Date,Price Open,Price Low,Price High,Price Close,Volume
2020-09-08,6483.75,6440.0,6650.0,6440.0,352102.0
2020-09-09,6396.25,6387.5,6562.5,6518.75,379977.0
2020-09-10,6518.75,6518.75,6693.75,6676.25,512297.0
2020-09-11,6720.0,6562.5,6720.0,6658.75,376102.0
2020-09-14,6658.75,6580.0,6658.75,6632.5,558994.0
2020-09-15,6650.0,6588.75,6650.0,6615.0,499120.0
2020-09-16,6641.25,6571.25,6641.25,6571.25,445348.0
2020-09-17,6580.0,6580.0,7000.0,6973.75,1351394.0
2020-09-18,6982.5,6825.0,6991.25,6868.75,224902.0
2020-09-21,6912.5,6720.0,6912.5,6720.0,211645.0
2020-09-22,6518.75,6518.75,6728.75,6632.5,621817.0
2020-09-23,6632.5,6580.0,6868.75,6737.5,661405.0
2020-09-24,6588.75,6588.75,6825.0,6755.0,283760.0
2020-09-25,6781.25,6685.0,6956.25,6685.0,348891.0
2020-09-28,6737.5,6632.5,6956.25,6912.5,714182.0
2020-09-29,6956.25,6912.5,7175.0,7000.0,1191645.0
2020-09-30,7000.0,6816.25,7087.5,6842.5,301565.0
2020-10-01,6991.25,6825.0,6991.25,6825.0,757508.0
2020-10-02,6825.0,6632.5,6825.0,6650.0,509988.0
2020-10-05,6825.0,6702.5,6912.5,6737.5,389074.0
2020-10-06,6825.0,6676.25,6851.25,6825.0,302834.0
2020-10-07,6860.0,6763.75,6912.5,6825.0,315302.0
2020-10-08,6693.75,6693.75,6956.25,6781.25,367314.0
2020-10-09,6816.25,6720.0,6816.25,6746.25,412708.0
2020-10-12,6746.25,6562.5,6781.25,6562.5,438960.0
2020-10-13,6562.5,6562.5,6641.25,6571.25,129634.0
2020-10-14,6571.25,6571.25,6650.0,6641.25,419337.0
2020-10-15,6632.5,6562.5,6720.0,6641.25,535314.0
2020-10-16,6562.5,6177.5,6562.5,6212.5,1176251.0
2020-10-19,6125.0,5862.5,6212.5,5862.5,949588.0
2020-10-20,5862.5,5775.0,6081.25,5950.0,241497.0
2020-10-21,6037.5,5862.5,6037.5,5950.0,264560.0
2020-10-22,5871.25,5871.25,5993.75,5941.25,173348.0
2020-10-23,5941.25,5941.25,6177.5,6177.5,1017485.0
2020-10-26,6177.5,5993.75,6300.0,5993.75,526960.0
2020-10-27,5993.75,5906.25,6168.75,5932.5,490011.0
2020-10-28,5687.5,5687.5,6037.5,5818.75,709474.0
2020-10-29,5783.75,5783.75,6037.5,5836.25,585005.0
2020-10-30,5836.25,5783.75,5941.25,5810.0,686994.0
2020-11-02,5810.0,5775.0,5941.25,5853.75,373142.0
2020-11-03,5941.25,5853.75,5993.75,5958.75,493040.0
2020-11-04,5958.75,5915.0,6125.0,6081.25,645885.0
2020-11-05,6116.25,5985.0,6116.25,6020.0,273805.0
2020-11-06,6037.5,6020.0,6168.75,6168.75,636377.0
2020-11-09,6168.75,6116.25,6212.5,6177.5,571497.0
2020-11-10,6256.25,5871.25,6256.25,6046.25,298651.0
2020-11-11,6107.5,5950.0,6107.5,5958.75,516880.0
2020-11-12,5958.75,5958.75,6055.0,6037.5,541485.0
2020-11-13,6125.0,6002.5,6125.0,6028.75,54845.0
2020-11-16,6028.75,5950.0,6081.25,5950.0,541965.0
2020-11-17,5950.0,5880.0,6116.25,5950.0,639634.0
2020-11-18,5958.75,5950.0,6028.75,5985.0,625234.0
2020-11-19,5950.0,5950.0,6212.5,6098.75,810205.0
2020-11-20,6116.25,6037.5,6116.25,6081.25,408217.0
2020-11-23,6116.25,6037.5,6151.25,6116.25,498937.0
2020-11-24,6116.25,6072.5,6116.25,6107.5,538765.0
2020-11-25,6037.5,6037.5,6125.0,6090.0,322114.0
2020-11-26,6107.5,6081.25,6125.0,6081.25,339851.0
2020-11-27,6081.25,6072.5,6107.5,6090.0,285485.0
2020-11-30,6098.75,6081.25,6510.0,6510.0,1368274.0
2020-12-01,6562.5,6518.75,6930.0,6728.75,1150902.0
2020-12-02,6772.5,6300.0,6816.25,6562.5,578342.0
2020-12-03,6466.25,6431.25,6536.25,6483.75,785691.0
2020-12-04,6483.75,6483.75,6650.0,6650.0,956617.0
2020-12-07,6650.0,6650.0,6947.5,6921.25,1499657.0
2020-12-08,7000.0,6868.75,7008.75,6895.0,709862.0
2020-12-09,6895.0,6895.0,6991.25,6912.5,1109005.0
2020-12-10,6912.5,6746.25,6947.5,6790.0,890434.0
2020-12-11,6790.0,6650.0,6912.5,6825.0,629348.0
2020-12-14,6825.0,6755.0,6895.0,6781.25,607554.0
2020-12-15,6781.25,6781.25,6982.5,6973.75,1140400.0
2020-12-16,7262.5,7262.5,7455.0,7455.0,1648994.0
2020-12-17,7953.75,7787.5,7971.25,7971.25,1963268.0
2020-12-18,7971.25,7918.75,8225.0,7927.5,1735474.0
2020-12-21,7875.0,7551.25,8225.0,7927.5,1471851.0
2020-12-22,7752.5,7752.5,8478.75,8478.75,2251462.0
2020-12-23,9056.25,8575.0,9056.25,8723.75,2174434.0
2020-12-24,8741.25,8120.0,8750.0,8268.75,1424822.0
2020-12-25,8268.75,8137.5,8575.0,8312.5,1415657.0
2020-12-28,8750.0,8190.0,8750.0,8295.0,1573702.0
2020-12-29,8312.5,8225.0,8557.5,8347.5,1165440.0
2020-12-30,8400.0,8225.0,8732.5,8487.5,1734548.0
2020-12-31,8487.5,8487.5,8618.75,8513.75,1015920.0
2021-01-04,8531.25,8487.5,8706.25,8575.0,1173371.0
2021-01-05,8575.0,8487.5,9143.75,9143.75,3111542.0
2021-01-06,9712.5,9100.0,9712.5,9450.0,1882057.0
2021-01-07,9187.5,9012.5,9537.5,9318.75,1488571.0
2021-01-08,9275.0,9012.5,9318.75,9143.75,1233600.0
2021-01-11,9100.0,8925.0,9187.5,9187.5,1078400.0
2021-01-12,9275.0,9012.5,9275.0,9056.25,759885.0
2021-01-13,9143.75,9100.0,9668.75,9625.0,2220228.0
2021-01-14,9975.0,9450.0,9975.0,9625.0,828685.0
2021-01-15,9625.0,9450.0,9800.0,9537.5,560000.0
2021-01-18,9625.0,9581.25,10193.75,10193.75,1539657.0
2021-01-19,10850.0,9493.75,10893.75,10150.0,1633028.0
2021-01-20,10237.5,9493.75,10587.5,10368.75,1280800.0
2021-01-21,10850.0,10325.0,10850.0,10543.75,1028342.0
2021-01-22,10850.0,10368.75,10850.0,10412.5,735085.0
2021-01-25,9887.5,9843.75,10412.5,9887.5,1018057.0
2021-01-26,9625.0,9231.25,9712.5,9275.0,875657.0
2021-01-27,8881.25,8627.5,9012.5,8627.5,1089600.0
2021-01-28,8023.75,8023.75,8312.5,8023.75,775314.0
2021-01-29,7463.75,7463.75,8391.25,8137.5,507085.0
2021-02-01,8137.5,7577.5,8146.25,7577.5,827885.0
2021-02-02,7490.0,7070.0,7612.5,7525.0,887200.0
2021-02-03,7525.0,7175.0,8050.0,7962.5,1595771.0
2021-02-04,8050.0,7875.0,8050.0,7875.0,206171.0
2021-02-05,8225.0,7743.75,8225.0,7805.0,1170628.0
2021-02-08,7805.0,7700.0,8137.5,7778.75,437714.0
2021-02-09,7708.75,7708.75,8155.0,8067.5,913714.0
2021-02-17,8207.5,7875.0,8627.5,8627.5,896571.0
2021-02-18,8627.5,8435.0,8662.5,8610.0,707542.0
2021-02-19,8575.0,8408.75,8610.0,8548.75,1154971.0
2021-02-22,8750.0,8487.5,8750.0,8592.5,684800.0
2021-02-23,8592.5,8408.75,8592.5,8575.0,537828.0
2021-02-24,8575.0,8400.0,8618.75,8435.0,1122857.0
2021-02-25,8417.5,8023.75,8487.5,8233.75,498971.0
2021-02-26,8067.5,8067.5,8233.75,8155.0,150400.0
2021-03-01,8050.0,8041.25,8487.5,8470.0,1161257.0
2021-03-02,8618.75,8382.5,8618.75,8505.0,746285.0
2021-03-03,8487.5,8400.0,8837.5,8837.5,807885.0
2021-03-04,9012.5,8400.0,9012.5,8531.25,821828.0
2021-03-05,8531.25,8356.25,8837.5,8837.5,746971.0
2021-03-08,8925.0,8837.5,9450.0,9450.0,1857028.0
2021-03-09,9537.5,9450.0,10062.5,9843.75,1758057.0
2021-03-10,10062.5,9625.0,10062.5,9843.75,916342.0
2021-03-11,9887.5,9537.5,9887.5,9668.75,784571.0
2021-03-12,9625.0,9625.0,10062.5,9843.75,1081028.0
2021-03-15,9931.25,9668.75,9975.0,9712.5,727200.0
2021-03-16,9712.5,9275.0,9887.5,9712.5,752457.0
2021-03-17,9625.0,9537.5,9712.5,9712.5,570971.0
2021-03-18,9712.5,9581.25,9756.25,9668.75,893485.0
2021-03-19,9625.0,9581.25,10325.0,10193.75,1524342.0
2021-03-22,10193.75,9931.25,10325.0,10018.75,634400.0
2021-03-23,9887.5,9625.0,10062.5,9800.0,1032571.0
2021-03-24,9450.0,9187.5,9756.25,9231.25,654971.0
2021-03-25,9231.25,8750.0,9275.0,9100.0,933485.0
2021-03-26,8837.5,8575.0,9100.0,8925.0,898628.0
2021-03-29,8925.0,8925.0,9537.5,9537.5,979428.0
2021-03-30,9800.0,9450.0,9800.0,9537.5,348228.0
2021-03-31,9450.0,9275.0,9537.5,9406.25,537257.0
2021-04-01,9406.25,9100.0,9450.0,9450.0,338971.0
2021-04-02,9450.0,9450.0,9843.75,9625.0,517257.0
2021-04-05,9625.0,9450.0,9756.25,9450.0,557371.0
2021-04-06,9450.0,9450.0,9581.25,9450.0,240914.0
2021-04-07,9275.0,9275.0,9493.75,9450.0,778857.0
2021-04-08,9450.0,9406.25,9625.0,9493.75,358514.0
2021-04-09,9625.0,9406.25,9625.0,9537.5,395085.0
2021-04-12,9537.5,9450.0,9800.0,9625.0,1098514.0
2021-04-13,9975.0,9625.0,10106.25,9843.75,1407771.0
2021-04-14,9800.0,9625.0,9843.75,9712.5,1014971.0
2021-04-15,9843.75,9537.5,9887.5,9537.5,451314.0
2021-04-16,9537.5,9056.25,9625.0,9100.0,726971.0
2021-04-19,9275.0,8750.0,9275.0,8968.75,712685.0
2021-04-20,9012.5,8837.5,9100.0,8968.75,313257.0
2021-04-22,8793.75,8487.5,8968.75,8575.0,398514.0
2021-04-23,8356.25,8312.5,8750.0,8750.0,854057.0
2021-04-26,8750.0,8312.5,8750.0,8321.25,347085.0
2021-04-27,8321.25,8312.5,8750.0,8557.5,157028.0
2021-04-28,8408.75,8408.75,8706.25,8627.5,370742.0
2021-04-29,8750.0,8750.0,9231.25,9012.5,783771.0
2021-05-04,8627.5,8627.5,8837.5,8837.5,188914.0
2021-05-05,8750.0,8741.25,8968.75,8925.0,132914.0
2021-05-06,8750.0,8706.25,8881.25,8741.25,624571.0
2021-05-07,8662.5,8321.25,8837.5,8417.5,948800.0
2021-05-10,8321.25,7875.0,8487.5,8163.75,814857.0
2021-05-11,8163.75,8163.75,8478.75,8286.25,368800.0
2021-05-12,8093.75,8093.75,8662.5,8400.0,371428.0
2021-05-13,8400.0,8286.25,8400.0,8312.5,636685.0
2021-05-14,8312.5,8251.25,8400.0,8312.5,761942.0
2021-05-17,8575.0,8190.0,8575.0,8198.75,574628.0
2021-05-18,8198.75,8050.0,8225.0,8050.0,199657.0
2021-05-19,8050.0,7883.75,8085.0,7962.5,202514.0
2021-05-20,7962.5,7927.5,8137.5,8041.25,428228.0
2021-05-21,8041.25,7875.0,8225.0,8050.0,627085.0
2021-05-24,8050.0,8050.0,8312.5,8137.5,458857.0
2021-05-25,8225.0,8067.5,8225.0,8137.5,276914.0
2021-05-26,8137.5,7918.75,8137.5,7953.75,190171.0
2021-05-27,7918.75,7708.75,7988.75,7743.75,326971.0
2021-05-28,7743.75,7656.25,8050.0,7875.0,779200.0
2021-05-31,7918.75,7743.75,8137.5,8032.5,588000.0
2021-06-01,8137.5,8015.0,8137.5,8015.0,152342.0
2021-06-02,7971.25,7875.0,8128.75,8120.0,129600.0
2021-06-03,8181.25,7875.0,8312.5,8120.0,396342.0
2021-06-04,7997.5,7988.75,8120.0,8015.0,184000.0
2021-06-07,8181.25,8067.5,8225.0,8181.25,632342.0
2021-06-08,8277.5,8172.5,8312.5,8172.5,714857.0
2021-06-09,8172.5,8006.25,8487.5,8487.5,365714.0
2021-06-10,8487.5,8225.0,8496.25,8295.0,557485.0
2021-06-11,8268.75,8190.0,8356.25,8338.75,449142.0
2021-06-14,8312.5,8137.5,8382.5,8312.5,559085.0
2021-06-15,8207.5,8198.75,8373.75,8251.25,387085.0
2021-06-16,8312.5,8137.5,8487.5,8461.25,816000.0
2021-06-17,8470.0,8356.25,8470.0,8400.0,174514.0
2021-06-18,8443.75,8443.75,8968.75,8968.75,1634971.0
2021-06-21,9187.5,8968.75,9537.5,9318.75,1768800.0
2021-06-22,9406.25,9100.0,9406.25,9187.5,1260228.0
2021-06-23,9012.5,8662.5,9143.75,8881.25,1284914.0
2021-06-24,8706.25,8583.75,8750.0,8645.0,1046285.0
2021-06-25,8575.0,8575.0,8837.5,8750.0,962971.0
2021-06-28,8750.0,8750.0,9362.5,9362.5,1726057.0
2021-06-29,9975.0,9362.5,9975.0,9756.25,2389942.0
2021-06-30,9756.25,9450.0,9843.75,9537.5,881485.0
2021-07-01,9406.25,9362.5,9800.0,9625.0,679428.0
2021-07-02,9625.0,9362.5,9625.0,9406.25,1210971.0
2021-07-05,9318.75,8925.0,9537.5,9143.75,1010628.0
2021-07-06,9275.0,8575.0,9275.0,8575.0,714971.0
2021-07-07,8400.0,7980.0,8400.0,8268.75,952457.0
2021-07-08,8312.5,7988.75,8566.25,8137.5,984914.0
2021-07-09,8093.75,7962.5,8268.75,7962.5,880800.0
2021-07-12,7980.0,7568.75,8058.75,8050.0,894971.0
2021-07-13,8268.75,7831.25,8268.75,8050.0,823771.0
2021-07-14,8050.0,7945.0,8120.0,8041.25,277600.0
2021-07-15,7901.25,7901.25,8312.5,8225.0,724914.0
2021-07-16,8242.5,8225.0,8793.75,8793.75,1758400.0
2021-07-19,8487.5,8181.25,8662.5,8181.25,870514.0
2021-07-20,7875.0,7875.0,8400.0,8400.0,1183200.0
2021-07-21,8312.5,8312.5,8837.5,8531.25,792114.0
2021-07-22,8531.25,8312.5,9056.25,8881.25,874400.0
2021-07-23,8881.25,8487.5,8925.0,8575.0,735428.0
2021-07-26,8050.0,8050.0,8618.75,8618.75,736457.0
2021-07-27,8575.0,8400.0,8706.25,8610.0,655200.0
2021-07-28,8575.0,8575.0,8925.0,8618.75,713942.0
2021-07-29,8426.25,8426.25,8653.75,8610.0,137714.0
2021-07-30,8618.75,8408.75,8618.75,8496.25,260228.0
2021-08-02,8487.5,8225.0,8487.5,8435.0,304571.0
2021-08-03,8487.5,8365.0,8487.5,8382.5,520457.0
2021-08-04,8417.5,8373.75,8627.5,8470.0,422742.0
2021-08-05,8408.75,8382.5,8487.5,8382.5,243771.0
2021-08-06,8417.5,8417.5,8531.25,8435.0,699200.0
2021-08-09,8478.75,8478.75,9012.5,9012.5,1506742.0
2021-08-10,9187.5,9100.0,9537.5,9406.25,1321600.0
2021-08-11,9406.25,9012.5,9406.25,9056.25,854628.0
2021-08-12,8925.0,8925.0,9450.0,9318.75,1220342.0
2021-08-13,9362.5,9362.5,9931.25,9931.25,2482171.0
2021-08-16,10150.0,10106.25,10500.0,10150.0,1061257.0
2021-08-17,10150.0,9800.0,10150.0,9975.0,1122171.0
2021-08-18,9887.5,9668.75,10106.25,9800.0,1266628.0
2021-08-19,9800.0,9800.0,10456.25,10456.25,1124000.0
2021-08-20,11156.25,9756.25,11156.25,9800.0,2366514.0
2021-08-23,9712.5,9712.5,10193.75,9800.0,1608114.0
2021-08-24,10062.5,9800.0,10325.0,10018.75,1327657.0
2021-08-25,10062.5,9800.0,10325.0,10237.5,938514.0
2021-08-26,10237.5,10018.75,10587.5,10062.5,1277942.0
2021-08-27,9887.5,9887.5,10675.0,10543.75,988228.0
2021-08-30,10762.5,10631.25,10981.25,10937.5,1200114.0
2021-08-31,11112.5,10981.25,11375.0,11025.0,1725371.0
2021-09-01,11025.0,10762.5,11112.5,10806.25,1033028.0
2021-09-06,11375.0,11068.75,11550.0,11550.0,1742400.0
2021-09-07,11812.5,10762.5,11812.5,10850.0,1239314.0
2021-09-08,10850.0,10587.5,11156.25,10850.0,458742.0
2021-09-09,10325.0,10325.0,11200.0,11200.0,996000.0
2021-09-10,11637.5,10981.25,11637.5,11112.5,630057.0
2021-09-13,11375.0,11112.5,11375.0,11287.5,1330628.0
2021-09-14,11375.0,10937.5,11375.0,11025.0,1125714.0
2021-09-15,10806.25,10806.25,11200.0,11112.5,980228.0
2021-09-16,11112.5,11112.5,11856.25,11856.25,1328685.0
2021-09-17,12643.75,12643.75,12643.75,12643.75,793714.0
2021-09-20,13518.75,12643.75,13518.75,13518.75,3897257.0
2021-09-21,14000.0,13562.5,14437.5,14437.5,2590857.0
2021-09-22,15443.75,15400.0,15443.75,15443.75,465600.0
2021-09-23,16493.75,14393.75,16493.75,14393.75,2615428.0
2021-09-24,13387.5,13387.5,13387.5,13387.5,477142.0
2021-09-27,12468.75,12468.75,12468.75,12468.75,84800.0
2021-09-28,11637.5,11637.5,12643.75,11900.0,2646400.0
2021-09-29,11812.5,11725.0,12468.75,11987.5,814857.0
2021-09-30,12425.0,12162.5,12556.25,12206.25,798742.0
2021-10-01,12075.0,12075.0,12862.5,12775.0,1290857.0
2021-10-04,12775.0,11900.0,13125.0,12118.75,1103771.0
2021-10-05,12075.0,12075.0,12425.0,12293.75,615771.0
2021-10-06,12250.0,12162.5,13125.0,13125.0,1117942.0
2021-10-07,13125.0,12687.5,13300.0,12950.0,669485.0
2021-10-08,12775.0,12468.75,13300.0,12687.5,934971.0
2021-10-11,12775.0,12512.5,12950.0,12600.0,706285.0
2021-10-12,12731.25,12250.0,12731.25,12337.5,955085.0
2021-10-13,12643.75,12337.5,12950.0,12512.5,902285.0
2021-10-14,12687.5,12425.0,12687.5,12556.25,815657.0
2021-10-15,12687.5,12381.25,12687.5,12381.25,946514.0
2021-10-18,12381.25,12337.5,12818.75,12600.0,761485.0
2021-10-19,12512.5,12381.25,12643.75,12600.0,500800.0
2021-10-20,12600.0,12600.0,13475.0,13475.0,2215542.0
2021-10-21,13562.5,13212.5,13956.25,13212.5,756457.0
2021-10-22,13125.0,12862.5,13212.5,12993.75,910514.0
2021-10-25,12993.75,12687.5,13562.5,13256.25,1392685.0
2021-10-26,13256.25,12950.0,14000.0,13825.0,1606857.0
2021-10-27,14175.0,13606.25,14175.0,13693.75,1319085.0
2021-10-28,13693.75,13650.0,14612.5,14437.5,2226628.0
2021-10-29,14612.5,14000.0,14743.75,14175.0,1240685.0
2021-11-01,13912.5,13650.0,14175.0,13781.25,1682857.0
2021-11-02,13737.5,13475.0,14437.5,13912.5,1720228.0
2021-11-03,14175.0,12950.0,14175.0,13081.25,1739085.0
2021-11-04,13081.25,13037.5,13650.0,13300.0,964228.0
2021-11-05,13343.75,13256.25,13518.75,13300.0,948457.0
2021-11-08,13650.0,13300.0,13781.25,13650.0,2143657.0
2021-11-09,13912.5,13475.0,13912.5,13868.75,1687657.0
2021-11-10,14612.5,13868.75,14612.5,14175.0,2495542.0
2021-11-11,14043.75,13912.5,14875.0,14700.0,2636457.0
2021-11-12,15050.0,14525.0,15137.5,14568.75,2183542.0
2021-11-15,14875.0,14306.25,14875.0,14525.0,3561257.0
2021-11-16,14700.0,13825.0,14700.0,14043.75,1419200.0
2021-11-17,14175.0,14000.0,15006.25,15006.25,2228114.0
2021-11-18,16056.25,16056.25,16056.25,16056.25,1036000.0
2021-11-19,16931.25,14962.5,16931.25,15312.5,3955885.0
2021-11-22,15050.0,14437.5,15575.0,14612.5,2068228.0
2021-11-23,14525.0,14525.0,15268.75,15225.0,1363200.0
2021-11-24,15618.75,15137.5,15618.75,15137.5,1056342.0
2021-11-25,14875.0,14831.25,15312.5,15006.25,927314.0
2021-11-26,15050.0,14612.5,15575.0,14787.5,1114971.0
2021-11-29,14350.0,14350.0,14875.0,14875.0,804342.0
2021-11-30,14918.75,14875.0,15487.5,15006.25,1525028.0
2021-12-01,14875.0,14875.0,15268.75,15225.0,623885.0
2021-12-02,15312.5,15093.75,16275.0,16275.0,2653485.0
2021-12-03,16537.5,15487.5,16537.5,15487.5,1377142.0
2021-12-06,15487.5,15093.75,16012.5,15137.5,1222057.0
2021-12-07,15662.5,15137.5,15662.5,15443.75,877714.0
2021-12-08,15137.5,15137.5,15575.0,15268.75,742514.0
2021-12-09,15137.5,15137.5,15662.5,15443.75,638514.0
2021-12-10,15575.0,15225.0,15706.25,15443.75,504114.0
2021-12-13,15575.0,15575.0,16143.75,16100.0,1358742.0
2021-12-14,16187.5,15662.5,16187.5,15750.0,877257.0
2021-12-15,15750.0,15750.0,16406.25,15968.75,1486514.0
2021-12-16,16012.5,15925.0,16450.0,16275.0,956000.0
2021-12-17,16406.25,15925.0,16537.5,16100.0,639771.0
2021-12-20,15925.0,15487.5,16187.5,15531.25,948342.0
2021-12-21,15487.5,14962.5,15837.5,15400.0,1491314.0
2021-12-22,15750.0,15268.75,16275.0,16056.25,1198857.0
2021-12-23,16143.75,15618.75,16450.0,16056.25,1211885.0
2021-12-24,15925.0,15750.0,16187.5,15837.5,903314.0
2021-12-27,15662.5,15575.0,15925.0,15750.0,534171.0
2021-12-28,15662.5,15575.0,16187.5,15662.5,868800.0
2021-12-29,15662.5,15575.0,15925.0,15662.5,527428.0
2021-12-30,15750.0,15531.25,16012.5,15881.25,746971.0
2021-12-31,16187.5,15618.75,16187.5,15618.75,585257.0
2022-01-04,15618.75,15531.25,15750.0,15531.25,851771.0
2022-01-05,15575.0,15356.25,16187.5,15750.0,1114171.0
2022-01-06,15968.75,15662.5,16100.0,15837.5,895771.0
2022-01-07,15837.5,15487.5,15837.5,15575.0,1027657.0
2022-01-10,15925.0,15225.0,15925.0,15225.0,1285028.0
2022-01-11,15225.0,15006.25,15531.25,15137.5,823657.0
2022-01-12,14962.5,14393.75,15225.0,15050.0,885028.0
2022-01-13,15137.5,14437.5,15137.5,14437.5,666171.0
2022-01-14,14262.5,14000.0,15050.0,14875.0,645028.0
2022-01-17,15050.0,14000.0,15575.0,14000.0,1198742.0
2022-01-18,14950.0,14000.0,14950.0,14500.0,463100.0
2022-01-19,14800.0,13900.0,14800.0,14200.0,209400.0
2022-01-20,14200.0,13850.0,14500.0,14500.0,212400.0
2022-01-21,14750.0,14300.0,14800.0,14700.0,280100.0
2022-01-24,14800.0,13850.0,14800.0,13850.0,206500.0
2022-01-25,13850.0,13350.0,13850.0,13500.0,225200.0
2022-01-26,13600.0,13300.0,14000.0,13600.0,312200.0
2022-01-27,13500.0,13100.0,13650.0,13300.0,115900.0
2022-01-28,13500.0,13150.0,14000.0,13950.0,246800.0
2022-02-07,14000.0,13750.0,14500.0,13950.0,385200.0
2022-02-08,13950.0,13850.0,14300.0,14100.0,250500.0
2022-02-09,14100.0,13900.0,14200.0,14000.0,482400.0
2022-02-10,14200.0,14000.0,14450.0,14300.0,398300.0
2022-02-11,14050.0,14050.0,14450.0,14300.0,169200.0
2022-02-14,14100.0,14000.0,14300.0,14000.0,396000.0
2022-02-15,13850.0,13800.0,14000.0,13950.0,328000.0
2022-02-16,13900.0,13900.0,14300.0,14150.0,418400.0
2022-02-17,14300.0,14100.0,14350.0,14150.0,322200.0
2022-02-18,14050.0,13950.0,14200.0,13950.0,537800.0
2022-02-21,13950.0,13950.0,14250.0,14200.0,501400.0
2022-02-22,14100.0,14000.0,15150.0,15150.0,1583700.0
2022-02-23,15300.0,14850.0,15400.0,15100.0,587300.0
2022-02-24,15200.0,14100.0,15200.0,14600.0,678600.0
2022-02-25,14500.0,14500.0,15350.0,14950.0,896000.0
2022-02-28,14950.0,14650.0,15300.0,15000.0,596000.0
2022-03-01,15100.0,15100.0,16050.0,15950.0,1874800.0
2022-03-02,15800.0,15450.0,16150.0,15700.0,1049100.0
2022-03-03,15700.0,15600.0,16750.0,16700.0,1595700.0
2022-03-04,16500.0,16500.0,17500.0,16650.0,804400.0
2022-03-07,16350.0,16200.0,17200.0,16550.0,971700.0
2022-03-08,16300.0,16200.0,17200.0,16800.0,1842800.0
2022-03-09,17000.0,16500.0,17300.0,16800.0,946700.0
2022-03-10,17300.0,16700.0,17350.0,16750.0,730200.0
2022-03-11,16750.0,16200.0,17050.0,16200.0,1161600.0
2022-03-14,16200.0,15500.0,16300.0,15500.0,1076200.0
2022-03-15,15500.0,15300.0,15900.0,15600.0,556100.0
2022-03-16,15600.0,15600.0,16200.0,16000.0,429600.0
2022-03-17,16000.0,16000.0,17100.0,17100.0,1664600.0
2022-03-18,17300.0,16850.0,17900.0,16850.0,882300.0
2022-03-21,17150.0,17000.0,17800.0,17550.0,1060700.0
2022-03-22,17600.0,17100.0,17600.0,17300.0,773300.0
2022-03-23,17100.0,17100.0,17500.0,17100.0,519800.0
2022-03-24,17200.0,17000.0,17900.0,17650.0,955000.0
2022-03-25,18500.0,17750.0,18500.0,17900.0,887700.0
2022-03-28,17800.0,17100.0,17800.0,17400.0,897400.0
2022-03-29,17450.0,17400.0,18600.0,18600.0,1459500.0
2022-03-30,18550.0,17800.0,18750.0,18200.0,885000.0
2022-03-31,18050.0,17500.0,18500.0,17800.0,654400.0
2022-04-01,17500.0,17100.0,17850.0,17850.0,792500.0
2022-04-04,17900.0,17000.0,18000.0,17300.0,713600.0
2022-04-05,17300.0,17200.0,17700.0,17450.0,443500.0
2022-04-06,17200.0,17050.0,17400.0,17150.0,677700.0
2022-04-07,17200.0,15950.0,17450.0,15950.0,1604300.0
2022-04-08,15750.0,15750.0,16300.0,16200.0,432400.0
2022-04-12,17100.0,16000.0,17100.0,16000.0,345400.0
2022-04-13,15850.0,15350.0,16400.0,16250.0,495700.0
2022-04-14,16300.0,16050.0,16450.0,16150.0,313000.0
2022-04-15,16100.0,15650.0,16200.0,16050.0,414500.0
2022-04-18,15900.0,14950.0,15900.0,14950.0,804900.0
2022-04-19,14850.0,13950.0,15000.0,13950.0,924200.0
2022-04-20,13500.0,13200.0,13900.0,13200.0,502400.0
2022-04-21,12600.0,12300.0,13050.0,12300.0,739700.0
2022-04-22,12500.0,12300.0,13150.0,13150.0,627100.0
2022-04-25,13500.0,12250.0,13500.0,12250.0,541700.0
2022-04-26,11500.0,11400.0,12450.0,12450.0,782900.0
2022-04-27,12450.0,12300.0,12700.0,12700.0,375800.0
2022-04-28,13000.0,12700.0,13000.0,12750.0,388000.0
2022-04-29,12700.0,12550.0,13300.0,13250.0,470100.0
2022-05-04,12800.0,12350.0,12950.0,12350.0,1072800.0
2022-05-05,12350.0,11500.0,12500.0,11500.0,1517700.0
2022-05-06,11200.0,11000.0,11700.0,11300.0,453300.0
2022-05-09,11200.0,10550.0,11600.0,10550.0,693900.0
2022-05-10,9930.0,9850.0,10550.0,10100.0,463100.0
2022-05-11,10450.0,10100.0,10800.0,10750.0,478300.0
2022-05-12,10650.0,10000.0,10700.0,10000.0,401600.0
2022-05-13,9870.0,9300.0,10050.0,9390.0,553200.0
2022-05-16,10000.0,9470.0,10000.0,9560.0,421900.0
2022-05-17,9600.0,9400.0,10200.0,10200.0,448700.0
2022-05-18,10450.0,10200.0,10550.0,10350.0,306600.0
2022-05-19,10000.0,10000.0,10400.0,10300.0,249600.0
2022-05-20,10300.0,10000.0,10350.0,10200.0,397600.0
2022-05-23,10200.0,9900.0,10250.0,10000.0,229100.0
2022-05-24,10000.0,9700.0,10200.0,9990.0,312900.0
2022-05-25,10000.0,9850.0,10450.0,10400.0,387200.0
2022-05-26,10400.0,10350.0,10750.0,10600.0,328900.0
2022-05-27,10500.0,10400.0,10700.0,10700.0,351100.0
2022-05-30,10700.0,10500.0,10950.0,10600.0,418200.0
2022-05-31,10600.0,9980.0,10600.0,10450.0,419300.0
2022-06-01,10450.0,10250.0,10500.0,10400.0,217600.0
