Date,Price Open,Price Low,Price High,Price Close,Volume
2021-07-15,25749.9897,25666.6564,26666.656,26583.3227,135480.0
2021-07-16,26583.3227,26249.9895,26749.9893,26583.3227,97201.0
2021-07-19,26499.9894,23999.9904,26499.9894,23999.9904,249960.0
2021-07-20,23916.6571,22499.991,24499.9902,24249.9903,202320.0
2021-07-21,24249.9903,23916.6571,24499.9902,24166.657,122766.0
2021-07-22,24166.657,23999.9904,24499.9902,24333.3236,99840.0
2021-07-23,24333.3236,24083.3237,25083.3233,24833.3234,168151.0
2021-07-26,24166.657,24166.657,24916.6567,24833.3234,68640.0
2021-07-27,24916.6567,24749.9901,25999.9896,25749.9897,172353.0
2021-07-28,25749.9897,25083.3233,25749.9897,25083.3233,102720.0
2021-07-29,25749.9897,25166.6566,25749.9897,25333.3232,37080.0
2021-07-30,24583.3235,23666.6572,25249.9899,24083.3237,632700.0
2021-08-02,24083.3237,23666.6572,24333.3236,23749.9905,158194.0
2021-08-03,23666.6572,23666.6572,24333.3236,24166.657,68206.0
2021-08-04,24249.9903,23749.9905,24249.9903,23833.3238,178947.0
2021-08-05,23833.3238,23833.3238,24999.99,24583.3235,209076.0
2021-08-06,24999.99,24416.6569,24999.99,24666.6568,191241.0
2021-08-09,24666.6568,24416.6569,26166.6562,26166.6562,449005.0
2021-08-10,26416.6561,26416.6561,26916.6559,26749.9893,297745.0
2021-08-11,26249.9895,26249.9895,27083.3225,26499.9894,267360.0
2021-08-12,26416.6561,25666.6564,26416.6561,25749.9897,261756.0
2021-08-13,25749.9897,24833.3234,25833.323,25333.3232,235404.0
2021-08-16,25333.3232,25333.3232,26333.3228,25999.9896,366937.0
2021-08-17,26583.3227,25833.323,26666.656,26083.3229,230580.0
2021-08-18,26166.6562,25666.6564,26333.3228,26083.3229,141240.0
2021-08-19,26166.6562,25583.3231,28666.6552,28666.6552,685662.0
2021-08-20,29166.655,28749.9885,31499.9874,31499.9874,1266038.0
2021-08-23,31499.9874,31249.9875,32499.987,31249.9875,587292.0
2021-08-24,29166.655,28166.6554,30166.6546,28166.6554,873395.0
2021-08-25,28166.6554,26249.9895,28166.6554,26999.9892,375756.0
2021-08-26,26916.6559,26916.6559,28249.9887,27999.9888,436704.0
2021-08-27,28166.6554,27249.9891,28583.3219,28583.3219,304440.0
2021-08-30,28583.3219,28583.3219,30583.3211,29749.9881,519553.0
2021-08-31,29666.6548,28749.9885,29749.9881,29166.655,397080.0
2021-09-01,29083.3217,28499.9886,29333.3216,29333.3216,325338.0
2021-09-06,29416.6549,29416.6549,30999.9876,30416.6545,555032.0
2021-09-07,30499.9878,29833.3214,30666.6544,29833.3214,419160.0
2021-09-08,29833.3214,29249.9883,30333.3212,29833.3214,394440.0
2021-09-09,27499.989,27499.989,30249.9879,29916.6547,175003.0
2021-09-10,29999.988,29499.9882,29999.988,29666.6548,165396.0
2021-09-13,29583.3215,28083.3221,29583.3215,28249.9887,500664.0
2021-09-14,28249.9887,27749.9889,28833.3218,28166.6554,314918.0
2021-09-15,28166.6554,27916.6555,28583.3219,28333.322,195000.0
2021-09-16,28333.322,27666.6556,28749.9885,28166.6554,200280.0
2021-09-17,28333.322,27916.6555,28583.3219,28333.322,179352.0
2021-09-20,28333.322,28249.9887,29333.3216,28333.322,267168.0
2021-09-21,28166.6554,27166.6558,28166.6554,27916.6555,219302.0
2021-09-22,27916.6555,27583.3223,29166.655,28749.9885,344100.0
2021-09-23,28749.9885,26083.3229,30249.9879,29166.655,549723.0
2021-09-24,29166.655,28916.6551,29499.9882,29083.3217,108273.0
2021-09-27,29083.3217,27583.3223,29333.3216,27583.3223,282360.0
2021-09-28,27499.989,26583.3227,27583.3223,27416.6557,346560.0
2021-09-29,27416.6557,26999.9892,27499.989,27416.6557,157920.0
2021-09-30,27916.6555,27333.3224,27916.6555,27416.6557,55156.0
2021-10-01,27416.6557,26749.9893,27499.989,27083.3225,86640.0
2021-10-04,27083.3225,26666.656,27583.3223,27416.6557,162360.0
2021-10-05,27416.6557,27083.3225,27833.3222,27333.3224,106568.0
2021-10-06,27333.3224,27333.3224,27749.9889,27499.989,113382.0
2021-10-07,27583.3223,27499.989,28749.9885,28333.322,262204.0
2021-10-08,28333.322,27999.9888,28666.6552,28249.9887,153654.0
2021-10-11,28249.9887,28166.6554,28666.6552,28249.9887,298753.0
2021-10-12,28249.9887,27916.6555,28333.322,28166.6554,165024.0
2021-10-13,28249.9887,28249.9887,30166.6546,29916.6547,843165.0
2021-10-14,30083.3213,29166.655,30083.3213,29166.655,300900.0
2021-10-15,29166.655,29166.655,30583.3211,29999.988,770371.0
2021-10-18,30333.3212,30083.3213,32166.6538,30833.321,898433.0
2021-10-19,30916.6543,30083.3213,31583.3207,30249.9879,456229.0
2021-10-20,30249.9879,29999.988,31666.654,31249.9875,810277.0
2021-10-21,31249.9875,30249.9879,31249.9875,30583.3211,553416.0
2021-10-22,30666.6544,30166.6546,32499.987,31833.3206,1036903.0
2021-10-25,32083.3205,31833.3206,33166.6534,32333.3204,941761.0
2021-10-26,32499.987,30583.3211,32499.987,31749.9873,685903.0
2021-10-27,31749.9873,31749.9873,32999.9868,32166.6538,1010278.0
2021-10-28,32333.3204,32166.6538,35333.3192,35333.3192,1366577.0
2021-10-29,35833.319,35833.319,38833.3178,38416.6513,1902258.0
2021-11-01,38416.6513,37166.6518,39083.3177,37999.9848,640559.0
2021-11-02,37999.9848,37083.3185,41666.65,41499.9834,1145556.0
2021-11-03,41583.3167,37416.6517,41999.9832,37416.6517,1561210.0
2021-11-04,37416.6517,34166.653,39166.651,37499.985,627139.0
2021-11-05,37583.3183,36833.3186,38333.318,37333.3184,427702.0
2021-11-08,37499.985,37499.985,39166.651,38333.318,585409.0
2021-11-09,38499.9846,37083.3185,38499.9846,37416.6517,435940.0
2021-11-10,37499.985,37083.3185,38499.9846,38083.3181,477616.0
2021-11-11,38083.3181,37249.9851,38416.6513,38249.9847,778465.0
2021-11-12,38416.6513,38083.3181,38749.9845,38749.9845,505452.0
2021-11-15,39499.9842,38583.3179,40916.6503,39999.984,950153.0
2021-11-16,39916.6507,37916.6515,39999.984,37916.6515,553080.0
2021-11-17,37916.6515,37416.6517,38249.9847,37749.9849,420480.0
2021-11-18,37749.9849,36499.9854,40833.317,37833.3182,961800.0
2021-11-19,37833.3182,34166.653,39166.651,36416.6521,577295.0
2021-11-22,36416.6521,32833.3202,36666.652,32833.3202,766986.0
2021-11-23,32833.3202,31249.9875,35666.6524,35666.6524,570771.0
2021-11-24,35666.6524,34833.3194,36166.6522,34999.986,346093.0
2021-11-25,34833.3194,34833.3194,35833.319,35166.6526,311041.0
2021-11-26,35166.6526,33333.32,35166.6526,33749.9865,405290.0
2021-11-29,33749.9865,30416.6545,34333.3196,33833.3198,275044.0
2021-11-30,33833.3198,33833.3198,34999.986,34166.653,287100.0
2021-12-01,34083.3197,33749.9865,34416.6529,34083.3197,183595.0
2021-12-02,33833.3198,33749.9865,34499.9862,33749.9865,289203.0
2021-12-03,33416.6533,32666.6536,34166.653,32666.6536,268521.0
2021-12-06,32666.6536,30833.321,32666.6536,30999.9876,275798.0
2021-12-07,31416.6541,31083.3209,32499.987,31916.6539,105205.0
2021-12-08,32083.3205,31416.6541,32333.3204,31416.6541,93849.0
2021-12-09,30999.9876,30833.321,31666.654,31416.6541,192000.0
2021-12-10,31416.6541,31333.3208,32416.6537,32083.3205,146402.0
2021-12-13,32499.987,32499.987,34916.6527,34083.3197,295485.0
2021-12-14,34583.3195,33583.3199,34583.3195,33583.3199,193688.0
2021-12-15,33583.3199,32666.6536,33583.3199,32916.6535,123122.0
2021-12-16,32999.9868,32499.987,33083.3201,32749.9869,172245.0
2021-12-17,32083.3205,32083.3205,34749.9861,33583.3199,297732.0
2021-12-20,33583.3199,32999.9868,33999.9864,32999.9868,131918.0
2021-12-21,32999.9868,32666.6536,33333.32,32999.9868,159514.0
2021-12-22,32999.9868,32833.3202,33999.9864,33333.32,407230.0
2021-12-23,33416.6533,32499.987,34083.3197,32999.9868,305521.0
2021-12-24,32999.9868,32833.3202,33583.3199,33249.9867,99142.0
2021-12-27,33249.9867,32416.6537,33249.9867,32499.987,135492.0
2021-12-28,32499.987,31916.6539,32999.9868,32166.6538,210721.0
2021-12-29,32249.9871,31249.9875,32249.9871,31499.9874,324502.0
2021-12-30,31499.9874,30249.9879,31666.654,30249.9879,500550.0
2021-12-31,30416.6545,30249.9879,31083.3209,30583.3211,265560.0
2022-01-04,30583.3211,30583.3211,31166.6542,30999.9876,266886.0
2022-01-05,31333.3208,30666.6544,31333.3208,30833.321,217800.0
2022-01-06,30833.321,30249.9879,30833.321,30249.9879,329760.0
2022-01-07,30249.9879,29583.3215,31666.654,30999.9876,611880.0
2022-01-10,31083.3209,30416.6545,31416.6541,30583.3211,299772.0
2022-01-11,30416.6545,29999.988,30416.6545,29999.988,290556.0
2022-01-12,29833.3214,27916.6555,29999.988,28749.9885,368796.0
2022-01-13,28749.9885,27083.3225,29166.655,27249.9891,236055.0
2022-01-14,27166.6558,26916.6559,28333.322,28333.322,176760.0
2022-01-17,28333.322,25499.9898,28416.6553,25499.9898,366252.0
2022-01-18,25499.9898,22999.9908,26916.6559,22999.9908,801480.0
2022-01-19,21666.658,20916.6583,23333.324,22916.6575,431504.0
2022-01-20,22916.6575,22583.3243,23749.9905,23666.6572,394200.0
2022-01-21,23416.6573,22416.6577,23833.3238,22416.6577,461575.0
2022-01-24,22499.991,20249.9919,22499.991,20249.9919,459084.0
2022-01-25,20249.9919,19999.992,21166.6582,21083.3249,180360.0
2022-01-26,21333.3248,21249.9915,22249.9911,21583.3247,122520.0
2022-01-27,21583.3247,21166.6582,21583.3247,21583.3247,139000.0
2022-01-28,21249.9915,20833.325,21666.658,21666.658,100807.0
2022-02-07,21749.9913,21749.9913,23083.3241,22749.9909,112496.0
2022-02-08,22916.6575,22499.991,22999.9908,22666.6576,115692.0
2022-02-09,22666.6576,22666.6576,23083.3241,22916.6575,136677.0
2022-02-10,22916.6575,22916.6575,23333.324,22916.6575,161522.0
2022-02-11,22916.6575,22666.6576,23749.9905,23666.6572,197787.0
2022-02-14,23666.6572,23499.9906,24249.9903,23916.6571,171278.0
2022-02-15,23916.6571,23083.3241,23916.6571,23416.6573,61357.0
2022-02-16,23416.6573,23416.6573,24416.6569,24083.3237,221044.0
2022-02-17,24083.3237,23749.9905,24499.9902,24083.3237,228290.0
2022-02-18,23749.9905,23583.3239,26416.6561,25999.9896,452580.0
2022-02-21,25999.9896,25999.9896,27333.3224,26416.6561,326536.0
2022-02-22,26666.656,25249.9899,26666.656,26083.3229,242400.0
2022-02-23,25999.9896,25833.323,26499.9894,26249.9895,176280.0
2022-02-24,26249.9895,24666.6568,26333.3228,25249.9899,292444.0
2022-02-25,25249.9899,23333.324,25666.6564,25583.3231,175080.0
2022-02-28,25583.3231,25333.3232,25583.3231,25416.6565,110668.0
2022-03-01,25416.6565,25416.6565,26666.656,26333.3228,341424.0
2022-03-02,26333.3228,25583.3231,26416.6561,25833.323,240000.0
2022-03-03,25583.3231,25583.3231,26333.3228,26333.3228,137521.0
2022-03-04,26416.6561,26333.3228,27249.9891,26749.9893,251761.0
2022-03-07,26666.656,25166.6566,26666.656,25333.3232,513271.0
2022-03-08,25333.3232,23999.9904,25333.3232,23999.9904,317404.0
2022-03-09,23999.9904,23083.3241,23999.9904,23083.3241,275412.0
2022-03-10,23499.9906,23083.3241,23749.9905,23083.3241,234840.0
2022-03-11,23083.3241,23083.3241,23833.3238,23166.6574,219120.0
2022-03-14,23166.6574,22666.6576,23749.9905,22666.6576,156612.0
2022-03-15,22666.6576,21666.658,22666.6576,21916.6579,455196.0
2022-03-16,21916.6579,21916.6579,22833.3242,22583.3243,129360.0
2022-03-17,22583.3243,22583.3243,23583.3239,23249.9907,141252.0
2022-03-18,23333.324,23083.3241,23499.9906,23083.3241,84960.0
2022-03-21,23083.3241,22999.9908,23333.324,23166.6574,109080.0
2022-03-22,23333.324,23166.6574,23583.3239,23416.6573,186633.0
2022-03-23,23499.9906,23166.6574,23583.3239,23333.324,135240.0
2022-03-24,23249.9907,23083.3241,23333.324,23249.9907,116880.0
2022-03-25,23249.9907,23249.9907,23749.9905,23333.324,194556.0
2022-03-28,23333.324,22499.991,23333.324,22499.991,332421.0
2022-03-29,22499.991,22499.991,22999.9908,22749.9909,113160.0
2022-03-30,22749.9909,22166.6578,22916.6575,22166.6578,210624.0
2022-03-31,22166.6578,21583.3247,22583.3243,21916.6579,169692.0
2022-04-01,21916.6579,21666.658,22333.3244,22333.3244,146589.0
2022-04-04,22333.3244,22333.3244,22916.6575,22666.6576,157800.0
2022-04-05,22666.6576,22333.3244,22666.6576,22416.6577,92655.0
2022-04-06,22416.6577,21249.9915,22416.6577,21416.6581,458353.0
2022-04-07,21499.9914,21166.6582,21833.3246,21666.658,168531.0
2022-04-08,21749.9913,21166.6582,21833.3246,21166.6582,162246.0
2022-04-12,21166.6582,20083.3253,21249.9915,20083.3253,174603.0
2022-04-13,20249.9919,19666.6588,20416.6585,20333.3252,126360.0
2022-04-14,20666.6584,19999.992,20666.6584,19999.992,86880.0
2022-04-15,19999.992,19499.9922,20083.3253,19749.9921,61800.0
2022-04-18,19833.3254,17916.6595,19833.3254,18166.6594,205992.0
2022-04-19,18083.3261,16916.6599,18249.9927,16916.6599,113280.0
2022-04-20,16916.6599,15833.327,16999.9932,15833.327,196200.0
2022-04-21,15749.9937,14249.9943,15749.9937,14499.9942,207252.0
2022-04-22,14499.9942,13666.6612,15416.6605,14833.3274,89551.0
2022-04-25,15333.3272,14166.661,15333.3272,14166.661,133800.0
2022-04-26,14083.3277,12749.9949,14916.6607,14916.6607,163814.0
2022-04-27,15083.3273,14999.994,16083.3269,16083.3269,65880.0
2022-04-28,16166.6602,15833.327,16333.3268,15833.327,66369.0
2022-04-29,15583.3271,15416.6605,15999.9936,15999.9936,80760.0
2022-05-04,15916.6603,14416.6609,15916.6603,15249.9939,112320.0
2022-05-05,15333.3272,14833.3274,15666.6604,14833.3274,37329.0
2022-05-06,15166.6606,14416.6609,15166.6606,14583.3275,69122.0
2022-05-09,13416.6613,13416.6613,15083.3273,13749.9945,81960.0
2022-05-10,13083.3281,13083.3281,14333.3276,13666.6612,89400.0
2022-05-11,14166.661,13749.9945,14333.3276,13749.9945,40680.0
2022-05-12,13749.9945,13083.3281,13749.9945,13166.6614,143760.0
2022-05-13,13166.6614,11916.6619,13249.9947,11916.6619,153361.0
2022-05-16,11999.9952,10749.9957,12499.995,11666.662,141480.0
2022-05-17,11666.662,10749.9957,12583.3283,12499.995,163800.0
2022-05-18,12583.3283,12333.3284,12916.6615,12333.3284,108601.0
2022-05-19,11916.6619,11916.6619,12416.6617,12333.3284,51120.0
2022-05-20,12333.3284,12249.9951,12499.995,12416.6617,62640.0
2022-05-23,12749.9949,11833.3286,12749.9949,12333.3284,51840.0
2022-05-24,12333.3284,11666.662,12333.3284,11999.9952,84840.0
2022-05-25,12166.6618,12083.3285,12499.995,12499.995,70092.0
2022-05-26,12499.995,12499.995,12999.9948,12666.6616,70560.0
2022-05-27,12499.995,12499.995,12833.3282,12749.9949,65400.0
2022-05-30,12749.9949,12666.6616,13083.3281,12999.9948,87972.0
2022-05-31,12916.6615,12499.995,13249.9947,13083.3281,100360.0
2022-06-01,13083.3281,12666.6616,13083.3281,12749.9949,46080.0
2022-06-02,12833.3282,12583.3283,12916.6615,12749.9949,53762.0
2022-06-03,12833.3282,11916.6619,12833.3282,12333.3284,51360.0
2022-06-06,12499.995,12333.3284,12583.3283,12333.3284,54360.0
2022-06-07,12416.6617,11833.3286,12416.6617,12166.6618,55202.0
2022-06-08,12083.3285,12083.3285,12666.6616,12416.6617,55224.0
2022-06-09,12416.6617,12333.3284,12583.3283,12499.995,54480.0
2022-06-10,12499.995,11999.9952,12499.995,11999.9952,74532.0
2022-06-13,11999.9952,10833.329,11999.9952,10833.329,131160.0
2022-06-14,10249.9959,10249.9959,11166.6622,10249.9959,203160.0
2022-06-15,10333.3292,9499.9962,10416.6625,9583.3295,103800.0
2022-06-16,9999.996,9583.3295,9999.996,9583.3295,60840.0
2022-06-17,9583.3295,8749.9965,9583.3295,8749.9965,153960.0
2022-06-20,8333.33,8333.33,9166.663,8749.9965,116424.0
2022-06-21,8499.9966,8249.9967,8749.9965,8333.33,57720.0
2022-06-22,8499.9966,8416.6633,8749.9965,8666.6632,59520.0
2022-06-23,8666.6632,7916.6635,8749.9965,8666.6632,130080.0
2022-06-24,8749.9965,8749.9965,9249.9963,9166.663,46730.0
2022-06-27,9166.663,8999.9964,9333.3296,9249.9963,57001.0
2022-06-28,9083.3297,9083.3297,9416.6629,9249.9963,105624.0
2022-06-29,9166.663,8999.9964,9333.3296,9333.3296,72376.0
2022-06-30,9249.9963,8916.6631,9416.6629,8916.6631,74040.0
2022-07-01,8916.6631,8583.3299,8916.6631,8916.6631,27720.0
2022-07-04,8999.9964,8999.9964,9166.663,9083.3297,33480.0
2022-07-05,8999.9964,8749.9965,9083.3297,8833.3298,47040.0
2022-07-06,8833.3298,8499.9966,8999.9964,8583.3299,57360.0
2022-07-07,8583.3299,8416.6633,8749.9965,8416.6633,29040.0
2022-07-08,8583.3299,8583.3299,8833.3298,8833.3298,37320.0
2022-07-11,8833.3298,8333.33,8999.9964,8749.9965,89292.0
2022-07-12,8833.3298,8749.9965,9333.3296,9333.3296,126108.0
2022-07-13,9333.3296,9333.3296,9666.6628,9583.3295,99240.0
2022-07-14,9916.6627,9416.6629,9916.6627,9583.3295,39480.0
2022-07-15,9583.3295,9583.3295,9749.9961,9583.3295,58812.0
2022-07-18,9583.3295,9416.6629,9833.3294,9583.3295,46200.0
2022-07-19,9583.3295,9166.663,9666.6628,9166.663,50400.0
2022-07-20,9499.9962,9416.6629,9583.3295,9583.3295,91440.0
2022-07-21,9666.6628,9583.3295,9833.3294,9583.3295,70800.0
2022-07-22,9833.3294,9583.3295,9833.3294,9583.3295,39840.0
2022-07-25,9583.3295,9416.6629,9749.9961,9499.9962,36360.0
2022-07-26,9583.3295,9333.3296,9583.3295,9416.6629,21600.0
2022-07-27,9249.9963,9166.663,9416.6629,9416.6629,34560.0
2022-07-28,9416.6629,9333.3296,9666.6628,9499.9962,100800.0
2022-07-29,9499.9962,9499.9962,9749.9961,9583.3295,52680.0
2022-08-01,9749.9961,9583.3295,9749.9961,9666.6628,83880.0
2022-08-02,9666.6628,9666.6628,10583.3291,10583.3291,279120.0
2022-08-03,10999.9956,10583.3291,10999.9956,10833.329,87960.0
2022-08-04,10833.329,10666.6624,10999.9956,10749.9957,61824.0
2022-08-05,10499.9958,10249.9959,10916.6623,10916.6623,115200.0
2022-08-08,10999.9956,10916.6623,11249.9955,11249.9955,139680.0
2022-08-09,11249.9955,11083.3289,11333.3288,11166.6622,59398.0
2022-08-10,11083.3289,10833.329,11083.3289,10999.9956,61380.0
2022-08-11,10999.9956,10833.329,11249.9955,10833.329,209761.0
2022-08-12,10833.329,10749.9957,10999.9956,10916.6623,60240.0
2022-08-15,10916.6623,10749.9957,11416.6621,11083.3289,86760.0
2022-08-16,11083.3289,10833.329,11083.3289,11083.3289,72720.0
2022-08-17,10916.6623,10749.9957,12166.6618,12166.6618,572760.0
2022-08-18,12166.6618,11916.6619,12833.3282,12666.6616,168991.0
2022-08-19,12749.9949,12499.995,13916.6611,13916.6611,379572.0
2022-08-22,13916.6611,13166.6614,14416.6609,13583.3279,265658.0
2022-08-23,13583.3279,13166.6614,14499.9942,13833.3278,249000.0
2022-08-24,13666.6612,13666.6612,14249.9943,13916.6611,162840.0
2022-08-25,14166.661,13666.6612,14166.661,13916.6611,77100.0
2022-08-26,13916.6611,13333.328,14083.3277,13333.328,157704.0
2022-08-29,12916.6615,11999.9952,13333.328,12583.3283,272760.0
2022-08-30,12499.995,12166.6618,12916.6615,12333.3284,154240.0
2022-08-31,12083.3285,12083.3285,12583.3283,12583.3283,75840.0
2022-09-05,12666.6616,12333.3284,12666.6616,12499.995,42372.0
2022-09-06,12583.3283,12083.3285,12583.3283,12416.6617,58681.0
2022-09-07,12166.6618,11416.6621,12333.3284,11416.6621,97440.0
2022-09-08,11749.9953,11166.6622,11749.9953,11166.6622,119520.0
2022-09-09,11166.6622,10916.6623,11583.3287,11583.3287,40680.0
2022-09-12,11583.3287,11499.9954,12666.6616,12666.6616,454608.0
2022-09-13,12833.3282,12666.6616,13333.328,12833.3282,126036.0
2022-09-14,12583.3283,12083.3285,12749.9949,12333.3284,91621.0
2022-09-15,12666.6616,12333.3284,12666.6616,12333.3284,57696.0
2022-09-16,12499.995,11666.662,12499.995,11749.9953,105247.0
2022-09-19,11999.9952,10583.3291,11999.9952,10833.329,117480.0
2022-09-20,10416.6625,10416.6625,11333.3288,10999.9956,91442.0
2022-09-21,11166.6622,10833.329,11166.6622,11083.3289,29640.0
2022-09-22,10833.329,10499.9958,11083.3289,10916.6623,61644.0
2022-09-23,11083.3289,10833.329,11083.3289,10999.9956,80880.0
2022-09-26,10833.329,9916.6627,10833.329,10333.3292,159840.0
2022-09-27,10333.3292,10333.3292,10583.3291,10333.3292,24408.0
2022-09-28,10416.6625,9999.996,10499.9958,10083.3293,221760.0
2022-09-29,10416.6625,9833.3294,10416.6625,9833.3294,63600.0
2022-09-30,9833.3294,9249.9963,9833.3294,9666.6628,64850.0
2022-10-03,9666.6628,8999.9964,9666.6628,8999.9964,30720.0
2022-10-04,9166.663,8749.9965,9166.663,8749.9965,54240.0
2022-10-05,8916.6631,8916.6631,9416.6629,9416.6629,75422.0
2022-10-06,9416.6629,8833.3298,9499.9962,8833.3298,15960.0
2022-10-07,8833.3298,7999.9968,8833.3298,8083.3301,131520.0
2022-10-10,8083.3301,7916.6635,8416.6633,8416.6633,51240.0
2022-10-11,8333.33,7833.3302,8749.9965,7833.3302,140040.0
2022-10-12,7916.6635,7916.6635,8249.9967,8083.3301,52560.0
2022-10-13,8083.3301,8083.3301,8166.6634,8166.6634,27120.0
2022-10-14,8749.9965,7499.997,8749.9965,8333.33,25560.0
2022-10-17,8166.6634,7999.9968,8416.6633,8416.6633,90000.0
2022-10-18,8583.3299,8499.9966,8666.6632,8499.9966,66240.0
2022-10-19,8749.9965,8333.33,8749.9965,8583.3299,10080.0
2022-10-20,8333.33,8333.33,8583.3299,8416.6633,15000.0
2022-10-21,8249.9967,7833.3302,8416.6633,7916.6635,68184.0
2022-10-24,7916.6635,7166.6638,7916.6635,7166.6638,87720.0
2022-10-25,7083.3305,6499.9974,7333.3304,7083.3305,119653.0
2022-10-26,7083.3305,6749.9973,7333.3304,7083.3305,16320.0
2022-10-27,7083.3305,7083.3305,7749.9969,7749.9969,27600.0
2022-10-28,7916.6635,7583.3303,7999.9968,7833.3302,33356.0
2022-10-31,7666.6636,7416.6637,7916.6635,7583.3303,25440.0
2022-11-01,7916.6635,7499.997,7916.6635,7833.3302,22800.0
2022-11-02,7833.3302,7583.3303,7833.3302,7833.3302,16680.0
2022-11-03,7749.9969,7499.997,7749.9969,7666.6636,20280.0
2022-11-04,7499.997,6916.6639,7499.997,7166.6638,111840.0
2022-11-07,7166.6638,6499.9974,7166.6638,6499.9974,107280.0
2022-11-08,6499.9974,6333.3308,6666.664,6666.664,17280.0
2022-11-09,6499.9974,6499.9974,6916.6639,6749.9973,57128.0
2022-11-10,6749.9973,6083.3309,6749.9973,6333.3308,75600.0
2022-11-11,6583.3307,6166.6642,6749.9973,6666.664,128040.0
2022-11-14,6666.664,5999.9976,6666.664,5999.9976,60864.0
2022-11-15,5999.9976,5416.6645,5999.9976,5416.6645,106320.0
2022-11-16,4916.6647,4916.6647,5833.331,5583.3311,123135.0
2022-11-17,5749.9977,5749.9977,5916.6643,5833.331,84720.0
2022-11-18,5749.9977,5666.6644,5916.6643,5833.331,54240.0
2022-11-21,6083.3309,5999.9976,6416.6641,6416.6641,54841.0
2022-11-22,6666.664,6416.6641,6916.6639,6833.3306,43225.0
2022-11-23,6916.6639,6333.3308,6916.6639,6416.6641,36010.0
2022-11-24,6583.3307,6249.9975,6583.3307,6416.6641,31372.0
2022-11-25,6666.664,6249.9975,6833.3306,6833.3306,51360.0
2022-11-28,7083.3305,6833.3306,7333.3304,7333.3304,85923.0
2022-11-29,7583.3303,7333.3304,7666.6636,7499.997,57974.0
2022-11-30,7499.997,7083.3305,7666.6636,7249.9971,53690.0
2022-12-01,7499.997,7166.6638,7666.6636,7333.3304,163200.0
2022-12-02,7249.9971,7083.3305,7416.6637,7333.3304,39240.0
2022-12-05,7666.6636,7416.6637,7999.9968,7999.9968,237720.0
2022-12-06,8416.6633,7749.9969,8583.3299,7749.9969,246240.0
2022-12-07,7666.6636,7499.997,8499.9966,8499.9966,412378.0
2022-12-08,9333.3296,9166.663,9333.3296,9333.3296,162360.0
2022-12-09,10249.9959,8583.3299,10249.9959,8666.6632,301260.0
2022-12-12,8499.9966,8166.6634,8833.3298,8249.9967,202440.0
2022-12-13,8083.3301,8083.3301,8583.3299,8333.33,57991.0
2022-12-14,8499.9966,8333.33,8499.9966,8416.6633,47400.0
2022-12-15,8333.33,8249.9967,8499.9966,8249.9967,99720.0
2022-12-16,8083.3301,7999.9968,8416.6633,8083.3301,127737.0
2022-12-19,8083.3301,7999.9968,8249.9967,7999.9968,48127.0
2022-12-20,7999.9968,7333.3304,7999.9968,7583.3303,179760.0
2022-12-21,7583.3303,6916.6639,7666.6636,6916.6639,77760.0
2022-12-22,7166.6638,6666.664,7166.6638,6916.6639,45000.0
2022-12-23,6999.9972,6916.6639,7166.6638,6916.6639,38280.0
2022-12-26,6916.6639,6666.664,6999.9972,6666.664,55082.0
2022-12-27,6666.664,6499.9974,6999.9972,6999.9972,82920.0
2022-12-28,6916.6639,6916.6639,6999.9972,6916.6639,20280.0
2022-12-29,6749.9973,6666.664,6999.9972,6916.6639,17400.0
2022-12-30,7083.3305,6833.3306,7083.3305,6999.9972,16200.0
