Date,Price Open,Price Low,Price High,Price Close,Volume
2011-11-16,2816.70176279,2704.033692279,2816.70176279,2741.589715783,8260.0
2011-11-22,2741.589715783,2628.921645271,2741.589715783,2628.921645271,34200.0
2011-11-23,2628.921645271,2628.921645271,2628.921645271,2628.921645271,3000.0
2011-11-29,2403.585504248,2290.917433736,2403.585504248,2290.917433736,8230.0
2011-11-30,2290.917433736,2178.249363224,2290.917433736,2178.249363224,11880.0
2011-12-01,2178.249363224,2178.249363224,2253.361410232,2178.249363224,2040.0
2011-12-02,2178.249363224,2103.137316217,2253.361410232,2103.137316217,1120.0
2011-12-09,2478.697551255,2478.697551255,2591.365621767,2591.365621767,2440.0
2011-12-20,2591.365621767,2478.697551255,2591.365621767,2591.365621767,500.0
2011-12-21,2591.365621767,2516.253574759,2591.365621767,2591.365621767,2600.0
2011-12-22,2591.365621767,2591.365621767,2666.477668775,2591.365621767,13000.0
2011-12-23,2591.365621767,2591.365621767,2591.365621767,2591.365621767,11010.0
2011-12-26,2591.365621767,2516.253574759,2591.365621767,2591.365621767,30.0
2011-12-29,2478.697551255,2441.141527752,2591.365621767,2441.141527752,37200.0
2012-01-05,2441.141527752,2441.141527752,2441.141527752,2441.141527752,2600.0
2012-01-10,2553.809598263,2553.809598263,2628.921645271,2628.921645271,600.0
2012-01-19,2929.369833302,2854.257786294,3004.48188031,2854.257786294,20.0
2012-01-30,2966.925856806,2966.925856806,3004.48188031,2966.925856806,5400.0
2012-01-31,2966.925856806,2854.257786294,3042.037903813,3042.037903813,320.0
2012-02-02,2929.369833302,2854.257786294,3042.037903813,3042.037903813,3770.0
2012-02-03,3042.037903813,3042.037903813,3154.705974325,3154.705974325,7530.0
2012-02-08,3004.48188031,3004.48188031,3004.48188031,3004.48188031,500.0
2012-02-09,3004.48188031,3004.48188031,3154.705974325,3004.48188031,20.0
2012-02-10,3004.48188031,2891.813809798,3154.705974325,2891.813809798,12850.0
2012-02-13,2891.813809798,2891.813809798,2891.813809798,2891.813809798,1480.0
2012-02-20,3042.037903813,3004.48188031,3154.705974325,3154.705974325,8050.0
2012-02-22,3042.037903813,2966.925856806,3154.705974325,3154.705974325,20.0
2012-02-24,3154.705974325,3079.593927317,3267.374044837,3079.593927317,2580.0
2012-02-29,3079.593927317,3079.593927317,3192.261997829,3192.261997829,2110.0
2012-03-01,3192.261997829,3042.037903813,3229.818021333,3117.149950821,3700.0
2012-03-07,3117.149950821,3042.037903813,3117.149950821,3117.149950821,1960.0
2012-03-09,3004.48188031,2891.813809798,3079.593927317,3079.593927317,6850.0
2012-03-12,3079.593927317,2966.925856806,3079.593927317,3079.593927317,5250.0
2012-03-13,3079.593927317,3079.593927317,3079.593927317,3079.593927317,100.0
2012-03-15,3004.48188031,2966.925856806,3042.037903813,3004.48188031,2100.0
2012-03-16,3004.48188031,3004.48188031,3004.48188031,3004.48188031,470.0
2012-03-19,3004.48188031,3004.48188031,3042.037903813,3004.48188031,2250.0
2012-03-20,3004.48188031,3004.48188031,3042.037903813,3004.48188031,6710.0
2012-03-21,3004.48188031,3004.48188031,3079.593927317,3079.593927317,17920.0
2012-03-26,3042.037903813,2891.813809798,3079.593927317,3079.593927317,1010.0
2012-03-27,3079.593927317,2966.925856806,3192.261997829,3079.593927317,23970.0
2012-03-28,3079.593927317,2929.369833302,3229.818021333,3117.149950821,10510.0
2012-03-30,3004.48188031,3004.48188031,3004.48188031,3004.48188031,1740.0
2012-04-04,3004.48188031,3004.48188031,3154.705974325,3154.705974325,560.0
2012-04-05,3154.705974325,3004.48188031,3154.705974325,3154.705974325,1010.0
2012-04-12,3042.037903813,3042.037903813,3042.037903813,3042.037903813,5040.0
2012-04-13,3042.037903813,3042.037903813,3117.149950821,3117.149950821,1030.0
2012-04-16,3117.149950821,3079.593927317,3192.261997829,3117.149950821,17280.0
2012-04-17,3117.149950821,3117.149950821,3267.374044837,3267.374044837,13630.0
2012-04-18,3267.374044837,3229.818021333,3267.374044837,3267.374044837,540.0
2012-04-19,3267.374044837,3267.374044837,3380.042115348,3380.042115348,10180.0
2012-04-20,3380.042115348,3267.374044837,3380.042115348,3380.042115348,10850.0
2012-04-23,3380.042115348,3380.042115348,3380.042115348,3380.042115348,6180.0
2012-04-25,3229.818021333,3154.705974325,3380.042115348,3380.042115348,12520.0
2012-04-26,3380.042115348,3304.930068341,3380.042115348,3304.930068341,1020.0
2012-04-27,3304.930068341,3267.374044837,3380.042115348,3267.374044837,2510.0
2012-05-04,3530.266209364,3417.598138852,3680.490303379,3642.934279875,22950.0
2012-05-07,3642.934279875,3605.378256372,3793.158373891,3605.378256372,20380.0
2012-05-09,3718.046326883,3567.822232868,3755.602350387,3755.602350387,3070.0
2012-05-10,3755.602350387,3718.046326883,3755.602350387,3755.602350387,14040.0
2012-05-11,3755.602350387,3631.791283891,3838.143061385,3838.143061385,3010.0
2012-05-16,3507.980217394,3342.898795399,3507.980217394,3342.898795399,5000.0
2012-05-18,3219.087728903,3095.276662407,3301.628439901,3219.087728903,5310.0
2012-05-22,3342.898795399,3260.358084402,3425.439506397,3260.358084402,260.0
2012-05-23,3260.358084402,3136.547017906,3301.628439901,3301.628439901,4700.0
2012-05-24,3301.628439901,3136.547017906,3301.628439901,3301.628439901,9690.0
2012-05-25,3301.628439901,3301.628439901,3425.439506397,3425.439506397,10420.0
2012-06-01,3219.087728903,3095.276662407,3301.628439901,3219.087728903,700.0
2012-06-04,3219.087728903,3177.817373404,3342.898795399,3301.628439901,3120.0
2012-06-05,3301.628439901,3301.628439901,3301.628439901,3301.628439901,10.0
2012-06-07,3301.628439901,3219.087728903,3342.898795399,3301.628439901,6640.0
2012-06-08,3301.628439901,3260.358084402,3342.898795399,3342.898795399,6210.0
2012-06-11,3342.898795399,3301.628439901,3342.898795399,3301.628439901,740.0
2012-06-12,3301.628439901,3219.087728903,3342.898795399,3219.087728903,70.0
2012-06-14,3301.628439901,3301.628439901,3342.898795399,3342.898795399,3210.0
2012-06-18,3301.628439901,3177.817373404,3342.898795399,3342.898795399,1780.0
2012-06-19,3342.898795399,3301.628439901,3384.169150898,3342.898795399,2500.0
2012-06-20,3342.898795399,3301.628439901,3342.898795399,3342.898795399,400.0
2012-06-22,3260.358084402,3219.087728903,3260.358084402,3219.087728903,3240.0
2012-06-26,3219.087728903,3219.087728903,3342.898795399,3219.087728903,210.0
2012-06-28,3219.087728903,3095.276662407,3301.628439901,3301.628439901,1510.0
2012-06-29,3301.628439901,3136.547017906,3342.898795399,3301.628439901,1160.0
2012-07-02,3301.628439901,3177.817373404,3466.709861896,3219.087728903,2860.0
2012-07-03,3219.087728903,3095.276662407,3301.628439901,3260.358084402,35410.0
2012-07-04,3260.358084402,3260.358084402,3301.628439901,3260.358084402,3750.0
2012-07-05,3260.358084402,3260.358084402,3260.358084402,3260.358084402,4000.0
2012-07-06,3260.358084402,3260.358084402,3384.169150898,3384.169150898,2890.0
2012-07-09,3384.169150898,3301.628439901,3384.169150898,3384.169150898,1000.0
2012-07-11,3260.358084402,3219.087728903,3260.358084402,3219.087728903,1750.0
2012-07-17,3301.628439901,3301.628439901,3384.169150898,3301.628439901,2010.0
2012-07-19,3301.628439901,3177.817373404,3425.439506397,3425.439506397,2570.0
2012-07-20,3425.439506397,3301.628439901,3425.439506397,3425.439506397,1030.0
2012-07-30,3219.087728903,3177.817373404,3260.358084402,3260.358084402,380.0
2012-07-31,3260.358084402,3260.358084402,3301.628439901,3301.628439901,5050.0
2012-08-01,3301.628439901,3260.358084402,3301.628439901,3260.358084402,1160.0
2012-08-02,3260.358084402,3219.087728903,3260.358084402,3219.087728903,1080.0
2012-08-03,3219.087728903,3095.276662407,3260.358084402,3219.087728903,9930.0
2012-08-06,3219.087728903,3219.087728903,3260.358084402,3260.358084402,4230.0
2012-08-08,3260.358084402,3260.358084402,3260.358084402,3260.358084402,2500.0
2012-08-09,3260.358084402,3219.087728903,3260.358084402,3260.358084402,1200.0
2012-08-10,3260.358084402,3260.358084402,3260.358084402,3260.358084402,300.0
2012-08-13,3260.358084402,3219.087728903,3260.358084402,3219.087728903,11520.0
2012-08-14,3219.087728903,3219.087728903,3260.358084402,3260.358084402,3090.0
2012-08-15,3260.358084402,3260.358084402,3260.358084402,3260.358084402,8000.0
2012-08-16,3260.358084402,3219.087728903,3260.358084402,3219.087728903,2670.0
2012-08-20,3301.628439901,3301.628439901,3301.628439901,3301.628439901,6010.0
2012-08-24,2888.924884913,2888.924884913,3012.735951409,3012.735951409,8030.0
2012-08-28,3054.006306908,3054.006306908,3177.817373404,3177.817373404,1320.0
2012-08-29,3177.817373404,3095.276662407,3260.358084402,3219.087728903,8040.0
2012-09-04,3260.358084402,3219.087728903,3342.898795399,3342.898795399,2050.0
2012-09-10,3177.817373404,3054.006306908,3260.358084402,3219.087728903,120.0
2012-09-11,3219.087728903,3095.276662407,3260.358084402,3260.358084402,1050.0
2012-09-13,3136.547017906,3012.735951409,3260.358084402,3260.358084402,60.0
2012-09-17,3219.087728903,3095.276662407,3219.087728903,3219.087728903,33040.0
2012-09-25,3219.087728903,3095.276662407,3219.087728903,3177.817373404,30.0
2012-10-01,3095.276662407,2971.465595911,3177.817373404,3177.817373404,140.0
2012-10-09,3095.276662407,2971.465595911,3095.276662407,3095.276662407,1720.0
2012-10-11,3095.276662407,2971.465595911,3219.087728903,3219.087728903,2120.0
2012-10-18,2971.465595911,2888.924884913,2971.465595911,2888.924884913,1440.0
2012-10-19,2888.924884913,2888.924884913,2888.924884913,2888.924884913,790.0
2012-11-01,2971.465595911,2847.654529414,2971.465595911,2888.924884913,5870.0
2012-11-08,2888.924884913,2765.113818417,3012.735951409,2765.113818417,30.0
2012-11-09,2765.113818417,2682.573107419,2806.384173916,2765.113818417,830.0
2012-11-12,2765.113818417,2682.573107419,2888.924884913,2682.573107419,40.0
2012-11-13,2682.573107419,2600.032396422,2806.384173916,2806.384173916,410.0
2012-11-14,2806.384173916,2682.573107419,2930.195240412,2723.843462918,130.0
2012-11-15,2723.843462918,2723.843462918,2847.654529414,2847.654529414,2980.0
2012-11-16,2847.654529414,2765.113818417,2888.924884913,2847.654529414,3620.0
2012-11-19,2847.654529414,2723.843462918,2888.924884913,2847.654529414,1960.0
2012-11-21,2888.924884913,2806.384173916,2888.924884913,2806.384173916,400.0
2012-11-27,2723.843462918,2641.302751921,2847.654529414,2847.654529414,2730.0
2012-11-29,2723.843462918,2600.032396422,2723.843462918,2600.032396422,1960.0
2012-12-03,2682.573107419,2600.032396422,2765.113818417,2600.032396422,20.0
2012-12-10,2682.573107419,2682.573107419,2806.384173916,2806.384173916,1020.0
2012-12-11,2806.384173916,2723.843462918,2847.654529414,2847.654529414,550.0
2012-12-14,2765.113818417,2765.113818417,2765.113818417,2765.113818417,260.0
2012-12-18,2847.654529414,2765.113818417,2971.465595911,2971.465595911,20380.0
2012-12-19,2971.465595911,2888.924884913,3095.276662407,3054.006306908,4590.0
2012-12-24,3012.735951409,2888.924884913,3012.735951409,3012.735951409,540.0
2012-12-25,3012.735951409,3012.735951409,3054.006306908,3054.006306908,2470.0
2012-12-26,3054.006306908,2930.195240412,3054.006306908,2971.465595911,1390.0
2012-12-27,2971.465595911,2971.465595911,3012.735951409,2971.465595911,2500.0
2012-12-28,2971.465595911,2971.465595911,2971.465595911,2971.465595911,1500.0
2013-01-03,2971.465595911,2930.195240412,2971.465595911,2971.465595911,6440.0
2013-01-08,3054.006306908,2930.195240412,3054.006306908,3054.006306908,2390.0
2013-01-15,2930.195240412,2930.195240412,3095.276662407,3095.276662407,20000.0
2013-01-16,3095.276662407,3095.276662407,3260.358084402,3260.358084402,9140.0
2013-01-18,3301.628439901,3136.547017906,3342.898795399,3342.898795399,1860.0
2013-01-23,3342.898795399,3260.358084402,3342.898795399,3342.898795399,400.0
2013-01-28,3012.735951409,2930.195240412,3177.817373404,3177.817373404,5710.0
2013-02-04,3054.006306908,2971.465595911,3136.547017906,3136.547017906,2110.0
2013-02-06,3095.276662407,3095.276662407,3095.276662407,3095.276662407,1000.0
2013-02-18,3136.547017906,3136.547017906,3260.358084402,3260.358084402,2730.0
2013-02-19,3260.358084402,3095.276662407,3301.628439901,3301.628439901,1530.0
2013-02-20,3301.628439901,3219.087728903,3301.628439901,3301.628439901,1760.0
2013-02-21,3301.628439901,3219.087728903,3301.628439901,3219.087728903,13190.0
2013-02-22,3219.087728903,3177.817373404,3301.628439901,3301.628439901,260.0
2013-02-25,3301.628439901,3301.628439901,3301.628439901,3301.628439901,10.0
2013-02-27,3301.628439901,3219.087728903,3301.628439901,3301.628439901,1790.0
2013-03-01,3301.628439901,3219.087728903,3301.628439901,3301.628439901,1530.0
2013-03-04,3301.628439901,3177.817373404,3301.628439901,3219.087728903,2010.0
2013-03-05,3219.087728903,3219.087728903,3342.898795399,3342.898795399,560.0
2013-03-06,3342.898795399,3342.898795399,3342.898795399,3342.898795399,1400.0
2013-03-11,3301.628439901,3095.276662407,3466.709861896,3466.709861896,4870.0
2013-03-13,3466.709861896,3466.709861896,3466.709861896,3466.709861896,10.0
2013-03-15,3425.439506397,3425.439506397,3549.250572893,3507.980217394,110.0
2013-03-19,3425.439506397,3219.087728903,3425.439506397,3425.439506397,2500.0
2013-03-20,3425.439506397,3301.628439901,3425.439506397,3425.439506397,600.0
2013-03-22,3384.169150898,3260.358084402,3384.169150898,3384.169150898,1050.0
2013-03-25,3384.169150898,3384.169150898,3466.709861896,3466.709861896,270.0
2013-03-26,3466.709861896,3260.358084402,3466.709861896,3466.709861896,2360.0
2013-04-02,3342.898795399,3301.628439901,3384.169150898,3384.169150898,850.0
2013-04-03,3384.169150898,3384.169150898,3384.169150898,3384.169150898,30.0
2013-04-05,3301.628439901,3177.817373404,3342.898795399,3342.898795399,5000.0
2013-04-08,3342.898795399,3301.628439901,3507.980217394,3466.709861896,6410.0
2013-04-09,3466.709861896,3384.169150898,3466.709861896,3384.169150898,6040.0
2013-04-12,3342.898795399,3301.628439901,3425.439506397,3425.439506397,110.0
2013-04-15,3425.439506397,3219.087728903,3425.439506397,3425.439506397,11090.0
2013-04-17,3425.439506397,3425.439506397,3425.439506397,3425.439506397,20.0
2013-04-18,3425.439506397,3219.087728903,3631.791283891,3631.791283891,270.0
2013-04-22,3631.791283891,3384.169150898,3631.791283891,3590.520928392,340.0
2013-04-23,3590.520928392,3549.250572893,3714.331994888,3714.331994888,140.0
2013-05-06,3466.709861896,3384.169150898,3673.06163939,3673.06163939,2020.0
2013-05-07,3673.06163939,3549.250572893,3755.602350387,3631.791283891,2760.0
2013-05-08,3631.791283891,3549.250572893,3714.331994888,3714.331994888,1180.0
2013-05-09,3714.331994888,3507.980217394,3714.331994888,3714.331994888,5640.0
2013-05-10,3714.331994888,3714.331994888,3714.331994888,3714.331994888,510.0
2013-05-13,3714.331994888,3549.250572893,3796.872705886,3796.872705886,20450.0
2013-05-20,3796.874187593,3565.357468837,3889.480875095,3889.480875095,1240.0
2013-05-21,3889.480875095,3796.874187593,3889.480875095,3843.177531344,1120.0
2013-05-22,3843.177531344,3704.267500091,3889.480875095,3843.177531344,1070.0
2013-05-27,3657.964156339,3657.964156339,3796.874187593,3796.874187593,1010.0
2013-05-28,3796.874187593,3565.357468837,3796.874187593,3565.357468837,110.0
2013-05-29,3565.357468837,3333.840750081,3704.267500091,3704.267500091,600.0
2013-05-31,3750.570843842,3704.267500091,3796.874187593,3796.874187593,1400.0
2013-06-05,3796.874187593,3750.570843842,3796.874187593,3796.874187593,200.0
2013-06-14,3611.660812588,3380.144093833,3796.874187593,3750.570843842,3550.0
2013-06-17,3750.570843842,3519.054125086,3982.087562597,3843.177531344,1060.0
2013-06-18,3843.177531344,3611.660812588,3843.177531344,3843.177531344,2900.0
2013-07-12,3750.570843842,3565.357468837,3750.570843842,3750.570843842,450.0
2013-07-19,3657.964156339,3657.964156339,3657.964156339,3657.964156339,1000.0
2013-07-23,3657.964156339,3611.660812588,3704.267500091,3611.660812588,3400.0
2013-07-25,3565.357468837,3333.840750081,3704.267500091,3704.267500091,540.0
2013-07-30,3704.267500091,3704.267500091,3704.267500091,3704.267500091,10.0
2013-08-05,3657.964156339,3472.750781335,3657.964156339,3657.964156339,780.0
2013-08-23,3472.750781335,3472.750781335,3472.750781335,3472.750781335,140.0
2013-08-30,3472.750781335,3241.234062579,3704.267500091,3704.267500091,10050.0
2013-09-04,3704.267500091,3472.750781335,3704.267500091,3704.267500091,1300.0
2013-09-06,3472.750781335,3241.234062579,3472.750781335,3472.750781335,6520.0
2013-09-11,3704.267500091,3519.054125086,3704.267500091,3704.267500091,2080.0
2013-09-16,3704.267500091,3472.750781335,3750.570843842,3750.570843842,2340.0
2013-09-26,3611.660812588,3380.144093833,3611.660812588,3611.660812588,2180.0
2013-09-30,3611.660812588,3380.144093833,3750.570843842,3380.144093833,5300.0
2013-10-01,3380.144093833,3148.627375077,3611.660812588,3611.660812588,19020.0
2013-10-02,3611.660812588,3611.660812588,3796.874187593,3796.874187593,120.0
2013-10-04,3565.357468837,3333.840750081,3704.267500091,3704.267500091,4130.0
2013-10-10,3565.357468837,3380.144093833,3657.964156339,3657.964156339,2180.0
2013-10-15,3426.447437584,3241.234062579,3657.964156339,3657.964156339,7720.0
2013-10-16,3657.964156339,3426.447437584,3704.267500091,3611.660812588,1250.0
2013-10-21,3565.357468837,3333.840750081,3657.964156339,3611.660812588,7810.0
2013-10-22,3611.660812588,3519.054125086,3611.660812588,3519.054125086,110.0
2013-10-23,3519.054125086,3426.447437584,3611.660812588,3565.357468837,1140.0
2013-10-25,3472.750781335,3472.750781335,3611.660812588,3472.750781335,120.0
2013-10-28,3472.750781335,3241.234062579,3472.750781335,3472.750781335,3130.0
2013-10-29,3472.750781335,3287.53740633,3472.750781335,3472.750781335,910.0
2013-11-01,3287.53740633,3194.930718828,3472.750781335,3241.234062579,15760.0
2013-11-04,3241.234062579,3241.234062579,3241.234062579,3241.234062579,3610.0
2013-11-05,3241.234062579,3241.234062579,3333.840750081,3333.840750081,10920.0
2013-11-06,3333.840750081,3194.930718828,3426.447437584,3380.144093833,12330.0
2013-11-07,3380.144093833,3333.840750081,3426.447437584,3426.447437584,8950.0
2013-11-08,3426.447437584,3380.144093833,3426.447437584,3380.144093833,220.0
2013-11-11,3380.144093833,3194.930718828,3426.447437584,3241.234062579,2840.0
2013-11-12,3241.234062579,3241.234062579,3426.447437584,3426.447437584,6120.0
2013-11-13,3426.447437584,3287.53740633,3426.447437584,3426.447437584,30.0
2013-11-15,3380.144093833,3333.840750081,3426.447437584,3426.447437584,9420.0
2013-11-18,3426.447437584,3426.447437584,3519.054125086,3472.750781335,7560.0
2013-11-19,3472.750781335,3380.144093833,3519.054125086,3472.750781335,13720.0
2013-11-20,3472.750781335,3380.144093833,3472.750781335,3472.750781335,400.0
2013-11-21,3472.750781335,3472.750781335,3657.964156339,3472.750781335,11130.0
2013-11-22,3472.750781335,3472.750781335,3472.750781335,3472.750781335,2600.0
2013-11-25,3472.750781335,3472.750781335,3565.357468837,3565.357468837,3950.0
2013-11-26,3565.357468837,3519.054125086,3611.660812588,3565.357468837,11580.0
2013-11-28,3796.874187593,3704.267500091,3843.177531344,3704.267500091,10690.0
2013-11-29,3704.267500091,3565.357468837,3843.177531344,3796.874187593,10390.0
2013-12-02,3796.874187593,3565.357468837,3796.874187593,3796.874187593,5250.0
2013-12-03,3796.874187593,3704.267500091,3889.480875095,3889.480875095,20760.0
2013-12-04,3889.480875095,3843.177531344,3889.480875095,3889.480875095,15510.0
2013-12-05,3889.480875095,3796.874187593,3935.784218846,3843.177531344,27260.0
2013-12-06,3843.177531344,3843.177531344,3935.784218846,3843.177531344,1060.0
2013-12-09,3843.177531344,3843.177531344,4074.6942501,4074.6942501,49410.0
2013-12-11,4352.514312606,4120.997593851,4491.42434386,4352.514312606,13240.0
2013-12-12,4352.514312606,4120.997593851,4445.121000109,4398.817656357,40.0
2013-12-13,4398.817656357,4120.997593851,4491.42434386,4120.997593851,4270.0
2013-12-18,4074.6942501,4074.6942501,4120.997593851,4120.997593851,2770.0
2013-12-19,4120.997593851,4074.6942501,4120.997593851,4074.6942501,5200.0
2013-12-20,4074.6942501,3843.177531344,4074.6942501,3843.177531344,10500.0
2013-12-23,3843.177531344,3843.177531344,4074.6942501,4074.6942501,31610.0
2013-12-25,4352.514312606,4352.514312606,4630.334375113,4630.334375113,21590.0
2013-12-27,4954.457781371,4954.457781371,5093.367812624,5093.367812624,24720.0
2013-12-30,5093.367812624,4861.851093869,5093.367812624,4861.851093869,12400.0
2013-12-31,4861.851093869,4537.727687611,5139.671156376,5139.671156376,23850.0
2014-01-02,5139.671156376,4861.851093869,5324.88453138,5324.88453138,800.0
2014-01-03,5324.88453138,5000.761125122,5324.88453138,5232.277843878,9750.0
2014-01-06,5232.277843878,5093.367812624,5324.88453138,5324.88453138,1080.0
2014-01-07,5324.88453138,5093.367812624,5556.401250136,5093.367812624,4530.0
2014-01-13,5232.277843878,5000.761125122,5232.277843878,5093.367812624,850.0
2014-01-14,5093.367812624,5047.064468873,5093.367812624,5093.367812624,10000.0
2014-01-17,5093.367812624,4861.851093869,5093.367812624,5093.367812624,310.0
2014-01-23,5047.064468873,4722.941062615,5324.88453138,5324.88453138,10120.0
2014-01-24,5324.88453138,5324.88453138,5695.311281389,5510.097906385,10040.0
2014-01-27,5510.097906385,5510.097906385,5649.007937638,5602.704593887,900.0
2014-02-13,5185.974500127,5000.761125122,5510.097906385,5185.974500127,3320.0
2014-02-17,5093.367812624,4861.851093869,5417.491218882,5324.88453138,10400.0
2014-02-19,5139.671156376,4954.457781371,5371.187875131,5324.88453138,7500.0
2014-02-24,5093.367812624,4815.547750118,5093.367812624,5093.367812624,160.0
2014-02-25,5093.367812624,4769.244406367,5093.367812624,5047.064468873,23190.0
2014-02-28,4954.457781371,4769.244406367,5185.974500127,5185.974500127,11280.0
2014-03-03,5185.974500127,4861.851093869,5185.974500127,5139.671156376,4490.0
2014-03-06,5000.761125122,4861.851093869,5000.761125122,5000.761125122,2040.0
2014-03-07,5000.761125122,4954.457781371,5093.367812624,5047.064468873,2550.0
2014-03-10,5047.064468873,4954.457781371,5093.367812624,5093.367812624,5100.0
2014-03-11,5093.367812624,4861.851093869,5093.367812624,5047.064468873,13020.0
2014-03-13,5047.064468873,4861.851093869,5093.367812624,5093.367812624,2130.0
2014-03-14,5093.367812624,5047.064468873,5232.277843878,5093.367812624,14240.0
2014-03-17,5093.367812624,5000.761125122,5278.581187629,5278.581187629,4120.0
2014-03-18,5278.581187629,5185.974500127,5324.88453138,5324.88453138,5180.0
2014-03-19,5324.88453138,5139.671156376,5463.794562634,5324.88453138,3550.0
2014-03-21,5232.277843878,5093.367812624,5463.794562634,5324.88453138,13220.0
2014-03-24,5324.88453138,5139.671156376,5510.097906385,5417.491218882,4140.0
2014-03-25,5417.491218882,5371.187875131,5649.007937638,5463.794562634,6890.0
2014-03-26,5463.794562634,5324.88453138,5556.401250136,5324.88453138,15880.0
2014-03-27,5324.88453138,5324.88453138,5463.794562634,5371.187875131,4700.0
2014-03-28,5371.187875131,5371.187875131,5556.401250136,5463.794562634,6980.0
2014-03-31,5463.794562634,5417.491218882,5556.401250136,5417.491218882,17960.0
2014-04-01,5417.491218882,5324.88453138,5463.794562634,5463.794562634,2480.0
2014-04-03,5417.491218882,5417.491218882,5556.401250136,5510.097906385,7420.0
2014-04-04,5510.097906385,5417.491218882,5787.917968891,5510.097906385,6090.0
2014-04-07,5510.097906385,5278.581187629,5695.311281389,5556.401250136,2520.0
2014-04-08,5556.401250136,5371.187875131,5556.401250136,5556.401250136,4020.0
2014-04-10,5556.401250136,5417.491218882,5649.007937638,5510.097906385,7610.0
2014-04-11,5510.097906385,5463.794562634,5510.097906385,5463.794562634,770.0
2014-04-16,5463.794562634,5139.671156376,5510.097906385,5463.794562634,3940.0
2014-04-18,5278.581187629,5000.761125122,5602.704593887,5185.974500127,3570.0
2014-04-21,5185.974500127,4861.851093869,5371.187875131,5371.187875131,3550.0
2014-04-22,5371.187875131,5371.187875131,5556.401250136,5556.401250136,2560.0
2014-04-23,5556.401250136,5185.974500127,5741.61462514,5510.097906385,2180.0
2014-04-28,5324.88453138,5185.974500127,5556.401250136,5278.581187629,2440.0
2014-05-06,5371.187875131,5047.064468873,5741.61462514,5278.581187629,60.0
2014-05-07,5278.581187629,5139.671156376,5463.794562634,5139.671156376,580.0
2014-05-08,5139.671156376,4815.547750118,5324.88453138,5093.367812624,1580.0
2014-05-09,5093.367812624,5093.367812624,5371.187875131,5324.88453138,590.0
2014-05-12,5324.88453138,5000.761125122,5463.794562634,5324.88453138,130.0
2014-05-16,5324.88453138,5324.88453138,5324.88453138,5324.88453138,5000.0
2014-05-19,5324.88453138,5324.88453138,5324.88453138,5324.88453138,2000.0
2014-05-21,5324.88453138,5324.88453138,5556.401250136,5324.88453138,1070.0
2014-05-22,5324.88453138,5093.367812624,5510.097906385,5324.88453138,2100.0
2014-05-23,5324.88453138,5000.761125122,5324.88453138,5324.88453138,40.0
2014-05-26,5324.88453138,4954.457781371,5556.401250136,5324.88453138,110.0
2014-05-27,5324.88453138,5000.761125122,5556.401250136,5278.581187629,2440.0
2014-05-28,5278.581187629,5047.064468873,5556.401250136,5417.491218882,4880.0
2014-05-29,5417.491218882,5185.974500127,5417.491218882,5324.88453138,830.0
2014-06-03,5525.824352256,5525.824352256,5525.824352256,5525.824352256,20.0
2014-06-04,5525.824352256,5425.354818579,5626.293885934,5475.589585418,120.0
2014-06-05,5475.589585418,5274.650518063,5626.293885934,5626.293885934,270.0
2014-06-11,5475.589585418,5475.589585418,5525.824352256,5525.824352256,90.0
2014-06-12,5525.824352256,5525.824352256,5626.293885934,5576.059119095,1320.0
2014-06-13,5576.059119095,5224.415751224,5626.293885934,5626.293885934,750.0
2014-06-16,5626.293885934,5626.293885934,5726.763419611,5726.763419611,370.0
2014-06-17,5726.763419611,5525.824352256,5776.99818645,5776.99818645,3210.0
2014-06-20,5726.763419611,5676.528652772,5776.99818645,5776.99818645,360.0
2014-06-24,5776.99818645,5375.12005174,5776.99818645,5776.99818645,1150.0
2014-06-25,5776.99818645,5375.12005174,5776.99818645,5726.763419611,4180.0
2014-06-26,5726.763419611,5726.763419611,5726.763419611,5726.763419611,140.0
2014-06-30,5676.528652772,5324.885284902,6028.172020643,5324.885284902,15430.0
2014-07-02,5676.528652772,5425.354818579,5776.99818645,5726.763419611,9830.0
2014-07-03,5726.763419611,5425.354818579,5726.763419611,5726.763419611,8400.0
2014-07-07,5375.12005174,5324.885284902,5676.528652772,5525.824352256,530.0
2014-07-08,5525.824352256,5375.12005174,5576.059119095,5375.12005174,250.0
2014-07-09,5375.12005174,5123.946217547,5525.824352256,5525.824352256,6340.0
2014-07-10,5525.824352256,5224.415751224,5676.528652772,5525.824352256,6600.0
2014-07-11,5525.824352256,5375.12005174,5626.293885934,5475.589585418,2010.0
2014-07-14,5475.589585418,5224.415751224,5676.528652772,5224.415751224,720.0
2014-07-16,5475.589585418,5274.650518063,5525.824352256,5525.824352256,10540.0
2014-07-17,5525.824352256,5324.885284902,5676.528652772,5475.589585418,360.0
2014-07-18,5475.589585418,5274.650518063,5525.824352256,5475.589585418,1940.0
2014-07-22,5676.528652772,5324.885284902,5676.528652772,5676.528652772,1700.0
2014-07-24,5576.059119095,5576.059119095,5676.528652772,5576.059119095,510.0
2014-07-28,5525.824352256,5525.824352256,5676.528652772,5676.528652772,320.0
2014-08-04,5576.059119095,5425.354818579,5676.528652772,5425.354818579,1260.0
2014-08-06,5525.824352256,5525.824352256,5525.824352256,5525.824352256,30.0
2014-08-07,5525.824352256,5525.824352256,5525.824352256,5525.824352256,120.0
