Date,Price Open,Price Low,Price High,Price Close,Volume
2018-05-25,40144.703107574,32885.263124287,40144.703107574,32885.263124287,4855.0
2018-05-28,36152.011116766,36152.011116766,36152.011116766,36152.011116766,2070.0
2018-05-29,39563.947908911,39563.947908911,39563.947908911,39563.947908911,2185.0
2018-05-30,41161.024705234,36369.794316265,43484.045499885,36442.388716098,31267.0
2018-05-31,40072.108707741,40072.108707741,40072.108707741,40072.108707741,7475.0
2018-06-01,43992.206298715,36369.794316265,43992.206298715,36369.794316265,230.0
2018-06-04,39999.514307908,39926.919908075,39999.514307908,39926.919908075,3895.0
2018-06-05,43847.01749905,35934.227917268,43847.01749905,40289.891907239,3627.0
2018-06-06,40289.891907239,36369.794316265,40289.891907239,36369.794316265,690.0
2018-06-07,39926.919908075,36442.388716098,39926.919908075,36442.388716098,230.0
2018-06-08,39926.919908075,39926.919908075,40072.108707741,40072.108707741,2875.0
2018-06-11,43556.639899718,36079.416716933,43556.639899718,36079.416716933,1495.0
2018-06-12,39636.542308744,39200.975909746,39636.542308744,39636.542308744,1713.0
2018-06-13,42830.69590139,36660.171915596,42830.69590139,36660.171915596,3484.0
2018-06-14,40217.297507407,35571.255918103,40289.891907239,35571.255918103,1610.0
2018-06-15,39055.787110081,34772.717519942,39128.381509914,39128.381509914,2955.0
2018-06-18,42758.101501557,35643.850317936,42758.101501557,36514.983115931,856.0
2018-06-19,39926.919908075,35571.255918103,40144.703107574,35571.255918103,2432.0
2018-06-20,39128.381509914,38838.003910582,39128.381509914,39128.381509914,5520.0
2018-06-21,35504.017965081,35504.017965081,35504.017965081,35504.017965081,115.0
2018-06-22,39054.419761589,32693.283209512,39054.419761589,32693.283209512,3795.0
2018-06-25,35947.818189644,35947.818189644,35947.818189644,35947.818189644,1840.0
2018-06-26,39350.286577965,33358.983546357,39498.219986152,33358.983546357,4140.0
2018-06-27,36613.51852649,36613.51852649,36687.485230583,36613.51852649,3061.0
2018-06-28,40163.920322998,33950.717179109,40237.887027092,35504.017965081,13443.0
2018-06-29,39054.419761589,39054.419761589,39054.419761589,39054.419761589,5012.0
2018-07-02,42826.721670379,35651.951373269,42826.721670379,35651.951373269,230.0
2018-07-03,39128.386465683,34542.45081186,39202.353169777,34542.45081186,5520.0
2018-07-04,37944.91920018,37353.185567429,37944.91920018,37353.185567429,3795.0
2018-07-05,40977.554068031,40977.554068031,40977.554068031,40977.554068031,115.0
2018-07-06,36909.385342865,36909.385342865,36909.385342865,36909.385342865,115.0
2018-07-09,40459.787139373,34986.251036423,40459.787139373,34986.251036423,230.0
2018-07-10,38388.719424744,31509.815944009,38462.686128838,32545.349801324,11385.0
2018-07-11,35799.884781456,35799.884781456,35799.884781456,35799.884781456,3450.0
2018-07-12,39276.319873871,33654.850362733,39276.319873871,33728.817066827,1380.0
2018-07-13,36983.352046959,31287.915831727,37057.318751053,32693.283209512,11048.0
2018-07-16,35947.818189644,35947.818189644,35947.818189644,35947.818189644,1840.0
2018-07-17,39424.253282058,39424.253282058,39424.253282058,39424.253282058,135.0
2018-07-18,35577.984669175,35577.984669175,35577.984669175,35577.984669175,115.0
2018-07-19,39054.419761589,32471.38309723,39054.419761589,32619.316505418,1495.0
2018-07-20,35873.85148555,35873.85148555,35873.85148555,35873.85148555,12650.0
2018-07-23,39202.353169777,39202.353169777,39202.353169777,39202.353169777,115.0
2018-07-24,35356.084556893,35282.117852799,35356.084556893,35282.117852799,345.0
2018-07-25,38684.586241119,32619.316505418,38684.586241119,32619.316505418,230.0
2018-07-26,35799.884781456,29734.615045755,35873.85148555,35873.85148555,5405.0
2018-07-27,39350.286577965,34024.683883202,39350.286577965,34024.683883202,230.0
2018-07-30,37353.185567429,32915.183321794,37353.185567429,34838.317628236,2415.0
2018-07-31,34838.317628236,32767.249913606,34838.317628236,32767.249913606,2185.0
2018-08-02,35947.818189644,31066.015719446,35947.818189644,35799.884781456,1106.0
2018-08-08,35725.918077363,35725.918077363,35725.918077363,35725.918077363,1036.0
2018-08-09,32175.516280854,32175.516280854,32175.516280854,32175.516280854,626.0
2018-08-10,32175.516280854,29660.648341661,32175.516280854,29660.648341661,1725.0
2018-08-13,32545.349801324,32545.349801324,32545.349801324,32545.349801324,2530.0
2018-08-14,29734.615045755,29660.648341661,32545.349801324,29660.648341661,5531.0
2018-08-15,29808.581749849,29808.581749849,29808.581749849,29808.581749849,1035.0
2018-08-16,31435.849239915,31435.849239915,31435.849239915,31435.849239915,1150.0
2018-08-17,29956.515158037,29956.515158037,31213.949127634,31213.949127634,4945.0
2018-08-20,29956.515158037,28699.08118844,29956.515158037,29956.515158037,4025.0
2018-08-21,27885.447443407,27885.447443407,29882.548453943,29882.548453943,1265.0
2018-08-22,28181.314259783,28181.314259783,28181.314259783,28181.314259783,115.0
2018-08-23,30622.215494882,28329.247667971,30992.049015352,28329.247667971,8050.0
2018-08-24,28847.014596628,28181.314259783,28920.981300722,28181.314259783,2300.0
2018-08-27,28847.014596628,28181.314259783,30622.215494882,30622.215494882,2474.0
2018-08-28,28107.347555689,28107.347555689,28847.014596628,28847.014596628,1265.0
2018-08-29,28847.014596628,26849.913586092,29882.548453943,29882.548453943,1495.0
2018-08-30,27885.447443407,27811.480739313,27885.447443407,27885.447443407,805.0
2018-08-31,27885.447443407,27589.580627032,29216.848117098,28107.347555689,13432.0
2018-09-04,28107.347555689,26554.046769717,28847.014596628,28107.347555689,13685.0
2018-09-05,26701.980177905,26701.980177905,28847.014596628,28107.347555689,6210.0
2018-09-06,28107.347555689,27737.514035219,28847.014596628,27885.447443407,8227.0
2018-09-07,27515.613922938,27515.613922938,28181.314259783,27515.613922938,1841.0
2018-09-10,27515.613922938,27515.613922938,27515.613922938,27515.613922938,1725.0
2018-09-11,30178.415270319,27071.813698374,30178.415270319,27071.813698374,446.0
2018-09-12,29660.648341661,27219.747106562,29660.648341661,27219.747106562,2530.0
2018-09-13,27293.713810656,27293.713810656,27293.713810656,27293.713810656,8291.0
2018-09-14,27293.713810656,27293.713810656,27367.68051475,27367.68051475,8461.0
2018-09-17,27367.68051475,25740.413024684,27367.68051475,25740.413024684,2300.0
2018-09-18,28033.380851595,25444.546208308,28033.380851595,27959.414147501,345.0
2018-09-20,26775.946881998,26775.946881998,26775.946881998,26775.946881998,3692.0
2018-09-21,26775.946881998,25370.579504214,26775.946881998,25370.579504214,5980.0
2018-09-24,25444.546208308,25444.546208308,27293.713810656,27293.713810656,6670.0
2018-09-25,27293.713810656,25962.313136965,27293.713810656,25962.313136965,4026.0
2018-09-26,26184.213249247,26184.213249247,27737.514035219,27737.514035219,4025.0
2018-09-27,27737.514035219,26628.013473811,28181.314259783,26849.913586092,3009.0
2018-09-28,26849.913586092,26332.146657435,27737.514035219,27737.514035219,2645.0
2018-10-01,27737.514035219,26184.213249247,27737.514035219,26258.179953341,6095.0
2018-10-02,26258.179953341,26258.179953341,28107.347555689,28107.347555689,6000.0
2018-10-03,26849.913586092,26849.913586092,26849.913586092,26849.913586092,984.0
2018-10-04,26849.913586092,26849.913586092,26849.913586092,26849.913586092,920.0
2018-10-05,27367.68051475,26923.880290186,28107.347555689,28107.347555689,5060.0
2018-10-08,26036.279841059,26036.279841059,28403.214372065,26701.980177905,4772.0
2018-10-09,25444.546208308,25444.546208308,28329.247667971,28329.247667971,3910.0
2018-10-10,28107.347555689,28107.347555689,28107.347555689,28107.347555689,115.0
2018-10-11,28403.214372065,28403.214372065,28403.214372065,28403.214372065,2990.0
2018-10-12,31139.98242354,28403.214372065,31139.98242354,28403.214372065,230.0
2018-10-15,31139.98242354,31139.98242354,31139.98242354,31139.98242354,115.0
2018-10-16,28033.380851595,28033.380851595,28033.380851595,28033.380851595,115.0
2018-10-17,30770.14890307,25740.413024684,30770.14890307,25740.413024684,2473.0
2018-10-18,28181.314259783,26480.080065623,28255.280963877,26554.046769717,6095.0
2018-10-19,29142.881413004,26480.080065623,29142.881413004,26480.080065623,11040.0
2018-10-22,28994.948004816,28994.948004816,29068.91470891,29068.91470891,12190.0
2018-10-23,27367.68051475,26628.013473811,27367.68051475,26628.013473811,1380.0
2018-10-24,29290.814821192,25962.313136965,29290.814821192,25962.313136965,1265.0
2018-10-25,28477.181076159,25962.313136965,28551.147780252,26184.213249247,18400.0
2018-10-26,28699.08118844,26184.213249247,28699.08118844,28699.08118844,2532.0
2018-10-29,31213.949127634,31213.949127634,31213.949127634,31213.949127634,115.0
2018-10-30,31066.015719446,31066.015719446,33654.850362733,33654.850362733,230.0
2018-10-31,30326.348678507,30326.348678507,30326.348678507,30326.348678507,115.0
2018-11-01,27293.713810656,27293.713810656,27293.713810656,27293.713810656,115.0
2018-11-02,29882.548453943,25962.313136965,29882.548453943,25962.313136965,460.0
2018-11-05,28477.181076159,26258.179953341,28551.147780252,26258.179953341,1840.0
2018-11-06,28847.014596628,28773.047892534,28847.014596628,28773.047892534,3910.0
2018-11-07,26701.980177905,26701.980177905,26701.980177905,26701.980177905,1150.0
2018-11-08,29290.814821192,26923.880290186,29290.814821192,26923.880290186,230.0
2018-11-09,29216.848117098,27367.68051475,29216.848117098,27737.514035219,920.0
2018-11-12,27737.514035219,27737.514035219,27737.514035219,27737.514035219,575.0
2018-11-13,26849.913586092,26849.913586092,26849.913586092,26849.913586092,115.0
2018-11-14,28625.114484346,26849.913586092,29512.714933473,29512.714933473,6210.0
2018-11-15,27515.613922938,27515.613922938,27515.613922938,27515.613922938,115.0
2018-11-16,30178.415270319,27071.813698374,30178.415270319,27071.813698374,230.0
2018-11-19,29660.648341661,27737.514035219,29660.648341661,27737.514035219,6456.0
2018-11-20,27737.514035219,27737.514035219,27737.514035219,27737.514035219,3450.0
2018-11-21,27219.747106562,27219.747106562,27219.747106562,27219.747106562,115.0
2018-11-22,29512.714933473,27441.647218844,29512.714933473,27441.647218844,230.0
2018-11-23,27441.647218844,24704.879167369,28773.047892534,28773.047892534,3650.0
2018-11-26,26628.013473811,26628.013473811,28477.181076159,28477.181076159,2530.0
2018-11-27,26554.046769717,26480.080065623,26554.046769717,26480.080065623,230.0
2018-11-28,26406.113361529,25370.579504214,26406.113361529,25370.579504214,575.0
2018-11-29,27811.480739313,25518.512912402,27811.480739313,26628.013473811,1840.0
2018-11-30,24704.879167369,24704.879167369,27219.747106562,25222.646096026,3220.0
2018-12-03,27663.547331125,27663.547331125,27663.547331125,27663.547331125,115.0
2018-12-04,30326.348678507,25296.61280012,30326.348678507,26332.146657435,805.0
2018-12-05,28847.014596628,26036.279841059,28847.014596628,26036.279841059,1495.0
2018-12-06,28551.147780252,26332.146657435,28551.147780252,26332.146657435,230.0
2018-12-07,28847.014596628,24335.045646899,28847.014596628,28773.047892534,460.0
2018-12-10,27737.514035219,26480.080065623,27737.514035219,26480.080065623,2070.0
2018-12-11,28994.948004816,24704.879167369,28994.948004816,24704.879167369,230.0
2018-12-12,27071.813698374,26701.980177905,27145.780402468,26701.980177905,3565.0
2018-12-17,26849.913586092,26849.913586092,29290.814821192,29290.814821192,4830.0
2018-12-18,26775.946881998,26775.946881998,26775.946881998,26775.946881998,115.0
2018-12-19,29364.781525286,24556.945759181,29364.781525286,24556.945759181,345.0
2018-12-20,26997.84699428,23373.478493678,26997.84699428,24039.178830523,2300.0
2018-12-21,26406.113361529,26406.113361529,26406.113361529,26406.113361529,920.0
2018-12-24,28920.981300722,24409.012350993,28920.981300722,24409.012350993,241.0
2018-12-25,26775.946881998,23373.478493678,26775.946881998,26775.946881998,575.0
2018-12-26,29364.781525286,24926.77927965,29364.781525286,24926.77927965,345.0
2018-12-27,27367.68051475,27367.68051475,27367.68051475,27367.68051475,1035.0
2018-12-28,29290.814821192,29290.814821192,29512.714933473,29512.714933473,690.0
2019-01-02,26849.913586092,26849.913586092,29586.681637567,29586.681637567,2702.0
2019-01-03,32471.38309723,27145.780402468,32471.38309723,27145.780402468,230.0
2019-01-04,29734.615045755,26849.913586092,29734.615045755,26849.913586092,345.0
2019-01-07,29438.748229379,26997.84699428,29512.714933473,26997.84699428,3565.0
2019-01-08,29586.681637567,26997.84699428,29660.648341661,26997.84699428,10971.0
2019-01-09,29586.681637567,29586.681637567,29586.681637567,29586.681637567,1265.0
2019-01-10,29512.714933473,27219.747106562,29512.714933473,27219.747106562,345.0
2019-01-11,29512.714933473,29438.748229379,29512.714933473,29438.748229379,1541.0
2019-01-14,27367.68051475,27367.68051475,27367.68051475,27367.68051475,115.0
2019-01-16,28773.047892534,27589.580627032,29956.515158037,27589.580627032,7475.0
2019-01-17,29882.548453943,28255.280963877,29956.515158037,28255.280963877,345.0
2019-01-21,30992.049015352,28107.347555689,30992.049015352,28107.347555689,230.0
2019-01-22,30252.381974413,30252.381974413,30326.348678507,30326.348678507,2875.0
2019-01-23,29882.548453943,29882.548453943,29882.548453943,29882.548453943,115.0
2019-01-24,28403.214372065,28403.214372065,28403.214372065,28403.214372065,115.0
2019-01-25,31139.98242354,27885.447443407,31139.98242354,27885.447443407,230.0
2019-01-28,30326.348678507,28477.181076159,30622.215494882,28477.181076159,11845.0
2019-01-29,28255.280963877,26184.213249247,28255.280963877,26184.213249247,345.0
2019-01-30,28773.047892534,27071.813698374,28773.047892534,27071.813698374,460.0
2019-01-31,29512.714933473,27589.580627032,29512.714933473,27589.580627032,1035.0
2019-02-01,27293.713810656,27293.713810656,29586.681637567,29586.681637567,1514.0
2019-02-11,31066.015719446,27441.647218844,31066.015719446,27441.647218844,345.0
2019-02-12,27515.613922938,27515.613922938,27515.613922938,27515.613922938,115.0
2019-02-18,27515.613922938,27515.613922938,27515.613922938,27515.613922938,115.0
2019-02-20,30252.381974413,27441.647218844,30252.381974413,27441.647218844,818.0
2019-02-26,26849.913586092,26849.913586092,30178.415270319,30178.415270319,230.0
2019-02-27,31213.949127634,31213.949127634,32989.150025888,32989.150025888,575.0
2019-02-28,35873.85148555,35873.85148555,36243.68500602,36243.68500602,460.0
2019-03-01,32619.316505418,32619.316505418,32693.283209512,32693.283209512,230.0
2019-03-04,35504.017965081,29438.748229379,35651.951373269,29438.748229379,8404.0
2019-03-05,27885.447443407,27737.514035219,27885.447443407,27737.514035219,5750.0
2019-03-06,30474.282086694,30474.282086694,30474.282086694,30474.282086694,5405.0
2019-03-08,27885.447443407,27885.447443407,27885.447443407,27885.447443407,115.0
2019-03-11,28181.314259783,27885.447443407,28847.014596628,28847.014596628,1610.0
2019-03-15,27737.514035219,27737.514035219,28107.347555689,28107.347555689,575.0
2019-03-19,27811.480739313,27811.480739313,27811.480739313,27811.480739313,115.0
2019-03-20,28107.347555689,28107.347555689,29364.781525286,29364.781525286,1035.0
2019-03-27,31361.882535821,31361.882535821,31361.882535821,31361.882535821,115.0
2019-03-28,34024.683883202,34024.683883202,34024.683883202,34024.683883202,115.0
2019-03-29,35504.017965081,35504.017965081,35504.017965081,35504.017965081,115.0
2019-04-01,31953.616168573,31953.616168573,31953.616168573,31953.616168573,345.0
2019-04-02,28773.047892534,28773.047892534,28773.047892534,28773.047892534,115.0
2019-04-04,27589.580627032,27515.613922938,27589.580627032,27515.613922938,690.0
2019-04-10,27367.68051475,25666.44632059,27367.68051475,25666.44632059,345.0
2019-04-11,26110.246545153,26110.246545153,26110.246545153,26110.246545153,1150.0
2019-04-12,26628.013473811,26628.013473811,26628.013473811,26628.013473811,575.0
2019-04-16,27145.780402468,27145.780402468,27145.780402468,27145.780402468,115.0
2019-04-17,28773.047892534,28773.047892534,29808.581749849,29808.581749849,1495.0
2019-04-18,27293.713810656,27293.713810656,27293.713810656,27293.713810656,115.0
2019-04-19,29734.615045755,29734.615045755,29956.515158037,29956.515158037,460.0
2019-04-22,32471.38309723,28107.347555689,32915.183321794,28107.347555689,1380.0
2019-04-23,27663.547331125,27663.547331125,30918.082311258,30696.182198976,3162.0
2019-04-24,32915.183321794,32915.183321794,33654.850362733,32915.183321794,2185.0
2019-04-25,32545.349801324,32545.349801324,32915.183321794,32915.183321794,575.0
2019-04-26,29734.615045755,29660.648341661,34764.350924142,29734.615045755,805.0
2019-05-02,28107.347555689,28107.347555689,28847.014596628,28181.314259783,345.0
2019-05-03,27441.647218844,27367.68051475,28033.380851595,27367.68051475,3450.0
2019-05-07,30104.448566225,27515.613922938,30104.448566225,27515.613922938,1380.0
2019-05-08,29734.615045755,29734.615045755,30252.381974413,30252.381974413,920.0
2019-05-09,32915.183321794,27367.68051475,32915.183321794,27367.68051475,9200.0
2019-05-10,27441.647218844,27367.68051475,27441.647218844,27367.68051475,575.0
2019-05-13,29882.548453943,29882.548453943,30104.448566225,30104.448566225,575.0
2019-05-14,27811.480739313,27737.514035219,30104.448566225,30104.448566225,3220.0
2019-05-16,27811.480739313,27811.480739313,27885.447443407,27885.447443407,920.0
2019-05-17,28847.014596628,27441.647218844,29882.548453943,27441.647218844,1840.0
2019-05-20,29660.648341661,29290.814821192,30178.415270319,29364.781525286,8395.0
2019-05-21,29882.548453943,29882.548453943,29956.515158037,29956.515158037,1150.0
2019-05-22,29882.548453943,29882.548453943,29882.548453943,29882.548453943,1150.0
2019-05-23,29216.848117098,29216.848117098,32545.349801324,32545.349801324,107295.0
2019-05-24,29660.648341661,29660.648341661,34320.550699578,32545.349801324,9430.0
2019-05-27,32175.516280854,31066.015719446,34024.683883202,32545.349801324,9384.0
2019-05-28,32545.349801324,31066.015719446,32545.349801324,31066.015719446,3018.0
2019-05-29,31823.738943695,30308.322803519,32581.447013783,31066.030873607,19320.0
2019-05-30,30005.239575484,30005.239575484,31066.030873607,31066.030873607,1610.0
2019-05-31,33339.155083871,30232.55199651,33339.155083871,30232.55199651,11385.0
2019-06-03,28338.28182129,28338.28182129,29929.468768475,29550.614733431,8050.0
2019-06-04,29550.614733431,29550.614733431,31747.968136686,31747.968136686,10695.0
2019-06-05,29474.843926422,29095.989891378,29550.614733431,29474.843926422,15295.0
2019-06-06,29474.843926422,29399.073119414,29474.843926422,29399.073119414,4140.0
2019-06-07,29550.614733431,28792.906663343,29550.614733431,29323.302312405,5633.0
2019-06-10,29171.760698387,29171.760698387,29323.302312405,29171.760698387,4370.0
2019-06-11,29171.760698387,28792.906663343,29171.760698387,28792.906663343,5980.0
2019-06-12,28186.740207273,28035.198593255,28792.906663343,28792.906663343,4485.0
2019-06-13,28489.823435308,28489.823435308,28944.448277361,28944.448277361,6440.0
2019-06-14,28262.511014282,28035.198593255,28792.906663343,28186.740207273,3220.0
2019-06-18,28110.969400264,28035.198593255,28110.969400264,28035.198593255,3333.0
2019-06-20,28035.198593255,27277.490523167,28035.198593255,28035.198593255,2760.0
2019-06-21,28414.052628299,28414.052628299,28565.594242317,28565.594242317,1035.0
2019-06-24,28035.198593255,27883.656979238,28035.198593255,27883.656979238,5752.0
2019-06-25,27504.802944194,27504.802944194,29171.760698387,29171.760698387,3335.0
2019-06-27,27580.573751202,27580.573751202,28489.823435308,28489.823435308,230.0
2019-06-28,27656.344558211,25913.615997009,27656.344558211,26065.157611026,6096.0
2019-07-01,26519.782453079,26140.928418035,28489.823435308,28489.823435308,1265.0
2019-07-02,27277.490523167,26519.782453079,27277.490523167,26519.782453079,1380.0
2019-07-03,26595.553260088,26595.553260088,26595.553260088,26595.553260088,230.0
2019-07-04,27125.94890915,26292.470032053,27201.719716158,26368.240839062,947.0
2019-07-05,25989.386804018,25762.074382991,26292.470032053,26292.470032053,1955.0
2019-07-09,25837.84519,25762.074382991,28035.198593255,28035.198593255,3680.0
2019-07-10,25913.615997009,25762.074382991,25913.615997009,25762.074382991,3941.0
2019-07-11,25762.074382991,25762.074382991,25762.074382991,25762.074382991,2415.0
2019-07-15,25383.220347947,25155.907926921,25383.220347947,25155.907926921,575.0
2019-07-16,25155.907926921,24322.429049824,25155.907926921,24322.429049824,345.0
2019-07-17,25762.074382991,25686.303575982,25762.074382991,25686.303575982,1495.0
2019-07-19,24777.053891877,24777.053891877,24777.053891877,24777.053891877,184.0
2019-07-23,24398.199856833,24246.658242815,25686.303575982,25686.303575982,1265.0
2019-07-24,25004.366312903,24246.658242815,25004.366312903,24246.658242815,920.0
2019-07-25,26216.699225044,25686.303575982,26216.699225044,25686.303575982,230.0
2019-07-26,25004.366312903,24625.512277859,25004.366312903,24625.512277859,1610.0
2019-07-29,25610.532768974,23943.57501478,25610.532768974,23943.57501478,1725.0
2019-07-30,25080.137119912,24928.595505894,25080.137119912,24928.595505894,1380.0
2019-07-31,23792.033400763,23792.033400763,24777.053891877,24777.053891877,356.0
2019-08-01,25383.220347947,23716.262593754,25383.220347947,23792.033400763,1046.0
2019-08-02,24246.658242815,23564.720979736,24246.658242815,23716.262593754,2415.0
2019-08-06,23337.40855871,23110.096137683,23413.179365719,23110.096137683,2457.0
2019-08-09,24625.512277859,22958.554523666,24625.512277859,22958.554523666,2990.0
2019-08-12,23640.491786745,23640.491786745,23640.491786745,23640.491786745,690.0
2019-08-13,23488.950172727,23488.950172727,23488.950172727,23488.950172727,1173.0
2019-08-14,22731.242102639,22428.158874604,22731.242102639,22428.158874604,6325.0
2019-08-15,21367.367576481,21367.367576481,21367.367576481,21367.367576481,230.0
2019-08-16,21367.367576481,20458.117892375,22200.846453578,22200.846453578,690.0
2019-08-21,21973.534032551,21973.534032551,21973.534032551,21973.534032551,115.0
2019-08-26,21594.679997507,21594.679997507,21594.679997507,21594.679997507,115.0
2019-08-30,22503.929681613,22503.929681613,22655.471295631,22655.471295631,920.0
2019-09-03,23413.179365719,23413.179365719,23413.179365719,23413.179365719,115.0
2019-09-11,21367.367576481,21367.367576481,21367.367576481,21367.367576481,230.0
2019-09-12,21215.825962463,21215.825962463,21367.367576481,21367.367576481,2754.0
2019-09-13,21215.825962463,21215.825962463,21215.825962463,21215.825962463,115.0
2019-09-16,21215.825962463,21215.825962463,21215.825962463,21215.825962463,575.0
2019-09-17,22276.617260587,22276.617260587,23337.40855871,23337.40855871,738.0
2019-09-19,22731.242102639,21291.596769472,22731.242102639,21291.596769472,575.0
2019-09-20,22958.554523666,22958.554523666,23413.179365719,23413.179365719,460.0
2019-09-23,25534.761961965,25534.761961965,25534.761961965,25534.761961965,115.0
2019-09-25,23034.325330675,23034.325330675,23034.325330675,23034.325330675,1725.0
2019-09-26,22731.242102639,22731.242102639,22731.242102639,22731.242102639,115.0
2019-10-02,22731.242102639,22503.929681613,22731.242102639,22503.929681613,3498.0
2019-10-03,22731.242102639,22731.242102639,22731.242102639,22731.242102639,3105.0
2019-10-07,22731.242102639,22731.242102639,22731.242102639,22731.242102639,1130.0
2019-10-10,22731.242102639,22731.242102639,22731.242102639,22731.242102639,115.0
2019-10-11,21367.367576481,21215.825962463,21367.367576481,21215.825962463,1150.0
2019-10-14,23261.637751701,23261.637751701,23337.40855871,23337.40855871,1150.0
2019-10-16,23261.637751701,23261.637751701,23261.637751701,23261.637751701,230.0
2019-10-17,23261.637751701,23261.637751701,23261.637751701,23261.637751701,1150.0
2019-10-21,23110.096137683,23110.096137683,23110.096137683,23110.096137683,4600.0
2019-10-22,23185.866944692,23110.096137683,23185.866944692,23110.096137683,1610.0
2019-10-23,22125.075646569,22125.075646569,22125.075646569,22125.075646569,575.0
2019-10-29,21594.679997507,21594.679997507,21594.679997507,21594.679997507,1150.0
2019-11-04,21518.909190499,21518.909190499,21518.909190499,21518.909190499,1150.0
2019-11-05,22655.471295631,22655.471295631,22655.471295631,22655.471295631,345.0
2019-11-08,21518.909190499,21518.909190499,22731.242102639,22731.242102639,920.0
2019-11-22,23034.325330675,22882.783716657,23034.325330675,22882.783716657,690.0
2019-11-25,22882.783716657,22882.783716657,22882.783716657,22882.783716657,230.0
2019-11-29,22958.554523666,22958.554523666,22958.554523666,22958.554523666,1380.0
2019-12-10,23110.096137683,23110.096137683,23110.096137683,23110.096137683,230.0
2019-12-17,21973.534032551,21973.534032551,21973.534032551,21973.534032551,2300.0
2019-12-18,20609.659506393,20609.659506393,20609.659506393,20609.659506393,2300.0
2019-12-19,22655.471295631,22655.471295631,22655.471295631,22655.471295631,1955.0
2019-12-24,22579.700488622,22579.700488622,22579.700488622,22579.700488622,345.0
2019-12-26,21973.534032551,21973.534032551,21973.534032551,21973.534032551,1150.0
2019-12-27,20988.513541437,20988.513541437,21897.763225543,21897.763225543,1840.0
2019-12-30,21215.825962463,21215.825962463,21443.13838349,21443.13838349,1610.0
2020-01-31,2704.960525517,,,21973.534032551,0.0
2020-07-10,3765.590725605,3765.590725605,3765.590725605,3765.590725605,57.0
2020-07-14,3847.451393552,,,24719.824388504,0.0
2020-07-17,3896.567794321,3896.567794321,3896.567794321,3896.567794321,51.0
2020-08-17,3749.218592015,3749.218592015,3749.218592015,3749.218592015,11.0
2020-08-26,3601.869389709,3601.869389709,3601.869389709,3601.869389709,1.0
2020-11-18,2816.006977409,2816.006977409,2816.006977409,2816.006977409,31.0
2020-11-27,2373.95937049,2373.95937049,2373.95937049,2373.95937049,1.0
2020-12-18,2210.238034594,2210.238034594,2210.238034594,2210.238034594,29.0
2020-12-24,2128.377366646,2128.377366646,2128.377366646,2128.377366646,40.0
2020-12-31,2144.749500236,2144.749500236,2144.749500236,2144.749500236,28.0
2021-02-08,2439.447904848,2439.447904848,2439.447904848,2439.447904848,19.0
2021-03-02,2210.238034594,2210.238034594,2210.238034594,2210.238034594,71.0
2021-03-05,2357.5872369,2357.5872369,2357.5872369,2357.5872369,17.0
2021-03-10,2865.123378177,,,19217.669927837,108.0
2021-03-11,2865.123378177,2865.123378177,2865.123378177,2865.123378177,49.0
2021-03-17,2619.541374334,,,18101.290761905,0.0
2021-03-24,2439.447904848,2439.447904848,2439.447904848,2439.447904848,88.0
2021-06-02,2292.098702542,2292.098702542,2292.098702542,2292.098702542,79.0
2021-07-21,1857.363751777,1857.363751777,1857.363751777,1857.363751777,23.0
2021-08-20,2091.978120423,2091.978120423,2091.978120423,2091.978120423,11.0
2021-08-27,2091.978120423,,,14752.153264107,23.0
