Date,Price Open,Price Low,Price High,Price Close,Volume
2011-06-07,12209.9055462,11615.063993949,12491.672597266,12491.672597266,170.0
2011-06-08,12491.672597266,12491.672597266,12491.672597266,12491.672597266,10000.0
2011-06-10,12335.135346673,12209.9055462,12335.135346673,12335.135346673,1690.0
2011-06-13,12335.135346673,12209.9055462,12335.135346673,12335.135346673,510.0
2011-06-14,12335.135346673,12053.368295607,12335.135346673,12335.135346673,5930.0
2011-06-17,12209.9055462,12115.983195844,12209.9055462,12209.9055462,30000.0
2011-06-21,12115.983195844,12022.060845489,12115.983195844,12115.983195844,2080.0
2011-06-24,11959.445945252,11865.523594897,12053.368295607,12053.368295607,17260.0
2011-06-27,12053.368295607,11959.445945252,12522.980047384,12522.980047384,11000.0
2011-07-06,11896.831045015,11896.831045015,11896.831045015,11896.831045015,3340.0
2011-07-08,11740.293794423,11677.678894186,11740.293794423,11740.293794423,20120.0
2011-07-11,11740.293794423,11740.293794423,11740.293794423,11740.293794423,9610.0
2011-07-12,11740.293794423,11583.75654383,11896.831045015,11896.831045015,166250.0
2011-07-18,11865.523594897,11865.523594897,11865.523594897,11865.523594897,50300.0
2011-07-25,11865.523594897,11583.75654383,11865.523594897,11865.523594897,5390.0
2011-07-27,11834.216144778,11834.216144778,11928.138495133,11834.216144778,15280.0
2011-07-28,11834.216144778,11834.216144778,11865.523594897,11865.523594897,3110.0
2011-07-29,11865.523594897,11865.523594897,11865.523594897,11865.523594897,500.0
2011-08-09,12147.290645963,11552.449093712,12147.290645963,12147.290645963,600.0
2011-08-16,12655.560874312,12037.422939577,12655.560874312,12655.560874312,510.0
2011-08-18,12362.758694701,12362.758694701,12362.758694701,12362.758694701,11000.0
2011-08-24,13078.497355973,13078.497355973,13078.497355973,13078.497355973,8000.0
2011-08-30,12525.426572263,12362.758694701,13013.430204948,13013.430204948,5540.0
2011-08-31,13013.430204948,12362.758694701,13013.430204948,13013.430204948,9900.0
2011-09-01,13013.430204948,13013.430204948,13013.430204948,13013.430204948,1000.0
2011-09-05,13013.430204948,12655.560874312,13664.101715196,13664.101715196,750.0
2011-09-07,13013.430204948,13013.430204948,13013.430204948,13013.430204948,15200.0
2011-09-08,13013.430204948,12850.762327386,13013.430204948,13013.430204948,37170.0
2011-09-09,13013.430204948,13013.430204948,13013.430204948,13013.430204948,120.0
2011-09-12,13013.430204948,12688.094449825,13013.430204948,12688.094449825,1600.0
2011-09-13,12688.094449825,12688.094449825,12688.094449825,12688.094449825,25370.0
2011-09-14,12688.094449825,12362.758694701,12688.094449825,12362.758694701,2130.0
2011-09-19,12785.695176362,12688.094449825,12948.363053924,12948.363053924,190.0
2011-09-21,12688.094449825,12688.094449825,12688.094449825,12688.094449825,300.0
2011-09-22,12688.094449825,12688.094449825,12850.762327386,12850.762327386,2840.0
2011-09-27,12688.094449825,12395.292270213,12850.762327386,12850.762327386,2310.0
2011-09-28,12850.762327386,12850.762327386,13013.430204948,12850.762327386,90.0
2011-10-07,12785.695176362,12785.695176362,12785.695176362,12785.695176362,2000.0
2011-10-10,12785.695176362,12362.758694701,12785.695176362,12785.695176362,890.0
2011-10-11,12785.695176362,12427.825845726,12785.695176362,12785.695176362,200.0
2011-10-12,12785.695176362,12167.557241627,12785.695176362,12167.557241627,5010.0
2011-10-20,12948.363053924,12915.829478411,13013.430204948,13013.430204948,8510.0
2011-10-28,12857.275213981,12552.760801018,12857.275213981,12857.275213981,1030.0
2011-10-31,12857.275213981,12857.275213981,13364.799235586,12857.275213981,420.0
2011-11-01,12857.275213981,12451.255996697,13466.304039906,12451.255996697,2850.0
2011-11-02,12451.255996697,12180.576518508,12518.925866245,12451.255996697,16160.0
2011-11-04,12214.411453282,12180.576518508,12518.925866245,12518.925866245,3460.0
2011-11-09,12485.090931471,12180.576518508,12518.925866245,12180.576518508,4010.0
2011-11-10,12180.576518508,12079.071714187,12518.925866245,12518.925866245,520.0
2011-11-11,12518.925866245,12011.40184464,12518.925866245,12011.40184464,1040.0
2011-11-15,11436.207953488,11368.538083941,11977.566909867,11402.373018715,620.0
2011-11-17,11943.731975093,11436.207953488,11943.731975093,11436.207953488,1280.0
2011-11-18,11436.207953488,11030.188736205,11943.731975093,11030.188736205,20790.0
2011-11-21,11030.188736205,10894.84899711,11537.712757809,10894.84899711,390.0
2011-11-23,10556.499649374,10556.499649374,10658.004453695,10658.004453695,1950.0
2011-11-25,11165.528475299,10894.84899711,11334.703149168,10894.84899711,1010.0
2011-11-29,11436.207953488,10996.353801431,11842.227170772,11503.877823036,10520.0
2011-11-30,11503.877823036,11334.703149168,11808.392235998,11639.21756213,3560.0
2011-12-01,11639.21756213,11470.042888262,11639.21756213,11639.21756213,5130.0
2011-12-02,11639.21756213,11605.382627357,11909.897040319,11909.897040319,145930.0
2011-12-05,11909.897040319,11909.897040319,12417.421061924,12417.421061924,40050.0
2011-12-06,12417.421061924,11808.392235998,12417.421061924,12417.421061924,11040.0
2011-12-07,12417.421061924,11876.062105546,12485.090931471,12417.421061924,10350.0
2011-12-09,11909.897040319,11909.897040319,12315.916257603,11909.897040319,30260.0
2011-12-12,11909.897040319,11774.557301225,12417.421061924,12315.916257603,14220.0
2011-12-13,12315.916257603,11740.722366451,12654.265605339,11740.722366451,100.0
2011-12-14,11740.722366451,11267.03327962,12248.246388056,11673.052496904,9220.0
2011-12-15,11673.052496904,11368.538083941,12248.246388056,11842.227170772,13560.0
2011-12-16,11842.227170772,11673.052496904,11842.227170772,11842.227170772,6520.0
2011-12-19,11842.227170772,11368.538083941,11842.227170772,11842.227170772,1080.0
2011-12-20,11842.227170772,11503.877823036,11842.227170772,11842.227170772,12920.0
2011-12-21,11842.227170772,11673.052496904,11842.227170772,11774.557301225,7810.0
2011-12-23,11740.722366451,11740.722366451,11740.722366451,11740.722366451,10.0
2011-12-26,11740.722366451,11740.722366451,11842.227170772,11842.227170772,210.0
2011-12-27,11842.227170772,11334.703149168,12180.576518508,12180.576518508,16470.0
2011-12-28,12180.576518508,11571.547692583,12180.576518508,12146.741583735,6600.0
2011-12-30,12146.741583735,11571.547692583,12688.100540113,11571.547692583,40.0
2012-01-04,12146.741583735,11673.052496904,12180.576518508,12180.576518508,430.0
2012-01-05,12180.576518508,11842.227170772,12417.421061924,12417.421061924,1020.0
2012-01-09,11842.227170772,11334.703149168,12180.576518508,11842.227170772,32060.0
2012-01-11,12180.576518508,11605.382627357,12248.246388056,12146.741583735,50.0
2012-01-13,12180.576518508,12146.741583735,12349.751192377,12180.576518508,5880.0
2012-01-17,12349.751192377,11876.062105546,12518.925866245,12518.925866245,6920.0
2012-01-18,12518.925866245,12518.925866245,12518.925866245,12518.925866245,300.0
2012-01-19,12518.925866245,12518.925866245,13127.95469217,13094.119757396,380.0
2012-01-31,13060.284822623,12426.630849921,13553.124298072,12426.630849921,10950.0
2012-02-01,12426.630849921,12426.630849921,12989.877573997,12989.877573997,2200.0
2012-02-02,12989.877573997,12602.645451195,13025.080494251,12673.051291704,8770.0
2012-02-03,12673.051291704,12673.051291704,12813.862972723,12813.862972723,610.0
2012-02-08,12426.630849921,12426.630849921,12954.674653742,12919.471733487,80.0
2012-02-10,12849.065892978,12321.022089157,12884.268813232,12321.022089157,5810.0
2012-02-13,12321.022089157,12321.022089157,12321.022089157,12321.022089157,1000.0
2012-02-14,12321.022089157,12321.022089157,12602.645451195,12602.645451195,580.0
2012-02-15,12602.645451195,12356.225009411,12673.051291704,12637.848371449,820.0
2012-02-20,12673.051291704,12673.051291704,12849.065892978,12743.457132213,29660.0
2012-02-21,12743.457132213,12497.03669043,12813.862972723,12497.03669043,100.0
2012-02-23,12849.065892978,12849.065892978,13060.283414506,13060.283414506,1040.0
2012-02-28,12778.660052468,12321.022089157,13025.080494251,12321.022089157,3840.0
2012-03-01,12849.065892978,12497.03669043,13130.689255016,12497.03669043,1510.0
2012-03-02,12497.03669043,12321.022089157,13025.080494251,12497.03669043,2900.0
2012-03-05,12497.03669043,12461.833770176,13095.486334761,12989.877573997,17880.0
2012-03-06,12989.877573997,12673.051291704,13130.689255016,12743.457132213,4530.0
2012-03-07,12743.457132213,12673.051291704,13025.080494251,12673.051291704,3210.0
2012-03-08,12673.051291704,12673.051291704,12778.660052468,12673.051291704,2490.0
2012-03-09,12673.051291704,12673.051291704,12673.051291704,12673.051291704,110.0
2012-03-12,12673.051291704,12673.051291704,12673.051291704,12673.051291704,3260.0
2012-03-13,12673.051291704,12673.051291704,12673.051291704,12673.051291704,60.0
2012-03-14,12673.051291704,12497.03669043,12673.051291704,12497.03669043,910.0
2012-03-16,12532.239610685,12532.239610685,12954.674653742,12954.674653742,1220.0
2012-03-19,12954.674653742,12708.254211959,12954.674653742,12954.674653742,10030.0
2012-03-20,12954.674653742,12954.674653742,12954.674653742,12954.674653742,19200.0
2012-03-21,12954.674653742,12426.630849921,12954.674653742,12532.239610685,62860.0
2012-03-23,12321.022089157,12321.022089157,12321.022089157,12321.022089157,126540.0
2012-03-26,12321.022089157,12321.022089157,12356.225009411,12321.022089157,82230.0
2012-03-28,12497.03669043,11898.5870461,12673.051291704,12497.03669043,1710.0
2012-04-03,12426.630849921,12321.022089157,12567.44253094,12356.225009411,12060.0
2012-04-04,12356.225009411,12321.022089157,12391.427929666,12321.022089157,1860.0
2012-04-05,12321.022089157,12321.022089157,12497.03669043,12497.03669043,1630.0
2012-04-06,12497.03669043,12321.022089157,12532.239610685,12461.833770176,1350.0
2012-04-10,12602.645451195,12602.645451195,12673.051291704,12602.645451195,10260.0
2012-04-12,12884.268813232,12849.065892978,13377.109696799,12954.674653742,14890.0
2012-04-13,12954.674653742,12954.674653742,13341.906776544,12954.674653742,2990.0
2012-04-16,12954.674653742,12884.268813232,13377.109696799,13341.906776544,5930.0
2012-04-18,13482.718457563,13377.109696799,13482.718457563,13377.109696799,4680.0
2012-04-19,13377.109696799,13306.703856289,13553.124298072,13447.515537308,20330.0
2012-04-20,13447.515537308,13447.515537308,13553.124298072,13482.718457563,8660.0
2012-04-23,13482.718457563,13482.718457563,13517.921377818,13482.718457563,6100.0
2012-04-27,14026.380984523,14026.380984523,14246.115412479,14246.115412479,5270.0
2012-05-02,14246.115412479,14246.115412479,14246.115412479,14246.115412479,20.0
2012-05-10,14136.248198501,13916.513770545,14355.982626457,14355.982626457,21210.0
2012-05-14,14099.625793842,14099.625793842,14282.737817138,14136.248198501,33730.0
2012-05-15,14136.248198501,13916.513770545,14282.737817138,14136.248198501,1820.0
2012-05-16,14136.248198501,14136.248198501,14246.115412479,14246.115412479,2270.0
2012-05-17,14246.115412479,13550.289723952,14282.737817138,13916.513770545,6610.0
2012-05-18,13916.513770545,13550.289723952,13916.513770545,13733.401747248,5310.0
2012-05-21,13733.401747248,13367.177700655,14282.737817138,14136.248198501,58820.0
2012-05-22,14136.248198501,13916.513770545,14136.248198501,14136.248198501,6300.0
2012-05-23,14136.248198501,13586.912128611,14136.248198501,14136.248198501,320.0
2012-05-28,13916.513770545,13770.024151908,14282.737817138,13879.891365886,110.0
2012-05-30,13916.513770545,13916.513770545,13953.136175204,13916.513770545,7050.0
2012-05-31,13916.513770545,13916.513770545,13916.513770545,13916.513770545,3540.0
2012-06-01,13916.513770545,13916.513770545,13916.513770545,13916.513770545,100.0
2012-06-12,14099.625793842,13916.513770545,14099.625793842,13916.513770545,6000.0
2012-06-13,13916.513770545,13916.513770545,14026.380984523,13916.513770545,4670.0
2012-06-14,13916.513770545,13916.513770545,13916.513770545,13916.513770545,740.0
2012-06-15,13916.513770545,13550.289723952,14246.115412479,14246.115412479,120.0
2012-06-18,14246.115412479,13916.513770545,14282.737817138,14099.625793842,3610.0
2012-06-22,14099.625793842,14099.625793842,14099.625793842,14099.625793842,5000.0
2012-06-26,13916.513770545,13916.513770545,14099.625793842,13989.758579864,5000.0
2012-06-27,13989.758579864,13989.758579864,14282.737817138,13989.758579864,1520.0
2012-07-02,14282.737817138,13916.513770545,14282.737817138,14282.737817138,740.0
2012-07-04,14099.625793842,13953.136175204,14758.82907771,13953.136175204,230.0
2012-07-10,14246.115412479,13916.513770545,14282.737817138,13916.513770545,4080.0
2012-07-12,14209.49300782,14099.625793842,14246.115412479,14246.115412479,6100.0
2012-07-13,14246.115412479,13953.136175204,14282.737817138,14246.115412479,1980.0
2012-07-17,14648.961863732,14099.625793842,14832.073887028,14136.248198501,2340.0
2012-07-18,14136.248198501,14136.248198501,14685.584268391,14685.584268391,5210.0
2012-07-20,14685.584268391,14648.961863732,14685.584268391,14648.961863732,1900.0
2012-07-23,14648.961863732,14648.961863732,15015.185910325,14648.961863732,2180.0
2012-07-25,15198.297933621,14648.961863732,15381.409956918,14648.961863732,1430.0
2012-07-30,15381.409956918,14612.339459072,15564.521980215,14612.339459072,3900.0
2012-07-31,14612.339459072,14136.248198501,15198.297933621,15161.675528962,2790.0
2012-08-02,15398.580558747,15003.745159805,15556.514718324,15398.580558747,5370.0
2012-08-03,15398.580558747,14687.876840651,15714.448877901,14687.876840651,1210.0
2012-08-08,15359.097018853,15359.097018853,15359.097018853,15359.097018853,40.0
2012-08-10,15201.162859276,15003.745159805,15359.097018853,15280.129939065,140.0
2012-08-13,15280.129939065,15003.745159805,15359.097018853,15359.097018853,2120.0
2012-08-14,15359.097018853,15359.097018853,15556.514718324,15556.514718324,20.0
2012-08-15,15556.514718324,15201.162859276,15556.514718324,15201.162859276,520.0
2012-08-16,15201.162859276,15043.228699699,15438.064098642,15043.228699699,1060.0
2012-08-17,15043.228699699,15003.745159805,15201.162859276,15003.745159805,800.0
2012-08-20,15003.745159805,15003.745159805,15359.097018853,15280.129939065,9220.0
2012-08-21,15280.129939065,14806.327460334,15398.580558747,15280.129939065,1030.0
2012-08-24,14450.975601286,13898.206042767,14964.261619911,14964.261619911,5140.0
2012-08-27,14964.261619911,14411.492061392,15161.679319382,15161.679319382,210.0
2012-08-28,15161.679319382,14608.909760863,15161.679319382,14608.909760863,5420.0
2012-08-31,15003.745159805,15003.745159805,15043.228699699,15003.745159805,4040.0
2012-09-05,15201.162859276,14924.778080017,15280.129939065,15280.129939065,110.0
2012-09-06,15280.129939065,14806.327460334,15280.129939065,15280.129939065,30.0
2012-09-13,15043.228699699,15043.228699699,15122.195779488,15122.195779488,11910.0
2012-09-17,15201.162859276,14608.909760863,15280.129939065,15201.162859276,5400.0
2012-09-18,15201.162859276,15201.162859276,15398.580558747,15201.162859276,2040.0
2012-09-19,15201.162859276,15201.162859276,15398.580558747,15201.162859276,6740.0
2012-09-24,15359.097018853,15359.097018853,15398.580558747,15398.580558747,210.0
2012-09-25,15398.580558747,15201.162859276,15793.41595769,15398.580558747,320.0
2012-09-28,15201.162859276,15003.745159805,15280.129939065,15280.129939065,2920.0
2012-10-03,15201.162859276,14608.909760863,15438.064098642,15398.580558747,721010.0
2012-10-10,15003.745159805,14806.327460334,15122.195779488,15122.195779488,1560.0
2012-10-12,15201.162859276,14806.327460334,15240.64639917,15240.64639917,2010.0
2012-10-16,15240.64639917,15003.745159805,15398.580558747,15398.580558747,1550.0
2012-10-18,15398.580558747,15398.580558747,15398.580558747,15398.580558747,590.0
2012-10-19,15398.580558747,15003.745159805,15398.580558747,15003.745159805,180.0
2012-10-24,15674.965338007,15201.162859276,15674.965338007,15674.965338007,1040.0
2012-10-29,15635.481798113,15635.481798113,15793.41595769,15793.41595769,190.0
2012-11-05,15837.531277975,15837.531277975,16001.650773083,16001.650773083,810.0
2012-11-06,16001.650773083,15591.352035312,16001.650773083,15960.620899306,1020.0
2012-11-08,15796.501404198,15796.501404198,15796.501404198,15796.501404198,8030.0
2012-11-13,15755.47153042,15591.352035312,15755.47153042,15755.47153042,610.0
2012-11-19,15714.441656643,15427.232540203,15755.47153042,15755.47153042,150.0
2012-11-20,15755.47153042,15755.47153042,15755.47153042,15755.47153042,2000.0
2012-11-21,15755.47153042,15673.411782866,16206.800141969,16206.800141969,3260.0
2012-11-23,15755.47153042,15591.352035312,15755.47153042,15755.47153042,1080.0
2012-11-27,15591.352035312,15591.352035312,15591.352035312,15591.352035312,3000.0
2012-11-28,15591.352035312,15386.202666426,15591.352035312,15591.352035312,70.0
2012-11-29,15591.352035312,15509.292287758,15591.352035312,15591.352035312,620.0
2012-12-04,15550.322161535,15550.322161535,15591.352035312,15591.352035312,670.0
2012-12-05,15591.352035312,15591.352035312,15591.352035312,15591.352035312,1640.0
2012-12-06,15591.352035312,15468.262413981,15591.352035312,15509.292287758,2580.0
2012-12-07,15509.292287758,15386.202666426,15509.292287758,15509.292287758,2420.0
2012-12-14,15550.322161535,15427.232540203,15591.352035312,15550.322161535,1550.0
2012-12-19,15550.322161535,15550.322161535,15591.352035312,15591.352035312,4220.0
2012-12-20,15591.352035312,15304.142918872,15591.352035312,15591.352035312,9290.0
2012-12-24,15591.352035312,15591.352035312,15714.441656643,15632.381909089,7430.0
2012-12-25,15632.381909089,15181.053297541,15632.381909089,15591.352035312,21280.0
2012-12-27,16329.8897633,15591.352035312,16822.248248626,16781.218374849,6010.0
2013-01-02,17437.696355283,17437.696355283,17437.696355283,17437.696355283,200.0
2013-01-03,17437.696355283,16658.128753517,17437.696355283,17437.696355283,190.0
2013-01-04,17437.696355283,17273.576860175,17437.696355283,17355.636607729,1450.0
2013-01-07,17355.636607729,17232.546986397,17437.696355283,17355.636607729,560.0
2013-01-09,17232.546986397,16699.158627295,17232.546986397,17150.487238843,11130.0
2013-01-10,17150.487238843,16658.128753517,17232.546986397,17232.546986397,210.0
2013-01-16,17232.546986397,17232.546986397,17232.546986397,17232.546986397,570.0
2013-01-17,17232.546986397,16452.979384632,17273.576860175,17273.576860175,2210.0
2013-01-21,16083.710520638,15878.561151752,17027.397617512,16904.30799618,550.0
2013-01-22,16904.30799618,16083.710520638,17232.546986397,16083.710520638,3400.0
2013-01-29,17027.397617512,16822.248248626,17109.457365066,17109.457365066,210.0
2013-02-01,16001.650773083,16001.650773083,16986.367743735,16822.248248626,860.0
2013-02-18,16781.218374849,16781.218374849,16781.218374849,16781.218374849,100.0
2013-02-19,16781.218374849,16411.949510855,16822.248248626,16822.248248626,2480.0
2013-02-20,16822.248248626,16740.188501072,16863.278122403,16863.278122403,860.0
2013-02-21,16863.278122403,16411.949510855,16863.278122403,16863.278122403,7210.0
2013-02-25,16863.278122403,16863.278122403,17232.546986397,16863.278122403,3400.0
2013-02-27,16411.949510855,16411.949510855,16452.979384632,16452.979384632,540.0
2013-03-01,16494.009258409,16494.009258409,16822.248248626,16822.248248626,60.0
2013-03-06,16781.218374849,16535.039132186,16781.218374849,16781.218374849,130.0
2013-03-11,16740.188501072,16494.009258409,16781.218374849,16535.039132186,2630.0
2013-03-13,16411.949510855,16001.650773083,16781.218374849,16781.218374849,1340.0
2013-03-18,16617.09887974,16206.800141969,16822.248248626,16617.09887974,12020.0
2013-03-21,16617.09887974,16411.949510855,16617.09887974,16494.009258409,2450.0
2013-03-22,16494.009258409,16247.830015746,16535.039132186,16247.830015746,4470.0
2013-03-25,16247.830015746,16247.830015746,16617.09887974,16617.09887974,13210.0
2013-03-26,16617.09887974,16411.949510855,16740.188501072,16617.09887974,21290.0
2013-03-27,16617.09887974,16617.09887974,16822.248248626,16822.248248626,1440.0
2013-03-28,16822.248248626,16452.979384632,17601.815850392,17191.51711262,1130.0
2013-04-03,16822.248248626,16535.039132186,17355.636607729,16576.069005963,6100.0
2013-04-04,16576.069005963,16411.949510855,16576.069005963,16494.009258409,660.0
2013-04-05,16494.009258409,16411.949510855,16576.069005963,16411.949510855,10570.0
2013-04-08,16411.949510855,16411.949510855,16494.009258409,16411.949510855,5600.0
2013-04-09,16411.949510855,16411.949510855,16617.09887974,16617.09887974,8140.0
2013-04-11,16452.979384632,16411.949510855,16452.979384632,16411.949510855,7790.0
2013-04-12,16411.949510855,16411.949510855,16452.979384632,16411.949510855,7910.0
2013-04-15,16411.949510855,16001.650773083,16617.09887974,16411.949510855,2130.0
2013-04-16,16411.949510855,16206.800141969,16658.128753517,16658.128753517,11010.0
2013-04-18,16576.069005963,16042.68064686,16617.09887974,16494.009258409,850.0
2013-04-23,16370.919637078,16247.830015746,16452.979384632,16452.979384632,1600.0
2013-04-25,16411.949510855,16206.800141969,16411.949510855,16411.949510855,150.0
2013-04-26,16411.949510855,16206.800141969,16411.949510855,16411.949510855,2490.0
2013-05-02,16411.949510855,16083.710520638,16535.039132186,16083.710520638,20.0
2013-05-06,16247.830015746,16247.830015746,16370.919637078,16370.919637078,120.0
2013-05-09,16411.949510855,16411.949510855,16411.949510855,16411.949510855,4990.0
2013-05-10,16411.949510855,16411.949510855,16411.949510855,16411.949510855,3010.0
2013-05-13,16411.949510855,16411.949510855,16617.09887974,16617.09887974,3680.0
2013-05-16,16822.248248626,16494.009258409,16822.248248626,16781.218374849,1510.0
2013-05-21,16411.949510855,15837.531277975,16411.949510855,16411.949510855,960.0
2013-05-22,16411.949510855,16165.770268192,16411.949510855,16411.949510855,110.0
2013-05-24,16206.800141969,16124.740394415,16206.800141969,16206.800141969,9300.0
2013-05-29,16617.09887974,16617.09887974,16781.218374849,16781.218374849,130.0
2013-05-31,16247.830015746,16206.800141969,16781.218374849,16781.218374849,130.0
2013-06-05,16411.949510855,16411.949510855,16411.949510855,16411.949510855,150.0
2013-06-06,16411.949510855,16165.770268192,16411.949510855,16206.800141969,13350.0
2013-06-19,16411.949510855,16411.949510855,16411.949510855,16411.949510855,100.0
2013-06-20,16411.949510855,16370.919637078,16411.949510855,16370.919637078,110.0
2013-06-21,16370.919637078,16370.919637078,16411.949510855,16411.949510855,990.0
2013-06-24,16411.949510855,16411.949510855,16411.949510855,16411.949510855,50.0
2013-06-25,16411.949510855,15304.142918872,16617.09887974,16576.069005963,880.0
2013-07-04,16494.009258409,16001.650773083,16617.09887974,16617.09887974,940.0
2013-07-05,16617.09887974,16617.09887974,16617.09887974,16617.09887974,100.0
2013-07-12,16904.30799618,16904.30799618,17068.427491289,16904.30799618,3280.0
2013-07-15,16904.30799618,16904.30799618,16986.367743735,16986.367743735,6930.0
2013-07-16,16986.367743735,16986.367743735,17150.487238843,17150.487238843,1730.0
2013-07-17,17150.487238843,17068.427491289,17150.487238843,17109.457365066,3050.0
2013-07-18,17109.457365066,17027.397617512,17150.487238843,17109.457365066,7410.0
2013-07-19,17109.457365066,17068.427491289,17150.487238843,17150.487238843,18970.0
2013-07-22,17150.487238843,17068.427491289,17232.546986397,17232.546986397,5640.0
2013-07-24,17895.345514495,16702.322480196,18027.903629417,16879.066633425,1120.0
2013-08-02,17011.624748347,17011.624748347,17453.485131421,17453.485131421,30.0
2013-08-08,17365.113054806,16790.69455681,17409.299093114,16790.69455681,2010.0
2013-08-09,16790.69455681,16790.69455681,17365.113054806,16790.69455681,820.0
2013-08-12,16790.69455681,16790.69455681,17188.368901577,17188.368901577,20.0
2013-08-13,17188.368901577,16790.69455681,17188.368901577,16790.69455681,120.0
2013-08-14,16790.69455681,16790.69455681,17674.415322958,16790.69455681,220.0
2013-08-16,16834.880595118,16834.880595118,17409.299093114,17409.299093114,110.0
2013-08-20,16923.252671733,16923.252671733,16923.252671733,16923.252671733,2970.0
2013-08-21,16923.252671733,16923.252671733,16923.252671733,16923.252671733,1890.0
2013-08-22,16923.252671733,16790.69455681,17188.368901577,17188.368901577,2050.0
2013-08-23,17188.368901577,17188.368901577,17188.368901577,17188.368901577,1000.0
2013-08-28,17453.485131421,17453.485131421,17453.485131421,17453.485131421,50.0
2013-09-10,16790.69455681,16569.764365273,16879.066633425,16790.69455681,1260.0
2013-09-11,16790.69455681,16790.69455681,17099.996824962,16790.69455681,4950.0
2013-09-16,17011.624748347,16923.252671733,17011.624748347,16923.252671733,150.0
2013-09-19,16658.136441888,16481.392288659,16658.136441888,16658.136441888,1180.0
2013-09-23,16790.69455681,16569.764365273,16790.69455681,16790.69455681,730.0
2013-09-25,16790.69455681,16746.508518503,16790.69455681,16790.69455681,510.0
2013-09-26,16790.69455681,16569.764365273,16879.066633425,16879.066633425,1160.0
2013-09-30,16879.066633425,16569.764365273,16879.066633425,16569.764365273,850.0
2013-10-02,16879.066633425,16879.066633425,16879.066633425,16879.066633425,1940.0
2013-10-03,16879.066633425,16790.69455681,16923.252671733,16923.252671733,2100.0
2013-10-08,16569.764365273,16172.090020507,16790.69455681,16790.69455681,4350.0
2013-10-09,16790.69455681,16790.69455681,16790.69455681,16790.69455681,2500.0
2013-10-10,16790.69455681,16790.69455681,17011.624748347,17011.624748347,7300.0
2013-10-11,17011.624748347,16879.066633425,17011.624748347,16879.066633425,430.0
2013-10-16,16879.066633425,16879.066633425,17011.624748347,17011.624748347,900.0
2013-10-17,17011.624748347,17011.624748347,17055.810786655,17055.810786655,1690.0
2013-10-18,17055.810786655,17055.810786655,17055.810786655,17055.810786655,200.0
2013-10-21,17055.810786655,16879.066633425,17055.810786655,17055.810786655,680.0
2013-10-22,17055.810786655,17011.624748347,17055.810786655,17011.624748347,1160.0
2013-10-23,17011.624748347,17011.624748347,17055.810786655,17011.624748347,1460.0
2013-10-28,17471.397681895,17241.510870291,17471.397681895,17241.510870291,2770.0
2013-10-29,17241.510870291,17195.53350797,17517.375044215,17517.375044215,60.0
2013-11-05,17425.420319574,17241.510870291,17425.420319574,17241.510870291,750.0
2013-11-07,17241.510870291,17241.510870291,17241.510870291,17241.510870291,750.0
2013-11-08,17241.510870291,17241.510870291,17471.397681895,17425.420319574,50.0
2013-11-11,17425.420319574,17241.510870291,17425.420319574,17379.442957253,1210.0
2013-11-15,17609.329768857,17471.397681895,17609.329768857,17517.375044215,6180.0
2013-11-19,17655.307131178,17655.307131178,17655.307131178,17655.307131178,10.0
2013-11-20,17655.307131178,17655.307131178,17655.307131178,17655.307131178,30.0
2013-11-21,17655.307131178,17011.624058687,18390.94492831,18390.94492831,5600.0
2013-11-25,17701.284493498,17471.397681895,17931.171305102,17839.216580461,1560.0
2013-11-28,17471.397681895,17379.442957253,17655.307131178,17655.307131178,2260.0
2013-12-02,17793.23921814,17471.397681895,17839.216580461,17839.216580461,20.0
2013-12-03,17839.216580461,17839.216580461,17839.216580461,17839.216580461,4000.0
2013-12-04,17839.216580461,17517.375044215,17931.171305102,17517.375044215,2130.0
2013-12-05,17517.375044215,17471.397681895,17793.23921814,17793.23921814,2030.0
2013-12-06,17793.23921814,17379.442957253,17839.216580461,17839.216580461,20.0
2013-12-09,17839.216580461,17563.352406536,17839.216580461,17839.216580461,2090.0
2013-12-11,17793.23921814,17793.23921814,17793.23921814,17793.23921814,730.0
2013-12-12,17793.23921814,17793.23921814,17793.23921814,17793.23921814,10.0
2013-12-17,17471.397681895,17471.397681895,17701.284493498,17701.284493498,2350.0
2013-12-18,17701.284493498,17701.284493498,17701.284493498,17701.284493498,290.0
2013-12-19,17701.284493498,17701.284493498,17701.284493498,17701.284493498,20.0
2013-12-23,17701.284493498,17609.329768857,17931.171305102,17931.171305102,6990.0
2013-12-24,17931.171305102,17931.171305102,18390.94492831,17931.171305102,9760.0
2013-12-25,17931.171305102,17931.171305102,18390.94492831,18390.94492831,2440.0
2013-12-26,18390.94492831,17977.148667423,18390.94492831,18390.94492831,2420.0
2013-12-27,18390.94492831,18390.94492831,18390.94492831,18390.94492831,6500.0
2013-12-30,18390.94492831,18069.103392065,18390.94492831,18069.103392065,2610.0
2014-01-02,18620.831739914,18161.058116706,19540.37898633,19310.492174726,800.0
2014-01-06,19310.492174726,18436.922290631,19540.37898633,18850.718551518,3130.0
2014-01-08,18850.718551518,18620.831739914,18850.718551518,18620.831739914,610.0
2014-01-09,18620.831739914,18390.94492831,19172.560087763,18620.831739914,150.0
2014-01-10,18620.831739914,18620.831739914,18758.763826876,18620.831739914,6530.0
2014-01-13,18620.831739914,17563.352406536,19310.492174726,19310.492174726,70.0
