Date,Price Open,Price Low,Price High,Price Close,Volume
2013-12-06,2847.942481821,2847.942481821,2955.412009437,2901.677245629,47767.0
2013-12-09,2901.677245629,2847.942481821,2901.677245629,2847.942481821,21990.0
2013-12-10,2901.677245629,2794.207718013,2901.677245629,2847.942481821,8300.0
2013-12-11,2794.207718013,2740.472954205,2847.942481821,2847.942481821,30000.0
2013-12-12,2794.207718013,2794.207718013,2901.677245629,2901.677245629,436.0
2013-12-13,2888.78136452,2888.78136452,2888.78136452,2888.78136452,130.0
2013-12-17,2888.78136452,2888.78136452,2888.78136452,2888.78136452,6501.0
2013-12-18,2828.598419426,2768.415474332,2828.598419426,2768.415474332,30556.0
2013-12-19,2768.415474332,2708.232529238,2768.415474332,2768.415474332,17943.0
2013-12-20,2828.598419426,2828.598419426,2828.598419426,2828.598419426,130.0
2013-12-23,2768.415474332,2768.415474332,2888.78136452,2888.78136452,2730.0
2013-12-24,2888.78136452,2828.598419426,2888.78136452,2828.598419426,7801.0
2013-12-25,2828.598419426,2828.598419426,2948.964309614,2948.964309614,8321.0
2013-12-26,2948.964309614,2888.78136452,3009.147254709,3009.147254709,8451.0
2013-12-27,3009.147254709,3009.147254709,3009.147254709,3009.147254709,130.0
2013-12-30,2948.964309614,2888.78136452,2948.964309614,2888.78136452,5071.0
2013-12-31,3009.147254709,3009.147254709,3009.147254709,3009.147254709,130.0
2014-01-03,2888.78136452,2888.78136452,2888.78136452,2888.78136452,2600.0
2014-01-06,3069.330199803,3069.330199803,3069.330199803,3069.330199803,130.0
2014-01-07,2828.598419426,2828.598419426,3069.330199803,3069.330199803,780.0
2014-01-08,2948.964309614,2888.78136452,3069.330199803,3069.330199803,5851.0
2014-01-09,3069.330199803,3069.330199803,3069.330199803,3069.330199803,260.0
2014-01-10,3069.330199803,3069.330199803,3129.513144897,3129.513144897,4030.0
2014-01-13,3189.696089991,2948.964309614,3189.696089991,3189.696089991,1007.0
2014-01-14,3009.147254709,3009.147254709,3009.147254709,3009.147254709,1462.0
2014-01-15,3129.513144897,3129.513144897,3189.696089991,3189.696089991,2210.0
2014-01-16,3129.513144897,3129.513144897,3249.879035085,3189.696089991,10142.0
2014-01-17,3069.330199803,3009.147254709,3249.879035085,3249.879035085,2210.0
2014-01-20,3129.513144897,3129.513144897,3129.513144897,3129.513144897,9362.0
2014-01-21,3129.513144897,3129.513144897,3129.513144897,3129.513144897,11442.0
2014-01-22,3189.696089991,3189.696089991,3430.427870368,3310.061980179,20414.0
2014-01-23,3129.513144897,3069.330199803,3249.879035085,3249.879035085,26525.0
2014-01-24,3129.513144897,3069.330199803,3249.879035085,3069.330199803,65664.0
2014-01-27,3249.879035085,3009.147254709,3249.879035085,3009.147254709,390.0
2014-02-06,3009.147254709,3009.147254709,3249.879035085,3249.879035085,15473.0
2014-02-07,3249.879035085,3249.879035085,3249.879035085,3249.879035085,2860.0
2014-02-10,3249.879035085,3249.879035085,3249.879035085,3249.879035085,11312.0
2014-02-11,3249.879035085,3249.879035085,3310.061980179,3249.879035085,25225.0
2014-02-12,3249.879035085,3189.696089991,3249.879035085,3189.696089991,4681.0
2014-02-13,3249.879035085,3189.696089991,3430.427870368,3430.427870368,20706.0
2014-02-14,3310.061980179,3249.879035085,3610.97670565,3610.97670565,9101.0
2014-02-17,3610.97670565,3370.244925274,3851.708486027,3610.97670565,28235.0
2014-02-18,3610.97670565,3610.97670565,3610.97670565,3610.97670565,390.0
2014-02-19,3610.97670565,3490.610815462,3610.97670565,3490.610815462,146411.0
2014-02-20,3430.427870368,3430.427870368,3550.793760556,3550.793760556,44729.0
2014-02-21,3490.610815462,3490.610815462,3550.793760556,3550.793760556,780.0
2014-02-24,3430.427870368,3430.427870368,3731.342595839,3671.159650744,40438.0
2014-02-25,3731.342595839,3671.159650744,3731.342595839,3671.159650744,42779.0
2014-02-26,3851.708486027,3731.342595839,4032.25732131,3972.074376215,64233.0
2014-02-27,3671.159650744,3671.159650744,4092.440266404,4092.440266404,780.0
2014-02-28,3911.891431121,3731.342595839,3911.891431121,3791.525540933,16513.0
2014-03-03,3671.159650744,3671.159650744,3911.891431121,3731.342595839,31076.0
2014-03-04,3671.159650744,3671.159650744,3911.891431121,3911.891431121,4160.0
2014-03-05,3911.891431121,3911.891431121,3911.891431121,3911.891431121,3640.0
2014-03-06,3911.891431121,3911.891431121,3911.891431121,3911.891431121,4095.0
2014-03-07,4032.25732131,3911.891431121,4032.25732131,3972.074376215,4550.0
2014-03-10,4032.25732131,3972.074376215,4152.623211498,4152.623211498,8854.0
2014-03-11,3851.708486027,3851.708486027,4272.989101686,4152.623211498,21424.0
2014-03-12,4212.806156592,4152.623211498,4272.989101686,4272.989101686,2990.0
2014-03-13,4212.806156592,4212.806156592,4333.17204678,4333.17204678,1409.0
2014-03-14,3972.074376215,3972.074376215,4272.989101686,4272.989101686,260.0
2014-03-17,4272.989101686,3911.891431121,4393.354991875,4333.17204678,42957.0
2014-03-18,4393.354991875,4212.806156592,4393.354991875,4333.17204678,10144.0
2014-03-19,4092.440266404,3972.074376215,4333.17204678,4333.17204678,25914.0
2014-03-20,4393.354991875,4032.25732131,4513.720882063,4453.537936969,15603.0
2014-03-21,4333.17204678,4333.17204678,4453.537936969,4453.537936969,18984.0
2014-03-24,4453.537936969,4393.354991875,4694.269717345,4694.269717345,18984.0
2014-03-25,4513.720882063,4513.720882063,4694.269717345,4513.720882063,11692.0
2014-03-26,4393.354991875,4212.806156592,4573.903827157,4333.17204678,111704.0
2014-03-27,4212.806156592,4212.806156592,4393.354991875,4393.354991875,39788.0
2014-03-28,4333.17204678,4212.806156592,4333.17204678,4212.806156592,174783.0
2014-03-31,4272.989101686,4272.989101686,4333.17204678,4272.989101686,89329.0
2014-04-01,4212.806156592,4212.806156592,4272.989101686,4272.989101686,25745.0
2014-04-02,4272.989101686,4212.806156592,4272.989101686,4272.989101686,60332.0
2014-04-03,4272.989101686,4272.989101686,4393.354991875,4393.354991875,13652.0
2014-04-04,4333.17204678,4333.17204678,4453.537936969,4453.537936969,2860.0
2014-04-07,4393.354991875,4393.354991875,4393.354991875,4393.354991875,650.0
2014-04-08,4393.354991875,4393.354991875,4393.354991875,4393.354991875,1300.0
2014-04-10,4393.354991875,4393.354991875,4393.354991875,4393.354991875,7801.0
2014-04-11,4393.354991875,4393.354991875,4393.354991875,4393.354991875,20761.0
2014-04-14,4393.354991875,4333.17204678,4393.354991875,4393.354991875,23079.0
2014-04-15,4333.17204678,4272.989101686,4333.17204678,4333.17204678,18463.0
2014-04-16,4212.806156592,4092.440266404,4212.806156592,4212.806156592,16123.0
2014-04-17,4092.440266404,4092.440266404,4212.806156592,4212.806156592,12096.0
2014-04-18,4212.806156592,3972.074376215,4212.806156592,4032.25732131,14173.0
2014-04-21,4152.623211498,3731.342595839,4152.623211498,3851.708486027,16253.0
2014-04-22,3851.708486027,3851.708486027,3911.891431121,3911.891431121,1560.0
2014-04-23,3911.891431121,3791.525540933,3911.891431121,3851.708486027,5461.0
2014-04-24,3972.074376215,3911.891431121,4152.623211498,4152.623211498,4941.0
2014-04-25,3911.891431121,3911.891431121,4152.623211498,4152.623211498,4420.0
2014-04-28,4152.623211498,4092.440266404,4152.623211498,4092.440266404,5981.0
2014-04-29,3972.074376215,3972.074376215,4092.440266404,4092.440266404,1690.0
2014-05-05,4092.440266404,3972.074376215,4092.440266404,3972.074376215,19114.0
2014-05-06,3911.891431121,3851.708486027,4032.25732131,4032.25732131,19114.0
2014-05-07,4212.806156592,4212.806156592,4212.806156592,4212.806156592,130.0
2014-05-08,3911.891431121,3791.525540933,3911.891431121,3791.525540933,48630.0
2014-05-09,3610.97670565,3610.97670565,4032.25732131,4032.25732131,1170.0
2014-05-12,3671.159650744,3671.159650744,3731.342595839,3731.342595839,260.0
2014-05-13,3671.159650744,3610.97670565,3671.159650744,3610.97670565,9362.0
2014-05-15,3610.97670565,3310.061980179,3610.97670565,3310.061980179,10402.0
2014-05-16,3610.97670565,3610.97670565,3610.97670565,3610.97670565,130.0
2014-05-19,3851.708486027,3851.708486027,3851.708486027,3851.708486027,130.0
2014-05-20,3911.891431121,3911.891431121,4212.806156592,4212.806156592,13912.0
2014-05-21,4152.623211498,4092.440266404,4152.623211498,4092.440266404,18203.0
2014-05-22,3911.891431121,3911.891431121,4212.806156592,4212.806156592,2730.0
2014-05-23,3911.891431121,3791.525540933,3911.891431121,3851.708486027,13132.0
2014-05-27,3972.074376215,3972.074376215,3972.074376215,3972.074376215,1625.0
2014-05-28,3851.708486027,3851.708486027,4092.440266404,4092.440266404,4550.0
2014-05-29,4032.25732131,3851.708486027,4032.25732131,3851.708486027,2860.0
2014-05-30,3791.525540933,3731.342595839,3791.525540933,3731.342595839,2210.0
2014-06-03,3731.342595839,3731.342595839,3731.342595839,3731.342595839,260.0
2014-06-04,3671.159650744,3671.159650744,3972.074376215,3851.708486027,10012.0
2014-06-05,3851.708486027,3851.708486027,3851.708486027,3851.708486027,1170.0
2014-06-06,3911.891431121,3911.891431121,3911.891431121,3911.891431121,1430.0
2014-06-09,3731.342595839,3671.159650744,3851.708486027,3851.708486027,20947.0
2014-06-10,3851.708486027,3851.708486027,3851.708486027,3851.708486027,1040.0
2014-06-11,3610.97670565,3550.793760556,3791.525540933,3731.342595839,8061.0
2014-06-12,3791.525540933,3671.159650744,3791.525540933,3671.159650744,7671.0
2014-06-13,3671.159650744,3671.159650744,3731.342595839,3731.342595839,3380.0
2014-06-16,3731.342595839,3731.342595839,3731.342595839,3731.342595839,1560.0
2014-06-17,3731.342595839,3610.97670565,3731.342595839,3610.97670565,28086.0
2014-06-18,3851.708486027,3610.97670565,3851.708486027,3671.159650744,15473.0
2014-06-19,3731.342595839,3731.342595839,3731.342595839,3731.342595839,13002.0
2014-06-20,3731.342595839,3731.342595839,3791.525540933,3731.342595839,13132.0
2014-06-23,3731.342595839,3731.342595839,3731.342595839,3731.342595839,19504.0
2014-06-24,3731.342595839,3731.342595839,3731.342595839,3731.342595839,2600.0
2014-06-25,3731.342595839,3610.97670565,3731.342595839,3731.342595839,31596.0
2014-06-26,3851.708486027,3851.708486027,3851.708486027,3851.708486027,130.0
2014-06-27,3671.159650744,3610.97670565,3671.159650744,3671.159650744,6631.0
2014-06-30,3731.342595839,3671.159650744,3731.342595839,3671.159650744,2600.0
2014-07-01,3731.342595839,3731.342595839,3731.342595839,3731.342595839,2600.0
2014-07-02,3731.342595839,3731.342595839,3731.342595839,3731.342595839,3120.0
2014-07-03,3731.342595839,3731.342595839,3731.342595839,3731.342595839,1040.0
2014-07-04,3731.342595839,3731.342595839,3791.525540933,3731.342595839,11962.0
2014-07-07,3731.342595839,3731.342595839,3791.525540933,3731.342595839,10402.0
2014-07-08,3731.342595839,3731.342595839,3791.525540933,3791.525540933,23665.0
2014-07-09,3671.159650744,3671.159650744,3731.342595839,3731.342595839,1950.0
2014-07-10,3731.342595839,3370.244925274,3731.342595839,3731.342595839,6501.0
2014-07-11,3731.342595839,3731.342595839,3731.342595839,3731.342595839,4290.0
2014-07-14,3731.342595839,3731.342595839,3731.342595839,3731.342595839,27045.0
2014-07-15,3731.342595839,3731.342595839,3731.342595839,3731.342595839,6891.0
2014-07-16,3731.342595839,3731.342595839,3731.342595839,3731.342595839,0.0
2014-07-17,4092.440266404,4092.440266404,4092.440266404,4092.440266404,260.0
2014-07-18,3911.891431121,3911.891431121,3911.891431121,3911.891431121,260.0
2014-07-21,3972.074376215,3972.074376215,3972.074376215,3972.074376215,130.0
2014-07-22,3972.074376215,3972.074376215,3972.074376215,3972.074376215,0.0
2014-07-23,3671.159650744,3671.159650744,3671.159650744,3671.159650744,780.0
2014-07-24,3851.708486027,3851.708486027,3851.708486027,3851.708486027,390.0
2014-07-25,3851.708486027,3851.708486027,3911.891431121,3911.891431121,10662.0
2014-07-28,3671.159650744,3671.159650744,3671.159650744,3671.159650744,130.0
2014-07-29,3731.342595839,3731.342595839,3731.342595839,3731.342595839,130.0
2014-07-30,3671.159650744,3671.159650744,3731.342595839,3731.342595839,5201.0
2014-07-31,3791.525540933,3791.525540933,3791.525540933,3791.525540933,260.0
2014-08-01,3791.525540933,3791.525540933,3791.525540933,3791.525540933,130.0
2014-08-04,3731.342595839,3731.342595839,3791.525540933,3791.525540933,20284.0
2014-08-05,3791.525540933,3791.525540933,3791.525540933,3791.525540933,10792.0
2014-08-06,3791.525540933,3791.525540933,3851.708486027,3851.708486027,28747.0
2014-08-07,3851.708486027,3851.708486027,3851.708486027,3851.708486027,19752.0
2014-08-08,3911.891431121,3911.891431121,3911.891431121,3911.891431121,1560.0
2014-08-11,4032.25732131,3851.708486027,4032.25732131,3851.708486027,5201.0
2014-08-12,3731.342595839,3731.342595839,3851.708486027,3851.708486027,9362.0
2014-08-13,3851.708486027,3851.708486027,3911.891431121,3851.708486027,15733.0
2014-08-14,3972.074376215,3911.891431121,3972.074376215,3911.891431121,1950.0
2014-08-15,3911.891431121,3911.891431121,3911.891431121,3911.891431121,7931.0
2014-08-18,3972.074376215,3911.891431121,3972.074376215,3911.891431121,3640.0
2014-08-19,3911.891431121,3851.708486027,3911.891431121,3911.891431121,6241.0
2014-08-21,3911.891431121,3851.708486027,3972.074376215,3851.708486027,5136.0
2014-08-22,3911.891431121,3911.891431121,3972.074376215,3972.074376215,2730.0
2014-08-25,3972.074376215,3972.074376215,4032.25732131,4032.25732131,11052.0
2014-08-26,4032.25732131,4032.25732131,4032.25732131,4032.25732131,436.0
2014-08-27,3911.891431121,3911.891431121,3972.074376215,3911.891431121,12352.0
2014-08-28,3911.891431121,3911.891431121,4152.623211498,4092.440266404,14563.0
2014-08-29,4032.25732131,3972.074376215,4032.25732131,4032.25732131,2860.0
2014-09-03,4032.25732131,4032.25732131,4092.440266404,4032.25732131,16903.0
2014-09-04,4032.25732131,4032.25732131,4032.25732131,4032.25732131,192.0
2014-09-05,4032.25732131,4032.25732131,4032.25732131,4032.25732131,13522.0
2014-09-08,4032.25732131,4032.25732131,4333.17204678,4152.623211498,34202.0
2014-09-09,4152.623211498,4092.440266404,4272.989101686,4272.989101686,9362.0
2014-09-10,4212.806156592,4212.806156592,4212.806156592,4212.806156592,6397.0
2014-09-11,4212.806156592,4152.623211498,4212.806156592,4212.806156592,28216.0
2014-09-12,4212.806156592,4212.806156592,4333.17204678,4333.17204678,10272.0
2014-09-15,4333.17204678,4212.806156592,4333.17204678,4272.989101686,12626.0
2014-09-16,4272.989101686,4272.989101686,4272.989101686,4272.989101686,4550.0
2014-09-17,4272.989101686,4212.806156592,4272.989101686,4212.806156592,15603.0
2014-09-18,4092.440266404,4092.440266404,4092.440266404,4092.440266404,291.0
2014-09-22,4212.806156592,4152.623211498,4212.806156592,4152.623211498,5201.0
2014-09-23,4212.806156592,4212.806156592,4212.806156592,4212.806156592,1300.0
2014-09-24,4272.989101686,4212.806156592,4272.989101686,4212.806156592,3510.0
2014-09-25,4212.806156592,4212.806156592,4272.989101686,4272.989101686,1950.0
2014-09-26,4333.17204678,4333.17204678,4333.17204678,4333.17204678,282.0
2014-09-30,4272.989101686,4272.989101686,4333.17204678,4333.17204678,10532.0
2014-10-03,4272.989101686,4272.989101686,4272.989101686,4272.989101686,1300.0
2014-10-06,4272.989101686,4272.989101686,4272.989101686,4272.989101686,780.0
2014-10-07,4272.989101686,4272.989101686,4333.17204678,4272.989101686,7931.0
2014-10-08,4212.806156592,4212.806156592,4212.806156592,4212.806156592,130.0
2014-10-09,4272.989101686,4272.989101686,4272.989101686,4272.989101686,3250.0
2014-10-10,4272.989101686,4272.989101686,4453.537936969,4453.537936969,780.0
2014-10-13,4333.17204678,4333.17204678,4333.17204678,4333.17204678,19504.0
2014-10-14,4393.354991875,4393.354991875,4634.086772251,4634.086772251,11442.0
2014-10-15,4634.086772251,4634.086772251,4754.45266244,4754.45266244,1430.0
2014-10-16,4573.903827157,4393.354991875,4573.903827157,4513.720882063,39788.0
2014-10-17,4754.45266244,4513.720882063,4754.45266244,4573.903827157,11014.0
2014-10-20,4694.269717345,4634.086772251,4694.269717345,4634.086772251,3158.0
2014-10-21,4513.720882063,4393.354991875,4634.086772251,4453.537936969,55911.0
2014-10-22,4814.635607534,4393.354991875,4814.635607534,4393.354991875,25615.0
2014-10-23,4453.537936969,4393.354991875,4453.537936969,4393.354991875,27305.0
2014-10-24,4393.354991875,4333.17204678,4393.354991875,4333.17204678,14303.0
2014-10-27,4393.354991875,4333.17204678,4393.354991875,4393.354991875,12482.0
2014-10-28,4393.354991875,4393.354991875,4393.354991875,4393.354991875,14433.0
2014-10-30,4333.17204678,4333.17204678,4333.17204678,4333.17204678,130.0
2014-10-31,4694.269717345,4573.903827157,4694.269717345,4573.903827157,260.0
2014-11-03,4513.720882063,4513.720882063,4513.720882063,4513.720882063,260.0
2014-11-04,4393.354991875,4393.354991875,4393.354991875,4393.354991875,520.0
2014-11-05,4393.354991875,4393.354991875,4393.354991875,4393.354991875,2867.0
2014-11-06,4513.720882063,4453.537936969,4513.720882063,4453.537936969,2730.0
2014-11-07,4513.720882063,4513.720882063,4513.720882063,4513.720882063,1430.0
2014-11-10,4453.537936969,4453.537936969,4453.537936969,4453.537936969,130.0
2014-11-11,4513.720882063,4513.720882063,4573.903827157,4513.720882063,6966.0
2014-11-12,4513.720882063,4513.720882063,4573.903827157,4573.903827157,60202.0
2014-11-13,4573.903827157,4573.903827157,4694.269717345,4694.269717345,6631.0
2014-11-17,4694.269717345,4694.269717345,4935.001497722,4814.635607534,7931.0
2014-11-18,4694.269717345,4694.269717345,4995.184442816,4995.184442816,19504.0
2014-11-19,4935.001497722,4935.001497722,4995.184442816,4995.184442816,37187.0
2014-11-20,4995.184442816,4995.184442816,4995.184442816,4995.184442816,10272.0
2014-11-21,4995.184442816,4935.001497722,4995.184442816,4995.184442816,18211.0
2014-11-24,4995.184442816,4995.184442816,5235.916223193,5235.916223193,11000.0
2014-11-25,5235.916223193,5235.916223193,5296.099168287,5235.916223193,13924.0
2014-11-26,5416.465058475,5235.916223193,5476.64800357,5296.099168287,38111.0
2014-11-27,5296.099168287,5296.099168287,5476.64800357,5356.282113381,32786.0
2014-11-28,5356.282113381,5356.282113381,5476.64800357,5476.64800357,25508.0
2014-12-01,5717.379783946,5536.830948664,6018.294509417,5597.013893758,97130.0
2014-12-02,5717.379783946,5657.196838852,6138.660399606,6138.660399606,291938.0
2014-12-03,6259.026289794,6138.660399606,6740.489850547,6740.489850547,423711.0
2014-12-04,6921.03868583,6921.03868583,7402.502246583,7402.502246583,607690.0
2014-12-05,7703.416972054,7101.587521112,7883.965807337,7823.782862242,164703.0
2014-12-08,8004.331697525,7342.319301489,8004.331697525,7402.502246583,79186.0
2014-12-09,7221.953411301,6800.672795641,7342.319301489,7101.587521112,121315.0
2014-12-10,7101.587521112,6981.221630924,7643.23402696,7221.953411301,42464.0
2014-12-11,7221.953411301,7221.953411301,7703.416972054,7703.416972054,26005.0
2014-12-12,7703.416972054,7342.319301489,7703.416972054,7462.685191677,13132.0
2014-12-15,7342.319301489,7221.953411301,7462.685191677,7282.136356395,46029.0
2014-12-16,6921.03868583,6740.489850547,7221.953411301,6740.489850547,76232.0
2014-12-17,6921.03868583,6078.477454511,7101.587521112,6319.209234888,106102.0
2014-12-18,6499.758070171,6499.758070171,6559.941015265,6499.758070171,27045.0
2014-12-19,6198.8433447,6198.8433447,6439.575125076,6319.209234888,90109.0
2014-12-22,6319.209234888,6319.209234888,6921.03868583,6921.03868583,43689.0
2014-12-23,6620.123960359,6620.123960359,7161.770466206,6981.221630924,63869.0
2014-12-24,6921.03868583,6860.855740736,6981.221630924,6860.855740736,33469.0
2014-12-25,6860.855740736,6740.489850547,6921.03868583,6860.855740736,21714.0
2014-12-26,6800.672795641,6680.306905453,6921.03868583,6680.306905453,25485.0
2014-12-29,6921.03868583,6680.306905453,6921.03868583,6740.489850547,40958.0
2014-12-30,6680.306905453,6620.123960359,6981.221630924,6680.306905453,61698.0
2014-12-31,7041.404576018,6680.306905453,7041.404576018,6921.03868583,17553.0
2015-01-05,6921.03868583,6800.672795641,6921.03868583,6800.672795641,23146.0
2015-01-06,6800.672795641,6800.672795641,7041.404576018,6860.855740736,14964.0
2015-01-07,7101.587521112,6981.221630924,7161.770466206,6981.221630924,76846.0
2015-01-08,6981.221630924,6860.855740736,7522.868136771,6860.855740736,4420.0
2015-01-09,6860.855740736,6198.8433447,7101.587521112,6800.672795641,77626.0
2015-01-12,6800.672795641,6800.672795641,7041.404576018,7041.404576018,107793.0
2015-01-13,7041.404576018,6800.672795641,7101.587521112,6800.672795641,65143.0
2015-01-14,7221.953411301,7041.404576018,7402.502246583,7221.953411301,201491.0
2015-01-15,7221.953411301,7161.770466206,7282.136356395,7221.953411301,81917.0
2015-01-16,7282.136356395,7221.953411301,7282.136356395,7221.953411301,51563.0
2015-01-19,7161.770466206,7101.587521112,7161.770466206,7101.587521112,26148.0
2015-01-20,7101.587521112,7041.404576018,7101.587521112,7041.404576018,56041.0
2015-01-21,7041.404576018,6981.221630924,7041.404576018,6981.221630924,79649.0
2015-01-22,6981.221630924,6981.221630924,7161.770466206,7041.404576018,75156.0
2015-01-23,7161.770466206,7161.770466206,7703.416972054,7703.416972054,536585.0
2015-01-26,7462.685191677,7402.502246583,7823.782862242,7643.23402696,78436.0
2015-01-27,7342.319301489,7342.319301489,7583.051081866,7342.319301489,36667.0
2015-01-28,7462.685191677,7221.953411301,7583.051081866,7462.685191677,58075.0
2015-01-29,7522.868136771,7522.868136771,7944.148752431,7883.965807337,615292.0
2015-01-30,7823.782862242,7703.416972054,7883.965807337,7763.599917148,195706.0
2015-02-02,7703.416972054,7583.051081866,7944.148752431,7583.051081866,77886.0
2015-02-03,7583.051081866,7221.953411301,7643.23402696,7221.953411301,78956.0
2015-02-04,7282.136356395,7221.953411301,7282.136356395,7221.953411301,44469.0
2015-02-05,7221.953411301,7221.953411301,7342.319301489,7342.319301489,42545.0
2015-02-06,7342.319301489,7221.953411301,7402.502246583,7402.502246583,6241.0
2015-02-09,7402.502246583,7221.953411301,7402.502246583,7342.319301489,36797.0
2015-02-10,7583.051081866,7282.136356395,7583.051081866,7282.136356395,14303.0
2015-02-11,7282.136356395,7282.136356395,7282.136356395,7282.136356395,17033.0
2015-02-12,7282.136356395,7282.136356395,7462.685191677,7462.685191677,8321.0
2015-02-13,7221.953411301,7221.953411301,7522.868136771,7522.868136771,20024.0
2015-02-24,7643.23402696,7583.051081866,7944.148752431,7944.148752431,440794.0
2015-02-25,8124.697587713,7883.965807337,8245.063477902,7883.965807337,273746.0
2015-02-26,8305.246422996,7944.148752431,8305.246422996,8004.331697525,67973.0
2015-02-27,8004.331697525,8004.331697525,8545.978203372,8485.795258278,314178.0
2015-03-02,8666.344093561,8666.344093561,9207.990599408,8846.892928843,426964.0
2015-03-03,8846.892928843,8545.978203372,8967.258819032,8786.709983749,403959.0
2015-03-04,8726.527038655,8666.344093561,9569.088269973,9569.088269973,347096.0
2015-03-05,9569.088269973,9268.173544502,9930.185940538,9569.088269973,216886.0
2015-03-06,9569.088269973,9268.173544502,9569.088269973,9388.539434691,74245.0
2015-03-09,9087.62470922,9087.62470922,9448.722379785,9087.62470922,137959.0
2015-03-10,8967.258819032,8907.075873937,9147.807654314,9087.62470922,83831.0
2015-03-11,9027.441764126,8786.709983749,9027.441764126,8907.075873937,266947.0
2015-03-12,9027.441764126,8666.344093561,9027.441764126,8726.527038655,194531.0
2015-03-13,8666.344093561,8606.161148467,8726.527038655,8666.344093561,88548.0
2015-03-16,8666.344093561,8545.978203372,8907.075873937,8786.709983749,124795.0
2015-03-17,8907.075873937,8846.892928843,9147.807654314,8907.075873937,384849.0
2015-03-18,8907.075873937,8726.527038655,9027.441764126,8907.075873937,88808.0
2015-03-19,8907.075873937,8786.709983749,8907.075873937,8846.892928843,62694.0
2015-03-20,8786.709983749,8666.344093561,8846.892928843,8846.892928843,136763.0
2015-03-23,9087.62470922,8606.161148467,9087.62470922,8606.161148467,51621.0
2015-03-24,8606.161148467,8305.246422996,8606.161148467,8425.612313184,105322.0
2015-03-25,8606.161148467,8545.978203372,8786.709983749,8786.709983749,153241.0
2015-03-26,8907.075873937,8666.344093561,8907.075873937,8846.892928843,111823.0
2015-03-27,8786.709983749,8726.527038655,8907.075873937,8726.527038655,133928.0
2015-03-30,8726.527038655,8485.795258278,8726.527038655,8545.978203372,60345.0
2015-03-31,8365.42936809,8365.42936809,8545.978203372,8365.42936809,94400.0
2015-04-01,8365.42936809,7883.965807337,8365.42936809,7883.965807337,140820.0
2015-04-02,7823.782862242,7703.416972054,8004.331697525,7944.148752431,45119.0
2015-04-03,8004.331697525,7823.782862242,8064.514642619,7883.965807337,41218.0
2015-04-06,8305.246422996,8064.514642619,8305.246422996,8184.880532807,37968.0
2015-04-07,8485.795258278,8305.246422996,8485.795258278,8425.612313184,78146.0
2015-04-08,8545.978203372,8245.063477902,8606.161148467,8485.795258278,30296.0
2015-04-09,8305.246422996,8245.063477902,8425.612313184,8245.063477902,66052.0
2015-04-10,8245.063477902,8245.063477902,8425.612313184,8425.612313184,13654.0
2015-04-13,8485.795258278,8124.697587713,8485.795258278,8425.612313184,101941.0
2015-04-14,8365.42936809,8124.697587713,8425.612313184,8365.42936809,26005.0
2015-04-15,8184.880532807,7944.148752431,8305.246422996,7944.148752431,35237.0
2015-04-16,8184.880532807,8004.331697525,8245.063477902,8004.331697525,14823.0
2015-04-17,8245.063477902,8004.331697525,8245.063477902,8004.331697525,36797.0
2015-04-20,7944.148752431,7823.782862242,8124.697587713,8124.697587713,27565.0
2015-04-21,7944.148752431,7944.148752431,8064.514642619,7944.148752431,50970.0
2015-04-22,8064.514642619,7944.148752431,8064.514642619,7944.148752431,6501.0
2015-04-23,7944.148752431,7883.965807337,8184.880532807,8064.514642619,130490.0
2015-04-24,8124.697587713,8004.331697525,8124.697587713,8004.331697525,61243.0
2015-04-27,8305.246422996,8064.514642619,8305.246422996,8064.514642619,10402.0
2015-05-04,7944.148752431,7282.136356395,7944.148752431,7282.136356395,32246.0
2015-05-05,7282.136356395,6620.123960359,7282.136356395,7101.587521112,45769.0
2015-05-06,7101.587521112,6860.855740736,7221.953411301,6860.855740736,83477.0
2015-05-07,7101.587521112,6800.672795641,7101.587521112,6921.03868583,14693.0
2015-05-08,6921.03868583,6800.672795641,7041.404576018,6981.221630924,35060.0
2015-05-11,6860.855740736,6800.672795641,6981.221630924,6981.221630924,78666.0
2015-05-12,6800.672795641,6800.672795641,6921.03868583,6921.03868583,24705.0
2015-05-13,6921.03868583,6921.03868583,7161.770466206,7161.770466206,35782.0
2015-05-14,6921.03868583,6860.855740736,6921.03868583,6921.03868583,25225.0
2015-05-15,7221.953411301,6860.855740736,7221.953411301,6860.855740736,70092.0
2015-05-18,6620.123960359,6620.123960359,6860.855740736,6860.855740736,32376.0
2015-05-19,6860.855740736,6740.489850547,6860.855740736,6860.855740736,55521.0
2015-05-20,6860.855740736,6860.855740736,7342.319301489,7221.953411301,112213.0
2015-05-21,7221.953411301,7161.770466206,7282.136356395,7282.136356395,19515.0
2015-05-22,7221.953411301,7041.404576018,7221.953411301,7041.404576018,34358.0
2015-05-25,7221.953411301,6981.221630924,7221.953411301,7041.404576018,13561.0
2015-05-26,7522.868136771,7161.770466206,7522.868136771,7161.770466206,73205.0
2015-05-27,7221.953411301,7221.953411301,7282.136356395,7282.136356395,23061.0
2015-05-28,7161.770466206,7161.770466206,7342.319301489,7342.319301489,56952.0
2015-05-29,7221.953411301,7041.404576018,7221.953411301,7221.953411301,21714.0
2015-06-01,7342.319301489,6981.221630924,7342.319301489,6981.221630924,70084.0
2015-06-02,7041.404576018,6981.221630924,7161.770466206,7101.587521112,73242.0
