Date,Price Open,Price Low,Price High,Price Close,Volume
2014-05-08,6600.0,6600.0,6600.0,6600.0,20800.0
2014-05-09,6900.0,6800.0,6900.0,6900.0,2000.0
2014-05-12,6300.0,6300.0,6900.0,6300.0,446300.0
2014-05-13,6000.0,6000.0,6100.0,6100.0,161500.0
2014-05-14,5900.0,5700.0,6300.0,6200.0,110800.0
2014-05-15,6200.0,6000.0,6500.0,6200.0,94400.0
2014-05-16,6200.0,6200.0,6400.0,6400.0,27875.0
2014-05-19,6400.0,6200.0,6400.0,6400.0,32300.0
2014-05-20,6400.0,6200.0,6500.0,6400.0,21725.0
2014-05-21,6400.0,6400.0,6600.0,6600.0,19115.0
2014-05-22,6600.0,6600.0,6700.0,6600.0,49800.0
2014-05-23,6400.0,6400.0,6800.0,6400.0,400.0
2014-05-26,6600.0,6600.0,6600.0,6600.0,5100.0
2014-05-27,6600.0,6600.0,6900.0,6900.0,59100.0
2014-05-28,6900.0,6700.0,6900.0,6900.0,3700.0
2014-05-29,6500.0,6300.0,6900.0,6300.0,274700.0
2014-05-30,6200.0,6200.0,6400.0,6400.0,19110.0
2014-06-02,6800.0,6700.0,6800.0,6800.0,24800.0
2014-06-03,6900.0,6400.0,7200.0,6800.0,6100.0
2014-06-05,6700.0,6700.0,6700.0,6700.0,300.0
2014-06-06,6700.0,6200.0,6800.0,6800.0,37600.0
2014-06-09,6700.0,6700.0,7000.0,6900.0,11177.0
2014-06-10,6800.0,6800.0,6800.0,6800.0,120.0
2014-06-11,6200.0,6200.0,6500.0,6500.0,4353.0
2014-06-12,6800.0,6500.0,6800.0,6800.0,325.0
2014-06-13,6400.0,6400.0,6400.0,6400.0,100.0
2014-06-16,6400.0,6400.0,6400.0,6400.0,100.0
2014-06-17,6300.0,6300.0,6700.0,6700.0,490.0
2014-06-18,6700.0,6500.0,6800.0,6700.0,27000.0
2014-06-19,6300.0,6300.0,6700.0,6700.0,2100.0
2014-06-20,6700.0,6600.0,6700.0,6600.0,1400.0
2014-06-23,6600.0,6600.0,6700.0,6600.0,12750.0
2014-06-24,6700.0,6700.0,6900.0,6900.0,23300.0
2014-06-25,6900.0,6800.0,7000.0,6800.0,1500.0
2014-06-26,7000.0,6500.0,7000.0,6500.0,10150.0
2014-06-27,7000.0,6800.0,7000.0,6800.0,2025.0
2014-06-30,6500.0,6400.0,6900.0,6600.0,11900.0
2014-07-01,6600.0,6600.0,6800.0,6800.0,432.0
2014-07-02,7100.0,7000.0,7100.0,7000.0,3000.0
2014-07-03,7000.0,7000.0,7200.0,7200.0,33550.0
2014-07-04,7200.0,6700.0,7200.0,6800.0,4145.0
2014-07-07,7000.0,7000.0,7100.0,7000.0,19255.0
2014-07-08,6500.0,6500.0,7000.0,6900.0,30825.0
2014-07-09,7000.0,6600.0,7000.0,6600.0,9625.0
2014-07-10,6600.0,6600.0,7000.0,6600.0,30200.0
2014-07-11,6500.0,6500.0,6600.0,6600.0,800.0
2014-07-14,6600.0,6600.0,6600.0,6600.0,0.0
2014-07-15,6800.0,6800.0,6900.0,6900.0,7100.0
2014-07-16,7000.0,6900.0,7000.0,6900.0,600.0
2014-07-17,7000.0,6900.0,7000.0,6900.0,3020.0
2014-07-18,6900.0,6900.0,6900.0,6900.0,0.0
2014-07-21,6900.0,6900.0,7200.0,7000.0,44410.0
2014-07-22,6800.0,6800.0,6800.0,6800.0,110.0
2014-07-23,6800.0,6700.0,6900.0,6900.0,3100.0
2014-07-24,6700.0,6700.0,6800.0,6800.0,1500.0
2014-07-25,6800.0,6800.0,6800.0,6800.0,200.0
2014-07-28,6400.0,6400.0,6900.0,6900.0,1200.0
2014-07-29,6400.0,6400.0,6900.0,6900.0,400.0
2014-07-30,6900.0,6600.0,6900.0,6600.0,30330.0
2014-07-31,6600.0,6600.0,7000.0,7000.0,1700.0
2014-08-01,6900.0,6900.0,6900.0,6900.0,30000.0
2014-08-04,6900.0,6900.0,7100.0,7000.0,44990.0
2014-08-05,7100.0,6800.0,7100.0,7000.0,53150.0
2014-08-06,6900.0,6900.0,7000.0,7000.0,2600.0
2014-08-07,7000.0,7000.0,7100.0,7100.0,230.0
2014-08-08,7000.0,6700.0,7000.0,6900.0,2600.0
2014-08-11,6900.0,6900.0,7000.0,7000.0,500.0
2014-08-12,7000.0,6700.0,7000.0,6700.0,5600.0
2014-08-13,7000.0,6700.0,7200.0,7000.0,42775.0
2014-08-14,7000.0,6900.0,7000.0,6900.0,96425.0
2014-08-15,6900.0,6900.0,6900.0,6900.0,200.0
2014-08-18,7000.0,7000.0,7500.0,7500.0,54500.0
2014-08-19,7500.0,7100.0,7500.0,7400.0,9100.0
2014-08-20,7100.0,7000.0,7100.0,7000.0,10115.0
2014-08-21,7000.0,7000.0,7200.0,7100.0,29000.0
2014-08-22,7000.0,6900.0,7300.0,7000.0,41905.0
2014-08-25,7000.0,7000.0,7500.0,7300.0,1100.0
2014-08-26,7200.0,7200.0,7200.0,7200.0,1825.0
2014-08-27,7100.0,7000.0,7200.0,7000.0,35800.0
2014-08-28,7200.0,7200.0,7400.0,7300.0,26100.0
2014-08-29,7300.0,7100.0,7600.0,7500.0,51600.0
2014-09-03,7700.0,7300.0,7700.0,7300.0,2010.0
2014-09-04,7200.0,7000.0,7400.0,7400.0,5415.0
2014-09-05,7000.0,7000.0,7300.0,7300.0,2600.0
2014-09-08,7200.0,7200.0,7700.0,7600.0,84640.0
2014-09-09,7600.0,7300.0,7600.0,7400.0,73130.0
2014-09-10,7400.0,7200.0,7500.0,7500.0,14935.0
2014-09-11,7400.0,7300.0,7500.0,7500.0,33620.0
2014-09-12,7400.0,7400.0,8200.0,8200.0,179500.0
2014-09-15,8000.0,7900.0,8300.0,8000.0,98700.0
2014-09-16,7900.0,7700.0,8000.0,8000.0,26700.0
2014-09-17,8000.0,8000.0,8700.0,8400.0,84000.0
2014-09-18,8400.0,7700.0,8400.0,7700.0,21450.0
2014-09-19,7300.0,7300.0,7700.0,7700.0,67600.0
2014-09-22,7600.0,7300.0,7600.0,7600.0,16200.0
2014-09-23,7600.0,7500.0,7600.0,7500.0,48225.0
2014-09-24,7500.0,7500.0,7700.0,7700.0,30145.0
2014-09-25,7100.0,7100.0,7800.0,7700.0,1680.0
2014-09-26,7600.0,7500.0,7700.0,7500.0,62400.0
2014-09-29,7300.0,7300.0,7800.0,7500.0,93120.0
2014-09-30,7400.0,7400.0,7700.0,7500.0,95875.0
2014-10-01,7500.0,7500.0,7800.0,7500.0,61450.0
2014-10-02,7800.0,7600.0,7800.0,7600.0,49915.0
2014-10-03,7500.0,7500.0,7700.0,7500.0,74575.0
2014-10-06,7600.0,7500.0,7600.0,7500.0,171200.0
2014-10-07,7500.0,7500.0,7800.0,7600.0,114100.0
2014-10-08,7800.0,7600.0,7800.0,7700.0,74425.0
2014-10-09,7700.0,7600.0,7800.0,7700.0,25725.0
2014-10-10,7700.0,7500.0,7700.0,7500.0,5125.0
2014-10-13,7500.0,7500.0,7700.0,7700.0,38715.0
2014-10-14,7500.0,7500.0,7500.0,7500.0,9300.0
2014-10-15,7400.0,7300.0,7400.0,7400.0,51200.0
2014-10-16,7200.0,7100.0,7200.0,7200.0,18450.0
2014-10-17,7800.0,7200.0,7800.0,7600.0,11600.0
2014-10-20,7500.0,7400.0,7500.0,7400.0,50400.0
2014-10-21,7500.0,7400.0,7500.0,7400.0,690.0
2014-10-22,7300.0,7300.0,7300.0,7300.0,510.0
2014-10-23,7200.0,7200.0,7500.0,7400.0,93725.0
2014-10-24,7200.0,7200.0,7400.0,7400.0,10840.0
2014-10-27,7300.0,7100.0,7300.0,7100.0,38600.0
2014-10-28,7500.0,7000.0,7500.0,7400.0,80550.0
2014-10-29,7000.0,6800.0,7400.0,7400.0,11325.0
2014-10-30,7300.0,7200.0,7300.0,7300.0,37000.0
2014-10-31,7400.0,7300.0,7500.0,7500.0,32320.0
2014-11-03,7000.0,7000.0,7500.0,7100.0,22500.0
2014-11-04,7200.0,7200.0,7500.0,7300.0,15800.0
2014-11-05,7200.0,7200.0,7400.0,7300.0,9700.0
2014-11-06,7200.0,7200.0,7400.0,7400.0,3725.0
2014-11-07,7200.0,7000.0,7400.0,7400.0,10100.0
2014-11-10,7000.0,7000.0,7400.0,7400.0,36626.0
2014-11-11,7200.0,7100.0,7400.0,7100.0,2700.0
2014-11-12,7200.0,7000.0,7200.0,7200.0,24950.0
2014-11-13,7200.0,7200.0,7300.0,7300.0,32800.0
2014-11-14,7300.0,7100.0,7400.0,7100.0,41800.0
2014-11-17,7000.0,7000.0,7200.0,7200.0,20610.0
2014-11-18,7000.0,7000.0,7500.0,7500.0,88000.0
2014-11-19,7500.0,7300.0,7500.0,7500.0,4500.0
2014-11-20,7000.0,7000.0,7500.0,7500.0,2890.0
2014-11-21,7100.0,7100.0,7400.0,7400.0,1000.0
2014-11-24,7100.0,7100.0,7300.0,7300.0,2400.0
2014-11-25,7100.0,7100.0,7200.0,7200.0,9990.0
2014-11-26,7200.0,7000.0,7200.0,7000.0,21900.0
2014-11-27,7000.0,7000.0,7100.0,7100.0,29400.0
2014-11-28,7000.0,7000.0,7100.0,7100.0,45600.0
2014-12-01,7000.0,7000.0,7100.0,7100.0,63200.0
2014-12-02,7300.0,7300.0,7300.0,7300.0,100.0
2014-12-03,7300.0,7300.0,7300.0,7300.0,4300.0
2014-12-04,7000.0,7000.0,7000.0,7000.0,200.0
2014-12-05,7000.0,6900.0,7100.0,6900.0,36000.0
2014-12-08,6900.0,6900.0,7100.0,7100.0,10100.0
2014-12-09,7100.0,7000.0,7100.0,7000.0,39601.0
2014-12-10,7000.0,6300.0,7000.0,7000.0,23900.0
2014-12-11,7000.0,7000.0,7200.0,7000.0,25260.0
2014-12-12,7000.0,7000.0,7100.0,7100.0,45400.0
2014-12-15,7000.0,7000.0,7100.0,7100.0,30200.0
2014-12-16,7000.0,6900.0,7100.0,7100.0,50190.0
2014-12-17,7000.0,7000.0,7000.0,7000.0,45000.0
2014-12-18,7000.0,7000.0,7000.0,7000.0,58369.0
2014-12-19,7000.0,7000.0,7000.0,7000.0,44100.0
2014-12-22,7000.0,7000.0,7000.0,7000.0,8650.0
2014-12-23,7100.0,7000.0,7100.0,7000.0,35400.0
2014-12-24,7000.0,7000.0,7000.0,7000.0,14550.0
2014-12-25,7000.0,7000.0,7700.0,7500.0,23000.0
2014-12-26,7100.0,7000.0,8000.0,8000.0,20500.0
2014-12-30,7500.0,7500.0,7500.0,7500.0,100.0
2014-12-31,7700.0,7400.0,7700.0,7400.0,5100.0
2015-01-05,7600.0,7000.0,7600.0,7000.0,6200.0
2015-01-06,7100.0,7100.0,7100.0,7100.0,1600.0
2015-01-07,7000.0,7000.0,7000.0,7000.0,200.0
2015-01-08,7600.0,7000.0,7600.0,7000.0,4400.0
2015-01-09,7500.0,7100.0,7500.0,7100.0,31600.0
2015-01-12,7100.0,7100.0,7100.0,7100.0,6000.0
2015-01-13,7100.0,7000.0,7100.0,7000.0,7995.0
2015-01-14,7000.0,7000.0,7000.0,7000.0,2005.0
2015-01-15,7000.0,7000.0,7500.0,7500.0,211.0
2015-01-16,7400.0,7400.0,7400.0,7400.0,5225.0
2015-01-19,7300.0,7300.0,7300.0,7300.0,5005.0
2015-01-21,7000.0,6900.0,7000.0,7000.0,146216.0
2015-01-22,7100.0,7100.0,7100.0,7100.0,400.0
2015-01-23,7100.0,7100.0,7100.0,7100.0,12400.0
2015-01-26,7000.0,7000.0,7200.0,7100.0,6900.0
2015-01-27,7000.0,7000.0,7000.0,7000.0,2400.0
2015-01-28,7000.0,7000.0,7000.0,7000.0,10000.0
2015-01-29,7000.0,7000.0,7100.0,7100.0,3226.0
2015-01-30,7000.0,7000.0,7000.0,7000.0,1800.0
2015-02-02,7000.0,6800.0,7000.0,7000.0,75000.0
2015-02-09,7000.0,7000.0,7000.0,7000.0,17440.0
2015-02-10,7000.0,7000.0,7000.0,7000.0,200.0
2015-02-11,7000.0,7000.0,7000.0,7000.0,8000.0
2015-02-12,6400.0,6400.0,6500.0,6500.0,4000.0
2015-02-13,7000.0,7000.0,7100.0,7100.0,500.0
2015-02-25,7000.0,7000.0,7000.0,7000.0,6000.0
2015-02-26,7000.0,7000.0,7000.0,7000.0,32900.0
2015-02-27,7000.0,7000.0,7000.0,7000.0,2000.0
2015-03-02,7000.0,7000.0,7600.0,7600.0,2000.0
2015-03-03,7500.0,7000.0,7500.0,7000.0,2000.0
2015-03-04,7100.0,7100.0,7100.0,7100.0,200.0
2015-03-06,7000.0,7000.0,7000.0,7000.0,7800.0
2015-03-09,7000.0,7000.0,7000.0,7000.0,5000.0
2015-03-10,7000.0,7000.0,7000.0,7000.0,2700.0
2015-03-13,7000.0,7000.0,7000.0,7000.0,6080.0
2015-03-16,7000.0,7000.0,7000.0,7000.0,27210.0
2015-03-17,7000.0,7000.0,7000.0,7000.0,13410.0
2015-03-18,7000.0,7000.0,7000.0,7000.0,425.0
2015-03-19,7000.0,7000.0,7000.0,7000.0,1400.0
2015-03-20,7000.0,7000.0,7000.0,7000.0,10100.0
2015-03-23,7000.0,7000.0,7000.0,7000.0,1020.0
2015-03-24,7000.0,7000.0,7000.0,7000.0,15990.0
2015-03-25,7000.0,7000.0,7000.0,7000.0,1525.0
2015-03-26,7000.0,7000.0,7000.0,7000.0,37500.0
2015-03-27,7000.0,7000.0,7000.0,7000.0,1700.0
2015-03-30,7000.0,7000.0,7500.0,7000.0,16530.0
2015-03-31,7000.0,7000.0,7000.0,7000.0,200.0
2015-04-01,7000.0,7000.0,7000.0,7000.0,26050.0
2015-04-02,7000.0,7000.0,7000.0,7000.0,1200.0
2015-04-03,7000.0,7000.0,7000.0,7000.0,11200.0
2015-04-06,7000.0,7000.0,7000.0,7000.0,27425.0
2015-04-07,7000.0,7000.0,7000.0,7000.0,1000.0
2015-04-08,7000.0,7000.0,7000.0,7000.0,10200.0
2015-04-09,7000.0,7000.0,7000.0,7000.0,14500.0
2015-04-10,7000.0,7000.0,7000.0,7000.0,1300.0
2015-04-13,7000.0,7000.0,7000.0,7000.0,700.0
2015-04-14,7000.0,7000.0,7000.0,7000.0,2500.0
2015-04-15,7000.0,7000.0,7000.0,7000.0,1400.0
2015-04-16,7000.0,7000.0,7000.0,7000.0,8075.0
2015-04-17,7000.0,7000.0,7000.0,7000.0,600.0
2015-04-21,7000.0,7000.0,7000.0,7000.0,9900.0
2015-04-22,7000.0,7000.0,7000.0,7000.0,5900.0
2015-04-23,7000.0,7000.0,7000.0,7000.0,12425.0
2015-04-24,7000.0,7000.0,7000.0,7000.0,4000.0
2015-04-27,7000.0,7000.0,7000.0,7000.0,16525.0
2015-05-04,7000.0,7000.0,7000.0,7000.0,21500.0
2015-05-05,7000.0,7000.0,7000.0,7000.0,30300.0
2015-05-06,7000.0,7000.0,7000.0,7000.0,48390.0
2015-05-07,7000.0,7000.0,7000.0,7000.0,74500.0
2015-05-08,7000.0,7000.0,7400.0,7400.0,800.0
2015-05-11,7000.0,7000.0,7300.0,7300.0,8200.0
2015-05-12,7000.0,7000.0,7000.0,7000.0,7500.0
2015-05-13,7000.0,7000.0,7200.0,7200.0,6000.0
2015-05-18,7000.0,7000.0,7000.0,7000.0,59600.0
2015-05-19,7000.0,7000.0,7000.0,7000.0,42000.0
2015-05-20,7000.0,7000.0,7100.0,7100.0,10600.0
2015-05-21,7300.0,7300.0,7300.0,7300.0,100.0
2015-05-22,7000.0,7000.0,7400.0,7400.0,7100.0
2015-05-25,7000.0,7000.0,7300.0,7300.0,3100.0
2015-05-26,7000.0,7000.0,7300.0,7300.0,6980.0
2015-05-27,7000.0,7000.0,7300.0,7000.0,87320.0
2015-05-28,7000.0,7000.0,7400.0,7400.0,26300.0
2015-05-29,7200.0,7200.0,7200.0,7200.0,1700.0
2015-06-01,7200.0,7200.0,7200.0,7200.0,200.0
2015-06-02,7100.0,7000.0,7400.0,7400.0,1000.0
2015-06-03,7300.0,7300.0,7400.0,7400.0,19878.0
2015-06-04,7300.0,7300.0,7500.0,7500.0,6900.0
2015-06-05,7300.0,7300.0,7400.0,7400.0,3200.0
2015-06-10,7100.0,7000.0,7300.0,7300.0,8825.0
2015-06-11,7300.0,7300.0,7400.0,7400.0,2900.0
2015-06-12,7200.0,7200.0,7400.0,7400.0,1160.0
2015-06-15,7500.0,7500.0,8100.0,8100.0,4300.0
2015-06-16,8100.0,7900.0,8100.0,7900.0,1200.0
2015-06-18,7200.0,7200.0,7200.0,7200.0,10325.0
2015-06-19,7000.0,7000.0,7300.0,7100.0,4125.0
2015-06-22,7100.0,7100.0,7100.0,7100.0,600.0
2015-06-23,7000.0,7000.0,7000.0,7000.0,4400.0
2015-06-24,7000.0,7000.0,7100.0,7100.0,6500.0
2015-06-25,7000.0,7000.0,7200.0,7200.0,1200.0
2015-06-26,7300.0,7300.0,7600.0,7500.0,29408.0
2015-07-01,7100.0,7100.0,7400.0,7400.0,715.0
2015-07-02,7400.0,7400.0,7400.0,7400.0,700.0
2015-07-03,7200.0,7000.0,7400.0,7400.0,8402.0
2015-07-06,7500.0,7500.0,7500.0,7500.0,4010.0
2015-07-07,7500.0,7400.0,7500.0,7500.0,44940.0
2015-07-08,7500.0,7400.0,7500.0,7500.0,34700.0
2015-07-09,7500.0,7500.0,7500.0,7500.0,10000.0
2015-07-10,7400.0,7400.0,7500.0,7500.0,9500.0
2015-07-13,7000.0,7000.0,7600.0,7600.0,12625.0
2015-07-14,7400.0,7400.0,7500.0,7500.0,1500.0
2015-07-15,7400.0,7400.0,7400.0,7400.0,4300.0
2015-07-16,7400.0,7400.0,7400.0,7400.0,4010.0
2015-07-20,7400.0,7400.0,7400.0,7400.0,59800.0
2015-07-21,7400.0,7400.0,7400.0,7400.0,22240.0
2015-07-22,7400.0,7400.0,7400.0,7400.0,42630.0
2015-07-23,7400.0,7400.0,7400.0,7400.0,1000.0
2015-07-24,7400.0,7400.0,7400.0,7400.0,15000.0
2015-07-27,7400.0,7400.0,7400.0,7400.0,2925.0
2015-07-28,7400.0,7400.0,7400.0,7400.0,7125.0
2015-07-29,7400.0,7400.0,7400.0,7400.0,3500.0
2015-07-30,7400.0,7400.0,7400.0,7400.0,635.0
2015-07-31,7400.0,7400.0,8000.0,8000.0,11100.0
2015-08-03,7400.0,7400.0,7400.0,7400.0,5000.0
2015-08-04,7800.0,7700.0,8000.0,8000.0,8000.0
2015-08-05,7400.0,7400.0,8000.0,8000.0,17100.0
2015-08-06,8000.0,8000.0,8100.0,8000.0,20000.0
2015-08-07,8000.0,8000.0,8100.0,8000.0,25825.0
2015-08-10,8000.0,8000.0,8100.0,8100.0,19800.0
2015-08-11,8000.0,8000.0,8200.0,8200.0,16000.0
2015-08-12,8100.0,8100.0,8100.0,8100.0,10000.0
2015-08-14,8000.0,8000.0,8100.0,8100.0,9000.0
2015-08-17,8500.0,8500.0,8500.0,8500.0,300.0
2015-08-20,7700.0,7700.0,7700.0,7700.0,200.0
2015-08-21,7400.0,7400.0,8100.0,8100.0,22170.0
2015-08-24,7400.0,7400.0,7400.0,7400.0,600.0
2015-08-25,7400.0,7400.0,7400.0,7400.0,5100.0
2015-08-26,7400.0,7400.0,8000.0,8000.0,200.0
2015-08-27,7400.0,7300.0,7400.0,7400.0,6400.0
2015-08-31,7400.0,7400.0,7400.0,7400.0,1400.0
2015-09-01,7400.0,7400.0,7400.0,7400.0,5000.0
2015-09-07,7400.0,7400.0,7400.0,7400.0,21500.0
2015-09-09,7400.0,7400.0,7400.0,7400.0,2600.0
2015-09-10,7400.0,7400.0,7400.0,7400.0,2800.0
2015-09-11,7400.0,7400.0,7400.0,7400.0,11500.0
2015-09-14,6700.0,6700.0,6700.0,6700.0,1200.0
2015-09-15,6900.0,6900.0,7300.0,7300.0,200.0
2015-09-16,7300.0,6600.0,7300.0,6600.0,16300.0
2015-09-21,6600.0,6600.0,6600.0,6600.0,1200.0
2015-09-23,6600.0,6600.0,6600.0,6600.0,1800.0
2015-09-24,6600.0,6600.0,7000.0,7000.0,1125.0
2015-09-25,7000.0,7000.0,7000.0,7000.0,10100.0
2015-09-28,7000.0,7000.0,7000.0,7000.0,2875.0
2015-09-29,7000.0,7000.0,7000.0,7000.0,2600.0
2015-10-01,7000.0,7000.0,7000.0,7000.0,24765.0
2015-10-05,7400.0,7400.0,7400.0,7400.0,6105.0
2015-10-09,7400.0,7200.0,8100.0,7200.0,725.0
2015-10-14,7000.0,7000.0,7000.0,7000.0,300.0
2015-10-15,7000.0,7000.0,7000.0,7000.0,16700.0
2015-10-16,7000.0,7000.0,7000.0,7000.0,1700.0
2015-10-19,7000.0,7000.0,7000.0,7000.0,3300.0
2015-10-20,7000.0,7000.0,7000.0,7000.0,6000.0
2015-10-21,7000.0,7000.0,7000.0,7000.0,10890.0
2015-10-22,7200.0,7000.0,7600.0,7600.0,7000.0
2015-10-26,7600.0,7600.0,7600.0,7600.0,5000.0
2015-10-28,7100.0,7100.0,7100.0,7100.0,500.0
2015-10-29,7000.0,7000.0,7700.0,7700.0,2100.0
2015-10-30,7800.0,7800.0,8000.0,8000.0,200.0
2015-11-02,7200.0,7200.0,7200.0,7200.0,625.0
2015-11-04,7000.0,7000.0,7000.0,7000.0,700.0
2015-11-05,7000.0,7000.0,7000.0,7000.0,22500.0
2015-11-06,7000.0,7000.0,7000.0,7000.0,300.0
2015-11-10,7000.0,7000.0,7000.0,7000.0,2000.0
2015-11-12,7000.0,7000.0,7000.0,7000.0,1725.0
2015-11-13,7000.0,7000.0,7000.0,7000.0,2700.0
2015-11-16,7000.0,7000.0,7000.0,7000.0,5000.0
2015-11-17,7000.0,7000.0,7000.0,7000.0,2000.0
2015-11-18,7000.0,7000.0,7000.0,7000.0,9795.0
2015-11-19,7000.0,7000.0,7000.0,7000.0,130000.0
2015-11-24,7000.0,7000.0,7700.0,7700.0,34800.0
2015-11-26,7100.0,7100.0,7700.0,7700.0,600.0
2015-11-30,7500.0,7100.0,7500.0,7100.0,10100.0
2015-12-01,7100.0,7100.0,7800.0,7800.0,6000.0
2015-12-02,8100.0,8100.0,8500.0,8300.0,2400.0
2015-12-03,7500.0,7500.0,9000.0,7500.0,7400.0
2015-12-04,7000.0,7000.0,7000.0,7000.0,100.0
2015-12-07,7000.0,6300.0,7100.0,7000.0,700.0
2015-12-08,7100.0,7100.0,7700.0,7700.0,3390.0
2015-12-09,7700.0,7200.0,8100.0,8100.0,6100.0
2015-12-10,7300.0,7300.0,7300.0,7300.0,5000.0
2015-12-11,7300.0,7200.0,8000.0,8000.0,9600.0
2015-12-14,7200.0,7200.0,8000.0,8000.0,5300.0
2015-12-15,7600.0,7200.0,8200.0,8200.0,1200.0
2015-12-16,7500.0,7500.0,8500.0,8500.0,3500.0
2015-12-18,7700.0,7700.0,8500.0,8500.0,5477.0
2015-12-21,8500.0,8500.0,8500.0,8500.0,313.0
2015-12-24,8500.0,8500.0,8500.0,8500.0,300.0
2015-12-31,8400.0,8400.0,8400.0,8400.0,125.0
2016-01-04,7600.0,7600.0,8400.0,8400.0,800.0
2016-01-05,7600.0,7600.0,7600.0,7600.0,500.0
2016-01-06,7000.0,6900.0,7200.0,7200.0,12508.0
2016-01-07,6900.0,6500.0,6900.0,6900.0,7500.0
2016-01-08,6900.0,6900.0,7500.0,7500.0,9800.0
2016-01-11,6800.0,6800.0,7300.0,7300.0,2200.0
2016-01-12,7200.0,7200.0,7500.0,7200.0,7425.0
2016-01-13,7300.0,7300.0,7700.0,7700.0,20100.0
2016-01-14,7300.0,7300.0,7400.0,7400.0,7770.0
2016-01-15,7400.0,6800.0,7400.0,7000.0,18805.0
2016-01-18,7500.0,7000.0,7500.0,7400.0,36900.0
2016-01-19,7100.0,7100.0,8000.0,8000.0,6565.0
2016-01-20,8000.0,8000.0,8400.0,8400.0,17720.0
2016-01-21,7600.0,7600.0,8500.0,8500.0,13545.0
2016-01-22,7700.0,7700.0,7700.0,7700.0,200.0
2016-01-25,7500.0,7500.0,7500.0,7500.0,1900.0
2016-01-26,7400.0,7400.0,8000.0,8000.0,3200.0
2016-01-27,8000.0,8000.0,8400.0,8400.0,10910.0
2016-02-01,7600.0,7600.0,7600.0,7600.0,100.0
2016-02-02,7600.0,7600.0,7600.0,7600.0,14150.0
2016-02-15,8300.0,8300.0,8300.0,8300.0,5000.0
2016-02-16,8400.0,8000.0,8400.0,8000.0,12000.0
2016-02-17,7600.0,7500.0,7600.0,7500.0,1275.0
2016-02-18,8000.0,8000.0,8000.0,8000.0,100.0
2016-02-19,8000.0,8000.0,8400.0,8000.0,9980.0
2016-02-22,7500.0,7400.0,8000.0,8000.0,600.0
2016-02-23,7500.0,7500.0,8000.0,8000.0,800.0
2016-02-24,7500.0,7500.0,7500.0,7500.0,1380.0
2016-02-25,7600.0,7600.0,8000.0,8000.0,5850.0
2016-03-01,7600.0,7600.0,8200.0,8200.0,10200.0
2016-03-02,8400.0,8000.0,8400.0,8000.0,9200.0
2016-03-03,7600.0,7400.0,8200.0,8200.0,9800.0
2016-03-04,8400.0,8000.0,8400.0,8000.0,15025.0
2016-03-07,7600.0,7600.0,8000.0,8000.0,225.0
2016-03-09,7600.0,7600.0,8500.0,8500.0,12500.0
2016-03-10,8000.0,7700.0,8000.0,7700.0,6000.0
2016-03-11,7000.0,7000.0,7000.0,7000.0,6920.0
2016-03-14,7700.0,7700.0,7700.0,7700.0,120.0
2016-03-15,7700.0,7500.0,8400.0,8400.0,6920.0
2016-03-16,8000.0,8000.0,8400.0,8400.0,14720.0
2016-03-17,7800.0,7800.0,7800.0,7800.0,2000.0
2016-03-18,8400.0,8400.0,8400.0,8400.0,6700.0
2016-03-25,7600.0,7600.0,8400.0,8400.0,2100.0
2016-03-29,8500.0,8500.0,8500.0,8500.0,150.0
2016-03-30,7700.0,7700.0,7700.0,7700.0,100.0
2016-03-31,8000.0,8000.0,8000.0,8000.0,100.0
2016-04-04,7600.0,7600.0,7600.0,7600.0,100.0
2016-04-05,8000.0,8000.0,8000.0,8000.0,10500.0
2016-04-06,8000.0,8000.0,8000.0,8000.0,3000.0
2016-04-07,8000.0,8000.0,8000.0,8000.0,4700.0
2016-04-08,8000.0,8000.0,8400.0,8100.0,15700.0
2016-04-11,8000.0,8000.0,8000.0,8000.0,8565.0
2016-04-12,7700.0,7700.0,8100.0,8100.0,3200.0
2016-04-13,8000.0,7300.0,8100.0,8000.0,4080.0
2016-04-14,8200.0,7800.0,8400.0,7800.0,20800.0
2016-04-19,7800.0,7800.0,8400.0,8400.0,7700.0
2016-04-25,8000.0,8000.0,8000.0,8000.0,21540.0
2016-04-26,7500.0,7300.0,8000.0,8000.0,1800.0
2016-04-27,8000.0,8000.0,8000.0,8000.0,6000.0
2016-04-28,8400.0,7800.0,8500.0,7800.0,29325.0
2016-05-04,7500.0,7300.0,8000.0,8000.0,14890.0
2016-05-05,8400.0,7800.0,8500.0,7800.0,18600.0
2016-05-09,8000.0,8000.0,8400.0,8000.0,35600.0
2016-05-10,8000.0,8000.0,8000.0,8000.0,18900.0
2016-05-12,8200.0,8100.0,8500.0,8100.0,27400.0
2016-05-13,8300.0,8100.0,8500.0,8100.0,29720.0
2016-05-16,8000.0,8000.0,8100.0,8100.0,1800.0
2016-05-17,8100.0,8100.0,8100.0,8100.0,5900.0
2016-05-19,8100.0,8100.0,8100.0,8100.0,2700.0
2016-05-20,8100.0,8100.0,8100.0,8100.0,23500.0
2016-05-23,8500.0,8500.0,8500.0,8500.0,56595.0
2016-05-25,8400.0,8000.0,8400.0,8000.0,25290.0
2016-05-27,7500.0,7500.0,7500.0,7500.0,690.0
2016-05-31,7600.0,7600.0,7600.0,7600.0,826.0
2016-06-01,7600.0,7600.0,7600.0,7600.0,100.0
2016-06-06,7600.0,7600.0,7600.0,7600.0,1700.0
