Date,Price Open,Price Low,Price High,Price Close,Volume
2011-08-24,1254.977890104,1234.061591936,1275.894188273,1234.061591936,20854.0
2011-08-26,1254.977890104,1254.977890104,1254.977890104,1254.977890104,31.0
2011-08-29,1254.977890104,1213.145293767,1275.894188273,1275.894188273,16826.0
2011-08-30,1275.894188273,1275.894188273,1296.810486441,1296.810486441,34868.0
2011-08-31,1296.810486441,1254.977890104,1296.810486441,1275.894188273,15040.0
2011-09-01,1275.894188273,1254.977890104,1275.894188273,1275.894188273,14140.0
2011-09-05,1275.894188273,1234.061591936,1296.810486441,1234.061591936,14282.0
2011-09-06,1234.061591936,1234.061591936,1254.977890104,1254.977890104,1674.0
2011-09-07,1254.977890104,1234.061591936,1275.894188273,1275.894188273,8973.0
2011-09-08,1275.894188273,1275.894188273,1317.726784609,1275.894188273,37696.0
2011-09-09,1275.894188273,1254.977890104,1296.810486441,1296.810486441,8294.0
2011-09-12,1296.810486441,1296.810486441,1338.643082778,1296.810486441,13839.0
2011-09-13,1296.810486441,1254.977890104,1338.643082778,1317.726784609,23809.0
2011-09-14,1317.726784609,1317.726784609,1359.559380946,1317.726784609,63069.0
2011-09-15,1317.726784609,1275.894188273,1317.726784609,1317.726784609,9716.0
2011-09-16,1317.726784609,1275.894188273,1338.643082778,1275.894188273,3017.0
2011-09-19,1275.894188273,1254.977890104,1317.726784609,1317.726784609,5055.0
2011-09-21,1275.894188273,1275.894188273,1317.726784609,1275.894188273,2938.0
2011-09-22,1275.894188273,1254.977890104,1296.810486441,1296.810486441,5513.0
2011-09-23,1296.810486441,1254.977890104,1296.810486441,1275.894188273,2922.0
2011-09-27,1234.061591936,1234.061591936,1254.977890104,1234.061591936,2117.0
2011-09-28,1234.061591936,1234.061591936,1275.894188273,1275.894188273,6683.0
2011-09-30,1254.977890104,1234.061591936,1254.977890104,1234.061591936,25878.0
2011-10-03,1234.061591936,1213.145293767,1275.894188273,1234.061591936,5735.0
2011-10-04,1234.061591936,1192.228995599,1275.894188273,1234.061591936,4881.0
2011-10-05,1234.061591936,1234.061591936,1254.977890104,1234.061591936,663.0
2011-10-06,1234.061591936,1213.145293767,1254.977890104,1254.977890104,1406.0
2011-10-07,1254.977890104,1234.061591936,1254.977890104,1234.061591936,1295.0
2011-10-11,1254.977890104,1234.061591936,1254.977890104,1254.977890104,2512.0
2011-10-12,1254.977890104,1213.145293767,1254.977890104,1213.145293767,12607.0
2011-10-13,1213.145293767,1213.145293767,1234.061591936,1234.061591936,7125.0
2011-10-14,1234.061591936,1234.061591936,1254.977890104,1254.977890104,979.0
2011-10-17,1254.977890104,1192.228995599,1254.977890104,1192.228995599,5577.0
2011-10-18,1192.228995599,1192.228995599,1234.061591936,1234.061591936,268.0
2011-10-19,1234.061591936,1213.145293767,1234.061591936,1234.061591936,236.0
2011-10-20,1234.061591936,1213.145293767,1234.061591936,1234.061591936,3270.0
2011-10-21,1234.061591936,1192.228995599,1254.977890104,1254.977890104,30697.0
2011-10-24,1254.977890104,1254.977890104,1254.977890104,1254.977890104,6635.0
2011-10-25,1254.977890104,1234.061591936,1254.977890104,1234.061591936,1974.0
2011-10-26,1234.061591936,1213.145293767,1254.977890104,1234.061591936,5324.0
2011-10-27,1234.061591936,1192.228995599,1254.977890104,1192.228995599,13018.0
2011-10-31,1234.061591936,1213.145293767,1254.977890104,1234.061591936,14487.0
2011-11-01,1234.061591936,1192.228995599,1234.061591936,1234.061591936,13413.0
2011-11-02,1234.061591936,1192.228995599,1234.061591936,1234.061591936,12844.0
2011-11-03,1234.061591936,1234.061591936,1234.061591936,1234.061591936,205.0
2011-11-04,1234.061591936,1234.061591936,1234.061591936,1234.061591936,7946.0
2011-11-07,1234.061591936,1234.061591936,1234.061591936,1234.061591936,23272.0
2011-11-08,1234.061591936,1213.145293767,1234.061591936,1234.061591936,16541.0
2011-11-09,1234.061591936,1213.145293767,1234.061591936,1213.145293767,4455.0
2011-11-10,1213.145293767,1192.228995599,1234.061591936,1213.145293767,10838.0
2011-11-14,1234.061591936,1213.145293767,1254.977890104,1213.145293767,12086.0
2011-11-15,1213.145293767,1192.228995599,1213.145293767,1213.145293767,14898.0
2011-11-16,1213.145293767,1192.228995599,1234.061591936,1192.228995599,11991.0
2011-11-17,1192.228995599,1171.312697431,1234.061591936,1213.145293767,14313.0
2011-11-18,1213.145293767,1171.312697431,1213.145293767,1213.145293767,7488.0
2011-11-22,1234.061591936,1192.228995599,1234.061591936,1213.145293767,3744.0
2011-11-23,1213.145293767,1213.145293767,1234.061591936,1234.061591936,2069.0
2011-11-24,1234.061591936,1234.061591936,1234.061591936,1234.061591936,142.0
2011-11-25,1234.061591936,1192.228995599,1234.061591936,1234.061591936,6904.0
2011-11-28,1234.061591936,1234.061591936,1254.977890104,1234.061591936,15151.0
2011-11-29,1234.061591936,1213.145293767,1254.977890104,1213.145293767,2196.0
2011-11-30,1213.145293767,1213.145293767,1254.977890104,1234.061591936,458.0
2011-12-02,1254.977890104,1254.977890104,1296.810486441,1254.977890104,5008.0
2011-12-05,1254.977890104,1254.977890104,1296.810486441,1296.810486441,8815.0
2011-12-06,1296.810486441,1296.810208553,1319.967533706,1296.810208553,1974.0
2011-12-07,1296.810208553,1250.495558248,1319.967533706,1319.967533706,679.0
2011-12-09,1296.810208553,1296.810208553,1296.810208553,1296.810208553,236.0
2011-12-12,1296.810208553,1273.6528834,1296.810208553,1296.810208553,1595.0
2011-12-13,1296.810208553,1250.495558248,1296.810208553,1296.810208553,347.0
2011-12-16,1227.338233095,1204.180907942,1273.6528834,1250.495558248,2527.0
2011-12-19,1250.495558248,1227.338233095,1296.810208553,1296.810208553,3191.0
2011-12-20,1296.810208553,1250.495558248,1296.810208553,1296.810208553,5387.0
2011-12-21,1296.810208553,1250.495558248,1296.810208553,1250.495558248,7962.0
2011-12-22,1250.495558248,1204.180907942,1296.810208553,1273.6528834,1832.0
2011-12-23,1273.6528834,1227.338233095,1296.810208553,1227.338233095,963.0
2011-12-26,1227.338233095,1181.023582789,1250.495558248,1250.495558248,410.0
2011-12-27,1250.495558248,1204.180907942,1273.6528834,1227.338233095,853.0
2011-12-28,1227.338233095,1204.180907942,1250.495558248,1250.495558248,458.0
2011-12-29,1250.495558248,1204.180907942,1296.810208553,1227.338233095,11770.0
2011-12-30,1227.338233095,1227.338233095,1250.495558248,1250.495558248,2717.0
2012-01-03,1250.495558248,1227.338233095,1250.495558248,1250.495558248,1864.0
2012-01-04,1250.495558248,1250.495558248,1273.6528834,1273.6528834,1722.0
2012-01-05,1273.6528834,1227.338233095,1273.6528834,1227.338233095,331.0
2012-01-06,1227.338233095,1204.180907942,1273.6528834,1227.338233095,2812.0
2012-01-10,1250.495558248,1250.495558248,1273.6528834,1250.495558248,63.0
2012-01-11,1250.495558248,1227.338233095,1250.495558248,1250.495558248,3744.0
2012-01-12,1250.495558248,1227.338233095,1273.6528834,1273.6528834,647.0
2012-01-13,1273.6528834,1227.338233095,1273.6528834,1227.338233095,600.0
2012-01-17,1273.6528834,1250.495558248,1273.6528834,1273.6528834,853.0
2012-01-18,1273.6528834,1273.6528834,1319.967533706,1319.967533706,6667.0
2012-01-19,1319.967533706,1319.967533706,1319.967533706,1319.967533706,647.0
2012-01-20,1319.967533706,1273.6528834,1343.124858859,1273.6528834,1674.0
2012-02-01,1343.124858859,1296.810208553,1343.124858859,1296.810208553,1232.0
2012-02-03,1343.124858859,1319.967533706,1366.282184011,1319.967533706,15688.0
2012-02-06,1319.967533706,1296.810208553,1343.124858859,1319.967533706,12718.0
2012-02-07,1319.967533706,1319.967533706,1343.124858859,1343.124858859,537.0
2012-02-08,1343.124858859,1319.967533706,1343.124858859,1319.967533706,3080.0
2012-02-09,1319.967533706,1296.810208553,1366.282184011,1319.967533706,34110.0
2012-02-10,1319.967533706,1296.810208553,1343.124858859,1343.124858859,379.0
2012-02-13,1343.124858859,1296.810208553,1366.282184011,1296.810208553,3444.0
2012-02-14,1296.810208553,1273.6528834,1343.124858859,1343.124858859,2733.0
2012-02-15,1343.124858859,1319.967533706,1343.124858859,1343.124858859,2101.0
2012-02-16,1343.124858859,1296.810208553,1343.124858859,1296.810208553,331.0
2012-02-17,1296.810208553,1273.6528834,1319.967533706,1273.6528834,10158.0
2012-02-21,1319.967533706,1319.967533706,1319.967533706,1319.967533706,3886.0
2012-02-23,1343.124858859,1319.967533706,1366.282184011,1343.124858859,5908.0
2012-02-24,1343.124858859,1319.967533706,1366.282184011,1319.967533706,14361.0
2012-02-28,1366.282184011,1343.124858859,1366.282184011,1366.282184011,13508.0
2012-02-29,1366.282184011,1343.124858859,1389.439509164,1389.439509164,5024.0
2012-03-06,1458.911484622,1435.754159469,1528.38346008,1458.911484622,35152.0
2012-03-07,1458.911484622,1435.754159469,1458.911484622,1435.754159469,8041.0
2012-03-08,1435.754159469,1366.282184011,1435.754159469,1366.282184011,18706.0
2012-03-09,1366.282184011,1343.124858859,1412.596834317,1412.596834317,2717.0
2012-03-12,1412.596834317,1343.124858859,1412.596834317,1366.282184011,12117.0
2012-03-13,1366.282184011,1343.124858859,1412.596834317,1412.596834317,5529.0
2012-03-15,1435.754159469,1366.282184011,1458.911484622,1435.754159469,1722.0
2012-03-16,1435.754159469,1412.596834317,1458.911484622,1412.596834317,3112.0
2012-03-19,1412.596834317,1366.282184011,1458.911484622,1435.754159469,32451.0
2012-03-20,1435.754159469,1389.439509164,1435.754159469,1435.754159469,3602.0
2012-03-21,1435.754159469,1412.596834317,1458.911484622,1458.911484622,14108.0
2012-03-22,1458.911484622,1412.596834317,1458.911484622,1435.754159469,12765.0
2012-03-27,1551.540785233,1505.226134928,1621.012760691,1574.698110386,9985.0
2012-03-28,1574.698110386,1528.38346008,1644.170085844,1597.855435539,27363.0
2012-03-29,1597.855435539,1528.38346008,1621.012760691,1528.38346008,16320.0
2012-03-30,1528.38346008,1505.226134928,1551.540785233,1551.540785233,1105.0
2012-04-03,1551.540785233,1482.068809775,1574.698110386,1551.540785233,8231.0
2012-04-04,1551.540785233,1505.226134928,1551.540785233,1505.226134928,6856.0
2012-04-05,1505.226134928,1505.226134928,1551.540785233,1528.38346008,22213.0
2012-04-06,1528.38346008,1505.226134928,1551.540785233,1505.226134928,4629.0
2012-04-09,1505.226134928,1505.226134928,1551.540785233,1551.540785233,13192.0
2012-04-10,1551.540785233,1505.226134928,1551.540785233,1551.540785233,758.0
2012-04-11,1551.540785233,1528.38346008,1551.540785233,1551.540785233,24140.0
2012-04-12,1551.540785233,1528.38346008,1574.698110386,1551.540785233,41140.0
2012-04-13,1551.540785233,1528.38346008,1574.698110386,1551.540785233,51094.0
2012-04-16,1551.540785233,1528.38346008,1574.698110386,1574.698110386,25768.0
2012-04-17,1574.698110386,1551.540785233,1597.855435539,1597.855435539,51631.0
2012-04-18,1597.855435539,1597.855435539,1644.170085844,1621.012760691,27822.0
2012-04-19,1621.012760691,1597.855435539,1644.170085844,1597.855435539,68678.0
2012-04-20,1597.855435539,1597.855435539,1644.170085844,1644.170085844,28106.0
2012-04-23,1644.170085844,1621.012760691,1713.642061302,1667.327410997,7220.0
2012-05-03,1945.21531283,1898.900662524,2037.844613441,1991.529963135,91050.0
2012-05-04,1991.529963135,1991.529963135,2061.001938593,2014.687288288,77304.0
2012-05-08,2084.159263746,1984.914293418,2183.40572276,2108.971436757,73418.0
2012-05-09,2108.971436757,2108.971436757,2183.40572276,2183.40572276,45912.0
2012-05-10,2183.40572276,2183.40572276,2282.651437431,2208.217151427,36337.0
2012-05-11,2208.217151427,2133.782865424,2282.651437431,2133.782865424,50335.0
2012-05-14,2133.782865424,2059.348579421,2183.40572276,2059.348579421,55296.0
2012-05-16,1960.10286475,1910.480007415,1960.10286475,1935.291436083,51710.0
2012-05-17,1935.291436083,1910.480007415,2009.725722086,1935.291436083,41472.0
2012-05-22,1935.291436083,1885.668578747,1935.291436083,1910.480007415,22529.0
2012-05-23,1910.480007415,1885.668578747,1984.914293418,1885.668578747,25562.0
2012-05-24,1885.668578747,1836.045721412,1885.668578747,1885.668578747,58598.0
2012-05-30,1935.291436083,1910.480007415,2009.725722086,1910.480007415,489.0
2012-05-31,1910.480007415,1860.857150079,1960.10286475,1860.857150079,34836.0
2012-06-01,1860.857150079,1860.857150079,1935.291436083,1935.291436083,9985.0
2012-06-04,1935.291436083,1860.857150079,1984.914293418,1860.857150079,10964.0
2012-06-05,1860.857150079,1860.857150079,1910.480007415,1885.668578747,9179.0
2012-06-06,1885.668578747,1860.857150079,1935.291436083,1910.480007415,1105.0
2012-06-08,1960.10286475,1935.291436083,1960.10286475,1935.291436083,28027.0
2012-06-11,1935.291436083,1910.480007415,1935.291436083,1935.291436083,42499.0
2012-06-12,1935.291436083,1910.480007415,1935.291436083,1935.291436083,19622.0
2012-06-13,1935.291436083,1910.480007415,1984.914293418,1984.914293418,35784.0
2012-06-14,1984.914293418,1935.291436083,1984.914293418,1984.914293418,616.0
2012-06-15,1984.914293418,1910.480007415,1984.914293418,1984.914293418,2717.0
2012-06-18,1984.914293418,1984.914293418,1984.914293418,1984.914293418,1801.0
2012-06-19,1984.914293418,1960.10286475,1984.914293418,1984.914293418,347.0
2012-06-20,1984.914293418,1960.10286475,1984.914293418,1960.10286475,8168.0
2012-06-21,1960.10286475,1960.10286475,1984.914293418,1960.10286475,7899.0
2012-06-22,1960.10286475,1960.10286475,1984.914293418,1984.914293418,13350.0
2012-06-25,1984.914293418,1935.291436083,1984.914293418,1935.291436083,12102.0
2012-06-26,1935.291436083,1910.480007415,1935.291436083,1935.291436083,17394.0
2012-06-27,1935.291436083,1860.857150079,1935.291436083,1935.291436083,26352.0
2012-06-28,1935.291436083,1910.480007415,1935.291436083,1910.480007415,4739.0
2012-07-02,1935.291436083,1935.291436083,1935.291436083,1935.291436083,947.0
2012-07-03,1935.291436083,1885.668578747,1935.291436083,1910.480007415,30365.0
2012-07-04,1910.480007415,1885.668578747,1960.10286475,1960.10286475,2085.0
2012-07-05,1960.10286475,1885.668578747,1960.10286475,1935.291436083,1658.0
2012-07-06,1935.291436083,1935.291436083,1935.291436083,1935.291436083,1579.0
2012-07-12,1885.668578747,1885.668578747,1885.668578747,1885.668578747,631.0
2012-07-13,1885.668578747,1885.668578747,1910.480007415,1885.668578747,13034.0
2012-07-16,1885.668578747,1885.668578747,1960.10286475,1960.10286475,1911.0
2012-07-17,1960.10286475,1910.480007415,1960.10286475,1960.10286475,2053.0
2012-07-19,1910.480007415,1910.480007415,1984.914293418,1960.10286475,2575.0
2012-07-20,1960.10286475,1935.291436083,1984.914293418,1960.10286475,15704.0
2012-07-23,1960.10286475,1935.291436083,1960.10286475,1935.291436083,26431.0
2012-07-24,1935.291436083,1935.291436083,1935.291436083,1935.291436083,21297.0
2012-07-25,1935.291436083,1935.291436083,1960.10286475,1935.291436083,17157.0
2012-07-26,1935.291436083,1935.291436083,1960.10286475,1960.10286475,221.0
2012-07-31,1910.480007415,1910.480007415,1984.914293418,1910.480007415,8910.0
2012-08-01,1910.480007415,1910.480007415,1910.480007415,1910.480007415,11896.0
2012-08-02,1910.480007415,1910.480007415,1935.291436083,1910.480007415,600.0
2012-08-03,1910.480007415,1910.480007415,1910.480007415,1910.480007415,157.0
2012-08-06,1910.480007415,1910.480007415,1984.914293418,1984.914293418,25120.0
2012-08-08,1935.291436083,1935.291436083,1935.291436083,1935.291436083,3475.0
2012-08-09,1935.291436083,1910.480007415,1935.291436083,1910.480007415,331.0
2012-08-10,1910.480007415,1910.480007415,1984.914293418,1910.480007415,5640.0
2012-08-14,1935.291436083,1910.480007415,1960.10286475,1960.10286475,6967.0
2012-08-16,1910.480007415,1910.480007415,1984.914293418,1984.914293418,5940.0
2012-08-17,1984.914293418,1910.480007415,1984.914293418,1984.914293418,26890.0
2012-08-20,1984.914293418,1910.480007415,1984.914293418,1984.914293418,20554.0
2012-08-22,1910.480007415,1885.668578747,1910.480007415,1885.668578747,28943.0
2012-08-23,1885.668578747,1885.668578747,1885.668578747,1885.668578747,34125.0
2012-08-24,1885.668578747,1860.857150079,1960.10286475,1960.10286475,29433.0
2012-08-29,1984.914293418,1885.668578747,1984.914293418,1984.914293418,7251.0
2012-08-30,1984.914293418,1960.10286475,1984.914293418,1960.10286475,8057.0
2012-08-31,1960.10286475,1935.291436083,1960.10286475,1960.10286475,5529.0
2012-09-06,1935.291436083,1935.291436083,1935.291436083,1935.291436083,48376.0
2012-09-07,1935.291436083,1935.291436083,1935.291436083,1935.291436083,315.0
2012-09-11,1885.668578747,1860.857150079,1885.668578747,1860.857150079,7109.0
2012-09-18,1885.668578747,1860.857150079,1885.668578747,1860.857150079,24235.0
2012-09-19,1860.857150079,1860.857150079,1860.857150079,1860.857150079,12133.0
2012-09-20,1860.857150079,1836.045721412,1860.857150079,1836.045721412,38518.0
2012-09-21,1836.045721412,1836.045721412,1885.668578747,1836.045721412,979.0
2012-09-24,1836.045721412,1836.045721412,1836.045721412,1836.045721412,9906.0
2012-09-25,1836.045721412,1836.045721412,1910.480007415,1910.480007415,2543.0
2012-09-26,1910.480007415,1885.668578747,1960.10286475,1960.10286475,2685.0
2012-10-02,1960.10286475,1885.668578747,1960.10286475,1960.10286475,647.0
2012-10-05,1836.045721412,1811.234292744,1836.045721412,1811.234292744,11596.0
2012-10-10,1836.045721412,1836.045721412,1885.668578747,1885.668578747,1042.0
2012-10-12,1960.10286475,1910.480007415,1960.10286475,1910.480007415,7536.0
2012-10-18,1910.480007415,1885.668578747,1960.10286475,1960.10286475,27095.0
2012-10-22,1910.480007415,1910.480007415,1935.291436083,1910.480007415,5039.0
2012-10-23,1910.480007415,1885.668578747,1910.480007415,1910.480007415,6288.0
2012-10-25,1885.668578747,1885.668578747,1885.668578747,1885.668578747,12639.0
2012-10-26,1885.668578747,1885.668578747,1910.480007415,1910.480007415,13571.0
2012-10-30,1860.857150079,1811.234292744,1860.857150079,1811.234292744,18390.0
2012-10-31,1811.234292744,1811.234292744,1836.045721412,1836.045721412,13302.0
2012-11-02,1811.234292744,1811.234292744,1811.234292744,1811.234292744,14930.0
2012-11-06,1786.422864076,1786.422864076,1811.234292744,1811.234292744,2685.0
2012-11-07,1811.234292744,1786.422864076,1836.045721412,1786.422864076,16162.0
2012-11-08,1786.422864076,1786.422864076,1860.857150079,1860.857150079,1643.0
2012-11-14,1935.291436083,1860.857150079,1935.291436083,1885.668578747,32214.0
2012-11-16,1811.234292744,1811.234292744,1811.234292744,1811.234292744,2211.0
2012-11-19,1811.234292744,1811.234292744,1811.234292744,1811.234292744,2369.0
2012-11-20,1811.234292744,1811.234292744,1860.857150079,1811.234292744,7915.0
2012-11-21,1811.234292744,1811.234292744,1811.234292744,1811.234292744,4234.0
2012-11-23,1811.234292744,1811.234292744,1836.045721412,1836.045721412,26858.0
2012-11-26,1836.045721412,1811.234292744,1836.045721412,1836.045721412,13429.0
2012-11-27,1836.045721412,1786.422864076,1836.045721412,1786.422864076,16036.0
2012-11-28,1786.422864076,1786.422864076,1811.234292744,1811.234292744,6335.0
2012-11-29,1811.234292744,1811.234292744,1811.234292744,1811.234292744,2812.0
2012-11-30,1811.234292744,1786.422864076,1811.234292744,1811.234292744,7220.0
2012-12-03,1811.234292744,1811.234292744,1836.045721412,1836.045721412,1406.0
2012-12-04,1836.045721412,1811.234292744,1836.045721412,1836.045721412,8578.0
2012-12-05,1836.045721412,1811.234292744,1860.857150079,1860.857150079,5213.0
2012-12-06,1860.857150079,1811.234292744,1860.857150079,1860.857150079,5466.0
2012-12-07,1860.857150079,1836.045721412,1860.857150079,1860.857150079,6556.0
2012-12-10,1860.857150079,1860.857150079,1885.668578747,1885.668578747,4739.0
2012-12-11,1885.668578747,1860.857150079,1885.668578747,1885.668578747,4297.0
2012-12-14,1885.668578747,1885.668578747,1910.480007415,1885.668578747,12623.0
2012-12-17,1885.668578747,1885.668578747,1885.668578747,1885.668578747,15.0
2012-12-18,1885.668578747,1885.668578747,1885.668578747,1885.668578747,5371.0
2012-12-19,1885.668578747,1860.857150079,1885.668578747,1885.668578747,22782.0
2012-12-20,1885.668578747,1885.668578747,1885.668578747,1885.668578747,10143.0
2012-12-21,1885.668578747,1885.668578747,1910.480007415,1885.668578747,9574.0
2012-12-24,1885.668578747,1885.668578747,1885.668578747,1885.668578747,7441.0
2012-12-25,1885.668578747,1885.668578747,1910.480007415,1885.668578747,78.0
2012-12-26,1885.668578747,1885.668578747,1910.480007415,1910.480007415,6193.0
2012-12-27,1910.480007415,1910.480007415,1935.291436083,1935.291436083,1121.0
2012-12-28,1935.291436083,1910.480007415,1960.10286475,1960.10286475,2053.0
2013-01-02,1960.10286475,1910.480007415,1960.10286475,1960.10286475,142.0
2013-01-03,1960.10286475,1885.668578747,1960.10286475,1960.10286475,2527.0
2013-01-04,1960.10286475,1910.480007415,1960.10286475,1960.10286475,2053.0
2013-01-07,1960.10286475,1935.291436083,1984.914293418,1984.914293418,7472.0
2013-01-08,1984.914293418,1935.291436083,1984.914293418,1984.914293418,3033.0
2013-01-11,1960.10286475,1935.291436083,1960.10286475,1935.291436083,14345.0
2013-01-14,1935.291436083,1935.291436083,1935.291436083,1935.291436083,963.0
2013-01-16,1984.914293418,1935.291436083,1984.914293418,1984.914293418,27221.0
2013-01-17,1984.914293418,1960.10286475,1984.914293418,1984.914293418,3175.0
2013-01-18,1984.914293418,1960.10286475,1984.914293418,1984.914293418,5608.0
2013-01-22,1960.10286475,1935.291436083,1984.914293418,1935.291436083,10221.0
2013-01-23,1935.291436083,1935.291436083,1935.291436083,1935.291436083,3159.0
2013-01-24,1935.291436083,1935.291436083,1984.914293418,1984.914293418,15830.0
2013-01-25,1984.914293418,1984.914293418,1984.914293418,1984.914293418,2843.0
2013-01-28,1984.914293418,1935.291436083,2034.537150753,1960.10286475,5735.0
2013-01-29,1960.10286475,1960.10286475,1960.10286475,1960.10286475,7899.0
2013-01-30,1960.10286475,1935.291436083,1960.10286475,1960.10286475,2527.0
2013-01-31,1960.10286475,1960.10286475,1984.914293418,1960.10286475,31503.0
2013-02-04,1984.914293418,1984.914293418,1984.914293418,1984.914293418,1153.0
2013-02-05,1984.914293418,1935.291436083,2009.725722086,2009.725722086,3839.0
2013-02-06,2009.725722086,1984.914293418,2009.725722086,2009.725722086,2259.0
2013-02-07,2009.725722086,2009.725722086,2009.725722086,2009.725722086,947.0
2013-02-19,2158.594294092,2158.594294092,2158.594294092,2158.594294092,15.0
2013-02-20,2158.594294092,2158.594294092,2183.40572276,2183.40572276,10885.0
2013-02-21,2183.40572276,2183.40572276,2233.028580095,2183.40572276,8689.0
2013-02-25,2034.537150753,2034.537150753,2059.348579421,2059.348579421,1263.0
2013-02-26,2059.348579421,2009.725722086,2059.348579421,2009.725722086,7946.0
2013-02-27,2009.725722086,2009.725722086,2009.725722086,2009.725722086,2670.0
2013-03-04,2059.348579421,2059.348579421,2084.160008089,2084.160008089,1026.0
2013-03-05,2084.160008089,2034.537150753,2108.971436757,2108.971436757,1184.0
2013-03-06,2108.971436757,2108.971436757,2108.971436757,2108.971436757,157.0
2013-03-07,2108.971436757,2108.971436757,2133.782865424,2133.782865424,16668.0
2013-03-08,2133.782865424,2108.971436757,2133.782865424,2108.971436757,1690.0
2013-03-11,2108.971436757,2108.971436757,2108.971436757,2108.971436757,8057.0
2013-03-13,2009.725722086,1984.914293418,2034.537150753,2034.537150753,1548.0
2013-03-14,2034.537150753,2009.725722086,2034.537150753,2034.537150753,94.0
2013-03-15,2034.537150753,2034.537150753,2034.537150753,2034.537150753,173.0
2013-03-18,2034.537150753,2034.537150753,2034.537150753,2034.537150753,1105.0
2013-03-19,2034.537150753,2009.725722086,2059.348579421,2009.725722086,5245.0
2013-03-20,2009.725722086,2009.725722086,2009.725722086,2009.725722086,252.0
2013-03-21,2009.725722086,2009.725722086,2009.725722086,2009.725722086,7583.0
2013-03-27,2009.725722086,2009.725722086,2009.725722086,2009.725722086,9163.0
2013-03-28,2009.725722086,2009.725722086,2084.160008089,2034.537150753,1579.0
2013-03-29,2034.537150753,2009.725722086,2034.537150753,2034.537150753,2369.0
2013-04-01,2034.537150753,2034.537150753,2034.537150753,2034.537150753,1579.0
2013-04-02,2034.537150753,1984.914293418,2059.348579421,2059.348579421,7946.0
2013-04-03,2059.348579421,2009.725722086,2059.348579421,2059.348579421,331.0
2013-04-04,2059.348579421,1984.914293418,2059.348579421,2059.348579421,1090.0
2013-04-08,2034.537150753,1984.914293418,2059.348579421,2059.348579421,6066.0
2013-04-09,2059.348579421,2034.537150753,2059.348579421,2059.348579421,6777.0
2013-04-11,2034.537150753,2034.537150753,2034.537150753,2034.537150753,8420.0
2013-04-12,2034.537150753,2009.725722086,2034.537150753,2009.725722086,4802.0
2013-04-16,1984.914293418,1960.10286475,1984.914293418,1960.10286475,4344.0
2013-04-17,1960.10286475,1960.10286475,2009.725722086,2009.725722086,1801.0
2013-04-23,1960.10286475,1960.10286475,1984.914293418,1984.914293418,1943.0
2013-04-24,1984.914293418,1984.914293418,1984.914293418,1984.914293418,8152.0
2013-04-25,1984.914293418,1984.914293418,1984.914293418,1984.914293418,14124.0
2013-04-26,1984.914293418,1960.10286475,1984.914293418,1984.914293418,8784.0
2013-05-02,1984.914293418,1960.10286475,1984.914293418,1984.914293418,3381.0
2013-05-03,1984.914293418,1984.914293418,1984.914293418,1984.914293418,963.0
2013-05-06,1984.914293418,1984.914293418,2084.160008089,2084.160008089,379.0
2013-05-07,2084.160008089,2009.725722086,2084.160008089,2034.537150753,37459.0
2013-05-08,2034.537150753,2034.537150753,2059.348579421,2059.348579421,6619.0
2013-05-09,2059.348579421,2059.348579421,2084.160008089,2084.160008089,7362.0
2013-05-13,2059.348579421,2059.348579421,2108.971436757,2108.971436757,631.0
2013-05-15,2059.348579421,2059.348579421,2084.160008089,2059.348579421,11138.0
2013-05-16,2059.348579421,2059.348579421,2084.160008089,2059.348579421,13492.0
2013-05-20,2059.348579421,2059.348579421,2059.348579421,2059.348579421,11201.0
2013-05-21,2059.348579421,2059.348579421,2108.971436757,2108.971436757,126.0
2013-05-23,2108.971436757,2059.348579421,2108.971436757,2059.348579421,1737.0
2013-05-24,2059.348579421,2059.348579421,2059.348579421,2059.348579421,63.0
2013-05-27,2059.348579421,2059.348579421,2108.971436757,2108.971436757,1453.0
2013-05-28,2108.971436757,2108.971436757,2108.971436757,2108.971436757,142.0
2013-05-29,2108.971436757,2108.971436757,2108.971436757,2108.971436757,1737.0
2013-05-30,2108.971436757,2059.348579421,2133.782865424,2133.782865424,1737.0
2013-05-31,2133.782865424,2133.782865424,2183.40572276,2133.782865424,805.0
2013-06-03,2133.782865424,2084.160008089,2183.40572276,2183.40572276,94.0
2013-06-04,2183.40572276,2059.348579421,2183.40572276,2183.40572276,4771.0
2013-06-06,2158.594294092,2108.971436757,2158.594294092,2108.971436757,347.0
2013-06-07,2108.971436757,2059.348579421,2108.971436757,2108.971436757,821.0
2013-06-10,2108.971436757,2059.348579421,2108.971436757,2108.971436757,331.0
2013-06-11,2108.971436757,2108.971436757,2133.782865424,2108.971436757,6619.0
2013-06-12,2108.971436757,2108.971436757,2158.594294092,2158.594294092,5814.0
2013-06-14,2133.782865424,2133.782865424,2133.782865424,2133.782865424,1911.0
2013-06-18,2108.971436757,2108.971436757,2108.971436757,2108.971436757,3475.0
2013-06-20,2108.971436757,2108.971436757,2133.782865424,2108.971436757,8057.0
2013-06-21,2108.971436757,2108.971436757,2108.971436757,2108.971436757,5055.0
2013-06-24,2108.971436757,2108.971436757,2133.782865424,2133.782865424,12497.0
2013-06-26,2108.971436757,2108.971436757,2133.782865424,2108.971436757,4328.0
2013-06-27,2108.971436757,2108.971436757,2108.971436757,2108.971436757,1911.0
