Date,Price Open,Price Low,Price High,Price Close,Volume
2015-07-24,8300.0,8200.0,8600.0,8600.0,1063400.0
2015-07-27,8400.0,8400.0,8800.0,8800.0,534300.0
2015-07-28,8700.0,8500.0,8800.0,8500.0,541900.0
2015-07-29,8500.0,8300.0,8600.0,8400.0,576400.0
2015-07-30,8300.0,8300.0,8600.0,8600.0,697400.0
2015-07-31,8600.0,8400.0,8600.0,8500.0,447400.0
2015-08-03,8400.0,8000.0,8500.0,8100.0,321100.0
2015-08-04,8100.0,8000.0,8300.0,8000.0,346300.0
2015-08-05,8100.0,8000.0,8500.0,8500.0,326500.0
2015-08-06,8500.0,8300.0,8600.0,8300.0,290600.0
2015-08-07,8300.0,8200.0,8400.0,8200.0,316300.0
2015-08-10,8200.0,8200.0,8300.0,8200.0,293100.0
2015-08-11,8200.0,8200.0,8300.0,8300.0,245200.0
2015-08-12,8100.0,8100.0,8300.0,8300.0,626600.0
2015-08-13,8200.0,8100.0,8300.0,8300.0,504700.0
2015-08-14,8100.0,8100.0,8200.0,8200.0,365800.0
2015-08-17,8200.0,8100.0,8300.0,8200.0,418700.0
2015-08-18,8200.0,8100.0,8300.0,8300.0,527000.0
2015-08-19,8300.0,8200.0,8500.0,8500.0,745900.0
2015-08-20,8400.0,8300.0,8600.0,8600.0,825300.0
2015-08-21,8500.0,7900.0,8600.0,8500.0,875800.0
2015-08-24,8300.0,8000.0,8400.0,8100.0,381600.0
2015-08-25,8000.0,7900.0,8200.0,8100.0,416700.0
2015-08-26,8000.0,8000.0,8600.0,8600.0,813000.0
2015-08-27,8500.0,8200.0,8700.0,8500.0,633600.0
2015-08-28,8500.0,8400.0,8600.0,8500.0,593300.0
2015-08-31,8500.0,8100.0,8600.0,8100.0,575400.0
2015-09-01,8100.0,7900.0,8200.0,8200.0,295800.0
2015-09-03,8100.0,8000.0,8100.0,8000.0,399800.0
2015-09-04,8000.0,7900.0,8200.0,8200.0,345500.0
2015-09-07,8200.0,8000.0,8200.0,8000.0,442500.0
2015-09-08,8100.0,8000.0,8300.0,8300.0,559100.0
2015-09-09,8300.0,8100.0,8400.0,8200.0,416000.0
2015-09-10,8200.0,8100.0,8300.0,8100.0,472900.0
2015-09-11,8200.0,8000.0,8300.0,8200.0,872200.0
2015-09-14,8200.0,8100.0,8400.0,8200.0,671800.0
2015-09-15,8200.0,8000.0,8200.0,8000.0,455000.0
2015-09-16,7900.0,7900.0,8300.0,8200.0,1010300.0
2015-09-17,8200.0,8000.0,8200.0,8200.0,472600.0
2015-09-18,8200.0,8100.0,8300.0,8200.0,444300.0
2015-09-21,8200.0,8100.0,8200.0,8200.0,368600.0
2015-09-22,8100.0,7800.0,8200.0,8200.0,1016500.0
2015-09-23,8200.0,7900.0,8200.0,8100.0,982500.0
2015-09-24,8200.0,8000.0,8200.0,8100.0,472300.0
2015-09-25,8200.0,7900.0,8200.0,8100.0,831600.0
2015-09-28,8100.0,7900.0,8100.0,8000.0,136100.0
2015-09-29,8000.0,7800.0,8000.0,8000.0,170217.0
2015-09-30,8000.0,7900.0,8100.0,8000.0,110500.0
2015-10-01,8000.0,7900.0,8100.0,8000.0,354200.0
2015-10-02,8000.0,7800.0,8100.0,8000.0,208200.0
2015-10-05,8000.0,7800.0,8000.0,8000.0,531800.0
2015-10-06,8000.0,7900.0,8300.0,8300.0,905800.0
2015-10-07,8200.0,8100.0,8300.0,8200.0,806800.0
2015-10-08,8200.0,8100.0,8400.0,8400.0,1075500.0
2015-10-09,8300.0,8200.0,8500.0,8500.0,889000.0
2015-10-12,8500.0,8300.0,8500.0,8500.0,704300.0
2015-10-13,8400.0,8300.0,8500.0,8400.0,448500.0
2015-10-14,8400.0,8200.0,8500.0,8400.0,679500.0
2015-10-15,8400.0,8200.0,8500.0,8300.0,644100.0
2015-10-16,8300.0,8200.0,8300.0,8300.0,624300.0
2015-10-19,8300.0,8000.0,8400.0,8200.0,799000.0
2015-10-20,8100.0,8000.0,8300.0,8200.0,565400.0
2015-10-21,8100.0,7900.0,8200.0,8000.0,606100.0
2015-10-22,8100.0,7900.0,8100.0,8100.0,481000.0
2015-10-23,8000.0,7900.0,8200.0,8200.0,658400.0
2015-10-26,8100.0,8000.0,8200.0,8100.0,487600.0
2015-10-27,8100.0,7900.0,8200.0,8200.0,518200.0
2015-10-28,8200.0,7900.0,8200.0,8200.0,250400.0
2015-10-29,8100.0,7900.0,8200.0,8200.0,241000.0
2015-10-30,8200.0,7900.0,8200.0,8100.0,196800.0
2015-11-02,8000.0,7900.0,8100.0,8100.0,400400.0
2015-11-03,8000.0,7800.0,8100.0,8100.0,647300.0
2015-11-04,8100.0,7800.0,8100.0,8100.0,671500.0
2015-11-05,8000.0,7800.0,8100.0,8100.0,630100.0
2015-11-06,8000.0,7900.0,8100.0,8000.0,575300.0
2015-11-09,7900.0,7900.0,8000.0,8000.0,626800.0
2015-11-10,8000.0,7800.0,8000.0,8000.0,624300.0
2015-11-11,8000.0,7700.0,8000.0,8000.0,736500.0
2015-11-12,8000.0,7800.0,8000.0,7900.0,758600.0
2015-11-13,7900.0,7800.0,8000.0,7900.0,627900.0
2015-11-16,7900.0,7700.0,7900.0,7900.0,857500.0
2015-11-17,7900.0,7700.0,7900.0,7900.0,732300.0
2015-11-18,7800.0,7800.0,8000.0,7900.0,970100.0
2015-11-19,7900.0,7800.0,8000.0,8000.0,879000.0
2015-11-20,7900.0,7800.0,8000.0,7900.0,666900.0
2015-11-23,7900.0,7800.0,8000.0,8000.0,553200.0
2015-11-24,8000.0,7800.0,8000.0,7900.0,606700.0
2015-11-25,7800.0,7800.0,7900.0,7900.0,230600.0
2015-11-26,7900.0,7800.0,7900.0,7800.0,172500.0
2015-11-27,7800.0,7700.0,7800.0,7700.0,219400.0
2015-11-30,7800.0,7700.0,7900.0,7900.0,202700.0
2015-12-01,7800.0,7700.0,8000.0,7800.0,764600.0
2015-12-02,7800.0,7600.0,7800.0,7800.0,371100.0
2015-12-03,7800.0,7700.0,8000.0,8000.0,447600.0
2015-12-04,7900.0,7800.0,8000.0,7900.0,376400.0
2015-12-07,7900.0,7700.0,7900.0,7800.0,259200.0
2015-12-08,7800.0,7700.0,7800.0,7800.0,150600.0
2015-12-09,7800.0,7600.0,7800.0,7800.0,122300.0
2015-12-10,7700.0,7600.0,7800.0,7800.0,150300.0
2015-12-11,7700.0,7600.0,7800.0,7700.0,268500.0
2015-12-14,7700.0,7500.0,7800.0,7600.0,141600.0
2015-12-15,7700.0,7600.0,7800.0,7700.0,152000.0
2015-12-16,7700.0,7400.0,7700.0,7400.0,98700.0
2015-12-17,7400.0,7200.0,7500.0,7200.0,79900.0
2015-12-18,7200.0,7200.0,7700.0,7700.0,286700.0
2015-12-21,7700.0,7600.0,7800.0,7800.0,209900.0
2015-12-22,7800.0,7400.0,7900.0,7400.0,166100.0
2015-12-23,7400.0,7300.0,7600.0,7600.0,134900.0
2015-12-24,7700.0,7400.0,7700.0,7600.0,132600.0
2015-12-25,7600.0,7500.0,7700.0,7600.0,118000.0
2015-12-28,7700.0,7400.0,7700.0,7600.0,66700.0
2015-12-29,7500.0,7500.0,7600.0,7500.0,211600.0
2015-12-30,7500.0,7500.0,7600.0,7500.0,130100.0
2015-12-31,7400.0,7400.0,7600.0,7600.0,46800.0
2016-01-04,7700.0,7500.0,7700.0,7600.0,20000.0
2016-01-05,7400.0,7400.0,7500.0,7500.0,53000.0
2016-01-06,7500.0,7300.0,7500.0,7400.0,130700.0
2016-01-07,7400.0,7300.0,7400.0,7400.0,28100.0
2016-01-08,7400.0,7000.0,7400.0,7300.0,80800.0
2016-01-11,7200.0,7200.0,7300.0,7300.0,34900.0
2016-01-12,7200.0,7100.0,7300.0,7300.0,42500.0
2016-01-13,7200.0,7200.0,7400.0,7400.0,57900.0
2016-01-14,7300.0,6800.0,7400.0,7200.0,161300.0
2016-01-15,7200.0,7100.0,7300.0,7300.0,21000.0
2016-01-18,7300.0,6900.0,7300.0,7300.0,21500.0
2016-01-19,7200.0,7000.0,7400.0,7400.0,21800.0
2016-01-20,7300.0,7300.0,7400.0,7400.0,19800.0
2016-01-21,7300.0,7100.0,7400.0,7400.0,21300.0
2016-01-22,7300.0,7300.0,7400.0,7400.0,11700.0
2016-01-25,7300.0,7300.0,7400.0,7400.0,14100.0
2016-01-26,7400.0,7200.0,7400.0,7400.0,13600.0
2016-01-27,7300.0,7300.0,7400.0,7400.0,12300.0
2016-01-28,7300.0,7200.0,7400.0,7400.0,14000.0
2016-01-29,7400.0,7100.0,7400.0,7400.0,8900.0
2016-02-01,7400.0,7300.0,7700.0,7700.0,107500.0
2016-02-02,7600.0,7400.0,7900.0,7600.0,135100.0
2016-02-03,7500.0,7500.0,7600.0,7600.0,47000.0
2016-02-04,7500.0,7500.0,7600.0,7600.0,18100.0
2016-02-05,7500.0,7500.0,7700.0,7700.0,15000.0
2016-02-15,7700.0,7500.0,7700.0,7600.0,4400.0
2016-02-16,7600.0,7500.0,7600.0,7600.0,20900.0
2016-02-17,7500.0,7400.0,7500.0,7400.0,40600.0
2016-02-18,7400.0,7000.0,7400.0,7100.0,86200.0
2016-02-19,7100.0,6800.0,7400.0,7400.0,194700.0
2016-02-22,7300.0,7200.0,7400.0,7400.0,50500.0
2016-02-23,7600.0,7200.0,7600.0,7300.0,90000.0
2016-02-24,7200.0,7000.0,7200.0,7000.0,85000.0
2016-02-25,7000.0,6900.0,7000.0,6900.0,34600.0
2016-02-26,6900.0,6800.0,7000.0,6900.0,52900.0
2016-02-29,6800.0,6800.0,7000.0,7000.0,12100.0
2016-03-01,6900.0,6700.0,6900.0,6700.0,85400.0
2016-03-02,6600.0,6500.0,6600.0,6500.0,110600.0
2016-03-03,6500.0,6300.0,6500.0,6500.0,115200.0
2016-03-04,6400.0,6100.0,6500.0,6500.0,82100.0
2016-03-07,6400.0,6100.0,6500.0,6500.0,169200.0
2016-03-08,6300.0,6200.0,6400.0,6400.0,188100.0
2016-03-09,6200.0,6000.0,6300.0,6300.0,116500.0
2016-03-10,5700.0,5700.0,6200.0,6200.0,308900.0
2016-03-11,6000.0,5700.0,6200.0,6200.0,157000.0
2016-03-14,6000.0,5800.0,6200.0,6200.0,149200.0
2016-03-15,5600.0,5600.0,6000.0,6000.0,138300.0
2016-03-16,5900.0,5800.0,5900.0,5900.0,130400.0
2016-03-17,5900.0,5800.0,6000.0,6000.0,120100.0
2016-03-18,6000.0,5900.0,6000.0,6000.0,134400.0
2016-03-21,5900.0,5800.0,5900.0,5900.0,128500.0
2016-03-22,5900.0,5800.0,5900.0,5900.0,78200.0
2016-03-23,5700.0,5600.0,5800.0,5800.0,140900.0
2016-03-24,5700.0,5600.0,5800.0,5600.0,185600.0
2016-03-25,5600.0,5500.0,5600.0,5600.0,125400.0
2016-03-28,5600.0,5500.0,5700.0,5600.0,105100.0
2016-03-29,5600.0,5500.0,5600.0,5600.0,94700.0
2016-03-30,5600.0,5400.0,5600.0,5500.0,106100.0
2016-03-31,5500.0,5400.0,5700.0,5400.0,164600.0
2016-04-01,5500.0,5300.0,5600.0,5500.0,111000.0
2016-04-04,5500.0,5500.0,5600.0,5600.0,256100.0
2016-04-05,5600.0,5500.0,5700.0,5700.0,504300.0
2016-04-06,5600.0,5500.0,5700.0,5600.0,385200.0
2016-04-07,5600.0,5500.0,5700.0,5700.0,320600.0
2016-04-08,5600.0,5600.0,5700.0,5700.0,130410.0
2016-04-11,5700.0,5700.0,5900.0,5700.0,363000.0
2016-04-12,5800.0,5700.0,5800.0,5800.0,143500.0
2016-04-13,5700.0,5600.0,5800.0,5700.0,119000.0
2016-04-14,5700.0,5700.0,5800.0,5700.0,137600.0
2016-04-15,5700.0,5700.0,5800.0,5800.0,116400.0
2016-04-19,5800.0,5700.0,5800.0,5800.0,160400.0
2016-04-20,5700.0,5700.0,5700.0,5700.0,48500.0
2016-04-21,5700.0,5500.0,5700.0,5500.0,159700.0
2016-04-22,5600.0,5500.0,5700.0,5700.0,129300.0
2016-04-25,5700.0,5700.0,5800.0,5800.0,92900.0
2016-04-26,5800.0,5700.0,5800.0,5800.0,106100.0
2016-04-27,5700.0,5500.0,5700.0,5500.0,107200.0
2016-04-28,5500.0,5500.0,5700.0,5600.0,275700.0
2016-04-29,5500.0,5500.0,5700.0,5700.0,109400.0
2016-05-04,5600.0,5500.0,5700.0,5600.0,105100.0
2016-05-05,5600.0,5300.0,5600.0,5400.0,112600.0
2016-05-06,5400.0,5300.0,5500.0,5400.0,92400.0
2016-05-09,5400.0,5300.0,5500.0,5400.0,73400.0
2016-05-10,5300.0,5200.0,5400.0,5400.0,103000.0
2016-05-11,5400.0,5400.0,5400.0,5400.0,100800.0
2016-05-12,5400.0,5300.0,5500.0,5500.0,90300.0
2016-05-13,5400.0,5300.0,5400.0,5400.0,81000.0
2016-05-16,5300.0,5300.0,5500.0,5500.0,128000.0
2016-05-17,5400.0,5400.0,5500.0,5400.0,133800.0
2016-05-18,5400.0,5300.0,5500.0,5500.0,139400.0
2016-05-19,5400.0,5300.0,5400.0,5400.0,217200.0
2016-05-20,5300.0,5300.0,5400.0,5400.0,284610.0
2016-05-23,5300.0,5200.0,5300.0,5300.0,56300.0
2016-05-24,5400.0,5300.0,5400.0,5300.0,31300.0
2016-05-25,5300.0,5100.0,5300.0,5200.0,116700.0
2016-05-26,5200.0,5200.0,5300.0,5200.0,69800.0
2016-05-27,5200.0,5200.0,5300.0,5200.0,26500.0
2016-05-30,5300.0,5200.0,5300.0,5300.0,13100.0
2016-05-31,5200.0,5200.0,5300.0,5300.0,73100.0
2016-06-01,5200.0,5100.0,5200.0,5200.0,36200.0
2016-06-02,5200.0,5200.0,5300.0,5200.0,22300.0
2016-06-03,5200.0,5200.0,5400.0,5300.0,82900.0
2016-06-06,5300.0,5200.0,5300.0,5200.0,115300.0
2016-06-07,5200.0,5200.0,5400.0,5400.0,43500.0
2016-06-08,5200.0,5200.0,5300.0,5300.0,30700.0
2016-06-09,5200.0,5100.0,5500.0,5300.0,137600.0
2016-06-10,5200.0,5200.0,5300.0,5300.0,28900.0
2016-06-13,5300.0,5200.0,5300.0,5300.0,40900.0
2016-06-14,5300.0,5200.0,5400.0,5200.0,67600.0
2016-06-15,5100.0,5100.0,5300.0,5200.0,15200.0
2016-06-16,5300.0,5300.0,5400.0,5400.0,89000.0
2016-06-17,5400.0,5200.0,5400.0,5400.0,40100.0
2016-06-20,5300.0,5300.0,5500.0,5500.0,124700.0
2016-06-21,5400.0,5400.0,5500.0,5400.0,92700.0
2016-06-22,5400.0,5400.0,5600.0,5600.0,68500.0
2016-06-23,5500.0,5400.0,5700.0,5700.0,70000.0
2016-06-24,5700.0,5400.0,5800.0,5600.0,223300.0
2016-06-27,5500.0,5500.0,5600.0,5600.0,12800.0
2016-06-28,5600.0,5500.0,5600.0,5600.0,31900.0
2016-06-29,5100.0,5100.0,5600.0,5600.0,30200.0
2016-06-30,5600.0,5400.0,5600.0,5400.0,45500.0
2016-07-01,5500.0,5400.0,5500.0,5500.0,78000.0
2016-07-04,5600.0,5600.0,5700.0,5700.0,249500.0
2016-07-05,5800.0,5700.0,5800.0,5700.0,280400.0
2016-07-06,5600.0,5600.0,5700.0,5700.0,78900.0
2016-07-07,5600.0,5500.0,5900.0,5900.0,796800.0
2016-07-08,5900.0,5600.0,5900.0,5700.0,230200.0
2016-07-11,5700.0,5600.0,5700.0,5600.0,54100.0
2016-07-12,5600.0,5600.0,5700.0,5700.0,74300.0
2016-07-13,5700.0,5600.0,5800.0,5700.0,122100.0
2016-07-14,5700.0,5600.0,5700.0,5700.0,233000.0
2016-07-15,5600.0,5600.0,5700.0,5700.0,62100.0
2016-07-18,5700.0,5600.0,5700.0,5600.0,58000.0
2016-07-19,5700.0,5600.0,5700.0,5600.0,147300.0
2016-07-20,5700.0,5500.0,5700.0,5600.0,25200.0
2016-07-21,5500.0,5400.0,5600.0,5500.0,65900.0
2016-07-22,5500.0,5400.0,5500.0,5500.0,34500.0
2016-07-25,5500.0,5500.0,5500.0,5500.0,70900.0
2016-07-26,5500.0,5400.0,5500.0,5500.0,38000.0
2016-07-27,5500.0,5400.0,5500.0,5500.0,40000.0
2016-07-28,5500.0,5400.0,5500.0,5500.0,46600.0
2016-07-29,5500.0,5400.0,5500.0,5500.0,27700.0
2016-08-01,5400.0,5400.0,5500.0,5500.0,118200.0
2016-08-02,5400.0,5400.0,5500.0,5500.0,115600.0
2016-08-03,5400.0,5400.0,5500.0,5500.0,101300.0
2016-08-04,5400.0,5300.0,5500.0,5500.0,113200.0
2016-08-05,5400.0,5100.0,5500.0,5100.0,404600.0
2016-08-08,5400.0,5000.0,5500.0,5000.0,48100.0
2016-08-09,5500.0,5100.0,5500.0,5400.0,25300.0
2016-08-10,5900.0,5200.0,5900.0,5200.0,39100.0
2016-08-11,5700.0,4700.0,5700.0,5300.0,43000.0
2016-08-12,5400.0,5100.0,5400.0,5100.0,26100.0
2016-08-15,5000.0,4900.0,5100.0,5100.0,36400.0
2016-08-16,5200.0,5200.0,5300.0,5200.0,31000.0
2016-08-17,5200.0,4900.0,5200.0,4900.0,61300.0
2016-08-18,4900.0,4700.0,4900.0,4700.0,89400.0
2016-08-19,4700.0,4400.0,4800.0,4400.0,425400.0
2016-08-22,4500.0,4200.0,4700.0,4200.0,119800.0
2016-08-23,4100.0,4000.0,4400.0,4000.0,108100.0
2016-08-24,4000.0,4000.0,4200.0,4000.0,76800.0
2016-08-25,4000.0,4000.0,4200.0,4100.0,95850.0
2016-08-26,4200.0,4000.0,4400.0,4200.0,116300.0
2016-08-29,4200.0,4200.0,4300.0,4200.0,16700.0
2016-08-30,4200.0,4200.0,4500.0,4400.0,51100.0
2016-08-31,4300.0,4200.0,4400.0,4200.0,100900.0
2016-09-01,4400.0,4200.0,4400.0,4200.0,59400.0
2016-09-05,4300.0,4200.0,4300.0,4200.0,6100.0
2016-09-06,4200.0,4200.0,4600.0,4400.0,83000.0
2016-09-07,4400.0,4300.0,4400.0,4400.0,8200.0
2016-09-08,4500.0,4300.0,4500.0,4500.0,83400.0
2016-09-09,4400.0,4400.0,4700.0,4700.0,10700.0
2016-09-12,4600.0,4300.0,4600.0,4300.0,100600.0
2016-09-13,4500.0,4300.0,4500.0,4500.0,29600.0
2016-09-14,4400.0,4400.0,4600.0,4600.0,116500.0
2016-09-15,4500.0,4500.0,4700.0,4700.0,80100.0
2016-09-16,4700.0,4500.0,4700.0,4700.0,34400.0
2016-09-19,4700.0,4500.0,5000.0,4800.0,60200.0
2016-09-20,5100.0,4900.0,5100.0,5000.0,74600.0
2016-09-21,5200.0,5000.0,5500.0,5000.0,87400.0
2016-09-22,5000.0,4900.0,5100.0,5000.0,110800.0
2016-09-23,5000.0,4900.0,5000.0,5000.0,23800.0
2016-09-26,5000.0,4600.0,5000.0,4600.0,30400.0
2016-09-27,5000.0,4800.0,5000.0,4900.0,30500.0
2016-09-28,5000.0,4600.0,5000.0,4600.0,31500.0
2016-09-29,4800.0,4700.0,4900.0,4800.0,34700.0
2016-09-30,4800.0,4600.0,4900.0,4700.0,33700.0
2016-10-03,4800.0,4500.0,4800.0,4700.0,52000.0
2016-10-04,4600.0,4500.0,4600.0,4500.0,425700.0
2016-10-05,4600.0,4500.0,4600.0,4600.0,104200.0
2016-10-06,4600.0,4500.0,4600.0,4600.0,98100.0
2016-10-07,4700.0,4600.0,4800.0,4700.0,98000.0
2016-10-10,4700.0,4600.0,4700.0,4700.0,11600.0
2016-10-11,4800.0,4600.0,4800.0,4600.0,261700.0
2016-10-12,4700.0,4600.0,4900.0,4800.0,190600.0
2016-10-13,4800.0,4700.0,4900.0,4900.0,145500.0
2016-10-14,4900.0,4700.0,5200.0,5000.0,174000.0
2016-10-17,4900.0,4900.0,4900.0,4900.0,48800.0
2016-10-18,4800.0,4700.0,4900.0,4900.0,83100.0
2016-10-19,4800.0,4700.0,4900.0,4900.0,185400.0
2016-10-20,4900.0,4700.0,4900.0,4800.0,129400.0
2016-10-21,4600.0,4600.0,4900.0,4800.0,146700.0
2016-10-24,4700.0,4600.0,4800.0,4800.0,154100.0
2016-10-25,4700.0,4600.0,4700.0,4600.0,168000.0
2016-10-26,4600.0,4500.0,4700.0,4500.0,206200.0
2016-10-27,4500.0,4500.0,4600.0,4500.0,115700.0
2016-10-28,4500.0,4400.0,4600.0,4400.0,120000.0
2016-10-31,4500.0,4300.0,4500.0,4300.0,119400.0
2016-11-01,4400.0,4300.0,4400.0,4300.0,192800.0
2016-11-02,4400.0,4300.0,4400.0,4300.0,146100.0
2016-11-03,4300.0,4300.0,4400.0,4300.0,81300.0
2016-11-04,4400.0,4400.0,4600.0,4600.0,83200.0
2016-11-07,4500.0,4500.0,4700.0,4700.0,60600.0
2016-11-08,4600.0,4500.0,4800.0,4800.0,115500.0
2016-11-09,4700.0,4500.0,4700.0,4500.0,71000.0
2016-11-10,4600.0,4500.0,4600.0,4500.0,80800.0
2016-11-11,4500.0,4500.0,4800.0,4800.0,13200.0
2016-11-14,4700.0,4600.0,4700.0,4700.0,172200.0
2016-11-15,4600.0,4500.0,4700.0,4700.0,107800.0
2016-11-16,4600.0,4600.0,4700.0,4700.0,150400.0
2016-11-17,4700.0,4500.0,4700.0,4500.0,95200.0
2016-11-18,4500.0,4500.0,4600.0,4600.0,130200.0
2016-11-21,4600.0,4600.0,4700.0,4700.0,101700.0
2016-11-22,4600.0,4400.0,4600.0,4600.0,138500.0
2016-11-23,4700.0,4500.0,5000.0,4700.0,131000.0
2016-11-24,4600.0,4400.0,4600.0,4400.0,147000.0
2016-11-25,4400.0,4300.0,4500.0,4300.0,75000.0
2016-11-28,4500.0,4200.0,4600.0,4200.0,119700.0
2016-11-29,4500.0,4300.0,4600.0,4500.0,115000.0
2016-11-30,4400.0,4400.0,4600.0,4600.0,176400.0
2016-12-01,4600.0,4500.0,4600.0,4600.0,70600.0
2016-12-02,4600.0,4500.0,4600.0,4600.0,113100.0
2016-12-05,4600.0,4500.0,4700.0,4700.0,140200.0
2016-12-06,4600.0,4600.0,4700.0,4700.0,178600.0
2016-12-07,4600.0,4300.0,4700.0,4300.0,283800.0
2016-12-08,4600.0,4500.0,4700.0,4700.0,124200.0
2016-12-09,4700.0,4700.0,4800.0,4800.0,110700.0
2016-12-12,4600.0,4600.0,4700.0,4600.0,5300.0
2016-12-13,4600.0,4200.0,4600.0,4200.0,87700.0
2016-12-14,4400.0,3800.0,4400.0,3900.0,755500.0
2016-12-15,3800.0,3800.0,4100.0,3800.0,206200.0
2016-12-16,4100.0,3800.0,4100.0,4100.0,46600.0
2016-12-19,4200.0,4100.0,4300.0,4100.0,88100.0
2016-12-20,4100.0,3900.0,4100.0,4100.0,102900.0
2016-12-21,4000.0,3900.0,4300.0,3900.0,120700.0
2016-12-22,4000.0,3900.0,4100.0,3900.0,88500.0
2016-12-23,3800.0,3700.0,4000.0,3900.0,114000.0
2016-12-26,4000.0,3800.0,4200.0,4200.0,145000.0
2016-12-27,4200.0,4000.0,4300.0,4300.0,84500.0
2016-12-28,4300.0,4100.0,4300.0,4300.0,28300.0
2016-12-29,4200.0,4000.0,4400.0,4400.0,124700.0
2016-12-30,4200.0,4100.0,4300.0,4300.0,75400.0
2017-01-03,4100.0,4100.0,4400.0,4400.0,106600.0
2017-01-04,4300.0,4300.0,4500.0,4500.0,55600.0
2017-01-05,4500.0,4400.0,4500.0,4400.0,106600.0
2017-01-06,4300.0,4300.0,4400.0,4400.0,48000.0
2017-01-09,4200.0,4200.0,4500.0,4500.0,72100.0
2017-01-10,4400.0,4300.0,4500.0,4400.0,89200.0
2017-01-11,4300.0,4200.0,4400.0,4200.0,15100.0
2017-01-12,4200.0,4100.0,4300.0,4100.0,78300.0
2017-01-13,4100.0,4000.0,4200.0,4200.0,50100.0
2017-01-16,4000.0,4000.0,4200.0,4000.0,77500.0
2017-01-17,4000.0,3900.0,4100.0,3900.0,98900.0
2017-01-18,3900.0,3900.0,3900.0,3900.0,31700.0
2017-01-19,3900.0,3800.0,3900.0,3900.0,160000.0
2017-01-20,3900.0,3800.0,4000.0,4000.0,89000.0
2017-01-23,4000.0,3800.0,4000.0,3800.0,105200.0
2017-01-24,3900.0,3800.0,4000.0,3800.0,102500.0
2017-01-25,3900.0,3800.0,3900.0,3800.0,93100.0
2017-02-02,4000.0,3900.0,4000.0,4000.0,91900.0
2017-02-03,3900.0,3900.0,4100.0,4000.0,136400.0
2017-02-06,4000.0,3900.0,4000.0,4000.0,120700.0
2017-02-07,3900.0,3800.0,4000.0,3800.0,106900.0
2017-02-08,3900.0,3800.0,4000.0,3900.0,133700.0
2017-02-09,3900.0,3800.0,4000.0,3900.0,116200.0
2017-02-10,3900.0,3800.0,4000.0,3800.0,113400.0
2017-02-13,3900.0,3800.0,4000.0,3900.0,141200.0
2017-02-14,3900.0,3800.0,4000.0,4000.0,125900.0
2017-02-15,4000.0,3800.0,4000.0,4000.0,125800.0
2017-02-16,3900.0,3900.0,4000.0,3900.0,118300.0
2017-02-17,3900.0,3800.0,4000.0,4000.0,119900.0
2017-02-20,3900.0,3900.0,4000.0,4000.0,115500.0
2017-02-21,4000.0,3800.0,4000.0,3900.0,102700.0
2017-02-22,4000.0,3800.0,4000.0,4000.0,28300.0
2017-02-23,4000.0,3900.0,4000.0,3900.0,89300.0
2017-02-24,3900.0,3800.0,4000.0,3900.0,101500.0
2017-02-27,3900.0,3900.0,4000.0,4000.0,52200.0
2017-02-28,4000.0,3900.0,4000.0,3900.0,131100.0
2017-03-01,3900.0,3800.0,4000.0,4000.0,24700.0
2017-03-02,4000.0,3900.0,4000.0,3900.0,102100.0
2017-03-03,4000.0,3800.0,4100.0,4000.0,107000.0
2017-03-06,4000.0,3900.0,4100.0,3900.0,141600.0
2017-03-07,3900.0,3900.0,4000.0,3900.0,47800.0
2017-03-08,3800.0,3800.0,4200.0,4200.0,234700.0
2017-03-09,4200.0,4100.0,4600.0,4200.0,71700.0
2017-03-10,4400.0,4200.0,4400.0,4300.0,101600.0
2017-03-13,4300.0,4000.0,4400.0,4000.0,107100.0
2017-03-14,4300.0,4000.0,4300.0,4000.0,79200.0
2017-03-15,4000.0,3900.0,4200.0,4000.0,28400.0
2017-03-16,4000.0,4000.0,4400.0,4100.0,113400.0
2017-03-17,4200.0,4000.0,4300.0,4200.0,34800.0
2017-03-20,4400.0,3900.0,4400.0,3900.0,145800.0
2017-03-21,4000.0,3900.0,4200.0,4000.0,139500.0
2017-03-22,4000.0,3900.0,4200.0,3900.0,166100.0
2017-03-23,4000.0,3900.0,4000.0,4000.0,66000.0
2017-03-24,4000.0,4000.0,4200.0,4200.0,116800.0
2017-03-27,4100.0,4000.0,4200.0,4200.0,100500.0
2017-03-28,4200.0,4000.0,4200.0,4000.0,121000.0
2017-03-29,4200.0,3900.0,4200.0,3900.0,58900.0
2017-03-30,4200.0,3900.0,4200.0,4100.0,47600.0
2017-03-31,4000.0,4000.0,4200.0,4100.0,43111.0
2017-04-03,4100.0,4100.0,4400.0,4300.0,244100.0
2017-04-04,4300.0,4200.0,4300.0,4300.0,89000.0
2017-04-05,4300.0,4200.0,4300.0,4300.0,5800.0
2017-04-07,4300.0,4300.0,4300.0,4300.0,100.0
2017-04-10,4300.0,4200.0,4500.0,4400.0,112511.0
2017-04-11,4400.0,4300.0,4800.0,4400.0,78900.0
2017-04-12,4300.0,4200.0,4400.0,4300.0,112900.0
2017-04-13,4200.0,4200.0,4300.0,4300.0,101900.0
2017-04-14,4000.0,3900.0,4300.0,4200.0,107300.0
2017-04-17,4300.0,4200.0,4300.0,4300.0,35800.0
2017-04-18,4300.0,4200.0,4300.0,4300.0,120800.0
2017-04-19,4300.0,4200.0,4300.0,4200.0,99000.0
