Date,Price Open,Price Low,Price High,Price Close,Volume
2017-06-09,16644.106319911,16644.106319911,16644.106319911,16644.106319911,120.0
2017-06-12,16834.687689986,16834.687689986,16834.687689986,16834.687689986,7090.0
2017-06-13,16834.687689986,16834.687689986,16834.687689986,16834.687689986,3270.0
2017-06-14,16834.687689986,16834.687689986,16834.687689986,16834.687689986,9760.0
2017-06-15,16644.106319911,16517.052073194,16644.106319911,16517.052073194,2360.0
2017-06-16,16771.160566627,16771.160566627,16771.160566627,16771.160566627,10.0
2017-06-19,16771.160566627,16644.106319911,16771.160566627,16644.106319911,3050.0
2017-06-20,16644.106319911,16580.579196552,16644.106319911,16580.579196552,3800.0
2017-06-23,15564.145222817,15564.145222817,16834.687689986,16834.687689986,1030.0
2017-06-26,16834.687689986,16834.687689986,16834.687689986,16834.687689986,110.0
2017-06-27,16580.579196552,16580.579196552,16580.579196552,16580.579196552,200.0
2017-06-28,16517.052073194,16517.052073194,16644.106319911,16644.106319911,1600.0
2017-06-30,16644.106319911,16644.106319911,16834.687689986,16834.687689986,5000.0
2017-07-03,16517.052073194,16517.052073194,17469.95892357,17406.431800212,5140.0
2017-07-04,17152.323306778,17152.323306778,17342.904676853,17342.904676853,1140.0
2017-07-10,16517.052073194,16517.052073194,17152.323306778,17152.323306778,30.0
2017-07-11,17152.323306778,17152.323306778,17152.323306778,17152.323306778,1000.0
2017-07-12,17152.323306778,17152.323306778,17152.323306778,17152.323306778,2000.0
2017-07-14,16517.052073194,16517.052073194,16580.579196552,16517.052073194,9030.0
2017-07-17,16517.052073194,16517.052073194,16707.633443269,16707.633443269,90.0
2017-07-18,17469.95892357,17152.323306778,17469.95892357,17152.323306778,2100.0
2017-07-19,17152.323306778,17152.323306778,17406.431800212,17279.377553495,6910.0
2017-07-20,17279.377553495,17279.377553495,17469.95892357,17342.904676853,1620.0
2017-07-21,17438.195361891,16866.451251665,17533.486046929,17152.323306778,13490.0
2017-07-24,17311.141115174,17311.141115174,17311.141115174,17311.141115174,10.0
2017-07-25,16517.052073194,16517.052073194,17469.95892357,17469.95892357,4170.0
2017-07-26,17279.377553495,16898.214813344,17279.377553495,17279.377553495,270.0
2017-07-27,17374.668238533,17374.668238533,17469.95892357,17374.668238533,13070.0
2017-08-01,17374.668238533,16517.052073194,17374.668238533,16517.052073194,2300.0
2017-08-02,16517.052073194,16517.052073194,16834.687689986,16517.052073194,29700.0
2017-08-03,16517.052073194,16517.052073194,16834.687689986,16517.052073194,9680.0
2017-08-04,16834.687689986,16834.687689986,16834.687689986,16834.687689986,7500.0
2017-08-07,17120.559745099,17120.559745099,17152.323306778,17152.323306778,4000.0
2017-08-08,16517.052073194,16517.052073194,16517.052073194,16517.052073194,380.0
2017-08-09,16580.579196552,16580.579196552,17088.79618342,16580.579196552,40.0
2017-08-10,16802.924128307,16802.924128307,16834.687689986,16834.687689986,4000.0
2017-08-11,16834.687689986,16517.052073194,16834.687689986,16834.687689986,16000.0
2017-08-14,16834.687689986,16834.687689986,16834.687689986,16834.687689986,25940.0
2017-08-15,17120.559745099,16834.687689986,17120.559745099,16834.687689986,4170.0
2017-08-16,16834.687689986,16834.687689986,16834.687689986,16834.687689986,23070.0
2017-08-17,16834.687689986,16834.687689986,16834.687689986,16834.687689986,20.0
2017-08-18,16834.687689986,16834.687689986,16834.687689986,16834.687689986,44940.0
2017-08-21,16834.687689986,16834.687689986,16834.687689986,16834.687689986,2240.0
2017-08-22,16834.687689986,16834.687689986,16834.687689986,16834.687689986,3260.0
2017-08-23,17120.559745099,16834.687689986,17120.559745099,16834.687689986,1500.0
2017-08-24,16993.505498382,16993.505498382,16993.505498382,16993.505498382,3500.0
2017-08-25,16834.687689986,16834.687689986,16834.687689986,16834.687689986,580.0
2017-08-28,17025.269060061,16834.687689986,17469.95892357,16834.687689986,28650.0
2017-08-30,16834.687689986,16834.687689986,16834.687689986,16834.687689986,3500.0
2017-09-05,17342.904676853,17152.323306778,17342.904676853,17152.323306778,100.0
2017-09-06,17374.668238533,17374.668238533,17374.668238533,17374.668238533,400.0
2017-09-07,17152.323306778,17152.323306778,17374.668238533,17374.668238533,6200.0
2017-09-08,17152.323306778,17152.323306778,17152.323306778,17152.323306778,420.0
2017-09-11,17152.323306778,17152.323306778,17152.323306778,17152.323306778,1260.0
2017-09-12,17152.323306778,16834.687689986,17152.323306778,17152.323306778,9760.0
2017-09-14,17088.79618342,17088.79618342,17469.95892357,17469.95892357,10100.0
2017-09-15,17565.249608608,16834.687689986,17597.013170287,16834.687689986,10150.0
2017-09-18,16834.687689986,16834.687689986,17025.269060061,17025.269060061,2010.0
2017-09-19,17152.323306778,16866.451251665,17787.594540362,16961.741936703,22530.0
2017-09-21,16961.741936703,16961.741936703,17152.323306778,17152.323306778,12760.0
2017-09-25,17469.95892357,16898.214813344,17724.067417004,16898.214813344,7010.0
2017-09-26,17152.323306778,17152.323306778,17152.323306778,17152.323306778,600.0
2017-09-27,17469.95892357,16866.451251665,17533.486046929,17533.486046929,7420.0
2017-09-29,16866.451251665,16866.451251665,16866.451251665,16866.451251665,10.0
2017-10-02,16898.214813344,16898.214813344,17406.431800212,17152.323306778,7580.0
2017-10-03,17152.323306778,17152.323306778,17342.904676853,17342.904676853,6000.0
2017-10-04,17342.904676853,17152.323306778,17469.95892357,17152.323306778,1810.0
2017-10-05,17469.95892357,17469.95892357,17469.95892357,17469.95892357,10.0
2017-10-06,17406.431800212,16866.451251665,17597.013170287,17597.013170287,14020.0
2017-10-10,16961.741936703,16961.741936703,16961.741936703,16961.741936703,10.0
2017-10-13,17025.269060061,17025.269060061,17152.323306778,17152.323306778,4020.0
2017-10-16,16866.451251665,16866.451251665,17152.323306778,17152.323306778,60.0
2017-10-17,16898.214813344,16898.214813344,17152.323306778,17152.323306778,1220.0
2017-10-18,17469.95892357,16898.214813344,18105.230157155,17152.323306778,6510.0
2017-10-19,16898.214813344,16898.214813344,16898.214813344,16898.214813344,2010.0
2017-10-20,16929.978375023,16898.214813344,16929.978375023,16898.214813344,160.0
2017-10-23,17469.95892357,17469.95892357,17469.95892357,17469.95892357,2000.0
2017-10-25,16929.978375023,16929.978375023,17469.95892357,17279.377553495,11580.0
2017-10-26,16834.687689986,16834.687689986,17279.377553495,17279.377553495,3010.0
2017-10-27,16929.978375023,16929.978375023,17279.377553495,17279.377553495,1010.0
2017-10-30,16834.687689986,16834.687689986,16834.687689986,16834.687689986,30.0
2017-10-31,16834.687689986,16834.687689986,16834.687689986,16834.687689986,3100.0
2017-11-01,16834.687689986,16834.687689986,16834.687689986,16834.687689986,330.0
2017-11-02,16866.451251665,16580.579196552,17469.95892357,16580.579196552,3090.0
2017-11-03,17469.95892357,17469.95892357,17469.95892357,17469.95892357,10.0
2017-11-06,17787.594540362,17469.95892357,17787.594540362,17469.95892357,30.0
2017-11-07,17787.594540362,17787.594540362,17787.594540362,17787.594540362,50.0
2017-11-09,16834.687689986,16834.687689986,16834.687689986,16834.687689986,1430.0
2017-11-10,16961.741936703,16834.687689986,17152.323306778,17152.323306778,1650.0
2017-11-14,17152.323306778,16834.687689986,17152.323306778,16834.687689986,600.0
2017-11-16,17215.850430136,17215.850430136,17215.850430136,17215.850430136,20.0
2017-11-20,17311.141115174,17311.141115174,17469.95892357,17469.95892357,19260.0
2017-11-21,17469.95892357,17152.323306778,17469.95892357,17152.323306778,9750.0
2017-11-22,16834.687689986,16834.687689986,16834.687689986,16834.687689986,10.0
2017-11-23,16834.687689986,16771.160566627,16834.687689986,16771.160566627,31560.0
2017-11-24,16771.160566627,16644.106319911,16771.160566627,16644.106319911,25990.0
2017-11-28,17438.195361891,17438.195361891,17469.95892357,17469.95892357,10450.0
2017-11-29,16580.579196552,16580.579196552,16580.579196552,16580.579196552,10.0
2017-12-01,17406.431800212,16707.633443269,17724.067417004,17597.013170287,3200.0
2017-12-04,16866.451251665,16866.451251665,16866.451251665,16866.451251665,230.0
2017-12-05,17215.850430136,17215.850430136,17215.850430136,17215.850430136,1000.0
2017-12-06,17215.850430136,16707.633443269,17469.95892357,16771.160566627,1000.0
2017-12-08,17501.722485249,16898.214813344,17660.540293645,16898.214813344,2510.0
2017-12-12,17469.95892357,16834.687689986,17469.95892357,16834.687689986,40.0
2017-12-13,17914.648787079,16802.924128307,17914.648787079,16802.924128307,1090.0
2017-12-14,17469.95892357,17469.95892357,17469.95892357,17469.95892357,10.0
2017-12-15,17914.648787079,17152.323306778,17914.648787079,17152.323306778,2560.0
2017-12-19,17469.95892357,16771.160566627,17787.594540362,16771.160566627,1210.0
2017-12-20,17152.323306778,17152.323306778,17152.323306778,17152.323306778,1300.0
2017-12-21,17088.79618342,16834.687689986,17152.323306778,17152.323306778,16500.0
2017-12-22,17152.323306778,16580.579196552,17152.323306778,17152.323306778,5500.0
2017-12-27,17152.323306778,17152.323306778,17152.323306778,17152.323306778,200.0
2017-12-28,17438.195361891,16834.687689986,17787.594540362,16834.687689986,9020.0
2017-12-29,17469.95892357,17088.79618342,18009.939472117,18009.939472117,26810.0
2018-01-02,17057.03262174,17057.03262174,17724.067417004,17724.067417004,120.0
2018-01-03,17152.323306778,17152.323306778,17469.95892357,17469.95892357,1120.0
2018-01-04,17025.269060061,17025.269060061,17025.269060061,17025.269060061,7370.0
2018-01-05,17469.95892357,17088.79618342,17469.95892357,17088.79618342,570.0
2018-01-08,17469.95892357,17057.03262174,17724.067417004,17088.79618342,16540.0
2018-01-09,17469.95892357,17025.269060061,17469.95892357,17469.95892357,3470.0
2018-01-10,17469.95892357,17469.95892357,17469.95892357,17469.95892357,3000.0
2018-01-11,17152.323306778,17152.323306778,17342.904676853,17279.377553495,15000.0
2018-01-12,17279.377553495,17152.323306778,17279.377553495,17279.377553495,42810.0
2018-01-15,17279.377553495,17025.269060061,17279.377553495,17025.269060061,2540.0
2018-01-16,17025.269060061,17025.269060061,17787.594540362,17787.594540362,130.0
2018-01-17,17152.323306778,17152.323306778,17152.323306778,17152.323306778,20000.0
2018-01-18,17152.323306778,17152.323306778,17152.323306778,17152.323306778,25000.0
2018-01-19,18168.757280513,17152.323306778,18168.757280513,17152.323306778,27460.0
2018-01-22,17025.269060061,17025.269060061,17025.269060061,17025.269060061,100.0
2018-01-25,16517.052073194,16517.052073194,16517.052073194,16517.052073194,1000.0
2018-01-26,17279.377553495,17279.377553495,17469.95892357,17469.95892357,3840.0
2018-01-29,17152.323306778,17152.323306778,17978.175910438,17978.175910438,11000.0
2018-02-01,17152.323306778,17152.323306778,17978.175910438,17978.175910438,7900.0
2018-02-02,17787.594540362,17787.594540362,17787.594540362,17787.594540362,220.0
2018-02-05,17152.323306778,17152.323306778,17152.323306778,17152.323306778,5010.0
2018-02-06,16834.687689986,16834.687689986,16834.687689986,16834.687689986,1000.0
2018-02-07,16834.687689986,16834.687689986,17978.175910438,17978.175910438,2690.0
2018-02-08,17152.323306778,17152.323306778,17152.323306778,17152.323306778,400.0
2018-02-09,17152.323306778,17152.323306778,17660.540293645,17660.540293645,3920.0
2018-02-13,17469.95892357,17469.95892357,17469.95892357,17469.95892357,200.0
2018-02-22,18041.703033796,17247.613991816,18676.97426738,17311.141115174,69490.0
2018-02-23,17342.904676853,17342.904676853,17342.904676853,17342.904676853,120.0
2018-02-27,17787.594540362,17787.594540362,17787.594540362,17787.594540362,50.0
2018-02-28,17152.323306778,17152.323306778,17279.377553495,17279.377553495,700.0
2018-03-01,17787.594540362,17787.594540362,17787.594540362,17787.594540362,1030.0
2018-03-05,17724.067417004,17406.431800212,17787.594540362,17406.431800212,8310.0
2018-03-06,17787.594540362,17787.594540362,17787.594540362,17787.594540362,10.0
2018-03-07,17787.594540362,17787.594540362,17787.594540362,17787.594540362,10.0
2018-03-08,17787.594540362,16644.106319911,17787.594540362,17215.850430136,9000.0
2018-03-09,17469.95892357,17406.431800212,17469.95892357,17406.431800212,60.0
2018-03-12,17469.95892357,17406.431800212,17851.121663721,17851.121663721,17760.0
2018-03-13,17787.594540362,17469.95892357,17787.594540362,17787.594540362,8020.0
2018-03-15,17469.95892357,17469.95892357,17469.95892357,17469.95892357,10.0
2018-03-19,17660.540293645,17660.540293645,17787.594540362,17787.594540362,190.0
2018-03-20,17787.594540362,17533.486046929,17787.594540362,17660.540293645,4270.0
2018-03-21,17469.95892357,17469.95892357,17660.540293645,17660.540293645,50.0
2018-03-22,17787.594540362,17787.594540362,17914.648787079,17787.594540362,2780.0
2018-03-23,17978.175910438,17787.594540362,18105.230157155,18105.230157155,7130.0
2018-03-26,18105.230157155,18105.230157155,18740.501390739,18740.501390739,3400.0
2018-03-27,18867.555637456,18867.555637456,20042.807419587,20042.807419587,41780.0
2018-03-28,21408.640571793,19693.408241115,21408.640571793,19693.408241115,1330.0
2018-03-29,19693.408241115,19058.137007531,19693.408241115,19058.137007531,4990.0
2018-03-30,19058.137007531,19058.137007531,20201.625227983,20201.625227983,40.0
2018-04-02,20328.6794747,19058.137007531,20328.6794747,19058.137007531,1800.0
2018-04-03,19121.66413089,19121.66413089,20328.6794747,20328.6794747,15400.0
2018-04-04,19502.82687104,19502.82687104,20963.950708284,20773.369338209,2070.0
2018-04-05,20773.369338209,20328.6794747,20773.369338209,20328.6794747,1410.0
2018-04-06,20328.6794747,20328.6794747,20519.260844775,20519.260844775,2300.0
2018-04-09,20582.787968134,19693.408241115,20582.787968134,20519.260844775,8250.0
2018-04-10,21797.520172295,20451.994235734,21797.520172295,20586.54682939,13510.0
2018-04-11,20620.184977804,20620.184977804,20620.184977804,20620.184977804,200.0
2018-04-12,20519.270532562,20519.270532562,21124.757204015,21124.757204015,300.0
2018-04-13,21797.520172295,21797.520172295,21797.520172295,21797.520172295,400.0
2018-04-16,21124.757204015,20855.652016702,21124.757204015,20855.652016702,30.0
2018-04-17,21124.757204015,19409.211634899,21124.757204015,20855.652016702,93210.0
2018-04-18,21124.757204015,21124.757204015,21124.757204015,21124.757204015,20.0
2018-04-19,20990.204610358,19779.231267453,21124.757204015,19779.231267453,16190.0
2018-04-20,20990.204610358,20990.204610358,20990.204610358,20990.204610358,10.0
2018-04-23,21124.757204015,19577.402376969,21124.757204015,20855.652016702,670.0
2018-04-24,19409.211634899,19409.211634899,19442.849783313,19442.849783313,110.0
2018-04-26,19106.468299172,18904.639408688,19106.468299172,18904.639408688,1770.0
2018-05-02,20182.889048422,20115.612751593,20182.889048422,20182.889048422,13550.0
2018-05-03,20451.994235734,20451.994235734,20451.994235734,20451.994235734,10.0
2018-05-04,20182.889048422,20182.889048422,20182.889048422,20182.889048422,1000.0
2018-05-07,20182.889048422,18837.36311186,20182.889048422,19510.126080141,16040.0
2018-05-08,20182.889048422,20182.889048422,20182.889048422,20182.889048422,10.0
2018-05-10,20182.889048422,20182.889048422,20182.889048422,20182.889048422,3240.0
2018-05-11,20182.889048422,20182.889048422,20182.889048422,20182.889048422,20.0
2018-05-14,18871.001260274,18871.001260274,18971.915705516,18971.915705516,280.0
2018-05-15,18837.36311186,18635.534221376,20250.16534525,20250.16534525,410.0
2018-05-16,18837.36311186,18837.36311186,20182.889048422,20182.889048422,10190.0
2018-05-18,18904.639408688,18904.639408688,18904.639408688,18904.639408688,10.0
2018-05-21,20182.889048422,20182.889048422,20182.889048422,20182.889048422,10.0
2018-05-22,20182.889048422,18837.36311186,20182.889048422,18971.915705516,5940.0
2018-05-23,20182.889048422,20115.612751593,20182.889048422,20115.612751593,13030.0
2018-05-24,18770.086815032,18770.086815032,18770.086815032,18770.086815032,80.0
2018-05-25,17760.942362611,17760.942362611,18366.429034064,18366.429034064,30.0
2018-05-28,18231.876440407,18231.876440407,18231.876440407,18231.876440407,30.0
2018-05-30,18231.876440407,18231.876440407,18231.876440407,18231.876440407,1750.0
2018-05-31,19442.849783313,19442.849783313,19442.849783313,19442.849783313,1300.0
2018-06-01,19578.331839643,18900.880910936,19578.331839643,19578.331839643,930.0
2018-06-04,18968.626003806,18562.155446582,18968.626003806,18562.155446582,1170.0
2018-06-06,18358.92016797,18291.175075099,18392.792714405,18392.792714405,2010.0
2018-06-08,18392.792714405,18392.792714405,19646.076932514,19646.076932514,7420.0
2018-06-14,20865.488604187,18731.518178759,20899.361150622,18731.518178759,9080.0
2018-06-15,19239.606375289,19239.606375289,19239.606375289,19239.606375289,20.0
2018-06-19,20526.763139833,18494.410353711,20526.763139833,18629.900539453,7560.0
2018-06-22,18833.135818065,18833.135818065,18833.135818065,18833.135818065,800.0
2018-06-25,19646.076932514,18968.626003806,19646.076932514,19646.076932514,2010.0
2018-06-27,20323.527861221,19713.822025385,20323.527861221,19713.822025385,3510.0
2018-06-28,19679.949478949,18900.880910936,19679.949478949,18900.880910936,60.0
2018-06-29,19646.076932514,19646.076932514,19646.076932514,19646.076932514,1000.0
2018-07-02,19578.331839643,18697.645632323,20323.527861221,18697.645632323,3460.0
2018-07-03,18562.155446582,18426.665260841,19646.076932514,19646.076932514,4400.0
2018-07-05,19646.076932514,18562.155446582,19646.076932514,18562.155446582,3750.0
2018-07-06,19646.076932514,19171.861282419,19646.076932514,19171.861282419,5280.0
2018-07-12,19171.861282419,19171.861282419,19171.861282419,19171.861282419,10.0
2018-07-20,19171.861282419,18291.175075099,19171.861282419,18426.665260841,2590.0
2018-07-25,19713.822025385,19713.822025385,19713.822025385,19713.822025385,60.0
2018-08-02,18968.626003806,18968.626003806,19917.057303997,19917.057303997,510.0
2018-08-03,19917.057303997,19917.057303997,19917.057303997,19917.057303997,290.0
2018-08-06,19984.802396868,19984.802396868,19984.802396868,19984.802396868,180.0
2018-08-10,20255.78276835,18731.518178759,20255.78276835,18731.518178759,110.0
2018-08-13,18697.645632323,18697.645632323,20018.674943303,19171.861282419,1170.0
2018-08-14,19646.076932514,19646.076932514,19646.076932514,19646.076932514,200.0
2018-08-21,20323.527861221,20323.527861221,20323.527861221,20323.527861221,20.0
2018-08-27,19002.498550242,19002.498550242,19002.498550242,19002.498550242,10.0
2018-08-31,18968.626003806,18968.626003806,18968.626003806,18968.626003806,2000.0
2018-09-04,18968.626003806,18968.626003806,19510.586746772,19036.371096677,129020.0
2018-09-05,18968.626003806,18968.626003806,18968.626003806,18968.626003806,10.0
2018-09-11,18629.900539453,18629.900539453,18629.900539453,18629.900539453,10.0
2018-09-13,18629.900539453,18629.900539453,18629.900539453,18629.900539453,1250.0
2018-09-18,19849.312211126,19849.312211126,19849.312211126,19849.312211126,20.0
2018-09-19,19646.076932514,19646.076932514,19646.076932514,19646.076932514,20.0
2018-09-20,20255.78276835,20255.78276835,20255.78276835,20255.78276835,10.0
2018-09-21,20255.78276835,20255.78276835,20255.78276835,20255.78276835,10.0
2018-09-24,20662.253325575,18900.880910936,20662.253325575,18900.880910936,820.0
2018-09-26,18629.900539453,18358.92016797,19984.802396868,18629.900539453,6330.0
2018-09-27,18629.900539453,18629.900539453,18629.900539453,18629.900539453,2010.0
2018-09-28,18629.900539453,18629.900539453,18629.900539453,18629.900539453,3510.0
2018-10-01,18629.900539453,18629.900539453,18629.900539453,18629.900539453,10.0
2018-10-02,17952.449610745,17952.449610745,18291.175075099,18087.939796487,8800.0
2018-10-03,18291.175075099,18223.429982228,18291.175075099,18223.429982228,200.0
2018-10-04,18358.92016797,18358.92016797,18358.92016797,18358.92016797,5500.0
2018-10-08,19578.331839643,19578.331839643,19578.331839643,19578.331839643,20.0
2018-10-09,19578.331839643,19578.331839643,19578.331839643,19578.331839643,20.0
2018-10-10,18968.626003806,18968.626003806,19578.331839643,19578.331839643,3220.0
2018-10-11,18968.626003806,18833.135818065,19646.076932514,18833.135818065,170.0
2018-10-12,18833.135818065,18833.135818065,19646.076932514,19646.076932514,820.0
2018-10-15,18291.175075099,18291.175075099,18291.175075099,18291.175075099,100.0
2018-10-17,18291.175075099,17274.998682038,18968.626003806,17478.23396065,1540.0
2018-10-18,18291.175075099,18291.175075099,18291.175075099,18291.175075099,20.0
2018-10-25,18291.175075099,18291.175075099,18291.175075099,18291.175075099,210.0
2018-10-31,18291.175075099,18291.175075099,18291.175075099,18291.175075099,250.0
2018-11-05,18968.626003806,17681.469239262,18968.626003806,17681.469239262,490.0
2018-11-13,17952.449610745,17952.449610745,17952.449610745,17952.449610745,500.0
2018-11-15,16936.273217684,16936.273217684,16936.273217684,16936.273217684,10.0
2018-11-16,15750.734092446,15750.734092446,15750.734092446,15750.734092446,10.0
2018-11-19,16258.822288977,16258.822288977,16258.822288977,16258.822288977,1000.0
2018-11-22,16258.822288977,16258.822288977,16258.822288977,16258.822288977,10.0
2018-11-26,16597.547753331,16597.547753331,16597.547753331,16597.547753331,1000.0
2018-11-27,17749.214332133,16665.292846201,17749.214332133,16665.292846201,260.0
2018-12-06,15987.841917494,15987.841917494,15987.841917494,15987.841917494,10.0
2018-12-07,16258.822288977,16258.822288977,16258.822288977,16258.822288977,70.0
2018-12-13,16258.822288977,16258.822288977,16258.822288977,16258.822288977,13750.0
2018-12-14,17342.743774909,16597.547753331,17342.743774909,16597.547753331,2810.0
2018-12-18,17545.979053521,16394.312474718,17749.214332133,16394.312474718,2610.0
2018-12-20,17478.23396065,16529.80266046,17478.23396065,16529.80266046,110.0
2018-12-21,15581.37136027,15581.37136027,15581.37136027,15581.37136027,3380.0
2018-12-24,16258.822288977,16258.822288977,16258.822288977,16258.822288977,10.0
2018-12-26,17376.616321344,17342.743774909,17376.616321344,17376.616321344,2920.0
2018-12-27,16258.822288977,16258.822288977,16258.822288977,16258.822288977,10.0
2019-01-03,16597.547753331,16597.547753331,16597.547753331,16597.547753331,10.0
2019-01-04,17749.214332133,16597.547753331,17749.214332133,16597.547753331,710.0
2019-01-07,17749.214332133,17749.214332133,17749.214332133,17749.214332133,10.0
2019-01-08,18968.626003806,17613.724146392,18968.626003806,17613.724146392,500.0
2019-01-10,18833.135818065,18833.135818065,18833.135818065,18833.135818065,100.0
2019-01-15,17613.724146392,17613.724146392,17613.724146392,17613.724146392,10.0
2019-01-17,18833.135818065,17613.724146392,18833.135818065,17613.724146392,5930.0
2019-01-21,18833.135818065,18833.135818065,18833.135818065,18833.135818065,2460.0
2019-01-22,18629.900539453,17613.724146392,18629.900539453,17613.724146392,240.0
2019-01-30,18833.135818065,17952.449610745,18833.135818065,17952.449610745,4310.0
2019-01-31,18900.880910936,18900.880910936,19205.733828854,19205.733828854,1510.0
2019-02-01,17952.449610745,17952.449610745,20526.763139833,20526.763139833,110.0
2019-02-11,20594.508232704,20594.508232704,20594.508232704,20594.508232704,10.0
2019-02-12,20323.527861221,20323.527861221,22017.15518299,22017.15518299,8700.0
2019-02-13,21000.978789929,21000.978789929,21678.429718636,21678.429718636,250.0
2019-02-14,20323.527861221,20323.527861221,23033.331576051,23033.331576051,260.0
2019-02-18,23710.782504758,23710.782504758,23710.782504758,23710.782504758,10.0
2019-02-21,23710.782504758,22051.027729425,23710.782504758,22355.880647343,460.0
2019-02-22,20797.743511316,20797.743511316,20797.743511316,20797.743511316,110.0
2019-02-26,19375.096561031,19375.096561031,19375.096561031,19375.096561031,300.0
2019-02-27,20323.527861221,19646.076932514,20323.527861221,19646.076932514,60.0
2019-02-28,19646.076932514,19646.076932514,19646.076932514,19646.076932514,410.0
2019-03-01,19646.076932514,19646.076932514,19646.076932514,19646.076932514,160.0
2019-03-04,19646.076932514,19646.076932514,19646.076932514,19646.076932514,210.0
2019-03-05,20865.488604187,20865.488604187,20865.488604187,20865.488604187,30.0
2019-03-06,20865.488604187,19679.949478949,21000.978789929,19679.949478949,290.0
2019-03-07,19679.949478949,19679.949478949,19679.949478949,19679.949478949,70.0
2019-03-11,19578.331839643,19375.096561031,20188.03767548,20188.03767548,110.0
2019-03-12,19713.822025385,19713.822025385,19849.312211126,19815.439664691,310.0
2019-03-13,19815.439664691,19815.439664691,20323.527861221,20323.527861221,120.0
2019-03-14,20255.78276835,20255.78276835,21000.978789929,21000.978789929,430.0
2019-03-15,20865.488604187,20865.488604187,20865.488604187,20865.488604187,60.0
2019-03-18,20357.400407657,20323.527861221,20357.400407657,20323.527861221,8530.0
2019-03-19,20154.165129044,19984.802396868,20154.165129044,19984.802396868,300.0
2019-03-20,19984.802396868,19984.802396868,20323.527861221,20323.527861221,750.0
2019-03-21,20323.527861221,20323.527861221,20323.527861221,20323.527861221,500.0
2019-03-22,21000.978789929,21000.978789929,21000.978789929,21000.978789929,10.0
2019-03-25,21000.978789929,21000.978789929,21000.978789929,21000.978789929,310.0
2019-03-26,22087.233267031,19661.25846557,22087.233267031,20421.638627222,2430.0
2019-03-27,19552.632728191,19552.632728191,19914.718519454,19914.718519454,20.0
2019-03-28,19914.718519454,19914.718519454,19914.718519454,19914.718519454,10.0
2019-03-29,21218.227368,19914.718519454,21218.227368,19914.718519454,90.0
2019-04-01,21290.644526252,21290.644526252,21290.644526252,21290.644526252,10.0
2019-04-02,21000.975893242,21000.975893242,21000.975893242,21000.975893242,310.0
2019-04-04,21000.975893242,21000.975893242,21000.975893242,21000.975893242,10.0
2019-04-05,19588.841307317,19552.632728191,21000.975893242,21000.975893242,120.0
2019-04-08,19697.467044696,19552.632728191,19697.467044696,19552.632728191,20.0
2019-04-09,19552.632728191,19552.632728191,20276.804310717,20276.804310717,1480.0
2019-04-10,19552.632728191,19552.632728191,19552.632728191,19552.632728191,1420.0
2019-04-11,19552.632728191,19552.632728191,20276.804310717,20276.804310717,330.0
2019-04-12,19625.049886444,19625.049886444,19625.049886444,19625.049886444,10.0
2019-04-18,19625.049886444,19625.049886444,19625.049886444,19625.049886444,50.0
2019-04-22,19552.632728191,19552.632728191,19552.632728191,19552.632728191,30.0
2019-04-26,18973.295462171,18973.295462171,18973.295462171,18973.295462171,10.0
2019-05-02,19552.632728191,19552.632728191,19552.632728191,19552.632728191,80.0
2019-05-03,19914.718519454,18973.295462171,19914.718519454,18973.295462171,1260.0
2019-05-06,18973.295462171,18973.295462171,19118.129778676,19118.129778676,40.0
2019-05-07,19842.301361201,19842.301361201,19842.301361201,19842.301361201,5000.0
2019-05-08,19552.632728191,18828.461145665,19552.632728191,19407.798411686,1090.0
2019-05-09,19480.215569938,19335.381253433,19625.049886444,19407.798411686,2470.0
2019-05-10,19407.798411686,19407.798411686,19407.798411686,19407.798411686,400.0
2019-05-13,19407.798411686,19407.798411686,19407.798411686,19407.798411686,2000.0
2019-05-14,19697.467044696,19697.467044696,19697.467044696,19697.467044696,10.0
2019-05-15,19914.718519454,19335.381253433,19914.718519454,19335.381253433,1500.0
2019-05-16,19335.381253433,19262.964095181,19335.381253433,19335.381253433,4570.0
2019-05-17,19335.381253433,19335.381253433,19335.381253433,19335.381253433,200.0
2019-05-20,19371.58983256,19371.58983256,19371.58983256,19371.58983256,200.0
2019-05-27,19699.929098057,19699.929098057,19699.929098057,19699.929098057,180.0
2019-05-29,19699.929098057,19699.929098057,19699.929098057,19699.929098057,50.0
2019-05-30,19699.929098057,19699.929098057,19699.929098057,19699.929098057,640.0
2019-05-31,19699.929098057,19699.929098057,19699.929098057,19699.929098057,270.0
2019-06-03,19699.929098057,19699.929098057,19699.929098057,19699.929098057,170.0
2019-06-04,19335.115596241,19335.115596241,19335.115596241,19335.115596241,10.0
2019-06-05,18970.302094425,18021.786989704,18970.302094425,18021.786989704,3530.0
2019-06-07,18605.48859261,18605.48859261,18678.451292973,18678.451292973,350.0
2019-06-10,18605.48859261,18605.48859261,18605.48859261,18605.48859261,10.0
2019-06-12,18970.302094425,18970.302094425,19335.115596241,19335.115596241,310.0
2019-06-14,19626.966397694,19626.966397694,19626.966397694,19626.966397694,100.0
2019-06-17,19626.966397694,18605.48859261,19626.966397694,18605.48859261,5020.0
2019-06-18,18970.302094425,18970.302094425,18970.302094425,18970.302094425,10000.0
2019-06-19,18678.451292973,18678.451292973,18678.451292973,18678.451292973,10.0
