Date,Price Open,Price Low,Price High,Price Close,Volume
2014-11-20,6234.391295015,6234.391295015,6331.803659,6331.803659,2245.0
2014-11-21,6331.803659,6331.803659,6331.803659,6331.803659,7130.0
2014-11-24,6283.097477007,6234.391295015,6283.097477007,6234.391295015,4520.0
2014-11-25,6234.391295015,6185.685113023,6477.922204976,6429.216022984,6300.0
2014-11-27,6234.391295015,6234.391295015,6234.391295015,6234.391295015,1000.0
2014-11-28,6429.216022984,6234.391295015,6429.216022984,6380.509840992,6500.0
2014-12-01,6331.803659,6331.803659,6331.803659,6331.803659,100.0
2014-12-02,6283.097477007,6283.097477007,6331.803659,6331.803659,1100.0
2014-12-03,6185.685113023,6185.685113023,6575.334568961,6575.334568961,9900.0
2014-12-04,6331.803659,6331.803659,6429.216022984,6429.216022984,1200.0
2014-12-05,6429.216022984,6331.803659,6477.922204976,6477.922204976,13200.0
2014-12-08,6429.216022984,6380.509840992,6477.922204976,6477.922204976,3200.0
2014-12-09,6283.097477007,5844.741839077,6331.803659,6136.97893103,13600.0
2014-12-10,6429.216022984,6136.97893103,6429.216022984,6234.391295015,1730.0
2014-12-11,6331.803659,6185.685113023,6429.216022984,6380.509840992,7870.0
2014-12-12,6283.097477007,6234.391295015,6331.803659,6283.097477007,8700.0
2014-12-15,6575.334568961,6331.803659,6575.334568961,6526.628386969,57300.0
2014-12-16,6331.803659,6185.685113023,6526.628386969,6526.628386969,16400.0
2014-12-17,6283.097477007,6234.391295015,6331.803659,6331.803659,23400.0
2014-12-18,6575.334568961,6234.391295015,6575.334568961,6331.803659,20200.0
2014-12-19,6185.685113023,5844.741839077,6331.803659,6283.097477007,39500.0
2014-12-22,6331.803659,6283.097477007,6331.803659,6331.803659,18650.0
2014-12-23,6331.803659,6088.272749038,6331.803659,6331.803659,4700.0
2014-12-24,6234.391295015,6234.391295015,6331.803659,6331.803659,2900.0
2014-12-25,6185.685113023,6185.685113023,6331.803659,6331.803659,1100.0
2014-12-26,6331.803659,6331.803659,6429.216022984,6331.803659,5700.0
2014-12-29,6331.803659,6331.803659,6331.803659,6331.803659,1100.0
2014-12-30,6331.803659,6331.803659,6429.216022984,6429.216022984,2200.0
2014-12-31,6477.922204976,6477.922204976,6575.334568961,6526.628386969,1400.0
2015-01-05,6526.628386969,6380.509840992,6526.628386969,6429.216022984,9100.0
2015-01-06,6750.676149066,6482.792174896,6750.676149066,6482.792174896,1400.0
2015-01-07,6482.792174896,6429.215380063,6482.792174896,6482.792174896,5600.0
2015-01-08,6375.638585229,6375.638585229,6482.792174896,6482.792174896,5000.0
2015-01-09,6643.522559398,6643.522559398,6857.829738733,6857.829738733,500.0
2015-01-12,6429.215380063,6429.215380063,6643.522559398,6643.522559398,2100.0
2015-01-14,6643.522559398,6643.522559398,6643.522559398,6643.522559398,800.0
2015-01-15,6429.215380063,6375.638585229,6697.099354232,6697.099354232,26700.0
2015-01-16,6697.099354232,6697.099354232,6697.099354232,6697.099354232,500.0
2015-01-19,6697.099354232,6697.099354232,6697.099354232,6697.099354232,200.0
2015-01-20,6482.792174896,6482.792174896,6643.522559398,6643.522559398,700.0
2015-01-21,6536.36896973,6107.754611059,6589.945764564,6589.945764564,9500.0
2015-01-26,6429.215380063,6429.215380063,6482.792174896,6429.215380063,8000.0
2015-01-27,6429.215380063,6429.215380063,6482.792174896,6429.215380063,6775.0
2015-01-28,6429.215380063,6429.215380063,6429.215380063,6429.215380063,14200.0
2015-01-29,6429.215380063,6429.215380063,6429.215380063,6429.215380063,5000.0
2015-01-30,6429.215380063,6429.215380063,6697.099354232,6429.215380063,5735.0
2015-02-02,6429.215380063,6375.638585229,6429.215380063,6429.215380063,2200.0
2015-02-03,6375.638585229,6375.638585229,6375.638585229,6375.638585229,2000.0
2015-02-04,6214.908200727,6214.908200727,6322.061790395,6322.061790395,11000.0
2015-02-05,6322.061790395,6322.061790395,6429.215380063,6429.215380063,19500.0
2015-02-06,6429.215380063,6429.215380063,6536.36896973,6536.36896973,900.0
2015-02-10,6482.792174896,6429.215380063,6536.36896973,6536.36896973,11700.0
2015-02-11,6482.792174896,6482.792174896,6536.36896973,6536.36896973,6700.0
2015-02-12,6536.36896973,6482.792174896,6536.36896973,6482.792174896,5200.0
2015-02-13,6643.522559398,6643.522559398,6643.522559398,6643.522559398,100.0
2015-02-24,6589.945764564,6589.945764564,6589.945764564,6589.945764564,5000.0
2015-02-25,6589.945764564,6589.945764564,6911.406533567,6911.406533567,13200.0
2015-02-26,6643.522559398,6429.215380063,6857.829738733,6857.829738733,6400.0
2015-02-27,6589.945764564,6589.945764564,6750.676149066,6750.676149066,7400.0
2015-03-02,6589.945764564,6589.945764564,6589.945764564,6589.945764564,4000.0
2015-03-03,6589.945764564,6589.945764564,6589.945764564,6589.945764564,200.0
2015-03-04,6589.945764564,6429.215380063,6589.945764564,6429.215380063,8100.0
2015-03-05,6536.36896973,6536.36896973,6643.522559398,6589.945764564,3600.0
2015-03-06,6589.945764564,6536.36896973,6589.945764564,6536.36896973,7600.0
2015-03-09,6536.36896973,6536.36896973,6643.522559398,6643.522559398,9100.0
2015-03-10,6589.945764564,6589.945764564,6589.945764564,6589.945764564,4000.0
2015-03-11,6536.36896973,6536.36896973,6643.522559398,6643.522559398,7405.0
2015-03-12,6643.522559398,6589.945764564,6643.522559398,6589.945764564,3100.0
2015-03-13,6589.945764564,6589.945764564,6643.522559398,6643.522559398,7400.0
2015-03-16,6643.522559398,6643.522559398,6643.522559398,6643.522559398,3000.0
2015-03-17,6697.099354232,6643.522559398,6911.406533567,6697.099354232,20400.0
2015-03-18,6697.099354232,6697.099354232,6697.099354232,6697.099354232,100.0
2015-03-19,6697.099354232,6697.099354232,6697.099354232,6697.099354232,4000.0
2015-03-20,6964.983328401,6643.522559398,6964.983328401,6804.2529439,4100.0
2015-03-23,6697.099354232,6429.215380063,6697.099354232,6697.099354232,6545.0
2015-03-24,6643.522559398,6643.522559398,6643.522559398,6643.522559398,1500.0
2015-03-25,6643.522559398,6589.945764564,6857.829738733,6857.829738733,12565.0
2015-03-26,6643.522559398,6643.522559398,6857.829738733,6857.829738733,9500.0
2015-03-27,6857.829738733,6857.829738733,6857.829738733,6857.829738733,135.0
2015-03-30,6857.829738733,6857.829738733,6857.829738733,6857.829738733,25000.0
2015-03-31,6750.676149066,6750.676149066,6857.829738733,6857.829738733,4800.0
2015-04-01,6750.676149066,6750.676149066,6804.2529439,6804.2529439,3000.0
2015-04-02,6697.099354232,6697.099354232,6857.829738733,6857.829738733,3300.0
2015-04-03,6750.676149066,6750.676149066,6750.676149066,6750.676149066,5000.0
2015-04-06,6857.829738733,6857.829738733,7018.560123235,7018.560123235,2300.0
2015-04-07,6750.676149066,6536.36896973,6964.983328401,6964.983328401,5345.0
2015-04-08,6697.099354232,6697.099354232,6964.983328401,6964.983328401,7100.0
2015-04-09,6911.406533567,6750.676149066,7018.560123235,6911.406533567,5800.0
2015-04-10,6750.676149066,6750.676149066,7018.560123235,6964.983328401,37955.0
2015-04-13,6804.2529439,6750.676149066,6964.983328401,6964.983328401,5200.0
2015-04-14,6804.2529439,6804.2529439,6804.2529439,6804.2529439,1030.0
2015-04-15,6804.2529439,6697.099354232,6911.406533567,6911.406533567,9900.0
2015-04-17,6857.829738733,6857.829738733,7232.86730257,7232.86730257,33400.0
2015-04-20,7232.86730257,6857.829738733,7232.86730257,6964.983328401,4300.0
2015-04-21,6964.983328401,6964.983328401,6964.983328401,6964.983328401,5000.0
2015-04-22,6911.406533567,6804.2529439,6911.406533567,6804.2529439,6500.0
2015-04-23,6857.829738733,6857.829738733,6857.829738733,6857.829738733,9200.0
2015-04-24,6857.829738733,6857.829738733,6911.406533567,6911.406533567,6700.0
2015-04-27,6964.983328401,6911.406533567,7179.290507737,7179.290507737,10700.0
2015-05-04,7125.713712903,7125.713712903,7179.290507737,7179.290507737,2100.0
2015-05-05,7072.136918069,7072.136918069,7232.86730257,7232.86730257,3700.0
2015-05-06,6964.983328401,6964.983328401,7072.136918069,7072.136918069,2200.0
2015-05-07,6964.983328401,6911.406533567,7232.86730257,7179.290507737,34700.0
2015-05-08,7072.136918069,7072.136918069,7072.136918069,7072.136918069,1600.0
2015-05-11,7232.86730257,6697.099354232,7232.86730257,7072.136918069,4495.0
2015-05-12,7018.560123235,6964.983328401,7232.86730257,7232.86730257,18100.0
2015-05-13,7232.86730257,7232.86730257,7232.86730257,7232.86730257,2000.0
2015-05-18,6857.829738733,6857.829738733,7179.290507737,7072.136918069,1400.0
2015-05-19,6964.983328401,6964.983328401,7179.290507737,7179.290507737,1500.0
2015-05-21,7018.560123235,7018.560123235,7179.290507737,7179.290507737,700.0
2015-05-27,7232.86730257,7232.86730257,7232.86730257,7232.86730257,200.0
2015-05-28,7018.560123235,7018.560123235,7179.290507737,7179.290507737,3500.0
2015-06-01,7125.713712903,7125.713712903,7125.713712903,7125.713712903,100.0
2015-06-03,7179.290507737,7179.290507737,7286.444097404,7286.444097404,3100.0
2015-06-04,7232.86730257,7232.86730257,7232.86730257,7232.86730257,22000.0
2015-06-05,7072.136918069,7072.136918069,7286.444097404,7286.444097404,12400.0
2015-06-08,7179.290507737,7125.713712903,7179.290507737,7179.290507737,2500.0
2015-06-09,7179.290507737,7072.136918069,7715.058456075,7232.86730257,58095.0
2015-06-10,7340.020892238,7340.020892238,7393.597687072,7393.597687072,500.0
2015-06-11,7232.86730257,7018.560123235,7500.75127674,7340.020892238,2400.0
2015-06-12,7179.290507737,6643.522559398,7232.86730257,7232.86730257,23670.0
2015-06-15,6857.829738733,6804.2529439,7125.713712903,7125.713712903,19600.0
2015-06-17,7018.560123235,6911.406533567,7018.560123235,7018.560123235,12800.0
2015-06-18,6964.983328401,6911.406533567,7232.86730257,6911.406533567,8200.0
2015-06-19,7072.136918069,6911.406533567,7072.136918069,7018.560123235,6200.0
2015-06-22,6911.406533567,6857.829738733,7179.290507737,7179.290507737,3300.0
2015-06-23,7125.713712903,7125.713712903,7179.290507737,7179.290507737,11100.0
2015-06-25,6911.406533567,6911.406533567,7179.290507737,7179.290507737,1395.0
2015-06-30,7125.713712903,7125.713712903,7607.904866407,7179.290507737,4620.0
2015-07-02,7072.136918069,6964.983328401,7179.290507737,7018.560123235,4400.0
2015-07-03,7125.713712903,7125.713712903,7125.713712903,7125.713712903,100.0
2015-07-06,7125.713712903,6964.983328401,7232.86730257,6964.983328401,9200.0
2015-07-07,7232.86730257,7232.86730257,7232.86730257,7232.86730257,100.0
2015-07-08,6964.983328401,6964.983328401,7232.86730257,7232.86730257,800.0
2015-07-10,7179.290507737,7179.290507737,7393.597687072,7393.597687072,4400.0
2015-07-13,7018.560123235,7018.560123235,7393.597687072,7179.290507737,400.0
2015-07-14,7018.560123235,6964.983328401,7125.713712903,7125.713712903,7700.0
2015-07-15,6911.406533567,6857.829738733,7232.86730257,7232.86730257,14300.0
2015-07-16,6911.406533567,6911.406533567,7232.86730257,7179.290507737,5100.0
2015-07-17,6911.406533567,6911.406533567,7179.290507737,7179.290507737,330.0
2015-07-20,6964.983328401,6964.983328401,7018.560123235,7018.560123235,600.0
2015-07-21,6911.406533567,6857.829738733,6964.983328401,6964.983328401,1800.0
2015-07-23,6911.406533567,6911.406533567,6911.406533567,6911.406533567,2000.0
2015-07-27,6911.406533567,6911.406533567,6911.406533567,6911.406533567,100.0
2015-07-28,6911.406533567,6911.406533567,6911.406533567,6911.406533567,100.0
2015-07-29,6911.406533567,6857.829738733,7018.560123235,7018.560123235,5800.0
2015-07-31,6429.215380063,6429.215380063,7018.560123235,7018.560123235,2510.0
2015-08-04,6964.983328401,6911.406533567,6964.983328401,6964.983328401,17100.0
2015-08-05,6964.983328401,6964.983328401,6964.983328401,6964.983328401,100.0
2015-08-07,6964.983328401,6964.983328401,6964.983328401,6964.983328401,270.0
2015-08-10,6911.406533567,6857.829738733,7125.713712903,6857.829738733,9100.0
2015-08-11,6911.406533567,6857.829738733,6964.983328401,6964.983328401,1330.0
2015-08-13,6911.406533567,6857.829738733,6911.406533567,6857.829738733,3200.0
2015-08-14,6857.829738733,6857.829738733,7018.560123235,7018.560123235,200.0
2015-08-17,6964.983328401,6964.983328401,6964.983328401,6964.983328401,1300.0
2015-08-18,6697.099354232,6697.099354232,6964.983328401,6964.983328401,1100.0
2015-08-19,6750.676149066,6750.676149066,6964.983328401,6964.983328401,1700.0
2015-08-24,6536.36896973,6536.36896973,7179.290507737,6589.945764564,2402.0
2015-08-25,6964.983328401,6857.829738733,6964.983328401,6857.829738733,1100.0
2015-08-26,6804.2529439,6589.945764564,6964.983328401,6804.2529439,6000.0
2015-08-27,6911.406533567,6911.406533567,7179.290507737,7179.290507737,1400.0
2015-09-03,6643.522559398,6643.522559398,6643.522559398,6643.522559398,100.0
2015-09-04,6964.983328401,6643.522559398,7072.136918069,7018.560123235,2800.0
2015-09-07,6643.522559398,6589.945764564,7072.136918069,6697.099354232,2600.0
2015-09-08,6964.983328401,6697.099354232,6964.983328401,6964.983328401,1700.0
2015-09-09,6964.983328401,6964.983328401,7179.290507737,7125.713712903,5100.0
2015-09-10,6804.2529439,6804.2529439,7179.290507737,7125.713712903,1000.0
2015-09-11,6857.829738733,6804.2529439,6857.829738733,6804.2529439,1300.0
2015-09-14,6804.2529439,6804.2529439,6804.2529439,6804.2529439,500.0
2015-09-15,6750.676149066,6750.676149066,7018.560123235,6857.829738733,4000.0
2015-09-16,6857.829738733,6750.676149066,6964.983328401,6964.983328401,10400.0
2015-09-17,6964.983328401,6964.983328401,7179.290507737,7179.290507737,200.0
2015-09-18,7072.136918069,6964.983328401,7072.136918069,7072.136918069,2300.0
2015-09-21,7072.136918069,7072.136918069,7179.290507737,7179.290507737,1200.0
2015-09-24,6964.983328401,6964.983328401,7232.86730257,7232.86730257,3900.0
2015-09-29,6964.983328401,6964.983328401,7179.290507737,7179.290507737,1100.0
2015-09-30,7179.290507737,7179.290507737,7500.75127674,7393.597687072,5800.0
2015-10-02,7500.75127674,7072.136918069,7607.904866407,7232.86730257,10400.0
2015-10-06,6536.36896973,6536.36896973,7447.174481906,7447.174481906,1400.0
2015-10-07,7447.174481906,7447.174481906,7447.174481906,7447.174481906,350.0
2015-10-08,7018.560123235,7018.560123235,7018.560123235,7018.560123235,1200.0
2015-10-09,7286.444097404,7286.444097404,7286.444097404,7286.444097404,100.0
2015-10-12,7232.86730257,7232.86730257,7286.444097404,7286.444097404,4000.0
2015-10-15,7340.020892238,7125.713712903,7500.75127674,7286.444097404,6900.0
2015-10-16,7232.86730257,7232.86730257,7500.75127674,7500.75127674,6200.0
2015-10-19,7393.597687072,7393.597687072,7393.597687072,7393.597687072,4000.0
2015-10-20,7125.713712903,7072.136918069,7179.290507737,7072.136918069,2800.0
2015-10-21,7340.020892238,7340.020892238,7340.020892238,7340.020892238,100.0
2015-10-22,7018.560123235,6964.983328401,7340.020892238,7340.020892238,13400.0
2015-10-23,6964.983328401,6964.983328401,7340.020892238,7018.560123235,2000.0
2015-10-26,7286.444097404,7286.444097404,7286.444097404,7286.444097404,120.0
2015-10-27,7340.020892238,7340.020892238,7500.75127674,7500.75127674,400.0
2015-10-29,7072.136918069,6964.983328401,7447.174481906,7447.174481906,63100.0
2015-10-30,7447.174481906,7072.136918069,7607.904866407,7340.020892238,1600.0
2015-11-03,7072.136918069,7072.136918069,7286.444097404,7286.444097404,5600.0
2015-11-04,7072.136918069,7072.136918069,7286.444097404,7072.136918069,3100.0
2015-11-05,7286.444097404,7286.444097404,7286.444097404,7286.444097404,100.0
2015-11-06,7018.560123235,6857.829738733,7232.86730257,7179.290507737,13600.0
2015-11-09,7179.290507737,7179.290507737,7340.020892238,7340.020892238,700.0
2015-11-12,6911.406533567,6911.406533567,7286.444097404,7286.444097404,2600.0
2015-11-17,7072.136918069,7072.136918069,7232.86730257,7232.86730257,3600.0
2015-11-18,7072.136918069,7072.136918069,7179.290507737,7179.290507737,4500.0
2015-11-19,7018.560123235,7018.560123235,7018.560123235,7018.560123235,400.0
2015-11-20,7125.713712903,7125.713712903,7232.86730257,7232.86730257,650.0
2015-11-23,7072.136918069,7072.136918069,7072.136918069,7072.136918069,1100.0
2015-11-24,7018.560123235,7018.560123235,7179.290507737,7179.290507737,400.0
2015-11-25,7018.560123235,7018.560123235,7179.290507737,7179.290507737,400.0
2015-11-26,7018.560123235,7018.560123235,7125.713712903,7125.713712903,900.0
2015-11-27,7232.86730257,7232.86730257,7286.444097404,7286.444097404,300.0
2015-11-30,7072.136918069,7072.136918069,7179.290507737,7179.290507737,3100.0
2015-12-01,7018.560123235,7018.560123235,7286.444097404,7286.444097404,1600.0
2015-12-02,7232.86730257,7232.86730257,7232.86730257,7232.86730257,24000.0
2015-12-03,7072.136918069,7072.136918069,7232.86730257,7232.86730257,1100.0
2015-12-07,7125.713712903,7125.713712903,7393.597687072,7393.597687072,3000.0
2015-12-08,7125.713712903,7072.136918069,7125.713712903,7125.713712903,6500.0
2015-12-09,7286.444097404,7072.136918069,7393.597687072,7072.136918069,1800.0
2015-12-10,7340.020892238,7340.020892238,7340.020892238,7340.020892238,100.0
2015-12-11,7072.136918069,7072.136918069,7232.86730257,7232.86730257,200.0
2015-12-17,7072.136918069,7072.136918069,7286.444097404,7286.444097404,2400.0
2015-12-18,7286.444097404,7286.444097404,7286.444097404,7286.444097404,900.0
2015-12-21,7179.290507737,7179.290507737,7179.290507737,7179.290507737,800.0
2015-12-22,7179.290507737,7179.290507737,7179.290507737,7179.290507737,800.0
2015-12-23,7179.290507737,7179.290507737,7179.290507737,7179.290507737,2200.0
2015-12-24,7232.86730257,7232.86730257,7286.444097404,7286.444097404,4000.0
2015-12-30,7232.86730257,7072.136918069,7232.86730257,7072.136918069,1100.0
2015-12-31,7340.020892238,7340.020892238,7500.75127674,7500.75127674,1440.0
2016-01-05,7232.86730257,7232.86730257,7447.174481906,7447.174481906,900.0
2016-01-06,7179.290507737,7179.290507737,7393.597687072,7340.020892238,5450.0
2016-01-07,7072.136918069,7072.136918069,7393.597687072,7393.597687072,4400.0
2016-01-14,7286.444097404,7286.444097404,7286.444097404,7286.444097404,1200.0
2016-01-15,7286.444097404,7286.444097404,7500.75127674,7500.75127674,300.0
2016-01-18,7072.136918069,7072.136918069,7447.174481906,7340.020892238,1300.0
2016-01-20,7018.560123235,7018.560123235,7393.597687072,7393.597687072,600.0
2016-01-21,7072.136918069,7072.136918069,7447.174481906,7340.020892238,1800.0
2016-01-22,7072.136918069,7072.136918069,7340.020892238,7340.020892238,2600.0
2016-01-25,7072.136918069,7072.136918069,7340.020892238,7286.444097404,15800.0
2016-01-26,7393.597687072,7393.597687072,7500.75127674,7500.75127674,400.0
2016-01-27,7286.444097404,7286.444097404,7393.597687072,7393.597687072,5100.0
2016-01-28,7072.136918069,6697.099354232,7500.75127674,7500.75127674,800.0
2016-01-29,7286.444097404,7286.444097404,7500.75127674,7500.75127674,800.0
2016-02-01,7286.444097404,7286.444097404,7447.174481906,7447.174481906,200.0
2016-02-03,7072.136918069,7072.136918069,7500.75127674,7447.174481906,30700.0
2016-02-04,7286.444097404,7286.444097404,7286.444097404,7286.444097404,100.0
2016-02-05,7500.75127674,7500.75127674,7500.75127674,7500.75127674,300.0
2016-02-15,7447.174481906,7447.174481906,7447.174481906,7447.174481906,100.0
2016-02-18,7500.75127674,7500.75127674,8036.519225078,7822.212045743,1500.0
2016-02-19,7500.75127674,7500.75127674,7500.75127674,7500.75127674,100.0
2016-02-22,7500.75127674,7447.174481906,7768.635250909,7447.174481906,400.0
2016-02-23,7393.597687072,7393.597687072,7447.174481906,7447.174481906,2100.0
2016-02-24,7661.481661241,7340.020892238,7661.481661241,7447.174481906,7220.0
2016-02-26,7447.174481906,7393.597687072,7447.174481906,7393.597687072,7385.0
2016-02-29,7286.444097404,7286.444097404,7447.174481906,7393.597687072,7200.0
2016-03-01,7447.174481906,7393.597687072,7447.174481906,7447.174481906,2810.0
2016-03-02,7447.174481906,7447.174481906,7500.75127674,7447.174481906,6900.0
2016-03-03,7500.75127674,7500.75127674,7500.75127674,7500.75127674,3000.0
2016-03-04,7393.597687072,7286.444097404,7500.75127674,7500.75127674,3200.0
2016-03-07,7500.748932756,7500.748932756,7500.748932756,7500.748932756,20500.0
2016-03-08,7500.748932756,7500.748932756,7852.346538979,7617.94813483,6500.0
2016-03-09,7500.748932756,7500.748932756,7559.348533793,7559.348533793,3100.0
2016-03-10,7617.94813483,7617.94813483,7735.147336904,7735.147336904,200.0
2016-03-11,7676.547735867,7676.547735867,7676.547735867,7676.547735867,950.0
2016-03-14,7617.94813483,7617.94813483,7617.94813483,7617.94813483,300.0
2016-03-15,7676.547735867,7676.547735867,7852.346538979,7852.346538979,200.0
2016-03-16,7207.75092757,7090.551725496,7735.147336904,7735.147336904,1700.0
2016-03-18,7735.147336904,7676.547735867,7852.346538979,7676.547735867,400.0
2016-03-21,7735.147336904,7207.75092757,7852.346538979,7676.547735867,1300.0
2016-03-24,7383.549730681,7383.549730681,7617.94813483,7617.94813483,5100.0
2016-03-25,7559.348533793,7559.348533793,7559.348533793,7559.348533793,300.0
2016-03-29,7617.94813483,7617.94813483,7852.346538979,7676.547735867,400.0
2016-03-30,7676.547735867,7676.547735867,7852.346538979,7852.346538979,600.0
2016-03-31,7676.547735867,7676.547735867,8203.944145202,8203.944145202,4500.0
2016-04-01,8203.944145202,7735.147336904,8203.944145202,8086.744943127,2400.0
2016-04-04,7617.94813483,7617.94813483,7852.346538979,7852.346538979,500.0
2016-04-05,7500.748932756,7500.748932756,7676.547735867,7676.547735867,350.0
2016-04-06,7910.946140016,7500.748932756,7910.946140016,7676.547735867,1200.0
2016-04-07,7500.748932756,7500.748932756,8086.744943127,8086.744943127,4500.0
2016-04-11,8028.14534209,7676.547735867,8028.14534209,7910.946140016,700.0
2016-04-12,8028.14534209,7676.547735867,8203.944145202,7969.545741053,5600.0
2016-04-14,7735.147336904,7207.75092757,7910.946140016,7852.346538979,1700.0
2016-04-19,7793.746937941,7559.348533793,7910.946140016,7793.746937941,900.0
2016-04-21,7793.746937941,7793.746937941,7793.746937941,7793.746937941,300.0
2016-04-22,7969.545741053,7617.94813483,8086.744943127,7793.746937941,2430.0
2016-04-26,7735.147336904,7617.94813483,7735.147336904,7617.94813483,4250.0
2016-04-27,7500.748932756,7500.748932756,7793.746937941,7793.746937941,200.0
2016-04-28,7793.746937941,7793.746937941,7852.346538979,7852.346538979,200.0
2016-04-29,7852.346538979,7852.346538979,8438.34254935,7969.545741053,5710.0
2016-05-04,7910.946140016,7910.946140016,7910.946140016,7910.946140016,100.0
2016-05-09,7910.946140016,7735.147336904,7910.946140016,7910.946140016,1700.0
2016-05-11,7793.746937941,7735.147336904,7852.346538979,7793.746937941,1300.0
2016-05-12,7852.346538979,7676.547735867,7910.946140016,7910.946140016,1200.0
2016-05-13,7793.746937941,7793.746937941,7793.746937941,7793.746937941,100.0
2016-05-16,7735.147336904,7735.147336904,8262.543746239,7852.346538979,15000.0
2016-05-17,7969.545741053,7852.346538979,8086.744943127,7969.545741053,1600.0
2016-05-18,8086.744943127,7852.346538979,8203.944145202,8086.744943127,15700.0
2016-05-19,7910.946140016,7910.946140016,7910.946140016,7910.946140016,200.0
2016-05-20,7852.346538979,7852.346538979,8028.14534209,8028.14534209,2700.0
2016-05-23,7910.946140016,7852.346538979,7910.946140016,7852.346538979,400.0
2016-05-25,7852.346538979,7852.346538979,7969.545741053,7969.545741053,1800.0
2016-05-26,7852.346538979,7852.346538979,7910.946140016,7910.946140016,600.0
2016-05-27,7910.946140016,7910.946140016,8203.944145202,8028.14534209,4145.0
2016-05-30,7969.545741053,7910.946140016,7969.545741053,7910.946140016,500.0
2016-05-31,8086.744943127,7910.946140016,8086.744943127,8086.744943127,5000.0
2016-06-01,7852.346538979,7852.346538979,7969.545741053,7969.545741053,300.0
2016-06-02,7969.545741053,7910.946140016,8203.944145202,8086.744943127,6500.0
2016-06-03,7910.946140016,7852.346538979,8028.14534209,8028.14534209,2100.0
2016-06-06,8028.14534209,7910.946140016,8028.14534209,7969.545741053,1200.0
2016-06-08,7969.545741053,7969.545741053,7969.545741053,7969.545741053,7000.0
2016-06-09,8086.744943127,8086.744943127,8086.744943127,8086.744943127,100.0
2016-06-13,8086.744943127,7910.946140016,8086.744943127,8028.14534209,5300.0
2016-06-14,7910.946140016,7910.946140016,7910.946140016,7910.946140016,400.0
2016-06-15,7910.946140016,7852.346538979,7910.946140016,7852.346538979,900.0
2016-06-16,7852.346538979,7852.346538979,8086.744943127,7969.545741053,14400.0
2016-06-17,7910.946140016,7910.946140016,7969.545741053,7969.545741053,3600.0
2016-06-20,7852.346538979,7852.346538979,8028.14534209,7969.545741053,800.0
2016-06-21,7910.946140016,7910.946140016,8028.14534209,8028.14534209,500.0
2016-06-22,7910.946140016,7910.946140016,8086.744943127,8086.744943127,2600.0
2016-06-23,8028.14534209,7852.346538979,8028.14534209,7852.346538979,400.0
2016-06-24,7910.946140016,7910.946140016,7969.545741053,7969.545741053,600.0
2016-06-27,7910.946140016,7910.946140016,7969.545741053,7969.545741053,500.0
2016-06-28,7910.946140016,7852.346538979,7969.545741053,7969.545741053,800.0
2016-06-29,7735.147336904,7735.147336904,7969.545741053,7969.545741053,600.0
2016-06-30,7852.346538979,7852.346538979,8028.14534209,8028.14534209,1100.0
2016-07-01,8028.14534209,8028.14534209,8028.14534209,8028.14534209,200.0
2016-07-04,7969.545741053,7969.545741053,8086.744943127,8086.744943127,200.0
2016-07-05,8086.744943127,8086.744943127,8438.34254935,8203.944145202,16200.0
2016-07-11,8496.942150387,8145.344544164,8555.541751424,8203.944145202,600.0
2016-07-12,8203.944145202,8086.744943127,8203.944145202,8086.744943127,1200.0
2016-07-13,8203.944145202,8203.944145202,8203.944145202,8203.944145202,700.0
2016-07-15,8614.141352462,8028.14534209,8614.141352462,8203.944145202,900.0
2016-07-18,8672.740953499,8672.740953499,8672.740953499,8672.740953499,100.0
2016-07-19,8086.744943127,8028.14534209,8672.740953499,8086.744943127,5850.0
2016-07-20,8321.143347276,7969.545741053,8321.143347276,7969.545741053,10000.0
2016-07-21,8203.944145202,7969.545741053,8379.742948313,8203.944145202,12600.0
2016-07-22,8438.34254935,8028.14534209,8438.34254935,8379.742948313,4000.0
2016-07-25,8379.742948313,8379.742948313,8379.742948313,8379.742948313,1000.0
2016-07-26,8145.344544164,8145.344544164,8203.944145202,8203.944145202,7600.0
2016-07-27,8028.14534209,8028.14534209,8379.742948313,8321.143347276,4900.0
2016-07-28,8496.942150387,8203.944145202,8496.942150387,8496.942150387,2350.0
2016-07-29,8379.742948313,8203.944145202,8614.141352462,8614.141352462,21610.0
2016-08-01,8731.340554536,8321.143347276,8731.340554536,8438.34254935,5200.0
2016-08-02,8438.34254935,8379.742948313,8614.141352462,8555.541751424,4000.0
2016-08-04,8496.942150387,8438.34254935,8555.541751424,8555.541751424,2710.0
2016-08-05,8438.34254935,8438.34254935,8731.340554536,8496.942150387,4400.0
2016-08-08,8614.141352462,8496.942150387,8614.141352462,8555.541751424,300.0
2016-08-09,8496.942150387,8438.34254935,8614.141352462,8555.541751424,2220.0
2016-08-10,8731.340554536,8496.942150387,8731.340554536,8555.541751424,800.0
2016-08-11,8496.942150387,8496.942150387,8614.141352462,8555.541751424,2300.0
2016-08-12,8496.942150387,8496.942150387,9141.537761796,9141.537761796,10800.0
2016-08-15,9082.938160759,8789.940155573,9082.938160759,8789.940155573,900.0
2016-08-16,9024.338559722,8614.141352462,9024.338559722,8789.940155573,2965.0
2016-08-17,8672.740953499,8672.740953499,8907.139357647,8789.940155573,1800.0
2016-08-18,9024.338559722,8614.141352462,9024.338559722,8789.940155573,3250.0
