Date,Price Open,Price Low,Price High,Price Close,Volume
2012-07-25,2313.294578032,2255.462213581,2327.752669144,2255.462213581,6701.0
2012-07-26,2255.462213581,2197.62984913,2313.294578032,2313.294578032,13519.0
2012-07-27,2313.294578032,2197.62984913,2313.294578032,2313.294578032,18339.0
2012-07-30,2313.294578032,2197.62984913,2313.294578032,2313.294578032,6524.0
2012-07-31,2313.294578032,2241.004122468,2327.752669144,2241.004122468,20808.0
2012-08-02,2284.378395806,2212.087940243,2313.294578032,2313.294578032,22866.0
2012-08-03,2313.294578032,2241.004122468,2313.294578032,2313.294578032,822.0
2012-08-06,2313.294578032,2313.294578032,2342.210760257,2313.294578032,57312.0
2012-08-08,2255.462213581,2241.004122468,2313.294578032,2269.920304694,31977.0
2012-08-10,2356.66885137,2284.378395806,2371.126942482,2327.752669144,90876.0
2012-08-13,2327.752669144,2269.920304694,2428.959306933,2428.959306933,67540.0
2012-08-14,2428.959306933,2385.585033595,2428.959306933,2400.043124708,74241.0
2012-08-15,2400.043124708,2342.210760257,2428.959306933,2414.501215821,68480.0
2012-08-20,2428.959306933,2313.294578032,2428.959306933,2327.752669144,34387.0
2012-08-21,2327.752669144,2212.087940243,2428.959306933,2428.959306933,27744.0
2012-08-30,2255.462213581,2154.255575792,2284.378395806,2284.378395806,117.0
2012-09-04,2269.920304694,2168.713666905,2284.378395806,2197.62984913,3703.0
2012-09-05,2197.62984913,2168.713666905,2269.920304694,2269.920304694,9522.0
2012-09-06,2269.920304694,2183.171758017,2269.920304694,2269.920304694,6289.0
2012-09-07,2269.920304694,2197.62984913,2371.126942482,2197.62984913,62308.0
2012-09-10,2197.62984913,2197.62984913,2284.378395806,2269.920304694,17458.0
2012-09-11,2269.920304694,2269.920304694,2269.920304694,2269.920304694,587.0
2012-09-12,2269.920304694,2183.171758017,2269.920304694,2241.004122468,39853.0
2012-09-13,2241.004122468,2154.255575792,2241.004122468,2241.004122468,12461.0
2012-09-14,2241.004122468,2212.087940243,2284.378395806,2255.462213581,9934.0
2012-09-17,2255.462213581,2154.255575792,2255.462213581,2154.255575792,13049.0
2012-09-19,2197.62984913,2096.423211341,2197.62984913,2197.62984913,60015.0
2012-09-20,2197.62984913,2197.62984913,2284.378395806,2197.62984913,5349.0
2012-09-21,2197.62984913,2197.62984913,2197.62984913,2197.62984913,1763.0
2012-09-24,2197.62984913,2197.62984913,2197.62984913,2197.62984913,1587.0
2012-09-25,2197.62984913,2197.62984913,2197.62984913,2197.62984913,2939.0
2012-09-27,2096.423211341,2081.965120228,2197.62984913,2154.255575792,822.0
2012-10-04,2168.713666905,2168.713666905,2168.713666905,2168.713666905,587.0
2012-10-05,2168.713666905,2154.255575792,2168.713666905,2168.713666905,54608.0
2012-10-08,2168.713666905,2154.255575792,2168.713666905,2168.713666905,119855.0
2012-10-09,2168.713666905,2110.881302454,2212.087940243,2212.087940243,176.0
2012-10-10,2212.087940243,2212.087940243,2212.087940243,2212.087940243,58.0
2012-10-26,2053.048938003,1980.75848244,2096.423211341,2096.423211341,6348.0
2012-10-29,2096.423211341,2067.507029116,2096.423211341,2096.423211341,235.0
2012-11-02,2024.132755778,1922.926117989,2024.132755778,1922.926117989,23159.0
2012-11-05,1922.926117989,1836.177571313,1922.926117989,1922.926117989,2057.0
2012-11-06,1922.926117989,1836.177571313,1922.926117989,1879.551844651,35680.0
2012-11-07,1879.551844651,1821.7194802,1951.842300214,1879.551844651,19691.0
2012-11-08,1879.551844651,1879.551844651,1937.384209102,1879.551844651,1293.0
2012-11-09,1879.551844651,1792.803297975,1937.384209102,1908.468026876,10933.0
2012-11-13,1980.75848244,1894.009935763,1980.75848244,1894.009935763,7935.0
2012-11-14,1894.009935763,1894.009935763,1951.842300214,1951.842300214,9934.0
2012-11-19,1995.216573552,1995.216573552,2067.507029116,2024.132755778,13284.0
2012-11-20,2024.132755778,1922.926117989,2024.132755778,1980.75848244,15694.0
2012-11-22,2009.674664665,1995.216573552,2024.132755778,1995.216573552,2057.0
2012-11-26,1995.216573552,1908.468026876,2081.965120228,2081.965120228,352.0
2012-11-29,2024.132755778,1922.926117989,2024.132755778,2024.132755778,587.0
2012-12-03,1951.842300214,1951.842300214,1951.842300214,1951.842300214,1528.0
2012-12-04,1951.842300214,1908.468026876,1995.216573552,1951.842300214,28450.0
2012-12-05,1951.842300214,1951.842300214,1966.300391327,1966.300391327,35386.0
2012-12-06,1966.300391327,1966.300391327,1966.300391327,1966.300391327,58.0
2012-12-10,1951.842300214,1951.842300214,1966.300391327,1951.842300214,52256.0
2012-12-11,1951.842300214,1951.842300214,1995.216573552,1966.300391327,91875.0
2012-12-17,1966.300391327,1937.384209102,1966.300391327,1966.300391327,1528.0
2012-12-18,1966.300391327,1879.551844651,1995.216573552,1995.216573552,176.0
2012-12-19,1995.216573552,1908.468026876,2009.674664665,2009.674664665,91758.0
2012-12-20,2009.674664665,1980.75848244,2024.132755778,1995.216573552,44909.0
2012-12-21,1995.216573552,1995.216573552,1995.216573552,1995.216573552,17634.0
2012-12-26,1951.842300214,1951.842300214,1995.216573552,1980.75848244,61426.0
2012-12-27,1980.75848244,1951.842300214,1980.75848244,1980.75848244,95696.0
2012-12-28,1980.75848244,1922.926117989,2067.507029116,2067.507029116,2997.0
2013-01-02,2067.507029116,2067.507029116,2067.507029116,2067.507029116,11344.0
2013-01-04,1966.300391327,1951.842300214,2024.132755778,2024.132755778,3291.0
2013-01-08,1980.75848244,1966.300391327,2024.132755778,2009.674664665,69185.0
2013-01-09,2009.674664665,1951.842300214,2024.132755778,2024.132755778,50787.0
2013-01-11,1951.842300214,1951.842300214,1995.216573552,1966.300391327,173464.0
2013-01-14,1966.300391327,1966.300391327,2053.048938003,2053.048938003,73770.0
2013-01-16,2183.171758017,2183.171758017,2327.752669144,2327.752669144,73476.0
2013-01-18,2371.126942482,2212.087940243,2371.126942482,2212.087940243,13578.0
2013-01-21,2212.087940243,2212.087940243,2313.294578032,2241.004122468,116857.0
2013-01-22,2241.004122468,2168.713666905,2255.462213581,2255.462213581,103514.0
2013-01-23,2255.462213581,2139.797484679,2400.043124708,2400.043124708,37267.0
2013-01-24,2400.043124708,2255.462213581,2428.959306933,2428.959306933,84527.0
2013-01-25,2428.959306933,2313.294578032,2428.959306933,2428.959306933,3115.0
2013-01-28,2428.959306933,2313.294578032,2457.875489159,2457.875489159,58840.0
2013-01-31,2428.959306933,2428.959306933,2443.417398046,2443.417398046,122265.0
2013-02-01,2443.417398046,2313.294578032,2443.417398046,2443.417398046,58957.0
2013-02-06,2501.249762497,2501.249762497,2501.249762497,2501.249762497,176.0
2013-02-19,2443.417398046,2428.959306933,2457.875489159,2443.417398046,127732.0
2013-03-05,2284.378395806,2125.339393567,2385.585033595,2385.585033595,23982.0
2013-03-06,2385.585033595,2226.546031355,2428.959306933,2428.959306933,235.0
2013-03-07,2428.959306933,2298.836486919,2443.417398046,2443.417398046,117.0
2013-03-11,2284.378395806,2168.713666905,2313.294578032,2168.713666905,43086.0
2013-03-12,2168.713666905,2096.423211341,2313.294578032,2313.294578032,9698.0
2013-03-15,2168.713666905,2168.713666905,2168.713666905,2168.713666905,58.0
2013-03-22,2241.004122468,2096.423211341,2241.004122468,2096.423211341,117.0
2013-03-26,2226.546031355,2212.087940243,2255.462213581,2255.462213581,6701.0
2013-04-03,2197.62984913,2168.713666905,2197.62984913,2197.62984913,42087.0
2013-04-04,2197.62984913,2168.713666905,2197.62984913,2168.713666905,117269.0
2013-04-05,2168.713666905,2154.255575792,2168.713666905,2154.255575792,32447.0
2013-04-08,2154.255575792,2154.255575792,2154.255575792,2154.255575792,70420.0
2013-04-10,2139.797484679,2096.423211341,2168.713666905,2110.881302454,80530.0
2013-04-11,2110.881302454,2053.048938003,2110.881302454,2110.881302454,30566.0
2013-04-12,2110.881302454,2110.881302454,2110.881302454,2110.881302454,28332.0
2013-04-16,2053.048938003,2024.132755778,2096.423211341,2096.423211341,21866.0
2013-04-17,2096.423211341,2096.423211341,2096.423211341,2096.423211341,17575.0
2013-04-18,2096.423211341,2096.423211341,2096.423211341,2096.423211341,52315.0
2013-04-23,2038.59084689,2038.59084689,2067.507029116,2038.59084689,59780.0
2013-04-24,2038.59084689,2038.59084689,2067.507029116,2067.507029116,39677.0
2013-04-26,2096.423211341,2096.423211341,2125.339393567,2096.423211341,30272.0
2013-05-02,2096.423211341,2096.423211341,2110.881302454,2110.881302454,44967.0
2013-05-09,2110.881302454,2110.881302454,2110.881302454,2110.881302454,14695.0
2013-05-10,2110.881302454,2096.423211341,2110.881302454,2110.881302454,97871.0
2013-05-14,2096.423211341,2024.132755778,2110.881302454,2110.881302454,71948.0
2013-05-16,2110.881302454,2096.423211341,2110.881302454,2110.881302454,35621.0
2013-05-17,2110.881302454,2110.881302454,2110.881302454,2110.881302454,587.0
2013-05-20,2110.881302454,2081.965120228,2125.339393567,2125.339393567,74652.0
2013-05-23,2125.339393567,2125.339393567,2125.339393567,2125.339393567,14695.0
2013-05-24,2125.339393567,2067.507029116,2139.797484679,2081.965120228,21396.0
2013-05-28,2125.339393567,2096.423211341,2125.339393567,2125.339393567,64130.0
2013-05-29,2125.339393567,2096.423211341,2125.339393567,2125.339393567,177637.0
2013-05-30,2125.339393567,2081.965120228,2125.339393567,2125.339393567,48436.0
2013-05-31,2125.339393567,2125.339393567,2125.339393567,2125.339393567,17634.0
2013-06-03,2125.339393567,2096.423211341,2125.339393567,2125.339393567,28979.0
2013-06-05,2096.423211341,2096.423211341,2110.881302454,2110.881302454,23512.0
2013-06-06,2110.881302454,2110.881302454,2110.881302454,2110.881302454,14989.0
2013-06-07,2110.881302454,2096.423211341,2110.881302454,2110.881302454,41205.0
2013-06-10,2110.881302454,2110.881302454,2154.255575792,2154.255575792,116975.0
2013-06-11,2154.255575792,2125.339393567,2154.255575792,2125.339393567,130906.0
2013-06-12,2125.339393567,2125.339393567,2255.462213581,2125.339393567,52668.0
2013-06-13,2125.339393567,2038.59084689,2269.920304694,2154.255575792,82999.0
2013-06-14,2154.255575792,2139.797484679,2154.255575792,2139.797484679,11991.0
2013-06-17,2139.797484679,2125.339393567,2139.797484679,2139.797484679,100575.0
2013-06-19,2125.339393567,2125.339393567,2125.339393567,2125.339393567,6465.0
2013-06-20,2125.339393567,2096.423211341,2125.339393567,2110.881302454,71066.0
2013-06-21,2110.881302454,2096.423211341,2110.881302454,2110.881302454,16106.0
2013-06-25,2067.507029116,2053.048938003,2096.423211341,2096.423211341,17693.0
2013-06-27,2081.965120228,2081.965120228,2096.423211341,2096.423211341,147541.0
2013-06-28,2096.423211341,2081.965120228,2110.881302454,2110.881302454,70831.0
2013-07-02,2024.132755778,2024.132755778,2110.881302454,2110.881302454,339169.0
2013-07-05,2053.048938003,2053.048938003,2067.507029116,2053.048938003,17575.0
2013-07-08,2053.048938003,2024.132755778,2053.048938003,2053.048938003,12344.0
2013-07-09,2053.048938003,2053.048938003,2053.048938003,2053.048938003,5878.0
2013-07-11,2053.048938003,2024.132755778,2053.048938003,2053.048938003,11756.0
2013-07-12,2053.048938003,2024.132755778,2067.507029116,2053.048938003,29155.0
2013-07-15,2053.048938003,2024.132755778,2067.507029116,2067.507029116,55842.0
2013-07-16,2067.507029116,2024.132755778,2081.965120228,2081.965120228,33564.0
2013-07-17,2081.965120228,2038.59084689,2081.965120228,2081.965120228,18868.0
2013-07-18,2081.965120228,2067.507029116,2096.423211341,2096.423211341,100869.0
2013-07-19,2096.423211341,2081.965120228,2125.339393567,2096.423211341,94873.0
2013-07-22,2096.423211341,2096.423211341,2139.797484679,2139.797484679,48318.0
2013-07-23,2139.797484679,2096.423211341,2139.797484679,2139.797484679,81294.0
2013-08-02,2038.59084689,2038.59084689,2139.797484679,2139.797484679,16282.0
2013-08-06,2053.048938003,1966.300391327,2081.965120228,2053.048938003,93815.0
2013-08-09,2024.132755778,1995.216573552,2081.965120228,2024.132755778,17281.0
2013-08-12,2024.132755778,2009.674664665,2125.339393567,2125.339393567,20691.0
2013-08-19,2038.59084689,2038.59084689,2125.339393567,2125.339393567,19985.0
2013-08-22,1980.75848244,1894.009935763,1980.75848244,1980.75848244,14754.0
2013-08-26,1980.75848244,1908.468026876,1980.75848244,1980.75848244,414410.0
2013-08-27,1980.75848244,1865.093753538,2024.132755778,1894.009935763,394012.0
2013-09-04,1894.009935763,1850.635662425,2024.132755778,1850.635662425,97694.0
2013-09-10,1894.009935763,1763.887115749,1894.009935763,1894.009935763,44615.0
2013-09-13,1865.093753538,1792.803297975,1879.551844651,1865.093753538,17752.0
2013-09-16,1865.093753538,1807.261389087,1865.093753538,1865.093753538,20632.0
2013-09-23,1792.803297975,1720.512842411,1792.803297975,1763.887115749,42499.0
2013-09-26,1778.345206862,1720.512842411,1821.7194802,1720.512842411,64718.0
2013-09-27,1720.512842411,1706.054751298,1720.512842411,1720.512842411,17634.0
2013-09-30,1720.512842411,1720.512842411,1821.7194802,1821.7194802,11815.0
2013-10-01,1821.7194802,1763.887115749,1836.177571313,1836.177571313,41264.0
2013-10-10,1778.345206862,1691.596660186,1792.803297975,1792.803297975,117.0
2013-10-14,1763.887115749,1749.429024636,1792.803297975,1792.803297975,23571.0
2013-10-16,1778.345206862,1749.429024636,1778.345206862,1778.345206862,82294.0
2013-10-21,1821.7194802,1807.261389087,1937.384209102,1879.551844651,58957.0
2013-10-23,1908.468026876,1908.468026876,1966.300391327,1966.300391327,180459.0
2013-10-24,1966.300391327,1937.384209102,2024.132755778,2024.132755778,199681.0
2013-10-25,2024.132755778,1966.300391327,2024.132755778,2024.132755778,75945.0
2013-10-29,1966.300391327,1894.009935763,2067.507029116,2053.048938003,167468.0
2013-11-04,1995.216573552,1995.216573552,2009.674664665,2009.674664665,3526.0
2013-11-05,2009.674664665,2009.674664665,2038.59084689,2009.674664665,26157.0
2013-11-06,2009.674664665,2009.674664665,2024.132755778,2009.674664665,8817.0
2013-11-08,2009.674664665,1980.75848244,2024.132755778,2024.132755778,1528.0
2013-11-14,2067.507029116,2024.132755778,2081.965120228,2081.965120228,3703.0
2013-11-18,2067.507029116,2053.048938003,2081.965120228,2053.048938003,165411.0
2013-11-19,2053.048938003,2053.048938003,2053.048938003,2053.048938003,21396.0
2013-11-20,2053.048938003,2053.048938003,2053.048938003,2053.048938003,263988.0
2013-11-21,2053.048938003,1922.926117989,2053.048938003,2053.048938003,34681.0
2013-11-22,2053.048938003,2038.59084689,2067.507029116,2067.507029116,163471.0
2013-11-25,2067.507029116,2038.59084689,2096.423211341,2038.59084689,80707.0
2013-11-26,2038.59084689,1908.468026876,2067.507029116,2067.507029116,9757.0
2013-11-27,2067.507029116,2067.507029116,2096.423211341,2096.423211341,58899.0
2013-12-04,2067.507029116,2067.507029116,2139.797484679,2139.797484679,5936.0
2013-12-12,2096.423211341,2096.423211341,2197.62984913,2197.62984913,10698.0
2013-12-13,2197.62984913,2197.62984913,2226.546031355,2197.62984913,3938.0
2013-12-23,2486.791671384,2385.585033595,2616.914491398,2385.585033595,15812.0
2013-12-24,2385.585033595,2241.004122468,2515.707853609,2501.249762497,38266.0
2013-12-25,2501.249762497,2472.333580271,2501.249762497,2486.791671384,28215.0
2013-12-26,2486.791671384,2313.294578032,2501.249762497,2501.249762497,26510.0
2013-12-27,2501.249762497,2457.875489159,2587.998309173,2587.998309173,37443.0
2013-12-30,2587.998309173,2414.501215821,2689.204946962,2660.288764736,26569.0
2013-12-31,2660.288764736,2660.288764736,2747.037311413,2718.121129187,22513.0
2014-01-02,2718.121129187,2530.165944722,2718.121129187,2530.165944722,13931.0
2014-01-03,2530.165944722,2356.66885137,2674.746855849,2674.746855849,3056.0
2014-01-07,2573.54021806,2530.165944722,2645.830673624,2645.830673624,12109.0
2014-01-16,2530.165944722,2530.165944722,2674.746855849,2530.165944722,22689.0
2014-01-17,2530.165944722,2414.501215821,2530.165944722,2530.165944722,20573.0
2014-01-20,2530.165944722,2385.585033595,2602.456400286,2530.165944722,27744.0
2014-02-10,2711.409089601,2542.903439965,2711.409089601,2665.453003337,10051.0
2014-02-13,2757.365175866,2757.365175866,2833.958652973,2757.365175866,22689.0
2014-02-14,2757.365175866,2757.365175866,2941.189520923,2941.189520923,48553.0
2014-02-17,2941.189520923,2910.552130081,2987.145607188,2910.552130081,24100.0
2014-02-18,2910.552130081,2910.552130081,2910.552130081,2910.552130081,12931.0
2014-02-19,2910.552130081,2910.552130081,2987.145607188,2971.826911766,48788.0
2014-02-20,2971.826911766,2864.596043816,3017.782998031,2910.552130081,10404.0
2014-02-21,2910.552130081,2864.596043816,2941.189520923,2941.189520923,15283.0
2014-02-24,2941.189520923,2833.958652973,2971.826911766,2971.826911766,12638.0
2014-02-26,2987.145607188,2910.552130081,2987.145607188,2987.145607188,36973.0
2014-02-27,2987.145607188,2971.826911766,2987.145607188,2987.145607188,19104.0
2014-02-28,2987.145607188,2987.145607188,3186.288647667,2987.145607188,58428.0
2014-03-03,2987.145607188,2971.826911766,3033.101693452,2971.826911766,21337.0
2014-03-04,2971.826911766,2910.552130081,3017.782998031,2910.552130081,17164.0
2014-03-05,2910.552130081,2910.552130081,3109.69517056,2910.552130081,12755.0
2014-03-06,2910.552130081,2864.596043816,2987.145607188,2864.596043816,21807.0
2014-03-10,3017.782998031,3002.464302609,3216.92603851,3048.420388874,385783.0
2014-03-11,3048.420388874,3033.101693452,3063.739084295,3063.739084295,58899.0
2014-03-12,3063.739084295,3002.464302609,3063.739084295,3033.101693452,62484.0
2014-03-13,3033.101693452,2833.958652973,3063.739084295,3063.739084295,64189.0
2014-03-14,3063.739084295,3002.464302609,3063.739084295,3017.782998031,28979.0
2014-03-17,3017.782998031,2987.145607188,3201.607343089,3063.739084295,99164.0
2014-03-18,3063.739084295,3002.464302609,3063.739084295,3063.739084295,87055.0
2014-03-19,3063.739084295,2987.145607188,3140.332561403,3063.739084295,114212.0
2014-03-21,3125.013865981,3125.013865981,3293.519515617,3125.013865981,196330.0
2014-03-25,3308.838211039,3216.92603851,3523.29994694,3507.981251518,58428.0
2014-03-26,3507.981251518,3507.981251518,3753.080378262,3507.981251518,224310.0
2014-03-31,3753.080378262,3753.080378262,4013.498200427,3982.860809584,516219.0
2014-04-01,3982.860809584,3906.267332476,4074.772982113,3982.860809584,181635.0
2014-04-02,3982.860809584,3753.080378262,3982.860809584,3982.860809584,45438.0
2014-04-03,3982.860809584,3829.673855369,3982.860809584,3967.542114162,23571.0
2014-04-08,4120.729068377,3921.586027898,4136.047763799,4136.047763799,77003.0
2014-04-10,4136.047763799,4059.454286691,4136.047763799,4059.454286691,123617.0
2014-04-11,4059.454286691,3998.179505005,4090.091677534,4090.091677534,48553.0
2014-04-14,4090.091677534,4059.454286691,4120.729068377,4120.729068377,41088.0
2014-04-17,4059.454286691,4059.454286691,4059.454286691,4059.454286691,12814.0
2014-04-18,4059.454286691,3875.629941634,4059.454286691,3967.542114162,44556.0
2014-04-21,3967.542114162,3707.124291997,3967.542114162,3952.223418741,26745.0
2014-04-22,3952.223418741,3753.080378262,3967.542114162,3952.223418741,53961.0
2014-04-24,3936.904723319,3829.673855369,3936.904723319,3921.586027898,14166.0
2014-04-25,3921.586027898,3906.267332476,4120.729068377,4120.729068377,45261.0
2014-04-28,4120.729068377,3982.860809584,4243.278631749,3982.860809584,8876.0
2014-05-09,3492.662556097,3293.519515617,3707.124291997,3385.431688146,1234.0
2014-05-13,3599.893424047,3523.29994694,3753.080378262,3523.29994694,31154.0
2014-05-14,3523.29994694,3293.519515617,3676.486901154,3492.662556097,16576.0
2014-05-15,3492.662556097,3492.662556097,3523.29994694,3492.662556097,11932.0
2014-05-16,3492.662556097,3446.706469832,3492.662556097,3446.706469832,9816.0
2014-05-19,3446.706469832,3370.112992725,3492.662556097,3370.112992725,11168.0
2014-05-21,3400.750383568,3400.750383568,3446.706469832,3446.706469832,10051.0
2014-05-23,3431.387774411,3370.112992725,3431.387774411,3431.387774411,10698.0
2014-05-27,3431.387774411,3431.387774411,3446.706469832,3446.706469832,15283.0
2014-06-03,3063.739084295,3048.420388874,3063.739084295,3048.420388874,1351.0
2014-06-11,3553.937337783,3553.937337783,3553.937337783,3553.937337783,293.0
2014-06-25,3492.662556097,3492.662556097,3492.662556097,3492.662556097,58.0
2014-07-01,3431.387774411,3247.563429353,3661.168205733,3661.168205733,5055.0
2014-07-10,3354.794297303,3216.92603851,3370.112992725,3354.794297303,29861.0
2014-07-17,3339.475601882,3216.92603851,3339.475601882,3339.475601882,33916.0
2014-07-21,3140.332561403,3140.332561403,3170.969952246,3140.332561403,10815.0
2014-07-29,3063.739084295,2864.596043816,3201.607343089,3201.607343089,25628.0
2014-08-04,2910.552130081,2849.277348395,3063.739084295,3063.739084295,4114.0
2014-08-05,3063.739084295,2879.914739238,3063.739084295,3063.739084295,31213.0
2014-08-06,3063.739084295,3063.739084295,3063.739084295,3063.739084295,24100.0
2014-08-07,3063.739084295,3063.739084295,3079.057779717,3063.739084295,3585.0
2014-08-20,2987.145607188,2864.596043816,3140.332561403,3140.332561403,4643.0
2014-08-21,3140.332561403,3140.332561403,3140.332561403,3140.332561403,293.0
2014-08-25,3140.332561403,3063.739084295,3140.332561403,3063.739084295,35621.0
2014-08-26,3063.739084295,3063.739084295,3278.200820196,3201.607343089,21043.0
2014-08-27,3201.607343089,3063.739084295,3201.607343089,3201.607343089,117.0
2014-08-29,3063.739084295,3063.739084295,3079.057779717,3063.739084295,19691.0
2014-09-03,3063.739084295,2987.145607188,3140.332561403,3140.332561403,11168.0
2014-09-05,3354.794297303,3186.288647667,3354.794297303,3293.519515617,41382.0
2014-09-08,3293.519515617,3247.563429353,3523.29994694,3492.662556097,8640.0
2014-09-09,3492.662556097,3385.431688146,3507.981251518,3385.431688146,55431.0
2014-09-10,3385.431688146,3201.607343089,3446.706469832,3446.706469832,8758.0
2014-09-12,3446.706469832,3216.92603851,3446.706469832,3293.519515617,29919.0
2014-09-15,3293.519515617,3216.92603851,3431.387774411,3431.387774411,387194.0
2014-09-17,3216.92603851,3216.92603851,3293.519515617,3216.92603851,338405.0
2014-09-18,3216.92603851,3216.92603851,3216.92603851,3216.92603851,401066.0
2014-09-19,3216.92603851,3216.92603851,3216.92603851,3216.92603851,474367.0
2014-09-22,3216.92603851,3033.101693452,3216.92603851,3216.92603851,617206.0
2014-09-23,3216.92603851,3216.92603851,3262.882124774,3262.882124774,330058.0
2014-09-25,3216.92603851,3216.92603851,3216.92603851,3216.92603851,347163.0
2014-09-26,3216.92603851,3216.92603851,3431.387774411,3431.387774411,634253.0
2014-10-01,3446.706469832,3324.15690646,3446.706469832,3339.475601882,129437.0
2014-10-02,3339.475601882,3247.563429353,3400.750383568,3324.15690646,508519.0
2014-10-03,3324.15690646,3247.563429353,3507.981251518,3293.519515617,121854.0
2014-10-06,3293.519515617,3247.563429353,3446.706469832,3446.706469832,75887.0
2014-10-07,3446.706469832,3308.838211039,3492.662556097,3492.662556097,57605.0
2014-10-09,3339.475601882,3278.200820196,3385.431688146,3385.431688146,33094.0
2014-10-10,3385.431688146,3324.15690646,3400.750383568,3400.750383568,79413.0
2014-10-14,3293.519515617,3293.519515617,3370.112992725,3370.112992725,31683.0
2014-10-16,3293.519515617,3262.882124774,3370.112992725,3370.112992725,38619.0
2014-10-17,3370.112992725,3278.200820196,3370.112992725,3278.200820196,16517.0
2014-10-20,3278.200820196,3278.200820196,3324.15690646,3293.519515617,45203.0
2014-10-21,3293.519515617,3262.882124774,3324.15690646,3308.838211039,31918.0
2014-10-22,3308.838211039,3232.244733932,3354.794297303,3354.794297303,12226.0
2014-10-23,3354.794297303,3278.200820196,3354.794297303,3354.794297303,5936.0
2014-10-24,3354.794297303,3170.969952246,3354.794297303,3354.794297303,12638.0
2014-10-28,3232.244733932,3140.332561403,3247.563429353,3247.563429353,24629.0
2014-10-29,3247.563429353,3140.332561403,3354.794297303,3354.794297303,90229.0
2014-10-30,3354.794297303,3170.969952246,3354.794297303,3216.92603851,3350.0
2014-10-31,3216.92603851,3216.92603851,3370.112992725,3216.92603851,15048.0
2014-11-03,3216.92603851,3079.057779717,3416.069078989,3094.376475138,6054.0
2014-11-04,3094.376475138,3017.782998031,3293.519515617,3109.69517056,1587.0
2014-11-05,3109.69517056,3109.69517056,3324.15690646,3324.15690646,6759.0
2014-11-06,3324.15690646,3324.15690646,3339.475601882,3339.475601882,54725.0
2014-11-10,3431.387774411,3431.387774411,3523.29994694,3523.29994694,86585.0
2014-11-11,3523.29994694,3523.29994694,3676.486901154,3676.486901154,137548.0
2014-11-12,3676.486901154,3676.486901154,3753.080378262,3722.442987419,99987.0
2014-11-13,3722.442987419,3599.893424047,3753.080378262,3753.080378262,83998.0
2014-11-14,3753.080378262,3615.212119468,3753.080378262,3676.486901154,1351.0
2014-11-17,3676.486901154,3599.893424047,3691.805596576,3661.168205733,157887.0
2014-11-18,3661.168205733,3553.937337783,3676.486901154,3676.486901154,18751.0
2014-11-19,3676.486901154,3538.618642361,3676.486901154,3661.168205733,23806.0
2014-11-20,3661.168205733,3553.937337783,3707.124291997,3661.168205733,8699.0
2014-11-24,3615.212119468,3446.706469832,3737.76168284,3492.662556097,5701.0
2014-11-25,3492.662556097,3477.343860675,3645.849510311,3492.662556097,23982.0
2014-11-27,3615.212119468,3599.893424047,3676.486901154,3661.168205733,53079.0
2014-11-28,3661.168205733,3661.168205733,3829.673855369,3661.168205733,109392.0
2014-12-02,3753.080378262,3737.76168284,3814.355159948,3737.76168284,36679.0
2014-12-03,3737.76168284,3645.849510311,3768.399073683,3645.849510311,44438.0
2014-12-04,3645.849510311,3599.893424047,3676.486901154,3676.486901154,45085.0
2014-12-05,3676.486901154,3645.849510311,3737.76168284,3645.849510311,54255.0
2014-12-08,3645.849510311,3630.53081489,3814.355159948,3676.486901154,23865.0
2014-12-09,3676.486901154,3492.662556097,3676.486901154,3523.29994694,46731.0
2014-12-10,3523.29994694,3370.112992725,3661.168205733,3630.53081489,54020.0
2014-12-11,3630.53081489,3446.706469832,3676.486901154,3661.168205733,21631.0
2014-12-12,3661.168205733,3599.893424047,3691.805596576,3676.486901154,57018.0
2014-12-15,3676.486901154,3630.53081489,3676.486901154,3661.168205733,124969.0
2014-12-16,3661.168205733,3523.29994694,3676.486901154,3645.849510311,170349.0
2014-12-17,3645.849510311,3446.705832941,3676.486221804,3446.705832941,9561.0
2014-12-24,3584.574066259,3446.705832941,3745.420338463,3630.530144031,3213.0
2014-12-26,3607.552105145,3446.705832941,3653.508182918,3607.552105145,2076.0
2014-12-29,3607.552105145,3446.705832941,3676.486221804,3446.705832941,1018.0
2014-12-31,3630.530144031,3377.771716282,3630.530144031,3377.771716282,12579.0
2015-01-05,3377.771716282,3354.793677396,3446.705832941,3377.771716282,117.0
2015-01-06,3377.771716282,3331.81563851,3607.552105145,3331.81563851,2155.0
2015-01-07,3331.81563851,3125.013288533,3331.81563851,3331.81563851,9757.0
2015-01-08,3331.81563851,3147.99132742,3331.81563851,3239.903482965,19162.0
2015-01-09,3239.903482965,3239.903482965,3446.705832941,3239.903482965,18222.0
2015-01-12,3239.903482965,3239.903482965,3446.705832941,3400.749755169,16341.0
2015-01-16,3262.881521851,3125.013288533,3331.81563851,3331.81563851,22454.0
2015-01-19,3331.81563851,3239.903482965,3561.596027373,3354.793677396,4976.0
2015-01-22,3216.925444079,3170.969366306,3377.771716282,3239.903482965,548.0
2015-01-23,3239.903482965,3125.013288533,3400.749755169,3239.903482965,862.0
2015-01-26,3239.903482965,3147.99132742,3354.793677396,3170.969366306,18065.0
2015-01-27,3170.969366306,3170.969366306,3216.925444079,3216.925444079,30683.0
2015-01-29,3400.749755169,3193.947405192,3607.552105145,3446.705832941,3840.0
2015-02-02,3216.925444079,3125.013288533,3331.81563851,3193.947405192,20260.0
