Date,Price Open,Price Low,Price High,Price Close,Volume
2014-09-04,10141.145191952,10141.145191952,10141.145191952,10141.145191952,1950.0
2014-09-05,9824.234404704,9824.234404704,10267.909506852,10267.909506852,13010.0
2014-09-08,10267.909506852,10267.909506852,10331.291664301,10331.291664301,600.0
2014-09-09,10394.673821751,10014.380877053,10394.673821751,10077.763034503,10350.0
2014-09-10,10077.763034503,10077.763034503,10077.763034503,10077.763034503,1000.0
2014-09-11,10014.380877053,9950.998719603,10141.145191952,10141.145191952,12520.0
2014-09-12,9950.998719603,9950.998719603,9950.998719603,9950.998719603,20.0
2014-09-15,9507.323617455,9443.941460006,10141.145191952,10077.763034503,12460.0
2014-09-17,9824.234404704,9824.234404704,10077.763034503,10077.763034503,4120.0
2014-09-18,10077.763034503,9887.616562153,10077.763034503,9950.998719603,3050.0
2014-09-19,10014.380877053,10014.380877053,10014.380877053,10014.380877053,1960.0
2014-09-22,9887.616562153,9887.616562153,10077.763034503,10077.763034503,2920.0
2014-09-23,10077.763034503,9824.234404704,10077.763034503,9824.234404704,7000.0
2014-09-25,10077.763034503,9887.616562153,10077.763034503,9887.616562153,1770.0
2014-09-26,9760.852247254,9760.852247254,9887.616562153,9887.616562153,2200.0
2014-09-29,10141.145191952,10141.145191952,10141.145191952,10141.145191952,20.0
2014-09-30,10014.380877053,9950.998719603,10014.380877053,9950.998719603,1250.0
2014-10-02,9950.998719603,9950.998719603,9950.998719603,9950.998719603,760.0
2014-10-03,9950.998719603,9887.616562153,9950.998719603,9950.998719603,26820.0
2014-10-06,9887.616562153,9887.616562153,9887.616562153,9887.616562153,4990.0
2014-10-08,9824.234404704,9824.234404704,9824.234404704,9824.234404704,5000.0
2014-10-09,10267.909506852,10014.380877053,10267.909506852,10014.380877053,1070.0
2014-10-13,10014.380877053,10014.380877053,10014.380877053,10014.380877053,2000.0
2014-10-14,9824.234404704,9824.234404704,9824.234404704,9824.234404704,30.0
2014-10-15,10204.527349402,10204.527349402,10204.527349402,10204.527349402,30.0
2014-10-16,10458.055979201,10141.145191952,10458.055979201,10141.145191952,65000.0
2014-10-17,10141.145191952,10141.145191952,10204.527349402,10141.145191952,30020.0
2014-10-20,10141.145191952,10141.145191952,10141.145191952,10141.145191952,1710.0
2014-10-21,10267.909506852,9634.087932355,10267.909506852,9634.087932355,1990.0
2014-10-22,10014.380877053,10014.380877053,10014.380877053,10014.380877053,10.0
2014-10-24,10458.055979201,10014.380877053,10648.20245155,10584.8202941,3260.0
2014-10-27,10584.8202941,10584.8202941,10648.20245155,10584.8202941,7100.0
2014-10-28,10584.8202941,10584.8202941,10584.8202941,10584.8202941,10010.0
2014-10-29,10584.8202941,10584.8202941,10584.8202941,10584.8202941,6810.0
2014-10-30,10584.8202941,10584.8202941,10584.8202941,10584.8202941,1000.0
2014-10-31,11282.024026047,10584.8202941,11282.024026047,10648.20245155,7730.0
2014-11-04,10648.20245155,10648.20245155,10648.20245155,10648.20245155,130.0
2014-11-05,10648.20245155,10648.20245155,10648.20245155,10648.20245155,1800.0
2014-11-13,10648.20245155,10648.20245155,10648.20245155,10648.20245155,4260.0
2014-11-14,10648.20245155,10648.20245155,10648.20245155,10648.20245155,500.0
2014-11-17,10648.20245155,10204.527349402,10648.20245155,10204.527349402,30.0
2014-11-18,10204.527349402,10204.527349402,10204.527349402,10204.527349402,10.0
2014-11-19,10458.055979201,10458.055979201,10584.8202941,10584.8202941,2000.0
2014-11-20,10584.8202941,10584.8202941,10584.8202941,10584.8202941,7060.0
2014-11-21,10648.20245155,10648.20245155,10648.20245155,10648.20245155,10.0
2014-11-24,10267.909506852,10267.909506852,10267.909506852,10267.909506852,500.0
2014-11-27,10267.909506852,10267.909506852,10267.909506852,10267.909506852,4280.0
2014-12-02,10267.909506852,10267.909506852,10267.909506852,10267.909506852,1500.0
2014-12-08,10267.909506852,10267.909506852,10267.909506852,10267.909506852,10000.0
2014-12-09,10267.909506852,10267.909506852,10267.909506852,10267.909506852,600.0
2014-12-10,10521.43813665,10521.43813665,10711.584609,10711.584609,5830.0
2014-12-15,10267.909506852,10267.909506852,10267.909506852,10267.909506852,600.0
2014-12-16,9950.998719603,9950.998719603,9950.998719603,9950.998719603,10.0
2014-12-26,9950.998719603,9380.559302556,10458.055979201,10458.055979201,1180.0
2015-01-07,10077.763034503,10077.763034503,10204.527349402,10204.527349402,3200.0
2015-01-09,10204.527349402,10204.527349402,10204.527349402,10204.527349402,500.0
2015-01-13,10204.527349402,10204.527349402,10204.527349402,10204.527349402,10.0
2015-01-15,10394.673821751,10394.673821751,10394.673821751,10394.673821751,1190.0
2015-01-16,10774.966766449,10774.966766449,10774.966766449,10774.966766449,60.0
2015-01-19,10774.966766449,10774.966766449,11091.877553698,11091.877553698,320.0
2015-01-27,10458.055979201,10458.055979201,10458.055979201,10458.055979201,500.0
2015-01-30,10204.527349402,10204.527349402,10204.527349402,10204.527349402,10.0
2015-02-06,9634.087932355,9634.087932355,9634.087932355,9634.087932355,10.0
2015-02-09,9507.323617455,9507.323617455,10267.909506852,10267.909506852,220.0
2015-02-10,10901.731081349,10774.966766449,10901.731081349,10774.966766449,400.0
2015-02-11,10141.145191952,10141.145191952,10141.145191952,10141.145191952,1700.0
2015-02-12,10774.966766449,10458.055979201,10774.966766449,10458.055979201,2040.0
2015-02-24,11155.259711148,11091.877553698,11155.259711148,11091.877553698,140.0
2015-02-25,11091.877553698,11091.877553698,11091.877553698,11091.877553698,260.0
2015-02-26,10901.731081349,10901.731081349,11091.877553698,11091.877553698,1600.0
2015-02-27,11028.495396248,11028.495396248,11408.788340946,11408.788340946,11650.0
2015-03-02,11408.788340946,11408.788340946,11408.788340946,11408.788340946,50.0
2015-03-03,12042.609915443,11979.227757994,12042.609915443,11979.227757994,2060.0
2015-03-05,11979.227757994,11979.227757994,11979.227757994,11979.227757994,20.0
2015-03-06,11979.227757994,11979.227757994,11979.227757994,11979.227757994,50.0
2015-03-09,11789.081285645,11725.699128195,11979.227757994,11725.699128195,8720.0
2015-03-10,11725.699128195,11662.316970745,11725.699128195,11725.699128195,7150.0
2015-03-11,11725.699128195,11725.699128195,11725.699128195,11725.699128195,50.0
2015-03-12,12486.285017591,11725.699128195,12486.285017591,12359.520702692,2170.0
2015-03-13,12359.520702692,12232.756387792,12359.520702692,12232.756387792,130.0
2015-03-16,11408.788340946,11408.788340946,11725.699128195,11725.699128195,1610.0
2015-03-17,11598.934813295,11598.934813295,11662.316970745,11598.934813295,40.0
2015-03-18,10838.348923899,10838.348923899,10838.348923899,10838.348923899,10.0
2015-03-25,10204.527349402,10204.527349402,11408.788340946,11408.788340946,60.0
2015-03-26,10774.966766449,10774.966766449,11789.081285645,11789.081285645,170.0
2015-03-27,11725.699128195,11725.699128195,11789.081285645,11789.081285645,1410.0
2015-03-30,12042.609915443,12042.609915443,12359.520702692,12359.520702692,1500.0
2015-03-31,12042.609915443,11535.552655846,12042.609915443,11725.699128195,2360.0
2015-04-01,11345.406183497,11282.024026047,11725.699128195,11282.024026047,40.0
2015-04-02,10711.584609,10648.20245155,11725.699128195,10648.20245155,80.0
2015-04-03,11345.406183497,10204.527349402,11345.406183497,10204.527349402,130.0
2015-04-06,10521.43813665,10521.43813665,10521.43813665,10521.43813665,10.0
2015-04-07,10267.909506852,10267.909506852,11218.641868597,11218.641868597,1080.0
2015-04-08,10584.8202941,10584.8202941,11979.227757994,11915.845600544,2330.0
2015-04-09,11091.877553698,11091.877553698,11915.845600544,11915.845600544,30.0
2015-04-10,11091.877553698,11091.877553698,12296.138545242,11979.227757994,130.0
2015-04-13,11979.227757994,11725.699128195,11979.227757994,11915.845600544,2220.0
2015-04-14,12042.609915443,11091.877553698,12042.609915443,11091.877553698,2090.0
2015-04-15,11852.463443094,11408.788340946,11852.463443094,11852.463443094,1030.0
2015-04-17,11028.495396248,11028.495396248,12296.138545242,12296.138545242,59300.0
2015-04-20,11472.170498396,11472.170498396,12042.609915443,12042.609915443,1180.0
2015-04-21,11598.934813295,11598.934813295,12359.520702692,12359.520702692,9330.0
2015-04-22,12359.520702692,12232.756387792,12676.43148994,12296.138545242,1940.0
2015-04-23,12613.049332491,11472.170498396,12613.049332491,11472.170498396,4460.0
2015-04-24,10711.584609,10711.584609,11725.699128195,11725.699128195,7630.0
2015-04-27,11662.316970745,10965.113238798,12296.138545242,12169.374230343,2480.0
2015-05-04,11408.788340946,11408.788340946,12042.609915443,12042.609915443,50.0
2015-05-05,11218.641868597,11218.641868597,11979.227757994,11218.641868597,10230.0
2015-05-06,10648.20245155,10648.20245155,11345.406183497,10838.348923899,3730.0
2015-05-07,10204.527349402,10204.527349402,11535.552655846,10648.20245155,3420.0
2015-05-08,10648.20245155,10648.20245155,11345.406183497,11345.406183497,210.0
2015-05-11,11725.699128195,10901.731081349,11725.699128195,10901.731081349,20.0
2015-05-12,10901.731081349,10141.145191952,11662.316970745,11662.316970745,5070.0
2015-05-13,11028.495396248,11028.495396248,11028.495396248,11028.495396248,10.0
2015-05-14,11725.699128195,11725.699128195,11725.699128195,11725.699128195,10.0
2015-05-15,11535.552655846,11218.641868597,11979.227757994,11218.641868597,1350.0
2015-05-18,10475.239088326,10475.239088326,11691.718466325,10813.150026659,30.0
2015-05-19,10137.328149993,10137.328149993,11421.389715659,10542.821275993,180.0
2015-05-20,11218.643152659,11218.643152659,11218.643152659,11218.643152659,10.0
2015-05-21,11826.882841658,10880.732214326,11826.882841658,10880.732214326,20.0
2015-05-22,11624.136278658,10813.150026659,11624.136278658,10813.150026659,20.0
2015-05-25,10813.150026659,10813.150026659,11556.554090992,11556.554090992,3310.0
2015-05-26,12164.793779991,12097.211592325,12164.793779991,12097.211592325,60.0
2015-05-27,11286.225340325,11286.225340325,11962.047216992,11353.807527992,340.0
2015-05-28,12097.211592325,12097.211592325,12097.211592325,12097.211592325,10.0
2015-05-29,11826.882841658,11286.225340325,11826.882841658,11286.225340325,20.0
2015-06-01,11286.225340325,11083.478777326,11826.882841658,11083.478777326,30.0
2015-06-02,11151.060964992,11151.060964992,11691.718466325,11691.718466325,20.0
2015-06-03,11894.465029325,11015.896589659,11894.465029325,11759.300653992,230.0
2015-06-04,11218.643152659,11218.643152659,11826.882841658,11826.882841658,60.0
2015-06-05,11083.478777326,11083.478777326,11894.465029325,11083.478777326,30.0
2015-06-08,11759.300653992,10813.150026659,11759.300653992,10813.150026659,20.0
2015-06-09,10137.328149993,10137.328149993,10137.328149993,10137.328149993,30.0
2015-06-10,10745.567838992,10475.239088326,10745.567838992,10475.239088326,30.0
2015-06-11,10542.821275993,10475.239088326,11083.478777326,10475.239088326,130.0
2015-06-15,10813.150026659,10542.821275993,11151.060964992,11151.060964992,500.0
2015-06-17,11759.300653992,10610.403463659,11759.300653992,10610.403463659,20.0
2015-06-18,10340.074712993,10340.074712993,10813.150026659,10813.150026659,300.0
2015-06-19,10475.239088326,10475.239088326,11151.060964992,10745.567838992,60.0
2015-06-22,11151.060964992,10204.910337659,11151.060964992,10204.910337659,70.0
2015-06-23,10880.732214326,10204.910337659,10880.732214326,10813.150026659,2590.0
2015-06-24,10880.732214326,10880.732214326,10880.732214326,10880.732214326,280.0
2015-06-25,10610.403463659,10204.910337659,10880.732214326,10204.910337659,550.0
2015-06-26,10880.732214326,10677.985651326,10880.732214326,10677.985651326,4080.0
2015-06-29,10813.150026659,10813.150026659,11083.478777326,11083.478777326,1010.0
2015-07-03,10813.150026659,10813.150026659,10880.732214326,10880.732214326,1600.0
2015-07-06,10813.150026659,10813.150026659,11083.478777326,11083.478777326,1220.0
2015-07-07,10542.821275993,10542.821275993,10542.821275993,10542.821275993,10.0
2015-07-09,10745.567838992,10745.567838992,10813.150026659,10813.150026659,100.0
2015-07-10,10948.314401992,10813.150026659,11083.478777326,11083.478777326,570.0
2015-07-13,10813.150026659,10542.821275993,10880.732214326,10542.821275993,4380.0
2015-07-14,10272.492525326,10272.492525326,10340.074712993,10340.074712993,1010.0
2015-07-16,10340.074712993,10340.074712993,10407.656900659,10407.656900659,540.0
2015-07-17,10542.821275993,10542.821275993,10542.821275993,10542.821275993,100.0
2015-07-21,10542.821275993,10542.821275993,10542.821275993,10542.821275993,250.0
2015-07-22,10677.985651326,10677.985651326,10677.985651326,10677.985651326,1190.0
2015-07-23,10745.567838992,10745.567838992,10813.150026659,10813.150026659,1000.0
2015-08-03,10813.150026659,10813.150026659,10813.150026659,10813.150026659,1200.0
2015-08-05,10542.821275993,10542.821275993,10813.150026659,10813.150026659,450.0
2015-08-07,10813.150026659,10813.150026659,10813.150026659,10813.150026659,100.0
2015-08-10,10475.239088326,10475.239088326,10475.239088326,10475.239088326,200.0
2015-08-12,10745.567838992,10745.567838992,10745.567838992,10745.567838992,500.0
2015-08-17,10542.821275993,10542.821275993,10542.821275993,10542.821275993,2000.0
2015-08-18,10542.821275993,10542.821275993,10542.821275993,10542.821275993,450.0
2015-08-19,10610.403463659,10610.403463659,10610.403463659,10610.403463659,10.0
2015-08-20,10610.403463659,10610.403463659,10610.403463659,10610.403463659,220.0
2015-08-24,10137.328149993,9934.581586993,10610.403463659,9934.581586993,1090.0
2015-08-25,10137.328149993,10137.328149993,10137.328149993,10137.328149993,210.0
2015-08-26,10340.074712993,10340.074712993,10340.074712993,10340.074712993,800.0
2015-08-27,10340.074712993,10340.074712993,10340.074712993,10340.074712993,20.0
2015-09-01,10813.150026659,10813.150026659,10813.150026659,10813.150026659,20.0
2015-09-07,10813.150026659,10813.150026659,10813.150026659,10813.150026659,90.0
2015-09-17,10745.567838992,10745.567838992,10745.567838992,10745.567838992,50.0
2015-09-30,10745.567838992,10745.567838992,10745.567838992,10745.567838992,500.0
2015-10-01,10745.567838992,10745.567838992,10745.567838992,10745.567838992,10.0
2015-10-02,10745.567838992,10745.567838992,10745.567838992,10745.567838992,1000.0
2015-10-06,11151.060964992,11151.060964992,11151.060964992,11151.060964992,10.0
2015-10-09,10745.567838992,10745.567838992,10745.567838992,10745.567838992,10.0
2015-10-21,10272.492525326,10272.492525326,10272.492525326,10272.492525326,3010.0
2015-10-22,10948.314401992,10948.314401992,10948.314401992,10948.314401992,700.0
2015-10-26,11353.807527992,11353.807527992,11353.807527992,11353.807527992,550.0
2015-10-27,11286.225340325,11286.225340325,11286.225340325,11286.225340325,10.0
2015-10-28,10542.821275993,10542.821275993,10542.821275993,10542.821275993,5010.0
2015-10-29,10542.821275993,10542.821275993,10813.150026659,10813.150026659,2880.0
2015-10-30,11556.554090992,11556.554090992,11556.554090992,11556.554090992,500.0
2015-11-02,10813.150026659,10813.150026659,10813.150026659,10813.150026659,700.0
2015-11-04,10813.150026659,10813.150026659,10813.150026659,10813.150026659,190.0
2015-11-09,10475.239088326,10204.910337659,10813.150026659,10813.150026659,5500.0
2015-11-10,10813.150026659,10813.150026659,10813.150026659,10813.150026659,120.0
2015-11-11,10475.239088326,10475.239088326,10475.239088326,10475.239088326,3000.0
2015-11-12,10475.239088326,10475.239088326,10475.239088326,10475.239088326,1000.0
2015-11-13,10813.150026659,10813.150026659,10813.150026659,10813.150026659,70.0
2015-11-16,10948.314401992,10948.314401992,10948.314401992,10948.314401992,190.0
2015-11-18,10880.732214326,10880.732214326,10880.732214326,10880.732214326,300.0
2015-11-19,10948.314401992,10948.314401992,10948.314401992,10948.314401992,40.0
2015-11-26,10813.150026659,10813.150026659,10813.150026659,10813.150026659,1910.0
2015-12-04,10813.150026659,10813.150026659,10813.150026659,10813.150026659,240.0
2015-12-08,10813.150026659,10813.150026659,10813.150026659,10813.150026659,30.0
2015-12-10,10813.150026659,10813.150026659,10813.150026659,10813.150026659,50.0
2015-12-14,11151.060964992,11151.060964992,11151.060964992,11151.060964992,10.0
2015-12-16,11083.478777326,11083.478777326,11083.478777326,11083.478777326,10.0
2015-12-22,10340.074712993,10340.074712993,11083.478777326,11083.478777326,20.0
2015-12-25,10948.314401992,10948.314401992,11488.971903325,11488.971903325,20670.0
2015-12-31,10813.150026659,10813.150026659,11421.389715659,11421.389715659,20.0
2016-01-08,11353.807527992,11353.807527992,11488.971903325,11488.971903325,16220.0
2016-01-15,11353.807527992,11353.807527992,11353.807527992,11353.807527992,2000.0
2016-01-20,11488.971903325,11488.971903325,11488.971903325,11488.971903325,100.0
2016-02-19,11488.971903325,11488.971903325,11488.971903325,11488.971903325,500.0
2016-02-22,10880.732214326,10880.732214326,11488.971903325,11488.971903325,110.0
2016-02-25,11488.971903325,11488.971903325,11488.971903325,11488.971903325,980.0
2016-02-26,11218.643152659,10948.314401992,11488.971903325,10948.314401992,130.0
2016-02-29,11151.060964992,11083.478777326,11151.060964992,11151.060964992,1540.0
2016-03-01,11151.060964992,11151.060964992,11151.060964992,11151.060964992,10.0
2016-03-02,11151.060964992,11151.060964992,11151.060964992,11151.060964992,1700.0
2016-03-04,11151.060964992,11151.060964992,11151.060964992,11151.060964992,1000.0
2016-03-07,11286.225340325,11151.060964992,11286.225340325,11151.060964992,30.0
2016-03-08,11151.060964992,11151.060964992,11151.060964992,11151.060964992,100.0
2016-03-09,11894.465029325,11151.060964992,11894.465029325,11151.060964992,680.0
2016-03-10,11894.465029325,11421.389715659,11894.465029325,11759.300653992,230.0
2016-03-11,11759.300653992,11421.389715659,11894.465029325,11894.465029325,690.0
2016-03-14,11286.225340325,11286.225340325,11894.465029325,11556.554090992,380.0
2016-03-15,11421.389715659,11286.225340325,11759.300653992,11759.300653992,1540.0
2016-03-16,11421.389715659,11421.389715659,11488.971903325,11488.971903325,260.0
2016-03-17,11556.554090992,11488.971903325,11556.554090992,11488.971903325,110.0
2016-03-18,11353.807527992,11353.807527992,12232.375967658,11826.882841658,1840.0
2016-03-21,11624.136278658,11624.136278658,11826.882841658,11826.882841658,490.0
2016-03-22,11826.882841658,11826.882841658,12435.122530658,12435.122530658,310.0
2016-03-28,11624.136278658,11624.136278658,11691.718466325,11624.136278658,1460.0
2016-03-29,11624.136278658,11624.136278658,11624.136278658,11624.136278658,190.0
2016-03-30,11691.718466325,11691.718466325,12164.793779991,12164.793779991,1010.0
2016-03-31,11894.465029325,11826.882841658,11894.465029325,11826.882841658,2500.0
2016-04-05,12164.793779991,11826.882841658,12164.793779991,11826.882841658,1200.0
2016-04-07,11421.389715659,11286.225340325,11826.882841658,11826.882841658,300.0
2016-04-08,12502.704718325,12502.704718325,12502.704718325,12502.704718325,10.0
2016-04-11,11759.300653992,11759.300653992,11759.300653992,11759.300653992,10.0
2016-04-12,11691.718466325,11624.136278658,11691.718466325,11624.136278658,2490.0
2016-04-19,11759.300653992,11759.300653992,11759.300653992,11759.300653992,10.0
2016-04-20,12299.958155325,12299.958155325,12299.958155325,12299.958155325,10.0
2016-04-22,12299.958155325,12299.958155325,12299.958155325,12299.958155325,10.0
2016-04-25,11488.971903325,11488.971903325,11962.047216992,11556.554090992,1050.0
2016-04-27,11286.225340325,11286.225340325,11286.225340325,11286.225340325,10.0
2016-04-28,10880.732214326,10880.732214326,10880.732214326,10880.732214326,300.0
2016-04-29,11488.971903325,11488.971903325,11488.971903325,11488.971903325,150.0
2016-05-10,11759.300653992,10813.150026659,11759.300653992,10813.150026659,230.0
2016-05-11,11453.402330869,11453.402330869,11453.402330869,11453.402330869,5440.0
2016-05-13,11453.402330869,11026.567461396,12093.654635079,11026.567461396,10490.0
2016-05-16,11382.263185957,11382.263185957,11382.263185957,11382.263185957,1320.0
2016-05-17,10955.428316484,10955.428316484,10955.428316484,10955.428316484,10.0
2016-05-18,11666.819765606,10742.010881747,11666.819765606,11666.819765606,40.0
2016-05-19,11097.706606308,11097.706606308,12378.211214728,11382.263185957,890.0
2016-05-20,10742.010881747,10742.010881747,10742.010881747,10742.010881747,690.0
2016-05-23,10813.150026659,10813.150026659,11311.124041045,11311.124041045,20.0
2016-05-24,10670.871736835,10670.871736835,11595.680620694,11595.680620694,140.0
2016-05-26,11382.263185957,11382.263185957,11382.263185957,11382.263185957,40.0
2016-05-27,12164.793779991,12164.793779991,12164.793779991,12164.793779991,10.0
2016-05-30,12662.767794377,11453.402330869,12662.767794377,12164.793779991,190.0
2016-05-31,12733.906939289,12733.906939289,12733.906939289,12733.906939289,10.0
2016-06-02,12733.906939289,12733.906939289,13089.60266385,13089.60266385,30.0
2016-06-03,13160.741808763,12947.324374026,13160.741808763,12947.324374026,30.0
2016-06-06,12093.654635079,12093.654635079,12520.489504553,12520.489504553,30.0
2016-06-07,13089.60266385,11666.819765606,13089.60266385,11666.819765606,650.0
2016-06-08,11453.402330869,11453.402330869,11951.376345255,11951.376345255,510.0
2016-06-09,12378.211214728,12378.211214728,12378.211214728,12378.211214728,10.0
2016-06-10,11595.680620694,11524.541475781,11595.680620694,11524.541475781,90.0
2016-06-13,11880.237200343,11880.237200343,11880.237200343,11880.237200343,10.0
2016-06-14,12235.932924904,12164.793779991,12307.072069816,12307.072069816,210.0
2016-06-16,12235.932924904,12235.932924904,12307.072069816,12307.072069816,320.0
2016-06-20,11453.402330869,11453.402330869,11453.402330869,11453.402330869,10.0
2016-06-22,11453.402330869,11453.402330869,11453.402330869,11453.402330869,300.0
2016-06-23,11951.376345255,11524.541475781,11951.376345255,11524.541475781,3070.0
2016-06-30,11880.237200343,11880.237200343,11880.237200343,11880.237200343,40.0
2016-07-05,11524.541475781,11524.541475781,11524.541475781,11524.541475781,500.0
2016-07-06,11524.541475781,11382.263185957,11524.541475781,11382.263185957,2000.0
2016-07-07,10742.010881747,10599.732591922,11809.09805543,11809.09805543,310.0
2016-07-08,12235.932924904,12235.932924904,12235.932924904,12235.932924904,10.0
2016-07-12,11524.541475781,11453.402330869,11524.541475781,11453.402330869,270.0
2016-07-13,11026.567461396,10670.871736835,12093.654635079,12093.654635079,2260.0
2016-07-14,11382.263185957,11382.263185957,12093.654635079,12093.654635079,2030.0
2016-07-15,11524.541475781,11311.124041045,12378.211214728,12378.211214728,10240.0
2016-07-18,12591.628649465,11524.541475781,12591.628649465,12164.793779991,1670.0
2016-07-19,12520.489504553,11382.263185957,12520.489504553,11382.263185957,430.0
2016-07-20,11737.958910518,11524.541475781,11737.958910518,11524.541475781,70.0
2016-07-21,10742.010881747,10742.010881747,10742.010881747,10742.010881747,10.0
2016-07-22,10030.619432625,10030.619432625,11382.263185957,11311.124041045,500.0
2016-07-25,11951.376345255,11951.376345255,11951.376345255,11951.376345255,10.0
2016-07-26,12378.211214728,12378.211214728,12378.211214728,12378.211214728,10.0
2016-07-27,12733.906939289,12733.906939289,12733.906939289,12733.906939289,10.0
2016-07-28,13089.60266385,13089.60266385,13089.60266385,13089.60266385,120.0
2016-07-29,12235.932924904,12235.932924904,12947.324374026,12947.324374026,220.0
2016-08-01,12093.654635079,12093.654635079,12378.211214728,12378.211214728,20.0
2016-08-02,12662.767794377,11524.541475781,12662.767794377,12520.489504553,30.0
2016-08-03,12947.324374026,12947.324374026,12947.324374026,12947.324374026,10.0
2016-08-05,12947.324374026,12093.654635079,12947.324374026,12093.654635079,20.0
2016-08-08,12520.489504553,11382.263185957,12520.489504553,12093.654635079,1620.0
2016-08-11,11737.958910518,11737.958910518,11737.958910518,11737.958910518,10.0
2016-08-12,12164.793779991,12164.793779991,12164.793779991,12164.793779991,10.0
2016-08-15,11453.402330869,11453.402330869,11453.402330869,11453.402330869,10.0
2016-08-16,11382.263185957,10884.289171571,11382.263185957,10955.428316484,300.0
2016-08-19,11239.984896132,11239.984896132,11524.541475781,11524.541475781,3610.0
2016-08-22,11382.263185957,11382.263185957,11382.263185957,11382.263185957,2500.0
2016-08-23,11382.263185957,11382.263185957,11382.263185957,11382.263185957,600.0
2016-08-24,11382.263185957,11382.263185957,11382.263185957,11382.263185957,9300.0
2016-08-25,11382.263185957,11382.263185957,11382.263185957,11382.263185957,12900.0
2016-08-26,11382.263185957,11382.263185957,11382.263185957,11382.263185957,100.0
2016-08-29,11382.263185957,11382.263185957,11382.263185957,11382.263185957,300.0
2016-08-30,11382.263185957,11382.263185957,11382.263185957,11382.263185957,220.0
2016-08-31,10670.871736835,10670.871736835,11382.263185957,11382.263185957,20.0
2016-09-21,11880.237200343,10884.289171571,11880.237200343,10884.289171571,20.0
2016-09-22,10670.871736835,10670.871736835,10706.441309291,10670.871736835,8020.0
2016-09-23,10670.871736835,10670.871736835,10670.871736835,10670.871736835,700.0
2016-09-27,10670.871736835,10670.871736835,11417.832758413,11417.832758413,510.0
2016-09-28,12022.515490167,12022.515490167,12022.515490167,12022.515490167,10.0
2016-09-29,12022.515490167,12022.515490167,12022.515490167,12022.515490167,10.0
2016-09-30,12093.654635079,11204.415323676,12093.654635079,11204.415323676,710.0
2016-10-06,10742.010881747,10742.010881747,10742.010881747,10742.010881747,10.0
2016-10-07,11417.832758413,11417.832758413,11417.832758413,11417.832758413,30.0
2016-10-12,10777.580454203,10777.580454203,10777.580454203,10777.580454203,10.0
2016-10-13,10813.150026659,10813.150026659,11382.263185957,11382.263185957,20.0
2016-10-17,10742.010881747,10742.010881747,10742.010881747,10742.010881747,10.0
2016-10-18,11346.693613501,11346.693613501,11382.263185957,11382.263185957,60.0
2016-10-19,11382.263185957,11382.263185957,11382.263185957,11382.263185957,200.0
2016-10-20,10599.732591922,10599.732591922,11844.667627886,11453.402330869,5110.0
2016-10-21,11880.237200343,11880.237200343,11880.237200343,11880.237200343,70.0
2016-10-24,12342.641642272,12093.654635079,12342.641642272,12307.072069816,100.0
2016-10-25,12378.211214728,11453.402330869,12378.211214728,11951.376345255,1270.0
2016-10-26,11844.667627886,11168.84575122,11844.667627886,11168.84575122,20.0
2016-10-28,11382.263185957,11382.263185957,11382.263185957,11382.263185957,100.0
2016-10-31,11702.389338062,10706.441309291,11702.389338062,10706.441309291,120.0
2016-11-01,11026.567461396,11026.567461396,11382.263185957,11382.263185957,920.0
2016-11-02,11773.528482974,11773.528482974,12164.793779991,12129.224207535,280.0
2016-11-03,12093.654635079,12093.654635079,12093.654635079,12093.654635079,100.0
2016-11-04,12911.75480157,11382.263185957,12911.75480157,11382.263185957,40.0
2016-11-07,11986.945917711,11986.945917711,11986.945917711,11986.945917711,10.0
2016-11-08,12164.793779991,12164.793779991,12164.793779991,12164.793779991,10.0
2016-11-09,12805.046084202,11382.263185957,12805.046084202,11986.945917711,510.0
2016-11-14,11204.415323676,11168.84575122,11880.237200343,11239.984896132,180.0
2016-11-15,11880.237200343,11880.237200343,11951.376345255,11951.376345255,60.0
2016-11-16,11133.276178764,11133.276178764,11915.806772799,11880.237200343,70.0
2016-11-17,11382.263185957,11382.263185957,11453.402330869,11453.402330869,520.0
2016-11-18,10777.580454203,10777.580454203,11951.376345255,11382.263185957,450.0
2016-11-21,11453.402330869,11382.263185957,11453.402330869,11382.263185957,2180.0
2016-11-23,11382.263185957,11382.263185957,11737.958910518,11737.958910518,150.0
2016-11-24,10955.428316484,10955.428316484,11951.376345255,11951.376345255,13710.0
2016-11-25,11417.832758413,11382.263185957,11595.680620694,11595.680620694,140.0
2016-11-28,11382.263185957,11382.263185957,11524.541475781,11524.541475781,100.0
2016-11-29,11737.958910518,11524.541475781,11737.958910518,11524.541475781,130.0
2016-11-30,11382.263185957,11382.263185957,12093.654635079,12093.654635079,2460.0
2016-12-06,11453.402330869,11453.402330869,11524.541475781,11524.541475781,3030.0
2016-12-07,11737.958910518,11737.958910518,11737.958910518,11737.958910518,10.0
2016-12-08,11595.680620694,11595.680620694,11595.680620694,11595.680620694,200.0
2016-12-09,11595.680620694,11595.680620694,11595.680620694,11595.680620694,300.0
2016-12-13,11595.680620694,11417.832758413,11737.958910518,11417.832758413,22910.0
2016-12-14,11417.832758413,11417.832758413,11417.832758413,11417.832758413,30.0
2016-12-15,11453.402330869,11417.832758413,11453.402330869,11417.832758413,180.0
2016-12-20,11524.541475781,11524.541475781,11524.541475781,11524.541475781,10.0
