Date,Price Open,Price Low,Price High,Price Close,Volume
2012-01-30,4552.489975384,4444.950842107,4695.87548642,4624.182730902,153466.0
2012-02-01,4767.568241937,4552.489975384,4767.568241937,4767.568241937,304762.0
2012-02-02,4767.568241937,4767.568241937,4982.646508491,4982.646508491,582793.0
2012-02-03,4982.646508491,4731.721864178,5054.339264009,4803.414619696,466913.0
2012-02-06,4803.414619696,4624.182730902,4875.107375214,4731.721864178,357681.0
2012-02-07,4731.721864178,4731.721864178,4982.646508491,4910.953752973,394318.0
2012-02-08,4910.953752973,4910.953752973,5090.185641768,5018.49288625,411822.0
2012-02-09,5018.49288625,4875.107375214,5054.339264009,4875.107375214,378035.0
2012-02-10,4875.107375214,4731.721864178,5090.185641768,4839.260997455,319281.0
2012-02-14,4695.87548642,4660.029108661,4875.107375214,4839.260997455,304083.0
2012-02-15,4839.260997455,4731.721864178,4839.260997455,4803.414619696,212899.0
2012-02-16,4803.414619696,4767.568241937,5018.49288625,4839.260997455,300148.0
2012-02-17,4839.260997455,4803.414619696,4910.953752973,4875.107375214,174227.0
2012-02-21,5054.339264009,4875.107375214,5197.724775045,4910.953752973,319688.0
2012-02-22,4910.953752973,4839.260997455,5090.185641768,5018.49288625,277081.0
2012-02-23,5018.49288625,4982.646508491,5197.724775045,5197.724775045,820252.0
2012-02-24,5197.724775045,5161.878397286,5484.495797116,5269.417530562,1284723.0
2012-02-28,5520.342174875,5233.571152803,5699.574063669,5341.11028608,713870.0
2012-02-29,5341.11028608,5197.724775045,5771.266819187,5412.803041598,1024060.0
2012-03-01,5412.803041598,5305.263908321,5627.881308152,5412.803041598,624993.0
2012-03-02,5412.803041598,5376.956663839,5520.342174875,5484.495797116,737209.0
2012-03-06,5807.113196946,5376.956663839,6058.037841259,5376.956663839,817403.0
2012-03-07,5376.956663839,5233.571152803,5556.188552634,5341.11028608,292957.0
2012-03-08,5341.11028608,5090.185641768,5556.188552634,5126.032019527,533808.0
2012-03-09,5126.032019527,5126.032019527,5448.649419357,5233.571152803,469219.0
2012-03-12,5233.571152803,4982.646508491,5269.417530562,4982.646508491,394996.0
2012-03-13,4982.646508491,4946.800130732,5161.878397286,5054.339264009,179790.0
2012-03-14,5054.339264009,5018.49288625,5161.878397286,5018.49288625,337328.0
2012-03-15,5018.49288625,4982.646508491,5305.263908321,5233.571152803,257541.0
2012-03-16,5233.571152803,5233.571152803,5484.495797116,5233.571152803,416435.0
2012-03-19,5233.571152803,5126.032019527,5341.11028608,5197.724775045,241801.0
2012-03-20,5197.724775045,5197.724775045,5341.11028608,5305.263908321,271246.0
2012-03-21,5305.263908321,5269.417530562,5484.495797116,5376.956663839,644125.0
2012-03-22,5376.956663839,5269.417530562,5412.803041598,5376.956663839,389976.0
2012-03-23,5376.956663839,5341.11028608,5699.574063669,5699.574063669,1436833.0
2012-03-27,6058.037841259,5663.727685911,6058.037841259,5663.727685911,389840.0
2012-03-28,5663.727685911,5412.803041598,5735.420441428,5663.727685911,364194.0
2012-03-29,5663.727685911,5305.263908321,5699.574063669,5341.11028608,703015.0
2012-03-30,5341.11028608,5090.185641768,5412.803041598,5197.724775045,679541.0
2012-04-03,5197.724775045,5197.724775045,5520.342174875,5484.495797116,285222.0
2012-04-04,5484.495797116,5233.571152803,5484.495797116,5269.417530562,349811.0
2012-04-05,5269.417530562,5126.032019527,5448.649419357,5412.803041598,311004.0
2012-04-06,5412.803041598,5341.11028608,5484.495797116,5376.956663839,378578.0
2012-04-09,5376.956663839,5341.11028608,5592.034930393,5520.342174875,427291.0
2012-04-10,5520.342174875,5484.495797116,5735.420441428,5520.342174875,440453.0
2012-04-11,5520.342174875,5520.342174875,5735.420441428,5663.727685911,335699.0
2012-04-12,5663.727685911,5592.034930393,5807.113196946,5663.727685911,461349.0
2012-04-13,5663.727685911,5484.495797116,5699.574063669,5592.034930393,204757.0
2012-04-16,5592.034930393,5556.188552634,5950.498707982,5878.805952464,654031.0
2012-04-17,5878.805952464,5735.420441428,5986.345085741,5771.266819187,517661.0
2012-04-18,5771.266819187,5735.420441428,6165.576974536,6058.037841259,1068703.0
2012-04-19,6058.037841259,6022.1914635,6416.501618848,6237.269730053,1543621.0
2012-04-23,6129.730596777,5950.498707982,6129.730596777,6022.1914635,290107.0
2012-04-24,6022.1914635,5807.113196946,6093.884219018,6058.037841259,249943.0
2012-04-25,6058.037841259,5914.652330223,6237.269730053,6201.423352294,1344834.0
2012-04-26,6201.423352294,6022.1914635,6273.116107812,6058.037841259,346690.0
2012-04-27,6058.037841259,6058.037841259,6201.423352294,6093.884219018,344519.0
2012-05-02,6093.884219018,6093.884219018,6237.269730053,6129.730596777,370165.0
2012-05-03,6129.730596777,5986.345085741,6165.576974536,6165.576974536,559454.0
2012-05-04,6165.576974536,6093.884219018,6524.040752125,6524.040752125,710614.0
2012-05-07,6524.040752125,6452.347996607,6954.197285232,6954.197285232,809126.0
2012-05-09,7276.814685062,6810.811774196,7312.661062821,6990.043662991,734495.0
2012-05-10,6990.043662991,6631.579885402,7205.121929544,6703.272640919,777917.0
2012-05-11,6703.272640919,6559.887129884,6990.043662991,6631.579885402,591341.0
2012-05-15,6237.269730053,6093.884219018,6344.80886333,6237.269730053,626214.0
2012-05-16,6237.269730053,6129.730596777,6524.040752125,6488.194374366,487809.0
2012-05-17,6488.194374366,6058.037841259,6524.040752125,6129.730596777,262697.0
2012-05-18,6129.730596777,5771.266819187,6129.730596777,5986.345085741,325387.0
2012-05-21,5986.345085741,5950.498707982,6380.655241089,6380.655241089,298249.0
2012-05-22,6380.655241089,6165.576974536,6488.194374366,6237.269730053,251164.0
2012-05-23,6237.269730053,5807.113196946,6308.962485571,6237.269730053,370979.0
2012-05-25,5986.345085741,5950.498707982,6308.962485571,6308.962485571,427155.0
2012-05-28,6308.962485571,6201.423352294,6488.194374366,6273.116107812,177483.0
2012-06-01,5842.959574705,5735.420441428,5950.498707982,5914.652330223,128635.0
2012-06-05,5663.727685911,5341.11028608,5699.574063669,5699.574063669,134198.0
2012-06-06,5699.574063669,5627.881308152,5807.113196946,5699.574063669,109095.0
2012-06-08,6022.1914635,5878.805952464,6165.576974536,5986.345085741,152652.0
2012-06-11,5986.345085741,5914.652330223,6093.884219018,6022.1914635,137183.0
2012-06-14,5807.113196946,5699.574063669,5842.959574705,5771.266819187,98918.0
2012-06-15,5771.266819187,5735.420441428,5842.959574705,5771.266819187,107603.0
2012-06-19,5807.113196946,5735.420441428,5842.959574705,5735.420441428,111402.0
2012-06-20,5735.420441428,5699.574063669,5771.266819187,5735.420441428,72866.0
2012-06-21,5735.420441428,5663.727685911,5771.266819187,5699.574063669,49527.0
2012-06-22,5699.574063669,5556.188552634,5699.574063669,5627.881308152,100682.0
2012-06-28,5126.032019527,5090.185641768,5376.956663839,5305.263908321,140304.0
2012-06-29,5305.263908321,5197.724775045,5305.263908321,5269.417530562,107331.0
2012-07-02,5269.417530562,5018.49288625,5269.417530562,5126.032019527,229589.0
2012-07-03,5126.032019527,4803.414619696,5126.032019527,4910.953752973,309647.0
2012-07-04,4910.953752973,4767.568241937,4910.953752973,4767.568241937,124021.0
2012-07-05,4767.568241937,4767.568241937,5054.339264009,5054.339264009,189017.0
2012-07-06,5054.339264009,4982.646508491,5126.032019527,4982.646508491,77886.0
2012-07-10,4731.721864178,4588.336353143,4839.260997455,4731.721864178,48713.0
2012-07-12,4875.107375214,4875.107375214,5090.185641768,5054.339264009,128906.0
2012-07-13,5054.339264009,5054.339264009,5269.417530562,5161.878397286,183725.0
2012-07-16,5161.878397286,5018.49288625,5161.878397286,5018.49288625,88470.0
2012-07-17,5018.49288625,5018.49288625,5269.417530562,5269.417530562,102989.0
2012-07-18,5269.417530562,5018.49288625,5269.417530562,5161.878397286,85485.0
2012-07-23,5556.188552634,5376.956663839,5663.727685911,5448.649419357,226468.0
2012-07-25,5305.263908321,5197.724775045,5341.11028608,5269.417530562,109774.0
2012-07-26,5269.417530562,5233.571152803,5341.11028608,5269.417530562,132298.0
2012-07-27,5269.417530562,5233.571152803,5376.956663839,5233.571152803,108688.0
2012-07-30,5233.571152803,5161.878397286,5233.571152803,5197.724775045,173141.0
2012-07-31,5197.724775045,5090.185641768,5269.417530562,5126.032019527,76394.0
2012-08-01,5126.032019527,5018.49288625,5126.032019527,5126.032019527,87656.0
2012-08-03,5233.571152803,5197.724775045,5233.571152803,5197.724775045,37586.0
2012-08-06,5197.724775045,5197.724775045,5484.495797116,5376.956663839,278031.0
2012-08-07,5376.956663839,5233.571152803,5376.956663839,5269.417530562,93084.0
2012-08-08,5269.417530562,5197.724775045,5376.956663839,5376.956663839,122529.0
2012-08-09,5376.956663839,5233.571152803,5412.803041598,5305.263908321,33380.0
2012-08-10,5305.263908321,5197.724775045,5305.263908321,5305.263908321,111538.0
2012-08-15,5233.571152803,5161.878397286,5233.571152803,5233.571152803,53597.0
2012-08-16,5233.571152803,5197.724775045,5269.417530562,5269.417530562,105839.0
2012-08-17,5269.417530562,5233.571152803,5376.956663839,5305.263908321,220769.0
2012-08-20,5305.263908321,5305.263908321,5412.803041598,5412.803041598,125921.0
2012-08-21,5412.803041598,5054.339264009,5448.649419357,5054.339264009,325251.0
2012-08-22,5054.339264009,4875.107375214,5054.339264009,4910.953752973,183725.0
2012-08-23,4910.953752973,4660.029108661,4946.800130732,4660.029108661,224297.0
2012-08-24,4660.029108661,4373.258086589,4982.646508491,4803.414619696,204350.0
2012-08-27,4803.414619696,4516.643597625,4839.260997455,4516.643597625,185625.0
2012-08-28,4516.643597625,4409.104464348,4624.182730902,4624.182730902,94576.0
2012-08-30,4875.107375214,4803.414619696,4910.953752973,4839.260997455,59839.0
2012-08-31,4839.260997455,4731.721864178,4839.260997455,4839.260997455,65403.0
2012-09-04,4839.260997455,4839.260997455,4910.953752973,4875.107375214,102175.0
2012-09-06,4803.414619696,4695.87548642,4803.414619696,4731.721864178,86570.0
2012-09-07,4731.721864178,4660.029108661,4803.414619696,4731.721864178,86299.0
2012-09-11,4409.104464348,4337.41170883,4480.797219866,4444.950842107,88606.0
2012-09-12,4444.950842107,4337.41170883,4552.489975384,4444.950842107,38400.0
2012-09-13,4444.950842107,4337.41170883,4552.489975384,4552.489975384,135962.0
2012-09-14,4552.489975384,4552.489975384,4731.721864178,4660.029108661,151159.0
2012-09-17,4660.029108661,4444.950842107,4695.87548642,4480.797219866,166900.0
2012-09-19,4229.872575553,4122.333442277,4373.258086589,4373.258086589,219683.0
2012-09-21,4301.565331071,4229.872575553,4337.41170883,4301.565331071,198244.0
2012-09-24,4301.565331071,4233.573393074,4308.503895606,4271.03864434,87114.0
2012-09-25,4271.03864434,4121.177639275,4308.503895606,4196.108141807,49853.0
2012-09-26,4196.108141807,4196.108141807,4345.969146872,4345.969146872,98928.0
2012-09-28,4308.503895606,4233.573393074,4308.503895606,4271.03864434,93865.0
2012-10-01,4271.03864434,4083.712388009,4308.503895606,4196.108141807,55047.0
2012-10-02,4196.108141807,4121.177639275,4233.573393074,4233.573393074,133722.0
2012-10-04,4308.503895606,4308.503895606,4383.434398138,4345.969146872,65043.0
2012-10-05,4345.969146872,4308.503895606,4533.295403203,4495.830151936,202661.0
2012-10-08,4495.830151936,4495.830151936,4683.156408267,4683.156408267,211359.0
2012-10-09,4683.156408267,4645.691157001,4758.086910799,4645.691157001,297046.0
2012-10-10,4645.691157001,4608.225905735,4795.552162066,4795.552162066,162284.0
2012-10-11,4795.552162066,4758.086910799,5020.343669662,4795.552162066,332229.0
2012-10-12,4795.552162066,4720.621659533,4870.482664598,4758.086910799,128529.0
2012-10-15,4758.086910799,4683.156408267,4795.552162066,4720.621659533,141772.0
2012-10-16,4720.621659533,4683.156408267,4907.947915864,4907.947915864,273028.0
2012-10-17,4907.947915864,4833.017413332,4982.878418396,4870.482664598,293281.0
2012-10-18,4870.482664598,4870.482664598,4945.41316713,4870.482664598,116066.0
2012-10-19,4870.482664598,4645.691157001,4870.482664598,4870.482664598,310288.0
2012-10-23,4720.621659533,4683.156408267,4795.552162066,4720.621659533,80103.0
2012-10-24,4720.621659533,4645.691157001,4720.621659533,4720.621659533,72963.0
2012-10-25,4720.621659533,4420.899649404,4795.552162066,4683.156408267,132813.0
2012-10-26,4683.156408267,4645.691157001,4720.621659533,4683.156408267,50892.0
2012-10-29,4683.156408267,4608.225905735,4683.156408267,4645.691157001,38558.0
2012-10-30,4645.691157001,4645.691157001,4982.878418396,4833.017413332,699642.0
2012-10-31,4833.017413332,4720.621659533,4945.41316713,4758.086910799,31418.0
2012-11-01,4758.086910799,4683.156408267,4833.017413332,4795.552162066,155533.0
2012-11-02,4795.552162066,4495.830151936,4907.947915864,4495.830151936,533332.0
2012-11-06,4233.573393074,4158.642890541,4308.503895606,4271.03864434,194612.0
2012-11-08,4458.36490067,4383.434398138,4495.830151936,4495.830151936,158909.0
2012-11-13,4982.878418396,4833.017413332,5057.808920929,4907.947915864,403505.0
2012-11-14,4907.947915864,4833.017413332,4945.41316713,4870.482664598,321973.0
2012-11-15,4870.482664598,4833.017413332,4907.947915864,4833.017413332,421810.0
2012-11-16,4833.017413332,4683.156408267,4870.482664598,4870.482664598,349237.0
2012-11-19,4870.482664598,4833.017413332,4982.878418396,4870.482664598,244595.0
2012-11-20,4870.482664598,4795.552162066,4907.947915864,4870.482664598,449464.0
2012-11-21,4870.482664598,4828.494080078,4996.441700254,4912.467890166,239013.0
2012-11-22,4912.467890166,4870.480985122,4912.467890166,4912.467890166,106588.0
2012-11-23,4912.467890166,4786.507175033,4912.467890166,4828.494080078,161895.0
2012-11-26,4828.494080078,4744.520269989,4870.480985122,4744.520269989,223823.0
2012-11-27,4744.520269989,4702.533364945,4786.507175033,4786.507175033,106848.0
2012-11-28,4786.507175033,4702.533364945,4828.494080078,4744.520269989,55436.0
2012-11-29,4744.520269989,4702.533364945,4786.507175033,4786.507175033,222395.0
2012-11-30,4786.507175033,4744.520269989,4828.494080078,4744.520269989,66731.0
2012-12-03,4744.520269989,4702.533364945,4786.507175033,4786.507175033,65563.0
2012-12-04,4786.507175033,4786.507175033,4912.467890166,4912.467890166,169165.0
2012-12-05,4912.467890166,4870.480985122,4996.441700254,4954.45479521,242778.0
2012-12-06,4954.45479521,4870.480985122,4954.45479521,4912.467890166,192275.0
2012-12-07,4912.467890166,4828.494080078,4954.45479521,4912.467890166,130996.0
2012-12-10,4912.467890166,4870.480985122,4996.441700254,4954.45479521,339110.0
2012-12-11,4954.45479521,4870.480985122,5248.363130519,5122.402415387,864134.0
2012-12-12,5122.402415387,5038.428605298,5290.350035563,5248.363130519,272768.0
2012-12-13,5248.363130519,5164.389320431,5332.336940607,5248.363130519,389483.0
2012-12-14,5248.363130519,5122.402415387,5248.363130519,5164.389320431,384809.0
2012-12-17,5164.389320431,5122.402415387,5290.350035563,5206.376225475,491788.0
2012-12-18,5206.376225475,5122.402415387,5248.363130519,5164.389320431,242129.0
2012-12-19,5164.389320431,5164.389320431,5290.350035563,5248.363130519,176176.0
2012-12-20,5248.363130519,5164.389320431,5290.350035563,5164.389320431,194482.0
2012-12-21,5164.389320431,5080.415510342,5164.389320431,5164.389320431,95942.0
2012-12-24,5164.389320431,5122.402415387,5248.363130519,5248.363130519,108146.0
2012-12-25,5248.363130519,5038.428605298,5290.350035563,5206.376225475,287568.0
2012-12-26,5206.376225475,5164.389320431,5332.336940607,5290.350035563,635377.0
2012-12-28,5458.29765574,5332.336940607,5542.271465828,5500.284560784,480233.0
2013-01-02,5500.284560784,5500.284560784,5752.205991049,5668.232180961,747029.0
2013-01-03,5668.232180961,5416.310750696,5710.219086005,5500.284560784,715611.0
2013-01-04,5500.284560784,5500.284560784,5668.232180961,5626.245275916,566439.0
2013-01-07,5626.245275916,5584.258370872,5836.179801137,5668.232180961,1204672.0
2013-01-08,5668.232180961,5668.232180961,5878.166706181,5752.205991049,616552.0
2013-01-09,5752.205991049,5542.271465828,5920.153611225,5584.258370872,944887.0
2013-01-10,5584.258370872,5542.271465828,5752.205991049,5668.232180961,662122.0
2013-01-11,5668.232180961,5668.232180961,5878.166706181,5668.232180961,546185.0
2013-01-14,5668.232180961,5584.258370872,5752.205991049,5626.245275916,472054.0
2013-01-16,5920.153611225,5878.166706181,6088.101231402,5878.166706181,829470.0
2013-01-17,5878.166706181,5710.219086005,5920.153611225,5752.205991049,680427.0
2013-01-18,5752.205991049,5626.245275916,5794.192896093,5668.232180961,830509.0
2013-01-21,5668.232180961,5584.258370872,5710.219086005,5584.258370872,396234.0
2013-01-22,5584.258370872,5374.323845651,5626.245275916,5458.29765574,607205.0
2013-01-23,5458.29765574,5374.323845651,5500.284560784,5500.284560784,438818.0
2013-01-24,5500.284560784,5500.284560784,5626.245275916,5542.271465828,380525.0
2013-01-28,5668.232180961,5668.232180961,5836.179801137,5710.219086005,456474.0
2013-01-29,5710.219086005,5584.258370872,5752.205991049,5752.205991049,302758.0
2013-01-30,5752.205991049,5710.219086005,5794.192896093,5752.205991049,519571.0
2013-01-31,5752.205991049,5626.245275916,5794.192896093,5668.232180961,348847.0
2013-02-01,5668.232180961,5542.271465828,5668.232180961,5668.232180961,352093.0
2013-02-04,5668.232180961,5668.232180961,5794.192896093,5668.232180961,335475.0
2013-02-05,5668.232180961,5584.258370872,5668.232180961,5626.245275916,438818.0
2013-02-06,5626.245275916,5626.245275916,5752.205991049,5710.219086005,378967.0
2013-02-07,5710.219086005,5668.232180961,5794.192896093,5794.192896093,518272.0
2013-02-08,5794.192896093,5710.219086005,6046.114326358,5962.14051627,1856149.0
2013-02-19,6382.009566711,6214.061946535,6382.009566711,6214.061946535,946185.0
2013-02-20,6214.061946535,6088.101231402,6214.061946535,6214.061946535,1266600.0
2013-02-22,5668.232180961,5542.271465828,6088.101231402,5710.219086005,756636.0
2013-02-25,5710.219086005,5626.245275916,5836.179801137,5710.219086005,515936.0
2013-02-26,5710.219086005,5374.323845651,5710.219086005,5458.29765574,869846.0
2013-02-27,5458.29765574,5416.310750696,5584.258370872,5584.258370872,353910.0
2013-02-28,5584.258370872,5500.284560784,5668.232180961,5500.284560784,240181.0
2013-03-01,5500.284560784,5500.284560784,5584.258370872,5542.271465828,226679.0
2013-03-04,5542.271465828,5248.363130519,5542.271465828,5290.350035563,568646.0
2013-03-05,5290.350035563,5206.376225475,5374.323845651,5290.350035563,395325.0
2013-03-06,5290.350035563,5248.363130519,5416.310750696,5374.323845651,310548.0
2013-03-07,5374.323845651,5290.350035563,5416.310750696,5332.336940607,168256.0
2013-03-08,5332.336940607,5332.336940607,5416.310750696,5416.310750696,78416.0
2013-03-11,5416.310750696,5332.336940607,5542.271465828,5500.284560784,172541.0
2013-03-12,5500.284560784,5332.336940607,5542.271465828,5500.284560784,174878.0
2013-03-13,5500.284560784,5332.336940607,5500.284560784,5374.323845651,78805.0
2013-03-14,5374.323845651,5332.336940607,5416.310750696,5374.323845651,257708.0
2013-03-15,5374.323845651,5290.350035563,5416.310750696,5416.310750696,260564.0
2013-03-18,5416.310750696,5290.350035563,5458.29765574,5374.323845651,128789.0
2013-03-19,5374.323845651,5290.350035563,5374.323845651,5332.336940607,56085.0
2013-03-20,5332.336940607,5332.336940607,5416.310750696,5374.323845651,199285.0
2013-03-22,5668.232180961,5416.310750696,5752.205991049,5584.258370872,510613.0
2013-03-25,5584.258370872,5458.29765574,5584.258370872,5584.258370872,100616.0
2013-03-26,5584.258370872,5500.284560784,5626.245275916,5542.271465828,441674.0
2013-03-27,5542.271465828,5458.29765574,5542.271465828,5500.284560784,297825.0
2013-03-28,5500.284560784,5374.323845651,5500.284560784,5458.29765574,209022.0
2013-03-29,5458.29765574,5248.363130519,5458.29765574,5416.310750696,430119.0
2013-04-01,5416.310750696,5374.323845651,5584.258370872,5584.258370872,279649.0
2013-04-02,5584.258370872,5500.284560784,5668.232180961,5542.271465828,451151.0
2013-04-03,5542.271465828,5458.29765574,5626.245275916,5626.245275916,412982.0
2013-04-04,5626.245275916,5542.271465828,5878.166706181,5710.219086005,1406165.0
2013-04-05,5710.219086005,5668.232180961,5962.14051627,5920.153611225,1833559.0
2013-04-08,5920.153611225,5920.153611225,6214.061946535,6088.101231402,1635312.0
2013-04-09,6088.101231402,6004.127421314,6172.07504149,6046.114326358,752742.0
2013-04-10,6046.114326358,5962.14051627,6382.009566711,6004.127421314,3307495.0
2013-04-12,6214.061946535,6172.07504149,6465.983376799,6340.022661667,2094902.0
2013-04-16,5920.153611225,5752.205991049,6088.101231402,5962.14051627,839207.0
2013-04-17,5962.14051627,5836.179801137,6088.101231402,5878.166706181,562933.0
2013-04-18,5878.166706181,5626.245275916,5878.166706181,5752.205991049,615903.0
2013-04-22,5752.205991049,5584.258370872,5752.205991049,5584.258370872,458811.0
2013-04-25,6004.127421314,5962.14051627,6382.009566711,6172.07504149,1715156.0
2013-04-26,6172.07504149,6004.127421314,6172.07504149,6088.101231402,573969.0
2013-05-02,6088.101231402,5962.14051627,6088.101231402,6004.127421314,386887.0
2013-05-03,6004.127421314,5920.153611225,6046.114326358,6004.127421314,514897.0
2013-05-06,6004.127421314,5962.14051627,6256.048851579,6214.061946535,805322.0
2013-05-07,6214.061946535,6088.101231402,6298.035756623,6172.07504149,729892.0
2013-05-08,6172.07504149,6088.101231402,6214.061946535,6130.088136446,450632.0
2013-05-09,6130.088136446,6130.088136446,6465.983376799,6340.022661667,1500680.0
2013-05-10,6340.022661667,6340.022661667,6549.957186888,6507.970281844,2187210.0
2013-05-14,6633.930996976,6423.996471755,6675.91790202,6549.957186888,1599739.0
2013-05-15,6549.957186888,6423.996471755,6591.944091932,6549.957186888,1176759.0
2013-05-16,6549.957186888,6465.983376799,6633.930996976,6549.957186888,692242.0
2013-05-17,6549.957186888,6423.996471755,6549.957186888,6465.983376799,640311.0
2013-05-20,6465.983376799,6423.996471755,6801.878617153,6759.891712109,1487567.0
2013-05-21,6759.891712109,6675.91790202,6927.839332285,6717.904807064,1342420.0
2013-05-23,6927.839332285,6801.878617153,7137.773857506,6843.865522197,1402141.0
2013-05-24,6843.865522197,6843.865522197,7221.747667594,7137.773857506,1419018.0
2013-05-28,7431.682192815,7389.695287771,7767.577433168,7767.577433168,1252449.0
2013-05-29,7767.577433168,7389.695287771,7977.511958389,7515.656002903,1588444.0
2013-05-30,7515.656002903,7431.682192815,7893.538148301,7851.551243256,1151703.0
2013-05-31,7851.551243256,7683.60362308,8271.420293698,7725.590528124,1121453.0
2013-06-03,7725.590528124,7473.669097859,7809.564338212,7515.656002903,915805.0
2013-06-04,7515.656002903,7431.682192815,7725.590528124,7431.682192815,1307107.0
2013-06-06,7641.616718036,7557.642907947,7683.60362308,7641.616718036,766893.0
2013-06-07,7641.616718036,7641.616718036,7851.551243256,7725.590528124,707172.0
2013-06-10,7725.590528124,7473.669097859,7851.551243256,7515.656002903,822589.0
2013-06-11,7515.656002903,7305.721477682,7557.642907947,7389.695287771,586951.0
2013-06-12,7389.695287771,7263.734572638,7431.682192815,7305.721477682,680168.0
2013-06-13,7305.721477682,7011.813142373,7305.721477682,7263.734572638,1440700.0
2013-06-14,7263.734572638,7053.800047418,7305.721477682,7137.773857506,301460.0
2013-06-17,7137.773857506,6885.852427241,7263.734572638,6969.826237329,569814.0
2013-06-18,6969.826237329,6843.865522197,7221.747667594,7179.76076255,987211.0
2013-06-19,7179.76076255,7137.773857506,7389.695287771,7221.747667594,552028.0
2013-06-20,7221.747667594,7053.800047418,7221.747667594,7137.773857506,353521.0
2013-06-21,7137.773857506,6969.826237329,7137.773857506,7137.773857506,454527.0
2013-06-25,6843.865522197,6423.996471755,6885.852427241,6633.930996976,856734.0
2013-06-26,6633.930996976,6549.957186888,6717.904807064,6717.904807064,520869.0
2013-06-27,6717.904807064,6717.904807064,6885.852427241,6843.865522197,239013.0
2013-06-28,6843.865522197,6759.891712109,6927.839332285,6843.865522197,607075.0
2013-07-01,6843.865522197,6675.91790202,6843.865522197,6717.904807064,372476.0
2013-07-02,6717.904807064,6717.904807064,7011.813142373,6969.826237329,488802.0
2013-07-03,6969.826237329,6885.852427241,6969.826237329,6927.839332285,163453.0
2013-07-04,6927.839332285,6843.865522197,6969.826237329,6843.865522197,103472.0
2013-07-05,6843.865522197,6759.891712109,6885.852427241,6801.878617153,490100.0
2013-07-08,6801.878617153,6717.904807064,6843.865522197,6759.891712109,505290.0
2013-07-09,6759.891712109,6675.91790202,6801.878617153,6759.891712109,113859.0
2013-07-10,6759.891712109,6675.91790202,6759.891712109,6675.91790202,194871.0
2013-07-11,6675.91790202,6591.944091932,6759.891712109,6759.891712109,299772.0
2013-07-12,6759.891712109,6759.891712109,6927.839332285,6927.839332285,319636.0
2013-07-15,6927.839332285,6885.852427241,7011.813142373,6885.852427241,423238.0
2013-07-16,6885.852427241,6843.865522197,6969.826237329,6927.839332285,187081.0
2013-07-17,6927.839332285,6885.852427241,7095.786952462,7095.786952462,490749.0
2013-07-18,7095.786952462,7011.813142373,7263.734572638,7095.786952462,503991.0
2013-07-19,7095.786952462,7095.786952462,7221.747667594,7137.773857506,414280.0
2013-07-22,7137.773857506,7011.813142373,7221.747667594,7053.800047418,224602.0
2013-07-23,7053.800047418,6927.839332285,7095.786952462,6927.839332285,403764.0
2013-07-24,6927.839332285,6759.891712109,7011.813142373,6759.891712109,451022.0
2013-07-25,6759.891712109,6675.91790202,6843.865522197,6675.91790202,286270.0
2013-07-26,6675.91790202,6591.944091932,6717.904807064,6717.904807064,207205.0
2013-07-29,6717.904807064,6465.983376799,6717.904807064,6465.983376799,354819.0
2013-07-30,6465.983376799,6465.983376799,6633.930996976,6549.957186888,334631.0
2013-07-31,6549.957186888,6465.983376799,6549.957186888,6507.970281844,209037.0
2013-08-01,6507.970281844,6507.970281844,6591.944091932,6591.944091932,261992.0
2013-08-02,6591.944091932,6549.957186888,6633.930996976,6591.944091932,117753.0
2013-08-05,6591.944091932,6549.957186888,6633.930996976,6591.944091932,172904.0
2013-08-07,6507.970281844,6507.970281844,6591.944091932,6549.957186888,334566.0
2013-08-08,6549.957186888,6423.996471755,6591.944091932,6465.983376799,341430.0
2013-08-12,6256.048851579,6214.061946535,6340.022661667,6214.061946535,192404.0
2013-08-13,6214.061946535,6130.088136446,6214.061946535,6130.088136446,317444.0
2013-08-14,6130.088136446,6088.101231402,6340.022661667,6340.022661667,376198.0
2013-08-15,6340.022661667,6256.048851579,6423.996471755,6256.048851579,223927.0
2013-08-16,6256.048851579,6256.048851579,6423.996471755,6382.009566711,413735.0
2013-08-19,6382.009566711,6382.009566711,6465.983376799,6465.983376799,270833.0
2013-08-20,6465.983376799,6298.035756623,6507.970281844,6340.022661667,203740.0
2013-08-21,6340.022661667,6256.048851579,6340.022661667,6340.022661667,227133.0
2013-08-22,6340.022661667,6088.101231402,6340.022661667,6214.061946535,263161.0
2013-08-23,6214.061946535,6130.088136446,6214.061946535,6172.07504149,282471.0
2013-08-26,6172.07504149,6004.127421314,6172.07504149,6172.07504149,169681.0
2013-08-27,6172.07504149,6046.114326358,6172.07504149,6088.101231402,43392.0
2013-08-29,5920.153611225,5878.166706181,6004.127421314,5962.14051627,120739.0
2013-08-30,5962.14051627,5878.166706181,6046.114326358,6046.114326358,79272.0
2013-09-04,5878.166706181,5752.205991049,5878.166706181,5752.205991049,222654.0
2013-09-06,5920.153611225,5878.166706181,5962.14051627,5920.153611225,121415.0
2013-09-10,5752.205991049,5668.232180961,5878.166706181,5836.179801137,156568.0
2013-09-12,5878.166706181,5836.179801137,5962.14051627,5878.166706181,130477.0
2013-09-13,5878.166706181,5836.179801137,5878.166706181,5878.166706181,47776.0
2013-09-16,5878.166706181,5836.179801137,5962.14051627,5878.166706181,42713.0
2013-09-17,5878.166706181,5290.350035563,5962.14051627,5836.179801137,170092.0
