Date,Price Open,Price Low,Price High,Price Close,Volume
2012-03-15,2403.76509797,2292.822093449,2403.76509797,2292.822093449,160.0
2012-03-19,2403.76509797,2403.76509797,2403.76509797,2403.76509797,160.0
2012-03-20,2403.76509797,2403.76509797,2514.708102492,2514.708102492,3110.0
2012-03-21,2514.708102492,2514.708102492,2551.689103999,2551.689103999,610.0
2012-03-26,2625.651107014,2551.689103999,2699.613110028,2551.689103999,830.0
2012-03-27,2551.689103999,2477.727100985,2625.651107014,2477.727100985,2150.0
2012-03-29,2477.727100985,2440.746099478,2588.670105506,2588.670105506,1010.0
2012-04-09,2477.727100985,2366.784096463,2588.670105506,2366.784096463,2030.0
2012-04-12,2588.670105506,2551.689103999,2588.670105506,2551.689103999,610.0
2012-04-13,2551.689103999,2477.727100985,2551.689103999,2477.727100985,1100.0
2012-04-16,2477.727100985,2477.727100985,2514.708102492,2514.708102492,6460.0
2012-04-17,2514.708102492,2514.708102492,2625.651107014,2625.651107014,9930.0
2012-04-18,2625.651107014,2588.670105506,2662.632108521,2588.670105506,25760.0
2012-04-19,2588.670105506,2588.670105506,2588.670105506,2588.670105506,1830.0
2012-04-20,2588.670105506,2588.670105506,2662.632108521,2662.632108521,250.0
2012-04-24,2588.670105506,2477.727100985,2625.651107014,2625.651107014,9340.0
2012-04-26,2588.670105506,2551.689103999,2625.651107014,2625.651107014,24240.0
2012-04-27,2625.651107014,2514.708102492,2662.632108521,2662.632108521,6640.0
2012-05-02,2662.632108521,2588.670105506,2662.632108521,2662.632108521,240.0
2012-05-03,2662.632108521,2551.689103999,2662.632108521,2662.632108521,14480.0
2012-05-04,2662.632108521,2662.632108521,2699.613110028,2699.613110028,9210.0
2012-05-07,2699.613110028,2662.632108521,2810.55611455,2810.55611455,9310.0
2012-05-09,2921.499119072,2810.55611455,2958.480120579,2958.480120579,4330.0
2012-05-10,2958.480120579,2810.55611455,3106.404126608,2958.480120579,3560.0
2012-05-14,2884.518117564,2773.575113043,2921.499119072,2847.537116057,16010.0
2012-05-15,2847.537116057,2736.594111535,2847.537116057,2847.537116057,4780.0
2012-05-17,2847.537116057,2773.575113043,2847.537116057,2847.537116057,2930.0
2012-05-22,2921.499119072,2847.537116057,2921.499119072,2921.499119072,910.0
2012-05-25,2810.55611455,2810.55611455,2847.537116057,2810.55611455,20.0
2012-05-28,2810.55611455,2699.613110028,2810.55611455,2699.613110028,270.0
2012-06-01,2736.594111535,2625.651107014,2847.537116057,2625.651107014,2010.0
2012-06-04,2625.651107014,2514.708102492,2736.594111535,2514.708102492,70.0
2012-06-08,2699.613110028,2588.670105506,2736.594111535,2736.594111535,100.0
2012-06-11,2736.594111535,2625.651107014,2736.594111535,2625.651107014,2470.0
2012-06-13,2662.632108521,2551.689103999,2662.632108521,2662.632108521,2940.0
2012-06-18,2588.670105506,2477.727100985,2588.670105506,2588.670105506,2600.0
2012-06-19,2588.670105506,2477.727100985,2588.670105506,2588.670105506,2510.0
2012-06-21,2588.670105506,2551.689103999,2625.651107014,2625.651107014,270.0
2012-06-22,2625.651107014,2514.708102492,2625.651107014,2625.651107014,30.0
2012-06-27,2588.670105506,2551.689103999,2588.670105506,2588.670105506,610.0
2012-06-29,2551.689103999,2440.746099478,2588.670105506,2588.670105506,3150.0
2012-07-03,2551.689103999,2440.746099478,2588.670105506,2588.670105506,2000.0
2012-07-05,2477.727100985,2366.784096463,2514.708102492,2514.708102492,1170.0
2012-07-16,2514.708102492,2440.746099478,2551.689103999,2551.689103999,570.0
2012-07-19,2773.575113043,2662.632108521,2773.575113043,2662.632108521,8810.0
2012-07-20,2662.632108521,2551.689103999,2736.594111535,2551.689103999,6600.0
2012-07-26,2699.613110028,2588.670105506,2736.594111535,2588.670105506,520.0
2012-07-31,2625.651107014,2551.689103999,2736.594111535,2551.689103999,2800.0
2012-08-02,2588.670105506,2588.670105506,2662.632108521,2662.632108521,2800.0
2012-08-08,2625.651107014,2514.708102492,2662.632108521,2662.632108521,8140.0
2012-08-14,2662.632108521,2625.651107014,2662.632108521,2625.651107014,20.0
2012-08-15,2625.651107014,2625.651107014,2625.651107014,2625.651107014,50.0
2012-08-17,2588.670105506,2588.670105506,2625.651107014,2625.651107014,5430.0
2012-08-20,2625.651107014,2588.670105506,2699.613110028,2699.613110028,9660.0
2012-08-24,2403.76509797,2329.803094956,2514.708102492,2514.708102492,2410.0
2012-08-29,2514.708102492,2514.708102492,2551.689103999,2514.708102492,5300.0
2012-08-31,2551.689103999,2514.708102492,2588.670105506,2588.670105506,1130.0
2012-09-04,2588.670105506,2551.689103999,2588.670105506,2588.670105506,1920.0
2012-09-18,2403.76509797,2403.76509797,2440.746099478,2403.76509797,25050.0
2012-09-19,2403.76509797,2366.784096463,2477.727100985,2366.784096463,4020.0
2012-09-20,2366.784096463,2329.803094956,2477.727100985,2477.727100985,53520.0
2012-09-24,2403.76509797,2403.76509797,2403.76509797,2403.76509797,950.0
2012-10-01,2366.784096463,2255.841091941,2477.727100985,2255.841091941,1320.0
2012-10-04,2403.76509797,2366.784096463,2403.76509797,2366.784096463,10090.0
2012-10-08,2366.784096463,2366.784096463,2477.727100985,2366.784096463,4890.0
2012-10-10,2477.727100985,2403.76509797,2588.670105506,2588.670105506,1550.0
2012-10-12,2477.727100985,2477.727100985,2588.670105506,2588.670105506,2180.0
2012-10-16,2588.670105506,2514.708102492,2588.670105506,2588.670105506,60.0
2012-10-17,2588.670105506,2514.708102492,2588.670105506,2588.670105506,3030.0
2012-10-19,2588.670105506,2588.670105506,2588.670105506,2588.670105506,500.0
2012-10-22,2588.670105506,2477.727100985,2588.670105506,2588.670105506,150.0
2012-10-23,2588.670105506,2588.670105506,2588.670105506,2588.670105506,2500.0
2012-10-30,2551.689103999,2551.689103999,2551.689103999,2551.689103999,390.0
2012-11-02,2551.689103999,2551.689103999,2588.670105506,2551.689103999,14360.0
2012-11-05,2551.689103999,2440.746099478,2551.689103999,2551.689103999,1710.0
2012-11-07,2551.689103999,2440.746099478,2551.689103999,2551.689103999,2300.0
2012-11-12,2514.708102492,2403.76509797,2514.708102492,2514.708102492,640.0
2012-11-14,2403.76509797,2403.76509797,2514.708102492,2514.708102492,5500.0
2012-11-20,2440.746099478,2366.784096463,2477.727100985,2477.727100985,200.0
2012-11-21,2477.727100985,2477.727100985,2477.727100985,2477.727100985,400.0
2012-11-28,2477.727100985,2366.784096463,2477.727100985,2477.727100985,1890.0
2012-11-30,2477.727100985,2403.76509797,2514.708102492,2514.708102492,910.0
2012-12-07,2551.689103999,2551.689103999,2551.689103999,2551.689103999,30.0
2012-12-10,2551.689103999,2551.689103999,2662.632108521,2662.632108521,1110.0
2012-12-11,2662.632108521,2662.632108521,2662.632108521,2662.632108521,100.0
2012-12-12,2662.632108521,2551.689103999,2662.632108521,2662.632108521,140.0
2012-12-13,2662.632108521,2551.689103999,2662.632108521,2551.689103999,5360.0
2012-12-14,2551.689103999,2551.689103999,2551.689103999,2551.689103999,10.0
2012-12-20,2477.727100985,2477.727100985,2477.727100985,2477.727100985,2620.0
2012-12-25,2588.670105506,2551.689103999,2588.670105506,2551.689103999,10850.0
2012-12-26,2551.689103999,2551.689103999,2625.651107014,2588.670105506,18110.0
2012-12-27,2588.670105506,2551.689103999,2625.651107014,2588.670105506,7010.0
2012-12-28,2588.670105506,2588.670105506,2588.670105506,2588.670105506,2490.0
2013-01-02,2588.670105506,2588.670105506,2699.613110028,2699.613110028,3660.0
2013-01-07,2847.537116057,2847.537116057,2958.480120579,2847.537116057,5100.0
2013-01-09,2847.536739177,2847.536739177,2889.412279459,2847.536739177,15700.0
2013-01-11,2847.536739177,2805.661198895,2847.536739177,2847.536739177,3450.0
2013-01-14,2847.536739177,2847.536739177,2847.536739177,2847.536739177,100.0
2013-01-15,2847.536739177,2721.910118331,2847.536739177,2847.536739177,120.0
2013-01-16,2847.536739177,2847.536739177,2931.287819741,2847.536739177,2500.0
2013-01-17,2847.536739177,2847.536739177,2847.536739177,2847.536739177,120.0
2013-01-21,2847.536739177,2680.034578049,3015.038900305,2847.536739177,120.0
2013-01-22,2847.536739177,2847.536739177,2847.536739177,2847.536739177,510.0
2013-01-23,2847.536739177,2721.910118331,2847.536739177,2847.536739177,2080.0
2013-01-28,2847.536739177,2847.536739177,2847.536739177,2847.536739177,500.0
2013-01-29,2847.536739177,2847.536739177,2847.536739177,2847.536739177,10.0
2013-02-01,2847.536739177,2721.910118331,2973.163360023,2721.910118331,2230.0
2013-02-04,2721.910118331,2721.910118331,2721.910118331,2721.910118331,1600.0
2013-02-07,2889.412279459,2889.412279459,2889.412279459,2889.412279459,10.0
2013-02-18,3015.038900305,3015.038900305,3015.038900305,3015.038900305,10.0
2013-02-22,2931.287819741,2931.287819741,2931.287819741,2931.287819741,50.0
2013-02-25,2931.287819741,2763.785658613,3056.914440587,3056.914440587,80.0
2013-02-26,3056.914440587,2847.536739177,3056.914440587,2847.536739177,3650.0
2013-03-01,2805.661198895,2805.661198895,2889.412279459,2805.661198895,80.0
2013-03-05,2680.034578049,2596.283497485,2847.536739177,2596.283497485,340.0
2013-03-08,2721.910118331,2721.910118331,2721.910118331,2721.910118331,40.0
2013-03-11,2721.910118331,2638.159037767,2721.910118331,2680.034578049,610.0
2013-03-12,2680.034578049,2680.034578049,2680.034578049,2680.034578049,1910.0
2013-03-13,2680.034578049,2680.034578049,2763.785658613,2763.785658613,140.0
2013-03-15,2680.034578049,2680.034578049,2721.910118331,2680.034578049,210.0
2013-03-18,2680.034578049,2680.034578049,2680.034578049,2680.034578049,100.0
2013-03-21,2680.034578049,2680.034578049,2680.034578049,2680.034578049,4360.0
2013-03-22,2680.034578049,2680.034578049,2763.785658613,2680.034578049,2080.0
2013-03-26,2680.034578049,2554.407957203,2680.034578049,2680.034578049,7680.0
2013-03-27,2680.034578049,2638.159037767,2680.034578049,2680.034578049,300.0
2013-03-28,2680.034578049,2680.034578049,2680.034578049,2680.034578049,110.0
2013-03-29,2680.034578049,2512.532416921,2680.034578049,2680.034578049,2410.0
2013-04-02,2638.159037767,2638.159037767,2680.034578049,2638.159037767,3270.0
2013-04-03,2638.159037767,2638.159037767,2638.159037767,2638.159037767,90.0
2013-04-09,2721.910118331,2680.034578049,2721.910118331,2721.910118331,5070.0
2013-04-10,2721.910118331,2721.910118331,2763.785658613,2763.785658613,740.0
2013-04-12,2847.536739177,2763.785658613,2847.536739177,2763.785658613,220.0
2013-04-15,2763.785658613,2763.785658613,2847.536739177,2763.785658613,150.0
2013-04-17,2721.910118331,2721.910118331,2847.536739177,2721.910118331,810.0
2013-04-18,2721.910118331,2721.910118331,2721.910118331,2721.910118331,500.0
2013-04-24,2721.910118331,2721.910118331,2721.910118331,2721.910118331,500.0
2013-04-26,2721.910118331,2554.407957203,2721.910118331,2721.910118331,40.0
2013-05-02,2721.910118331,2721.910118331,2721.910118331,2721.910118331,20.0
2013-05-03,2721.910118331,2680.034578049,2721.910118331,2721.910118331,1040.0
2013-05-07,2721.910118331,2721.910118331,2721.910118331,2721.910118331,370.0
2013-05-09,2805.661198895,2721.910118331,2889.412279459,2721.910118331,20.0
2013-05-13,2847.536739177,2847.536739177,2847.536739177,2847.536739177,10.0
2013-05-20,2763.785658613,2596.283497485,2805.661198895,2596.283497485,620.0
2013-05-21,2596.283497485,2596.283497485,2763.785658613,2721.910118331,50.0
2013-05-22,2721.910118331,2554.407957203,2805.661198895,2721.910118331,1700.0
2013-05-24,2721.910118331,2721.910118331,2847.536739177,2721.910118331,1020.0
2013-05-28,2889.412279459,2763.785658613,2931.287819741,2931.287819741,1110.0
2013-05-29,2931.287819741,2847.536739177,2973.163360023,2973.163360023,5930.0
2013-05-30,2973.163360023,2805.661198895,2973.163360023,2973.163360023,570.0
2013-05-31,2973.163360023,2805.661198895,2973.163360023,2805.661198895,20.0
2013-06-04,2931.287819741,2763.785658613,2973.163360023,2973.163360023,16360.0
2013-06-10,2805.661198895,2805.661198895,2847.536739177,2847.536739177,1050.0
2013-06-11,2847.536739177,2680.034578049,2847.536739177,2721.910118331,2020.0
2013-06-12,2721.910118331,2721.910118331,2721.910118331,2721.910118331,1870.0
2013-06-13,2721.910118331,2680.034578049,2847.536739177,2680.034578049,14000.0
2013-06-14,2680.034578049,2680.034578049,2680.034578049,2680.034578049,10.0
2013-06-24,2805.661198895,2638.159037767,2805.661198895,2805.661198895,20.0
2013-07-02,2638.159037767,2638.159037767,2805.661198895,2805.661198895,50.0
2013-07-05,2721.910118331,2721.910118331,2721.910118331,2721.910118331,4000.0
2013-07-08,2721.910118331,2680.034578049,2763.785658613,2763.785658613,2010.0
2013-07-09,2763.785658613,2638.159037767,2763.785658613,2763.785658613,1310.0
2013-07-12,2763.785658613,2596.283497485,2889.412279459,2638.159037767,10320.0
2013-07-16,2680.034578049,2680.034578049,2763.785658613,2763.785658613,1980.0
2013-07-17,2763.785658613,2680.034578049,2763.785658613,2763.785658613,110.0
2013-07-24,2596.283497485,2428.781336357,2596.283497485,2428.781336357,8660.0
2013-07-30,2428.781336357,2428.781336357,2428.781336357,2428.781336357,1010.0
2013-07-31,2428.781336357,2428.781336357,2428.781336357,2428.781336357,400.0
2013-08-01,2428.781336357,2345.030255793,2512.532416921,2428.781336357,2070.0
2013-08-06,2428.781336357,2386.905796075,2470.656876639,2386.905796075,1620.0
2013-08-09,2470.656876639,2470.656876639,2638.159037767,2470.656876639,4330.0
2013-08-14,2512.532416921,2345.030255793,2512.532416921,2470.656876639,3290.0
2013-08-19,2512.532416921,2345.030255793,2554.407957203,2554.407957203,230.0
2013-08-23,2554.407957203,2512.532416921,2721.910118331,2596.283497485,1140.0
2013-08-26,2596.283497485,2596.283497485,2721.910118331,2638.159037767,150.0
2013-08-29,2345.030255793,2345.030255793,2428.781336357,2428.781336357,7840.0
2013-09-03,2428.781336357,2303.154715511,2428.781336357,2428.781336357,15350.0
2013-09-04,2428.781336357,2261.279175229,2428.781336357,2428.781336357,490.0
2013-09-05,2428.781336357,2428.781336357,2428.781336357,2428.781336357,200.0
2013-09-09,2596.283497485,2470.656876639,2638.159037767,2638.159037767,630.0
2013-09-12,2721.910118331,2554.407957203,2889.412279459,2889.412279459,4960.0
2013-09-24,2428.781336357,2345.030255793,2512.532416921,2512.532416921,370.0
2013-09-30,2596.283497485,2428.781336357,2638.159037767,2428.781336357,410.0
2013-10-02,2596.283497485,2512.532416921,2680.034578049,2680.034578049,90.0
2013-10-07,2512.532416921,2512.532416921,2512.532416921,2512.532416921,10.0
2013-10-08,2512.532416921,2512.532416921,2680.034578049,2680.034578049,5050.0
2013-10-17,2428.781336357,2386.905796075,2470.656876639,2386.905796075,1600.0
2013-10-18,2386.905796075,2345.030255793,2470.656876639,2470.656876639,30.0
2013-10-21,2470.656876639,2428.781336357,2512.532416921,2428.781336357,160.0
2013-10-25,2512.532416921,2512.532416921,2512.532416921,2512.532416921,500.0
2013-10-28,2512.532416921,2512.532416921,2512.532416921,2512.532416921,80.0
2013-10-29,2512.532416921,2512.532416921,2512.532416921,2512.532416921,400.0
2013-11-05,2512.532416921,2512.532416921,2512.532416921,2512.532416921,1400.0
2013-11-06,2512.532416921,2512.532416921,2512.532416921,2512.532416921,1600.0
2013-11-08,2596.283497485,2596.283497485,2763.785658613,2596.283497485,1250.0
2013-11-11,2596.283497485,2596.283497485,2596.283497485,2596.283497485,80.0
2013-11-12,2596.283497485,2596.283497485,2596.283497485,2596.283497485,50.0
2013-11-20,2721.910118331,2721.910118331,2721.910118331,2721.910118331,100.0
2013-11-21,2721.910118331,2721.910118331,2805.661198895,2805.661198895,420.0
2013-11-25,2680.034578049,2680.034578049,2721.910118331,2721.910118331,1120.0
2013-11-26,2721.910118331,2721.910118331,2763.785658613,2763.785658613,70.0
2013-11-27,2763.785658613,2763.785658613,2763.785658613,2763.785658613,1930.0
2013-11-28,2763.785658613,2763.785658613,2805.661198895,2805.661198895,150.0
2013-11-29,2805.661198895,2805.661198895,2805.661198895,2805.661198895,1000.0
2013-12-03,2805.661198895,2763.785658613,2805.661198895,2763.785658613,150.0
2013-12-05,2805.661198895,2805.661198895,2847.536739177,2847.536739177,5020.0
2013-12-06,2847.536739177,2847.536739177,2847.536739177,2847.536739177,410.0
2013-12-11,2847.536739177,2847.536739177,2847.536739177,2847.536739177,200.0
2013-12-18,2721.910118331,2596.283497485,2847.536739177,2721.910118331,2570.0
2013-12-23,2805.661198895,2680.034578049,2931.287819741,2680.034578049,20.0
2013-12-26,2847.536739177,2847.536739177,2847.536739177,2847.536739177,10.0
2013-12-30,2721.910118331,2638.159037767,2847.536739177,2847.536739177,1460.0
2013-12-31,2847.536739177,2680.034578049,2847.536739177,2847.536739177,1050.0
2014-01-03,2721.910118331,2638.159037767,2763.785658613,2638.159037767,120.0
2014-01-07,2721.910118331,2721.910118331,2721.910118331,2721.910118331,1050.0
2014-01-08,2721.910118331,2680.034578049,2805.661198895,2721.910118331,480.0
2014-01-09,2721.910118331,2721.910118331,2721.910118331,2721.910118331,310.0
2014-01-10,2721.910118331,2721.910118331,2805.661198895,2721.910118331,7580.0
2014-01-13,2721.910118331,2721.910118331,2721.910118331,2721.910118331,350.0
2014-01-14,2721.910118331,2721.910118331,2889.412279459,2721.910118331,160.0
2014-01-15,2721.910118331,2721.910118331,2763.785658613,2763.785658613,600.0
2014-01-17,2721.910118331,2721.910118331,2847.536739177,2847.536739177,560.0
2014-01-20,2847.536739177,2763.785658613,2847.536739177,2847.536739177,30.0
2014-01-21,2847.536739177,2847.536739177,2847.536739177,2847.536739177,50.0
2014-01-22,2847.536739177,2763.785658613,2889.412279459,2889.412279459,270.0
2015-07-27,3733.628817167,3505.125810815,3850.70159498,3603.861749148,10150.0
2015-08-10,3926.332239988,3702.59768748,4048.173471645,4048.173471645,360.0
2015-08-11,4022.683951399,3801.333625813,4295.013317477,3949.437533312,12630.0
2015-08-14,4384.00286919,3949.437533312,4443.117224976,4196.277379144,12000.0
2015-09-28,4384.00286919,4295.013317477,4393.74925581,4393.74925581,430.0
2015-10-16,4287.651157779,3998.805502479,4295.013317477,4295.013317477,600.0
2017-01-24,3991.734408537,3708.338795815,4035.545160151,4035.545160151,210.0
2017-06-22,3991.734408537,3817.407583927,4090.079554207,4090.079554207,700.0
2017-09-26,3649.585744948,3381.132431478,3866.488538577,3833.767902144,1070.0
2017-10-03,3706.610522213,3599.270007702,3817.407583927,3648.350962353,110.0
2017-10-04,3792.14768811,3435.666825534,3811.954144521,3811.954144521,340.0
2017-12-13,3421.486635889,3381.132431478,3681.071598787,3381.132431478,1660.0
2018-04-11,2885.453441054,2841.241930323,3053.926067141,2890.322884973,20490.0
2018-07-26,2477.726324384,2339.525505007,2503.128687175,2503.128687175,110.0
