Date,Price Open,Price Low,Price High,Price Close,Volume
2013-02-28,6576.304554748,6464.841765685,6576.304554748,6576.304554748,19947.0
2013-03-01,6576.304554748,6130.453398494,6576.304554748,6409.110371153,20833.0
2013-03-05,6186.184793026,6018.990609431,6241.916187558,6074.722003962,43330.0
2013-03-06,6074.722003962,5751.600634667,6527.097349453,5751.600634667,664.0
2013-03-08,6074.724265828,5816.225360899,6074.724265828,6074.724265828,13741.0
2013-03-11,6074.724265828,5880.850087131,6074.724265828,5880.850087131,37678.0
2013-03-12,5880.850087131,5880.850087131,5945.474813363,5945.474813363,6649.0
2013-03-13,5945.474813363,5880.850087131,6010.099539596,6010.099539596,5984.0
2013-03-14,6010.099539596,5880.850087131,6010.099539596,5880.850087131,1219.0
2013-03-15,5880.850087131,5816.225360899,5880.850087131,5880.850087131,19171.0
2013-03-18,5880.850087131,5880.850087131,6074.724265828,5880.850087131,11303.0
2013-03-20,5816.225360899,5816.225360899,5945.474813363,5945.474813363,2216.0
2013-03-21,5945.474813363,5816.225360899,5945.474813363,5816.225360899,886.0
2013-03-22,5816.225360899,5816.225360899,6268.598444524,5816.225360899,5762.0
2013-03-26,6074.724265828,6074.724265828,6527.097349453,6074.724265828,443.0
2013-03-27,6074.724265828,5816.225360899,6074.724265828,5945.474813363,775.0
2013-03-28,5945.474813363,5751.600634667,6010.099539596,6010.099539596,2327.0
2013-03-29,6010.099539596,5622.351182202,6010.099539596,6010.099539596,443.0
2013-04-04,5945.474813363,5816.225360899,6074.724265828,6074.724265828,6316.0
2013-04-09,5945.474813363,5816.225360899,6010.099539596,6010.099539596,9530.0
2013-04-12,5751.600634667,5751.600634667,5751.600634667,5751.600634667,1773.0
2013-04-22,6139.34899206,6139.34899206,6139.34899206,6139.34899206,1994.0
2013-04-24,6074.724265828,5751.600634667,6074.724265828,6074.724265828,1662.0
2013-04-25,6074.724265828,5493.101729738,6074.724265828,6074.724265828,3767.0
2013-05-03,5945.474813363,5816.225360899,5945.474813363,5945.474813363,2992.0
2013-05-06,5945.474813363,5880.850087131,6074.724265828,6010.099539596,55852.0
2013-05-07,6010.099539596,6010.099539596,6074.724265828,6010.099539596,3102.0
2013-05-08,6010.099539596,6010.099539596,6010.099539596,6010.099539596,997.0
2013-05-16,5945.474813363,5945.474813363,5945.474813363,5945.474813363,2216.0
2013-05-17,5945.474813363,5945.474813363,5945.474813363,5945.474813363,2105.0
2013-05-20,5945.474813363,5945.474813363,5945.474813363,5945.474813363,2216.0
2013-05-21,5945.474813363,5880.850087131,6074.724265828,6074.724265828,11192.0
2013-05-22,6074.724265828,6010.099539596,6074.724265828,6074.724265828,13741.0
2013-05-23,6074.724265828,5880.850087131,6074.724265828,6074.724265828,6759.0
2013-05-24,6074.724265828,6074.724265828,6139.34899206,6139.34899206,6316.0
2013-05-27,6139.34899206,6074.724265828,6203.973718292,6203.973718292,98074.0
2013-05-28,6203.973718292,6074.724265828,6203.973718292,6203.973718292,3657.0
2013-05-29,6203.973718292,6074.724265828,6203.973718292,6139.34899206,8089.0
2013-05-30,6139.34899206,6074.724265828,6268.598444524,6268.598444524,28923.0
2013-05-31,6268.598444524,6268.598444524,6720.97152815,6591.722075685,32248.0
2013-06-03,6591.722075685,6527.097349453,6720.97152815,6720.97152815,19282.0
2013-06-05,6462.472623221,6333.223170757,6462.472623221,6462.472623221,18506.0
2013-06-06,6462.472623221,6462.472623221,6462.472623221,6462.472623221,8976.0
2013-06-07,6462.472623221,6139.34899206,6462.472623221,6462.472623221,2992.0
2013-06-10,6462.472623221,6203.973718292,6462.472623221,6462.472623221,4765.0
2013-06-12,6333.223170757,6333.223170757,6462.472623221,6462.472623221,2992.0
2013-06-14,6397.847896989,6268.598444524,6397.847896989,6268.598444524,11968.0
2013-06-17,6268.598444524,6203.973718292,6268.598444524,6203.973718292,13963.0
2013-06-20,6591.722075685,6462.472623221,6591.722075685,6462.472623221,8311.0
2013-06-21,6462.472623221,6462.472623221,6527.097349453,6462.472623221,7757.0
2013-06-25,6397.847896989,6268.598444524,6397.847896989,6268.598444524,5208.0
2013-06-28,6462.472623221,6462.472623221,6462.472623221,6462.472623221,3767.0
2013-07-01,6462.472623221,6462.472623221,6462.472623221,6462.472623221,443.0
2013-07-02,6462.472623221,6462.472623221,6462.472623221,6462.472623221,775.0
2013-07-04,6462.472623221,6462.472623221,6462.472623221,6462.472623221,6427.0
2013-07-05,6462.472623221,6462.472623221,6462.472623221,6462.472623221,3435.0
2013-07-09,6333.223170757,6333.223170757,6333.223170757,6333.223170757,554.0
2013-07-11,6462.472623221,6462.472623221,6462.472623221,6462.472623221,1773.0
2013-07-15,6462.472623221,6462.472623221,6462.472623221,6462.472623221,1329.0
2013-07-16,6462.472623221,6462.472623221,6462.472623221,6462.472623221,3435.0
2013-07-17,6462.472623221,6462.472623221,6462.472623221,6462.472623221,221.0
2013-07-18,6462.472623221,6462.472623221,6591.722075685,6591.722075685,3657.0
2013-07-19,6591.722075685,6591.722075685,6591.722075685,6591.722075685,1108.0
2013-07-24,6591.722075685,6527.097349453,6656.346801918,6656.346801918,17731.0
2013-08-07,6462.472623221,6074.724265828,6656.346801918,6074.724265828,332.0
2013-08-12,6462.472623221,6397.847896989,6462.472623221,6462.472623221,4876.0
2013-08-13,6462.472623221,6462.472623221,6527.097349453,6462.472623221,21055.0
2013-08-14,6462.472623221,6462.472623221,6527.097349453,6462.472623221,3657.0
2013-08-15,6462.472623221,6462.472623221,6462.472623221,6462.472623221,2548.0
2013-08-16,6462.472623221,6462.472623221,6462.472623221,6462.472623221,10084.0
2013-08-19,6462.472623221,6462.472623221,6462.472623221,6462.472623221,11081.0
2013-08-20,6462.472623221,6333.223170757,6462.472623221,6333.223170757,10638.0
2013-08-28,6139.34899206,6139.34899206,6203.973718292,6203.973718292,2438.0
2013-08-29,6203.973718292,6139.34899206,6333.223170757,6203.973718292,41446.0
2013-08-30,6203.973718292,6203.973718292,6268.598444524,6268.598444524,332.0
2013-09-04,6139.34899206,5945.474813363,6203.973718292,6203.973718292,29034.0
2013-09-05,6203.973718292,6139.34899206,6397.847896989,6333.223170757,28812.0
2013-09-06,6333.223170757,6203.973718292,6333.223170757,6333.223170757,22274.0
2013-09-10,6203.973718292,6203.973718292,6203.973718292,6203.973718292,9641.0
2013-09-12,6268.598444524,6268.598444524,6268.598444524,6268.598444524,2216.0
2013-09-16,6268.598444524,6203.973718292,6268.598444524,6268.598444524,24601.0
2013-09-20,6268.598444524,6268.598444524,6268.598444524,6268.598444524,1773.0
2013-09-25,6462.472623221,6397.847896989,6462.472623221,6397.847896989,3435.0
2013-09-26,6397.847896989,6333.223170757,6397.847896989,6333.223170757,1219.0
2013-09-30,6397.847896989,6333.223170757,6462.472623221,6462.472623221,1440.0
2013-10-01,6462.472623221,6462.472623221,6462.472623221,6462.472623221,1219.0
2013-10-08,6527.097349453,6462.472623221,6527.097349453,6462.472623221,5984.0
2013-10-09,6462.472623221,6462.472623221,6462.472623221,6462.472623221,554.0
2013-10-10,6462.472623221,6462.472623221,6462.472623221,6462.472623221,2327.0
2013-10-16,6591.722075685,6591.722075685,6591.722075685,6591.722075685,110.0
2013-10-18,6850.220980614,6850.220980614,7302.59406424,7237.969338008,37789.0
2013-10-22,7044.095159311,6979.470433079,7302.59406424,7302.59406424,7868.0
2013-10-23,7302.59406424,7108.719885543,7367.218790472,7302.59406424,10860.0
2013-10-25,7496.468242936,7367.218790472,7496.468242936,7367.218790472,13741.0
2013-10-28,7367.218790472,7367.218790472,7431.843516704,7367.218790472,20612.0
2013-10-29,7367.218790472,7367.218790472,7431.843516704,7431.843516704,7646.0
2013-11-04,7754.967147865,7754.967147865,8207.340231491,8207.340231491,11635.0
2013-11-08,7948.841326562,7948.841326562,8013.466052794,8013.466052794,4986.0
2013-11-11,8013.466052794,8013.466052794,8207.340231491,8207.340231491,3324.0
2013-11-12,8207.340231491,8013.466052794,8207.340231491,8078.090779026,20944.0
2013-11-13,8078.090779026,8013.466052794,8078.090779026,8013.466052794,18174.0
2013-11-15,8207.340231491,8207.340231491,8401.214410187,8271.964957723,36902.0
2013-11-19,8401.214410187,8336.589683955,8465.839136419,8401.214410187,4986.0
2013-11-20,8401.214410187,8336.589683955,8401.214410187,8401.214410187,12633.0
2013-11-21,8401.214410187,8271.964957723,8465.839136419,8271.964957723,13076.0
2013-11-22,8271.964957723,8207.340231491,8401.214410187,8271.964957723,6870.0
2013-11-26,8336.589683955,8336.589683955,8401.214410187,8401.214410187,23826.0
2013-11-27,8401.214410187,8401.214410187,8530.463862652,8530.463862652,14406.0
2013-11-29,8401.214410187,8401.214410187,8401.214410187,8401.214410187,16844.0
2013-12-02,8401.214410187,8401.214410187,9176.711124974,9176.711124974,22607.0
2013-12-04,8465.839136419,8465.839136419,8595.088588884,8530.463862652,15514.0
2013-12-05,8530.463862652,8530.463862652,8659.713315116,8595.088588884,8456.0
2013-12-06,8595.088588884,8530.463862652,8659.713315116,8530.463862652,11857.0
2013-12-09,8530.463862652,8465.839136419,8659.713315116,8530.463862652,20612.0
2013-12-10,8530.463862652,8401.214410187,8595.088588884,8401.214410187,6095.0
2013-12-11,8401.214410187,8336.589683955,8401.214410187,8401.214410187,25931.0
2013-12-12,8401.214410187,8401.214410187,8465.839136419,8465.839136419,9752.0
2013-12-13,8465.839136419,8465.839136419,8595.088588884,8530.463862652,3435.0
2013-12-16,8530.463862652,8530.463862652,8595.088588884,8530.463862652,13076.0
2013-12-19,8595.088588884,8595.088588884,8659.713315116,8659.713315116,2548.0
2013-12-20,8659.713315116,8659.713315116,8788.962767581,8788.962767581,4765.0
2013-12-23,8788.962767581,8724.338041348,8853.587493813,8853.587493813,7757.0
2013-12-24,8853.587493813,8788.962767581,8853.587493813,8853.587493813,2327.0
2013-12-25,8853.587493813,8788.962767581,8853.587493813,8853.587493813,1662.0
2013-12-27,8724.338041348,7884.21660033,8724.338041348,8724.338041348,28591.0
2013-12-30,8724.338041348,8724.338041348,8788.962767581,8788.962767581,4876.0
2013-12-31,8788.962767581,8724.338041348,8853.587493813,8853.587493813,4211.0
2014-01-03,8918.212220045,8853.587493813,8982.836946277,8982.836946277,1883.0
2014-01-06,8982.836946277,8982.836946277,9047.461672509,8982.836946277,4876.0
2014-01-09,9241.335851206,9047.461672509,9305.960577438,9305.960577438,5319.0
2014-01-10,9305.960577438,9112.086398742,9305.960577438,9305.960577438,1108.0
2014-01-13,9305.960577438,9241.335851206,9370.58530367,9370.58530367,7868.0
2014-01-14,9370.58530367,9112.086398742,9370.58530367,9370.58530367,3435.0
2014-01-15,9370.58530367,9370.58530367,9370.58530367,9370.58530367,9752.0
2014-01-16,9370.58530367,9370.58530367,10275.331470921,10275.331470921,72475.0
2014-01-20,11244.702364405,11244.702364405,12343.322710352,11309.327090637,115695.0
2014-01-23,10792.329280779,10598.455102082,10986.203459476,10921.578733243,7435.0
2014-01-24,10921.578733243,10792.329280779,10921.578733243,10921.578733243,10527.0
2014-01-27,10921.578733243,10856.954007011,10921.578733243,10921.578733243,11192.0
2014-02-10,11826.324900494,11632.450721798,11890.949626727,11697.07544803,89874.0
2014-02-11,11697.07544803,11632.450721798,11826.324900494,11632.450721798,170605.0
2014-02-12,11632.450721798,11567.825995566,11826.324900494,11567.825995566,94196.0
2014-02-13,11567.825995566,11503.201269333,11632.450721798,11567.825995566,114665.0
2014-02-17,11494.145209156,11494.145209156,11641.506045171,11494.145209156,44660.0
2014-02-18,11494.145209156,10609.980193067,11494.145209156,11199.423537126,38897.0
2014-02-19,11199.423537126,10978.382283104,11420.464791149,11346.784373141,64718.0
2014-02-20,11346.784373141,10831.021447089,11420.464791149,11199.423537126,51974.0
2014-02-24,10978.382283104,10904.701865097,11125.743119119,11125.743119119,26264.0
2014-02-25,11125.743119119,11052.062701112,11199.423537126,11125.743119119,37235.0
2014-02-26,11125.743119119,10978.382283104,11125.743119119,11125.743119119,35462.0
2014-02-27,11125.743119119,10978.382283104,11125.743119119,10978.382283104,25488.0
2014-02-28,10978.382283104,10904.701865097,11052.062701112,10978.382283104,33024.0
2014-03-03,10978.382283104,10315.258521037,10978.382283104,10757.341029082,54524.0
2014-03-04,10757.341029082,10462.619357052,10757.341029082,10683.660611075,24269.0
2014-03-06,10978.382283104,10683.660611075,10978.382283104,10904.701865097,13741.0
2014-03-07,10904.701865097,10757.341029082,11052.062701112,10757.341029082,32691.0
2014-03-11,11494.145209156,11273.103955134,11567.825627163,11420.464791149,42886.0
2014-03-13,11052.062701112,11052.062701112,11199.423537126,11125.743119119,28591.0
2014-03-14,11125.743119119,10978.382283104,11125.743119119,10978.382283104,18839.0
2014-03-17,10978.382283104,10904.701865097,11052.062701112,11052.062701112,11857.0
2014-03-18,11052.062701112,10978.382283104,11125.743119119,11052.062701112,25045.0
2014-03-19,11052.062701112,11052.062701112,11199.423537126,11125.743119119,46543.0
2014-03-20,11125.743119119,11125.743119119,11420.464791149,11125.743119119,23382.0
2014-03-21,11125.743119119,11052.062701112,11199.423537126,11052.062701112,26596.0
2014-03-24,11052.062701112,11052.062701112,11346.784373141,11125.743119119,40892.0
2014-03-25,11125.743119119,10831.021447089,11125.743119119,10831.021447089,112115.0
2014-03-26,10831.021447089,10831.021447089,10904.701865097,10831.021447089,36127.0
2014-03-27,10757.341029082,10757.341029082,10831.021447089,10831.021447089,11303.0
2014-03-28,10831.021447089,10831.021447089,10978.382283104,10904.701865097,25931.0
2014-03-31,10904.701865097,10904.701865097,10978.382283104,10978.382283104,16733.0
2014-04-01,10904.701865097,10831.021447089,10904.701865097,10831.021447089,12522.0
2014-04-02,10757.341029082,10315.258521037,10831.021447089,10831.021447089,15293.0
2014-04-03,10757.341029082,10757.341029082,10757.341029082,10757.341029082,2216.0
2014-04-04,10978.382283104,10978.382283104,11125.743119119,11052.062701112,42554.0
2014-04-07,10978.382283104,10904.701865097,10978.382283104,10978.382283104,6316.0
2014-04-08,10904.701865097,10831.021447089,10904.701865097,10904.701865097,52336.0
2014-04-10,10904.701865097,10831.021447089,11052.062701112,11052.062701112,2659.0
2014-04-11,10904.701865097,10904.701865097,10978.382283104,10978.382283104,15293.0
2014-04-14,11052.062701112,10904.701865097,11052.062701112,10904.701865097,1662.0
2014-04-15,10831.021447089,10831.021447089,10904.701865097,10904.701865097,55741.0
2014-04-16,10904.701865097,10757.341029082,10904.701865097,10757.341029082,56960.0
2014-04-17,10683.660611075,10683.660611075,10978.382283104,10978.382283104,8533.0
2014-04-18,10757.341029082,10683.660611075,10831.021447089,10831.021447089,37678.0
2014-04-21,10683.660611075,10683.660611075,10831.021447089,10831.021447089,40448.0
2014-04-22,11052.062701112,11052.062701112,11862.547299193,11862.547299193,163790.0
2014-04-23,11936.227717201,11936.227717201,12599.351479267,12378.310225245,86451.0
2014-04-24,12378.310225245,12157.268971223,12378.310225245,12378.310225245,28846.0
2014-04-25,12230.94938923,12009.908135208,12230.94938923,12157.268971223,68707.0
2014-04-28,12157.268971223,11936.227717201,12157.268971223,12009.908135208,16844.0
2014-04-29,12009.908135208,12009.908135208,12230.94938923,12230.94938923,24158.0
2014-05-05,12230.94938923,11936.227717201,12230.94938923,12083.588553215,15637.0
2014-05-06,11862.547299193,11788.866881186,12083.588553215,12083.588553215,36127.0
2014-05-07,11862.547299193,11788.866881186,12083.588553215,12083.588553215,10313.0
2014-05-08,11567.825627163,11052.062701112,11788.866881186,11788.866881186,25155.0
2014-05-09,11641.506045171,11641.506045171,11788.866881186,11788.866881186,20390.0
2014-05-12,11420.464791149,10683.660611075,11420.464791149,10757.341029082,29699.0
2014-05-13,10536.29977506,10462.619357052,10609.980193067,10462.619357052,27483.0
2014-05-14,10462.619357052,10462.619357052,11052.062701112,10683.660611075,61061.0
2014-05-15,10536.29977506,10462.619357052,10978.382283104,10978.382283104,36127.0
2014-05-16,10978.382283104,10978.382283104,11052.062701112,10978.382283104,1994.0
2014-05-19,10757.341029082,10757.341029082,11125.743119119,11125.743119119,14960.0
2014-05-20,11346.784373141,11052.062701112,11346.784373141,11346.784373141,18506.0
2014-05-21,11346.784373141,11346.784373141,11641.506045171,11567.825627163,6205.0
2014-05-22,11788.866881186,11494.145209156,11788.866881186,11494.145209156,5430.0
2014-05-23,11494.145209156,11346.784373141,11567.825627163,11494.145209156,3435.0
2014-05-26,11273.103955134,11052.062701112,11494.145209156,11494.145209156,17066.0
2014-05-27,11494.145209156,11420.464791149,11567.825627163,11567.825627163,5873.0
2014-05-28,11641.506045171,11641.506045171,11788.866881186,11788.866881186,6870.0
2014-05-29,11936.227717201,11420.464791149,11936.227717201,11788.866881186,10749.0
2014-05-30,11788.866881186,11567.825627163,11862.547299193,11788.866881186,4876.0
2014-06-02,11715.186463178,11420.464791149,11788.866881186,11494.145209156,23271.0
2014-06-03,11715.186463178,11641.506045171,11862.547299193,11862.547299193,22717.0
2014-06-04,11788.866881186,11715.186463178,11862.547299193,11715.186463178,13852.0
2014-06-05,11788.866881186,11788.866881186,11788.866881186,11788.866881186,1662.0
2014-06-06,11494.145209156,11494.145209156,11862.547299193,11862.547299193,29921.0
2014-06-09,11862.547299193,11862.547299193,11936.227717201,11862.547299193,29375.0
2014-06-10,11788.866881186,11788.866881186,11862.547299193,11862.547299193,19060.0
2014-06-11,11862.547299193,11788.866881186,11936.227717201,11936.227717201,13630.0
2014-06-12,11788.866881186,11788.866881186,11936.227717201,11936.227717201,11192.0
2014-06-13,11936.227717201,11936.227717201,12009.908135208,12009.908135208,2216.0
2014-06-16,11862.547299193,11862.547299193,11936.227717201,11862.547299193,4100.0
2014-06-17,11936.227717201,11936.227717201,12009.908135208,12009.908135208,2992.0
2014-06-18,12009.908135208,12009.908135208,12083.588553215,12009.908135208,5432.0
2014-06-19,11936.227717201,11788.866881186,11936.227717201,11862.547299193,18839.0
2014-06-20,11862.547299193,11862.547299193,12009.908135208,11936.227717201,6870.0
2014-06-23,11862.547299193,11862.547299193,12157.268971223,12083.588553215,1440.0
2014-06-24,11862.547299193,11862.547299193,12083.588553215,12083.588553215,7978.0
2014-06-25,12083.588553215,12083.588553215,12230.94938923,12230.94938923,13076.0
2014-06-26,12083.588553215,12083.588553215,12451.990643252,12378.310225245,45546.0
2014-06-27,12451.990643252,12451.990643252,13483.516495356,13483.516495356,137304.0
2014-06-30,13630.877331371,13483.516495356,13999.279421408,13704.557749378,51530.0
2014-07-01,13704.557749378,13115.114405319,13704.557749378,13336.155659341,3324.0
2014-07-02,13115.114405319,12967.753569304,13115.114405319,13041.433987312,29699.0
2014-07-03,12967.753569304,12967.753569304,13262.475241334,13262.475241334,25266.0
2014-07-04,13188.794823327,13188.794823327,13409.836077349,13409.836077349,8311.0
2014-07-07,13336.155659341,13115.114405319,13409.836077349,13262.475241334,28812.0
2014-07-08,13262.475241334,13262.475241334,13336.155659341,13336.155659341,16955.0
2014-07-09,13262.475241334,13262.475241334,13336.155659341,13336.155659341,14406.0
2014-07-10,13409.836077349,13262.475241334,13999.279421408,13999.279421408,30475.0
2014-07-11,13999.279421408,13704.557749378,13999.279421408,13704.557749378,1551.0
2014-07-14,13851.918585393,13704.557749378,13925.599003401,13778.238167386,24491.0
2014-07-15,13630.877331371,13630.877331371,13851.918585393,13778.238167386,24823.0
2014-07-16,13778.238167386,13630.877331371,14072.959839415,13778.238167386,33024.0
2014-07-17,13851.918585393,13704.557749378,13999.279421408,13925.599003401,42554.0
2014-07-18,13925.599003401,13778.238167386,13925.599003401,13925.599003401,15071.0
2014-07-21,13925.599003401,13851.918585393,13999.279421408,13925.599003401,35240.0
2014-07-22,14588.722765467,14072.959839415,14588.722765467,14220.32067543,166450.0
2014-07-23,14146.640257423,13925.599003401,14220.32067543,13999.279421408,22607.0
2014-07-24,13851.918585393,13704.557749378,13851.918585393,13778.238167386,37900.0
2014-07-25,13778.238167386,13557.196913364,13778.238167386,13557.196913364,28923.0
2014-07-28,13483.516495356,12967.753569304,13483.516495356,13188.794823327,52749.0
2014-07-29,12894.073151297,12894.073151297,13262.475241334,13262.475241334,6649.0
2014-07-30,13262.475241334,13115.114405319,13409.836077349,13409.836077349,12744.0
2014-07-31,13115.114405319,12967.753569304,13336.155659341,13115.114405319,30807.0
2014-08-01,13041.433987312,13041.433987312,13188.794823327,13188.794823327,11192.0
2014-08-04,13115.114405319,13115.114405319,13262.475241334,13188.794823327,11968.0
2014-08-05,13188.794823327,13115.114405319,13262.475241334,13262.475241334,22496.0
2014-08-06,13262.475241334,13115.114405319,13409.836077349,13409.836077349,13630.0
2014-08-07,13188.794823327,13188.794823327,13409.836077349,13409.836077349,11746.0
2014-08-08,13262.475241334,13115.114405319,13409.836077349,13409.836077349,26596.0
2014-08-11,13188.794823327,13188.794823327,13409.836077349,13409.836077349,11081.0
2014-08-12,13336.155659341,13336.155659341,13483.516495356,13336.155659341,14738.0
2014-08-13,13336.155659341,13262.475241334,13409.836077349,13409.836077349,10749.0
2014-08-14,13483.516495356,13409.836077349,13630.877331371,13483.516495356,35905.0
2014-08-15,13557.196913364,13557.196913364,13704.557749378,13704.557749378,12855.0
2014-08-18,14441.361929452,13704.557749378,14441.361929452,14072.959839415,40559.0
2014-08-19,14072.959839415,14072.959839415,14220.32067543,14146.640257423,12965.0
2014-08-20,14072.959839415,13999.279421408,14072.959839415,13999.279421408,31915.0
2014-08-21,13999.279421408,13999.279421408,14072.959839415,14072.959839415,12300.0
2014-08-22,13999.279421408,13999.279421408,14146.640257423,14072.959839415,22607.0
2014-08-25,14220.32067543,13925.599003401,14220.32067543,13925.599003401,30696.0
2014-08-26,13999.279421408,13925.599003401,14072.959839415,14072.959839415,14849.0
2014-08-27,14072.959839415,13778.238167386,14072.959839415,13925.599003401,17176.0
2014-08-28,13851.918585393,13778.238167386,14072.959839415,13999.279421408,43441.0
2014-08-29,13778.238167386,13778.238167386,13925.599003401,13925.599003401,20944.0
2014-09-03,13925.599003401,13925.599003401,14146.640257423,14146.640257423,17509.0
2014-09-04,13999.279421408,13925.599003401,14146.640257423,13999.279421408,22607.0
2014-09-05,13999.279421408,13999.279421408,14146.640257423,13999.279421408,36791.0
2014-09-08,13999.279421408,13999.279421408,14072.959839415,13999.279421408,64419.0
2014-09-09,13999.279421408,13704.557749378,13999.279421408,13851.918585393,17176.0
2014-09-10,13851.918585393,13851.918585393,14072.959839415,14072.959839415,2881.0
2014-09-11,13851.918585393,13851.918585393,14072.959839415,13999.279421408,12079.0
2014-09-12,13999.279421408,13851.918585393,13999.279421408,13925.599003401,36127.0
2014-09-15,13925.599003401,13778.238167386,14072.959839415,14072.959839415,12300.0
2014-09-16,13925.599003401,13778.238167386,13999.279421408,13999.279421408,3435.0
2014-09-17,13999.279421408,13999.279421408,15399.207363549,15251.846527534,44881.0
2014-09-18,15104.485691519,14146.640257423,15104.485691519,14736.083601482,28037.0
2014-09-19,14588.722765467,13999.279421408,14588.722765467,14588.722765467,15736.0
2014-09-22,14294.001093438,14220.32067543,14515.04234746,14515.04234746,33024.0
2014-09-23,14367.681511445,14294.001093438,14588.722765467,14515.04234746,12855.0
2014-09-24,14367.681511445,14367.681511445,14515.04234746,14515.04234746,18285.0
2014-09-25,14662.403183475,14367.681511445,14662.403183475,14588.722765467,5873.0
2014-09-26,14515.04234746,14515.04234746,14588.722765467,14588.722765467,1773.0
2014-09-29,14736.083601482,14736.083601482,15914.970289601,15620.248617571,34700.0
2014-09-30,15546.568199564,15178.166109527,15546.568199564,15178.166109527,10416.0
2014-10-01,15251.846527534,15251.846527534,15472.887781556,15325.526945541,20058.0
2014-10-02,15399.207363549,15399.207363549,16209.69196163,15914.970289601,85995.0
2014-10-03,15546.568199564,15399.207363549,15620.248617571,15620.248617571,19171.0
2014-10-06,15620.248617571,15472.887781556,15693.929035578,15472.887781556,66934.0
2014-10-07,15546.568199564,15472.887781556,15620.248617571,15546.568199564,6538.0
2014-10-08,15472.887781556,15472.887781556,15693.929035578,15546.568199564,32377.0
2014-10-09,15472.887781556,15472.887781556,15620.248617571,15620.248617571,24823.0
2014-10-10,15841.289871593,15472.887781556,15841.289871593,15472.887781556,29367.0
2014-10-13,15620.248617571,15472.887781556,15620.248617571,15546.568199564,6744.0
2014-10-14,15620.248617571,15472.887781556,15620.248617571,15546.568199564,19060.0
2014-10-15,15472.887781556,15325.526945541,15472.887781556,15325.526945541,29921.0
2014-10-16,15325.526945541,15104.485691519,16209.69196163,15251.846527534,60285.0
2014-10-17,15325.526945541,15251.846527534,15472.887781556,15472.887781556,30597.0
2014-10-20,15472.887781556,15325.526945541,15620.248617571,15620.248617571,1108.0
2014-10-21,14662.403183475,14294.001093438,15104.485691519,14294.001093438,82227.0
2014-10-22,14294.001093438,14146.640257423,14294.001093438,14294.001093438,6981.0
2014-10-23,14367.681511445,14220.32067543,14367.681511445,14220.32067543,24380.0
2014-10-24,13999.279421408,13262.475241334,14294.001093438,13778.238167386,24612.0
2014-10-27,13557.196913364,13557.196913364,13630.877331371,13557.196913364,33134.0
2014-10-28,13557.196913364,13557.196913364,13778.238167386,13778.238167386,443.0
2014-10-29,13778.238167386,13778.238167386,14072.959839415,14072.959839415,6649.0
2014-10-30,13999.279421408,13999.279421408,13999.279421408,13999.279421408,1329.0
2014-10-31,13851.918585393,13851.918585393,14072.959839415,14072.959839415,4432.0
2014-11-03,13999.279421408,13999.279421408,14146.640257423,13999.279421408,12648.0
2014-11-04,13851.918585393,13630.877331371,13851.918585393,13630.877331371,40448.0
2014-11-05,13704.557749378,13262.475241334,13925.599003401,13704.557749378,16179.0
2014-11-06,13409.836077349,13262.475241334,13704.557749378,13704.557749378,9973.0
2014-11-07,13557.196913364,13557.196913364,13778.238167386,13778.238167386,11746.0
2014-11-10,13704.557749378,13704.557749378,13851.918585393,13851.918585393,11525.0
2014-11-11,13704.557749378,13704.557749378,13851.918585393,13851.918585393,1219.0
2014-11-12,13704.557749378,13704.557749378,13704.557749378,13704.557749378,2105.0
2014-11-13,13704.557749378,13704.557749378,14072.959839415,13999.279421408,9641.0
2014-11-14,14072.959839415,13999.279421408,14220.32067543,13999.279421408,8754.0
2014-11-17,13999.279421408,13999.279421408,13999.279421408,13999.279421408,2438.0
2014-11-18,13999.279421408,13999.279421408,14220.32067543,14220.32067543,4321.0
2014-11-19,13999.279421408,13704.557749378,14072.959839415,14072.959839415,16844.0
2014-11-20,13778.238167386,13778.238167386,13999.279421408,13999.279421408,4543.0
2014-11-21,13999.279421408,13925.599003401,14072.959839415,13925.599003401,3767.0
2014-11-24,13557.196913364,13557.196913364,13704.557749378,13557.196913364,13519.0
2014-11-25,13704.557749378,13630.877331371,13704.557749378,13630.877331371,1329.0
2014-11-26,13630.877331371,13630.877331371,13630.877331371,13630.877331371,554.0
2014-11-27,13630.877331371,13557.196913364,13630.877331371,13630.877331371,8643.0
2014-11-28,13630.877331371,13630.877331371,13999.279421408,13999.279421408,2881.0
2014-12-02,13925.599003401,13704.557749378,13925.599003401,13704.557749378,6759.0
2014-12-03,13704.557749378,13704.557749378,13704.557749378,13704.557749378,332.0
2014-12-04,13704.557749378,13704.557749378,13925.599003401,13925.599003401,443.0
2014-12-05,13704.557749378,13704.557749378,13851.918585393,13778.238167386,16523.0
2014-12-08,13704.557749378,13704.557749378,13704.557749378,13704.557749378,7203.0
2014-12-09,13630.877331371,13557.196913364,13630.877331371,13557.196913364,9752.0
2014-12-10,13483.516495356,13483.516495356,13704.557749378,13704.557749378,2659.0
2014-12-11,13557.196913364,13483.516495356,13630.877331371,13630.877331371,3324.0
2014-12-12,13557.196913364,13557.196913364,13630.877331371,13630.877331371,4321.0
2014-12-15,13630.877331371,13557.196913364,13630.877331371,13557.196913364,5319.0
2014-12-16,13557.196913364,13336.155659341,13557.196913364,13336.155659341,8422.0
