Date,Price Open,Price Low,Price High,Price Close,Volume
2013-09-25,3990.082143492,3966.761166366,4097.893766907,4097.893766907,50943.0
2019-11-08,5083.251333752,4957.357416217,5218.270964439,4957.357416217,407.0
2019-12-05,4980.903991462,4908.861795236,5119.010653649,5119.010653649,3120.0
2020-02-26,4878.556649172,4849.589040299,5065.126330979,5065.126330979,10342.0
2020-02-28,4912.672429935,4849.589040299,5027.40730511,4849.589040299,648.0
2020-03-02,4912.672429935,4903.473362969,5054.349466445,5054.349466445,1583.0
2020-03-04,4876.282263787,4849.589040299,5054.349466445,5032.795737377,2985.0
2020-03-09,4912.672429935,4849.589040299,5005.853576042,5005.853576042,1688.0
2020-03-10,4912.672429935,4714.878233624,5226.779298989,4951.969253372,3874.0
2020-03-11,4839.89209764,4687.936072289,5011.242008309,5011.242008309,7281.0
2020-03-12,4912.672429935,4660.993910954,5113.622221382,5113.622221382,36620.0
2020-03-13,4912.672429935,4757.98569176,5000.465143775,4957.357685639,1839.0
2020-03-17,4912.672429935,4844.200608032,4957.357685639,4957.357685639,1010.0
2020-08-05,5205.120423614,4959.805845804,5306.992255011,5301.481359626,137060.0
2020-08-06,5205.120423614,5180.241661173,5301.481359626,5235.350615016,17488.0
2020-08-07,5167.402159675,4959.805845804,5235.350615016,5235.350615016,101901.0
2020-08-10,5167.402159675,4904.696891962,5207.796138095,5152.687184252,85347.0
2020-08-11,5205.120423614,4904.696891962,5224.328824247,4954.29495042,8427.0
2020-08-20,5129.683895735,5014.912793682,5246.370307236,5169.217802718,36958.0
2020-12-09,4978.810839978,4937.760289163,4991.767042326,4984.051791874,43107.0
2020-12-14,5018.327601404,4860.607784645,5200.078804525,5200.078804525,1050150.0
2021-06-11,5097.356382529,5092.0652982,5207.794054977,5207.794054977,189855.0
2021-07-12,4899.786570801,4822.031532386,5092.0652982,4976.336541422,206116.0
2022-11-16,4984.01609397,4935.87279257,5673.320680084,5673.320680084,231547.0
