Date,Price Open,Price Low,Price High,Price Close,Volume
2012-02-14,2261.295472337,2261.295472337,2261.295472337,2261.295472337,8661.0
2012-02-15,2261.295472337,2261.295472337,2279.2422618,2261.295472337,1974.0
2012-02-20,2422.816577504,2351.029419652,2422.816577504,2422.816577504,5768.0
2012-02-21,2422.816577504,2333.082630189,2476.656945893,2476.656945893,7067.0
2012-02-22,2476.656945893,2386.922998578,2584.337682671,2584.337682671,7362.0
2012-02-23,2584.337682671,2458.71015643,2584.337682671,2584.337682671,5716.0
2012-02-24,2584.337682671,2476.656945893,2692.018419449,2692.018419449,20440.0
2012-02-27,2692.018419449,2674.071629986,2692.018419449,2674.071629986,3551.0
2012-02-29,2548.444103745,2440.763366967,2602.284472134,2440.763366967,692.0
2012-03-01,2440.763366967,2422.816577504,2548.444103745,2548.444103745,21930.0
2012-03-02,2548.444103745,2422.816577504,2548.444103745,2422.816577504,1818.0
2012-03-06,2530.497314282,2422.816577504,2656.124840523,2422.816577504,19869.0
2012-03-07,2422.816577504,2422.816577504,2530.497314282,2440.763366967,12125.0
2012-03-08,2440.763366967,2440.763366967,2458.71015643,2440.763366967,381.0
2012-03-09,2440.763366967,2404.869788041,2458.71015643,2404.869788041,8262.0
2012-03-13,2512.550524819,2512.550524819,2602.284472134,2602.284472134,4503.0
2012-03-14,2602.284472134,2584.337682671,2727.911998375,2727.911998375,2355.0
2012-03-16,2674.071629986,2620.231261597,2692.018419449,2692.018419449,7171.0
2012-03-19,2692.018419449,2692.018419449,2692.018419449,2692.018419449,1662.0
2012-03-21,2656.124840523,2656.124840523,2692.018419449,2692.018419449,27421.0
2012-03-26,2692.018419449,2692.018419449,2799.699156226,2799.699156226,35684.0
2012-03-27,2799.699156226,2799.699156226,2799.699156226,2799.699156226,1732.0
2012-03-28,2799.699156226,2799.699156226,2799.699156226,2799.699156226,69.0
2012-04-03,2745.858787838,2745.858787838,2781.752366763,2745.858787838,7899.0
2012-04-04,2745.858787838,2692.018419449,2745.858787838,2727.911998375,12853.0
2012-04-05,2727.911998375,2709.965208912,2781.752366763,2781.752366763,5387.0
2012-04-11,2871.486314078,2799.699156226,2907.379893004,2907.379893004,25568.0
2012-04-12,2907.379893004,2907.379893004,2961.220261393,2961.220261393,10116.0
2012-04-13,2961.220261393,2961.220261393,2979.167050856,2961.220261393,5751.0
2012-04-16,2961.220261393,2961.220261393,2961.220261393,2961.220261393,7362.0
2012-04-17,2961.220261393,2907.379893004,2961.220261393,2907.379893004,7725.0
2012-04-18,2907.379893004,2871.486314078,2961.220261393,2961.220261393,18569.0
2012-04-19,2961.220261393,2871.486314078,2961.220261393,2961.220261393,13719.0
2012-04-23,2943.27347193,2871.486314078,2961.220261393,2871.486314078,30262.0
2012-04-24,2871.486314078,2871.486314078,3010.10979131,2970.503083529,2979.0
2012-04-26,2891.289667969,2851.682960188,3029.9131452,2970.503083529,14429.0
2012-04-27,2970.503083529,2911.093021859,3049.71649909,2911.093021859,4503.0
2012-05-02,2911.093021859,2792.272898518,3049.71649909,3049.71649909,25169.0
2012-05-03,3049.71649909,2970.503083529,3049.71649909,3049.71649909,5266.0
2012-05-04,3049.71649909,3029.9131452,3049.71649909,3049.71649909,4902.0
2012-05-07,3049.71649909,3029.9131452,3069.51985298,3069.51985298,4677.0
2012-05-08,3069.51985298,3069.51985298,3109.126560761,3109.126560761,35701.0
2012-05-09,3109.126560761,3049.71649909,3109.126560761,3109.126560761,6288.0
2012-05-10,3109.126560761,3049.71649909,3148.733268541,3148.733268541,3152.0
2012-05-14,3128.929914651,2990.30643742,3128.929914651,2990.30643742,10740.0
2012-05-15,2990.30643742,2851.682960188,2990.30643742,2851.682960188,11536.0
2012-05-16,2851.682960188,2851.682960188,2970.503083529,2970.503083529,744.0
2012-05-17,2970.503083529,2871.486314078,3069.51985298,3069.51985298,13788.0
2012-05-21,2930.896375749,2871.486314078,2970.503083529,2970.503083529,10601.0
2012-05-22,2970.503083529,2871.486314078,3069.51985298,3069.51985298,18206.0
2012-05-24,2970.503083529,2851.682960188,3069.51985298,3069.51985298,18950.0
2012-05-29,3069.51985298,3069.51985298,3069.51985298,3069.51985298,2719.0
2012-05-31,3148.733268541,3010.10979131,3148.733268541,3089.323206871,3325.0
2012-06-06,3069.51985298,3069.51985298,3069.51985298,3069.51985298,1784.0
2012-06-07,3069.51985298,3049.71649909,3069.51985298,3069.51985298,5560.0
2012-06-21,3049.71649909,3049.71649909,3049.71649909,3049.71649909,34.0
2012-06-22,3049.71649909,2930.896375749,3069.51985298,3069.51985298,814.0
2012-07-09,2970.503083529,2891.289667969,3049.71649909,3049.71649909,3551.0
2012-07-13,3049.71649909,2911.093021859,3049.71649909,3049.71649909,4001.0
2012-07-16,3049.71649909,2990.30643742,3049.71649909,2990.30643742,4590.0
2012-07-18,2990.30643742,2990.30643742,3029.9131452,2990.30643742,1247.0
2012-07-19,2990.30643742,2950.699729639,3029.9131452,3029.9131452,1420.0
2012-07-20,3029.9131452,2891.289667969,3029.9131452,3029.9131452,4053.0
2012-07-24,3029.9131452,2930.896375749,3049.71649909,3010.10979131,1766.0
2012-07-27,3029.9131452,3029.9131452,3029.9131452,3029.9131452,17.0
2012-07-30,3029.9131452,2970.503083529,3049.71649909,3029.9131452,3741.0
2012-07-31,3029.9131452,2930.896375749,3029.9131452,3029.9131452,3845.0
2012-08-03,3069.51985298,2970.503083529,3069.51985298,2990.30643742,814.0
2012-08-07,3128.929914651,3128.929914651,3128.929914651,3128.929914651,363.0
2012-08-14,3029.9131452,2930.896375749,3029.9131452,2950.699729639,2096.0
2012-08-16,3029.9131452,2911.093021859,3029.9131452,3029.9131452,3481.0
2012-08-23,2970.503083529,2831.879606298,3029.9131452,2831.879606298,467.0
2012-08-24,2831.879606298,2772.469544627,2970.503083529,2871.486314078,5248.0
2012-08-27,2871.486314078,2871.486314078,3010.10979131,3010.10979131,1957.0
2012-08-28,3010.10979131,2871.486314078,3010.10979131,2871.486314078,8055.0
2012-08-30,3010.10979131,2930.896375749,3010.10979131,3010.10979131,190.0
2012-09-04,2970.503083529,2930.896375749,2970.503083529,2970.503083529,1749.0
2012-09-11,2930.896375749,2911.093021859,2950.699729639,2950.699729639,2182.0
2012-09-27,2831.879606298,2772.469544627,2831.879606298,2831.879606298,5283.0
2012-09-28,2831.879606298,2831.879606298,2831.879606298,2831.879606298,51.0
2012-10-01,2831.879606298,2812.076252408,2831.879606298,2812.076252408,10999.0
2012-10-02,2812.076252408,2812.076252408,2812.076252408,2812.076252408,3464.0
2012-10-09,2970.503083529,2970.503083529,3010.10979131,3010.10979131,277.0
2012-10-15,2930.896375749,2812.076252408,2970.503083529,2950.699729639,3516.0
2012-10-16,2950.699729639,2950.699729639,2950.699729639,2950.699729639,7847.0
2012-10-18,2990.30643742,2970.503083529,2990.30643742,2990.30643742,2944.0
2012-10-22,2911.093021859,2792.272898518,2970.503083529,2792.272898518,1368.0
2012-10-24,2871.486314078,2812.076252408,2871.486314078,2871.486314078,1541.0
2012-10-25,2871.486314078,2871.486314078,2930.896375749,2871.486314078,3481.0
2012-10-26,2871.486314078,2871.486314078,2930.896375749,2930.896375749,2615.0
2012-10-29,2930.896375749,2891.289667969,2950.699729639,2950.699729639,2615.0
2012-10-30,2950.699729639,2891.289667969,2970.503083529,2970.503083529,1940.0
2012-11-01,3010.10979131,2970.503083529,3029.9131452,2970.503083529,5214.0
2012-11-05,3069.51985298,2970.503083529,3148.733268541,3069.51985298,2199.0
2012-11-09,3010.10979131,3010.10979131,3010.10979131,3010.10979131,7639.0
2012-11-12,3010.10979131,3010.10979131,3049.71649909,3049.71649909,8678.0
2012-11-14,3029.9131452,3029.9131452,3029.9131452,3029.9131452,17.0
2012-11-29,2959.798127943,2959.798127943,3086.646619141,2959.798127943,69.0
2012-11-30,2959.798127943,2959.798127943,3107.78803434,3065.505203941,2806.0
2012-12-06,3065.505203941,3023.222373542,3086.646619141,3023.222373542,2373.0
2012-12-07,3023.222373542,2959.798127943,3065.505203941,3065.505203941,190.0
2012-12-10,3065.505203941,3065.505203941,3065.505203941,3065.505203941,69.0
2012-12-11,3065.505203941,3065.505203941,3107.78803434,3065.505203941,3481.0
2012-12-13,3128.92944954,3128.92944954,3128.92944954,3128.92944954,19054.0
2012-12-19,3107.78803434,3023.222373542,3107.78803434,3107.78803434,7916.0
2012-12-20,3107.78803434,3023.222373542,3107.78803434,3107.78803434,11450.0
2012-12-21,3107.78803434,3065.505203941,3107.78803434,3107.78803434,4399.0
2012-12-25,3086.646619141,3023.222373542,3107.78803434,3107.78803434,8661.0
2012-12-26,3107.78803434,3044.363788741,3150.070864739,3150.070864739,3949.0
2012-12-27,3150.070864739,3150.070864739,3234.636525538,3234.636525538,277.0
2012-12-28,3234.636525538,3171.212279939,3234.636525538,3171.212279939,9873.0
2013-01-02,3171.212279939,3128.92944954,3171.212279939,3171.212279939,1074.0
2013-01-07,3128.92944954,3128.92944954,3128.92944954,3128.92944954,519.0
2013-01-08,3128.92944954,3107.78803434,3171.212279939,3171.212279939,3239.0
2013-01-09,3171.212279939,3128.92944954,3171.212279939,3150.070864739,42457.0
2013-01-10,3150.070864739,3150.070864739,3150.070864739,3150.070864739,883.0
2013-01-11,3150.070864739,3150.070864739,3234.636525538,3150.070864739,13061.0
2013-01-14,3150.070864739,3150.070864739,3171.212279939,3171.212279939,14897.0
2013-01-15,3171.212279939,3128.92944954,3213.495110338,3213.495110338,7136.0
2013-01-16,3213.495110338,3171.212279939,3213.495110338,3213.495110338,19539.0
2013-01-17,3213.495110338,3192.353695139,3213.495110338,3192.353695139,14377.0
2013-01-25,3171.212279939,3171.212279939,3171.212279939,3171.212279939,7708.0
2013-01-28,3171.212279939,3150.070864739,3213.495110338,3192.353695139,5214.0
2013-01-30,3171.212279939,3171.212279939,3171.212279939,3171.212279939,8661.0
2013-02-01,3213.495110338,3192.353695139,3424.909262334,3424.909262334,10428.0
2013-02-18,3234.636525538,3192.353695139,3424.909262334,3192.353695139,103.0
2013-02-20,3192.353695139,3192.353695139,3382.626431935,3382.626431935,5214.0
2013-02-22,3234.636525538,3234.636525538,3234.636525538,3234.636525538,363.0
2013-02-26,3361.485016735,3234.636525538,3361.485016735,3234.636525538,24061.0
2013-02-27,3234.636525538,3234.636525538,3234.636525538,3234.636525538,17.0
2013-02-28,3234.636525538,3234.636525538,3340.343601536,3340.343601536,5283.0
2013-03-05,3192.353695139,3150.070864739,3192.353695139,3192.353695139,7292.0
2013-03-07,3192.353695139,3192.353695139,3255.777940737,3192.353695139,11969.0
2013-03-11,3192.353695139,3192.353695139,3276.919355937,3276.919355937,10947.0
2013-03-18,3255.777940737,3171.212279939,3255.777940737,3171.212279939,9232.0
2013-03-22,3171.212279939,3128.92944954,3213.495110338,3128.92944954,54271.0
2013-03-26,3234.636525538,3234.636525538,3255.777940737,3234.636525538,173.0
2013-03-27,3234.636525538,3171.212279939,3276.919355937,3234.636525538,23091.0
2013-03-28,3234.636525538,3234.636525538,3234.636525538,3234.636525538,17.0
2013-04-02,3234.636525538,3234.636525538,3298.060771137,3276.919355937,22224.0
2013-04-05,3255.777940737,3255.777940737,3446.050677534,3340.343601536,29621.0
2013-04-08,3340.343601536,3340.343601536,3361.485016735,3340.343601536,6236.0
2013-04-09,3340.343601536,3340.343601536,3551.757753532,3382.626431935,29708.0
2013-04-11,3446.050677534,3424.909262334,3636.32341433,3636.32341433,3551.0
2013-04-18,3594.040583931,3509.474923133,3636.32341433,3636.32341433,259.0
2013-04-22,3636.32341433,3403.767847135,3636.32341433,3530.616338332,13130.0
2013-04-23,3530.616338332,3509.474923133,3594.040583931,3509.474923133,9198.0
2013-04-25,3531.9716931,3531.9716931,3644.45486804,3599.461598064,30712.0
2013-05-02,3599.461598064,3531.9716931,3711.944773003,3689.448138016,17028.0
2013-05-03,3689.448138016,3689.448138016,3936.911122882,3734.441407991,14862.0
2013-05-06,3734.441407991,3644.45486804,3734.441407991,3734.441407991,11502.0
2013-05-07,3734.441407991,3644.45486804,3734.441407991,3644.45486804,3516.0
2013-05-10,3824.427947943,3824.427947943,3824.427947943,3824.427947943,7829.0
2013-05-13,3824.427947943,3824.427947943,3846.924582931,3846.924582931,18517.0
2013-05-15,3824.427947943,3824.427947943,4004.401027846,4004.401027846,6062.0
2013-05-22,4026.897662834,4004.401027846,4161.877472761,4161.877472761,4244.0
2013-05-24,4139.380837774,4049.394297822,4274.360647701,4049.394297822,6946.0
2013-05-29,4206.870742737,4206.870742737,4341.850552665,4341.850552665,10393.0
2013-05-31,4341.850552665,4161.877472761,4634.306807507,4566.816902544,14464.0
2013-06-05,4274.360647701,4274.360647701,4274.360647701,4274.360647701,918.0
2013-06-06,4274.360647701,4274.360647701,4386.84382264,4386.84382264,2944.0
2013-06-12,4386.84382264,4116.884202786,4386.84382264,4386.84382264,3516.0
2013-06-14,4274.360647701,4274.360647701,4499.32699758,4499.32699758,6149.0
2013-06-19,4499.32699758,4184.374107749,4499.32699758,4499.32699758,5525.0
2013-06-21,4476.830362592,4274.360647701,4476.830362592,4454.333727604,5387.0
2013-06-25,4386.84382264,4319.353917677,4476.830362592,4476.830362592,34.0
2013-07-05,4769.286617435,4769.286617435,4769.286617435,4769.286617435,86.0
2013-07-11,4724.293347459,4724.293347459,4904.266427362,4904.266427362,381.0
2013-07-19,4476.830362592,4409.340457628,4769.286617435,4769.286617435,40915.0
2013-07-22,4769.286617435,4611.810172519,4769.286617435,4746.789982447,11969.0
2013-07-24,4679.300077483,4521.823632568,4679.300077483,4634.306807507,6461.0
2013-07-25,4634.306807507,4544.320267556,4634.306807507,4634.306807507,14031.0
2013-07-26,4634.306807507,4476.830362592,4904.266427362,4904.266427362,18413.0
2013-07-30,4904.266427362,4589.313537532,4949.259697338,4724.293347459,3325.0
2013-08-05,4724.293347459,4544.320267556,4791.783252423,4791.783252423,24875.0
2013-08-06,4791.783252423,4746.789982447,4904.266427362,4881.769792374,11692.0
2013-08-07,4881.769792374,4814.279887411,4926.76306235,4926.76306235,3551.0
2013-08-08,4926.76306235,4679.300077483,4926.76306235,4881.769792374,7829.0
2013-08-13,4881.769792374,4881.769792374,4926.76306235,4926.76306235,51967.0
2013-08-14,4926.76306235,4926.76306235,4926.76306235,4926.76306235,294.0
2013-08-15,4926.76306235,4904.266427362,5129.232777241,5129.232777241,24546.0
2013-08-19,5039.24623729,4791.783252423,5039.24623729,5039.24623729,7708.0
2013-08-21,4949.259697338,4949.259697338,5061.742872277,5061.742872277,5231.0
2013-08-27,5061.742872277,4769.286617435,5061.742872277,5061.742872277,5404.0
2013-08-30,5039.24623729,5039.24623729,5039.24623729,5039.24623729,17.0
2013-09-03,5039.24623729,4791.783252423,5061.742872277,5039.24623729,311.0
2013-09-06,5039.24623729,4836.776522398,5039.24623729,5039.24623729,7656.0
2013-09-09,5039.24623729,4949.259697338,5039.24623729,5039.24623729,4122.0
2013-09-11,5016.749602302,4949.259697338,5039.24623729,5039.24623729,86.0
2013-09-13,5039.24623729,5039.24623729,5174.226047217,5106.736142253,10809.0
2013-09-17,5106.736142253,5061.742872277,5444.185667072,5421.689032084,3949.0
2013-09-18,5421.689032084,5421.689032084,5511.675572035,5421.689032084,7621.0
2013-09-19,5421.689032084,5061.742872277,5421.689032084,5421.689032084,121.0
2013-09-30,5241.715952181,4971.756332326,5579.165476999,5399.192397096,3325.0
2013-10-01,5399.192397096,5241.715952181,5624.158746975,5466.68230206,2875.0
2013-10-04,5399.192397096,5399.192397096,5736.641921914,5624.158746975,28634.0
2013-10-14,5399.192397096,5286.709222156,5489.178937048,5489.178937048,1125.0
2013-10-16,5399.192397096,5286.709222156,5399.192397096,5399.192397096,11779.0
2013-10-17,5399.192397096,5286.709222156,5444.185667072,5444.185667072,41747.0
2013-10-18,5444.185667072,5399.192397096,5781.63519189,5466.68230206,37849.0
2013-10-23,5714.145286927,5646.655381963,5804.131826878,5781.63519189,6651.0
2013-10-24,5781.63519189,5624.158746975,5849.125096854,5849.125096854,9769.0
2013-10-25,5849.125096854,5601.662111987,5849.125096854,5826.628461866,3481.0
2013-10-28,5826.628461866,5444.185667072,5894.11836683,5826.628461866,12801.0
2013-11-04,5804.131826878,5736.641921914,5826.628461866,5826.628461866,12697.0
2013-11-05,5826.628461866,5736.641921914,6006.601541769,5849.125096854,15087.0
2013-11-08,5781.63519189,5736.641921914,5804.131826878,5804.131826878,5404.0
