Date,Price Open,Price Low,Price High,Price Close,Volume
2016-12-06,21961.036653082,21364.098603857,21961.036653082,21458.35198005,2016789.0
2016-12-07,21458.35198005,21458.35198005,21615.440940373,21615.440940373,1174687.0
2016-12-08,21615.440940373,21489.769772115,22275.214573727,21992.454445146,1020962.0
2016-12-09,21866.783276888,21866.783276888,22086.70782134,22023.872237211,854203.0
2016-12-12,21741.11210863,21741.11210863,21992.454445146,21929.618861017,839721.0
2016-12-13,21929.618861017,21521.187564179,21929.618861017,21615.440940373,1169141.0
2016-12-14,21521.187564179,21521.187564179,21898.201068953,21866.783276888,753538.0
2016-12-15,21866.783276888,21678.276524502,22180.961197533,21992.454445146,815067.0
2016-12-16,21992.454445146,21803.947692759,22055.290029275,22055.290029275,1913472.0
2016-12-19,22055.290029275,21992.454445146,22180.961197533,22086.70782134,1276708.0
2016-12-20,22180.961197533,21898.201068953,22180.961197533,21961.036653082,677150.0
2016-12-21,21929.618861017,21803.947692759,22118.125613404,21961.036653082,474585.0
2016-12-22,22055.290029275,21898.201068953,22055.290029275,21929.618861017,637352.0
2016-12-23,21961.036653082,21898.201068953,22369.46794992,22369.46794992,1485014.0
2016-12-26,22400.885741985,22369.46794992,22746.481454694,22683.645870565,1515892.0
2016-12-27,22746.481454694,22620.810286436,22872.152622952,22620.810286436,1238160.0
2016-12-28,22683.645870565,22369.46794992,22683.645870565,22369.46794992,975106.0
2016-12-29,22557.974702307,22243.796781662,22557.974702307,22275.214573727,726970.0
2016-12-30,22275.214573727,22243.796781662,22432.303534049,22275.214573727,852711.0
2017-01-03,22369.46794992,22369.46794992,23563.344048371,23406.255088049,3042167.0
2017-01-04,23563.344048371,23123.494959468,23626.1796325,23249.166127726,2018929.0
2017-01-05,23186.330543597,23154.912751533,23437.672880113,23343.41950392,1288824.0
2017-01-06,23374.837295984,23312.001711855,24128.864305532,23814.686384887,3761227.0
2017-01-09,24003.193137274,23940.357553145,24474.460018242,24317.371057919,3585817.0
2017-01-10,24128.864305532,24097.446513468,24285.953265855,24128.864305532,1859900.0
2017-01-11,24128.864305532,24034.610929339,24348.788849984,24160.282097597,2257751.0
2017-01-12,24128.864305532,23751.850800758,24191.699889661,23814.686384887,2807564.0
2017-01-13,23626.1796325,23531.926256307,24066.028721403,23531.926256307,1755091.0
2017-01-16,23563.344048371,23280.583919791,23751.850800758,23469.090672178,967345.0
2017-01-17,23563.344048371,23563.344048371,24600.1311865,24474.460018242,3526277.0
2017-01-18,24348.788849984,24066.028721403,24600.1311865,24066.028721403,1723144.0
2017-01-19,24128.864305532,23877.521969016,24191.699889661,23877.521969016,785184.0
2017-01-20,24003.193137274,23877.521969016,24191.699889661,23877.521969016,1369717.0
2017-01-23,24097.446513468,23846.104176952,24097.446513468,23940.357553145,1081828.0
2017-01-24,23908.939761081,23877.521969016,24254.53547379,24254.53547379,1354798.0
2017-01-25,24443.042226177,24128.864305532,24694.384562693,24694.384562693,2038278.0
2017-02-02,24882.89131508,24443.042226177,24882.89131508,24788.637938887,2062390.0
2017-02-03,24820.055730951,24317.371057919,24820.055730951,24317.371057919,2329814.0
2017-02-06,24317.371057919,24128.864305532,24443.042226177,24317.371057919,1942315.0
2017-02-07,24380.206642048,24348.788849984,24662.966770629,24662.966770629,2301408.0
2017-02-08,24757.220146822,24568.713394435,25008.562483338,24977.144691273,2701580.0
2017-02-09,25039.980275402,24820.055730951,25071.398067467,24945.726899209,1813651.0
2017-02-10,24914.309107144,24694.384562693,24914.309107144,24694.384562693,2643246.0
2017-02-13,24694.384562693,24317.371057919,24694.384562693,24411.624434113,2245862.0
2017-02-14,24411.624434113,24191.699889661,24568.713394435,24317.371057919,1997485.0
2017-02-15,24411.624434113,24254.53547379,24694.384562693,24505.877810306,2139606.0
2017-02-16,24631.548978564,24191.699889661,24851.473523015,24254.53547379,2049068.0
2017-02-17,24317.371057919,24066.028721403,24348.788849984,24066.028721403,1839541.0
2017-02-20,24191.699889661,23814.686384887,24191.699889661,23846.104176952,1992738.0
2017-02-21,23877.521969016,23846.104176952,24160.282097597,24128.864305532,1622042.0
2017-02-22,24191.699889661,23751.850800758,24191.699889661,23814.686384887,1208714.0
2017-02-23,23814.686384887,23594.761840436,24003.193137274,23626.1796325,2190767.0
2017-02-24,23751.850800758,23437.672880113,23783.268592823,23531.926256307,1183940.0
2017-02-27,23374.837295984,23374.837295984,24097.446513468,24003.193137274,1359967.0
2017-02-28,24003.193137274,23500.508464242,24003.193137274,23500.508464242,1060565.0
2017-03-01,23500.508464242,23374.837295984,23626.1796325,23374.837295984,1135491.0
2017-03-02,23626.1796325,23186.330543597,23689.015216629,23186.330543597,1728659.0
2017-03-03,23374.837295984,23186.330543597,23626.1796325,23563.344048371,778297.0
2017-03-06,23877.521969016,23437.672880113,23877.521969016,23437.672880113,768833.0
2017-03-07,23563.344048371,23312.001711855,23563.344048371,23563.344048371,846894.0
2017-03-08,23437.672880113,23437.672880113,24003.193137274,23689.015216629,1344325.0
2017-03-09,23846.104176952,23751.850800758,24128.864305532,23751.850800758,1509924.0
2017-03-10,23814.686384887,23469.090672178,24003.193137274,23563.344048371,898929.0
2017-03-13,23312.001711855,23280.583919791,23500.508464242,23280.583919791,1334741.0
2017-03-14,23280.583919791,23280.583919791,23500.508464242,23280.583919791,757350.0
2017-03-15,23406.255088049,23217.748335662,23406.255088049,23217.748335662,846397.0
2017-03-16,23249.166127726,23217.748335662,23406.255088049,23312.001711855,866258.0
2017-03-17,23312.001711855,23217.748335662,23594.761840436,23249.166127726,4673191.0
2017-03-20,23500.508464242,23500.508464242,23814.686384887,23594.761840436,1632123.0
2017-03-21,23814.686384887,23626.1796325,23877.521969016,23877.521969016,1470050.0
2017-03-22,23877.521969016,23626.1796325,24097.446513468,23689.015216629,2926282.0
2017-03-23,23689.015216629,23626.1796325,24191.699889661,24034.610929339,2472116.0
2017-03-24,24191.699889661,23720.433008694,24223.117681726,23877.521969016,2127219.0
2017-03-27,23877.521969016,23720.433008694,24128.864305532,23751.850800758,2527316.0
2017-03-28,23751.850800758,23469.090672178,23908.939761081,23500.508464242,2938896.0
2017-03-29,23406.255088049,23343.41950392,23563.344048371,23437.672880113,2079659.0
2017-03-30,23437.672880113,23374.837295984,23626.1796325,23374.837295984,1508101.0
2017-03-31,23374.837295984,23186.330543597,23500.508464242,23186.330543597,2484654.0
2017-04-03,23186.330543597,22809.317038823,23280.583919791,22872.152622952,3362139.0
2017-04-04,22934.988207081,22903.570415017,23312.001711855,23123.494959468,1526260.0
2017-04-05,23123.494959468,23123.494959468,23437.672880113,23154.912751533,935427.0
2017-04-07,22997.82379121,22997.82379121,23186.330543597,23123.494959468,1124731.0
2017-04-10,23186.330543597,23060.659375339,23312.001711855,23060.659375339,1056391.0
2017-04-11,23060.659375339,23060.659375339,23249.166127726,23186.330543597,745777.0
2017-04-12,23249.166127726,23029.241583275,23249.166127726,23123.494959468,1394748.0
2017-04-13,23029.241583275,23029.241583275,23343.41950392,23092.077167404,1162209.0
2017-04-14,23060.659375339,22620.810286436,23092.077167404,22840.734830888,1550537.0
2017-04-17,22840.734830888,22306.632365791,22903.570415017,22306.632365791,1554636.0
2017-04-18,22306.632365791,22243.796781662,22526.556910243,22526.556910243,805226.0
2017-04-19,22495.139118178,22432.303534049,22683.645870565,22557.974702307,861511.0
2017-04-20,22557.974702307,22243.796781662,22557.974702307,22243.796781662,1510286.0
2017-04-21,22243.796781662,22243.796781662,22557.974702307,22306.632365791,779141.0
2017-04-24,22306.632365791,22055.290029275,22463.721326114,22055.290029275,678446.0
2017-04-25,22055.290029275,21961.036653082,22180.961197533,22055.290029275,988759.0
2017-04-26,22055.290029275,21992.454445146,22118.125613404,22023.872237211,1068823.0
2017-04-27,22118.125613404,21803.947692759,22180.961197533,21898.201068953,3375838.0
2017-04-28,21866.783276888,21835.365484824,22149.543405469,22055.290029275,2294973.0
2017-05-03,22055.290029275,22023.872237211,22620.810286436,22306.632365791,1356079.0
2017-05-04,22306.632365791,22243.796781662,22997.82379121,22809.317038823,3294944.0
2017-05-05,22809.317038823,22557.974702307,22809.317038823,22683.645870565,1181302.0
2017-05-08,22683.645870565,22432.303534049,22809.317038823,22463.721326114,1300623.0
2017-05-09,22463.721326114,22400.885741985,22997.82379121,22903.570415017,2462200.0
2017-05-10,22903.570415017,22903.570415017,23249.166127726,23092.077167404,2181771.0
2017-05-11,23123.494959468,23092.077167404,23249.166127726,23123.494959468,1832699.0
2017-05-12,23092.077167404,22840.734830888,23123.494959468,22903.570415017,1353442.0
2017-05-15,22872.152622952,22715.06366263,22934.988207081,22809.317038823,1699590.0
2017-05-16,22683.645870565,22620.810286436,22872.152622952,22652.228078501,1515138.0
2017-05-17,22620.810286436,22620.810286436,22840.734830888,22746.481454694,1884689.0
2017-05-18,22683.645870565,22683.645870565,22966.405999146,22840.734830888,1583630.0
2017-05-19,22872.152622952,22809.317038823,23092.077167404,23092.077167404,1642295.0
2017-05-22,23312.001711855,23092.077167404,24003.193137274,23563.344048371,5172340.0
2017-05-23,23563.344048371,23374.837295984,23689.015216629,23374.837295984,2008034.0
2017-05-24,23343.41950392,23280.583919791,23908.939761081,23720.433008694,2379724.0
2017-05-25,23751.850800758,23312.001711855,23783.268592823,23312.001711855,2550598.0
2017-05-26,23280.583919791,23060.659375339,23406.255088049,23060.659375339,1871443.0
2017-05-29,23312.001711855,22872.152622952,23500.508464242,22872.152622952,2557560.0
2017-05-30,23060.659375339,22746.481454694,23060.659375339,22809.317038823,2061832.0
2017-05-31,23060.659375339,22495.139118178,23060.659375339,22746.481454694,2228682.0
2017-06-01,22872.152622952,22746.481454694,23029.241583275,22809.317038823,1466057.0
2017-06-02,22809.317038823,22683.645870565,22934.988207081,22809.317038823,1640367.0
2017-06-05,22872.152622952,22840.734830888,23437.672880113,23374.837295984,2876779.0
2017-06-06,23437.672880113,23374.837295984,24285.953265855,24285.953265855,7158328.0
2017-06-07,24317.371057919,24003.193137274,24411.624434113,24066.028721403,3645824.0
2017-06-08,24003.193137274,23751.850800758,24066.028721403,23814.686384887,2463421.0
2017-06-09,23940.357553145,23814.686384887,24254.53547379,24128.864305532,2972998.0
2017-06-12,24128.864305532,23846.104176952,24160.282097597,24097.446513468,1464083.0
2017-06-13,23908.939761081,23877.521969016,24285.953265855,24223.117681726,1486280.0
2017-06-14,24223.117681726,24223.117681726,24757.220146822,24631.548978564,4247823.0
2017-06-15,24631.548978564,24537.295602371,24882.89131508,24820.055730951,4515820.0
2017-06-16,25039.980275402,24662.966770629,25039.980275402,24820.055730951,4081259.0
2017-06-19,25039.980275402,24757.220146822,25134.233651596,24945.726899209,2300700.0
2017-06-20,25008.562483338,24694.384562693,25008.562483338,24820.055730951,3434338.0
2017-06-21,24694.384562693,23877.521969016,24725.802354758,24285.953265855,3421227.0
2017-06-22,24317.371057919,23940.357553145,24348.788849984,23940.357553145,2042543.0
2017-06-23,23908.939761081,23720.433008694,24003.193137274,23940.357553145,2833936.0
2017-06-26,24066.028721403,23971.77534521,24254.53547379,24191.699889661,1830122.0
2017-06-27,24380.206642048,24034.610929339,24411.624434113,24034.610929339,1546905.0
2017-06-28,24034.610929339,23783.268592823,24066.028721403,23908.939761081,2110612.0
2017-06-29,24066.028721403,23814.686384887,24097.446513468,24003.193137274,1268224.0
2017-06-30,24066.028721403,23940.357553145,24254.53547379,24191.699889661,1287543.0
2017-07-03,24191.699889661,24128.864305532,24600.1311865,24443.042226177,2732051.0
2017-07-04,24505.877810306,24191.699889661,24505.877810306,24317.371057919,1235673.0
2017-07-05,24505.877810306,24160.282097597,24505.877810306,24411.624434113,1204299.0
2017-07-06,24380.206642048,24380.206642048,24820.055730951,24725.802354758,3584747.0
2017-07-07,24820.055730951,24317.371057919,24914.309107144,24317.371057919,1755588.0
2017-07-10,24443.042226177,23877.521969016,24568.713394435,23940.357553145,2056015.0
2017-07-11,23877.521969016,23626.1796325,24066.028721403,24066.028721403,1663559.0
2017-07-12,24191.699889661,23783.268592823,24191.699889661,23877.521969016,1958575.0
2017-07-13,24191.699889661,23877.521969016,24191.699889661,24003.193137274,704562.0
2017-07-14,24003.193137274,23908.939761081,24097.446513468,24034.610929339,582107.0
2017-07-17,24034.610929339,23689.015216629,24097.446513468,23689.015216629,1059902.0
2017-07-18,23626.1796325,23594.761840436,23877.521969016,23720.433008694,2103876.0
2017-07-19,23751.850800758,23563.344048371,23846.104176952,23626.1796325,1763997.0
2017-07-20,23563.344048371,23312.001711855,23626.1796325,23531.926256307,1636750.0
2017-07-21,23626.1796325,23249.166127726,23689.015216629,23249.166127726,1595715.0
2017-07-24,23249.166127726,23029.241583275,23437.672880113,23437.672880113,1377704.0
2017-07-25,23374.837295984,23186.330543597,23469.090672178,23437.672880113,728417.0
2017-07-26,23531.926256307,23374.837295984,23626.1796325,23500.508464242,1869303.0
2017-07-27,23500.508464242,23469.090672178,23594.761840436,23469.090672178,997303.0
2017-07-28,23469.090672178,23437.672880113,23751.850800758,23563.344048371,1878616.0
2017-07-31,23563.344048371,23563.344048371,23814.686384887,23720.433008694,1654502.0
2017-08-01,23877.521969016,23877.521969016,24317.371057919,24128.864305532,2577467.0
2017-08-02,23940.357553145,23751.850800758,24128.864305532,23940.357553145,1421481.0
2017-08-03,24066.028721403,23940.357553145,24128.864305532,24066.028721403,1020224.0
2017-08-04,24066.028721403,23814.686384887,24128.864305532,23908.939761081,1138686.0
2017-08-07,23940.357553145,23877.521969016,24034.610929339,23908.939761081,1128243.0
2017-08-08,23908.939761081,23908.939761081,24474.460018242,24128.864305532,2476637.0
2017-08-09,24128.864305532,23563.344048371,24223.117681726,23751.850800758,1850316.0
2017-08-10,23594.761840436,23531.926256307,23814.686384887,23689.015216629,1707969.0
2017-08-11,23531.926256307,23437.672880113,23594.761840436,23531.926256307,874245.0
2017-08-14,23531.926256307,23531.926256307,23751.850800758,23657.597424565,547838.0
2017-08-15,23626.1796325,23437.672880113,23689.015216629,23437.672880113,703447.0
2017-08-16,23437.672880113,23406.255088049,23594.761840436,23563.344048371,585271.0
2017-08-17,23563.344048371,23343.41950392,23594.761840436,23437.672880113,785681.0
2017-08-18,23437.672880113,23343.41950392,23751.850800758,23563.344048371,1086440.0
2017-08-21,23563.344048371,23437.672880113,23626.1796325,23500.508464242,387709.0
2017-08-22,23563.344048371,23186.330543597,23563.344048371,23186.330543597,825103.0
2017-08-23,23249.166127726,23060.659375339,23312.001711855,23249.166127726,831794.0
2017-08-24,23343.41950392,23186.330543597,23531.926256307,23280.583919791,491960.0
2017-08-25,23280.583919791,23280.583919791,23500.508464242,23343.41950392,334905.0
2017-08-28,23343.41950392,23312.001711855,23531.926256307,23531.926256307,1001568.0
2017-08-29,23531.926256307,23249.166127726,23563.344048371,23249.166127726,1041743.0
2017-08-30,23249.166127726,23186.330543597,23437.672880113,23249.166127726,1051252.0
2017-08-31,23186.330543597,23154.912751533,23531.926256307,23312.001711855,1051327.0
2017-09-01,23500.508464242,23312.001711855,23563.344048371,23531.926256307,988171.0
2017-09-05,23500.508464242,23343.41950392,24066.028721403,23971.77534521,2498714.0
2017-09-06,23877.521969016,23720.433008694,23971.77534521,23877.521969016,888637.0
2017-09-07,23877.521969016,23689.015216629,23877.521969016,23689.015216629,840911.0
2017-09-08,23877.521969016,23657.597424565,23940.357553145,23689.015216629,1135099.0
2017-09-11,23751.850800758,23689.015216629,24443.042226177,23689.015216629,2800557.0
2017-09-12,23689.015216629,23657.597424565,23940.357553145,23908.939761081,2013203.0
2017-09-13,24128.864305532,23814.686384887,24128.864305532,23908.939761081,1167167.0
2017-09-14,24003.193137274,23814.686384887,24191.699889661,24066.028721403,3665053.0
2017-09-15,24066.028721403,23814.686384887,24128.864305532,23877.521969016,4218241.0
2017-09-18,23877.521969016,23626.1796325,24003.193137274,23626.1796325,4395776.0
2017-09-19,23531.926256307,23437.672880113,23751.850800758,23500.508464242,3717495.0
2017-09-20,23531.926256307,23531.926256307,24003.193137274,23751.850800758,3267503.0
2017-09-21,23751.850800758,23720.433008694,23971.77534521,23783.268592823,1832277.0
2017-09-22,23783.268592823,23626.1796325,23814.686384887,23657.597424565,1586553.0
2017-09-25,23657.597424565,23531.926256307,23720.433008694,23563.344048371,1605948.0
2017-09-26,23563.344048371,23437.672880113,23689.015216629,23657.597424565,1313824.0
2017-09-27,23814.686384887,23594.761840436,23877.521969016,23689.015216629,2075169.0
2017-09-28,23881.604953089,23817.407090312,24042.099610032,23913.703884477,2371512.0
2017-09-29,23913.703884477,23881.604953089,24234.693198363,24138.396404197,3198062.0
2017-10-02,24266.792129752,24042.099610032,24459.385718083,24170.495335586,1816047.0
2017-10-03,24266.792129752,24074.19854142,24330.989992529,24138.396404197,2135673.0
2017-10-04,24074.19854142,24074.19854142,25037.166483077,24908.770757523,7289132.0
2017-10-05,25165.562208631,24844.572894746,25679.145110848,24844.572894746,8548013.0
2017-10-06,24844.572894746,24812.473963357,25133.463277243,25069.265414466,3500614.0
2017-10-09,25261.859002797,25133.463277243,25454.452591128,25293.957934185,3768053.0
2017-10-10,25293.957934185,25165.562208631,25614.947248071,25454.452591128,3893040.0
2017-10-11,25550.749385294,25069.265414466,25614.947248071,25261.859002797,4272929.0
2017-10-12,25261.859002797,25069.265414466,25326.056865574,25069.265414466,2663514.0
2017-10-13,25037.166483077,25037.166483077,25293.957934185,25261.859002797,2688711.0
2017-10-16,25326.056865574,25005.067551688,25358.155796963,25069.265414466,2324464.0
2017-10-17,25069.265414466,25037.166483077,26321.123738619,26321.123738619,4615460.0
2017-10-18,26256.925875842,26032.233356122,26577.915189728,26128.530150288,4601234.0
2017-10-19,26128.530150288,25871.73869918,26256.925875842,26000.134424734,2233429.0
2017-10-20,26032.233356122,25968.035493345,26513.717326951,26192.728013065,3123016.0
2017-10-23,26224.826944454,25550.749385294,26545.816258339,25614.947248071,5378221.0
2017-10-24,25582.848316682,25358.155796963,25871.73869918,25679.145110848,1826521.0
2017-10-25,25679.145110848,25679.145110848,26192.728013065,26160.629081677,2087330.0
2017-10-26,26160.629081677,25807.540836402,26481.618395562,26064.332287511,2896415.0
2017-10-27,26064.332287511,25968.035493345,26963.102366391,26963.102366391,3536961.0
2017-10-30,27155.695954722,26642.113052505,27572.982062773,26898.904503613,5738745.0
2017-10-31,26898.904503613,26577.915189728,27027.300229168,26577.915189728,1992859.0
2017-11-01,26706.310915282,26545.816258339,26866.805572225,26706.310915282,3238599.0
2017-11-02,26706.310915282,26385.321601396,27540.883131385,26385.321601396,3527799.0
2017-11-03,26577.915189728,26192.728013065,26898.904503613,26898.904503613,2109512.0
2017-11-06,26963.102366391,26834.706640836,27540.883131385,27284.091680276,3708257.0
2017-11-07,27284.091680276,26963.102366391,27508.784199996,27251.992748888,2581325.0
2017-11-08,27251.992748888,27091.498091945,28247.059621933,27990.268170824,4062286.0
2017-11-09,28118.663896379,27669.278856939,28247.059621933,27669.278856939,2861709.0
2017-11-10,27605.080994162,27476.685268608,28022.367102213,27669.278856939,3296270.0
2017-11-13,27926.070308047,27605.080994162,28054.466033602,27861.87244527,3171118.0
2017-11-14,27926.070308047,27829.773513882,28503.851073041,28118.663896379,4533270.0
2017-11-15,28118.663896379,27990.268170824,28375.455347487,27990.268170824,1965146.0
2017-11-16,28086.56496499,27990.268170824,28792.741455538,28696.444661373,3130038.0
2017-11-17,28760.64252415,28471.752141653,28985.33504387,28503.851073041,3110011.0
2017-11-20,28503.851073041,28471.752141653,28889.038249704,28889.038249704,2686902.0
2017-11-21,29081.631838036,29017.433975258,30622.380544686,29980.401916915,5725077.0
2017-11-22,29980.401916915,29980.401916915,30879.171995795,30814.974133018,4695765.0
2017-11-23,31264.359172458,30076.698711081,31392.754898012,30750.776270241,4018569.0
2017-11-24,30493.984819132,30172.995505247,30622.380544686,30429.786956355,2054659.0
2017-11-27,30493.984819132,30044.599779692,30943.369858572,30750.776270241,3380042.0
2017-11-28,30879.171995795,30493.984819132,31071.765584126,30943.369858572,2580662.0
2017-11-29,30814.974133018,30814.974133018,31456.952760789,31456.952760789,2170227.0
2017-11-30,31328.557035235,31135.963446903,32098.93138856,31135.963446903,3009708.0
2017-12-01,31200.161309681,30814.974133018,31392.754898012,31007.567721349,3143148.0
2017-12-04,31135.963446903,31007.567721349,31713.744211897,31713.744211897,2923042.0
2017-12-05,31456.952760789,30879.171995795,32098.93138856,30879.171995795,2977067.0
2017-12-06,30814.974133018,30237.193368024,31007.567721349,30814.974133018,3167667.0
2017-12-07,30814.974133018,29980.401916915,30814.974133018,30558.182681909,4124674.0
2017-12-08,30558.182681909,29852.006191361,30558.182681909,30205.094436635,2286112.0
2017-12-11,29531.016877475,28632.246798596,30108.797642469,28632.246798596,2181921.0
2017-12-12,29081.631838036,26706.310915282,29145.829700813,28696.444661373,3677395.0
2017-12-13,28889.038249704,28054.466033602,28953.236112481,28247.059621933,1774320.0
2017-12-14,28247.059621933,28182.861759156,29210.02756359,29081.631838036,3265332.0
2017-12-15,29081.631838036,29017.433975258,29852.006191361,29531.016877475,3879266.0
2017-12-18,30172.995505247,29916.204054138,30943.369858572,30686.578407464,3540488.0
2017-12-19,30750.776270241,30397.688024967,31103.864515515,30654.479476075,2951343.0
2017-12-20,30654.479476075,30429.786956355,31681.645280509,31456.952760789,3899399.0
2017-12-21,31456.952760789,31135.963446903,31585.348486343,31135.963446903,2331562.0
2017-12-22,30943.369858572,30847.073064406,32612.514290777,32612.514290777,6720105.0
2017-12-25,32740.910016331,32612.514290777,33190.295055771,32997.70146744,2247986.0
2017-12-26,33061.899330217,32419.920702446,33190.295055771,32997.70146744,2564191.0
2017-12-27,32997.70146744,32805.107879109,33896.47154632,33703.877957988,3336943.0
2017-12-28,33703.877957988,33703.877957988,35244.626664639,34731.043762422,3498956.0
2017-12-29,34666.845899645,34602.648036868,35308.824527416,34859.439487976,4149509.0
2018-01-02,34666.845899645,34410.054448537,35565.615978525,35308.824527416,4222069.0
2018-01-03,35629.813841302,34987.835213531,35758.209566856,35244.626664639,2778631.0
2018-01-04,35052.033076308,34859.439487976,35565.615978525,35565.615978525,2998903.0
2018-01-05,35373.022390193,34602.648036868,35373.022390193,34666.845899645,3082026.0
2018-01-08,34666.845899645,34024.867271874,35629.813841302,35565.615978525,3121117.0
2018-01-09,35950.803155187,34987.835213531,37555.749724615,37555.749724615,4299587.0
2018-01-10,37427.353999061,36785.37537129,38005.134764055,37234.76041073,4284020.0
2018-01-11,36913.771096844,36721.177508513,37748.343312947,37748.343312947,2661646.0
2018-01-12,37748.343312947,37234.76041073,38133.53048961,37234.76041073,3806330.0
2018-01-15,37234.76041073,36592.781782959,38518.717666272,38518.717666272,3107117.0
2018-01-16,38069.332626832,37748.343312947,38711.311254604,38518.717666272,3343001.0
2018-01-17,38390.321940718,36079.198880742,38454.519803495,36079.198880742,3130957.0
2018-01-18,35950.803155187,35886.60529241,37555.749724615,37555.749724615,4288375.0
2018-01-19,37619.947587393,37427.353999061,39417.487745152,39160.696294043,4518261.0
2018-01-22,39802.674921815,39610.081333483,40701.445000694,40637.247137917,3466993.0
2018-01-25,42049.600119014,40958.236451803,43461.95310011,43461.95310011,7215818.0
2018-01-26,44553.316767322,42691.578746785,44938.503943984,44360.72317899,3944909.0
2018-01-29,44938.503943984,43526.150962888,45901.471885641,43654.546688442,3437909.0
2018-01-30,42691.578746785,42498.985158454,43526.150962888,43012.568060671,4247386.0
2018-01-31,43012.568060671,42498.985158454,44232.327453436,42755.776609562,2917919.0
2018-02-01,42627.380884008,42242.193707345,43526.150962888,42755.776609562,3265287.0
2018-02-02,43333.557374556,42755.776609562,43333.557374556,43269.359511779,2490486.0
2018-02-05,42370.589432899,40252.059961254,43012.568060671,40252.059961254,4050411.0
2018-02-06,37491.551861838,37491.551861838,40444.653549586,39802.674921815,10133843.0
2018-02-07,41728.610805128,40316.257824032,41857.006530682,40765.642863471,2465048.0
2018-02-08,40187.862098477,39481.685607929,40765.642863471,40380.455686809,1288688.0
2018-02-09,37555.749724615,37555.749724615,39995.268510146,39096.498431266,3629971.0
2018-02-12,39802.674921815,38968.102705712,40765.642863471,40765.642863471,2784629.0
2018-02-13,41279.225765688,40829.840726249,41664.412942351,41086.632177357,2302297.0
2018-02-21,41728.610805128,41407.621491243,43590.348825665,42498.985158454,3213448.0
2018-02-22,42113.797981791,41985.402256237,43269.359511779,42884.172335116,3544511.0
2018-02-23,43012.568060671,42819.974472339,45837.274022864,45837.274022864,7272224.0
2018-02-26,47699.0120434,45837.274022864,47699.0120434,46158.26333675,5203956.0
2018-02-27,46800.241964521,46029.867611195,47185.429141183,46992.835552852,3390304.0
2018-02-28,46286.659062304,46222.461199527,48148.39708284,47378.022729515,5237155.0
2018-03-01,46607.648376189,45580.482571755,47891.605631732,45901.471885641,5448656.0
2018-03-02,44938.503943984,44938.503943984,46222.461199527,46094.065473972,3805380.0
2018-03-05,46222.461199527,43654.546688442,46543.450513412,43654.546688442,4392491.0
2018-03-06,44296.525316213,43461.95310011,45901.471885641,45708.87829731,4677471.0
2018-03-07,45901.471885641,43975.536002327,46158.26333675,44681.712492876,3432273.0
2018-03-08,44681.712492876,44168.129590659,45195.295395093,44617.514630099,2342201.0
2018-03-09,45259.49325787,44681.712492876,45901.471885641,45580.482571755,4877293.0
2018-03-12,46222.461199527,45901.471885641,47121.231278406,46222.461199527,4368877.0
2018-03-13,46222.461199527,45323.691120647,46607.648376189,46222.461199527,3234636.0
2018-03-14,46607.648376189,46607.648376189,47699.0120434,47378.022729515,6108386.0
2018-03-15,46864.439827298,46736.044101744,47827.407768955,47378.022729515,3182676.0
2018-03-16,47827.407768955,47570.616317846,48340.990671172,47955.803494509,8027631.0
2018-03-19,48533.584259503,46864.439827298,49111.365024497,47699.0120434,4224917.0
2018-03-20,47057.033415629,47057.033415629,48084.199220063,47506.418455069,2766831.0
2018-03-21,47827.407768955,47185.429141183,48276.792808395,47185.429141183,4448805.0
2018-03-22,47506.418455069,46222.461199527,47506.418455069,46222.461199527,5834000.0
2018-03-23,43975.536002327,43975.536002327,45387.888983424,44874.306081207,6877341.0
2018-03-26,44938.503943984,44681.712492876,46158.26333675,46158.26333675,2745538.0
2018-03-27,46736.044101744,45323.691120647,46800.241964521,45580.482571755,3499679.0
2018-03-28,44874.306081207,44810.10821843,45773.076160087,45259.49325787,2476381.0
2018-03-29,45452.086846201,45002.701806761,45965.669748418,45580.482571755,2196207.0
2018-03-30,45580.482571755,45066.899669539,45837.274022864,45259.49325787,1929114.0
2018-04-02,45580.482571755,45452.086846201,47506.418455069,47506.418455069,4604655.0
2018-04-03,47506.418455069,47185.429141183,48340.990671172,47699.0120434,5274437.0
2018-04-04,47827.407768955,47185.429141183,48020.001357286,47185.429141183,3148182.0
2018-04-05,47378.022729515,46607.648376189,47506.418455069,47185.429141183,2657833.0
2018-04-06,47249.627003961,47121.231278406,48020.001357286,47185.429141183,3535379.0
2018-04-09,47185.429141183,47185.429141183,47699.0120434,47378.022729515,4058624.0
2018-04-10,47827.407768955,47249.627003961,48340.990671172,47827.407768955,7575182.0
2018-04-11,47955.803494509,44938.503943984,48020.001357286,45708.87829731,5893901.0
2018-04-12,45516.284708978,44938.503943984,45901.471885641,45516.284708978,4917152.0
2018-04-13,45773.076160087,43333.557374556,45837.274022864,43590.348825665,7758473.0
2018-04-16,43140.963786225,41792.808667905,43397.755237333,42306.391570122,6017110.0
2018-04-17,42370.589432899,42049.600119014,43012.568060671,43012.568060671,3171901.0
2018-04-18,43526.150962888,41600.215079574,43526.150962888,41600.215079574,3022065.0
2018-04-19,41343.423628466,39160.696294043,41407.621491243,39160.696294043,7398883.0
2018-04-20,39289.092019598,38968.102705712,41086.632177357,41086.632177357,4515323.0
