Date,Price Open,Price Low,Price High,Price Close,Volume
2013-11-29,14597.935654563,14456.892797997,14633.196368704,14633.196368704,405730.0
2013-12-02,14633.196368704,14492.153512139,14668.457082846,14597.935654563,253100.0
2013-12-03,14597.935654563,14492.153512139,14668.457082846,14562.674940421,439560.0
2013-12-04,14562.674940421,14456.892797997,14597.935654563,14492.153512139,596390.0
2013-12-05,14492.153512139,14456.892797997,14562.674940421,14492.153512139,187570.0
2013-12-06,14492.153512139,14492.153512139,14562.674940421,14492.153512139,191240.0
2013-12-09,14492.153512139,14492.153512139,14562.674940421,14562.674940421,358590.0
2013-12-10,14562.674940421,14492.153512139,14562.674940421,14562.674940421,268970.0
2013-12-11,14562.674940421,14386.371369714,14562.674940421,14456.892797997,371110.0
2013-12-12,14456.892797997,14421.632083856,14527.41422628,14456.892797997,235920.0
2013-12-13,14456.892797997,14456.892797997,14527.41422628,14527.41422628,134710.0
2013-12-16,14527.41422628,14456.892797997,14738.978511129,14456.892797997,639450.0
2013-12-17,14456.892797997,14456.892797997,14597.935654563,14492.153512139,151160.0
2013-12-19,14633.196368704,14492.153512139,14668.457082846,14492.153512139,478730.0
2013-12-20,14492.153512139,14456.892797997,14633.196368704,14492.153512139,646010.0
2013-12-23,14492.153512139,14456.892797997,14562.674940421,14527.41422628,270160.0
2013-12-25,14492.153512139,14421.632083856,14562.674940421,14527.41422628,84150.0
2013-12-26,14527.41422628,14527.41422628,14562.674940421,14562.674940421,155790.0
2013-12-27,14562.674940421,14562.674940421,14633.196368704,14597.935654563,213260.0
2013-12-30,14597.935654563,14562.674940421,14668.457082846,14562.674940421,372410.0
2013-12-31,14562.674940421,14386.371369714,14703.717796987,14633.196368704,345400.0
2014-01-02,14633.196368704,14633.196368704,14774.23922527,14738.978511129,337070.0
2014-01-03,14738.978511129,14703.717796987,14774.23922527,14738.978511129,52280.0
2014-01-06,14738.978511129,14597.935654563,14774.23922527,14774.23922527,164230.0
2014-01-07,14774.23922527,14774.23922527,14950.542795977,14950.542795977,341610.0
2014-01-08,14950.542795977,14880.021367695,15091.585652543,15021.06422426,436170.0
2014-01-09,15021.06422426,14915.282081836,15056.324938402,15021.06422426,558770.0
2014-01-10,15021.06422426,14950.542795977,15162.107080826,14985.803510119,407740.0
2014-01-13,14985.803510119,14915.282081836,15197.367794968,15162.107080826,415510.0
2014-01-14,15162.107080826,15162.107080826,15444.192793958,15338.410651533,600600.0
2014-01-15,15338.410651533,15126.846366685,15338.410651533,15232.628509109,985610.0
2014-01-16,15232.628509109,15162.107080826,15479.453508099,15444.192793958,685620.0
2014-01-17,15444.192793958,15444.192793958,16502.014218202,16114.146362646,1696170.0
2014-01-21,17171.967786889,16607.796360626,17171.967786889,16925.142787899,2317460.0
2014-01-22,16925.142787899,16255.189219211,16925.142787899,16396.232075777,1055980.0
2014-01-23,16396.232075777,16219.92850507,16502.014218202,16290.449933353,336450.0
2014-01-24,16290.449933353,16078.885648504,16396.232075777,16255.189219211,798540.0
2014-01-27,16255.189219211,15902.582077797,16255.189219211,15973.10350608,430810.0
2014-02-07,15726.27850709,15620.496364665,15902.582077797,15867.321363655,568930.0
2014-02-10,15867.321363655,15867.321363655,16149.407076787,16008.364220221,421230.0
2014-02-11,16008.364220221,15867.321363655,16396.232075777,15867.321363655,854870.0
2014-02-12,15867.321363655,15867.321363655,16078.885648504,16008.364220221,980410.0
2014-02-13,16008.364220221,15832.060649514,16114.146362646,15902.582077797,768330.0
2014-02-14,15902.582077797,15867.321363655,16043.624934363,15902.582077797,1449090.0
2014-02-17,15902.582077797,15867.321363655,16078.885648504,15973.10350608,1169970.0
2014-02-19,16290.449933353,16043.624934363,16325.710647494,16219.92850507,998110.0
2014-02-20,16219.92850507,15514.714222241,16219.92850507,15691.017792948,1001540.0
2014-02-21,15691.017792948,15514.714222241,15796.799935372,15691.017792948,690330.0
2014-02-24,15691.017792948,15655.757078807,15867.321363655,15867.321363655,483310.0
2014-02-26,16114.146362646,15937.842791938,16184.667790928,16078.885648504,686010.0
2014-02-27,16078.885648504,16043.624934363,16290.449933353,16078.885648504,998420.0
2014-02-28,16078.885648504,15937.842791938,16184.667790928,15937.842791938,776930.0
2014-03-03,15937.842791938,15479.453508099,16008.364220221,15514.714222241,1066240.0
2014-03-05,15373.671365675,15373.671365675,15549.974936382,15408.932079816,225680.0
2014-03-06,15408.932079816,15338.410651533,15479.453508099,15408.932079816,360690.0
2014-03-07,15408.932079816,15373.671365675,15514.714222241,15373.671365675,362240.0
2014-03-10,15373.671365675,15338.410651533,15726.27850709,15655.757078807,660520.0
2014-03-11,15655.757078807,15514.714222241,15761.539221231,15585.235650524,481150.0
2014-03-12,15585.235650524,15479.453508099,15726.27850709,15479.453508099,1073260.0
2014-03-13,15479.453508099,15408.932079816,15620.496364665,15514.714222241,916310.0
2014-03-14,15514.714222241,15514.714222241,15620.496364665,15514.714222241,740360.0
2014-03-17,15514.714222241,15303.149937392,15514.714222241,15408.932079816,673880.0
2014-03-18,15408.932079816,15303.149937392,15408.932079816,15303.149937392,550310.0
2014-03-19,15303.149937392,15267.889223251,15444.192793958,15303.149937392,544170.0
2014-03-20,15303.149937392,15303.149937392,15479.453508099,15338.410651533,653990.0
2014-03-21,15338.410651533,15338.410651533,15585.235650524,15338.410651533,2546200.0
2014-03-25,15549.974936382,15444.192793958,15867.321363655,15655.757078807,1365010.0
2014-03-26,15655.757078807,15338.410651533,15655.757078807,15338.410651533,1095790.0
2014-03-27,15338.410651533,15162.107080826,15373.671365675,15267.889223251,602870.0
2014-03-28,15267.889223251,15197.367794968,15373.671365675,15338.410651533,455720.0
2014-03-31,15338.410651533,15162.107080826,15373.671365675,15197.367794968,292980.0
2014-04-01,15197.367794968,14985.803510119,15197.367794968,14985.803510119,607590.0
2014-04-03,15444.192793958,15373.671365675,15585.235650524,15373.671365675,823130.0
2014-04-07,14985.803510119,14633.196368704,15021.06422426,14774.23922527,4135350.0
2014-04-08,14774.23922527,14703.717796987,14880.021367695,14774.23922527,2421610.0
2014-04-10,14774.23922527,14633.196368704,14915.282081836,14633.196368704,4037410.0
2014-04-14,14104.285656583,13645.896372744,14104.285656583,13645.896372744,4619660.0
2014-04-16,12905.421375773,12235.467807085,12905.421375773,12623.335662641,2816730.0
2014-04-21,12376.510663651,12129.685664661,12447.032091934,12305.989235368,1093480.0
2014-04-22,12305.989235368,12235.467807085,12517.553520217,12517.553520217,983350.0
2014-04-23,12517.553520217,12376.510663651,12588.0749485,12411.771377793,883210.0
2014-04-24,12411.771377793,12341.24994951,12517.553520217,12447.032091934,526670.0
2014-04-25,12447.032091934,12411.771377793,12588.0749485,12447.032091934,1054630.0
2014-04-28,12447.032091934,12235.467807085,12517.553520217,12235.467807085,852400.0
2014-04-29,12235.467807085,12129.685664661,12270.728521227,12200.207092944,748910.0
2014-05-05,12200.207092944,11918.121379812,12270.728521227,11988.642808095,1309560.0
2014-05-06,11988.642808095,11389.21066769,12023.903522237,11812.339237388,1077940.0
2014-05-07,11812.339237388,11777.078523246,12341.24994951,12200.207092944,1217110.0
2014-05-09,11353.949953549,11283.428525266,11882.860665671,11847.599951529,1461100.0
2014-05-13,11283.428525266,11212.907096983,11494.992810115,11389.21066769,1060630.0
2014-05-14,11389.21066769,11389.21066769,11847.599951529,11847.599951529,1464130.0
2014-05-15,11847.599951529,11530.253524256,11918.121379812,11741.817809105,1826250.0
2014-05-16,11741.817809105,11665.571292035,12008.676330036,11856.185202036,1685190.0
2014-05-19,11856.185202036,11741.816856035,11894.307984036,11818.062420036,921040.0
2014-05-20,11818.062420036,11703.694074035,11856.185202036,11818.062420036,746060.0
2014-05-21,11818.062420036,11665.571292035,12199.290240037,12161.167458037,1772560.0
2014-05-22,12161.167458037,12123.044676037,12504.272496038,12123.044676037,1315720.0
2014-05-23,12123.044676037,12084.921894036,12313.658586037,12084.921894036,628030.0
2014-05-26,12084.921894036,11894.307984036,12084.921894036,12046.799112036,514540.0
2014-05-27,12046.799112036,12008.676330036,12275.535804037,12199.290240037,1132470.0
2014-05-29,12428.026932037,12237.413022037,12504.272496038,12313.658586037,1129060.0
2014-05-30,12313.658586037,12237.413022037,12466.149714038,12389.904150037,909780.0
2014-06-02,12389.904150037,12123.044676037,12389.904150037,12161.167458037,982670.0
2014-06-03,12161.167458037,12161.167458037,12237.413022037,12237.413022037,654250.0
2014-06-04,12237.413022037,12046.799112036,12237.413022037,12084.921894036,627490.0
2014-06-05,12084.921894036,12008.676330036,12313.658586037,12199.290240037,646330.0
2014-06-06,12199.290240037,12046.799112036,12275.535804037,12199.290240037,749420.0
2014-06-09,12199.290240037,12161.167458037,12542.395278038,12275.535804037,1693700.0
2014-06-10,12275.535804037,12199.290240037,12428.026932037,12199.290240037,791460.0
2014-06-12,12313.658586037,12275.535804037,12428.026932037,12275.535804037,867050.0
2014-06-13,12275.535804037,12275.535804037,12389.904150037,12313.658586037,444660.0
2014-06-17,12466.149714038,12428.026932037,12542.395278038,12466.149714038,1087130.0
2014-06-18,12466.149714038,12389.904150037,12580.518060038,12428.026932037,516160.0
2014-06-19,12428.026932037,12237.413022037,12428.026932037,12389.904150037,1368490.0
2014-06-20,12389.904150037,12313.658586037,12580.518060038,12580.518060038,4105330.0
2014-06-24,12351.781368037,12351.781368037,12389.904150037,12351.781368037,328290.0
2014-06-25,12351.781368037,12351.781368037,12428.026932037,12389.904150037,373820.0
2014-06-26,12389.904150037,12351.781368037,12466.149714038,12389.904150037,641050.0
2014-06-27,12389.904150037,12351.781368037,12428.026932037,12351.781368037,355480.0
2014-06-30,12351.781368037,12313.658586037,12428.026932037,12313.658586037,258530.0
2014-07-01,12313.658586037,12275.535804037,12351.781368037,12313.658586037,316190.0
2014-07-02,12313.658586037,12275.535804037,12351.781368037,12275.535804037,646020.0
2014-07-03,12275.535804037,12199.290240037,12428.026932037,12237.413022037,1046400.0
2014-07-08,12733.009188038,12580.518060038,12771.131970039,12618.640842038,868890.0
2014-07-09,12618.640842038,12542.395278038,12656.763624038,12542.395278038,645920.0
2014-07-10,12542.395278038,12313.658586037,12542.395278038,12351.781368037,1002610.0
2014-07-11,12351.781368037,12313.658586037,12428.026932037,12351.781368037,458150.0
2014-07-14,12351.781368037,12275.535804037,12389.904150037,12351.781368037,293990.0
2014-07-15,12351.781368037,12313.658586037,12466.149714038,12389.904150037,801580.0
2014-07-16,12389.904150037,12389.904150037,12580.518060038,12428.026932037,921430.0
2014-07-17,12428.026932037,12313.658586037,12466.149714038,12428.026932037,323260.0
2014-07-18,12428.026932037,12313.658586037,12428.026932037,12351.781368037,1202050.0
2014-07-21,12351.781368037,12313.658586037,12504.272496038,12351.781368037,1096470.0
2014-07-22,12351.781368037,12237.413022037,12389.904150037,12313.658586037,422010.0
2014-07-23,12313.658586037,12199.290240037,12351.781368037,12237.413022037,355430.0
2014-07-24,12237.413022037,12237.413022037,12313.658586037,12237.413022037,572190.0
2014-07-25,12237.413022037,12161.167458037,12313.658586037,12161.167458037,957210.0
2014-07-29,11779.939638036,11703.694074035,11894.307984036,11779.939638036,741440.0
2014-07-30,11779.939638036,11551.202946035,11779.939638036,11551.202946035,859330.0
2014-07-31,11551.202946035,11513.080164035,11627.448510035,11589.325728035,817730.0
2014-08-01,11589.325728035,11360.589036034,11589.325728035,11360.589036034,910050.0
2014-08-04,11360.589036034,11322.466254034,11474.957382035,11474.957382035,972460.0
2014-08-05,11474.957382035,11474.957382035,11665.571292035,11513.080164035,466490.0
2014-08-06,11513.080164035,11398.711818034,11513.080164035,11398.711818034,865610.0
2014-08-07,11398.711818034,11284.343472034,11436.834600034,11398.711818034,799990.0
2014-08-08,11398.711818034,11284.343472034,11436.834600034,11322.466254034,730140.0
2014-08-11,11322.466254034,11017.483998033,11360.589036034,11055.606780033,1473560.0
2014-08-12,11055.606780033,11055.606780033,11208.097908034,11093.729562033,464370.0
2014-08-13,11093.729562033,11093.729562033,11208.097908034,11093.729562033,371610.0
2014-08-15,11436.834600034,11284.343472034,11474.957382035,11398.711818034,867210.0
2014-08-18,11398.711818034,11284.343472034,11436.834600034,11322.466254034,536460.0
2014-08-19,11322.466254034,11169.975126034,11360.589036034,11208.097908034,856800.0
2014-08-20,11208.097908034,11169.975126034,11284.343472034,11208.097908034,775220.0
2014-08-22,11436.834600034,11436.834600034,11741.816856035,11665.571292035,1606370.0
2014-08-28,12656.763624038,12580.518060038,12771.131970039,12580.518060038,2355840.0
2014-09-03,12733.009188038,12618.640842038,12923.623098039,12656.763624038,2285200.0
2014-09-05,12847.377534039,12847.377534039,13342.97370004,13342.97370004,1844630.0
2014-09-09,13419.21926404,12580.518060038,13419.21926404,12733.009188038,2712520.0
2014-09-10,12733.009188038,12389.904150037,13037.991444039,13037.991444039,1276480.0
2014-09-11,13037.991444039,12885.500316039,13152.35979004,12885.500316039,1124930.0
2014-09-12,12885.500316039,12771.131970039,13152.35979004,12999.868662039,889090.0
2014-09-15,12999.868662039,12961.745880039,13342.97370004,12961.745880039,1119540.0
2014-09-17,12847.377534039,12847.377534039,13114.23700804,12847.377534039,988950.0
2014-09-18,12847.377534039,12733.009188038,13037.991444039,12733.009188038,974390.0
2014-09-19,12733.009188038,12134.276066166,12972.499083895,12134.276066166,5734670.0
2014-09-23,12333.852975149,12214.10682976,12613.260647726,12373.768356946,465970.0
2014-09-24,12373.768356946,12214.10682976,12413.683738743,12254.022211556,1206090.0
2014-09-25,12254.022211556,12094.36068437,12373.768356946,12373.768356946,639510.0
2014-09-26,12373.768356946,12293.937593353,12493.514502336,12293.937593353,506790.0
2014-09-29,12293.937593353,12214.10682976,12293.937593353,12214.10682976,260780.0
2014-09-30,12214.10682976,12134.276066166,12254.022211556,12134.276066166,580160.0
2014-10-02,12293.937593353,12254.022211556,12373.768356946,12373.768356946,453990.0
2014-10-03,12373.768356946,12333.852975149,12533.429884132,12453.599120539,757720.0
2014-10-06,12453.599120539,12413.683738743,12573.345265929,12453.599120539,537720.0
2014-10-07,12453.599120539,12333.852975149,12453.599120539,12333.852975149,414230.0
2014-10-08,12333.852975149,12254.022211556,12333.852975149,12333.852975149,473960.0
2014-10-09,12333.852975149,12293.937593353,12413.683738743,12333.852975149,640070.0
2014-10-10,12333.852975149,12254.022211556,12413.683738743,12293.937593353,653250.0
2014-10-13,12293.937593353,12174.191447963,12333.852975149,12293.937593353,557770.0
2014-10-14,12293.937593353,12254.022211556,12373.768356946,12254.022211556,449900.0
2014-10-15,12254.022211556,12094.36068437,12254.022211556,12134.276066166,544210.0
2014-10-16,12134.276066166,11735.1222482,12134.276066166,11775.037629997,679860.0
2014-10-17,11775.037629997,11615.376102811,11894.783775387,11735.1222482,914070.0
2014-10-20,11735.1222482,11735.1222482,11894.783775387,11814.953011794,276610.0
2014-10-21,11814.953011794,11775.037629997,11854.86839359,11854.86839359,162600.0
2014-10-22,11854.86839359,11814.953011794,11894.783775387,11894.783775387,204810.0
2014-10-23,11894.783775387,11854.86839359,12493.514502336,12254.022211556,1226680.0
2014-10-24,12254.022211556,12174.191447963,12453.599120539,12174.191447963,513690.0
2014-10-27,12174.191447963,11894.783775387,12293.937593353,11894.783775387,401800.0
2014-10-28,11894.783775387,11854.86839359,12014.529920777,11934.699157183,425070.0
2014-10-30,12094.36068437,12054.445302573,12174.191447963,12094.36068437,375910.0
2014-10-31,12094.36068437,11974.61453898,12094.36068437,12014.529920777,704460.0
2014-11-04,12174.191447963,12094.36068437,12214.10682976,12094.36068437,327400.0
2014-11-05,12094.36068437,11894.783775387,12134.276066166,12014.529920777,575940.0
2014-11-06,12014.529920777,11934.699157183,12094.36068437,11934.699157183,216790.0
2014-11-07,11934.699157183,11894.783775387,12014.529920777,11934.699157183,216550.0
2014-11-10,11934.699157183,11894.783775387,12094.36068437,11894.783775387,347060.0
2014-11-11,11894.783775387,11894.783775387,12014.529920777,11894.783775387,396790.0
2014-11-12,11894.783775387,11894.783775387,11974.61453898,11974.61453898,225980.0
2014-11-13,11974.61453898,11894.783775387,12014.529920777,11894.783775387,190330.0
2014-11-14,11894.783775387,11775.037629997,11934.699157183,11854.86839359,322900.0
2014-11-17,11854.86839359,11854.86839359,11974.61453898,11854.86839359,208120.0
2014-11-18,11854.86839359,11775.037629997,11894.783775387,11775.037629997,491150.0
2014-11-19,11775.037629997,11615.376102811,11854.86839359,11615.376102811,448590.0
2014-11-20,11615.376102811,11615.376102811,11775.037629997,11735.1222482,469640.0
2014-11-21,11735.1222482,11655.291484607,11814.953011794,11695.206866404,292580.0
2014-11-24,11695.206866404,11575.460721014,11695.206866404,11615.376102811,717640.0
2014-11-25,11615.376102811,11575.460721014,11655.291484607,11575.460721014,825290.0
2014-11-26,11575.460721014,11535.545339217,11735.1222482,11535.545339217,430030.0
2014-11-27,11535.545339217,11415.799193828,11575.460721014,11495.629957421,303750.0
2014-11-28,11495.629957421,11495.629957421,11775.037629997,11655.291484607,591300.0
2014-12-02,12254.022211556,12254.022211556,12573.345265929,12373.768356946,1658550.0
2014-12-03,12373.768356946,12373.768356946,12693.091411319,12493.514502336,1187670.0
2014-12-04,12493.514502336,12373.768356946,12533.429884132,12373.768356946,618230.0
2014-12-05,12373.768356946,12174.191447963,12453.599120539,12214.10682976,679770.0
2014-12-08,12214.10682976,12214.10682976,12533.429884132,12373.768356946,1124720.0
2014-12-09,12373.768356946,12214.10682976,12453.599120539,12214.10682976,1109050.0
2014-12-10,12214.10682976,12094.36068437,12493.514502336,12493.514502336,615820.0
2014-12-11,12493.514502336,12293.937593353,12573.345265929,12453.599120539,713680.0
2014-12-12,12453.599120539,12453.599120539,12733.006793115,12693.091411319,1055640.0
2014-12-17,12573.345265929,11695.206866404,12613.260647726,11974.61453898,1230340.0
2014-12-18,11974.61453898,11934.699157183,12293.937593353,12054.445302573,807230.0
2014-12-19,12054.445302573,11775.037629997,12134.276066166,11854.86839359,1460300.0
2014-12-22,11854.86839359,11854.86839359,12214.10682976,12214.10682976,519640.0
2014-12-23,12214.10682976,12054.445302573,12293.937593353,12174.191447963,473270.0
2014-12-24,12174.191447963,11974.61453898,12254.022211556,12014.529920777,332650.0
2014-12-25,12014.529920777,11934.699157183,12134.276066166,12054.445302573,452550.0
2014-12-26,12054.445302573,11974.61453898,12094.36068437,11974.61453898,705530.0
2014-12-29,11974.61453898,11894.783775387,12134.276066166,11934.699157183,466080.0
2014-12-30,11934.699157183,11775.037629997,12014.529920777,12014.529920777,385040.0
2014-12-31,12014.529920777,11974.61453898,12333.852975149,12293.937593353,554220.0
2015-01-05,12293.937593353,12254.022211556,12653.176029522,12453.599120539,859950.0
2015-01-06,12453.599120539,12373.768356946,12972.499083895,12812.837556709,2128900.0
2015-01-07,12812.837556709,12812.837556709,13092.245229285,12892.668320302,1750160.0
2015-01-08,12892.668320302,12693.091411319,13052.329847488,12812.837556709,850070.0
2015-01-09,12812.837556709,12812.837556709,13132.160611081,13052.329847488,1670980.0
2015-01-12,13052.329847488,12812.837556709,13172.075992878,12812.837556709,1018540.0
2015-01-13,12812.837556709,12733.006793115,13371.652901861,13251.906756471,3118120.0
2015-01-14,13251.906756471,13092.245229285,13491.399047251,13092.245229285,1819950.0
2015-01-15,13092.245229285,12972.499083895,13132.160611081,12972.499083895,565650.0
2015-01-16,12972.499083895,12733.006793115,12972.499083895,12892.668320302,1250700.0
2015-01-20,12214.10682976,12174.191447963,12333.852975149,12254.022211556,950250.0
2015-01-21,12254.022211556,12214.10682976,12453.599120539,12293.937593353,528350.0
2015-01-22,12293.937593353,12214.10682976,12333.852975149,12293.937593353,288210.0
2015-01-23,12293.937593353,12293.937593353,12453.599120539,12333.852975149,468000.0
2015-01-26,12333.852975149,12254.022211556,12373.768356946,12254.022211556,363460.0
2015-01-27,12254.022211556,12134.276066166,12413.683738743,12214.10682976,857580.0
2015-01-28,12214.10682976,12214.10682976,12333.852975149,12254.022211556,298610.0
2015-01-29,12254.022211556,12214.10682976,12373.768356946,12373.768356946,621020.0
2015-01-30,12373.768356946,12254.022211556,12413.683738743,12333.852975149,392480.0
2015-02-02,12214.10682976,11934.699157183,12254.022211556,12014.529920777,860300.0
2015-02-03,12014.529920777,11934.699157183,12094.36068437,11974.61453898,767740.0
2015-02-04,11894.783775387,11894.783775387,12094.36068437,12014.529920777,627000.0
2015-02-05,12094.36068437,12014.529920777,12134.276066166,12054.445302573,333630.0
2015-02-06,12054.445302573,12054.445302573,12174.191447963,12174.191447963,296890.0
2015-02-09,12174.191447963,12174.191447963,12453.599120539,12333.852975149,639700.0
2015-02-10,12373.768356946,12333.852975149,12453.599120539,12333.852975149,322780.0
2015-02-11,12413.683738743,12373.768356946,12533.429884132,12533.429884132,284090.0
2015-02-12,12533.429884132,12533.429884132,12772.922174912,12693.091411319,911240.0
2015-02-13,12772.922174912,12613.260647726,12772.922174912,12693.091411319,446550.0
2015-02-24,12653.176029522,12573.345265929,12772.922174912,12733.006793115,305750.0
2015-02-25,12733.006793115,12573.345265929,12772.922174912,12573.345265929,510110.0
2015-02-26,12573.345265929,12573.345265929,12733.006793115,12693.091411319,298720.0
2015-02-27,12653.176029522,12613.260647726,12733.006793115,12653.176029522,277490.0
2015-03-02,12653.176029522,12613.260647726,12693.091411319,12693.091411319,236310.0
2015-03-03,12693.091411319,12693.091411319,12932.583702098,12852.752938505,833160.0
2015-03-04,12892.668320302,12693.091411319,12892.668320302,12693.091411319,247590.0
2015-03-05,12653.176029522,12613.260647726,12693.091411319,12613.260647726,430570.0
2015-03-06,12693.091411319,12453.599120539,12693.091411319,12453.599120539,388490.0
2015-03-09,12453.599120539,12373.768356946,12653.176029522,12413.683738743,269490.0
2015-03-10,12413.683738743,12413.683738743,12573.345265929,12413.683738743,42660.0
2015-03-11,12493.514502336,12293.937593353,12493.514502336,12293.937593353,215070.0
2015-03-12,12214.10682976,12214.10682976,12373.768356946,12293.937593353,465230.0
2015-03-13,12333.852975149,12254.022211556,12333.852975149,12293.937593353,323180.0
2015-03-16,12293.937593353,12134.276066166,12293.937593353,12174.191447963,356660.0
2015-03-17,12134.276066166,12134.276066166,12333.852975149,12293.937593353,201300.0
2015-03-18,12254.022211556,12214.10682976,12333.852975149,12293.937593353,66740.0
2015-03-19,12214.10682976,12014.529920777,12254.022211556,12054.445302573,590630.0
2015-03-20,12054.445302573,12014.529920777,12373.768356946,12214.10682976,1407290.0
2015-03-23,12174.191447963,11974.61453898,12174.191447963,12014.529920777,442040.0
2015-03-24,11974.61453898,11934.699157183,12014.529920777,11974.61453898,532020.0
2015-03-25,11974.61453898,11974.61453898,12174.191447963,12014.529920777,241320.0
2015-03-26,11974.61453898,11934.699157183,12054.445302573,11974.61453898,528760.0
2015-03-27,11974.61453898,11655.291484607,12014.529920777,11655.291484607,854550.0
2015-03-30,11655.291484607,11535.545339217,11775.037629997,11575.460721014,410230.0
2015-03-31,11655.291484607,11535.545339217,11695.206866404,11655.291484607,242780.0
2015-04-01,11655.291484607,11375.883812031,11655.291484607,11375.883812031,333080.0
2015-04-02,11375.883812031,11375.883812031,11575.460721014,11575.460721014,149170.0
2015-04-03,11575.460721014,11535.545339217,11655.291484607,11655.291484607,146100.0
2015-04-06,11695.206866404,11535.545339217,11695.206866404,11535.545339217,189820.0
2015-04-07,11535.545339217,11455.714575624,11615.376102811,11615.376102811,296600.0
2015-04-08,11655.291484607,11375.883812031,11655.291484607,11455.714575624,576090.0
2015-04-09,11455.714575624,11455.714575624,11655.291484607,11655.291484607,255080.0
2015-04-10,11655.291484607,11575.460721014,11695.206866404,11655.291484607,557010.0
2015-04-13,11615.376102811,11575.460721014,11854.86839359,11854.86839359,298460.0
2015-04-14,11735.1222482,11735.1222482,12094.36068437,11854.86839359,332510.0
2015-04-15,11854.86839359,11775.037629997,12094.36068437,12054.445302573,537350.0
2015-04-16,12134.276066166,12094.36068437,12333.852975149,12293.937593353,758150.0
2015-04-17,12293.937593353,12174.191447963,12333.852975149,12214.10682976,309640.0
2015-04-20,12254.022211556,11974.61453898,12254.022211556,12094.36068437,219890.0
2015-04-21,12094.36068437,12094.36068437,12254.022211556,12134.276066166,376840.0
2015-04-22,12054.445302573,12054.445302573,12333.852975149,12254.022211556,437020.0
2015-04-23,12254.022211556,12054.445302573,12254.022211556,12054.445302573,260210.0
2015-04-24,12174.191447963,12094.36068437,12214.10682976,12174.191447963,162060.0
2015-04-27,12174.191447963,12054.445302573,12254.022211556,12054.445302573,152930.0
2015-05-04,12054.445302573,11814.953011794,12054.445302573,11814.953011794,398460.0
2015-05-05,11775.037629997,11655.291484607,12054.445302573,12054.445302573,479820.0
2015-05-06,11974.61453898,11894.783775387,12014.529920777,11974.61453898,75540.0
2015-05-07,11974.61453898,11814.953011794,12014.529920777,11934.699157183,155790.0
2015-05-08,11974.61453898,11974.61453898,12134.276066166,12094.36068437,365420.0
2015-05-11,12094.36068437,11974.61453898,12254.022211556,11974.61453898,195320.0
2015-05-12,12094.36068437,12014.529920777,12214.10682976,12054.445302573,508830.0
2015-05-13,12174.191447963,12014.529920777,12174.191447963,12134.276066166,214500.0
2015-05-14,12094.36068437,12054.445302573,12214.10682976,12174.191447963,324540.0
2015-05-15,12254.022211556,12054.445302573,12254.022211556,12054.445302573,432070.0
2015-05-18,12014.529920777,11775.037629997,12014.529920777,11775.037629997,512820.0
2015-05-19,11775.037629997,11775.037629997,12014.529920777,12014.529920777,165690.0
2015-05-20,12014.529920777,12014.529920777,12293.937593353,12254.022211556,598640.0
2015-05-21,12214.10682976,12134.276066166,12373.768356946,12373.768356946,461490.0
2015-05-22,12583.491964675,12373.767098597,12583.491964675,12457.657045028,608450.0
2015-05-25,12415.712071812,12164.042232519,12415.712071812,12373.767098597,337430.0
2015-05-26,12373.767098597,12247.93217895,12373.767098597,12247.93217895,468770.0
2015-05-27,12164.042232519,12164.042232519,12247.93217895,12164.042232519,380320.0
2015-05-28,12164.042232519,12122.097259303,12247.93217895,12247.93217895,632150.0
2015-05-29,12289.877152166,12247.93217895,12457.657045028,12247.93217895,551070.0
2015-06-01,12247.93217895,12164.042232519,12331.822125381,12331.822125381,259700.0
2015-06-02,12457.657045028,12289.877152166,12499.602018244,12331.822125381,297460.0
2015-06-03,12331.822125381,12205.987205735,12331.822125381,12247.93217895,251210.0
2015-06-04,12247.93217895,12205.987205735,12289.877152166,12205.987205735,120820.0
2015-06-05,12205.987205735,12164.042232519,12247.93217895,12205.987205735,281610.0
2015-06-08,12289.877152166,12247.93217895,12373.767098597,12289.877152166,360450.0
2015-06-09,12331.822125381,12205.987205735,12583.491964675,12457.657045028,1538610.0
2015-06-10,12583.491964675,12289.877152166,12583.491964675,12331.822125381,494760.0
2015-06-11,12373.767098597,12247.93217895,12415.712071812,12373.767098597,481310.0
2015-06-12,12373.767098597,12164.042232519,12373.767098597,12289.877152166,697950.0
2015-06-15,12289.877152166,12247.93217895,12331.822125381,12247.93217895,352580.0
2015-06-16,12289.877152166,12247.93217895,12457.657045028,12373.767098597,482910.0
2015-06-17,12331.822125381,12331.822125381,12415.712071812,12373.767098597,359600.0
2015-06-18,12373.767098597,12373.767098597,12751.271857537,12499.602018244,1236360.0
2015-06-19,12499.602018244,12499.602018244,12625.43693789,12541.546991459,1622360.0
2015-06-22,12625.43693789,12457.657045028,12625.43693789,12583.491964675,360860.0
2015-06-23,12541.546991459,12415.712071812,12541.546991459,12415.712071812,444400.0
2015-06-24,12415.712071812,12331.822125381,12415.712071812,12415.712071812,537460.0
2015-06-25,12415.712071812,12289.877152166,12415.712071812,12289.877152166,248810.0
2015-06-26,12289.877152166,12247.93217895,12373.767098597,12331.822125381,445600.0
2015-06-29,12331.822125381,12289.877152166,12415.712071812,12331.822125381,599890.0
2015-06-30,12289.877152166,12289.877152166,12583.491964675,12457.657045028,889090.0
