Date,Price Open,Price Low,Price High,Price Close,Volume
2013-10-23,2614.542105329,2547.502564167,2681.581646491,2681.581646491,1059.0
2013-10-31,2513.982793585,2480.463023004,2513.982793585,2513.982793585,8799.0
2013-11-04,2497.222908295,2480.463023004,2497.222908295,2497.222908295,77405.0
2013-11-05,2497.222908295,2497.222908295,2631.301990619,2631.301990619,397340.0
2013-11-06,2631.301990619,2530.742678876,2631.301990619,2530.742678876,11416.0
2013-11-07,2530.742678876,2530.742678876,2698.341531782,2698.341531782,208864.0
2013-11-08,2698.341531782,2681.581646491,2882.700269978,2882.700269978,171632.0
2013-11-11,2882.700269978,2782.140958234,3067.059008174,3033.539237593,176107.0
2013-11-12,3033.539237593,2949.73981114,3167.618319918,2949.73981114,73924.0
2013-11-13,2949.73981114,2782.140958234,2949.73981114,2916.220040559,28670.0
2013-11-14,2916.220040559,2798.900843525,2916.220040559,2882.700269978,180713.0
2013-11-15,2882.700269978,2815.660728816,2882.700269978,2882.700269978,174205.0
2013-11-18,2882.700269978,2839.994859778,3008.15245016,2839.994859778,55248.0
2013-11-19,2839.994859778,2765.258152942,2933.415743324,2933.415743324,279248.0
2013-11-21,2896.047389906,2802.62650636,2896.047389906,2821.310683069,29343.0
2013-11-22,2821.310683069,2821.310683069,2933.415743324,2821.310683069,169122.0
2013-11-26,2877.363213197,2821.310683069,2896.047389906,2896.047389906,21209.0
2013-11-27,2896.047389906,2821.310683069,2896.047389906,2858.679036488,26707.0
2013-11-28,2858.679036488,2802.62650636,2858.679036488,2858.679036488,15505.0
2013-11-29,2858.679036488,2821.310683069,2877.363213197,2858.679036488,21889.0
2013-12-02,2858.679036488,2783.942329651,2858.679036488,2858.679036488,73060.0
2013-12-03,2858.679036488,2858.679036488,2896.047389906,2896.047389906,126146.0
2013-12-04,2896.047389906,2858.679036488,2952.099920033,2914.731566615,86980.0
2013-12-05,2914.731566615,2914.731566615,2989.468273451,2933.415743324,60231.0
2013-12-06,2933.415743324,2877.363213197,2952.099920033,2933.415743324,101971.0
2013-12-09,2933.415743324,2896.047389906,2933.415743324,2933.415743324,21271.0
2013-12-10,2933.415743324,2933.415743324,2989.468273451,2952.099920033,157137.0
2013-12-13,2914.731566615,2914.731566615,2989.468273451,2989.468273451,15382.0
2013-12-16,2989.468273451,2989.468273451,3138.941687124,3045.520803578,35521.0
2013-12-17,3045.520803578,3045.520803578,3176.310040542,3082.889156996,47032.0
2013-12-18,3082.889156996,2970.784096742,3082.889156996,3064.204980287,10378.0
2013-12-19,3064.204980287,2970.784096742,3064.204980287,3008.15245016,28849.0
2013-12-20,3008.15245016,2970.784096742,3026.836626869,3008.15245016,176988.0
2013-12-23,3008.15245016,3008.15245016,3082.889156996,3082.889156996,15485.0
2013-12-26,2970.784096742,2970.784096742,3045.520803578,2989.468273451,198692.0
2013-12-27,2989.468273451,2989.468273451,3026.836626869,3026.836626869,32761.0
2013-12-30,3026.836626869,2952.099920033,3045.520803578,2952.099920033,50223.0
2013-12-31,2952.099920033,2952.099920033,3064.204980287,3064.204980287,15629.0
2014-01-02,3064.204980287,2989.468273451,3064.204980287,3045.520803578,43531.0
2014-01-06,2989.468273451,2914.731566615,3045.520803578,2914.731566615,32967.0
2014-01-07,2914.731566615,2896.047389906,3101.573333705,2989.468273451,52612.0
2014-01-08,2989.468273451,2933.415743324,3064.204980287,3045.520803578,5745.0
2014-01-09,3045.520803578,3026.836626869,3064.204980287,3064.204980287,24339.0
2014-01-10,3064.204980287,3008.15245016,3082.889156996,3008.15245016,6445.0
2014-01-13,3008.15245016,3008.15245016,3045.520803578,3026.836626869,33008.0
2014-01-14,3026.836626869,3026.836626869,3064.204980287,3045.520803578,12169.0
2014-01-15,3045.520803578,3045.520803578,3082.889156996,3064.204980287,30537.0
2014-01-16,3064.204980287,3045.520803578,3064.204980287,3045.520803578,51047.0
2014-01-17,3045.520803578,2989.468273451,3082.889156996,3008.15245016,205858.0
2014-01-20,3008.15245016,2989.468273451,3008.15245016,3008.15245016,101477.0
2014-01-21,3008.15245016,2970.784096742,3008.15245016,2989.468273451,82512.0
2014-01-22,2989.468273451,2970.784096742,2989.468273451,2970.784096742,191299.0
2014-01-24,3064.204980287,3045.520803578,3120.257510415,3120.257510415,46126.0
2014-01-27,3120.257510415,3101.573333705,3176.310040542,3157.625863833,41184.0
2014-02-06,3157.625863833,3138.941687124,3325.783454214,3325.783454214,30970.0
2014-02-07,3325.783454214,3269.730924087,3363.151807632,3307.099277505,36715.0
2014-02-10,3307.099277505,3232.362570669,3307.099277505,3251.046747378,5415.0
2014-02-11,3251.046747378,3232.362570669,3456.572691178,3363.151807632,174023.0
2014-02-12,3363.151807632,3288.415100796,3456.572691178,3456.572691178,44931.0
2014-02-13,3456.572691178,3456.572691178,3680.782811687,3680.782811687,111896.0
2014-02-17,3792.887871941,3736.835341814,3867.624578777,3792.887871941,64102.0
2014-02-18,3792.887871941,3718.151165105,3792.887871941,3736.835341814,42604.0
2014-02-19,3736.835341814,3736.835341814,3867.624578777,3867.624578777,102836.0
2014-02-21,3643.414458268,3568.677751432,3718.151165105,3718.151165105,29673.0
2014-02-24,3718.151165105,3662.098634978,3792.887871941,3792.887871941,9925.0
2014-02-25,3792.887871941,3680.782811687,3811.57204865,3792.887871941,7207.0
2014-02-26,3792.887871941,3755.519518523,3867.624578777,3867.624578777,65688.0
2014-02-27,3867.624578777,3792.887871941,4017.09799245,3792.887871941,11758.0
2014-02-28,3792.887871941,3736.835341814,3792.887871941,3736.835341814,12499.0
2014-03-03,3736.835341814,3736.835341814,3830.256225359,3755.519518523,31938.0
2014-03-04,3755.519518523,3662.098634978,3774.203695232,3755.519518523,21250.0
2014-03-05,3755.519518523,3699.466988396,3755.519518523,3755.519518523,68468.0
2014-03-07,3811.57204865,3811.57204865,3830.256225359,3811.57204865,25328.0
2014-03-10,3811.57204865,3792.887871941,3811.57204865,3792.887871941,13961.0
2014-03-11,3792.887871941,3792.887871941,3811.57204865,3792.887871941,33441.0
2014-03-12,3792.887871941,3774.203695232,3792.887871941,3774.203695232,36756.0
2014-03-13,3774.203695232,3774.203695232,3792.887871941,3792.887871941,22177.0
2014-03-14,3792.887871941,3736.835341814,3811.57204865,3774.203695232,31341.0
2014-03-17,3774.203695232,3736.835341814,3811.57204865,3774.203695232,30949.0
2014-03-18,3774.203695232,3755.519518523,3792.887871941,3792.887871941,21003.0
2014-03-19,3792.887871941,3774.203695232,3998.413815741,3923.677108904,51788.0
2014-03-20,3923.677108904,3886.308755486,3998.413815741,3886.308755486,50471.0
2014-03-21,3886.308755486,3886.308755486,3961.045462323,3961.045462323,6960.0
2014-03-24,3961.045462323,3961.045462323,4203.939759541,4110.518875995,57760.0
2014-03-25,4110.518875995,4110.518875995,4185.255582831,4166.571406122,10296.0
2014-03-28,4017.09799245,3923.677108904,4110.518875995,3923.677108904,12787.0
2014-04-01,3904.992932195,3848.940402068,4110.518875995,3848.940402068,28911.0
2014-04-02,3848.940402068,3792.887871941,3979.729639032,3792.887871941,34100.0
2014-04-14,3867.624578777,3848.940402068,3979.729639032,3979.729639032,1338.0
2014-04-17,3886.308755486,3792.887871941,3923.677108904,3886.308755486,844.0
2014-04-18,3886.308755486,3792.887871941,3886.308755486,3830.256225359,4159.0
2014-04-21,3830.256225359,3643.414458268,3961.045462323,3961.045462323,29796.0
2014-04-25,3923.677108904,3792.887871941,3923.677108904,3923.677108904,2120.0
2014-04-28,3923.677108904,3923.677108904,3923.677108904,3923.677108904,4880.0
2014-04-29,3923.677108904,3886.308755486,4035.782169159,4035.782169159,19562.0
2014-05-05,4035.782169159,3886.308755486,4073.150522577,4073.150522577,2903.0
2014-05-06,4073.150522577,3811.57204865,4110.518875995,4110.518875995,2100.0
2014-05-07,4110.518875995,3923.677108904,4110.518875995,3923.677108904,267.0
2014-05-08,3923.677108904,3662.098634978,3923.677108904,3662.098634978,49214.0
2014-05-13,3718.151165105,3512.625221305,3718.151165105,3718.151165105,16432.0
2014-05-14,3718.151165105,3662.098634978,3718.151165105,3662.098634978,226.0
2014-05-15,3662.098634978,3662.098634978,3736.835341814,3736.835341814,28849.0
2014-05-21,3867.624578777,3848.940402068,3923.677108904,3923.677108904,11078.0
2014-05-22,3923.677108904,3904.992932195,3923.677108904,3923.677108904,23927.0
2014-05-23,3923.677108904,3923.677108904,3961.045462323,3923.677108904,1153.0
2014-05-26,3923.677108904,3923.677108904,3998.413815741,3979.729639032,2347.0
2014-05-27,3979.729639032,3923.677108904,4073.150522577,4073.150522577,21498.0
2014-05-28,4073.150522577,4073.150522577,4091.834699286,4091.834699286,3871.0
2014-05-29,4091.834699286,4017.09799245,4091.834699286,4073.150522577,6712.0
2014-05-30,4073.150522577,3942.361285614,4203.939759541,4203.939759541,29776.0
2014-06-02,4203.939759541,4129.203052704,4297.360643086,4166.571406122,6404.0
2014-06-03,4166.571406122,4054.466345868,4222.62393625,4203.939759541,12416.0
2014-06-04,4203.939759541,4091.834699286,4203.939759541,4110.518875995,14805.0
2014-06-05,4110.518875995,4035.782169159,4129.203052704,4091.834699286,12870.0
2014-06-09,4307.193536193,4264.121600831,4307.193536193,4307.193536193,1834.0
2014-06-11,4285.657568512,4199.513697788,4285.657568512,4285.657568512,5597.0
2014-06-13,4199.513697788,4091.833859383,4199.513697788,4113.369827064,6608.0
2014-06-16,4113.369827064,4091.833859383,4177.977730107,4177.977730107,5503.0
2014-06-17,4177.977730107,4156.441762426,4177.977730107,4177.977730107,748.0
2014-06-18,4177.977730107,4134.905794745,4285.657568512,4134.905794745,1834.0
2014-06-20,4091.833859383,4091.833859383,4091.833859383,4091.833859383,954.0
2014-06-23,4091.833859383,4091.833859383,4091.833859383,4091.833859383,7544.0
2014-06-24,4091.833859383,3962.618053298,4177.977730107,4070.297891702,6533.0
2014-06-25,4070.297891702,4048.761924021,4091.833859383,4048.761924021,767.0
2014-06-27,4156.441762426,4156.441762426,4199.513697788,4156.441762426,5466.0
2014-06-30,4156.441762426,3984.154020978,4177.977730107,4177.977730107,3238.0
2014-07-01,4177.977730107,4177.977730107,4199.513697788,4199.513697788,954.0
2014-07-02,4199.513697788,4091.833859383,4199.513697788,4199.513697788,7974.0
2014-07-03,4199.513697788,4199.513697788,4199.513697788,4199.513697788,262.0
2014-07-04,4199.513697788,4199.513697788,4242.58563315,4199.513697788,6608.0
2014-07-07,4199.513697788,4048.761924021,4199.513697788,4199.513697788,1310.0
2014-07-10,4156.441762426,4134.905794745,4350.265471555,4156.441762426,9472.0
2014-07-11,4156.441762426,4156.441762426,4177.977730107,4156.441762426,6552.0
2014-07-14,4156.441762426,4091.833859383,4156.441762426,4156.441762426,1123.0
2014-07-17,4221.049665469,4199.513697788,4221.049665469,4199.513697788,5747.0
2014-07-18,4199.513697788,4113.369827064,4199.513697788,4113.369827064,2283.0
2014-07-22,4134.905794745,4134.905794745,4134.905794745,4134.905794745,4829.0
2014-07-24,4285.657568512,4242.58563315,4307.193536193,4264.121600831,1478.0
2014-07-25,4264.121600831,4264.121600831,4350.265471555,4264.121600831,20030.0
2014-08-01,4285.657568512,4264.121600831,4285.657568512,4264.121600831,4923.0
2014-08-04,4264.121600831,4242.58563315,4264.121600831,4242.58563315,3837.0
2014-08-05,4242.58563315,4242.58563315,4285.657568512,4285.657568512,20854.0
2014-08-06,4285.657568512,4285.657568512,4371.801439236,4350.265471555,93.0
2014-08-11,4328.729503874,4264.121600831,4393.337406917,4264.121600831,748.0
2014-08-14,4414.873374598,4371.801439236,4479.481277641,4414.873374598,16305.0
2014-08-15,4414.873374598,4350.265471555,4414.873374598,4414.873374598,3032.0
2014-08-18,4414.873374598,4350.265471555,4414.873374598,4414.873374598,748.0
2014-08-19,4414.873374598,4350.265471555,4414.873374598,4350.265471555,2864.0
2014-08-20,4350.265471555,4307.193536193,4350.265471555,4307.193536193,11568.0
2014-08-22,4414.873374598,4414.873374598,4479.481277641,4479.481277641,280.0
2014-08-25,4479.481277641,4371.801439236,4479.481277641,4371.801439236,19131.0
2014-08-26,4371.801439236,4371.801439236,4414.873374598,4371.801439236,9378.0
2014-08-28,4414.873374598,4414.873374598,4457.94530996,4414.873374598,25552.0
2014-08-29,4414.873374598,4414.873374598,4457.94530996,4414.873374598,19431.0
2014-09-03,4414.873374598,4393.337406917,4414.873374598,4414.873374598,7731.0
2014-09-04,4414.873374598,4414.873374598,4457.94530996,4414.873374598,5616.0
2014-09-05,4414.873374598,4414.873374598,4436.409342279,4414.873374598,16043.0
2014-09-08,4414.873374598,4371.801439236,4436.409342279,4436.409342279,5765.0
2014-09-09,4436.409342279,4414.873374598,4436.409342279,4414.873374598,8180.0
2014-09-11,4414.873374598,4393.337406917,4414.873374598,4393.337406917,3837.0
2014-09-12,4393.337406917,4393.337406917,4414.873374598,4393.337406917,6402.0
2014-09-15,4393.337406917,4393.337406917,4479.481277641,4479.481277641,4399.0
2014-09-23,4501.017245322,4501.017245322,4501.017245322,4501.017245322,93.0
2014-09-25,4414.873374598,4156.441762426,4414.873374598,4414.873374598,16997.0
2014-09-26,4414.873374598,4414.873374598,4479.481277641,4414.873374598,6065.0
2014-09-30,4479.481277641,4436.409342279,4522.553213003,4479.481277641,6963.0
2014-10-01,4479.481277641,4457.94530996,4522.553213003,4522.553213003,5297.0
2014-10-02,4522.553213003,4501.017245322,4716.376922131,4673.304986769,14395.0
2014-10-03,4673.304986769,4630.233051407,4673.304986769,4630.233051407,11868.0
2014-10-07,4737.912889812,4737.912889812,4845.592728217,4845.592728217,13141.0
2014-10-08,4845.592728217,4737.912889812,4845.592728217,4737.912889812,5522.0
2014-10-09,4737.912889812,4694.84095445,4845.592728217,4845.592728217,11325.0
2014-10-10,4845.592728217,4780.984825174,4845.592728217,4845.592728217,3856.0
2014-10-13,4845.592728217,4845.592728217,4910.20063126,4910.20063126,1254.0
2014-10-14,4910.20063126,4910.20063126,4910.20063126,4910.20063126,3949.0
2014-10-15,4910.20063126,4716.376922131,4910.20063126,4910.20063126,374.0
2014-10-17,4673.304986769,4565.625148365,4737.912889812,4694.84095445,7544.0
2014-10-23,4867.128695898,4845.592728217,4910.20063126,4845.592728217,1104.0
2014-10-24,4845.592728217,4845.592728217,4910.20063126,4888.664663579,7319.0
2014-10-27,4888.664663579,4888.664663579,4953.272566622,4910.20063126,16623.0
2014-10-28,4910.20063126,4910.20063126,4974.808534303,4974.808534303,12018.0
2014-10-29,4974.808534303,4953.272566622,5039.416437346,4953.272566622,6177.0
2014-11-03,4953.27121573,4953.27121573,4953.27121573,4953.27121573,13609.0
2014-11-04,4953.27121573,4683.092785781,5043.330692379,5043.330692379,3931.0
2014-11-06,4930.756346567,4728.122524106,4953.27121573,4953.27121573,41315.0
2014-11-12,4840.696869918,4728.122524106,4840.696869918,4728.122524106,4361.0
2014-11-17,4953.27121573,4930.756346567,4953.27121573,4930.756346567,3856.0
2014-11-18,4930.756346567,4840.696869918,4953.27121573,4840.696869918,2265.0
2014-11-19,4840.696869918,4795.667131593,4840.696869918,4840.696869918,1909.0
2014-11-20,4840.696869918,4840.696869918,4840.696869918,4840.696869918,2340.0
2014-11-24,4795.667131593,4795.667131593,4840.696869918,4818.182000755,12430.0
2014-11-28,4840.696869918,4840.696869918,4953.27121573,4840.696869918,9491.0
2014-12-01,4840.696869918,4840.696869918,4840.696869918,4840.696869918,2040.0
2014-12-05,5088.360430704,5088.360430704,5088.360430704,5088.360430704,3744.0
2014-12-08,5088.360430704,4908.241477405,5110.875299867,4908.241477405,393.0
2014-12-09,4908.241477405,4908.241477405,4953.27121573,4908.241477405,20741.0
2014-12-15,4908.241477405,4908.241477405,4908.241477405,4908.241477405,7488.0
2014-12-16,4908.241477405,4908.241477405,4930.756346567,4930.756346567,2059.0
2014-12-17,4840.696869918,4818.182000755,4840.696869918,4818.182000755,2676.0
2014-12-18,4908.241477405,4908.241477405,4908.241477405,4908.241477405,804.0
2014-12-19,4840.696869918,4840.696869918,4840.696869918,4840.696869918,9360.0
2014-12-22,4863.21173908,4818.182000755,4863.21173908,4818.182000755,17316.0
2014-12-23,4863.21173908,4840.696869918,4863.21173908,4840.696869918,34257.0
2014-12-24,4840.696869918,4840.696869918,4840.696869918,4840.696869918,8105.0
2014-12-25,4840.696869918,4818.182000755,4840.696869918,4840.696869918,19412.0
2014-12-26,4840.696869918,4840.696869918,4908.241477405,4908.241477405,18813.0
2014-12-29,4840.696869918,4818.182000755,4840.696869918,4818.182000755,10296.0
2014-12-30,4818.182000755,4795.667131593,4818.182000755,4795.667131593,12748.0
2015-01-05,4773.15226243,4773.15226243,4795.667131593,4795.667131593,2545.0
2015-01-06,4795.667131593,4795.667131593,4795.667131593,4795.667131593,842.0
2015-01-07,4953.27121573,4818.182000755,4953.27121573,4818.182000755,7675.0
2015-01-08,4953.27121573,4502.973832482,4953.27121573,4502.973832482,1928.0
2015-01-09,4750.637393268,4750.637393268,4818.182000755,4818.182000755,6084.0
2015-01-12,4818.182000755,4773.15226243,4818.182000755,4773.15226243,19656.0
2015-01-14,4795.667131593,4750.637393268,4795.667131593,4750.637393268,15949.0
2015-01-15,4750.637393268,4750.637393268,4750.637393268,4750.637393268,7488.0
2015-01-16,4773.15226243,4750.637393268,4953.27121573,4750.637393268,13328.0
2015-01-19,4683.092785781,4683.092785781,4840.696869918,4840.696869918,14077.0
2015-01-21,4930.756346567,4930.756346567,4930.756346567,4930.756346567,18.0
2015-01-26,4728.122524106,4728.122524106,4728.122524106,4728.122524106,3725.0
2015-01-27,4728.122524106,4728.122524106,4728.122524106,4728.122524106,37.0
2015-01-28,4795.667131593,4683.092785781,4795.667131593,4683.092785781,2096.0
2015-01-29,4728.122524106,4683.092785781,4728.122524106,4683.092785781,11213.0
2015-01-30,4683.092785781,4683.092785781,4728.122524106,4705.607654943,1067.0
2015-02-03,4705.607654943,4412.914355832,4705.607654943,4412.914355832,5428.0
2015-02-04,4548.003570806,4502.973832482,4570.518439969,4570.518439969,5934.0
2015-02-05,4728.122524106,4728.122524106,4728.122524106,4728.122524106,748.0
2015-02-09,4502.973832482,4502.973832482,4525.488701644,4502.973832482,842.0
2015-02-10,4502.973832482,4502.973832482,4728.122524106,4728.122524106,2564.0
2015-02-11,4638.063047456,4638.063047456,4638.063047456,4638.063047456,74.0
2015-02-12,4660.577916618,4660.577916618,4728.122524106,4728.122524106,7993.0
2015-02-13,4728.122524106,4728.122524106,4728.122524106,4728.122524106,37.0
2015-02-24,4818.182000755,4728.122524106,4818.182000755,4728.122524106,673.0
2015-02-25,4728.122524106,4728.122524106,4728.122524106,4728.122524106,1160.0
2015-02-26,4728.122524106,4728.122524106,4728.122524106,4728.122524106,11999.0
2015-02-27,4728.122524106,4615.548178294,4728.122524106,4615.548178294,12168.0
2015-03-02,4728.122524106,4705.607654943,4795.667131593,4728.122524106,11962.0
2015-03-03,4818.182000755,4728.122524106,4818.182000755,4818.182000755,7525.0
2015-03-04,4728.122524106,4728.122524106,4818.182000755,4818.182000755,4754.0
2015-03-05,4818.182000755,4773.15226243,4818.182000755,4818.182000755,3238.0
2015-03-06,4953.27121573,4795.667131593,4953.27121573,4840.696869918,10632.0
2015-03-09,4840.696869918,4818.182000755,4840.696869918,4840.696869918,936.0
2015-03-10,4840.696869918,4840.696869918,4840.696869918,4840.696869918,1104.0
2015-03-11,4840.696869918,4818.182000755,4863.21173908,4863.21173908,4024.0
2015-03-12,4885.726608243,4885.726608243,4953.27121573,4953.27121573,2265.0
2015-03-13,4953.27121573,4885.726608243,4953.27121573,4885.726608243,3201.0
2015-03-16,4840.696869918,4818.182000755,4863.21173908,4863.21173908,5878.0
2015-03-17,4840.696869918,4683.092785781,4930.756346567,4840.696869918,23493.0
2015-03-18,4750.637393268,4728.122524106,4840.696869918,4840.696869918,18345.0
2015-03-19,4728.122524106,4728.122524106,4818.182000755,4818.182000755,6458.0
2015-03-20,4818.182000755,4818.182000755,4840.696869918,4840.696869918,2808.0
2015-03-23,4840.696869918,4840.696869918,4863.21173908,4840.696869918,8424.0
2015-03-24,4840.696869918,4818.182000755,4840.696869918,4840.696869918,6346.0
2015-03-25,4908.241477405,4840.696869918,4908.241477405,4908.241477405,5391.0
2015-03-26,4863.21173908,4840.696869918,4998.300954055,4998.300954055,24747.0
2015-03-27,4953.27121573,4953.27121573,4953.27121573,4953.27121573,4492.0
2015-03-30,4953.27121573,4908.241477405,4953.27121573,4953.27121573,3500.0
2015-03-31,4908.241477405,4908.241477405,5020.815823217,4998.300954055,4155.0
2015-04-01,4998.300954055,4998.300954055,5020.815823217,4998.300954055,11232.0
2015-04-02,5020.815823217,4998.300954055,5088.360430704,5065.845561542,14058.0
2015-04-03,5110.875299867,5110.875299867,5381.053729816,5381.053729816,27424.0
2015-04-06,5381.053729816,5313.509122328,5381.053729816,5381.053729816,2134.0
2015-04-07,5381.053729816,5381.053729816,5628.717290602,5628.717290602,14901.0
2015-04-08,5628.717290602,5628.717290602,5741.291636414,5741.291636414,3201.0
2015-04-09,5853.865982226,5853.865982226,6124.044412175,6124.044412175,42063.0
2015-04-10,6506.797187936,5966.440328038,6506.797187936,6439.252580449,31505.0
2015-04-13,6439.252580449,6191.589019662,6439.252580449,6191.589019662,19506.0
2015-04-14,6191.589019662,5966.440328038,6191.589019662,5966.440328038,9828.0
2015-04-15,5741.291636414,5741.291636414,5853.865982226,5831.351113064,2134.0
2015-04-16,5628.717290602,5628.717290602,5853.865982226,5673.747028927,224.0
2015-04-17,5628.717290602,5628.717290602,6056.499804688,6056.499804688,27761.0
2015-04-20,6079.01467385,6056.499804688,6281.648496312,6056.499804688,4623.0
2015-04-21,6033.984935525,6033.984935525,6056.499804688,6033.984935525,3912.0
2015-04-22,6146.559281337,5966.440328038,6146.559281337,5966.440328038,2059.0
2015-04-23,5966.440328038,5921.410589713,5966.440328038,5943.925458876,2527.0
2015-04-24,5943.925458876,5943.925458876,6124.044412175,6124.044412175,12467.0
2015-04-27,6079.01467385,6056.499804688,6124.044412175,6079.01467385,879.0
2015-05-04,6191.589019662,5943.925458876,6191.589019662,5988.955197201,21340.0
2015-05-05,5876.380851388,5876.380851388,6124.044412175,6124.044412175,6552.0
2015-05-06,6124.044412175,6124.044412175,6169.0741505,6169.0741505,1965.0
2015-05-07,6079.01467385,6079.01467385,6079.01467385,6079.01467385,1123.0
2015-05-08,6079.01467385,6056.499804688,6079.01467385,6056.499804688,10745.0
2015-05-11,6079.01467385,6079.01467385,6079.01467385,6079.01467385,2321.0
2015-05-12,6033.984935525,6033.984935525,6079.01467385,6033.984935525,16810.0
2015-05-13,6124.044412175,6124.044412175,6439.252580449,6304.163365474,10857.0
2015-05-14,6349.193103799,6191.589019662,6349.193103799,6304.163365474,7506.0
2015-05-15,6416.737711286,6191.589019662,6416.737711286,6191.589019662,6514.0
2015-05-18,6191.589019662,5831.351113064,6191.589019662,5831.351113064,30925.0
2015-05-19,5898.895720551,5853.865982226,6033.984935525,5853.865982226,9734.0
2015-05-20,6011.470066363,6011.470066363,6079.01467385,6079.01467385,7207.0
2015-05-21,6079.01467385,6033.984935525,6079.01467385,6079.01467385,8199.0
2015-05-22,6079.01467385,6079.01467385,6124.044412175,6079.01467385,6084.0
2015-05-25,6169.0741505,6079.01467385,6484.282318773,6484.282318773,10969.0
2015-05-26,6829.48987514,6493.613323904,6829.48987514,6493.613323904,11575.0
2015-05-27,6465.623611301,6465.623611301,6465.623611301,6465.623611301,936.0
2015-05-28,6409.644186095,6017.788209652,6409.644186095,6017.788209652,8065.0
2015-05-29,6157.736772667,6157.736772667,6297.685335683,6297.685335683,1107.0
2015-06-01,6297.685335683,6297.685335683,6325.675048286,6325.675048286,1201.0
2015-06-02,6297.685335683,6297.685335683,6297.685335683,6297.685335683,951.0
2015-06-03,6297.685335683,6241.705910476,6297.685335683,6241.705910476,3510.0
2015-06-04,6241.705910476,6157.736772667,6269.69562308,6185.72648527,3603.0
2015-06-05,6185.72648527,6157.736772667,6185.72648527,6185.72648527,17472.0
2015-06-08,6157.736772667,6157.736772667,6605.572174316,6605.572174316,33805.0
2015-06-09,6213.716197873,6185.72648527,6493.613323904,6493.613323904,4695.0
2015-06-10,6185.72648527,6045.777922255,6297.685335683,6297.685335683,16317.0
2015-06-11,6017.788209652,6017.788209652,6269.69562308,6269.69562308,296.0
2015-06-12,6129.747060064,6101.757347461,6241.705910476,6241.705910476,187.0
2015-06-15,6157.736772667,6045.777922255,6213.716197873,6213.716197873,717.0
2015-06-16,6213.716197873,6213.716197873,6213.716197873,6213.716197873,15.0
2015-06-17,6185.72648527,5933.819071843,6213.716197873,5933.819071843,2667.0
2015-06-18,6185.72648527,6017.788209652,6213.716197873,6213.716197873,3229.0
2015-06-19,5989.798497049,5849.849934034,6213.716197873,6213.716197873,14601.0
2015-06-22,6213.716197873,6213.716197873,6213.716197873,6213.716197873,780.0
2015-06-23,5905.82935924,5905.82935924,6297.685335683,6213.716197873,1591.0
2015-06-25,6045.777922255,6045.777922255,6213.716197873,6213.716197873,46.0
2015-06-26,6213.716197873,5877.839646637,6269.69562308,6269.69562308,3354.0
2015-06-29,6269.69562308,5877.839646637,6269.69562308,6213.716197873,5444.0
2015-07-01,6213.716197873,6213.716197873,6213.716197873,6213.716197873,7800.0
2015-07-02,6157.736772667,6157.736772667,6213.716197873,6213.716197873,4383.0
2015-07-03,6045.777922255,6045.777922255,6185.72648527,6157.736772667,889.0
2015-07-06,6157.736772667,6157.736772667,6157.736772667,6157.736772667,686.0
2015-07-07,5877.839646637,5877.839646637,6157.736772667,6045.777922255,23509.0
2015-07-08,6073.767634858,6045.777922255,6101.757347461,6101.757347461,1404.0
2015-07-09,5961.808784446,5961.808784446,5961.808784446,5961.808784446,8985.0
2015-07-10,6157.736772667,6045.777922255,6157.736772667,6045.777922255,483.0
2015-07-13,6045.777922255,5961.808784446,6045.777922255,5961.808784446,1263.0
2015-07-14,5961.808784446,5961.808784446,6045.777922255,6045.777922255,1731.0
2015-07-15,6073.767634858,5961.808784446,6073.767634858,6073.767634858,3026.0
2015-07-17,5961.808784446,5877.839646637,6017.788209652,6017.788209652,2979.0
2015-07-20,5877.839646637,5877.839646637,6017.788209652,6017.788209652,2620.0
2015-07-21,6017.788209652,6017.788209652,6017.788209652,6017.788209652,93.0
2015-07-22,6017.788209652,5961.808784446,6017.788209652,6017.788209652,4134.0
2015-07-23,5961.808784446,5905.82935924,6017.788209652,5905.82935924,5725.0
2015-07-24,5933.819071843,5933.819071843,5933.819071843,5933.819071843,2355.0
2015-07-27,5961.808784446,5961.808784446,6017.788209652,6017.788209652,2542.0
2015-07-28,6017.788209652,5877.839646637,6017.788209652,5877.839646637,11294.0
2015-07-29,5877.839646637,5877.839646637,5905.82935924,5877.839646637,7878.0
2015-07-30,5905.82935924,5877.839646637,5961.808784446,5905.82935924,3307.0
2015-07-31,5877.839646637,5737.891083622,5933.819071843,5849.849934034,7924.0
2015-08-03,5933.819071843,5681.911658416,5933.819071843,5737.891083622,11247.0
2015-08-04,5793.870508828,5793.870508828,5877.839646637,5793.870508828,1107.0
2015-08-05,5793.870508828,5793.870508828,5793.870508828,5793.870508828,2371.0
2015-08-06,5793.870508828,5737.891083622,5793.870508828,5793.870508828,5070.0
2015-08-07,5793.870508828,5765.880796225,5793.870508828,5765.880796225,468.0
2015-08-10,5765.880796225,5765.880796225,5877.839646637,5765.880796225,3276.0
2015-08-11,5737.891083622,5737.891083622,5849.849934034,5737.891083622,3135.0
2015-08-12,5737.891083622,5709.901371019,5849.849934034,5709.901371019,1107.0
2015-08-13,5709.901371019,5709.901371019,5849.849934034,5765.880796225,7160.0
2015-08-14,5849.849934034,5849.849934034,5905.82935924,5877.839646637,3525.0
2015-08-17,5877.839646637,5793.870508828,5877.839646637,5877.839646637,15880.0
