Date,Price Open,Price Low,Price High,Price Close,Volume
2011-12-14,1675.638031519,1621.585191792,1675.638031519,1621.585191792,32184.0
2011-12-15,1621.585191792,1567.532352066,1621.585191792,1621.585191792,102492.0
2011-12-16,1621.585191792,1621.585191792,1675.638031519,1621.585191792,114552.0
2011-12-19,1621.585191792,1567.532352066,1675.638031519,1621.585191792,76560.0
2011-12-20,1621.585191792,1567.532352066,1621.585191792,1567.532352066,46836.0
2011-12-21,1567.532352066,1567.532352066,1621.585191792,1621.585191792,42840.0
2011-12-22,1621.585191792,1567.532352066,1621.585191792,1567.532352066,67524.0
2011-12-23,1567.532352066,1513.479512339,1567.532352066,1567.532352066,63312.0
2011-12-26,1567.532352066,1567.532352066,1621.585191792,1621.585191792,76944.0
2011-12-27,1621.585191792,1567.532352066,1621.585191792,1567.532352066,67968.0
2011-12-28,1567.532352066,1567.532352066,1621.585191792,1621.585191792,26136.0
2011-12-29,1621.585191792,1567.532352066,1621.585191792,1567.532352066,88668.0
2011-12-30,1567.532352066,1567.532352066,1621.585191792,1567.532352066,61212.0
2012-01-03,1567.532352066,1567.532352066,1621.585191792,1567.532352066,6252.0
2012-01-04,1567.532352066,1567.532352066,1621.585191792,1621.585191792,22404.0
2012-01-05,1621.585191792,1567.532352066,1621.585191792,1567.532352066,27612.0
2012-01-06,1567.532352066,1513.479512339,1567.532352066,1567.532352066,11232.0
2012-01-09,1567.532352066,1513.479512339,1567.532352066,1567.532352066,40536.0
2012-01-10,1567.532352066,1513.479512339,1621.585191792,1513.479512339,183312.0
2012-01-11,1513.479512339,1513.479512339,1567.532352066,1567.532352066,37920.0
2012-01-12,1567.532352066,1513.479512339,1567.532352066,1513.479512339,137772.0
2012-01-13,1513.479512339,1513.479512339,1567.532352066,1567.532352066,17004.0
2012-01-16,1567.532352066,1567.532352066,1621.585191792,1567.532352066,33840.0
2012-01-17,1567.532352066,1567.532352066,1621.585191792,1567.532352066,85176.0
2012-01-18,1567.532352066,1567.532352066,1621.585191792,1621.585191792,32916.0
2012-01-19,1621.585191792,1621.585191792,1621.585191792,1621.585191792,75720.0
2012-01-20,1621.585191792,1621.585191792,1675.638031519,1621.585191792,58716.0
2012-01-30,1621.585191792,1621.585191792,1675.638031519,1675.638031519,274140.0
2012-01-31,1675.638031519,1675.638031519,1729.690871245,1729.690871245,164556.0
2012-02-01,1729.690871245,1675.638031519,1783.743710971,1729.690871245,134808.0
2012-02-02,1729.690871245,1675.638031519,1729.690871245,1729.690871245,237876.0
2012-02-03,1729.690871245,1675.638031519,1729.690871245,1675.638031519,107580.0
2012-02-06,1675.638031519,1621.585191792,1675.638031519,1621.585191792,22368.0
2012-02-07,1621.585191792,1567.532352066,1621.585191792,1567.532352066,88092.0
2012-02-08,1567.532352066,1567.532352066,1621.585191792,1621.585191792,578892.0
2012-02-09,1621.585191792,1621.585191792,1675.638031519,1675.638031519,182868.0
2012-02-10,1675.638031519,1621.585191792,1675.638031519,1621.585191792,39912.0
2012-02-13,1621.585191792,1567.532352066,1621.585191792,1567.532352066,126696.0
2012-02-14,1567.532352066,1567.532352066,1621.585191792,1621.585191792,105876.0
2012-02-15,1621.585191792,1567.532352066,1621.585191792,1567.532352066,176928.0
2012-02-16,1567.532352066,1567.532352066,1621.585191792,1567.532352066,20556.0
2012-02-17,1567.532352066,1567.532352066,1621.585191792,1567.532352066,97464.0
2012-02-21,1621.585191792,1567.532352066,1675.638031519,1621.585191792,165828.0
2012-02-22,1621.585191792,1567.532352066,1675.638031519,1675.638031519,155076.0
2012-02-23,1675.638031519,1621.585191792,1729.690871245,1729.690871245,360432.0
2012-02-28,1837.796550698,1837.796550698,1891.849390424,1891.849390424,580968.0
2012-03-07,2162.113589056,2162.113589056,2270.219268509,2270.219268509,1482552.0
2012-03-08,2270.219268509,2270.219268509,2378.324947962,2378.324947962,1383468.0
2012-03-12,2486.430627415,2378.324947962,2594.536306868,2378.324947962,1483656.0
2012-03-13,2378.324947962,2270.219268509,2378.324947962,2270.219268509,679008.0
2012-03-14,2270.219268509,2162.113589056,2324.272108236,2162.113589056,587988.0
2012-03-15,2162.113589056,2054.007909603,2270.219268509,2270.219268509,761184.0
2012-03-16,2270.219268509,2270.219268509,2378.324947962,2378.324947962,243228.0
2012-03-19,2378.324947962,2270.219268509,2378.324947962,2270.219268509,481308.0
2012-03-20,2270.219268509,2216.166428783,2324.272108236,2324.272108236,153600.0
2012-03-21,2324.272108236,2324.272108236,2432.377787688,2432.377787688,1269732.0
2012-03-22,2432.377787688,2432.377787688,2540.483467141,2540.483467141,1497156.0
2012-03-27,2756.694826047,2756.694826047,2864.8005055,2810.747665773,1622064.0
2012-03-28,2810.747665773,2702.64198632,2864.8005055,2702.64198632,1050324.0
2012-03-29,2702.64198632,2594.536306868,2756.694826047,2594.536306868,934284.0
2012-03-30,2594.536306868,2486.430627415,2594.536306868,2486.430627415,1601700.0
2012-04-03,2486.430627415,2432.377787688,2594.536306868,2594.536306868,574308.0
2012-04-04,2594.536306868,2540.483467141,2648.589146594,2594.536306868,356268.0
2012-04-05,2594.536306868,2486.430627415,2594.536306868,2540.483467141,830004.0
2012-04-06,2540.483467141,2432.377787688,2540.483467141,2486.430627415,1017876.0
2012-04-09,2486.430627415,2432.377787688,2594.536306868,2594.536306868,252132.0
2012-04-10,2594.536306868,2540.483467141,2702.64198632,2648.589146594,652116.0
2012-04-11,2648.589146594,2594.536306868,2756.694826047,2702.64198632,740184.0
2012-04-12,2702.64198632,2702.64198632,2810.747665773,2756.694826047,741228.0
2012-04-13,2756.694826047,2648.589146594,2810.747665773,2702.64198632,757296.0
2012-04-16,2702.64198632,2648.589146594,2756.694826047,2702.64198632,363048.0
2012-04-17,2702.64198632,2648.589146594,2810.747665773,2810.747665773,1386756.0
2012-04-18,2810.747665773,2756.694826047,2864.8005055,2756.694826047,524988.0
2012-04-19,2756.694826047,2648.589146594,2810.747665773,2648.589146594,407484.0
2012-04-20,2648.589146594,2648.589146594,2756.694826047,2756.694826047,608316.0
2012-04-23,2756.694826047,2756.694826047,2864.8005055,2810.747665773,580548.0
2012-04-24,2810.747665773,2756.694826047,2864.8005055,2864.8005055,436428.0
2012-04-25,2864.8005055,2810.747665773,2972.906184952,2972.906184952,858216.0
2012-04-26,2972.906184952,2918.853345226,3026.959024679,2918.853345226,499152.0
2012-04-27,2918.853345226,2918.853345226,3026.959024679,3026.959024679,1099752.0
2012-05-09,3729.645941122,3729.645941122,3891.804460301,3891.804460301,1956000.0
2012-05-11,4053.962979481,3999.910139754,4216.12149866,3999.910139754,3338449.0
2012-05-14,3999.910139754,3837.751620575,4053.962979481,3837.751620575,1404288.0
2012-05-17,3513.434582216,3351.276063037,3675.593101396,3351.276063037,512472.0
2012-05-18,3351.276063037,3189.117543858,3513.434582216,3351.276063037,357828.0
2012-05-21,3351.276063037,3351.276063037,3513.434582216,3513.434582216,538092.0
2012-05-22,3513.434582216,3513.434582216,3675.593101396,3675.593101396,822576.0
2012-05-23,3675.593101396,3513.434582216,3729.645941122,3513.434582216,420108.0
2012-05-24,3513.434582216,3351.276063037,3513.434582216,3351.276063037,401088.0
2012-05-25,3351.276063037,3351.276063037,3513.434582216,3513.434582216,359604.0
2012-05-28,3513.434582216,3513.434582216,3675.593101396,3567.487421943,287520.0
2012-05-29,3567.487421943,3459.38174249,3621.540261669,3621.540261669,245400.0
2012-05-30,3621.540261669,3513.434582216,3675.593101396,3567.487421943,141792.0
2012-06-01,3405.328902764,3351.276063037,3459.38174249,3405.328902764,36144.0
2012-06-04,3405.328902764,3243.170383584,3405.328902764,3243.170383584,426516.0
2012-06-05,3243.170383584,3081.011864405,3405.328902764,3405.328902764,180996.0
2012-06-06,3405.328902764,3351.276063037,3459.38174249,3405.328902764,170652.0
2012-06-08,3567.487421943,3513.434582216,3729.645941122,3513.434582216,342768.0
2012-06-11,3513.434582216,3459.38174249,3567.487421943,3513.434582216,89508.0
2012-06-12,3513.434582216,3405.328902764,3567.487421943,3405.328902764,120576.0
2012-06-13,3405.328902764,3351.276063037,3459.38174249,3351.276063037,104328.0
2012-06-14,3351.276063037,3189.117543858,3405.328902764,3189.117543858,131196.0
2012-06-19,3351.276063037,3243.170383584,3459.38174249,3351.276063037,24804.0
2012-06-20,3351.276063037,3189.117543858,3351.276063037,3297.223223311,48876.0
2012-06-21,3297.223223311,3189.117543858,3297.223223311,3189.117543858,108696.0
2012-06-22,3189.117543858,3081.011864405,3189.117543858,3189.117543858,183948.0
2012-06-25,3189.117543858,3081.011864405,3189.117543858,3081.011864405,115368.0
2012-06-26,3081.011864405,2972.906184952,3081.011864405,2972.906184952,148716.0
2012-06-27,2972.906184952,2864.8005055,3026.959024679,2864.8005055,89436.0
2012-06-29,2756.694826047,2648.589146594,2864.8005055,2864.8005055,43728.0
2012-07-02,2864.8005055,2756.694826047,2864.8005055,2756.694826047,72888.0
2012-07-04,2648.589146594,2648.589146594,2702.64198632,2648.589146594,41844.0
2012-07-06,2540.483467141,2432.377787688,2594.536306868,2432.377787688,188040.0
2012-07-09,2432.377787688,2324.272108236,2486.430627415,2324.272108236,113868.0
2012-07-10,2324.272108236,2270.219268509,2378.324947962,2324.272108236,15900.0
2012-07-11,2324.272108236,2324.272108236,2432.377787688,2432.377787688,42048.0
2012-07-16,2648.589146594,2540.483467141,2702.64198632,2648.589146594,24900.0
2012-07-17,2648.589146594,2648.589146594,2756.694826047,2702.64198632,49200.0
2012-07-18,2702.64198632,2594.536306868,2702.64198632,2648.589146594,147744.0
2012-07-19,2648.589146594,2594.536306868,2756.694826047,2756.694826047,64800.0
2012-07-20,2756.694826047,2702.64198632,2864.8005055,2702.64198632,147276.0
2012-07-23,2702.64198632,2594.536306868,2810.747665773,2648.589146594,14172.0
2012-07-24,2648.589146594,2540.483467141,2702.64198632,2540.483467141,56616.0
2012-07-25,2540.483467141,2540.483467141,2648.589146594,2540.483467141,65040.0
2012-07-26,2540.483467141,2540.483467141,2648.589146594,2594.536306868,72456.0
2012-07-27,2594.536306868,2540.483467141,2648.589146594,2594.536306868,34236.0
2012-07-30,2594.536306868,2540.483467141,2594.536306868,2594.536306868,67788.0
2012-07-31,2594.536306868,2540.483467141,2648.589146594,2540.483467141,20916.0
2012-08-01,2540.483467141,2486.430627415,2540.483467141,2540.483467141,4596.0
2012-08-02,2540.483467141,2432.377787688,2648.589146594,2486.430627415,9084.0
2012-08-03,2486.430627415,2486.430627415,2540.483467141,2486.430627415,22680.0
2012-08-06,2486.430627415,2486.430627415,2594.536306868,2486.430627415,26712.0
2012-08-07,2486.430627415,2486.430627415,2594.536306868,2594.536306868,189120.0
2012-08-09,2702.64198632,2702.64198632,2810.747665773,2702.64198632,220896.0
2012-08-10,2702.64198632,2702.64198632,2810.747665773,2702.64198632,41520.0
2012-08-13,2702.64198632,2702.64198632,2756.694826047,2756.694826047,45228.0
2012-08-14,2756.694826047,2756.694826047,2810.747665773,2756.694826047,47520.0
2012-08-15,2756.694826047,2702.64198632,2810.747665773,2810.747665773,48372.0
2012-08-16,2810.747665773,2702.64198632,2810.747665773,2756.694826047,66084.0
2012-08-17,2756.694826047,2702.64198632,2810.747665773,2756.694826047,81444.0
2012-08-21,2810.747665773,2702.64198632,2810.747665773,2702.64198632,106800.0
2012-08-24,2486.430627415,2378.324947962,2594.536306868,2594.536306868,42696.0
2012-08-27,2594.536306868,2486.430627415,2594.536306868,2486.430627415,45504.0
2012-08-28,2486.430627415,2378.324947962,2594.536306868,2540.483467141,38436.0
2012-08-29,2540.483467141,2540.483467141,2594.536306868,2540.483467141,14460.0
2012-08-31,2648.589146594,2540.483467141,2756.694826047,2540.483467141,9264.0
2012-09-05,2648.589146594,2594.536306868,2756.694826047,2594.536306868,97356.0
2012-09-06,2594.536306868,2540.483467141,2702.64198632,2648.589146594,25212.0
2012-09-07,2648.589146594,2594.536306868,2702.64198632,2594.536306868,80232.0
2012-09-10,2594.536306868,2486.430627415,2648.589146594,2486.430627415,79320.0
2012-09-11,2486.430627415,2432.377787688,2540.483467141,2540.483467141,10248.0
2012-09-13,2594.536306868,2540.483467141,2594.536306868,2540.483467141,18300.0
2012-09-14,2540.483467141,2486.430627415,2594.536306868,2594.536306868,53868.0
2012-09-17,2594.536306868,2486.430627415,2648.589146594,2486.430627415,47892.0
2012-09-18,2486.430627415,2432.377787688,2486.430627415,2486.430627415,48732.0
2012-09-19,2486.430627415,2378.324947962,2486.430627415,2378.324947962,27672.0
2012-09-20,2378.324947962,2270.219268509,2378.324947962,2270.219268509,37728.0
2012-09-21,2270.219268509,2162.113589056,2324.272108236,2324.272108236,5436.0
2012-09-24,2324.272108236,2270.219268509,2324.272108236,2324.272108236,132.0
2012-09-25,2324.272108236,2270.219268509,2324.272108236,2324.272108236,6624.0
2012-09-26,2324.272108236,2270.219268509,2378.324947962,2378.324947962,9288.0
2012-09-27,2378.324947962,2324.272108236,2378.324947962,2378.324947962,5748.0
2012-09-28,2378.324947962,2324.272108236,2378.324947962,2378.324947962,4548.0
2012-10-02,2270.219268509,2162.113589056,2270.219268509,2270.219268509,7692.0
2012-10-03,2270.219268509,2162.113589056,2270.219268509,2270.219268509,29904.0
2012-10-04,2270.219268509,2162.113589056,2270.219268509,2270.219268509,24.0
2012-10-05,2270.219268509,2162.113589056,2270.219268509,2162.113589056,64200.0
2012-10-08,2162.113589056,2162.113589056,2216.166428783,2216.166428783,10200.0
2012-10-09,2216.166428783,2162.113589056,2270.219268509,2162.113589056,12972.0
2012-10-10,2162.113589056,2162.113589056,2270.219268509,2270.219268509,7764.0
2012-10-11,2270.219268509,2270.219268509,2378.324947962,2378.324947962,43008.0
2012-10-12,2378.324947962,2270.219268509,2378.324947962,2270.219268509,12120.0
2012-10-16,2216.166428783,2162.113589056,2324.272108236,2324.272108236,12228.0
2012-10-17,2324.272108236,2270.219268509,2324.272108236,2324.272108236,15252.0
2012-10-18,2324.272108236,2270.219268509,2324.272108236,2270.219268509,21600.0
2012-10-22,2162.113589056,2108.06074933,2162.113589056,2108.06074933,12252.0
2012-10-23,2108.06074933,2054.007909603,2162.113589056,2108.06074933,42972.0
2012-10-24,2108.06074933,2054.007909603,2162.113589056,2108.06074933,24192.0
2012-10-25,2108.06074933,2054.007909603,2162.113589056,2054.007909603,6252.0
2012-10-26,2054.007909603,1999.955069877,2108.06074933,1999.955069877,24036.0
2012-10-29,1999.955069877,1945.902230151,2054.007909603,1999.955069877,12132.0
2012-10-30,1999.955069877,1999.955069877,2054.007909603,1999.955069877,12636.0
2012-10-31,1999.955069877,1999.955069877,1999.955069877,1999.955069877,1248.0
2012-11-01,1999.955069877,1999.955069877,2054.007909603,2054.007909603,3396.0
2012-11-02,2054.007909603,1999.955069877,2054.007909603,1999.955069877,22944.0
2012-11-05,1999.955069877,1945.902230151,1999.955069877,1945.902230151,31836.0
2012-11-06,1945.902230151,1945.902230151,1999.955069877,1999.955069877,11964.0
2012-11-07,1999.955069877,1999.955069877,2054.007909603,1999.955069877,9420.0
2012-11-09,2054.007909603,2054.007909603,2108.06074933,2054.007909603,1572.0
2012-11-12,2054.007909603,2054.007909603,2108.06074933,2108.06074933,20244.0
2012-11-13,2108.06074933,2054.007909603,2162.113589056,2162.113589056,6756.0
2012-11-14,2162.113589056,2108.06074933,2162.113589056,2108.06074933,10824.0
2012-11-15,2108.06074933,2054.007909603,2108.06074933,2054.007909603,6960.0
2012-11-16,2054.007909603,1999.955069877,2108.06074933,2108.06074933,12024.0
2012-11-19,2108.06074933,2054.007909603,2108.06074933,2108.06074933,13464.0
2012-11-21,2054.007909603,1999.955069877,2108.06074933,2054.007909603,15636.0
2012-11-22,2054.007909603,2054.007909603,2108.06074933,2108.06074933,11844.0
2012-11-23,2108.06074933,2054.007909603,2108.06074933,2108.06074933,10608.0
2012-11-26,2108.06074933,2054.007909603,2108.06074933,2108.06074933,9672.0
2012-11-27,2108.06074933,2108.06074933,2108.06074933,2108.06074933,12264.0
2012-11-28,2108.06074933,2108.06074933,2162.113589056,2162.113589056,23604.0
2012-11-29,2162.113589056,2054.007909603,2162.113589056,2054.007909603,49080.0
2012-11-30,2054.007909603,1999.955069877,2108.06074933,2108.06074933,15024.0
2012-12-05,2108.06074933,2054.007909603,2162.113589056,2162.113589056,64320.0
2012-12-06,2162.113589056,2162.113589056,2216.166428783,2162.113589056,28836.0
2012-12-07,2162.113589056,2162.113589056,2162.113589056,2162.113589056,6936.0
2012-12-10,2162.113589056,2108.06074933,2216.166428783,2108.06074933,45264.0
2012-12-11,2108.06074933,2108.06074933,2162.113589056,2108.06074933,31164.0
2012-12-12,2108.06074933,2108.06074933,2162.113589056,2108.06074933,43320.0
2012-12-13,2108.06074933,2108.06074933,2162.113589056,2162.113589056,28884.0
2012-12-14,2162.113589056,2162.113589056,2216.166428783,2216.166428783,31224.0
2012-12-18,2162.113589056,2108.06074933,2162.113589056,2162.113589056,31572.0
2012-12-19,2162.113589056,2162.113589056,2216.166428783,2216.166428783,23940.0
2012-12-20,2216.166428783,2162.113589056,2216.166428783,2162.113589056,26124.0
2012-12-21,2162.113589056,2108.06074933,2162.113589056,2108.06074933,6648.0
2012-12-24,2108.06074933,2108.06074933,2162.113589056,2162.113589056,26736.0
2012-12-25,2162.113589056,2162.113589056,2216.166428783,2162.113589056,34140.0
2012-12-26,2162.113589056,2162.113589056,2270.219268509,2216.166428783,55140.0
2012-12-27,2216.166428783,2162.113589056,2324.272108236,2270.219268509,55296.0
2012-12-28,2270.219268509,2162.113589056,2324.272108236,2216.166428783,30324.0
2013-01-02,2216.166428783,2216.166428783,2324.272108236,2270.219268509,88932.0
2013-01-03,2270.219268509,2270.219268509,2324.272108236,2270.219268509,55824.0
2013-01-07,2378.324947962,2324.272108236,2378.324947962,2378.324947962,22140.0
2013-01-08,2378.324947962,2324.272108236,2432.377787688,2378.324947962,37212.0
2013-01-09,2378.324947962,2270.219268509,2432.377787688,2270.219268509,64224.0
2013-01-10,2270.219268509,2216.166428783,2378.324947962,2378.324947962,17592.0
2013-01-11,2378.324947962,2270.219268509,2432.377787688,2270.219268509,144384.0
2013-01-14,2270.219268509,2216.166428783,2324.272108236,2324.272108236,9636.0
2013-01-15,2324.272108236,2270.219268509,2486.430627415,2486.430627415,92556.0
2013-01-16,2486.430627415,2486.430627415,2648.589146594,2540.483467141,112860.0
2013-01-17,2540.483467141,2486.430627415,2594.536306868,2594.536306868,47952.0
2013-01-18,2594.536306868,2432.377787688,2594.536306868,2486.430627415,112860.0
2013-01-21,2486.430627415,2432.377787688,2594.536306868,2432.377787688,52200.0
2013-01-22,2432.377787688,2270.219268509,2432.377787688,2270.219268509,249144.0
2013-01-23,2270.219268509,2270.219268509,2378.324947962,2270.219268509,70320.0
2013-01-29,2702.64198632,2648.589146594,2810.747665773,2756.694826047,245148.0
2013-01-30,2756.694826047,2594.536306868,2756.694826047,2594.536306868,425232.0
2013-01-31,2594.536306868,2432.377787688,2594.536306868,2540.483467141,242928.0
2013-02-01,2540.483467141,2432.377787688,2594.536306868,2594.536306868,44736.0
2013-02-05,2486.430627415,2486.430627415,2648.589146594,2648.589146594,238056.0
2013-02-06,2648.589146594,2648.589146594,2756.694826047,2702.64198632,305292.0
2013-02-07,2702.64198632,2702.64198632,2756.694826047,2702.64198632,53964.0
2013-02-08,2702.64198632,2702.64198632,2864.8005055,2864.8005055,385524.0
2013-02-18,2864.8005055,2864.8005055,3026.959024679,3026.959024679,258444.0
2013-02-19,3026.959024679,3026.959024679,3135.064704132,3135.064704132,156420.0
2013-02-20,3135.064704132,3081.011864405,3135.064704132,3135.064704132,89592.0
2013-02-21,3135.064704132,2972.906184952,3189.117543858,2972.906184952,150192.0
2013-02-22,2972.906184952,2810.747665773,3026.959024679,2810.747665773,317448.0
2013-02-25,2810.747665773,2810.747665773,2918.853345226,2864.8005055,29580.0
2013-02-26,2864.8005055,2702.64198632,2918.853345226,2702.64198632,153516.0
2013-02-27,2702.64198632,2594.536306868,2756.694826047,2702.64198632,61956.0
2013-02-28,2702.64198632,2648.589146594,2810.747665773,2702.64198632,40176.0
2013-03-01,2702.64198632,2648.589146594,2756.694826047,2648.589146594,137376.0
2013-03-04,2648.589146594,2594.536306868,2648.589146594,2594.536306868,10968.0
2013-03-05,2594.536306868,2594.536306868,2702.64198632,2648.589146594,51000.0
2013-03-07,2756.694826047,2648.589146594,2756.694826047,2648.589146594,28548.0
2013-03-08,2648.589146594,2648.589146594,2702.64198632,2702.64198632,3732.0
2013-03-11,2702.64198632,2648.589146594,2756.694826047,2756.694826047,33396.0
2013-03-12,2756.694826047,2702.64198632,2756.694826047,2756.694826047,57684.0
2013-03-13,2756.694826047,2648.589146594,2756.694826047,2702.64198632,4440.0
2013-03-14,2702.64198632,2702.64198632,2756.694826047,2702.64198632,58368.0
2013-03-15,2702.64198632,2702.64198632,2756.694826047,2702.64198632,12168.0
2013-03-18,2702.64198632,2648.589146594,2702.64198632,2648.589146594,30684.0
2013-03-19,2648.589146594,2648.589146594,2756.694826047,2756.694826047,29520.0
2013-03-20,2756.694826047,2648.589146594,2756.694826047,2702.64198632,31548.0
2013-03-21,2702.64198632,2648.589146594,2702.64198632,2702.64198632,9852.0
2013-03-22,2702.64198632,2648.589146594,2702.64198632,2648.589146594,20760.0
2013-03-25,2648.589146594,2648.589146594,2648.589146594,2648.589146594,37560.0
2013-03-26,2648.589146594,2594.536306868,2702.64198632,2594.536306868,13800.0
2013-03-27,2594.536306868,2594.536306868,2648.589146594,2594.536306868,13488.0
2013-03-28,2594.536306868,2594.536306868,2702.64198632,2648.589146594,28632.0
2013-03-29,2648.589146594,2594.536306868,2702.64198632,2702.64198632,37308.0
2013-04-01,2702.64198632,2702.64198632,2864.8005055,2864.8005055,94512.0
2013-04-02,2864.8005055,2756.694826047,2864.8005055,2810.747665773,74484.0
2013-04-03,2810.747665773,2702.64198632,2810.747665773,2810.747665773,17052.0
2013-04-04,2810.747665773,2756.694826047,2864.8005055,2756.694826047,37272.0
2013-04-05,2756.694826047,2702.64198632,2810.747665773,2756.694826047,15012.0
2013-04-08,2756.694826047,2702.64198632,2756.694826047,2756.694826047,73380.0
2013-04-09,2756.694826047,2702.64198632,2756.694826047,2756.694826047,35736.0
2013-04-10,2756.694826047,2648.589146594,2756.694826047,2756.694826047,64044.0
2013-04-12,2702.64198632,2702.64198632,2702.64198632,2702.64198632,10356.0
2013-04-15,2702.64198632,2594.536306868,2702.64198632,2702.64198632,8664.0
2013-04-16,2702.64198632,2594.536306868,2702.64198632,2702.64198632,9036.0
2013-04-17,2702.64198632,2594.536306868,2702.64198632,2648.589146594,14088.0
2013-04-18,2648.589146594,2594.536306868,2648.589146594,2594.536306868,13104.0
2013-04-22,2594.536306868,2594.536306868,2594.536306868,2594.536306868,5640.0
2013-04-23,2594.536306868,2540.483467141,2756.694826047,2756.694826047,31944.0
2013-05-02,2594.536306868,2594.536306868,2702.64198632,2702.64198632,5040.0
2013-05-07,2702.64198632,2648.589146594,2702.64198632,2702.64198632,56328.0
2013-05-08,2702.64198632,2648.589146594,2702.64198632,2702.64198632,26928.0
2013-05-09,2702.64198632,2648.589146594,2702.64198632,2702.64198632,6012.0
2013-05-10,2702.64198632,2594.536306868,2702.64198632,2702.64198632,22212.0
2013-05-13,2702.64198632,2648.589146594,2702.64198632,2648.589146594,71760.0
2013-05-15,2702.64198632,2702.64198632,2756.694826047,2756.694826047,17424.0
2013-05-16,2756.694826047,2702.64198632,2756.694826047,2702.64198632,25536.0
2013-05-17,2702.64198632,2702.64198632,2756.694826047,2756.694826047,5052.0
2013-05-20,2756.694826047,2648.589146594,2756.694826047,2702.64198632,15372.0
2013-05-21,2702.64198632,2648.589146594,2756.694826047,2648.589146594,16020.0
2013-05-23,2702.64198632,2648.589146594,2864.8005055,2864.8005055,152268.0
2013-05-24,2864.8005055,2810.747665773,2864.8005055,2810.747665773,36300.0
2013-05-27,2810.747665773,2702.64198632,2864.8005055,2756.694826047,52236.0
2013-05-28,2756.694826047,2756.694826047,2810.747665773,2810.747665773,17796.0
2013-05-29,2810.747665773,2756.694826047,2864.8005055,2864.8005055,150588.0
2013-05-30,2864.8005055,2864.8005055,2918.853345226,2918.853345226,105756.0
2013-05-31,2918.853345226,2918.853345226,3026.959024679,3026.959024679,131760.0
2013-06-03,3026.959024679,3026.959024679,3135.064704132,3081.011864405,162648.0
2013-06-04,3081.011864405,2918.853345226,3135.064704132,2918.853345226,161448.0
2013-06-05,2918.853345226,2918.853345226,3081.011864405,3026.959024679,94896.0
2013-06-06,3026.959024679,2972.906184952,3081.011864405,3026.959024679,82980.0
2013-06-07,3026.959024679,2972.906184952,3026.959024679,3026.959024679,157752.0
2013-06-10,3026.959024679,2864.8005055,3081.011864405,2972.906184952,296916.0
2013-06-11,2972.906184952,2918.853345226,2972.906184952,2918.853345226,37404.0
2013-06-12,2918.853345226,2864.8005055,2972.906184952,2972.906184952,27324.0
2013-06-14,2918.853345226,2864.8005055,2972.906184952,2918.853345226,17652.0
2013-06-17,2918.853345226,2810.747665773,2972.906184952,2810.747665773,13416.0
2013-06-18,2810.747665773,2702.64198632,2918.853345226,2864.8005055,44028.0
2013-06-21,2756.694826047,2756.694826047,2864.8005055,2864.8005055,6012.0
2013-06-24,2864.8005055,2810.747665773,2918.853345226,2864.8005055,6012.0
2013-06-26,2756.694826047,2648.589146594,2810.747665773,2648.589146594,408.0
2013-06-27,2648.589146594,2648.589146594,2810.747665773,2810.747665773,16536.0
2013-06-28,2810.747665773,2702.64198632,2810.747665773,2702.64198632,15216.0
2013-07-01,2702.64198632,2594.536306868,2702.64198632,2594.536306868,24480.0
2013-07-03,2702.64198632,2702.64198632,2864.8005055,2756.694826047,6504.0
2013-07-04,2756.694826047,2756.694826047,2810.747665773,2810.747665773,504.0
2013-07-05,2810.747665773,2810.747665773,2864.8005055,2810.747665773,9132.0
2013-07-08,2810.747665773,2648.589146594,2810.747665773,2756.694826047,600.0
2013-07-09,2756.694826047,2702.64198632,2756.694826047,2756.694826047,5976.0
2013-07-10,2756.694826047,2702.64198632,2756.694826047,2756.694826047,4680.0
2013-07-12,2648.589146594,2648.589146594,2702.64198632,2702.64198632,5508.0
2013-07-15,2702.64198632,2702.64198632,2810.747665773,2756.694826047,5040.0
2013-07-16,2756.694826047,2756.694826047,2918.853345226,2918.853345226,86136.0
2013-07-17,2918.853345226,2918.853345226,3081.011864405,3081.011864405,314928.0
2013-07-18,3081.011864405,2918.853345226,3081.011864405,2972.906184952,286236.0
2013-07-19,2972.906184952,2864.8005055,2972.906184952,2972.906184952,26004.0
2013-07-22,2972.906184952,2972.906184952,2972.906184952,2972.906184952,145236.0
2013-07-23,2972.906184952,2810.747665773,2972.906184952,2918.853345226,25128.0
2013-07-24,2918.853345226,2864.8005055,2918.853345226,2864.8005055,16548.0
2013-07-25,2864.8005055,2756.694826047,2918.853345226,2756.694826047,36552.0
2013-07-26,2756.694826047,2756.694826047,2864.8005055,2864.8005055,2484.0
2013-07-29,2864.8005055,2702.64198632,2864.8005055,2864.8005055,31908.0
2013-07-31,2702.64198632,2648.589146594,2702.64198632,2702.64198632,15060.0
2013-08-01,2702.64198632,2702.64198632,2756.694826047,2702.64198632,12060.0
2013-08-02,2702.64198632,2648.589146594,2756.694826047,2648.589146594,24012.0
2013-08-05,2648.589146594,2594.536306868,2756.694826047,2648.589146594,2592.0
2013-08-06,2648.589146594,2648.589146594,2756.694826047,2756.694826047,2052.0
2013-08-07,2756.694826047,2648.589146594,2918.853345226,2918.853345226,21528.0
2013-08-09,2756.694826047,2702.64198632,2810.747665773,2702.64198632,4572.0
2013-08-12,2702.64198632,2648.589146594,2756.694826047,2756.694826047,15672.0
2013-08-13,2756.694826047,2702.64198632,2756.694826047,2702.64198632,6480.0
