Date,Price Open,Price Low,Price High,Price Close,Volume
2013-06-18,10735.834999598,10701.535207267,11078.832922907,11010.233338245,31550.0
2013-06-20,11524.73022321,11421.830846217,12313.625446823,12313.625446823,314573.0
2013-06-21,12313.625446823,12176.426277499,12519.424200809,12176.426277499,48008.0
2013-06-24,12176.426277499,12004.927315844,12553.72399314,12176.426277499,144845.0
2013-06-27,11421.830846217,11421.830846217,12004.927315844,11902.027938851,45766.0
2013-06-28,11902.027938851,11559.030015541,11936.327731182,11661.929392534,51362.0
2013-07-01,11661.929392534,11661.929392534,12313.625446823,11902.027938851,62789.0
2013-07-02,11902.027938851,11799.128561858,12107.826692837,12107.826692837,17374.0
2013-07-03,12107.826692837,11902.027938851,12176.426277499,11902.027938851,44888.0
2013-07-04,11902.027938851,11696.229184865,12107.826692837,11833.428354189,109355.0
2013-07-05,11833.428354189,11490.430430879,12107.826692837,12107.826692837,17452.0
2013-07-08,12107.826692837,11661.929392534,12142.126485168,12004.927315844,20123.0
2013-07-10,11696.229184865,11696.229184865,11867.72814652,11764.828769527,30731.0
2013-07-11,11764.828769527,11764.828769527,12176.426277499,12176.426277499,24940.0
2013-07-12,12176.426277499,11696.229184865,12622.323577802,12142.126485168,12869.0
2013-07-17,11833.428354189,11833.428354189,12004.927315844,12004.927315844,27026.0
2013-07-18,12004.927315844,11867.72814652,12039.227108175,12004.927315844,17549.0
2013-07-19,12004.927315844,12004.927315844,12450.824616147,12347.925239154,121406.0
2013-07-22,12347.925239154,12347.925239154,13205.420047428,13205.420047428,231542.0
2013-07-24,13960.01547871,13136.820462766,13960.01547871,13719.916932393,95101.0
2013-07-26,12999.621293442,12759.522747126,13376.919009083,13205.420047428,51518.0
2013-07-29,13205.420047428,12690.923162464,13308.319424421,12896.721916449,28079.0
2013-08-01,13033.921085773,12690.923162464,13376.919009083,12999.621293442,69673.0
2013-08-02,12999.621293442,12862.422124118,13171.120255097,12862.422124118,27299.0
2013-08-05,12862.422124118,12862.422124118,13754.216724724,13754.216724724,136382.0
2013-08-06,13754.216724724,13754.216724724,14680.311117661,14405.912779013,104441.0
2013-08-07,14405.912779013,14062.914855703,14920.409663977,14097.214648034,63998.0
2013-08-09,13514.118178407,13171.120255097,13651.317347731,13205.420047428,47072.0
2013-08-12,13205.420047428,13033.921085773,13685.617140062,13617.0175554,67274.0
2013-08-13,13617.0175554,13411.218801414,13788.516517055,13651.317347731,62458.0
2013-08-14,13651.317347731,13479.818386076,13719.916932393,13479.818386076,18563.0
2013-08-15,13479.818386076,13376.919009083,13685.617140062,13548.417970738,42743.0
2013-08-16,13548.417970738,13308.319424421,13719.916932393,13342.619216752,94613.0
2013-08-19,13342.619216752,13239.719839759,13582.717763069,13342.619216752,157462.0
2013-08-20,13342.619216752,13342.619216752,13582.717763069,13548.417970738,59494.0
2013-08-21,13548.417970738,13445.518593745,14062.914855703,13994.315271041,136889.0
2013-08-23,13651.317347731,13479.818386076,13651.317347731,13651.317347731,50095.0
2013-08-29,12690.923162464,12690.923162464,13548.417970738,13548.417970738,223021.0
2013-08-30,13548.417970738,13376.919009083,13548.417970738,13376.919009083,37303.0
2013-09-03,13376.919009083,13171.120255097,13479.818386076,13479.818386076,13435.0
2013-09-06,13308.319424421,13308.319424421,13822.816309386,13445.518593745,28547.0
2013-09-09,13445.518593745,13308.319424421,13548.417970738,13548.417970738,1189.0
2013-09-10,13548.417970738,13136.820462766,13548.417970738,13376.919009083,7370.0
2013-09-11,13376.919009083,13376.919009083,13788.516517055,13548.417970738,79364.0
2013-09-12,13548.417970738,13376.919009083,13857.116101717,13719.916932393,6259.0
2013-09-13,13719.916932393,13719.916932393,13857.116101717,13719.916932393,21449.0
2013-09-17,13548.417970738,13514.118178407,13651.317347731,13514.118178407,20611.0
2013-09-18,13514.118178407,13411.218801414,13651.317347731,13548.417970738,36971.0
2013-09-19,13548.417970738,13479.818386076,13582.717763069,13479.818386076,16808.0
2013-09-24,15160.508210294,14920.409663977,15160.508210294,15023.30904097,66748.0
2013-09-25,15023.30904097,14748.910702323,15160.508210294,15023.30904097,94555.0
2013-09-26,15023.30904097,14920.409663977,15160.508210294,15023.30904097,95471.0
2013-09-27,15023.30904097,15023.30904097,16052.3028109,15434.906548942,47950.0
2013-09-30,15434.906548942,15091.908625632,15537.805925935,15434.906548942,44674.0
2013-10-01,15434.906548942,15126.208417963,15777.904472252,15434.906548942,154732.0
2013-10-02,15434.906548942,15263.407587287,15606.405510597,15434.906548942,87457.0
2013-10-03,15434.906548942,15126.208417963,15434.906548942,15126.208417963,49666.0
2013-10-04,15126.208417963,14920.409663977,15263.407587287,15263.407587287,44674.0
2013-10-07,15263.407587287,15263.407587287,16189.501980224,16189.501980224,107932.0
2013-10-08,16189.501980224,16120.902395562,16635.399280527,16635.399280527,75464.0
2013-10-09,16635.399280527,16086.602603231,17149.896165491,16601.099488196,48554.0
2013-10-10,16601.099488196,16498.200111203,16978.397203836,16635.399280527,54502.0
2013-10-15,16498.200111203,16395.30073421,16601.099488196,16395.30073421,14741.0
2013-10-16,16395.30073421,16395.30073421,16566.799695865,16463.900318872,12265.0
2013-10-17,16463.900318872,16292.401357217,16532.499903534,16463.900318872,5225.0
2013-10-18,16463.900318872,15777.904472252,16463.900318872,15812.204264583,54502.0
2013-10-21,15812.204264583,15503.506133604,15949.403433907,15846.504056914,20806.0
2013-10-23,15606.405510597,15606.405510597,16120.902395562,16120.902395562,24433.0
2013-10-24,16120.902395562,15709.30488759,16361.000941879,16018.003018569,19480.0
2013-10-30,16018.003018569,15777.904472252,16052.3028109,15777.904472252,121270.0
2013-10-31,15777.904472252,15606.405510597,15777.904472252,15743.604679921,56257.0
2013-11-01,15743.604679921,15606.405510597,16120.902395562,15675.005095259,91279.0
2013-11-05,15606.405510597,15606.405510597,15915.103641576,15675.005095259,85000.0
2013-11-06,15675.005095259,15434.906548942,15777.904472252,15469.206341273,106625.0
2013-11-07,15469.206341273,15434.906548942,16018.003018569,15949.403433907,114913.0
2013-11-08,15949.403433907,15434.906548942,15983.703226238,15915.103641576,114874.0
2013-11-11,15915.103641576,15675.005095259,15915.103641576,15743.604679921,13825.0
2013-11-13,15885.44324968,15779.067513633,15956.360407044,15779.067513633,56354.0
2013-11-14,15779.067513633,15566.316041539,15885.44324968,15672.691777586,21820.0
2013-11-15,15672.691777586,15672.691777586,16310.946193868,16027.277564409,68912.0
2013-11-18,16027.277564409,15779.067513633,16133.653300456,15956.360407044,31570.0
2013-11-19,15956.360407044,15814.526092315,16062.736143091,15920.901828362,31862.0
2013-11-20,15920.901828362,15601.774620221,15920.901828362,15814.526092315,70921.0
2013-11-21,15814.526092315,15530.857462857,15814.526092315,15530.857462857,128972.0
2013-11-22,15530.857462857,15495.398884174,15920.901828362,15743.60893495,29308.0
2013-11-25,15743.60893495,15566.316041539,15743.60893495,15637.233198904,21332.0
2013-11-26,15637.233198904,15601.774620221,15672.691777586,15637.233198904,17803.0
2013-11-27,15637.233198904,15601.774620221,15637.233198904,15601.774620221,14234.0
2013-11-28,15601.774620221,15424.48172681,15601.774620221,15601.774620221,38531.0
2013-11-29,15601.774620221,15495.398884174,15601.774620221,15601.774620221,18349.0
2013-12-02,15601.774620221,15495.398884174,16310.946193868,16240.029036503,86618.0
2013-12-03,16240.029036503,16027.277564409,16559.156244644,16523.697665962,141179.0
2013-12-04,16523.697665962,16346.40477255,16665.531980691,16488.239087279,57602.0
2013-12-05,16488.239087279,16275.487615185,16630.073402009,16275.487615185,56237.0
2013-12-06,16275.487615185,16169.111879138,16488.239087279,16381.863351232,39194.0
2013-12-09,16381.863351232,16240.029036503,16381.863351232,16275.487615185,51148.0
2013-12-10,16275.487615185,16133.653300456,16275.487615185,16240.029036503,13103.0
2013-12-11,16240.029036503,15956.360407044,16240.029036503,15956.360407044,49178.0
2013-12-12,15956.360407044,15920.901828362,16169.111879138,16169.111879138,12889.0
2013-12-13,16169.111879138,15991.818985727,17020.117767514,16488.239087279,87944.0
2013-12-16,16488.239087279,16381.863351232,16700.990559373,16665.531980691,88198.0
2013-12-17,16665.531980691,16346.40477255,16665.531980691,16665.531980691,29308.0
2013-12-20,16771.907716738,16736.449138055,17020.117767514,16771.907716738,37517.0
2013-12-23,16771.907716738,16594.614823326,16807.36629542,16771.907716738,22385.0
2013-12-24,16771.907716738,16594.614823326,16771.907716738,16665.531980691,64018.0
2013-12-25,16665.531980691,16559.156244644,16665.531980691,16665.531980691,18641.0
2013-12-26,16665.531980691,16665.531980691,16949.200610149,16878.283452785,27767.0
2013-12-27,16878.283452785,16878.283452785,17197.410660926,16984.659188832,39116.0
2013-12-30,16984.659188832,16665.531980691,17055.576346196,16736.449138055,69361.0
2013-12-31,16736.449138055,16665.531980691,16949.200610149,16771.907716738,12772.0
2014-01-03,17906.582234572,17729.28934116,19147.632488453,19147.632488453,135973.0
2014-01-06,19147.632488453,18793.04670163,19856.8040621,19856.8040621,85624.0
2014-01-08,19147.632488453,18970.339595042,19856.8040621,19324.925381865,133048.0
2014-01-09,19324.925381865,19324.925381865,19856.8040621,19502.218275277,155024.0
2014-01-13,20565.975635746,20211.389848923,21097.854315981,20920.561422569,189169.0
2014-01-14,20920.561422569,20388.682742335,20920.561422569,20388.682742335,69185.0
2014-01-15,20388.682742335,20388.682742335,20920.561422569,20920.561422569,151456.0
2014-01-16,20920.561422569,20565.975635746,20920.561422569,20565.975635746,138469.0
2014-01-20,21966.578510409,21168.760888965,22338.893400415,21168.760888965,149759.0
2014-01-21,21168.760888965,20796.445998958,21541.075778972,21541.075778972,55860.0
2014-01-22,21541.075778972,21541.075778972,22338.893400415,21594.263620402,75022.0
2014-01-23,21594.263620402,21541.075778972,22019.766351838,22019.766351838,62841.0
2014-01-24,22019.766351838,21966.578510409,22285.705558986,22126.142034697,51505.0
2014-02-20,23830.840862603,23402.650229007,25157.848996182,24200.46785045,177033.0
2014-02-21,23337.788982687,22870.771814711,24200.46785045,23934.528643302,17094.0
2014-02-28,23009.08772941,22817.583973282,23668.589436154,23668.589436154,25986.0
2014-03-03,23502.139609326,23136.711021859,23509.025911866,23136.711021859,6902.0
2014-03-05,22844.737102771,22126.142034697,24147.280009021,24147.280009021,131416.0
2014-03-20,23502.139609326,22658.020448993,24466.407057598,23881.340801873,197508.0
2014-03-25,23337.788982687,23136.711021859,23668.589436154,23136.711021859,49542.0
2014-03-26,23666.490235964,22604.832607563,23828.152960443,23083.523180429,50738.0
2014-03-27,23666.490235964,22072.954193268,23881.340801873,23083.523180429,8878.0
2014-04-03,23173.438356048,23136.711021859,23668.589436154,23402.650229007,8280.0
2014-04-25,22680.386476133,21275.136571824,23349.462387577,22604.832607563,28534.0
2014-04-28,22187.334596217,22179.329876127,22764.396131852,22604.832607563,15365.0
2014-04-29,22516.035849494,22285.705558986,22604.832607563,22604.832607563,3522.0
2014-05-15,20543.82832983,18349.805293198,20636.88247467,19413.56212179,40429.0
2014-05-22,20379.477703192,20211.379743233,20743.258157529,20211.379743233,21306.0
2014-05-23,20215.127076553,20211.379743233,21009.197364676,20477.318950381,17315.0
2014-07-09,21790.224516121,21275.136571824,22711.208290422,22711.208290422,31667.0
2014-07-10,21976.465751302,21541.075778972,23349.462387577,22072.954193268,4328.0
2014-08-06,22348.948221663,22168.742355128,22439.092871654,22385.022768349,48502.0
2014-08-25,24211.360573468,23304.214524538,24331.546487336,23358.284627843,154218.0
2014-08-29,24770.08427901,24331.546487336,24872.247520388,24331.546487336,55015.0
2014-09-08,24025.119338288,24007.125867505,24764.107313778,24277.476384031,135459.0
2014-09-10,23280.154397566,23196.074317927,23898.985660895,23682.705247674,53546.0
2014-09-12,23466.395632746,23358.284627843,23736.775350979,23736.775350979,31446.0
2015-04-22,23214.512555109,23129.992919442,23350.278566294,23129.992919442,14559.0
2015-05-19,22465.657311396,22358.99315546,22634.350214025,22579.278802312,5030.0
2015-05-20,22652.871122324,22414.064567173,22964.778684303,22634.350214025,13402.0
2015-05-21,22840.084933252,22469.135978886,22909.70727259,22634.350214025,2521.0
2015-06-08,22661.017947118,22634.350214025,23074.921507729,22799.564449164,18758.0
2015-06-09,22661.017947118,22358.99315546,22799.564449164,22358.99315546,8709.0
