Date,Price Open,Price Low,Price High,Price Close,Volume
2011-05-05,6860.511141571,6807.737978944,6860.511141571,6807.737978944,661781.0
2011-05-06,6807.737978944,6754.964816316,6860.511141571,6807.737978944,1473479.0
2011-05-09,6807.737978944,6754.964816316,6807.737978944,6754.964816316,637361.0
2011-05-10,6754.964816316,6649.418491061,6807.737978944,6649.418491061,975020.0
2011-05-11,6649.418491061,6543.872165806,6702.191653689,6596.645328434,1860881.0
2011-05-12,6596.645328434,6543.872165806,6649.418491061,6596.645328434,1941472.0
2011-05-13,6596.645328434,6543.872165806,6596.645328434,6596.645328434,927370.0
2011-05-16,6596.645328434,6543.872165806,6702.191653689,6543.872165806,706115.0
2011-05-17,6543.872165806,6491.099003179,6596.645328434,6543.872165806,1495169.0
2011-05-18,6543.872165806,6491.099003179,6543.872165806,6543.872165806,3385564.0
2011-05-19,6543.872165806,6491.099003179,6543.872165806,6543.872165806,1451820.0
2011-05-20,6543.872165806,6491.099003179,6543.872165806,6491.099003179,1327863.0
2011-05-23,6491.099003179,6332.779515297,6491.099003179,6438.325840552,2288000.0
2011-05-24,6438.325840552,6280.006352669,6438.325840552,6438.325840552,4646563.0
2011-05-26,6280.006352669,6121.686864787,6385.552677924,6280.006352669,2469412.0
2011-05-27,6280.006352669,6280.006352669,6332.779515297,6332.779515297,979272.0
2011-05-30,6332.779515297,6174.460027414,6332.779515297,6174.460027414,573448.0
2011-05-31,6174.460027414,6121.686864787,6227.233190042,6174.460027414,1529014.0
2011-06-01,6174.460027414,6174.460027414,6280.006352669,6227.233190042,1977697.0
2011-06-03,6332.779515297,6227.233190042,6438.325840552,6280.006352669,1252176.0
2011-06-06,6280.006352669,6174.460027414,6280.006352669,6280.006352669,1639499.0
2011-06-07,6280.006352669,6227.233190042,6332.779515297,6280.006352669,1341684.0
2011-06-08,6280.006352669,6174.460027414,6280.006352669,6227.233190042,3139096.0
2011-06-09,6227.233190042,6174.460027414,6227.233190042,6227.233190042,1902613.0
2011-06-10,6227.233190042,6227.233190042,6332.779515297,6280.006352669,1832621.0
2011-06-13,6280.006352669,6227.233190042,6332.779515297,6280.006352669,2476759.0
2011-06-14,6280.006352669,6280.006352669,6438.325840552,6332.779515297,3342215.0
2011-06-15,6332.779515297,6227.233190042,6332.779515297,6280.006352669,3116199.0
2011-06-16,6280.006352669,6227.233190042,6332.779515297,6280.006352669,2405403.0
2011-06-17,6280.006352669,6227.233190042,6332.779515297,6280.006352669,5376972.0
2011-06-20,6280.006352669,6227.233190042,6280.006352669,6280.006352669,3471296.0
2011-06-21,6280.006352669,6227.233190042,6332.779515297,6280.006352669,912883.0
2011-06-22,6280.006352669,6227.233190042,6280.006352669,6280.006352669,734264.0
2011-06-23,6280.006352669,6227.233190042,6332.779515297,6280.006352669,705385.0
2011-06-24,6280.006352669,6280.006352669,6332.779515297,6332.779515297,1132107.0
2011-06-27,6332.779515297,6280.006352669,6385.552677924,6332.779515297,923308.0
2011-06-28,6332.779515297,6332.779515297,6385.552677924,6332.779515297,1003899.0
2011-06-29,6332.779515297,6332.779515297,6385.552677924,6332.779515297,957248.0
2011-06-30,6332.779515297,6332.779515297,6385.552677924,6332.779515297,752749.0
2011-07-01,6332.779515297,6280.006352669,6649.418491061,6649.418491061,4433146.0
2011-07-05,6860.511141571,6807.737978944,6913.284304199,6807.737978944,1499009.0
2011-07-06,6807.737978944,6702.191653689,6860.511141571,6754.964816316,1523270.0
2011-07-07,6754.964816316,6702.191653689,6860.511141571,6860.511141571,3081799.0
2011-07-08,6860.511141571,6807.737978944,7018.830629454,7018.830629454,2893104.0
2011-07-11,7018.830629454,7018.830629454,7282.696442591,7177.150117336,3743882.0
2011-07-12,7177.150117336,7177.150117336,7335.469605219,7177.150117336,2961952.0
2011-07-13,7177.150117336,7124.376954709,7282.696442591,7177.150117336,2494324.0
2011-07-14,7177.150117336,7071.603792081,7177.150117336,7124.376954709,2352914.0
2011-07-15,7124.376954709,7124.376954709,7229.923279964,7177.150117336,2730796.0
2011-07-18,7177.150117336,7177.150117336,7388.242767846,7388.242767846,3209246.0
2011-07-19,7388.242767846,7335.469605219,7441.015930474,7335.469605219,1051342.0
2011-07-20,7335.469605219,7335.469605219,7388.242767846,7335.469605219,2369400.0
2011-07-21,7335.469605219,7282.696442591,7388.242767846,7335.469605219,1938568.0
2011-07-22,7335.469605219,7282.696442591,7388.242767846,7335.469605219,2354723.0
2011-07-26,7282.696442591,7177.150117336,7335.469605219,7335.469605219,1147419.0
2011-07-27,7335.469605219,7282.696442591,7335.469605219,7282.696442591,336563.0
2011-07-28,7282.696442591,7282.696442591,7388.242767846,7335.469605219,1291495.0
2011-07-29,7335.469605219,7282.696442591,7388.242767846,7335.469605219,1707079.0
2011-08-01,7335.469605219,7335.469605219,7493.789093101,7493.789093101,2417018.0
2011-08-03,7863.201231493,7757.654906238,8074.293882003,8074.293882003,7504997.0
2011-08-04,8074.293882003,7915.974394121,8127.067044631,8021.520719376,8089885.0
2011-08-05,8021.520719376,7810.428068866,8021.520719376,8021.520719376,10337916.0
2011-08-08,8021.520719376,7968.747556748,8074.293882003,8021.520719376,5008467.0
2011-08-10,7968.747556748,7906.925228479,8335.983186614,8090.807210537,1505128.0
2011-08-11,8090.807210537,7968.219222498,8090.807210537,8029.513216518,1532537.0
2011-08-12,8029.513216518,7845.63123446,8029.513216518,7845.63123446,738867.0
2011-08-15,7845.63123446,7784.337240441,7845.63123446,7845.63123446,1733093.0
2011-08-16,7845.63123446,7845.63123446,8029.513216518,8029.513216518,1478356.0
2011-08-17,8029.513216518,8029.513216518,8213.395198575,8213.395198575,1194282.0
2011-08-18,8213.395198575,8213.395198575,8335.983186614,8274.689192595,896254.0
2011-08-19,8274.689192595,8213.395198575,8335.983186614,8335.983186614,2062141.0
2011-08-22,8335.983186614,8274.689192595,8519.865168671,8458.571174652,1852772.0
2011-08-23,8458.571174652,8458.571174652,8581.159162691,8519.865168671,1422930.0
2011-08-24,8519.865168671,8519.865168671,8642.45315671,8581.159162691,1238847.0
2011-08-25,8581.159162691,8519.865168671,8642.45315671,8581.159162691,1877163.0
2011-08-26,8581.159162691,8519.865168671,8642.45315671,8581.159162691,1346012.0
2011-08-29,8581.159162691,8581.159162691,8642.45315671,8642.45315671,1025837.0
2011-08-30,8642.45315671,8581.159162691,8703.747150729,8581.159162691,971550.0
2011-08-31,8581.159162691,8458.571174652,8642.45315671,8581.159162691,2684758.0
2011-09-01,8581.159162691,8458.571174652,9010.217120825,8826.335138767,3478489.0
2011-09-05,8826.335138767,8703.747150729,8887.629132787,8826.335138767,2285708.0
2011-09-06,8826.335138767,8642.45315671,8887.629132787,8826.335138767,2673518.0
2011-09-07,8826.335138767,8765.041144748,8887.629132787,8826.335138767,1170437.0
2011-09-08,8826.335138767,8826.335138767,8948.923126806,8826.335138767,2375353.0
2011-09-09,8826.335138767,8765.041144748,8887.629132787,8765.041144748,1567515.0
2011-09-13,8581.159162691,8458.571174652,8703.747150729,8581.159162691,1208707.0
2011-09-14,8581.159162691,8581.159162691,8703.747150729,8642.45315671,2537640.0
2011-09-15,8642.45315671,8581.159162691,8703.747150729,8642.45315671,1626020.0
2011-09-16,8642.45315671,8642.45315671,8703.747150729,8642.45315671,2627892.0
2011-09-19,8642.45315671,8581.159162691,8703.747150729,8642.45315671,1508040.0
2011-09-20,8642.45315671,8581.159162691,8703.747150729,8642.45315671,3011151.0
2011-09-21,8642.45315671,8642.45315671,8765.041144748,8703.747150729,2719584.0
2011-09-22,8703.747150729,8703.747150729,8765.041144748,8703.747150729,2649234.0
2011-09-23,8703.747150729,8703.747150729,8765.041144748,8703.747150729,2086047.0
2011-09-26,8703.747150729,8703.747150729,8765.041144748,8703.747150729,2486310.0
2011-09-27,8703.747150729,8581.159162691,8703.747150729,8642.45315671,2907945.0
2011-09-28,8642.45315671,8581.159162691,8765.041144748,8703.747150729,3098551.0
2011-09-29,8703.747150729,8703.747150729,8765.041144748,8703.747150729,4291530.0
2011-09-30,8703.747150729,8703.747150729,8948.923126806,8765.041144748,1365245.0
2011-10-03,8765.041144748,8765.041144748,8948.923126806,8887.629132787,2082634.0
2011-10-04,8887.629132787,8826.335138767,8948.923126806,8887.629132787,1709628.0
2011-10-05,8887.629132787,8826.335138767,8948.923126806,8887.629132787,1770772.0
2011-10-06,8887.629132787,8887.629132787,8948.923126806,8887.629132787,1414603.0
2011-10-07,8887.629132787,8887.629132787,9010.217120825,9010.217120825,1320407.0
2011-10-10,9010.217120825,8887.629132787,9010.217120825,8887.629132787,279796.0
2011-10-11,8887.629132787,8703.747150729,8887.629132787,8826.335138767,1181632.0
2011-10-12,8826.335138767,8765.041144748,8887.629132787,8826.335138767,1162429.0
2011-10-13,8826.335138767,8765.041144748,8948.923126806,8826.335138767,686369.0
2011-10-17,8703.747150729,8397.277180633,8703.747150729,8397.277180633,1143468.0
2011-10-18,8397.277180633,8274.689192595,8397.277180633,8335.983186614,671731.0
2011-10-19,8335.983186614,8029.513216518,8335.983186614,8152.101204556,1294500.0
2011-10-20,8152.101204556,8090.807210537,8152.101204556,8090.807210537,549338.0
2011-10-21,8090.807210537,8029.513216518,8213.395198575,8029.513216518,1055446.0
2011-10-24,8029.513216518,8029.513216518,8274.689192595,8090.807210537,148589.0
2011-10-25,8090.807210537,8029.513216518,8213.395198575,8213.395198575,265143.0
2011-10-26,8213.395198575,8029.513216518,8213.395198575,8090.807210537,208914.0
2011-10-27,8090.807210537,8029.513216518,8152.101204556,8090.807210537,214238.0
2011-10-28,8090.807210537,8090.807210537,8397.277180633,8335.983186614,362372.0
2011-10-31,8335.983186614,8213.395198575,8335.983186614,8213.395198575,1194783.0
2011-11-01,8213.395198575,8090.807210537,8213.395198575,8152.101204556,484447.0
2011-11-02,8152.101204556,8090.807210537,8152.101204556,8090.807210537,622055.0
2011-11-03,8090.807210537,7968.219222498,8090.807210537,8090.807210537,603231.0
2011-11-04,8090.807210537,8029.513216518,8090.807210537,8090.807210537,678451.0
2011-11-08,8397.277180633,8335.983186614,8519.865168671,8397.277180633,963677.0
2011-11-10,8335.983186614,8213.395198575,8397.277180633,8397.277180633,810598.0
2011-11-11,8397.277180633,8397.277180633,8765.041144748,8519.865168671,2387169.0
2011-11-14,8519.865168671,8458.571174652,8642.45315671,8519.865168671,2537488.0
2011-11-15,8519.865168671,8458.571174652,8519.865168671,8519.865168671,541632.0
2011-11-17,8765.041144748,8765.041144748,8948.923126806,8887.629132787,2803572.0
2011-11-18,8887.629132787,8826.335138767,9071.511114844,9071.511114844,3860550.0
2011-11-22,9439.27507896,9316.687090921,9561.863066998,9500.569072979,4677277.0
2011-11-23,9500.569072979,9132.805108864,9500.569072979,9255.393096902,1812834.0
2011-11-28,8948.923126806,8642.45315671,8948.923126806,8765.041144748,3034692.0
2011-11-29,8765.041144748,8581.159162691,8765.041144748,8765.041144748,1708263.0
2011-11-30,8765.041144748,8581.159162691,8826.335138767,8826.335138767,3171420.0
2011-12-01,8826.335138767,8703.747150729,8826.335138767,8826.335138767,3611212.0
2011-12-05,8519.865168671,8335.983186614,8581.159162691,8397.277180633,1745061.0
2011-12-06,8397.277180633,8274.689192595,8519.865168671,8458.571174652,1343403.0
2011-12-07,8458.571174652,8213.395198575,8581.159162691,8519.865168671,4017528.0
2011-12-08,8519.865168671,8458.571174652,8642.45315671,8581.159162691,1845173.0
2011-12-09,8581.159162691,8519.865168671,8703.747150729,8642.45315671,1714361.0
2011-12-12,8642.45315671,8581.159162691,9071.511114844,9071.511114844,4952462.0
2011-12-13,9071.511114844,8887.629132787,9194.099102883,9071.511114844,2317562.0
2011-12-14,9071.511114844,8948.923126806,9071.511114844,9071.511114844,3411930.0
2011-12-15,9071.511114844,8887.629132787,9071.511114844,9071.511114844,5178455.0
2011-12-16,9071.511114844,9010.217120825,9132.805108864,9071.511114844,2248485.0
2011-12-19,9071.511114844,9010.217120825,9132.805108864,9010.217120825,1239499.0
2011-12-20,9010.217120825,8948.923126806,9071.511114844,9071.511114844,2176344.0
2011-12-21,9071.511114844,9010.217120825,9194.099102883,9194.099102883,2164953.0
2011-12-22,9194.099102883,9132.805108864,9316.687090921,9316.687090921,3233262.0
2011-12-23,9316.687090921,9071.511114844,9439.27507896,9316.687090921,3376785.0
2011-12-26,9316.687090921,9194.099102883,9500.569072979,9377.98108494,3536250.0
2011-12-27,9377.98108494,9194.099102883,9684.451055037,9684.451055037,8409063.0
2011-12-29,9255.393096902,8826.335138767,9255.393096902,9255.393096902,3281588.0
2011-12-30,9255.393096902,9071.511114844,9316.687090921,9255.393096902,5466290.0
2012-01-03,9255.393096902,9071.511114844,9500.569072979,9500.569072979,1451978.0
2012-01-04,9500.569072979,9316.687090921,9807.039043075,9807.039043075,4315571.0
2012-01-05,9807.039043075,9623.157061017,9807.039043075,9684.451055037,2751393.0
2012-01-06,9684.451055037,9561.863066998,9807.039043075,9807.039043075,4673955.0
2012-01-09,9807.039043075,9745.745049056,10297.390995229,10297.390995229,5346824.0
2012-01-10,10297.390995229,10052.215019152,10787.742947382,10665.154959344,4211880.0
2012-01-12,10971.62492944,10726.448953363,11094.212917479,10849.036941402,6734519.0
2012-01-13,10849.036941402,10787.742947382,10910.330935421,10849.036941402,2720115.0
2012-01-16,10849.036941402,10665.154959344,10910.330935421,10849.036941402,2041937.0
2012-01-17,10849.036941402,10787.742947382,10910.330935421,10849.036941402,1723310.0
2012-01-18,10849.036941402,10787.742947382,10971.62492944,10971.62492944,1180327.0
2012-01-19,10971.62492944,10849.036941402,11094.212917479,11032.918923459,1367551.0
2012-01-20,11032.918923459,10971.62492944,11155.506911498,11032.918923459,958550.0
2012-01-30,11032.918923459,11032.918923459,11339.388893555,11339.388893555,1799394.0
2012-01-31,11339.388893555,11339.388893555,11645.858863652,11645.858863652,1818234.0
2012-02-01,11645.858863652,11584.564869632,11707.152857671,11645.858863652,1301644.0
2012-02-02,11645.858863652,11584.564869632,11768.44685169,11584.564869632,2743702.0
2012-02-03,11584.564869632,11461.976881594,11645.858863652,11461.976881594,2457687.0
2012-02-06,11461.976881594,11400.682887575,11707.152857671,11707.152857671,2361944.0
2012-02-07,11707.152857671,11645.858863652,11768.44685169,11768.44685169,1735748.0
2012-02-08,11768.44685169,11707.152857671,12320.092797863,12320.092797863,4508544.0
2012-02-10,12933.032738055,12933.032738055,13545.972678247,13423.384690209,3726538.0
2012-02-13,13423.384690209,12810.444750017,13975.030636382,12810.444750017,2121783.0
2012-02-17,11094.212917479,11032.918923459,11461.976881594,11278.094899536,1174760.0
2012-02-21,11829.740845709,11278.094899536,12381.386791882,11645.858863652,2296250.0
2012-02-22,11645.858863652,11216.800905517,11707.152857671,11645.858863652,2480773.0
2012-02-23,11645.858863652,11278.094899536,11645.858863652,11461.976881594,2145613.0
2012-02-24,11461.976881594,11278.094899536,12013.622827767,12013.622827767,3413902.0
2012-02-29,13178.208714132,12994.326732074,13791.148654324,13791.148654324,8906889.0
2012-03-01,13791.148654324,13362.09069619,13852.442648343,13484.678684228,4784730.0
2012-03-02,13484.678684228,13362.09069619,13729.854660305,13607.266672267,4479997.0
2012-03-06,14281.500606478,13668.560666286,14955.734540689,13852.442648343,3135699.0
2012-03-12,11952.328833748,11523.270875613,12442.680785901,12442.680785901,10931823.0
2012-03-15,13668.560666286,13545.972678247,14281.500606478,14281.500606478,10609161.0
2012-03-16,14281.500606478,14036.324630401,14771.852558632,14771.852558632,16870063.0
2012-03-21,14281.500606478,14281.500606478,14649.264570593,14526.676582555,2598450.0
2012-03-22,14526.676582555,14097.61862442,14526.676582555,14404.088594516,920751.0
2012-03-23,14404.088594516,14281.500606478,14587.970576574,14526.676582555,1504733.0
2012-03-26,14526.676582555,14404.088594516,14710.558564612,14710.558564612,2153758.0
2012-03-27,14710.558564612,14281.500606478,14710.558564612,14281.500606478,4649382.0
2012-03-28,14281.500606478,14158.91261844,14465.382588536,14404.088594516,2133084.0
2012-03-29,14404.088594516,14281.500606478,14465.382588536,14342.794600497,2111878.0
2012-03-30,14342.794600497,14220.206612459,14404.088594516,14220.206612459,1247736.0
2012-04-03,14220.206612459,13975.030636382,14220.206612459,14097.61862442,1281091.0
2012-04-04,14097.61862442,14036.324630401,14097.61862442,14097.61862442,826161.0
2012-04-05,14097.61862442,13975.030636382,14281.500606478,14281.500606478,1276495.0
2012-04-10,14771.852558632,14710.558564612,15200.910516766,15139.616522747,2262485.0
2012-04-12,15507.380486862,15507.380486862,16242.908415093,16242.908415093,3453947.0
2012-04-13,16242.908415093,15629.968474901,16488.08439117,15629.968474901,3593556.0
2012-04-17,15323.498504805,15200.910516766,15323.498504805,15200.910516766,1283184.0
2012-04-18,15200.910516766,15017.028534709,15936.438444997,15384.792498824,2130141.0
2012-04-19,15384.792498824,15139.616522747,15629.968474901,15446.086492843,1358252.0
2012-04-20,15446.086492843,15323.498504805,15813.850456958,15691.26246892,1480783.0
2012-04-23,15691.26246892,15446.086492843,15752.556462939,15507.380486862,869042.0
2012-04-26,15262.204510785,15139.616522747,15323.498504805,15139.616522747,1144257.0
2012-04-27,15139.616522747,15078.322528728,15262.204510785,15078.322528728,905218.0
2012-05-02,15078.322528728,14833.146552651,15078.322528728,14955.734540689,1025716.0
2012-05-04,14404.088594516,14097.61862442,14465.382588536,14097.61862442,3064377.0
2012-05-07,14097.61862442,14097.61862442,14710.558564612,14465.382588536,4469591.0
2012-05-10,15875.144450978,15507.380486862,15997.732439016,15691.26246892,3043096.0
2012-05-14,15139.616522747,14710.558564612,15139.616522747,14833.146552651,1465129.0
2012-05-15,14833.146552651,14710.558564612,15323.498504805,15078.322528728,2769352.0
2012-05-17,15568.674480882,15139.616522747,15568.674480882,15139.616522747,3417012.0
2012-05-18,15139.616522747,14833.146552651,15262.204510785,15078.322528728,1905103.0
2012-05-21,15078.322528728,15078.322528728,15323.498504805,15323.498504805,797386.0
2012-05-22,15323.498504805,15200.910516766,15691.26246892,15446.086492843,1590617.0
2012-05-23,15446.086492843,15323.498504805,15568.674480882,15323.498504805,2293277.0
2012-05-24,15323.498504805,15139.616522747,15323.498504805,15262.204510785,2256069.0
2012-05-25,15262.204510785,15262.204510785,15629.968474901,15629.968474901,2048232.0
2012-05-28,15629.968474901,15384.792498824,15752.556462939,15384.792498824,844378.0
2012-05-29,15384.792498824,15200.910516766,15507.380486862,15446.086492843,2195229.0
2012-05-31,15568.674480882,15384.792498824,15629.968474901,15507.380486862,1101088.0
2012-06-01,15507.380486862,15384.792498824,15568.674480882,15568.674480882,1268516.0
2012-06-05,15262.204510785,15262.204510785,15446.086492843,15384.792498824,2841675.0
2012-06-06,15384.792498824,15384.792498824,15507.380486862,15446.086492843,548412.0
2012-06-07,15446.086492843,15323.498504805,15507.380486862,15323.498504805,1932452.0
2012-06-08,15323.498504805,15262.204510785,15446.086492843,15323.498504805,2412758.0
2012-06-11,15323.498504805,15139.616522747,15323.498504805,15139.616522747,4195104.0
2012-06-12,15139.616522747,15017.028534709,15200.910516766,15017.028534709,3999326.0
2012-06-13,15017.028534709,14281.500606478,15017.028534709,14281.500606478,7137983.0
2012-06-15,13668.560666286,13178.208714132,14220.206612459,13178.208714132,19101408.0
2012-06-19,13729.854660305,13668.560666286,13913.736642363,13791.148654324,842361.0
2012-06-20,13791.148654324,13729.854660305,14220.206612459,13975.030636382,3787196.0
2012-06-22,13668.560666286,13545.972678247,13729.854660305,13729.854660305,3539481.0
2012-06-25,13729.854660305,13607.266672267,13791.148654324,13729.854660305,2171232.0
2012-06-26,13729.854660305,13423.384690209,13791.148654324,13668.560666286,3092787.0
2012-06-27,13668.560666286,13484.678684228,13668.560666286,13607.266672267,1980550.0
2012-06-28,13607.266672267,13545.972678247,13668.560666286,13607.266672267,2893718.0
2012-06-29,13607.266672267,13484.678684228,13668.560666286,13607.266672267,1486365.0
2012-07-02,13607.266672267,13484.678684228,13607.266672267,13484.678684228,2981330.0
2012-07-03,13484.678684228,13484.678684228,13545.972678247,13484.678684228,2858572.0
2012-07-04,13484.678684228,13484.678684228,13607.266672267,13607.266672267,2532786.0
2012-07-05,13607.266672267,13545.972678247,13668.560666286,13607.266672267,945521.0
2012-07-06,13607.266672267,13545.972678247,13668.560666286,13607.266672267,1048635.0
2012-07-09,13607.266672267,13545.972678247,13668.560666286,13607.266672267,1637760.0
2012-07-10,13607.266672267,13484.678684228,13668.560666286,13607.266672267,1560235.0
2012-07-11,13607.266672267,13545.972678247,13668.560666286,13545.972678247,1899309.0
2012-07-12,13545.972678247,13545.972678247,13607.266672267,13607.266672267,1869230.0
2012-07-13,13607.266672267,13545.972678247,13668.560666286,13607.266672267,1693625.0
2012-07-16,13607.266672267,13607.266672267,13729.854660305,13668.560666286,1008834.0
2012-07-17,13668.560666286,13607.266672267,13668.560666286,13668.560666286,850961.0
2012-07-18,13668.560666286,13607.266672267,13668.560666286,13668.560666286,771084.0
2012-07-19,13668.560666286,13607.266672267,13729.854660305,13729.854660305,1357433.0
2012-07-20,13729.854660305,13668.560666286,13852.442648343,13729.854660305,772298.0
2012-07-23,13729.854660305,13668.560666286,13913.736642363,13852.442648343,1795557.0
2012-07-24,13852.442648343,13729.854660305,13852.442648343,13852.442648343,705405.0
2012-07-25,13852.442648343,13729.854660305,13913.736642363,13913.736642363,837507.0
2012-07-26,13913.736642363,13913.736642363,14097.61862442,14036.324630401,890459.0
2012-07-27,14036.324630401,13975.030636382,14097.61862442,14036.324630401,552948.0
2012-07-30,14036.324630401,13791.148654324,14220.206612459,14220.206612459,6254076.0
2012-07-31,14220.206612459,14220.206612459,14342.794600497,14281.500606478,156659.0
2012-08-01,14281.500606478,14220.206612459,14342.794600497,14220.206612459,357427.0
2012-08-02,14220.206612459,14158.91261844,14342.794600497,14281.500606478,624800.0
2012-08-03,14281.500606478,14220.206612459,14281.500606478,14220.206612459,303337.0
2012-08-06,14220.206612459,14097.61862442,14220.206612459,14097.61862442,657989.0
2012-08-07,14097.61862442,14097.61862442,14158.91261844,14097.61862442,371261.0
2012-08-08,14097.61862442,14036.324630401,14158.91261844,14158.91261844,308403.0
2012-08-09,14158.91261844,14097.61862442,14158.91261844,14097.61862442,965391.0
2012-08-10,14097.61862442,14097.61862442,14158.91261844,14097.61862442,1568699.0
2012-08-13,14097.61862442,13975.030636382,14097.61862442,13975.030636382,133876.0
2012-08-14,13975.030636382,13852.442648343,14036.324630401,13975.030636382,329897.0
2012-08-15,13975.030636382,13975.030636382,14036.324630401,14036.324630401,430054.0
2012-08-16,14036.324630401,13975.030636382,14036.324630401,13975.030636382,193518.0
2012-08-17,13975.030636382,13913.736642363,14036.324630401,13913.736642363,371215.0
2012-08-20,13913.736642363,13913.736642363,14036.324630401,13975.030636382,501330.0
2012-08-24,12074.916821786,11523.270875613,12320.092797863,12320.092797863,2036840.0
2012-08-28,12258.798803844,11952.328833748,12258.798803844,12258.798803844,1307969.0
2012-08-29,12258.798803844,12013.622827767,12258.798803844,12013.622827767,639135.0
2012-08-30,12013.622827767,11891.034839728,12320.092797863,12258.798803844,875003.0
2012-08-31,12258.798803844,12136.210815805,12258.798803844,12258.798803844,1279331.0
2012-09-04,12258.798803844,12197.504809825,12320.092797863,12258.798803844,294008.0
2012-09-05,12258.798803844,12136.210815805,12320.092797863,12258.798803844,272515.0
2012-09-06,12258.798803844,12197.504809825,12258.798803844,12258.798803844,646082.0
2012-09-07,12258.798803844,12074.916821786,12258.798803844,12258.798803844,1781117.0
2012-09-10,12258.798803844,12074.916821786,12258.798803844,12258.798803844,4406931.0
2012-09-11,12258.798803844,12074.916821786,12258.798803844,12258.798803844,1460821.0
2012-09-12,12258.798803844,12074.916821786,12258.798803844,12258.798803844,1191324.0
2012-09-13,12258.798803844,12074.916821786,12258.798803844,12258.798803844,1447336.0
2012-09-14,12258.798803844,12136.210815805,12258.798803844,12258.798803844,510598.0
2012-09-18,12871.738744036,12871.738744036,13484.678684228,13178.208714132,2136299.0
2012-09-19,13178.208714132,12565.26877394,13178.208714132,12687.856761978,1648393.0
2012-09-20,12687.856761978,12074.916821786,12687.856761978,12258.798803844,4677656.0
2012-09-21,12258.798803844,12197.504809825,12258.798803844,12258.798803844,5248275.0
2012-09-24,12258.798803844,12074.916821786,12258.798803844,12258.798803844,709895.0
2012-09-25,12258.798803844,12013.622827767,12258.798803844,12258.798803844,683821.0
2012-09-26,12258.798803844,12074.916821786,12258.798803844,12258.798803844,213449.0
2012-09-27,12258.798803844,12074.916821786,12258.798803844,12197.504809825,708211.0
2012-09-28,12197.504809825,11891.034839728,12258.798803844,12258.798803844,2170170.0
2012-10-01,12258.798803844,12013.622827767,12258.798803844,12258.798803844,1107929.0
2012-10-02,12258.798803844,12074.916821786,12258.798803844,12258.798803844,286272.0
2012-10-03,12258.798803844,12074.916821786,12258.798803844,12258.798803844,825872.0
2012-10-04,12258.798803844,12074.916821786,12258.798803844,12258.798803844,2139682.0
2012-10-05,12258.798803844,12074.916821786,12258.798803844,12258.798803844,1399950.0
2012-10-09,12197.504809825,12074.916821786,12197.504809825,12197.504809825,1039883.0
2012-10-10,12197.504809825,12074.916821786,12197.504809825,12197.504809825,1161625.0
2012-10-11,12197.504809825,12074.916821786,12197.504809825,12197.504809825,1079488.0
2012-10-16,12013.622827767,11829.740845709,12258.798803844,12258.798803844,3514029.0
2012-10-17,12258.798803844,12074.916821786,12258.798803844,12258.798803844,2115200.0
2012-10-18,12258.798803844,12074.916821786,12258.798803844,12258.798803844,2080085.0
2012-10-19,12258.798803844,12074.916821786,12258.798803844,12258.798803844,2385926.0
2012-10-23,12013.622827767,11891.034839728,12074.916821786,11952.328833748,807033.0
2012-10-24,11952.328833748,11829.740845709,11952.328833748,11952.328833748,746860.0
2012-10-25,11952.328833748,11707.152857671,11952.328833748,11952.328833748,950814.0
2012-10-26,11952.328833748,11768.44685169,11952.328833748,11952.328833748,152988.0
2012-10-29,11952.328833748,11829.740845709,11952.328833748,11952.328833748,269860.0
2012-10-30,11952.328833748,11829.740845709,11952.328833748,11829.740845709,80635.0
2012-10-31,11829.740845709,11707.152857671,11891.034839728,11707.152857671,64799.0
2012-11-01,11707.152857671,11645.858863652,11829.740845709,11829.740845709,773451.0
2012-11-05,11461.976881594,10971.62492944,11461.976881594,11461.976881594,2551397.0
2012-11-06,11461.976881594,11216.800905517,11461.976881594,11461.976881594,1007590.0
2012-11-08,11400.682887575,11216.800905517,11400.682887575,11400.682887575,468126.0
2012-11-09,11400.682887575,11155.506911498,11400.682887575,11400.682887575,1719336.0
2012-11-13,11339.388893555,11216.800905517,11339.388893555,11339.388893555,624042.0
2012-11-14,11339.388893555,11216.800905517,11339.388893555,11339.388893555,450895.0
2012-11-15,11339.388893555,11216.800905517,11339.388893555,11339.388893555,468247.0
2012-11-16,11339.388893555,11216.800905517,11339.388893555,11339.388893555,149150.0
2012-11-19,11339.388893555,11094.212917479,11339.388893555,11339.388893555,2551200.0
2012-11-20,11339.388893555,11155.506911498,11339.388893555,11278.094899536,154277.0
2012-11-21,11278.094899536,11094.212917479,11278.094899536,11278.094899536,1267697.0
2012-11-23,11216.800905517,11032.918923459,11216.800905517,11216.800905517,367711.0
2012-11-26,11216.800905517,11032.918923459,11278.094899536,11278.094899536,365542.0
2012-11-27,11278.094899536,11094.212917479,11278.094899536,11278.094899536,251309.0
2012-11-28,11278.094899536,11094.212917479,11278.094899536,11278.094899536,172085.0
2012-11-29,11278.094899536,11094.212917479,11278.094899536,11278.094899536,148983.0
2012-11-30,11278.094899536,11155.506911498,11339.388893555,11278.094899536,543088.0
2012-12-03,11278.094899536,11155.506911498,11339.388893555,11339.388893555,198099.0
2012-12-04,11339.388893555,11155.506911498,11339.388893555,11339.388893555,338512.0
2012-12-05,11339.388893555,11216.800905517,11339.388893555,11339.388893555,715249.0
