Date,Price Open,Price Low,Price High,Price Close,Volume
2010-09-23,5834.744419911,5718.049531512,5834.744419911,5776.396975712,54096.0
2010-09-24,5776.396975712,5718.049531512,5834.744419911,5776.396975712,55512.0
2010-09-27,5776.396975712,5718.049531512,5834.744419911,5776.396975712,78696.0
2010-09-28,5776.396975712,5718.049531512,5893.09186411,5776.396975712,59505.0
2010-09-29,5776.396975712,5484.659754716,5776.396975712,5718.049531512,51391.0
2010-09-30,5718.049531512,5659.702087313,5718.049531512,5718.049531512,54224.0
2010-10-01,5718.049531512,5659.702087313,5776.396975712,5659.702087313,26017.0
2010-10-05,5543.007198915,5367.964866318,5543.007198915,5484.659754716,108578.0
2010-10-08,5543.007198915,5484.659754716,5601.354643114,5484.659754716,24858.0
2010-10-11,5484.659754716,5426.312310517,5543.007198915,5484.659754716,32586.0
2010-10-12,5484.659754716,5309.617422119,5484.659754716,5309.617422119,40185.0
2010-10-14,5426.312310517,5426.312310517,5484.659754716,5426.312310517,45208.0
2010-10-15,5426.312310517,5367.964866318,5484.659754716,5426.312310517,22668.0
2010-10-18,5426.312310517,5309.617422119,5426.312310517,5309.617422119,42761.0
2010-10-19,5309.617422119,5251.26997792,5367.964866318,5251.26997792,60278.0
2010-10-20,5251.26997792,5017.880201123,5251.26997792,5076.227645322,51262.0
2010-10-22,5192.922533721,5076.227645322,5192.922533721,5134.575089521,37223.0
2010-10-25,5134.575089521,5017.880201123,5192.922533721,5192.922533721,39155.0
2010-10-26,5192.922533721,5192.922533721,5426.312310517,5367.964866318,97888.0
2010-10-29,4959.532756924,4959.532756924,5017.880201123,5017.880201123,64528.0
2010-11-03,4842.837868526,4667.795535929,4842.837868526,4842.837868526,101365.0
2010-11-08,4901.185312725,4726.142980128,4901.185312725,4901.185312725,35033.0
2010-11-10,4726.142980128,4726.142980128,4842.837868526,4726.142980128,54482.0
2010-11-11,4726.142980128,4609.448091729,4784.490424327,4667.795535929,64271.0
2010-11-15,4492.753203331,4376.058314933,4551.10064753,4376.058314933,67362.0
2010-11-16,4376.058314933,4317.710870734,4492.753203331,4434.405759132,85523.0
2010-11-17,4434.405759132,4434.405759132,4609.448091729,4492.753203331,44822.0
2010-11-19,4667.795535929,4434.405759132,4667.795535929,4551.10064753,41860.0
2010-11-22,4551.10064753,4317.710870734,4551.10064753,4434.405759132,58604.0
2010-11-23,4434.405759132,4434.405759132,4551.10064753,4492.753203331,63884.0
2010-11-24,4492.753203331,4434.405759132,4609.448091729,4551.10064753,78825.0
2010-11-25,4551.10064753,4551.10064753,4667.795535929,4609.448091729,92349.0
2010-11-26,4609.448091729,4609.448091729,4667.795535929,4609.448091729,95183.0
2010-11-29,4609.448091729,4551.10064753,4901.185312725,4901.185312725,254122.0
2010-11-30,4901.185312725,4784.490424327,4959.532756924,4959.532756924,468316.0
2010-12-01,4959.532756924,4726.142980128,5017.880201123,4901.185312725,126610.0
2010-12-02,4901.185312725,4784.490424327,5076.227645322,5017.880201123,196935.0
2010-12-03,5017.880201123,5017.880201123,5251.26997792,5251.26997792,309635.0
2010-12-06,5251.26997792,5017.880201123,5426.312310517,5192.922533721,223339.0
2010-12-07,5192.922533721,4959.532756924,5251.26997792,4959.532756924,141680.0
2010-12-08,4959.532756924,4784.490424327,5134.575089521,4842.837868526,99562.0
2010-12-09,4842.837868526,4667.795535929,5017.880201123,5017.880201123,101365.0
2010-12-10,5017.880201123,4959.532756924,5134.575089521,5134.575089521,250902.0
2010-12-14,5484.659754716,5134.575089521,5484.659754716,5251.26997792,229006.0
2010-12-15,5251.26997792,5134.575089521,5426.312310517,5309.617422119,208527.0
2010-12-17,5134.575089521,4901.185312725,5309.617422119,5251.26997792,150052.0
2010-12-20,5251.26997792,5134.575089521,5426.312310517,5192.922533721,76378.0
2010-12-21,5192.922533721,5076.227645322,5251.26997792,5192.922533721,74188.0
2010-12-22,5192.922533721,5017.880201123,5251.26997792,5076.227645322,132792.0
2010-12-23,5076.227645322,4901.185312725,5076.227645322,5017.880201123,126352.0
2010-12-24,5017.880201123,4842.837868526,5017.880201123,4959.532756924,272669.0
2010-12-27,4959.532756924,4901.185312725,4959.532756924,4901.185312725,78954.0
2010-12-28,4901.185312725,4842.837868526,5017.880201123,5017.880201123,71355.0
2010-12-29,5017.880201123,4901.185312725,5076.227645322,4901.185312725,93766.0
2010-12-30,4901.185312725,4842.837868526,4959.532756924,4901.185312725,70453.0
2010-12-31,4901.185312725,4784.490424327,4959.532756924,4901.185312725,103684.0
2011-01-04,4901.185312725,4842.837868526,4959.532756924,4901.185312725,51777.0
2011-01-05,4901.185312725,4784.490424327,4901.185312725,4842.837868526,75090.0
2011-01-06,4842.837868526,4784.490424327,4901.185312725,4784.490424327,129444.0
2011-01-07,4784.490424327,4667.795535929,4901.185312725,4784.490424327,93895.0
2011-01-10,4784.490424327,4667.795535929,4842.837868526,4667.795535929,46239.0
2011-01-11,4667.795535929,4551.10064753,4784.490424327,4551.10064753,100850.0
2011-01-13,4667.795535929,4609.448091729,4726.142980128,4667.795535929,86167.0
2011-01-14,4667.795535929,4609.448091729,4726.142980128,4726.142980128,45595.0
2011-01-17,4726.142980128,4609.448091729,4784.490424327,4667.795535929,134467.0
2011-01-18,4667.795535929,4667.795535929,4784.490424327,4726.142980128,61952.0
2011-01-19,4726.142980128,4551.10064753,4726.142980128,4667.795535929,110252.0
2011-01-20,4667.795535929,4609.448091729,4726.142980128,4726.142980128,46883.0
2011-01-21,4726.142980128,4667.795535929,4726.142980128,4667.795535929,49459.0
2011-01-24,4667.795535929,4609.448091729,4726.142980128,4667.795535929,38511.0
2011-01-27,4667.795535929,4609.448091729,4726.142980128,4667.795535929,46625.0
2011-01-28,4667.795535929,4609.448091729,4726.142980128,4609.448091729,41860.0
2011-02-09,4726.142980128,4667.795535929,4784.490424327,4726.142980128,44049.0
2011-02-10,4726.142980128,4667.795535929,4726.142980128,4726.142980128,87712.0
2011-02-11,4726.142980128,4609.448091729,4726.142980128,4726.142980128,87326.0
2011-02-14,4726.142980128,4609.448091729,4726.142980128,4726.142980128,116821.0
2011-02-16,4667.795535929,4551.10064753,4667.795535929,4609.448091729,36836.0
2011-02-17,4609.448091729,4551.10064753,4667.795535929,4609.448091729,53194.0
2011-02-18,4609.448091729,4492.753203331,4609.448091729,4609.448091729,56929.0
2011-02-21,4609.448091729,4259.363426535,4609.448091729,4317.710870734,130088.0
2011-02-22,4317.710870734,4142.668538137,4317.710870734,4259.363426535,51133.0
2011-02-23,4259.363426535,4259.363426535,4492.753203331,4376.058314933,92478.0
2011-02-24,4376.058314933,4142.668538137,4376.058314933,4201.015982336,81401.0
2011-02-25,4201.015982336,4201.015982336,4317.710870734,4317.710870734,51133.0
2011-02-28,4317.710870734,4084.321093937,4376.058314933,4084.321093937,75219.0
2011-03-01,4084.321093937,4084.321093937,4259.363426535,4142.668538137,39670.0
2011-03-02,4142.668538137,3909.27876134,4201.015982336,3967.626205539,168470.0
2011-03-03,3967.626205539,3850.931317141,4025.973649738,3909.27876134,66589.0
2011-03-04,3909.27876134,3850.931317141,4025.973649738,3909.27876134,89902.0
2011-03-07,3909.27876134,3909.27876134,4084.321093937,3967.626205539,50360.0
2011-03-08,3967.626205539,3909.27876134,4084.321093937,3967.626205539,40185.0
2011-03-09,3967.626205539,3850.931317141,3967.626205539,3909.27876134,21509.0
2011-03-10,3909.27876134,3909.27876134,4142.668538137,4084.321093937,210459.0
2011-03-11,4084.321093937,4084.321093937,4259.363426535,4084.321093937,209944.0
2011-03-14,4084.321093937,3967.626205539,4317.710870734,3967.626205539,68779.0
2011-03-15,3967.626205539,3909.27876134,4084.321093937,4025.973649738,66589.0
2011-03-16,4025.973649738,3967.626205539,4084.321093937,4025.973649738,69809.0
2011-03-17,4025.973649738,3967.626205539,4142.668538137,4025.973649738,108320.0
2011-03-21,4201.015982336,4025.973649738,4317.710870734,4142.668538137,145801.0
2011-03-22,4142.668538137,4025.973649738,4201.015982336,4142.668538137,189078.0
2011-03-24,4268.206082486,4205.438345979,4330.973818993,4268.206082486,65172.0
2011-03-25,4268.206082486,4205.438345979,4330.973818993,4330.973818993,127254.0
2011-03-28,4330.973818993,4268.206082486,4393.7415555,4268.206082486,75863.0
2011-03-29,4268.206082486,4205.438345979,4393.7415555,4205.438345979,75348.0
2011-03-30,4205.438345979,4205.438345979,4330.973818993,4205.438345979,128542.0
2011-03-31,4205.438345979,4142.670609472,4268.206082486,4268.206082486,83204.0
2011-04-01,4268.206082486,4142.670609472,4268.206082486,4205.438345979,95440.0
2011-04-04,4205.438345979,4079.902872965,4205.438345979,4142.670609472,46754.0
2011-04-05,4142.670609472,4017.135136458,4205.438345979,4017.135136458,95312.0
2011-04-06,4017.135136458,4017.135136458,4205.438345979,4142.670609472,127254.0
2011-04-07,4142.670609472,4017.135136458,4142.670609472,4142.670609472,51133.0
2011-04-14,3891.599663443,3766.064190429,3954.36739995,3828.831926936,32071.0
2011-04-15,3828.831926936,3766.064190429,3891.599663443,3766.064190429,29366.0
2011-04-18,3766.064190429,3703.296453922,3828.831926936,3703.296453922,25116.0
2011-04-19,3703.296453922,3452.225507893,3828.831926936,3703.296453922,53452.0
2011-04-21,3640.528717415,3514.9932444,3640.528717415,3514.9932444,22153.0
2011-04-22,3514.9932444,3452.225507893,3577.760980908,3514.9932444,43663.0
2011-04-25,3514.9932444,3514.9932444,3703.296453922,3640.528717415,22797.0
2011-04-26,3640.528717415,3514.9932444,3703.296453922,3514.9932444,40829.0
2011-04-27,3514.9932444,3514.9932444,3640.528717415,3577.760980908,26790.0
2011-04-28,3577.760980908,3577.760980908,3640.528717415,3577.760980908,30525.0
2011-04-29,3577.760980908,3452.225507893,3577.760980908,3514.9932444,63498.0
2011-05-04,3514.9932444,3452.225507893,3514.9932444,3514.9932444,44049.0
2011-05-05,3514.9932444,3452.225507893,3514.9932444,3452.225507893,13524.0
2011-05-06,3452.225507893,3452.225507893,3514.9932444,3514.9932444,30654.0
2011-05-09,3514.9932444,3452.225507893,3514.9932444,3514.9932444,30783.0
2011-05-10,3514.9932444,3452.225507893,3514.9932444,3452.225507893,26146.0
2011-05-11,3452.225507893,3452.225507893,3514.9932444,3514.9932444,7856.0
2011-05-13,3389.457771386,3389.457771386,3452.225507893,3389.457771386,27563.0
2011-05-16,3389.457771386,3201.154561865,3452.225507893,3263.922298372,151984.0
2011-05-17,3263.922298372,3138.386825357,3263.922298372,3138.386825357,68779.0
2011-05-18,3138.386825357,3075.61908885,3138.386825357,3138.386825357,67877.0
2011-05-19,3138.386825357,2950.083615836,3138.386825357,3075.61908885,54482.0
2011-05-20,3075.61908885,2950.083615836,3075.61908885,3012.851352343,60922.0
2011-05-23,3012.851352343,2824.548142822,3012.851352343,2887.315879329,41988.0
2011-05-25,2699.012669807,2573.477196793,2699.012669807,2573.477196793,94152.0
2011-05-26,2573.477196793,2447.941723779,2699.012669807,2636.2449333,97630.0
2011-05-27,2636.2449333,2510.709460286,2636.2449333,2636.2449333,264684.0
2011-05-30,2636.2449333,2636.2449333,2761.780406315,2699.012669807,133436.0
2011-05-31,2699.012669807,2636.2449333,2761.780406315,2761.780406315,70968.0
2011-06-01,2761.780406315,2699.012669807,2887.315879329,2887.315879329,76120.0
2011-06-03,3012.851352343,2950.083615836,3201.154561865,3012.851352343,114632.0
2011-06-06,3012.851352343,2950.083615836,3138.386825357,3012.851352343,109608.0
2011-06-07,3012.851352343,3012.851352343,3138.386825357,3138.386825357,138331.0
2011-06-08,3138.386825357,2950.083615836,3138.386825357,3075.61908885,77795.0
2011-06-09,3075.61908885,2887.315879329,3075.61908885,3075.61908885,85909.0
2011-06-10,3075.61908885,3075.61908885,3201.154561865,3201.154561865,246136.0
2011-06-13,3201.154561865,3138.386825357,3263.922298372,3263.922298372,161257.0
2011-06-14,3263.922298372,3075.61908885,3326.690034879,3138.386825357,73416.0
2011-06-15,3138.386825357,3012.851352343,3138.386825357,3012.851352343,109093.0
2011-06-16,3012.851352343,3012.851352343,3138.386825357,3075.61908885,126739.0
2011-06-17,3075.61908885,2887.315879329,3075.61908885,2887.315879329,45466.0
2011-06-20,2887.315879329,2887.315879329,2950.083615836,2887.315879329,24600.0
2011-06-21,2887.315879329,2887.315879329,3012.851352343,3012.851352343,62854.0
2011-06-22,3012.851352343,2950.083615836,3012.851352343,3012.851352343,50747.0
2011-06-24,2887.315879329,2887.315879329,2950.083615836,2950.083615836,23956.0
2011-06-27,2950.083615836,2824.548142822,2950.083615836,2950.083615836,2576.0
2011-06-28,2950.083615836,2887.315879329,2950.083615836,2887.315879329,45595.0
2011-06-29,2887.315879329,2887.315879329,2887.315879329,2887.315879329,4508.0
2011-06-30,2887.315879329,2824.548142822,2887.315879329,2824.548142822,20092.0
2011-07-01,2824.548142822,2699.012669807,2824.548142822,2824.548142822,52936.0
2011-07-06,2824.548142822,2761.780406315,2887.315879329,2761.780406315,13137.0
2011-07-07,2761.780406315,2761.780406315,2824.548142822,2761.780406315,11849.0
2011-07-08,2761.780406315,2761.780406315,2824.548142822,2824.548142822,4250.0
2011-07-12,2699.012669807,2636.2449333,2699.012669807,2699.012669807,29366.0
2011-07-13,2699.012669807,2636.2449333,2761.780406315,2699.012669807,7212.0
2011-07-14,2699.012669807,2636.2449333,2761.780406315,2761.780406315,7341.0
2011-07-18,2636.2449333,2573.477196793,2761.780406315,2699.012669807,11849.0
2011-07-20,2636.2449333,2636.2449333,2699.012669807,2636.2449333,54997.0
2011-07-21,2636.2449333,2636.2449333,2761.780406315,2699.012669807,10432.0
2011-07-22,2699.012669807,2699.012669807,2699.012669807,2699.012669807,17516.0
2011-07-26,2573.477196793,2510.709460286,2573.477196793,2573.477196793,20736.0
2011-07-27,2573.477196793,2510.709460286,2636.2449333,2510.709460286,41731.0
2011-08-01,2573.477196793,2510.709460286,2573.477196793,2510.709460286,8243.0
2011-08-02,2510.709460286,2447.941723779,2573.477196793,2573.477196793,27692.0
2011-08-04,2510.709460286,2447.941723779,2573.477196793,2573.477196793,41344.0
2011-08-05,2573.477196793,2510.709460286,2636.2449333,2573.477196793,52164.0
2011-08-08,2573.477196793,2447.941723779,2636.2449333,2510.709460286,20865.0
2011-08-10,2447.941723779,2385.173987272,2510.709460286,2385.173987272,21252.0
2011-08-11,2385.173987272,2322.406250765,2510.709460286,2385.173987272,23055.0
2011-08-12,2385.173987272,2385.173987272,2447.941723779,2447.941723779,12107.0
2011-08-15,2447.941723779,2385.173987272,2447.941723779,2447.941723779,7599.0
2011-08-16,2447.941723779,2447.941723779,2510.709460286,2447.941723779,25502.0
2011-08-17,2447.941723779,2447.941723779,2510.709460286,2510.709460286,35420.0
2011-08-18,2510.709460286,2510.709460286,2510.709460286,2510.709460286,9788.0
2011-08-19,2510.709460286,2385.173987272,2510.709460286,2385.173987272,25888.0
2011-08-23,2510.709460286,2447.941723779,2510.709460286,2510.709460286,21380.0
2011-08-25,2447.941723779,2447.941723779,2510.709460286,2510.709460286,21123.0
2011-08-26,2510.709460286,2447.941723779,2510.709460286,2510.709460286,49588.0
2011-08-29,2510.709460286,2447.941723779,2510.709460286,2510.709460286,75734.0
2011-08-30,2510.709460286,2510.709460286,2636.2449333,2636.2449333,153658.0
2011-08-31,2636.2449333,2510.709460286,2636.2449333,2573.477196793,48428.0
2011-09-01,2573.477196793,2573.477196793,2699.012669807,2636.2449333,66976.0
2011-09-05,2636.2449333,2573.477196793,2699.012669807,2636.2449333,102267.0
2011-09-06,2636.2449333,2510.709460286,2636.2449333,2573.477196793,75863.0
2011-09-07,2573.477196793,2510.709460286,2636.2449333,2573.477196793,93251.0
2011-09-08,2573.477196793,2573.477196793,2699.012669807,2636.2449333,127769.0
2011-09-09,2636.2449333,2636.2449333,2761.780406315,2699.012669807,105873.0
2011-09-12,2699.012669807,2699.012669807,2887.315879329,2887.315879329,117594.0
2011-09-13,2887.315879329,2887.315879329,3012.851352343,3012.851352343,318651.0
2011-09-14,3012.851352343,3012.851352343,3201.154561865,3075.61908885,230680.0
2011-09-16,2887.315879329,2699.012669807,2887.315879329,2761.780406315,60278.0
2011-09-19,2761.780406315,2636.2449333,2887.315879329,2761.780406315,48171.0
2011-09-20,2761.780406315,2636.2449333,2761.780406315,2761.780406315,49588.0
2011-09-21,2761.780406315,2636.2449333,2761.780406315,2699.012669807,75348.0
2011-09-22,2699.012669807,2636.2449333,2761.780406315,2699.012669807,59892.0
2011-09-23,2699.012669807,2636.2449333,2761.780406315,2699.012669807,60793.0
2011-09-26,2699.012669807,2636.2449333,2761.780406315,2761.780406315,37352.0
2011-09-27,2761.780406315,2573.477196793,2761.780406315,2636.2449333,26661.0
2011-09-28,2636.2449333,2636.2449333,2761.780406315,2636.2449333,49845.0
2011-09-29,2636.2449333,2510.709460286,2636.2449333,2636.2449333,89773.0
2011-09-30,2636.2449333,2573.477196793,2699.012669807,2573.477196793,53194.0
2011-10-03,2573.477196793,2447.941723779,2636.2449333,2573.477196793,69809.0
2011-10-05,2510.709460286,2510.709460286,2573.477196793,2510.709460286,18418.0
2011-10-06,2510.709460286,2510.709460286,2636.2449333,2636.2449333,97501.0
2011-10-07,2636.2449333,2510.709460286,2636.2449333,2636.2449333,9660.0
2011-10-11,2510.709460286,2447.941723779,2573.477196793,2573.477196793,17645.0
2011-10-12,2573.477196793,2447.941723779,2573.477196793,2447.941723779,55512.0
2011-10-14,2510.709460286,2510.709460286,2573.477196793,2573.477196793,46239.0
2011-10-18,2385.173987272,2385.173987272,2510.709460286,2510.709460286,25888.0
2011-10-19,2510.709460286,2447.941723779,2510.709460286,2447.941723779,9531.0
2011-10-21,2573.477196793,2510.709460286,2573.477196793,2573.477196793,6182.0
2011-10-24,2573.477196793,2510.709460286,2573.477196793,2510.709460286,46754.0
2011-10-25,2510.709460286,2447.941723779,2510.709460286,2510.709460286,40314.0
2011-10-27,2447.941723779,2385.173987272,2510.709460286,2447.941723779,19062.0
2011-10-28,2447.941723779,2385.173987272,2573.477196793,2573.477196793,114889.0
2011-10-31,2573.477196793,2510.709460286,2636.2449333,2573.477196793,51391.0
2011-11-01,2573.477196793,2510.709460286,2636.2449333,2573.477196793,25373.0
2011-11-03,2447.941723779,2385.173987272,2510.709460286,2510.709460286,7212.0
2011-11-04,2510.709460286,2385.173987272,2510.709460286,2447.941723779,9273.0
2011-11-07,2447.941723779,2385.173987272,2447.941723779,2447.941723779,18418.0
2011-11-08,2447.941723779,2385.173987272,2447.941723779,2385.173987272,16872.0
2011-11-09,2385.173987272,2385.173987272,2447.941723779,2447.941723779,33745.0
2011-11-11,2322.406250765,2322.406250765,2385.173987272,2322.406250765,4894.0
2011-11-14,2322.406250765,2196.87077775,2385.173987272,2259.638514257,95827.0
2011-11-15,2259.638514257,2259.638514257,2385.173987272,2385.173987272,41860.0
2011-11-16,2385.173987272,2322.406250765,2447.941723779,2385.173987272,9144.0
2011-11-17,2385.173987272,2322.406250765,2447.941723779,2385.173987272,52808.0
2011-11-18,2385.173987272,2322.406250765,2385.173987272,2322.406250765,11978.0
2011-11-21,2322.406250765,2259.638514257,2385.173987272,2259.638514257,18676.0
2011-11-22,2259.638514257,2259.638514257,2322.406250765,2259.638514257,41344.0
2011-11-24,2322.406250765,2259.638514257,2385.173987272,2259.638514257,26919.0
2011-11-25,2259.638514257,2196.87077775,2259.638514257,2196.87077775,8758.0
2011-11-28,2196.87077775,2196.87077775,2322.406250765,2322.406250765,3477.0
2011-11-30,2259.638514257,2134.103041243,2259.638514257,2134.103041243,28722.0
2011-12-01,2134.103041243,2134.103041243,2196.87077775,2196.87077775,12364.0
2011-12-02,2196.87077775,2134.103041243,2196.87077775,2196.87077775,6697.0
2011-12-06,2322.406250765,2259.638514257,2447.941723779,2259.638514257,39541.0
2011-12-07,2259.638514257,2259.638514257,2322.406250765,2322.406250765,18289.0
2011-12-09,2196.87077775,2196.87077775,2259.638514257,2196.87077775,24600.0
2011-12-12,2196.87077775,2134.103041243,2259.638514257,2196.87077775,24343.0
2011-12-14,2071.335304736,2071.335304736,2134.103041243,2071.335304736,58604.0
2011-12-15,2071.335304736,1945.799831722,2134.103041243,2008.567568229,35806.0
2011-12-19,2134.103041243,2071.335304736,2134.103041243,2134.103041243,19835.0
2011-12-20,2134.103041243,2008.567568229,2134.103041243,2008.567568229,30010.0
2011-12-21,2008.567568229,1945.799831722,2008.567568229,1945.799831722,11463.0
2011-12-22,1945.799831722,1883.032095214,1945.799831722,1883.032095214,18804.0
2011-12-23,1883.032095214,1820.264358707,1883.032095214,1883.032095214,35677.0
2011-12-26,1883.032095214,1883.032095214,1945.799831722,1883.032095214,32328.0
2011-12-27,1883.032095214,1820.264358707,1883.032095214,1820.264358707,6955.0
2011-12-29,1883.032095214,1820.264358707,1883.032095214,1883.032095214,5538.0
2011-12-30,1883.032095214,1883.032095214,1945.799831722,1945.799831722,40700.0
2012-01-04,1883.032095214,1883.032095214,1945.799831722,1883.032095214,10690.0
2012-01-05,1883.032095214,1820.264358707,1883.032095214,1883.032095214,9016.0
2012-01-09,1820.264358707,1820.264358707,1883.032095214,1883.032095214,40572.0
2012-01-10,1883.032095214,1820.264358707,1945.799831722,1820.264358707,21896.0
2012-01-11,1820.264358707,1820.264358707,1883.032095214,1820.264358707,21638.0
2012-01-12,1820.264358707,1820.264358707,1883.032095214,1883.032095214,21252.0
2012-01-13,1883.032095214,1820.264358707,1883.032095214,1883.032095214,31556.0
2012-01-16,1883.032095214,1883.032095214,1945.799831722,1883.032095214,13137.0
2012-01-17,1883.032095214,1883.032095214,2008.567568229,1945.799831722,8372.0
2012-01-18,1945.799831722,1883.032095214,1945.799831722,1945.799831722,49330.0
2012-01-19,1945.799831722,1883.032095214,2008.567568229,2008.567568229,30654.0
2012-01-20,2008.567568229,1945.799831722,2071.335304736,2008.567568229,31169.0
2012-01-30,2008.567568229,1945.799831722,2134.103041243,2134.103041243,37352.0
2012-01-31,2134.103041243,2071.335304736,2196.87077775,2134.103041243,78954.0
2012-02-01,2134.103041243,2071.335304736,2196.87077775,2134.103041243,35677.0
2012-02-03,2259.638514257,2134.103041243,2322.406250765,2134.103041243,35162.0
2012-02-06,2134.103041243,2071.335304736,2259.638514257,2134.103041243,23699.0
2012-02-07,2134.103041243,2071.335304736,2134.103041243,2134.103041243,119268.0
2012-02-08,2134.103041243,2134.103041243,2196.87077775,2196.87077775,63627.0
2012-02-09,2196.87077775,2071.335304736,2196.87077775,2196.87077775,44564.0
2012-02-10,2196.87077775,2134.103041243,2196.87077775,2196.87077775,53194.0
2012-02-14,2071.335304736,2071.335304736,2134.103041243,2134.103041243,11076.0
2012-02-15,2134.103041243,2071.335304736,2196.87077775,2134.103041243,37352.0
2012-02-16,2134.103041243,2134.103041243,2134.103041243,2134.103041243,55255.0
2012-02-17,2134.103041243,2071.335304736,2196.87077775,2134.103041243,55899.0
2012-02-21,2196.87077775,2071.335304736,2196.87077775,2134.103041243,179933.0
2012-02-22,2134.103041243,2134.103041243,2196.87077775,2196.87077775,117208.0
2012-02-23,2196.87077775,2134.103041243,2196.87077775,2134.103041243,428002.0
2012-02-28,2385.173987272,2385.173987272,2510.709460286,2510.709460286,1346990.0
2012-02-29,2510.709460286,2447.941723779,2573.477196793,2510.709460286,245235.0
2012-03-01,2510.709460286,2447.941723779,2510.709460286,2447.941723779,165508.0
2012-03-02,2447.941723779,2447.941723779,2573.477196793,2573.477196793,344668.0
2012-03-05,2573.477196793,2573.477196793,2636.2449333,2636.2449333,219217.0
2012-03-06,2636.2449333,2573.477196793,2761.780406315,2636.2449333,776020.0
2012-03-07,2636.2449333,2510.709460286,2699.012669807,2636.2449333,333463.0
2012-03-09,2447.941723779,2385.173987272,2510.709460286,2447.941723779,145672.0
2012-03-12,2447.941723779,2322.406250765,2447.941723779,2385.173987272,333463.0
2012-03-13,2385.173987272,2322.406250765,2447.941723779,2385.173987272,144642.0
2012-03-14,2385.173987272,2385.173987272,2447.941723779,2447.941723779,113988.0
2012-03-15,2447.941723779,2322.406250765,2510.709460286,2447.941723779,112828.0
2012-03-16,2447.941723779,2447.941723779,2573.477196793,2510.709460286,151597.0
2012-03-19,2510.709460286,2447.941723779,2510.709460286,2510.709460286,124163.0
2012-03-20,2510.709460286,2385.173987272,2510.709460286,2510.709460286,157780.0
2012-03-21,2510.709460286,2447.941723779,2573.477196793,2510.709460286,761594.0
2012-03-22,2510.709460286,2447.941723779,2573.477196793,2573.477196793,424267.0
2012-03-23,2573.477196793,2447.941723779,2636.2449333,2636.2449333,544051.0
2012-03-26,2636.2449333,2573.477196793,2699.012669807,2699.012669807,500388.0
2012-03-27,2699.012669807,2699.012669807,2887.315879329,2887.315879329,2072779.0
2012-03-28,2887.315879329,2887.315879329,3075.61908885,3075.61908885,1713040.0
2012-03-29,3075.61908885,2950.083615836,3263.922298372,3012.851352343,859482.0
2012-04-03,2887.315879329,2699.012669807,3075.61908885,3075.61908885,733129.0
2012-04-04,3075.61908885,2887.315879329,3201.154561865,2887.315879329,580630.0
2012-04-05,2887.315879329,2761.780406315,2950.083615836,2887.315879329,191654.0
2012-04-06,2887.315879329,2761.780406315,2887.315879329,2824.548142822,350336.0
2012-04-09,2824.548142822,2824.548142822,3012.851352343,2950.083615836,420016.0
2012-04-10,2950.083615836,2887.315879329,3012.851352343,2887.315879329,492145.0
2012-04-13,3263.922298372,3138.386825357,3326.690034879,3138.386825357,624422.0
2012-04-16,3138.386825357,3138.386825357,3326.690034879,3326.690034879,539157.0
2012-04-17,3326.690034879,3263.922298372,3452.225507893,3326.690034879,793150.0
2012-04-18,3326.690034879,3201.154561865,3326.690034879,3263.922298372,659456.0
2012-04-19,3263.922298372,3138.386825357,3326.690034879,3263.922298372,761208.0
2012-04-20,3263.922298372,3138.386825357,3326.690034879,3201.154561865,515071.0
2012-04-23,3201.154561865,3138.386825357,3201.154561865,3201.154561865,378028.0
2012-04-24,3201.154561865,3075.61908885,3263.922298372,3263.922298372,374679.0
2012-04-25,3263.922298372,3263.922298372,3326.690034879,3263.922298372,436245.0
2012-04-26,3263.922298372,3138.386825357,3263.922298372,3201.154561865,197579.0
2012-04-27,3201.154561865,3075.61908885,3263.922298372,3263.922298372,178388.0
2012-05-02,3263.922298372,3138.386825357,3263.922298372,3138.386825357,336683.0
2012-05-03,3138.386825357,3138.386825357,3326.690034879,3326.690034879,864763.0
2012-05-11,4456.509292008,4205.438345979,4707.580238036,4205.438345979,1025892.0
2012-05-16,3703.296453922,3452.225507893,3766.064190429,3766.064190429,1488413.0
2012-05-17,3766.064190429,3640.528717415,3954.36739995,3766.064190429,739054.0
2012-05-21,3452.225507893,3452.225507893,3703.296453922,3703.296453922,279753.0
2012-05-22,3703.296453922,3703.296453922,3954.36739995,3954.36739995,802037.0
2012-05-23,3954.36739995,3703.296453922,3954.36739995,3703.296453922,388332.0
2012-05-24,3703.296453922,3452.225507893,3828.831926936,3766.064190429,562212.0
2012-05-25,3766.064190429,3640.528717415,3891.599663443,3891.599663443,466384.0
2012-05-28,3891.599663443,3766.064190429,4142.670609472,3828.831926936,489955.0
2012-05-30,3703.296453922,3640.528717415,3828.831926936,3766.064190429,94796.0
2012-06-01,3514.9932444,3452.225507893,3640.528717415,3577.760980908,225013.0
2012-06-04,3577.760980908,3326.690034879,3577.760980908,3389.457771386,663835.0
2012-06-05,3389.457771386,3326.690034879,3577.760980908,3452.225507893,234931.0
2012-06-06,3452.225507893,3452.225507893,3703.296453922,3640.528717415,488152.0
2012-06-07,3640.528717415,3577.760980908,3766.064190429,3766.064190429,598276.0
2012-06-08,3766.064190429,3766.064190429,4017.135136458,3828.831926936,826509.0
2012-06-11,3828.831926936,3766.064190429,3891.599663443,3828.831926936,233772.0
2012-06-12,3828.831926936,3514.9932444,4017.135136458,3766.064190429,193972.0
