Date,Price Open,Price Low,Price High,Price Close,Volume
2014-05-28,4395.842738563,4395.842738563,4431.009480472,4431.009480472,22127.0
2014-05-29,4395.842738563,4307.925883792,4554.093077152,4554.093077152,56478.0
2014-05-30,4307.925883792,4307.925883792,4536.509706197,4536.509706197,7003.0
2014-06-03,4360.675996655,4307.925883792,4360.675996655,4307.925883792,20119.0
2014-06-04,4307.925883792,4272.759141884,4360.675996655,4360.675996655,13428.0
2014-06-05,4343.092625701,4272.759141884,4343.092625701,4272.759141884,9056.0
2014-06-06,4395.842738563,4395.842738563,4395.842738563,4395.842738563,44.0
2014-06-09,4395.842738563,4290.342512838,4395.842738563,4395.842738563,83735.0
2014-06-10,4395.842738563,4307.925883792,4466.17622238,4448.592851426,45503.0
2014-06-11,4395.842738563,4395.842738563,4448.592851426,4448.592851426,4461.0
2014-06-12,4360.675996655,4360.675996655,4518.926335243,4501.342964289,34796.0
2014-06-13,4554.093077152,4554.093077152,4554.093077152,4554.093077152,44.0
2014-06-16,4518.926335243,4395.842738563,4571.676448106,4571.676448106,17978.0
2014-06-17,4571.676448106,4571.676448106,4589.25981906,4589.25981906,89.0
2014-06-18,4431.009480472,4431.009480472,4571.676448106,4571.676448106,4505.0
2014-06-19,4536.509706197,4413.426109518,4536.509706197,4466.17622238,14944.0
2014-06-20,4483.759593335,4431.009480472,4483.759593335,4466.17622238,16818.0
2014-06-23,4466.17622238,4431.009480472,4554.093077152,4536.509706197,29354.0
2014-06-24,4448.592851426,4448.592851426,4571.676448106,4571.676448106,14320.0
2014-06-25,4554.093077152,4466.17622238,4782.676899557,4782.676899557,10216.0
2014-06-26,4501.342964289,4501.342964289,4782.676899557,4747.510157649,5130.0
2014-06-27,4747.510157649,4747.510157649,4747.510157649,4747.510157649,3747.0
2014-06-30,4466.17622238,4466.17622238,4817.843641466,4817.843641466,15034.0
2014-07-01,4817.843641466,4817.843641466,4817.843641466,4817.843641466,89.0
2014-07-02,4571.676448106,4536.509706197,4800.260270511,4800.260270511,5264.0
2014-07-03,4800.260270511,4642.009931923,4800.260270511,4729.926786694,7137.0
2014-07-04,4659.593302877,4659.593302877,4729.926786694,4729.926786694,312.0
2014-07-07,4659.593302877,4642.009931923,4747.510157649,4747.510157649,27168.0
2014-07-08,4659.593302877,4642.009931923,4659.593302877,4642.009931923,57370.0
2014-07-09,4659.593302877,4642.009931923,4729.926786694,4729.926786694,24313.0
2014-07-10,4729.926786694,4642.009931923,4729.926786694,4677.176673831,53935.0
2014-07-11,4677.176673831,4624.426560969,4729.926786694,4729.926786694,35912.0
2014-07-14,4729.926786694,4729.926786694,4729.926786694,4729.926786694,6245.0
2014-07-15,4729.926786694,4677.176673831,4729.926786694,4694.760044786,76285.0
2014-07-16,4729.926786694,4729.926786694,4782.676899557,4765.093528603,49786.0
2014-07-17,4729.926786694,4729.926786694,5081.594205779,5011.260721962,15970.0
2014-07-18,4958.5106091,4958.5106091,4958.5106091,4958.5106091,2364.0
2014-07-21,4747.510157649,4747.510157649,4905.760496237,4888.177125283,2498.0
2014-07-22,4888.177125283,4888.177125283,5151.927689596,4905.760496237,43005.0
2014-07-23,4923.343867191,4835.42701242,4923.343867191,4888.177125283,28863.0
2014-07-24,4888.177125283,4800.260270511,4905.760496237,4835.42701242,63705.0
2014-07-25,4835.42701242,4800.260270511,4835.42701242,4800.260270511,12089.0
2014-07-28,4747.510157649,4659.593302877,4853.010383374,4817.843641466,61429.0
2014-07-29,4677.176673831,4677.176673831,4853.010383374,4853.010383374,22618.0
2014-07-30,4800.260270511,4659.593302877,4888.177125283,4853.010383374,30603.0
2014-07-31,4694.760044786,4659.593302877,4835.42701242,4835.42701242,53622.0
2014-08-04,4835.42701242,4835.42701242,4835.42701242,4835.42701242,803.0
2014-08-05,4853.010383374,4659.593302877,4853.010383374,4835.42701242,45548.0
2014-08-06,4747.510157649,4747.510157649,4817.843641466,4817.843641466,92836.0
2014-08-07,4747.510157649,4747.510157649,4817.843641466,4817.843641466,16729.0
2014-08-08,4817.843641466,4817.843641466,4817.843641466,4817.843641466,31228.0
2014-08-11,4817.843641466,4817.843641466,4817.843641466,4817.843641466,28372.0
2014-08-12,4853.010383374,4817.843641466,4853.010383374,4835.42701242,55764.0
2014-08-13,4835.42701242,4817.843641466,4853.010383374,4835.42701242,32967.0
2014-08-14,4870.593754328,4853.010383374,4870.593754328,4853.010383374,6379.0
2014-08-15,4853.010383374,4853.010383374,4870.593754328,4870.593754328,8922.0
2014-08-18,4870.593754328,4870.593754328,4870.593754328,4870.593754328,2364.0
2014-08-19,4835.42701242,4835.42701242,4870.593754328,4870.593754328,3881.0
2014-08-20,4870.593754328,4853.010383374,4923.343867191,4923.343867191,24357.0
2014-08-21,4923.343867191,4923.343867191,4976.093980054,4958.5106091,26633.0
2014-08-22,4923.343867191,4923.343867191,4976.093980054,4976.093980054,18112.0
2014-08-25,4940.927238145,4940.927238145,5081.594205779,5064.010834825,50544.0
2014-08-26,5046.427463871,4958.5106091,5064.010834825,5046.427463871,10840.0
2014-08-27,5028.844092917,5028.844092917,5046.427463871,5028.844092917,3925.0
2014-08-28,4853.010383374,4835.42701242,5028.844092917,5028.844092917,7182.0
2014-08-29,4923.343867191,4923.343867191,5046.427463871,5011.260721962,36759.0
2014-09-03,5011.260721962,5011.260721962,5064.010834825,5064.010834825,41310.0
2014-09-04,5046.427463871,5011.260721962,5046.427463871,5028.844092917,53221.0
2014-09-05,5028.844092917,4993.677351008,5064.010834825,5064.010834825,40730.0
2014-09-08,5064.010834825,4993.677351008,5064.010834825,5064.010834825,53132.0
2014-09-09,4976.093980054,4976.093980054,5028.844092917,5011.260721962,24625.0
2014-09-10,4923.343867191,4923.343867191,5011.260721962,5011.260721962,21770.0
2014-09-11,4958.5106091,4940.927238145,5011.260721962,4993.677351008,35778.0
2014-09-12,5011.260721962,4993.677351008,5081.594205779,5081.594205779,81282.0
2014-09-15,5081.594205779,5011.260721962,5099.177576734,5064.010834825,45949.0
2014-09-16,5046.427463871,5046.427463871,5134.344318642,5116.760947688,179382.0
2014-09-17,5064.010834825,5064.010834825,5064.010834825,5064.010834825,12045.0
2014-09-18,4712.34341574,4712.34341574,5327.761399139,5011.260721962,21859.0
2014-09-19,5011.260721962,4923.343867191,5064.010834825,5028.844092917,105729.0
2014-09-22,5011.260721962,5011.260721962,5064.010834825,5064.010834825,64909.0
2014-09-23,5046.427463871,5046.427463871,5064.010834825,5064.010834825,53667.0
2014-09-24,5064.010834825,5028.844092917,5099.177576734,5064.010834825,28818.0
2014-09-25,5064.010834825,4923.343867191,5362.928141047,5064.010834825,91096.0
2014-09-26,5064.010834825,5046.427463871,5064.010834825,5046.427463871,8922.0
2014-09-29,5275.011286276,5028.844092917,5275.011286276,5028.844092917,5264.0
2014-09-30,4993.677351008,4993.677351008,5257.427915322,5257.427915322,892.0
2014-10-01,5134.344318642,5134.344318642,5151.927689596,5151.927689596,20164.0
2014-10-02,5151.927689596,5134.344318642,5169.511060551,5134.344318642,3613.0
2014-10-03,5151.927689596,5099.177576734,5151.927689596,5134.344318642,58485.0
2014-10-06,5134.344318642,5099.177576734,5151.927689596,5151.927689596,50009.0
2014-10-07,5099.177576734,4993.677351008,5187.094431505,5169.511060551,15614.0
2014-10-08,5151.927689596,5116.760947688,5151.927689596,5116.760947688,4951.0
2014-10-09,5134.344318642,5134.344318642,5134.344318642,5134.344318642,4684.0
2014-10-13,5134.344318642,5099.177576734,5134.344318642,5116.760947688,23287.0
2014-10-14,5116.760947688,5064.010834825,5116.760947688,5064.010834825,26543.0
2014-10-15,5064.010834825,5046.427463871,5064.010834825,5064.010834825,29666.0
2014-10-16,5064.010834825,4958.5106091,5064.010834825,4958.5106091,21056.0
2014-10-17,5064.010834825,4958.5106091,5064.010834825,5046.427463871,18290.0
2014-10-20,5046.427463871,5046.427463871,5081.594205779,5064.010834825,9323.0
2014-10-21,5064.010834825,5028.844092917,5134.344318642,5064.010834825,83021.0
2014-10-22,5064.010834825,5064.010834825,5239.844544368,5169.511060551,433355.0
2014-10-23,5187.094431505,5187.094431505,5450.844995819,5433.261624864,1324737.0
2014-10-24,5450.844995819,5433.261624864,5521.178479636,5433.261624864,25473.0
2014-10-27,5433.261624864,5169.511060551,5433.261624864,5204.677802459,191070.0
2014-10-28,5169.511060551,5028.844092917,5239.844544368,5204.677802459,174029.0
2014-10-29,5239.844544368,5204.677802459,5275.011286276,5257.427915322,152035.0
2014-10-30,5257.427915322,5187.094431505,5362.928141047,5222.261173413,308175.0
2014-10-31,5398.094882956,5151.927689596,5398.094882956,5204.677802459,40864.0
2014-11-03,5327.761399139,5187.094431505,5327.761399139,5204.677802459,247281.0
2014-11-04,5169.511060551,5116.760947688,5204.677802459,5169.511060551,331775.0
2014-11-05,5187.094431505,5169.511060551,5239.844544368,5239.844544368,176304.0
2014-11-06,5327.761399139,5275.011286276,5380.511512002,5275.011286276,427154.0
2014-11-07,5310.178028185,5222.261173413,5310.178028185,5239.844544368,64463.0
2014-11-10,5239.844544368,5204.677802459,5345.344770093,5239.844544368,72092.0
2014-11-11,5222.261173413,5169.511060551,5257.427915322,5239.844544368,267177.0
2014-11-12,5239.844544368,5187.094431505,5239.844544368,5204.677802459,134191.0
2014-11-13,5204.677802459,5187.094431505,5239.844544368,5222.261173413,39213.0
2014-11-14,5204.677802459,5187.094431505,5222.261173413,5222.261173413,77757.0
2014-11-17,5310.178028185,5292.59465723,5380.511512002,5327.761399139,707314.0
2014-11-18,5310.178028185,5310.178028185,5398.094882956,5380.511512002,426976.0
2014-11-19,5380.511512002,5380.511512002,5714.595560132,5626.678705361,595652.0
2014-11-20,5450.844995819,5450.844995819,5714.595560132,5626.678705361,40462.0
2014-11-21,5556.345221544,5362.928141047,5556.345221544,5521.178479636,86813.0
2014-11-24,5380.511512002,5204.677802459,5415.67825391,5362.928141047,223012.0
2014-11-25,5310.178028185,5292.59465723,5433.261624864,5362.928141047,248575.0
2014-11-26,5362.928141047,5310.178028185,5433.261624864,5362.928141047,283550.0
2014-11-27,5345.344770093,5327.761399139,5626.678705361,5398.094882956,352028.0
2014-11-28,5591.511963453,5433.261624864,5626.678705361,5591.511963453,120986.0
2014-12-01,5591.511963453,5468.428366773,5591.511963453,5573.928592498,26900.0
2014-12-02,5573.928592498,5486.011737727,5609.095334407,5591.511963453,72939.0
2014-12-03,5626.678705361,5591.511963453,5714.595560132,5661.84544727,46752.0
2014-12-04,5626.678705361,5538.76185059,5626.678705361,5609.095334407,59511.0
2014-12-05,5573.928592498,5380.511512002,5609.095334407,5380.511512002,97208.0
2014-12-08,5521.178479636,5398.094882956,5538.76185059,5486.011737727,36982.0
2014-12-09,5398.094882956,5275.011286276,5538.76185059,5292.59465723,490190.0
2014-12-10,5521.178479636,5345.344770093,5521.178479636,5398.094882956,199011.0
2014-12-11,5380.511512002,5380.511512002,5468.428366773,5468.428366773,104390.0
2014-12-12,5450.844995819,5450.844995819,5486.011737727,5486.011737727,185226.0
2014-12-15,5468.428366773,5468.428366773,5573.928592498,5468.428366773,279312.0
2014-12-16,5468.428366773,5450.844995819,5468.428366773,5468.428366773,338020.0
2014-12-17,5450.844995819,5362.928141047,5450.844995819,5433.261624864,356222.0
2014-12-18,5503.595108681,5398.094882956,5626.678705361,5503.595108681,7539.0
2014-12-19,5362.928141047,5327.761399139,5486.011737727,5362.928141047,241749.0
2014-12-22,5362.928141047,5345.344770093,5398.094882956,5398.094882956,139366.0
2014-12-23,5573.928592498,5450.844995819,5591.511963453,5486.011737727,202491.0
2014-12-24,5503.595108681,5503.595108681,5538.76185059,5503.595108681,149849.0
2014-12-25,5609.095334407,5503.595108681,5609.095334407,5556.345221544,268293.0
2014-12-26,5573.928592498,5538.76185059,5626.678705361,5538.76185059,19182.0
2014-12-29,5503.595108681,5468.428366773,5503.595108681,5486.011737727,48403.0
2014-12-30,5468.428366773,5433.261624864,5573.928592498,5573.928592498,47020.0
2014-12-31,5591.511963453,5450.844995819,5591.511963453,5556.345221544,29800.0
2015-01-05,5556.345221544,5468.428366773,5591.511963453,5556.345221544,6959.0
2015-01-06,5538.76185059,5468.428366773,5538.76185059,5538.76185059,26588.0
2015-01-07,5631.074266546,5520.299035073,5723.38695944,5631.074266546,174029.0
2015-01-08,5631.074266546,5612.611727967,5649.536805125,5649.536805125,338868.0
2015-01-09,5612.611727967,5612.611727967,5815.699652334,5631.074266546,1873.0
2015-01-12,5686.461882283,5538.761573652,5686.461882283,5631.074266546,342749.0
2015-01-13,5631.074266546,5594.149189388,5723.38695944,5723.38695944,97966.0
2015-01-14,5723.38695944,5631.074266546,5723.38695944,5723.38695944,329455.0
2015-01-15,5631.074266546,5631.074266546,5723.38695944,5723.38695944,477431.0
2015-01-16,5704.924420861,5704.924420861,5723.38695944,5723.38695944,8966.0
2015-01-19,5686.461882283,5631.074266546,5686.461882283,5631.074266546,51838.0
2015-01-20,5631.074266546,5612.611727967,5686.461882283,5686.461882283,121030.0
2015-01-21,5631.074266546,5612.611727967,5686.461882283,5612.611727967,67943.0
2015-01-22,5667.999343704,5667.999343704,5667.999343704,5667.999343704,446.0
2015-01-23,5631.074266546,5501.836496494,5631.074266546,5631.074266546,79229.0
2015-01-26,5631.074266546,5557.224112231,5631.074266546,5631.074266546,20253.0
2015-01-27,5557.224112231,5557.224112231,5594.149189388,5557.224112231,41845.0
2015-01-28,5557.224112231,5446.448880758,5557.224112231,5446.448880758,235726.0
2015-01-29,5446.448880758,5446.448880758,5538.761573652,5464.911419336,75125.0
2015-01-30,5464.911419336,5427.986342179,5464.911419336,5446.448880758,16283.0
2015-02-02,5464.911419336,5372.598726442,5464.911419336,5464.911419336,7003.0
2015-02-03,5464.911419336,5169.510802075,5464.911419336,5169.510802075,87170.0
2015-02-04,5354.136187863,5354.136187863,5464.911419336,5464.911419336,713.0
2015-02-05,5464.911419336,5464.911419336,5520.299035073,5520.299035073,15747.0
2015-02-06,5446.448880758,5409.5238036,5483.373957915,5409.5238036,14231.0
2015-02-09,5409.5238036,5409.5238036,5409.5238036,5409.5238036,4461.0
2015-02-10,5409.5238036,5409.5238036,5501.836496494,5501.836496494,60983.0
2015-02-11,5372.598726442,5354.136187863,5631.074266546,5501.836496494,16417.0
2015-02-12,5446.448880758,5427.986342179,5446.448880758,5427.986342179,35555.0
2015-02-13,5594.149189388,5483.373957915,5594.149189388,5575.68665081,133.0
2015-02-24,5594.149189388,5594.149189388,5594.149189388,5594.149189388,44.0
2015-02-25,5594.149189388,5594.149189388,5594.149189388,5594.149189388,89.0
2015-02-26,5631.074266546,5631.074266546,5631.074266546,5631.074266546,44.0
2015-02-27,5594.149189388,5501.836496494,5612.611727967,5612.611727967,1784.0
2015-03-02,5538.761573652,5446.448880758,5575.68665081,5464.911419336,5397.0
2015-03-03,5612.611727967,5520.299035073,5612.611727967,5575.68665081,10795.0
2015-03-04,5575.68665081,5557.224112231,5575.68665081,5575.68665081,8520.0
2015-03-05,5557.224112231,5538.761573652,5557.224112231,5538.761573652,2944.0
2015-03-06,5538.761573652,5538.761573652,5575.68665081,5575.68665081,14320.0
2015-03-09,5575.68665081,5446.448880758,5575.68665081,5538.761573652,21011.0
2015-03-10,5483.373957915,5446.448880758,5538.761573652,5538.761573652,170906.0
2015-03-11,5464.911419336,5464.911419336,5538.761573652,5538.761573652,10617.0
2015-03-12,5557.224112231,5483.373957915,5557.224112231,5483.373957915,1159.0
2015-03-13,5483.373957915,5169.510802075,5520.299035073,5520.299035073,95200.0
2015-03-16,5538.761573652,5538.761573652,5557.224112231,5538.761573652,10483.0
2015-03-17,5538.761573652,5483.373957915,5557.224112231,5538.761573652,12625.0
2015-03-18,5520.299035073,5501.836496494,5575.68665081,5557.224112231,94799.0
2015-03-19,5631.074266546,5575.68665081,5686.461882283,5649.536805125,336013.0
2015-03-20,5649.536805125,5612.611727967,5649.536805125,5649.536805125,21815.0
2015-03-23,5557.224112231,5520.299035073,5612.611727967,5612.611727967,89758.0
2015-03-24,5501.836496494,5483.373957915,5594.149189388,5483.373957915,85921.0
2015-03-25,5612.611727967,5483.373957915,5612.611727967,5557.224112231,13517.0
2015-03-26,5446.448880758,5427.986342179,5464.911419336,5464.911419336,67675.0
2015-03-27,5704.924420861,5464.911419336,5704.924420861,5464.911419336,16283.0
2015-03-30,5520.299035073,5427.986342179,5520.299035073,5427.986342179,158459.0
2015-03-31,5427.986342179,5427.986342179,5612.611727967,5538.761573652,36090.0
2015-04-01,5483.373957915,5446.448880758,5538.761573652,5501.836496494,16461.0
2015-04-02,5575.68665081,5483.373957915,5612.611727967,5538.761573652,22038.0
2015-04-03,5538.761573652,5538.761573652,5612.611727967,5612.611727967,32031.0
2015-04-06,5612.611727967,5446.448880758,5631.074266546,5612.611727967,128525.0
2015-04-07,5612.611727967,5594.149189388,5612.611727967,5612.611727967,31049.0
2015-04-08,5612.611727967,5612.611727967,5612.611727967,5612.611727967,3747.0
2015-04-09,5612.611727967,5575.68665081,5631.074266546,5631.074266546,16060.0
2015-04-10,5889.54980665,5631.074266546,5889.54980665,5631.074266546,14454.0
2015-04-13,5631.074266546,5631.074266546,5631.074266546,5631.074266546,2230.0
2015-04-14,5612.611727967,5538.761573652,5908.012345229,5908.012345229,254196.0
2015-04-15,5686.461882283,5686.461882283,6000.325038123,6000.325038123,41622.0
2015-04-16,6000.325038123,5981.862499544,6092.637731017,6000.325038123,40507.0
2015-04-17,6000.325038123,5908.012345229,6037.250115281,5908.012345229,40819.0
2015-04-20,6092.637731017,5908.012345229,6203.41296249,6000.325038123,56522.0
2015-04-21,6166.487885332,6000.325038123,6258.800578227,6092.637731017,77177.0
2015-04-22,6092.637731017,6092.637731017,6148.025346754,6092.637731017,59600.0
2015-04-23,6148.025346754,6092.637731017,6166.487885332,6111.100269596,39659.0
2015-04-24,6184.950423911,6111.100269596,6369.5758097,6203.41296249,43585.0
2015-04-27,6314.188193963,6184.950423911,6369.5758097,6277.263116805,23242.0
2015-05-04,6388.038348278,6092.637731017,6461.888502594,6314.188193963,17041.0
2015-05-05,6277.263116805,6258.800578227,6277.263116805,6277.263116805,35153.0
2015-05-06,6277.263116805,6277.263116805,6406.500886857,6314.188193963,43942.0
2015-05-07,6332.650732542,6332.650732542,6535.738656909,6443.425964015,124465.0
2015-05-08,6443.425964015,6443.425964015,6461.888502594,6461.888502594,18513.0
2015-05-11,6461.888502594,6369.5758097,6461.888502594,6443.425964015,28551.0
2015-05-12,6443.425964015,6443.425964015,6443.425964015,6443.425964015,2319.0
2015-05-13,6369.5758097,6369.5758097,6424.963425436,6424.963425436,7137.0
2015-05-14,6369.5758097,6332.650732542,6406.500886857,6406.500886857,22305.0
2015-05-15,6498.813579751,6369.5758097,6498.813579751,6406.500886857,8699.0
2015-05-18,6314.188193963,6314.188193963,6498.813579751,6314.188193963,15212.0
2015-05-19,6443.425964015,6314.188193963,6443.425964015,6388.038348278,16461.0
2015-05-20,6554.201195488,6184.950423911,6554.201195488,6443.425964015,10974.0
2015-05-21,6443.425964015,6443.425964015,6443.425964015,6443.425964015,2230.0
2015-05-22,6424.963425436,6295.725655384,6443.425964015,6443.425964015,44745.0
2015-05-25,6461.888502594,6369.5758097,6609.588811225,6406.500886857,8030.0
2015-05-26,6406.500886857,6277.263116805,6406.500886857,6369.5758097,19985.0
2015-05-27,6369.5758097,6277.263116805,6369.5758097,6332.650732542,34083.0
2015-05-28,6369.5758097,6351.113271121,6369.5758097,6351.113271121,4505.0
2015-05-29,6461.888502594,6277.263116805,6461.888502594,6388.038348278,79809.0
2015-06-01,6406.500886857,6369.5758097,6406.500886857,6369.5758097,104836.0
2015-06-02,6406.500886857,6369.5758097,6424.963425436,6424.963425436,54292.0
2015-06-03,6388.038348278,6351.113271121,6388.038348278,6351.113271121,33993.0
2015-06-04,6369.5758097,6351.113271121,6609.588811225,6369.5758097,47868.0
2015-06-05,6369.5758097,6369.5758097,6369.5758097,6369.5758097,23554.0
2015-06-08,6369.5758097,6369.5758097,6461.888502594,6424.963425436,40730.0
2015-06-09,6461.888502594,6424.963425436,6461.888502594,6424.963425436,10349.0
2015-06-10,6424.963425436,6406.500886857,6424.963425436,6406.500886857,21458.0
2015-06-11,6406.500886857,6332.650732542,6572.663734067,6424.963425436,78203.0
2015-06-12,6572.663734067,6443.425964015,6572.663734067,6480.351041173,214447.0
2015-06-15,6554.201195488,6480.351041173,6554.201195488,6480.351041173,184691.0
2015-06-16,6498.813579751,6480.351041173,6554.201195488,6554.201195488,201866.0
2015-06-17,6554.201195488,6535.738656909,6572.663734067,6554.201195488,547427.0
2015-06-18,6966.731722904,6340.227071564,6966.731722904,6515.648373939,125220.0
2015-06-19,6540.708559993,6465.528001832,6540.708559993,6465.528001832,54494.0
2015-06-22,6465.528001832,6390.347443671,6465.528001832,6415.407629725,102606.0
2015-06-23,6415.407629725,6415.407629725,6440.467815778,6440.467815778,117465.0
2015-06-24,6440.467815778,6390.347443671,6440.467815778,6390.347443671,116230.0
2015-06-25,6365.287257618,6265.046513403,6415.407629725,6365.287257618,86271.0
2015-06-26,6390.347443671,6365.287257618,6415.407629725,6415.407629725,2813.0
2015-06-29,6415.407629725,6189.865955242,6415.407629725,6365.287257618,68427.0
2015-06-30,6265.046513403,6239.98632735,6340.227071564,6265.046513403,105145.0
2015-07-01,6214.926141296,6214.926141296,6390.347443671,6390.347443671,8647.0
2015-07-02,6365.287257618,6265.046513403,6390.347443671,6365.287257618,40973.0
2015-07-03,6390.347443671,6340.227071564,6390.347443671,6365.287257618,36855.0
2015-07-06,6365.287257618,6265.046513403,6365.287257618,6290.106699457,42827.0
2015-07-07,6290.106699457,6139.745583135,6290.106699457,6189.865955242,56141.0
2015-07-08,6265.046513403,6164.805769189,6265.046513403,6164.805769189,74981.0
2015-07-09,6164.805769189,6114.685397082,6164.805769189,6164.805769189,116024.0
2015-07-10,6490.588187886,6139.745583135,6490.588187886,6139.745583135,218493.0
2015-07-13,6415.407629725,6139.745583135,6415.407629725,6139.745583135,90149.0
2015-07-14,6139.745583135,6114.685397082,6189.865955242,6139.745583135,56141.0
2015-07-15,6239.98632735,6089.625211028,6265.046513403,6114.685397082,45778.0
2015-07-16,6239.98632735,6089.625211028,6265.046513403,6114.685397082,60053.0
2015-07-17,6114.685397082,6114.685397082,6265.046513403,6114.685397082,24673.0
2015-07-20,6290.106699457,6139.745583135,6390.347443671,6139.745583135,31365.0
2015-07-21,6139.745583135,6139.745583135,6415.407629725,6315.16688551,215953.0
2015-07-22,6415.407629725,6415.407629725,6741.190048422,6741.190048422,815223.0
2015-07-23,6791.310420529,6791.310420529,7066.972467119,6966.731722904,741717.0
2015-07-24,6966.731722904,6766.250234475,6966.731722904,6766.250234475,85722.0
2015-07-27,6565.768746047,6565.768746047,7016.852095012,6866.49097869,375559.0
2015-07-28,6841.430792636,6691.069676315,6841.430792636,6691.069676315,213345.0
2015-07-29,6640.949304207,6640.949304207,6866.49097869,6716.129862368,827233.0
2015-07-30,6816.370606583,6791.310420529,6941.671536851,6891.551164744,371167.0
2015-07-31,6966.731722904,6916.611350797,6991.791908958,6916.611350797,167842.0
2015-08-03,6816.370606583,6766.250234475,6866.49097869,6791.310420529,860246.0
2015-08-04,6791.310420529,6791.310420529,7016.852095012,7016.852095012,523395.0
2015-08-05,7066.972467119,6941.671536851,7267.453955548,7217.33358344,638801.0
2015-08-06,7217.33358344,7066.972467119,7242.393769494,7167.213211333,133868.0
2015-08-07,7167.213211333,7066.972467119,7167.213211333,7117.092839226,41728.0
2015-08-10,7041.912281065,7016.852095012,7167.213211333,7016.852095012,146497.0
2015-08-11,7016.852095012,7016.852095012,7167.213211333,7041.912281065,288018.0
2015-08-12,7041.912281065,6966.731722904,7117.092839226,7041.912281065,276076.0
2015-08-13,6891.551164744,6866.49097869,7041.912281065,7016.852095012,179749.0
2015-08-14,7016.852095012,6866.49097869,7016.852095012,6891.551164744,232768.0
2015-08-17,6891.551164744,6841.430792636,6916.611350797,6891.551164744,250613.0
2015-08-18,6891.551164744,6816.370606583,6916.611350797,6916.611350797,21893.0
2015-08-19,6891.551164744,6841.430792636,6891.551164744,6891.551164744,46361.0
2015-08-20,6891.551164744,6766.250234475,6891.551164744,6816.370606583,284827.0
2015-08-21,6791.310420529,6691.069676315,6941.671536851,6866.49097869,339596.0
2015-08-24,6741.190048422,6390.347443671,6816.370606583,6666.009490261,304867.0
2015-08-25,6390.347443671,6390.347443671,6666.009490261,6666.009490261,120039.0
2015-08-26,6691.069676315,6640.949304207,6816.370606583,6816.370606583,113793.0
2015-08-27,7016.852095012,6816.370606583,7016.852095012,6841.430792636,137094.0
2015-08-28,6891.551164744,6791.310420529,6941.671536851,6841.430792636,200614.0
2015-08-31,6841.430792636,6816.370606583,6891.551164744,6891.551164744,131569.0
2015-09-01,6816.370606583,6816.370606583,6966.731722904,6966.731722904,197697.0
2015-09-03,6941.671536851,6916.611350797,7041.912281065,7016.852095012,155728.0
2015-09-04,6991.791908958,6991.791908958,7016.852095012,7016.852095012,37748.0
2015-09-07,7117.092839226,6991.791908958,7117.092839226,7041.912281065,32497.0
2015-09-08,7041.912281065,6991.791908958,7066.972467119,7066.972467119,48180.0
2015-09-09,7066.972467119,6991.791908958,7066.972467119,7016.852095012,87404.0
2015-09-10,6991.791908958,6991.791908958,7041.912281065,7041.912281065,22477.0
2015-09-11,6891.551164744,6891.551164744,7066.972467119,6966.731722904,33184.0
2015-09-14,6841.430792636,6841.430792636,7066.972467119,7066.972467119,22717.0
2015-09-15,7016.852095012,7016.852095012,7016.852095012,7016.852095012,15819.0
2015-09-16,7016.852095012,7016.852095012,7016.852095012,7016.852095012,1715.0
2015-09-17,6991.791908958,6991.791908958,6991.791908958,6991.791908958,686.0
2015-09-18,6991.791908958,6966.731722904,6991.791908958,6991.791908958,58406.0
2015-09-21,7016.852095012,6966.731722904,7016.852095012,6966.731722904,27041.0
2015-09-22,7016.852095012,6891.551164744,7016.852095012,6991.791908958,70520.0
2015-09-23,6941.671536851,6941.671536851,6966.731722904,6966.731722904,34556.0
2015-09-24,6891.551164744,6891.551164744,6966.731722904,6966.731722904,137677.0
2015-09-25,6916.611350797,6916.611350797,7092.032653172,7016.852095012,110808.0
2015-09-28,6966.731722904,6966.731722904,7041.912281065,7041.912281065,45297.0
2015-09-29,7041.912281065,6991.791908958,7066.972467119,7041.912281065,72853.0
2015-09-30,7041.912281065,7016.852095012,7267.453955548,7267.453955548,797515.0
2015-10-01,7292.514141601,7267.453955548,7518.055816084,7518.055816084,839210.0
2015-10-02,7518.055816084,7518.055816084,7743.597490566,7668.416932406,256275.0
2015-10-05,7668.416932406,7442.875257923,7668.416932406,7618.296560298,318903.0
2015-10-06,7668.416932406,7518.055816084,7693.477118459,7693.477118459,346047.0
2015-10-07,7593.236374245,7543.116002137,7693.477118459,7643.356746352,150718.0
2015-10-08,7543.116002137,7543.116002137,7693.477118459,7568.176188191,137712.0
2015-10-09,7568.176188191,7568.176188191,7768.65767662,7668.416932406,290626.0
2015-10-12,7668.416932406,7593.236374245,7743.597490566,7693.477118459,292067.0
2015-10-13,7668.416932406,7568.176188191,7693.477118459,7668.416932406,127005.0
2015-10-14,7643.356746352,7643.356746352,7919.018792942,7919.018792942,696247.0
2015-10-15,7944.078978995,7868.898420834,7994.199351102,7893.958606888,327619.0
2015-10-16,7893.958606888,7868.898420834,7994.199351102,7919.018792942,223709.0
2015-10-19,7868.898420834,7868.898420834,7994.199351102,7969.139165049,557471.0
2015-10-20,7994.199351102,7893.958606888,8395.16232796,7969.139165049,439869.0
2015-10-21,7969.139165049,7893.958606888,8194.680839531,7969.139165049,239666.0
2015-10-22,7944.078978995,7893.958606888,8019.259537156,7893.958606888,241004.0
