Date,Price Open,Price Low,Price High,Price Close,Volume
2016-08-22,16554.940022712,16366.815704272,16696.033261542,16366.815704272,693630.0
2016-08-23,16319.784624662,16225.722465442,16366.815704272,16319.784624662,476890.0
2016-08-24,16319.784624662,16272.753545052,16413.846783882,16366.815704272,240060.0
2016-08-25,16460.877863492,16225.722465442,16460.877863492,16272.753545052,452250.0
2016-08-26,16319.784624662,16225.722465442,16507.908943102,16460.877863492,347660.0
2016-08-29,16460.877863492,16413.846783882,16696.033261542,16413.846783882,822340.0
2016-08-30,16413.846783882,16413.846783882,16837.126500372,16837.126500372,601580.0
2016-08-31,16837.126500372,16696.033261542,16884.157579982,16743.064341152,710360.0
2016-09-01,16743.064341152,16413.846783882,16743.064341152,16413.846783882,360540.0
2016-09-05,16413.846783882,16131.660306222,16413.846783882,16131.660306222,457370.0
2016-09-06,16131.660306222,16131.660306222,16366.815704272,16225.722465442,340160.0
2016-09-07,16225.722465442,16131.660306222,16366.815704272,16319.784624662,263950.0
2016-09-08,16272.753545052,16272.753545052,16554.940022712,16554.940022712,465790.0
2016-09-09,16601.971102322,16319.784624662,16601.971102322,16507.908943102,412330.0
2016-09-12,16460.877863492,16319.784624662,16507.908943102,16460.877863492,379700.0
2016-09-13,16507.908943102,16366.815704272,16554.940022712,16507.908943102,296300.0
2016-09-14,16507.908943102,16413.846783882,16743.064341152,16696.033261542,567190.0
2016-09-15,16696.033261542,15778.927209147,16743.064341152,16578.455562517,912380.0
2016-09-16,16460.877863492,15990.567067392,16460.877863492,15990.567067392,2574380.0
2016-09-19,16319.784624662,16272.753545052,16413.846783882,16390.331244077,480460.0
2016-09-20,16366.815704272,16225.722465442,16507.908943102,16460.877863492,435540.0
2016-09-21,16460.877863492,16366.815704272,16743.064341152,16743.064341152,791620.0
2016-09-22,16790.095420762,16766.579880957,17354.468376081,17213.375137251,1287880.0
2016-09-23,17213.375137251,17119.312978031,17495.561614911,17213.375137251,901180.0
2016-09-26,17236.890677056,17142.828517836,17542.592694521,17401.499455691,552680.0
2016-09-27,17401.499455691,17260.406216861,17613.139313936,17589.623774131,545500.0
2016-09-28,17636.654853741,17495.561614911,17777.748092571,17683.685933351,468660.0
2016-09-29,17636.654853741,17636.654853741,18153.996729451,18106.965649841,699330.0
2016-09-30,18106.965649841,17777.748092571,18106.965649841,17824.779172181,571830.0
2016-10-03,17777.748092571,17448.530535301,17871.810251791,17448.530535301,314700.0
2016-10-04,17683.685933351,17566.108234326,18059.934570231,17683.685933351,634060.0
2016-10-05,17636.654853741,17636.654853741,18106.965649841,18059.934570231,553330.0
2016-10-06,18201.027809061,18059.934570231,18201.027809061,18106.965649841,286540.0
2016-10-07,18153.996729451,17989.387950816,18153.996729451,18153.996729451,393430.0
2016-10-10,18153.996729451,17824.779172181,18295.089968281,17824.779172181,324860.0
2016-10-11,17777.748092571,16978.219739201,17871.810251791,17542.592694521,685640.0
2016-10-12,17542.592694521,17354.468376081,17777.748092571,17495.561614911,133100.0
2016-10-13,17683.685933351,17307.437296471,17683.685933351,17401.499455691,204310.0
2016-10-14,17354.468376081,17213.375137251,17401.499455691,17260.406216861,361770.0
2016-10-17,17166.344057641,16931.188659592,17236.890677056,16931.188659592,342050.0
2016-10-18,16884.157579982,16790.095420762,17330.952836276,17166.344057641,216660.0
2016-10-19,17401.499455691,16931.188659592,17401.499455691,16931.188659592,336940.0
2016-10-20,16837.126500372,16225.722465442,16837.126500372,16343.300164467,1007980.0
2016-10-21,16319.784624662,16319.784624662,16625.486642127,16460.877863492,344760.0
2016-10-24,16460.877863492,16319.784624662,16484.393403297,16319.784624662,93900.0
2016-10-25,16225.722465442,16084.629226612,16319.784624662,16202.206925637,252150.0
2016-10-26,16178.691385832,15990.567067392,16366.815704272,16178.691385832,236990.0
2016-10-27,16084.629226612,16084.629226612,16460.877863492,16460.877863492,114190.0
2016-10-28,16460.877863492,16343.300164467,16554.940022712,16460.877863492,45780.0
2016-10-31,16460.877863492,16413.846783882,16507.908943102,16460.877863492,102120.0
2016-11-01,16366.815704272,16366.815704272,16460.877863492,16437.362323687,138390.0
2016-11-02,16319.784624662,16178.691385832,16413.846783882,16178.691385832,157060.0
2016-11-03,16131.660306222,15990.567067392,16319.784624662,16272.753545052,192920.0
2016-11-04,16319.784624662,16272.753545052,16507.908943102,16507.908943102,106250.0
2016-11-07,16507.908943102,16178.691385832,16507.908943102,16225.722465442,93480.0
2016-11-08,16460.877863492,16249.238005247,16531.424482907,16437.362323687,81310.0
2016-11-09,16108.144766417,15308.616413047,16366.815704272,15896.504908172,621460.0
2016-11-10,16225.722465442,16084.629226612,16249.238005247,16249.238005247,127430.0
2016-11-11,16178.691385832,16084.629226612,16460.877863492,16460.877863492,144480.0
2016-11-14,16460.877863492,16084.629226612,16460.877863492,16319.784624662,264280.0
2016-11-15,16319.784624662,16225.722465442,16437.362323687,16437.362323687,49610.0
2016-11-16,16437.362323687,16178.691385832,16460.877863492,16413.846783882,268670.0
2016-11-17,16178.691385832,16178.691385832,16272.753545052,16178.691385832,278420.0
2016-11-18,16225.722465442,16037.598147002,16225.722465442,16178.691385832,156050.0
2016-11-21,16037.598147002,15990.567067392,16084.629226612,16037.598147002,117590.0
2016-11-22,16037.598147002,15661.349510122,16037.598147002,15731.896129537,620270.0
2016-11-23,15755.411669342,15426.194112072,15849.473828562,15637.833970317,641110.0
2016-11-24,15520.256271292,15449.709651877,15614.318430512,15520.256271292,174200.0
2016-11-25,15731.896129537,15520.256271292,15755.411669342,15755.411669342,135660.0
2016-11-28,15520.256271292,15073.461014997,15567.287350902,15073.461014997,364050.0
2016-11-29,15308.616413047,14579.634679093,15308.616413047,14579.634679093,371280.0
2016-11-30,14485.572519873,13850.652945138,15049.945475192,14861.821156753,620580.0
2016-12-01,15049.945475192,14297.448201433,15049.945475192,14626.665758703,520460.0
2016-12-02,14579.634679093,14438.541440263,14579.634679093,14532.603599483,260760.0
2016-12-05,14626.665758703,14532.603599483,15026.429935387,14979.398855777,437360.0
2016-12-06,15002.914395582,14579.634679093,15002.914395582,14579.634679093,160160.0
2016-12-07,14579.634679093,14579.634679093,14744.243457728,14603.150218898,117240.0
2016-12-08,14579.634679093,14462.056980068,14626.665758703,14462.056980068,176240.0
2016-12-09,14344.479281043,13991.746183968,14344.479281043,14109.323882993,240620.0
2016-12-12,14109.323882993,13686.044166503,14109.323882993,13827.137405333,132760.0
2016-12-13,13686.044166503,12863.000273329,13874.168484943,12886.515813134,448750.0
2016-12-14,12463.236096644,12463.236096644,13309.795529623,13215.733370403,866200.0
2016-12-15,13215.733370403,12980.577972353,13215.733370403,12980.577972353,132330.0
2016-12-16,12980.577972353,12863.000273329,13262.764450013,12980.577972353,1281770.0
2016-12-19,13168.702290793,13168.702290793,13403.857688843,13286.279989818,323410.0
2016-12-20,13309.795529623,13121.671211183,13356.826609233,13168.702290793,216670.0
2016-12-21,13120.814192163,13072.92800898,13432.074382853,13432.074382853,489220.0
2016-12-22,13408.131291261,13096.871100571,13408.131291261,13168.700375346,267050.0
2016-12-23,13168.700375346,13120.814192163,13192.643466938,13168.700375346,217830.0
2016-12-26,13168.700375346,13120.814192163,13288.415833304,13264.472741712,97290.0
2016-12-27,13264.472741712,13120.814192163,13360.245108078,13168.700375346,211120.0
2016-12-28,13168.700375346,12929.269459431,13168.700375346,13120.814192163,255060.0
2016-12-29,13025.041825797,13025.041825797,13120.814192163,13048.984917388,117810.0
2016-12-30,13120.814192163,12977.155642614,13120.814192163,13072.92800898,343090.0
2017-01-03,13072.92800898,13001.098734205,13120.814192163,13072.92800898,222470.0
2017-01-04,13072.92800898,13025.041825797,13216.586558529,13168.700375346,187080.0
2017-01-05,13120.814192163,13072.92800898,13144.757283755,13096.871100571,163080.0
2017-01-06,13072.92800898,13072.92800898,13144.757283755,13096.871100571,157620.0
2017-01-09,13120.814192163,13120.814192163,13264.472741712,13168.700375346,402450.0
2017-01-10,13216.586558529,13144.757283755,13216.586558529,13168.700375346,213250.0
2017-01-11,13168.700375346,13168.700375346,13743.334573543,13599.676023994,601870.0
2017-01-12,13743.334573543,13599.676023994,13863.050031501,13719.391481951,806120.0
2017-01-13,13791.220756726,13743.334573543,14102.480947416,13982.765489458,780130.0
2017-01-16,13886.993123092,13695.44839036,14030.651672641,13886.993123092,540630.0
2017-01-17,13743.334573543,13743.334573543,13886.993123092,13839.106939909,218570.0
2017-01-18,13791.220756726,13695.44839036,13886.993123092,13791.220756726,236620.0
2017-01-19,13767.277665135,13671.505298768,13815.163848318,13767.277665135,160860.0
2017-01-20,13863.050031501,13863.050031501,14054.594764233,13886.993123092,261260.0
2017-01-23,14030.651672641,13551.789840811,14030.651672641,13982.765489458,367550.0
2017-01-24,14006.70858105,13934.879306275,14078.537855825,13934.879306275,72890.0
2017-01-25,13982.765489458,13815.163848318,13982.765489458,13886.993123092,145930.0
2017-02-02,13910.936214684,13839.106939909,13982.765489458,13982.765489458,185750.0
2017-02-03,14078.537855825,14054.594764233,14605.285870838,14413.741138106,449820.0
2017-02-06,14557.399687655,14365.854954923,14988.375336303,14892.602969937,450010.0
2017-02-07,15084.147702669,14701.058237205,15203.863160627,14844.716786754,431350.0
2017-02-08,14844.716786754,14365.854954923,14844.716786754,14844.716786754,230130.0
2017-02-09,14844.716786754,14748.944420388,14940.48915312,14844.716786754,214730.0
2017-02-10,14892.602969937,14820.773695162,15036.261519486,14964.432244711,291360.0
2017-02-13,15012.318427895,14988.375336303,15323.578618585,15132.033885852,178370.0
2017-02-14,15251.74934381,14844.716786754,15251.74934381,14964.432244711,126910.0
2017-02-15,14940.48915312,14701.058237205,15036.261519486,14940.48915312,201360.0
2017-02-16,15227.806252218,14916.546061528,15323.578618585,15084.147702669,627840.0
2017-02-17,15084.147702669,14988.375336303,15227.806252218,15179.920069035,275490.0
2017-02-20,15179.920069035,14988.375336303,15299.635526993,15275.692435401,157480.0
2017-02-21,15275.692435401,15179.920069035,15323.578618585,15227.806252218,81850.0
2017-02-22,15227.806252218,14844.716786754,15227.806252218,14916.546061528,244280.0
2017-02-23,15036.261519486,15036.261519486,15563.0095345,15227.806252218,690080.0
2017-02-24,15515.123351317,15179.920069035,15515.123351317,15203.863160627,251720.0
2017-02-27,15227.806252218,14964.432244711,15227.806252218,14964.432244711,215080.0
2017-02-28,15036.261519486,14174.310222191,15036.261519486,14174.310222191,498890.0
2017-03-01,14174.310222191,14174.310222191,14461.627321289,14198.253313782,265270.0
2017-03-02,14461.627321289,14078.537855825,14461.627321289,14222.196405374,273880.0
2017-03-03,14341.911863331,14150.367130599,14341.911863331,14198.253313782,185240.0
2017-03-06,14198.253313782,14198.253313782,14413.741138106,14365.854954923,238920.0
2017-03-07,14365.854954923,14126.424039008,14413.741138106,14198.253313782,459320.0
2017-03-08,14198.253313782,14150.367130599,14413.741138106,14341.911863331,233230.0
2017-03-09,14317.96877174,14246.139496965,14365.854954923,14317.96877174,68140.0
2017-03-10,14294.025680148,14222.196405374,14461.627321289,14365.854954923,161370.0
2017-03-13,14317.96877174,14246.139496965,14461.627321289,14413.741138106,191020.0
2017-03-14,14413.741138106,14270.082588557,14413.741138106,14317.96877174,153220.0
2017-03-15,14365.854954923,14294.025680148,14365.854954923,14365.854954923,273870.0
2017-03-16,14365.854954923,14365.854954923,14605.285870838,14509.513504472,231620.0
2017-03-17,14581.342779247,14509.513504472,14605.285870838,14509.513504472,1135410.0
2017-03-20,14605.285870838,14533.456596064,14820.773695162,14820.773695162,273560.0
2017-03-21,14820.773695162,14725.001328796,14988.375336303,14725.001328796,334870.0
2017-03-22,14605.285870838,14605.285870838,15132.033885852,14988.375336303,499630.0
2017-03-23,14940.48915312,14940.48915312,15610.895717683,15467.237168134,916420.0
2017-03-24,15610.895717683,15419.350984951,15610.895717683,15515.123351317,548660.0
2017-03-27,15539.066442908,15179.920069035,15539.066442908,15275.692435401,329660.0
2017-03-28,15132.033885852,14940.48915312,15227.806252218,15036.261519486,299310.0
2017-03-29,14940.48915312,14772.887511979,14964.432244711,14844.716786754,461470.0
2017-03-30,15036.261519486,14988.375336303,15323.578618585,15299.635526993,412490.0
2017-03-31,15419.350984951,15084.147702669,15419.350984951,15084.147702669,88910.0
2017-04-03,14892.602969937,14892.602969937,15203.863160627,15203.863160627,316280.0
2017-04-04,15179.920069035,15179.920069035,15299.635526993,15275.692435401,530770.0
2017-04-05,15275.692435401,15227.806252218,15299.635526993,15299.635526993,493630.0
2017-04-07,15275.692435401,15084.147702669,15275.692435401,15203.863160627,58780.0
2017-04-10,15084.147702669,14988.375336303,15179.920069035,15036.261519486,88110.0
2017-04-11,15036.261519486,15036.261519486,15132.033885852,15084.147702669,79580.0
2017-04-12,15108.090794261,15084.147702669,15251.74934381,15084.147702669,196500.0
2017-04-13,15108.090794261,14940.48915312,15108.090794261,14988.375336303,108150.0
2017-04-14,15084.147702669,14748.944420388,15084.147702669,14748.944420388,191560.0
2017-04-17,14796.830603571,14461.627321289,14892.602969937,14796.830603571,176250.0
2017-04-18,14389.798046515,14389.798046515,14677.115145613,14461.627321289,356120.0
2017-04-19,14461.627321289,14461.627321289,14748.944420388,14701.058237205,26130.0
2017-04-20,14701.058237205,14461.627321289,14701.058237205,14509.513504472,114000.0
2017-04-21,14557.399687655,14461.627321289,14701.058237205,14653.172054021,150380.0
2017-04-24,14653.172054021,14365.854954923,14653.172054021,14533.456596064,32530.0
2017-04-25,14485.570412881,14485.570412881,14605.285870838,14485.570412881,53260.0
2017-04-26,14557.399687655,14461.627321289,14653.172054021,14461.627321289,122340.0
2017-04-27,14629.22896243,14461.627321289,14701.058237205,14605.285870838,68130.0
2017-04-28,14509.513504472,14317.96877174,14509.513504472,14365.854954923,396590.0
2017-05-03,14413.741138106,14270.082588557,14413.741138106,14341.911863331,249720.0
2017-05-04,14341.911863331,13839.106939909,14341.911863331,13934.879306275,476390.0
2017-05-05,13934.879306275,13791.220756726,13934.879306275,13839.106939909,465780.0
2017-05-08,13934.879306275,13934.879306275,14461.627321289,14413.741138106,613300.0
2017-05-09,14461.627321289,14317.96877174,14485.570412881,14365.854954923,255040.0
2017-05-10,14461.627321289,14461.627321289,14844.716786754,14844.716786754,682660.0
2017-05-11,14844.716786754,14748.944420388,15203.863160627,15108.090794261,540040.0
2017-05-12,15108.090794261,15084.147702669,15227.806252218,15179.920069035,687420.0
2017-05-15,15084.147702669,14796.830603571,15132.033885852,14844.716786754,388840.0
2017-05-16,14844.716786754,14725.001328796,14940.48915312,14725.001328796,233980.0
2017-05-17,14509.513504472,14341.911863331,14653.172054021,14341.911863331,475500.0
2017-05-18,14341.911863331,14294.025680148,14557.399687655,14294.025680148,298930.0
2017-05-19,14509.513504472,14270.082588557,14509.513504472,14294.025680148,205160.0
2017-05-22,14365.854954923,14222.196405374,14365.854954923,14270.082588557,372430.0
2017-05-23,14270.082588557,14246.139496965,14341.911863331,14294.025680148,786190.0
2017-05-24,14369.917998639,14319.319695827,14420.516301451,14369.917998639,224860.0
2017-05-25,14369.917998639,14167.52478739,14420.516301451,14167.52478739,632530.0
2017-05-26,14167.52478739,13939.832424736,14218.123090202,13965.131576142,325370.0
2017-05-29,14167.52478739,13965.131576142,14167.52478739,13990.430727548,219070.0
2017-05-30,14015.729878954,13965.131576142,14041.02903036,13990.430727548,357750.0
2017-05-31,13990.430727548,13965.131576142,14015.729878954,13990.430727548,320630.0
2017-06-01,13990.430727548,13990.430727548,14774.704421136,14521.712907075,596440.0
2017-06-02,14521.712907075,14142.225635984,14622.909512699,14445.815452857,639340.0
2017-06-05,14420.516301451,14294.020544421,14622.909512699,14597.610361293,247740.0
2017-06-06,14572.311209887,14521.712907075,14901.200178166,14724.106118324,490760.0
2017-06-07,14850.601875354,14673.507815511,14850.601875354,14749.40526973,161330.0
2017-06-08,14673.507815511,14622.909512699,14800.003572542,14673.507815511,155610.0
2017-06-09,14521.712907075,14496.413755669,14673.507815511,14521.712907075,130690.0
2017-06-12,14420.516301451,14116.926484578,14496.413755669,14218.123090202,413930.0
2017-06-13,14192.823938796,14167.52478739,14724.106118324,14673.507815511,418340.0
2017-06-14,14774.704421136,14673.507815511,14875.90102676,14698.806966917,478800.0
2017-06-15,14698.806966917,14597.610361293,14724.106118324,14622.909512699,232000.0
2017-06-16,14572.311209887,14420.516301451,14597.610361293,14471.114604263,3592990.0
2017-06-19,14724.106118324,14547.012058481,15027.695935196,14774.704421136,792370.0
2017-06-20,14901.200178166,14901.200178166,15052.995086602,15027.695935196,573280.0
2017-06-21,14875.90102676,14825.302723948,15027.695935196,14926.499329572,882290.0
2017-06-22,14926.499329572,14901.200178166,15027.695935196,14926.499329572,621970.0
2017-06-23,14800.003572542,14673.507815511,14926.499329572,14825.302723948,302120.0
2017-06-26,14825.302723948,14547.012058481,14875.90102676,14673.507815511,578870.0
2017-06-27,14597.610361293,14597.610361293,14749.40526973,14673.507815511,261780.0
2017-06-28,14673.507815511,14547.012058481,14673.507815511,14572.311209887,229070.0
2017-06-29,14572.311209887,14420.516301451,14673.507815511,14420.516301451,284930.0
2017-06-30,14420.516301451,14420.516301451,14547.012058481,14445.815452857,197740.0
2017-07-03,14471.114604263,14471.114604263,14724.106118324,14724.106118324,461360.0
2017-07-04,14724.106118324,14724.106118324,14901.200178166,14901.200178166,344550.0
2017-07-05,14926.499329572,14673.507815511,15052.995086602,14901.200178166,210920.0
2017-07-06,14875.90102676,14875.90102676,15002.39678379,15002.39678379,310780.0
2017-07-07,14951.798480978,14800.003572542,15002.39678379,14800.003572542,292660.0
2017-07-10,14825.302723948,14319.319695827,14825.302723948,14597.610361293,337180.0
2017-07-11,14420.516301451,14319.319695827,14572.311209887,14471.114604263,349200.0
2017-07-12,14445.815452857,14369.917998639,14521.712907075,14521.712907075,143570.0
2017-07-13,14471.114604263,14445.815452857,14547.012058481,14521.712907075,233170.0
2017-07-14,14471.114604263,14420.516301451,14572.311209887,14521.712907075,169510.0
2017-07-17,14521.712907075,14066.328181766,14521.712907075,14142.225635984,491860.0
2017-07-18,14015.729878954,13838.635819112,14167.52478739,13838.635819112,713940.0
2017-07-19,14116.926484578,13712.140062081,14116.926484578,13762.738364893,545530.0
2017-07-20,13762.738364893,13762.738364893,14167.52478739,14167.52478739,171720.0
2017-07-21,13914.53327333,13914.53327333,14218.123090202,13914.53327333,732080.0
2017-07-24,13914.53327333,13914.53327333,14268.721393015,14218.123090202,434440.0
2017-07-25,14066.328181766,13965.131576142,14294.020544421,14294.020544421,146450.0
2017-07-26,14294.020544421,14294.020544421,14572.311209887,14369.917998639,223580.0
2017-07-27,14369.917998639,14218.123090202,14369.917998639,14268.721393015,92290.0
2017-07-28,14192.823938796,14192.823938796,14369.917998639,14344.618847233,335690.0
2017-07-31,14395.217150045,14319.319695827,14521.712907075,14496.413755669,357920.0
2017-08-01,14496.413755669,14496.413755669,14622.909512699,14547.012058481,307620.0
2017-08-02,14319.319695827,14294.020544421,14420.516301451,14294.020544421,393610.0
2017-08-03,14294.020544421,14294.020544421,14420.516301451,14319.319695827,464490.0
2017-08-04,14319.319695827,14268.721393015,14445.815452857,14420.516301451,142660.0
2017-08-07,14420.516301451,14420.516301451,14521.712907075,14445.815452857,276510.0
2017-08-08,14420.516301451,14268.721393015,14420.516301451,14369.917998639,311870.0
2017-08-09,14369.917998639,14066.328181766,14369.917998639,14167.52478739,284890.0
2017-08-10,14167.52478739,13965.131576142,14167.52478739,14041.02903036,138430.0
2017-08-11,14015.729878954,14015.729878954,14167.52478739,14041.02903036,101020.0
2017-08-14,14041.02903036,13990.430727548,14116.926484578,14041.02903036,234090.0
2017-08-15,14041.02903036,13990.430727548,14268.721393015,14116.926484578,157590.0
2017-08-16,14116.926484578,14015.729878954,14116.926484578,14015.729878954,172780.0
2017-08-17,14015.729878954,13610.943456457,14015.729878954,13661.541759269,363190.0
2017-08-18,13762.738364893,13636.242607863,13762.738364893,13661.541759269,197770.0
2017-08-21,13661.541759269,13636.242607863,13762.738364893,13661.541759269,250320.0
2017-08-22,13838.635819112,13636.242607863,13838.635819112,13661.541759269,167400.0
2017-08-23,13661.541759269,13560.345153645,13813.336667706,13661.541759269,96660.0
2017-08-24,13610.943456457,13433.849396615,13661.541759269,13433.849396615,98750.0
2017-08-25,13712.140062081,13332.652790991,13712.140062081,13332.652790991,109690.0
2017-08-28,13307.353639585,13307.353639585,13408.550245209,13357.951942397,167710.0
2017-08-29,13357.951942397,13256.755336772,13408.550245209,13256.755336772,338430.0
2017-08-30,13256.755336772,13104.960428336,13307.353639585,13155.558731148,439760.0
2017-08-31,13155.558731148,13104.960428336,13180.857882554,13104.960428336,203470.0
2017-09-01,13104.960428336,12649.575703027,13104.960428336,12750.772308651,707910.0
2017-09-05,12902.567217088,12826.669762869,13206.15703396,13054.362125524,327390.0
2017-09-06,13054.362125524,13029.062974118,13104.960428336,13054.362125524,292470.0
2017-09-07,12902.567217088,12902.567217088,13155.558731148,13029.062974118,218020.0
2017-09-08,13029.062974118,12801.370611463,13029.062974118,12801.370611463,319830.0
2017-09-11,12700.174005839,12396.584188967,12801.370611463,12447.182491779,535620.0
2017-09-12,12598.977400215,12497.780794591,12700.174005839,12649.575703027,171040.0
2017-09-13,12750.772308651,12598.977400215,12750.772308651,12674.874854433,318170.0
2017-09-14,12649.575703027,12598.977400215,12750.772308651,12674.874854433,271040.0
2017-09-15,12674.874854433,12649.575703027,12902.567217088,12902.567217088,439430.0
2017-09-18,12902.567217088,12776.071460057,12902.567217088,12801.370611463,125170.0
2017-09-19,12801.370611463,12649.575703027,12801.370611463,12750.772308651,191730.0
2017-09-20,12750.772308651,12725.473157245,12877.268065682,12877.268065682,442590.0
2017-09-21,12902.567217088,12877.268065682,13206.15703396,13206.15703396,213580.0
2017-09-22,13206.15703396,13054.362125524,13282.054488178,13104.960428336,306370.0
2017-09-25,13104.960428336,13079.66127693,13130.259579742,13104.960428336,125930.0
2017-09-26,13206.15703396,13054.362125524,13256.755336772,13256.755336772,101580.0
2017-09-27,13307.353639585,13206.15703396,13484.447699427,13484.447699427,330620.0
2017-09-28,13484.447699427,13307.353639585,13509.746850833,13408.550245209,197350.0
2017-09-29,13307.353639585,13307.353639585,13509.746850833,13433.849396615,138490.0
2017-10-02,13459.148548021,13357.951942397,13560.345153645,13459.148548021,197650.0
2017-10-03,13459.148548021,13282.054488178,13459.148548021,13357.951942397,449030.0
2017-10-04,13433.849396615,13357.951942397,13560.345153645,13560.345153645,324320.0
2017-10-05,13661.541759269,13661.541759269,14268.721393015,14218.123090202,1057030.0
2017-10-06,14268.721393015,14116.926484578,14597.610361293,14319.319695827,547480.0
2017-10-09,14581.582998605,14529.1312612,14686.486473415,14555.357129902,416090.0
2017-10-10,14555.357129902,14529.1312612,14922.519291738,14817.615816928,618930.0
2017-10-11,14738.93821082,14686.486473415,15447.036665788,15315.907322276,1045770.0
2017-10-12,15263.455584871,15211.003847465,15394.584928383,15211.003847465,480290.0
2017-10-13,15211.003847465,15106.100372655,15420.810797086,15342.133190978,557960.0
2017-10-16,15211.003847465,15001.196897845,15368.359059681,15315.907322276,347680.0
2017-10-17,15263.455584871,14948.74516044,15263.455584871,15027.422766548,374790.0
2017-10-18,15027.422766548,14843.84168563,15053.64863525,14843.84168563,442440.0
2017-10-19,14948.74516044,14791.389948225,15053.64863525,15001.196897845,269040.0
2017-10-20,14843.84168563,14791.389948225,14896.293423035,14870.067554333,218530.0
2017-10-23,14634.03473601,14634.03473601,14948.74516044,14948.74516044,217480.0
2017-10-24,15001.196897845,14843.84168563,15473.262534491,15420.810797086,451880.0
2017-10-25,15473.262534491,15420.810797086,15787.972958921,15604.391878003,363770.0
2017-10-26,15499.488403193,15263.455584871,15630.617746706,15578.166009301,135540.0
2017-10-27,15578.166009301,15578.166009301,16260.038595567,16260.038595567,618410.0
2017-10-30,15840.424696326,15473.262534491,15892.876433731,15709.295352813,611040.0
2017-10-31,15368.359059681,15315.907322276,15709.295352813,15709.295352813,421330.0
2017-11-01,15709.295352813,15683.069484111,16024.005777244,15735.521221516,349680.0
2017-11-02,15840.424696326,15683.069484111,15892.876433731,15735.521221516,360180.0
2017-11-03,15735.521221516,15709.295352813,15997.779908541,15787.972958921,1184110.0
2017-11-06,15683.069484111,15683.069484111,16076.457514649,15919.102302434,873810.0
2017-11-07,15919.102302434,15735.521221516,15945.328171136,15840.424696326,166320.0
2017-11-08,15814.198827624,15709.295352813,15919.102302434,15735.521221516,810040.0
2017-11-09,15630.617746706,15630.617746706,16050.231645946,15945.328171136,363610.0
2017-11-10,15840.424696326,15840.424696326,16076.457514649,16076.457514649,236260.0
2017-11-13,16102.683383351,15892.876433731,16102.683383351,15945.328171136,349600.0
2017-11-14,16155.135120756,16050.231645946,16574.749019997,16574.749019997,567400.0
2017-11-15,16338.716201674,16338.716201674,16574.749019997,16469.845545187,285400.0
2017-11-16,16469.845545187,16207.586858162,16469.845545187,16312.490332972,303530.0
2017-11-17,16260.038595567,16102.683383351,16312.490332972,16155.135120756,256370.0
2017-11-20,16260.038595567,15683.069484111,16260.038595567,15735.521221516,411540.0
2017-11-21,15787.972958921,15683.069484111,15945.328171136,15735.521221516,908520.0
2017-11-22,15578.166009301,15578.166009301,16364.942070377,16260.038595567,622220.0
2017-11-23,16076.457514649,16076.457514649,16417.393807782,16417.393807782,242140.0
2017-11-24,16417.393807782,16207.586858162,16574.749019997,16522.297282592,160280.0
2017-11-27,16522.297282592,16312.490332972,16574.749019997,16574.749019997,216140.0
2017-11-28,16417.393807782,16417.393807782,16627.200757402,16627.200757402,276020.0
2017-11-29,16312.490332972,16312.490332972,16889.459444427,16889.459444427,108390.0
2017-11-30,16941.911181832,16837.007707022,17020.58878794,16889.459444427,365260.0
2017-12-01,17020.58878794,16837.007707022,17282.847474965,17256.621606263,191700.0
2017-12-04,17256.621606263,17230.39573756,18095.849404743,18095.849404743,419100.0
2017-12-05,18095.849404743,17728.687242908,18148.301142148,17886.042455123,433510.0
2017-12-06,17413.976818478,17413.976818478,17886.042455123,17781.138980313,381130.0
2017-12-07,17833.590717718,17309.073343668,17833.590717718,17728.687242908,332860.0
2017-12-08,17728.687242908,17518.880293288,17728.687242908,17623.783768098,295630.0
2017-12-11,17466.428555883,17046.814656642,17571.332030693,17466.428555883,122480.0
2017-12-12,17230.39573756,16732.104232212,17309.073343668,17073.040525345,188580.0
2017-12-13,17282.847474965,16653.426626104,17282.847474965,16653.426626104,83700.0
2017-12-14,16784.555969617,16784.555969617,17046.814656642,17046.814656642,41830.0
2017-12-15,16863.233575725,16758.330100915,17204.169868858,16758.330100915,439930.0
2017-12-18,16758.330100915,16758.330100915,17702.461374206,17623.783768098,328700.0
2017-12-19,17623.783768098,16941.911181832,17886.042455123,17309.073343668,48160.0
2017-12-20,17728.687242908,17046.814656642,17728.687242908,17309.073343668,80430.0
2017-12-21,17309.073343668,17046.814656642,17309.073343668,17046.814656642,186970.0
2017-12-22,17492.654424585,16889.459444427,17492.654424585,17256.621606263,45200.0
2017-12-25,16941.911181832,16784.555969617,17440.20268718,16784.555969617,45530.0
2017-12-26,16784.555969617,16784.555969617,17099.266394047,17099.266394047,98440.0
2017-12-27,17099.266394047,16994.362919237,17256.621606263,17204.169868858,50170.0
2017-12-28,16889.459444427,16889.459444427,17204.169868858,16941.911181832,37440.0
2017-12-29,16994.362919237,16941.911181832,17623.783768098,17571.332030693,378040.0
2018-01-02,17781.138980313,17466.428555883,17938.494192528,17938.494192528,287820.0
2018-01-03,17938.494192528,17938.494192528,18358.108091769,18331.882223066,278380.0
2018-01-04,17676.235505503,17676.235505503,18358.108091769,18200.752879554,156840.0
2018-01-05,18358.108091769,17833.590717718,18358.108091769,17886.042455123,238420.0
2018-01-08,17728.687242908,17361.525081073,17833.590717718,17833.590717718,122220.0
