Date,Price Open,Price Low,Price High,Price Close,Volume
2012-02-28,4331.252196082,4120.705214328,4421.486616833,4120.705214328,60506.0
2012-02-29,4120.705214328,3940.236372824,4120.705214328,3940.236372824,36943.0
2012-03-02,3759.767531321,3579.298689818,3940.236372824,3609.376830068,107177.0
2012-03-06,3789.845671572,3789.845671572,3970.314513075,3789.845671572,10004.0
2012-03-07,3789.845671572,3699.61125082,3970.314513075,3970.314513075,180838.0
2012-03-08,3970.314513075,3970.314513075,4150.783354578,4150.783354578,38128.0
2012-03-09,4150.783354578,4150.783354578,4331.252196082,4331.252196082,49720.0
2012-03-12,4331.252196082,4331.252196082,4541.799177836,4511.721037585,77894.0
2012-03-13,4511.721037585,4421.486616833,4662.111738838,4662.111738838,37422.0
2012-03-14,4662.111738838,4451.564757084,4812.502440091,4481.642897335,155486.0
2012-03-15,4481.642897335,4301.174055831,4571.877318086,4571.877318086,29434.0
2012-03-19,4361.330336332,4210.93963508,4361.330336332,4361.330336332,8366.0
2012-03-20,4361.330336332,4210.93963508,4361.330336332,4361.330336332,7484.0
2012-03-21,4361.330336332,4150.783354578,4511.721037585,4241.01777533,29988.0
2012-03-22,4241.01777533,4120.705214328,4331.252196082,4331.252196082,23965.0
2012-03-23,4331.252196082,4150.783354578,4331.252196082,4180.861494829,9072.0
2012-03-29,4722.268019339,4511.721037585,4782.42429984,4511.721037585,8139.0
2012-03-30,4511.721037585,4301.174055831,4511.721037585,4301.174055831,10029.0
2012-04-03,4301.174055831,4090.627074077,4301.174055831,4090.627074077,22478.0
2012-04-04,4090.627074077,3910.158232574,4180.861494829,3970.314513075,39766.0
2012-04-05,3970.314513075,3850.001952073,4090.627074077,4090.627074077,14994.0
2012-04-06,4090.627074077,4060.548933827,4180.861494829,4060.548933827,12625.0
2012-04-11,4120.705214328,4030.470793576,4301.174055831,4030.470793576,4813.0
2012-04-12,4030.470793576,3970.314513075,4210.93963508,4210.93963508,8769.0
2012-04-13,4210.93963508,4210.93963508,4271.095915581,4271.095915581,57129.0
2012-04-16,4271.095915581,4210.93963508,4271.095915581,4271.095915581,529.0
2012-04-18,4210.93963508,4060.548933827,4391.408476583,4210.93963508,7660.0
2012-04-19,4210.93963508,4000.392653326,4331.252196082,4210.93963508,17715.0
2012-04-23,4180.861494829,4060.548933827,4241.01777533,4241.01777533,58036.0
2012-04-24,4241.01777533,4060.548933827,4271.095915581,4241.01777533,16430.0
2012-04-26,4090.627074077,4060.548933827,4210.93963508,4210.93963508,4107.0
2012-04-27,4210.93963508,4210.93963508,4210.93963508,4210.93963508,756.0
2012-05-02,4210.93963508,4210.93963508,4391.408476583,4271.095915581,42084.0
2012-05-04,4210.93963508,4180.861494829,4210.93963508,4210.93963508,3880.0
2012-05-07,4210.93963508,4210.93963508,4361.330336332,4361.330336332,28652.0
2012-05-08,4361.330336332,4210.93963508,4361.330336332,4241.01777533,44025.0
2012-05-09,4241.01777533,4150.783354578,4361.330336332,4361.330336332,2293.0
2012-05-10,4361.330336332,4241.01777533,4361.330336332,4301.174055831,7837.0
2012-05-11,4301.174055831,4180.861494829,4301.174055831,4180.861494829,28073.0
2012-05-14,4180.861494829,4180.861494829,4331.252196082,4210.93963508,26737.0
2012-05-15,4210.93963508,4150.783354578,4271.095915581,4271.095915581,45108.0
2012-05-18,4511.721037585,4511.721037585,4722.268019339,4722.268019339,21344.0
2012-05-24,5353.908964601,5143.361982847,5474.221525603,5143.361982847,46242.0
2012-05-30,5865.237348861,5865.237348861,6075.784330615,5865.237348861,272845.0
2012-05-31,5865.237348861,5594.534086606,5895.315489111,5594.534086606,9021.0
2012-06-04,5323.830824351,5083.205702346,5323.830824351,5083.205702346,7509.0
2012-06-07,4752.34615959,4571.877318086,4932.815001093,4932.815001093,4510.0
2012-06-08,4932.815001093,4692.189879089,5083.205702346,4692.189879089,23612.0
2012-06-11,4692.189879089,4601.955458337,4812.502440091,4782.42429984,730.0
2012-06-12,4782.42429984,4571.877318086,4872.658720592,4571.877318086,529.0
2012-06-13,4571.877318086,4541.799177836,4571.877318086,4571.877318086,16884.0
2012-06-14,4571.877318086,4571.877318086,4782.42429984,4782.42429984,18043.0
2012-06-19,5203.518263348,5173.440123098,5353.908964601,5263.674543849,1461.0
2012-06-21,5023.049421845,4932.815001093,5113.283842597,5023.049421845,4359.0
2012-06-26,4632.033598587,4421.486616833,4842.580580341,4842.580580341,74391.0
2012-06-29,5293.7526841,5053.127562095,5414.065245102,5053.127562095,5216.0
2012-07-02,5053.127562095,4812.502440091,5083.205702346,5053.127562095,3754.0
2012-07-03,5053.127562095,4812.502440091,5113.283842597,4812.502440091,30416.0
2012-07-06,4962.893141344,4782.42429984,5173.440123098,5053.127562095,101381.0
2012-07-10,4812.502440091,4601.955458337,5053.127562095,5053.127562095,1587.0
2012-07-13,4812.502440091,4782.42429984,5023.049421845,5023.049421845,50.0
2012-07-18,5023.049421845,4782.42429984,5083.205702346,4812.502440091,8996.0
2012-07-19,4812.502440091,4812.502440091,4992.971281594,4992.971281594,5896.0
2012-07-20,4992.971281594,4962.893141344,5143.361982847,4962.893141344,14465.0
2012-07-23,4962.893141344,4842.580580341,5113.283842597,4902.736860843,90746.0
2012-08-02,6767.581556378,6617.190855125,7098.441099134,7098.441099134,45108.0
2012-08-03,7098.441099134,6978.128538132,7429.30064189,7429.30064189,943100.0
2012-08-06,7429.30064189,7429.30064189,7790.238324897,7790.238324897,1272924.0
2012-08-15,6286.331312369,5985.549909863,6587.112714874,6587.112714874,69452.0
2012-08-16,6587.112714874,6316.409452619,6887.89411738,6707.425275877,38077.0
2012-08-17,6707.425275877,6376.56573312,6827.737836879,6827.737836879,10281.0
2012-08-20,6827.737836879,6677.347135626,7068.362958883,7068.362958883,21924.0
2012-08-24,6105.862470865,5805.08106836,6406.643873371,6316.409452619,23209.0
2012-08-29,6226.175031868,5955.471769612,6286.331312369,6256.253172118,5216.0
2012-08-30,6256.253172118,6075.784330615,6466.800153872,6286.331312369,2368.0
2012-08-31,6286.331312369,6015.628050114,6316.409452619,6286.331312369,100.0
2012-09-04,6286.331312369,5985.549909863,6557.034574624,5985.549909863,40623.0
2012-09-05,5985.549909863,5714.846647608,6256.253172118,5714.846647608,970443.0
2012-09-06,5714.846647608,5474.221525603,5985.549909863,5985.549909863,21546.0
2012-09-07,5985.549909863,5714.846647608,6196.096891617,5955.471769612,145482.0
2012-09-12,5414.065245102,5143.361982847,5504.299665854,5143.361982847,227786.0
2012-09-13,5143.361982847,4902.736860843,5173.440123098,5083.205702346,99289.0
2012-09-14,5083.205702346,4962.893141344,5203.518263348,4992.971281594,37372.0
2012-09-17,4992.971281594,4962.893141344,5233.596403599,5233.596403599,66377.0
2012-09-18,5233.596403599,5113.283842597,5474.221525603,5353.908964601,70863.0
2012-09-19,5353.908964601,5113.283842597,5444.143385353,5113.283842597,47452.0
2012-09-20,5113.283842597,4902.736860843,5113.283842597,4962.893141344,24293.0
2012-09-21,4962.893141344,4962.893141344,5173.440123098,4962.893141344,69502.0
2012-09-24,4962.893141344,4752.34615959,5113.283842597,4752.34615959,21697.0
2012-09-25,4752.34615959,4571.877318086,4902.736860843,4571.877318086,64513.0
2012-09-26,4571.877318086,4511.721037585,4692.189879089,4511.721037585,34700.0
2012-09-27,4511.721037585,4511.721037585,4662.111738838,4632.033598587,20210.0
2012-09-28,4632.033598587,4571.877318086,4752.34615959,4692.189879089,1738.0
2012-10-02,4481.642897335,4271.095915581,4481.642897335,4271.095915581,57960.0
2012-10-03,4271.095915581,4060.548933827,4331.252196082,4060.548933827,81145.0
2012-10-04,4060.548933827,4060.548933827,4241.01777533,4241.01777533,30492.0
2012-10-05,4241.01777533,4150.783354578,4301.174055831,4241.01777533,15170.0
2012-10-08,4241.01777533,4150.783354578,4241.01777533,4150.783354578,14565.0
2012-10-09,4150.783354578,4060.548933827,4210.93963508,4060.548933827,33113.0
2012-10-10,4060.548933827,4060.548933827,4241.01777533,4241.01777533,51005.0
2012-10-11,4241.01777533,4150.783354578,4241.01777533,4150.783354578,14792.0
2012-10-16,4030.470793576,4000.392653326,4180.861494829,4180.861494829,16229.0
2012-10-18,4000.392653326,4000.392653326,4090.627074077,4000.392653326,13406.0
2012-10-19,4000.392653326,3940.236372824,4060.548933827,4000.392653326,18471.0
2012-10-22,4000.392653326,3819.923811822,4000.392653326,3819.923811822,10080.0
2012-10-23,3819.923811822,3699.61125082,4000.392653326,4000.392653326,160551.0
2012-10-25,3819.923811822,3699.61125082,3970.314513075,3910.158232574,5140.0
2012-10-29,3819.923811822,3729.68939107,3880.080092323,3819.923811822,7459.0
2012-10-30,3819.923811822,3789.845671572,3880.080092323,3850.001952073,5947.0
2012-10-31,3850.001952073,3699.61125082,3880.080092323,3850.001952073,13910.0
2012-11-05,3669.533110569,3519.142409316,3789.845671572,3729.68939107,428.0
2012-11-06,3729.68939107,3579.298689818,3880.080092323,3789.845671572,378.0
2012-11-07,3789.845671572,3639.454970319,3819.923811822,3789.845671572,9072.0
2012-11-09,3759.767531321,3609.376830068,3759.767531321,3759.767531321,1663.0
2012-11-12,3759.767531321,3609.376830068,3789.845671572,3789.845671572,6703.0
2012-11-13,3789.845671572,3639.454970319,3789.845671572,3639.454970319,5418.0
2012-11-14,3639.454970319,3579.298689818,3669.533110569,3579.298689818,30946.0
2012-11-15,3579.298689818,3549.220549567,3699.61125082,3579.298689818,2142.0
2012-11-16,3579.298689818,3489.064269066,3579.298689818,3579.298689818,5972.0
2012-11-19,3579.298689818,3428.907988565,3579.298689818,3428.907988565,3729.0
2012-11-20,3428.907988565,3428.907988565,3458.986128815,3458.986128815,4006.0
2012-11-21,3458.986128815,3338.673567813,3458.986128815,3458.986128815,2847.0
2012-11-23,3368.751708064,3308.595427562,3489.064269066,3308.595427562,10861.0
2012-11-26,3308.595427562,3248.439147061,3428.907988565,3398.829848314,6098.0
2012-11-27,3398.829848314,3278.517287312,3428.907988565,3278.517287312,16254.0
2012-11-29,3368.751708064,3218.361006811,3458.986128815,3368.751708064,2192.0
2012-11-30,3368.751708064,3248.439147061,3458.986128815,3398.829848314,5796.0
2012-12-03,3398.829848314,3278.517287312,3458.986128815,3428.907988565,4662.0
2012-12-04,3428.907988565,3278.517287312,3458.986128815,3458.986128815,2797.0
2012-12-05,3458.986128815,3368.751708064,3519.142409316,3519.142409316,2217.0
2012-12-06,3519.142409316,3398.829848314,3609.376830068,3549.220549567,1738.0
2012-12-07,3549.220549567,3398.829848314,3609.376830068,3398.829848314,1083.0
2012-12-10,3398.829848314,3398.829848314,3519.142409316,3398.829848314,2822.0
2012-12-11,3398.829848314,3278.517287312,3519.142409316,3458.986128815,5770.0
2012-12-12,3458.986128815,3338.673567813,3489.064269066,3458.986128815,5191.0
2012-12-13,3458.986128815,3338.673567813,3489.064269066,3489.064269066,6451.0
2012-12-14,3489.064269066,3338.673567813,3519.142409316,3489.064269066,5745.0
2012-12-17,3489.064269066,3489.064269066,3489.064269066,3489.064269066,25.0
2012-12-19,3338.673567813,3248.439147061,3458.986128815,3338.673567813,5720.0
2012-12-20,3338.673567813,3308.595427562,3458.986128815,3458.986128815,7509.0
2012-12-24,3308.595427562,3188.28286656,3428.907988565,3278.517287312,4032.0
2012-12-25,3278.517287312,3248.439147061,3428.907988565,3278.517287312,5468.0
2012-12-26,3278.517287312,3158.20472631,3368.751708064,3278.517287312,10659.0
2012-12-27,3278.517287312,3278.517287312,3338.673567813,3278.517287312,25276.0
2012-12-28,3278.517287312,3278.517287312,3368.751708064,3308.595427562,12751.0
2013-01-02,3308.595427562,3308.595427562,3428.907988565,3338.673567813,28501.0
2013-01-09,3970.314513075,3970.314513075,4150.783354578,4060.548933827,127791.0
2013-01-10,4060.548933827,4000.392653326,4180.861494829,4060.548933827,12171.0
2013-01-11,4060.548933827,3880.080092323,4090.627074077,3910.158232574,95660.0
2013-01-14,3910.158232574,3789.845671572,3940.236372824,3910.158232574,21143.0
2013-01-18,4752.34615959,4511.721037585,4992.971281594,4992.971281594,137291.0
2013-01-21,4992.971281594,4722.268019339,4992.971281594,4782.42429984,77617.0
2013-01-22,4782.42429984,4601.955458337,4962.893141344,4601.955458337,9802.0
2013-01-23,4601.955458337,4601.955458337,4812.502440091,4722.268019339,41177.0
2013-01-25,4752.34615959,4752.34615959,5053.127562095,4872.658720592,68343.0
2013-01-28,4872.658720592,4872.658720592,5203.518263348,5143.361982847,38481.0
2013-01-29,5143.361982847,4842.580580341,5414.065245102,5233.596403599,180082.0
2013-01-31,5594.534086606,5414.065245102,5714.846647608,5564.455946355,46116.0
2013-02-01,5564.455946355,5474.221525603,5564.455946355,5474.221525603,38833.0
2013-02-04,5474.221525603,5414.065245102,5654.690367107,5594.534086606,201.0
2013-02-05,5594.534086606,5564.455946355,5714.846647608,5714.846647608,25225.0
2013-02-06,5714.846647608,5564.455946355,5714.846647608,5564.455946355,201.0
2013-02-07,5564.455946355,5233.596403599,5714.846647608,5654.690367107,4410.0
2013-02-18,5684.768507357,5323.830824351,6075.784330615,6075.784330615,6602.0
2013-02-20,5805.08106836,5684.768507357,5865.237348861,5865.237348861,529.0
2013-02-22,5474.221525603,5173.440123098,5775.002928109,5775.002928109,3679.0
2013-02-25,5775.002928109,5414.065245102,5775.002928109,5744.924787858,579.0
2013-02-26,5744.924787858,5383.987104852,5865.237348861,5383.987104852,2016.0
2013-03-13,5233.596403599,4872.658720592,5414.065245102,5383.987104852,201.0
2013-03-19,5113.283842597,4902.736860843,5414.065245102,5383.987104852,176.0
2013-03-20,5383.987104852,5023.049421845,5414.065245102,5414.065245102,1537.0
2013-03-21,5414.065245102,5053.127562095,5414.065245102,5414.065245102,1713.0
2013-03-22,5414.065245102,5083.205702346,5504.299665854,5504.299665854,2620.0
2013-03-26,5504.299665854,5143.361982847,5534.377806104,5504.299665854,257145.0
2013-03-27,5504.299665854,5414.065245102,5534.377806104,5534.377806104,12625.0
2013-03-28,5534.377806104,5173.440123098,5564.455946355,5534.377806104,30391.0
2013-03-29,5534.377806104,5504.299665854,5714.846647608,5714.846647608,25628.0
2013-04-01,5714.846647608,5414.065245102,5835.15920861,5414.065245102,7610.0
2013-04-02,5414.065245102,5414.065245102,5775.002928109,5564.455946355,21974.0
2013-04-03,5564.455946355,5414.065245102,5714.846647608,5414.065245102,5821.0
2013-04-08,5414.065245102,5053.127562095,5684.768507357,5684.768507357,2923.0
2013-04-12,5684.768507357,5293.7526841,5684.768507357,5684.768507357,781.0
2013-04-24,5353.908964601,4992.971281594,5504.299665854,5444.143385353,1436.0
2013-04-26,5564.455946355,5564.455946355,5564.455946355,5564.455946355,4032.0
2013-05-06,5383.987104852,5023.049421845,5474.221525603,5414.065245102,9122.0
2013-05-09,5173.440123098,4812.502440091,5504.299665854,4812.502440091,2973.0
2013-05-15,5414.065245102,5414.065245102,5444.143385353,5414.065245102,3301.0
2013-05-16,5414.065245102,5053.127562095,5414.065245102,5053.127562095,428.0
2013-05-17,5053.127562095,4722.268019339,5233.596403599,5233.596403599,2847.0
2013-05-20,5233.596403599,5113.283842597,5353.908964601,5353.908964601,89486.0
2013-05-23,5023.049421845,4842.580580341,5263.674543849,5263.674543849,6249.0
2013-05-24,5263.674543849,4902.736860843,5353.908964601,4902.736860843,12146.0
2013-05-30,5113.283842597,5113.283842597,5203.518263348,5113.283842597,4561.0
2013-05-31,5113.283842597,4812.502440091,5143.361982847,4812.502440091,15951.0
2013-06-03,4812.502440091,4632.033598587,5113.283842597,4632.033598587,21747.0
2013-06-07,5263.674543849,5263.674543849,5293.7526841,5263.674543849,3301.0
2013-06-10,5263.674543849,4902.736860843,5323.830824351,4902.736860843,7585.0
2013-06-14,5083.205702346,5053.127562095,5113.283842597,5083.205702346,3704.0
2013-06-17,5083.205702346,4752.34615959,5113.283842597,4752.34615959,3351.0
2013-06-18,4752.34615959,4451.564757084,4962.893141344,4571.877318086,5115.0
2013-06-19,4571.877318086,4571.877318086,4872.658720592,4872.658720592,3830.0
2013-06-28,4812.502440091,4541.799177836,5113.283842597,4541.799177836,11365.0
2013-07-02,4271.095915581,4030.470793576,4541.799177836,4541.799177836,10281.0
2013-07-04,4842.580580341,4511.721037585,4992.971281594,4511.721037585,2545.0
2013-07-15,5083.205702346,5083.205702346,5083.205702346,5083.205702346,504.0
2013-07-17,5083.205702346,4752.34615959,5113.283842597,4962.893141344,302.0
2013-07-19,4962.893141344,4632.033598587,5203.518263348,4632.033598587,2545.0
2013-07-26,4421.486616833,4120.705214328,4511.721037585,4150.783354578,6728.0
2013-07-29,4150.783354578,3880.080092323,4361.330336332,4361.330336332,2469.0
2013-08-02,4331.252196082,4118.24087319,4579.767867599,4153.742949683,1323.0
2013-08-06,4153.742949683,3869.726337739,4331.253332148,4295.751255655,149.0
2013-08-07,4295.751255655,4011.734643711,4544.265791106,4544.265791106,234.0
2013-08-09,4437.759561627,4260.249179162,4650.772020585,4260.249179162,213.0
2013-08-12,4260.249179162,3976.232567218,4402.257485134,4402.257485134,64.0
2013-08-15,4473.26163812,4189.245026176,4579.767867599,4473.26163812,64.0
2013-08-20,4402.257485134,4118.24087319,4615.269944092,4153.742949683,1387.0
2013-08-21,4153.742949683,3976.232567218,4402.257485134,4402.257485134,42.0
2013-08-23,4153.742949683,3869.726337739,4437.759561627,4224.747102669,2220.0
2013-08-26,4224.747102669,3940.730490725,4260.249179162,4224.747102669,85.0
2013-08-28,3940.730490725,3692.215955274,4189.245026176,4118.24087319,3843.0
2013-09-03,4153.742949683,3869.726337739,4331.253332148,3869.726337739,405.0
2013-09-04,3869.726337739,3621.211802288,4047.236720204,4011.734643711,85.0
2013-09-05,4011.734643711,3763.22010826,4011.734643711,4011.734643711,277.0
2013-09-06,4011.734643711,3763.22010826,4153.742949683,3869.726337739,106.0
2013-09-10,3905.228414232,3656.713878781,3976.232567218,3905.228414232,576.0
2013-09-11,3905.228414232,3727.718031767,4118.24087319,4047.236720204,149.0
2013-09-12,4047.236720204,3798.722184753,4118.24087319,4118.24087319,3245.0
2013-09-13,4118.24087319,3834.224261246,4366.755408641,4366.755408641,2476.0
2013-09-16,4366.755408641,4082.738796697,4650.772020585,4650.772020585,1665.0
2013-09-17,4650.772020585,4331.253332148,4792.780326557,4757.278250064,491.0
2013-09-18,4757.278250064,4437.759561627,4899.286556037,4899.286556037,2177.0
2013-09-19,4899.286556037,4579.767867599,5005.792785516,4899.286556037,320.0
2013-09-20,4899.286556037,4579.767867599,4970.290709023,4970.290709023,1515.0
2013-09-23,4970.290709023,4650.772020585,5076.796938502,4650.772020585,448.0
2013-09-24,4650.772020585,4331.253332148,4650.772020585,4331.253332148,5935.0
2013-09-25,4331.253332148,4260.249179162,4579.767867599,4544.265791106,170.0
2013-09-30,4366.755408641,4082.738796697,4615.269944092,4615.269944092,34075.0
2013-10-02,4295.751255655,4011.734643711,4544.265791106,4011.734643711,6341.0
2013-10-03,4011.734643711,3763.22010826,4260.249179162,3763.22010826,20880.0
2013-10-04,3763.22010826,3656.713878781,3905.228414232,3869.726337739,15286.0
2013-10-08,3905.228414232,3763.22010826,3905.228414232,3763.22010826,277.0
2013-10-10,3905.228414232,3692.215955274,3940.730490725,3905.228414232,15158.0
2013-10-16,4082.738796697,3798.722184753,4082.738796697,3798.722184753,5615.0
2013-10-21,3727.718031767,3656.713878781,3905.228414232,3656.713878781,128.0
2013-10-22,3656.713878781,3585.709725795,3869.726337739,3585.709725795,10739.0
2013-10-24,3834.224261246,3656.713878781,3905.228414232,3656.713878781,11187.0
2013-10-25,3656.713878781,3656.713878781,3656.713878781,3656.713878781,21.0
2013-10-28,3656.713878781,3479.203496316,3869.726337739,3621.211802288,362.0
2013-10-30,3798.722184753,3727.718031767,3834.224261246,3727.718031767,42.0
2013-11-01,3798.722184753,3798.722184753,3976.232567218,3798.722184753,42.0
2013-11-04,3798.722184753,3692.215955274,3834.224261246,3834.224261246,5401.0
2013-11-05,3834.224261246,3692.215955274,3940.730490725,3692.215955274,2476.0
2013-11-08,3905.228414232,3692.215955274,3905.228414232,3905.228414232,5529.0
2013-11-13,3834.224261246,3763.22010826,3940.730490725,3834.224261246,1152.0
2013-11-14,3834.224261246,3621.211802288,3905.228414232,3905.228414232,42.0
2013-11-19,3869.726337739,3798.722184753,3905.228414232,3798.722184753,704.0
2013-11-20,3798.722184753,3550.207649302,3869.726337739,3798.722184753,12874.0
2013-11-21,3798.722184753,3656.713878781,3834.224261246,3727.718031767,13749.0
2013-11-22,3727.718031767,3550.207649302,3834.224261246,3656.713878781,427.0
2013-11-28,3692.215955274,3550.207649302,3692.215955274,3692.215955274,12532.0
2013-11-29,3692.215955274,3514.705572809,3727.718031767,3550.207649302,21435.0
2013-12-03,3656.713878781,3621.211802288,3798.722184753,3763.22010826,15137.0
2013-12-05,4011.734643711,3905.228414232,4118.24087319,4118.24087319,7515.0
2013-12-06,4118.24087319,4082.738796697,4295.751255655,4295.751255655,47419.0
2013-12-09,4295.751255655,4047.236720204,4437.759561627,4437.759561627,14987.0
2013-12-10,4437.759561627,4153.742949683,4544.265791106,4544.265791106,24552.0
2013-12-11,4544.265791106,4437.759561627,4615.269944092,4437.759561627,35249.0
2013-12-18,4260.249179162,4082.738796697,4295.751255655,4082.738796697,5615.0
2013-12-19,4082.738796697,4082.738796697,4260.249179162,4260.249179162,359198.0
2013-12-20,4260.249179162,4260.249179162,4295.751255655,4260.249179162,60869.0
2013-12-24,4544.265791106,4544.265791106,4544.265791106,4544.265791106,49105.0
2013-12-26,4615.269944092,4615.269944092,4615.269944092,4615.269944092,10675.0
2013-12-30,4295.751255655,4047.236720204,4544.265791106,4544.265791106,89052.0
2013-12-31,4544.265791106,4544.265791106,4544.265791106,4544.265791106,106751.0
2014-01-08,4011.734643711,4011.734643711,4260.249179162,4260.249179162,4270.0
2014-01-09,4260.249179162,4082.738796697,4402.257485134,4402.257485134,64.0
2014-01-13,4402.257485134,4260.249179162,4544.265791106,4544.265791106,448.0
2014-01-15,4295.751255655,4295.751255655,4295.751255655,4295.751255655,1409.0
2014-01-16,4295.751255655,4082.738796697,4508.763714613,4082.738796697,42.0
2014-01-21,4118.24087319,4047.236720204,4366.755408641,4224.747102669,3544.0
2014-01-23,4260.249179162,4260.249179162,4295.751255655,4260.249179162,298.0
2014-01-24,4260.249179162,4260.249179162,4331.253332148,4331.253332148,3010.0
2014-02-07,4366.755408641,4366.755408641,4473.26163812,4473.26163812,7792.0
2014-02-10,4473.26163812,4473.26163812,4473.26163812,4473.26163812,8433.0
2014-04-15,5939.524277036,5751.336391869,5999.85092732,5751.336391869,14753.0
2014-04-18,5799.770764635,5644.83016239,6354.87169225,6283.867539264,85.0
2014-04-29,5939.524277036,5928.846774334,6354.87169225,5928.846774334,85.0
2014-05-05,5939.524277036,5538.323932911,6070.855080306,5538.323932911,42.0
2014-05-06,5450.386983633,5183.303167981,5786.838468362,5183.303167981,298.0
2014-05-07,5450.386983633,4828.28240305,5538.323932911,5538.323932911,13749.0
2014-05-13,5275.695093132,5183.303167981,5857.842621348,5857.842621348,106.0
2014-05-22,5205.818336932,5005.792785516,5715.834315376,5715.834315376,3992.0
2014-05-23,5450.386983633,5325.311473953,6035.353003813,5360.813550446,7515.0
2014-11-21,12685.410558059,12407.969530325,12887.247323342,12407.969530325,43910.0
2014-11-24,12831.219874818,12407.969530325,13260.018940133,13260.018940133,150505.0
