Date,Price Open,Price Low,Price High,Price Close,Volume
2013-12-17,2726.989711381,2726.989711381,2768.943399249,2726.989711381,53259.0
2013-12-18,2726.989711381,2726.989711381,2726.989711381,2726.989711381,6504.0
2013-12-19,2726.989711381,2685.036023514,2726.989711381,2685.036023514,1490.0
2013-12-20,2685.036023514,2643.082335647,2726.989711381,2643.082335647,5014.0
2013-12-23,2643.082335647,2643.082335647,2685.036023514,2643.082335647,15855.0
2013-12-27,2768.943399249,2726.989711381,2768.943399249,2726.989711381,2981.0
2013-12-31,2559.174959912,2559.174959912,2685.036023514,2685.036023514,13145.0
2014-01-06,2726.989711381,2726.989711381,2726.989711381,2726.989711381,5014.0
2014-01-08,2768.943399249,2768.943399249,2768.943399249,2768.943399249,2710.0
2014-01-09,2768.943399249,2768.943399249,2810.897087116,2768.943399249,9350.0
2014-01-10,2768.943399249,2768.943399249,2768.943399249,2768.943399249,8673.0
2014-01-13,2768.943399249,2768.943399249,2768.943399249,2768.943399249,3252.0
2014-01-14,2768.943399249,2768.943399249,2768.943399249,2768.943399249,6775.0
2014-01-15,2768.943399249,2768.943399249,2810.897087116,2810.897087116,1355.0
2014-01-16,2810.897087116,2810.897087116,2852.850774984,2810.897087116,7860.0
2014-01-17,2810.897087116,2810.897087116,2894.804462851,2810.897087116,4336.0
2014-01-20,2810.897087116,2810.897087116,2810.897087116,2810.897087116,677.0
2014-01-21,2810.897087116,2768.943399249,2894.804462851,2894.804462851,8402.0
2014-01-24,2936.758150718,2936.758150718,3020.665526453,3020.665526453,26561.0
2014-02-06,3188.480277923,3104.572902188,3188.480277923,3188.480277923,8266.0
2014-02-11,3146.526590055,3146.526590055,3230.43396579,3230.43396579,28594.0
2014-02-13,3188.480277923,3146.526590055,3188.480277923,3146.526590055,4656.0
2014-02-14,3146.526590055,3146.526590055,3230.43396579,3230.43396579,13958.0
2014-02-17,3230.43396579,3230.43396579,3230.43396579,3230.43396579,8131.0
2014-02-18,3230.43396579,3146.526590055,3230.43396579,3230.43396579,29001.0
2014-02-19,3230.43396579,3188.480277923,3272.387653658,3272.387653658,18306.0
2014-02-20,3272.387653658,3146.526590055,3272.387653658,3188.480277923,25477.0
2014-02-24,3314.341341525,3272.387653658,3314.341341525,3314.341341525,1897.0
2014-02-25,3314.341341525,3314.341341525,3398.24871726,3398.24871726,21954.0
2014-02-26,3398.24871726,3314.341341525,3440.202405127,3398.24871726,16804.0
2014-02-27,3398.24871726,3398.24871726,3440.202405127,3398.24871726,7453.0
2014-02-28,3398.24871726,3356.295029392,3398.24871726,3356.295029392,12467.0
2014-03-03,3356.295029392,3356.295029392,3524.109780862,3356.295029392,142295.0
2014-03-04,3356.295029392,3356.295029392,3482.156092995,3356.295029392,12196.0
2014-03-05,3356.295029392,3356.295029392,3440.202405127,3440.202405127,15601.0
2014-03-06,3440.202405127,3398.24871726,3608.017156597,3608.017156597,47403.0
2014-03-07,3608.017156597,3272.387653658,3608.017156597,3608.017156597,22225.0
2014-03-10,3608.017156597,3566.063468729,3608.017156597,3608.017156597,18430.0
2014-03-11,3608.017156597,3482.156092995,3608.017156597,3608.017156597,10435.0
2014-03-13,3566.063468729,3482.156092995,3566.063468729,3566.063468729,7865.0
2014-03-17,3440.202405127,3440.202405127,3566.063468729,3566.063468729,45965.0
2014-03-18,3566.063468729,3566.063468729,3649.970844464,3608.017156597,35408.0
2014-03-19,3608.017156597,3566.063468729,3649.970844464,3649.970844464,10841.0
2014-03-21,3482.156092995,3482.156092995,3566.063468729,3566.063468729,63511.0
2014-03-25,3608.017156597,3608.017156597,3733.878220199,3649.970844464,148048.0
2014-03-26,3649.970844464,3608.017156597,3649.970844464,3608.017156597,14771.0
2014-03-28,3566.063468729,3524.109780862,3566.063468729,3566.063468729,42688.0
2014-04-01,3440.202405127,3398.24871726,3440.202405127,3398.24871726,34964.0
2014-04-03,3356.295029392,3146.526590055,3440.202405127,3398.24871726,542.0
2014-04-07,3356.295029392,3356.295029392,3482.156092995,3440.202405127,12738.0
2014-04-08,3440.202405127,3314.341341525,3440.202405127,3440.202405127,11280.0
2014-04-10,3440.202405127,3440.202405127,3440.202405127,3440.202405127,135.0
2014-04-14,3398.24871726,3356.295029392,3398.24871726,3398.24871726,2032.0
2014-04-15,3398.24871726,3356.295029392,3398.24871726,3398.24871726,9621.0
2014-04-16,3398.24871726,3356.295029392,3398.24871726,3356.295029392,31711.0
2014-04-17,3356.295029392,3356.295029392,3440.202405127,3440.202405127,5962.0
2014-04-18,3440.202405127,3356.295029392,3440.202405127,3398.24871726,3116.0
2014-04-23,3398.24871726,3272.387653658,3482.156092995,3482.156092995,677.0
2014-04-28,3482.156092995,3398.24871726,3482.156092995,3440.202405127,11519.0
2014-05-05,3356.295029392,3062.619214321,3440.202405127,3440.202405127,4607.0
2014-05-07,3356.295029392,3062.619214321,3356.295029392,3356.295029392,2168.0
2014-05-09,3230.43396579,3230.43396579,3398.24871726,3398.24871726,813.0
2014-05-14,3062.619214321,3020.665526453,3188.480277923,3188.480277923,4623.0
2014-05-15,3188.480277923,3062.619214321,3188.480277923,3188.480277923,271.0
2014-05-19,3146.526590055,3104.572902188,3146.526590055,3146.526590055,1490.0
2014-05-21,3062.619214321,3062.619214321,3146.526590055,3104.572902188,2168.0
2014-05-28,3272.387653658,3272.387653658,3272.387653658,3272.387653658,19921.0
2014-05-29,3272.387653658,3272.387653658,3272.387653658,3272.387653658,11519.0
2014-05-30,3314.341341525,3314.341341525,3314.341341525,3314.341341525,1355.0
2014-06-02,3356.295029392,3356.295029392,3356.295029392,3356.295029392,135.0
2014-06-04,3272.387653658,3146.526590055,3272.387653658,3272.387653658,3145.0
2014-06-11,3398.24871726,3272.387653658,3398.24871726,3356.295029392,1501.0
2014-06-12,3314.341341525,3230.43396579,3356.295029392,3230.43396579,9621.0
2014-06-13,3230.43396579,3188.480277923,3314.341341525,3188.480277923,17617.0
2014-06-16,3188.480277923,3188.480277923,3272.387653658,3272.387653658,15313.0
2014-06-17,3188.480277923,3188.480277923,3230.43396579,3230.43396579,2981.0
2014-06-18,3230.43396579,3230.43396579,3314.341341525,3314.341341525,20870.0
2014-06-19,3566.063468729,3272.387653658,3566.063468729,3314.341341525,1084.0
2014-06-23,3566.063468729,3272.387653658,3566.063468729,3272.387653658,1084.0
2014-06-24,3356.295029392,3272.387653658,3356.295029392,3314.341341525,406.0
2014-06-25,3524.109780862,3524.109780862,3524.109780862,3524.109780862,135.0
2014-06-26,3440.202405127,3230.43396579,3440.202405127,3272.387653658,8673.0
2014-06-27,3188.480277923,3188.480277923,3272.387653658,3272.387653658,9350.0
2014-06-30,3314.341341525,3314.341341525,3314.341341525,3314.341341525,150.0
2014-07-01,3314.341341525,3314.341341525,3314.341341525,3314.341341525,17346.0
2014-07-02,3314.341341525,3314.341341525,3398.24871726,3398.24871726,981.0
2014-07-03,3356.295029392,3356.295029392,3440.202405127,3440.202405127,677.0
2014-07-04,3104.572902188,3104.572902188,3314.341341525,3314.341341525,10570.0
2014-07-07,3398.24871726,3398.24871726,3398.24871726,3398.24871726,1219.0
2014-07-08,3398.24871726,3398.24871726,3398.24871726,3398.24871726,407.0
2014-07-09,3356.295029392,3356.295029392,3440.202405127,3398.24871726,7879.0
2014-07-10,3440.202405127,3398.24871726,3524.109780862,3482.156092995,38826.0
2014-07-11,3482.156092995,3482.156092995,3482.156092995,3482.156092995,135.0
2014-07-14,3398.24871726,3356.295029392,3440.202405127,3440.202405127,11654.0
2014-07-15,3104.572902188,3104.572902188,3482.156092995,3482.156092995,13823.0
2014-07-16,3440.202405127,3440.202405127,3440.202405127,3440.202405127,13551.0
2014-07-17,3398.24871726,3398.24871726,3440.202405127,3440.202405127,11090.0
2014-07-18,3440.202405127,3440.202405127,3440.202405127,3440.202405127,0.0
2014-07-21,3314.341341525,3272.387653658,3440.202405127,3440.202405127,3794.0
2014-07-22,3440.202405127,3440.202405127,3440.202405127,3440.202405127,54.0
2014-07-23,3398.24871726,3356.295029392,3482.156092995,3440.202405127,34286.0
2014-07-24,3440.202405127,3440.202405127,3440.202405127,3440.202405127,0.0
2014-07-25,3398.24871726,3398.24871726,3398.24871726,3398.24871726,4095.0
2014-07-28,3356.295029392,3356.295029392,3691.924532332,3398.24871726,41062.0
2014-07-29,3398.24871726,3398.24871726,3524.109780862,3524.109780862,16397.0
2014-07-30,3482.156092995,3482.156092995,3482.156092995,3482.156092995,1084.0
2014-07-31,3440.202405127,3356.295029392,3440.202405127,3356.295029392,13687.0
2014-08-01,3398.24871726,3398.24871726,3440.202405127,3398.24871726,6775.0
2014-08-04,3440.202405127,3440.202405127,3608.017156597,3608.017156597,2981.0
2014-08-06,3398.24871726,3398.24871726,3482.156092995,3482.156092995,1084.0
2014-08-07,3398.24871726,3356.295029392,3398.24871726,3356.295029392,6098.0
2014-08-08,3524.109780862,3524.109780862,3524.109780862,3524.109780862,1382.0
2014-08-11,3398.24871726,3398.24871726,3440.202405127,3440.202405127,1355.0
2014-08-12,3440.202405127,3440.202405127,3482.156092995,3482.156092995,34151.0
2014-08-14,3440.202405127,3398.24871726,3482.156092995,3398.24871726,3116.0
2014-08-15,3440.202405127,3440.202405127,3482.156092995,3482.156092995,514.0
2014-08-18,3566.063468729,3440.202405127,3608.017156597,3608.017156597,14500.0
2014-08-19,3524.109780862,3440.202405127,3524.109780862,3482.156092995,5420.0
2014-08-20,3524.109780862,3482.156092995,3524.109780862,3482.156092995,4369.0
2014-08-21,3524.109780862,3482.156092995,3524.109780862,3524.109780862,9846.0
2014-08-22,3524.109780862,3524.109780862,3566.063468729,3524.109780862,6911.0
2014-08-25,3524.109780862,3524.109780862,3691.924532332,3608.017156597,90914.0
2014-08-26,3608.017156597,3608.017156597,3608.017156597,3608.017156597,1630.0
2014-08-27,3608.017156597,3608.017156597,3775.831908067,3649.970844464,9079.0
2014-08-28,3566.063468729,3524.109780862,3649.970844464,3649.970844464,13958.0
2014-08-29,3691.924532332,3608.017156597,3691.924532332,3691.924532332,3523.0
2014-09-03,3733.878220199,3649.970844464,3775.831908067,3775.831908067,52310.0
2014-09-04,3733.878220199,3691.924532332,3733.878220199,3691.924532332,981.0
2014-09-05,3733.878220199,3691.924532332,3775.831908067,3733.878220199,5556.0
2014-09-08,3733.878220199,3691.924532332,3775.831908067,3733.878220199,14636.0
2014-09-09,3691.924532332,3608.017156597,3691.924532332,3691.924532332,46754.0
2014-09-10,3733.878220199,3608.017156597,3775.831908067,3775.831908067,45399.0
2014-09-11,3733.878220199,3733.878220199,3733.878220199,3733.878220199,170.0
2014-09-12,3733.878220199,3649.970844464,3733.878220199,3733.878220199,45106.0
2014-09-15,3691.924532332,3649.970844464,3691.924532332,3691.924532332,11088.0
2014-09-16,3649.970844464,3649.970844464,3691.924532332,3691.924532332,948.0
2014-09-17,3691.924532332,3691.924532332,3691.924532332,3691.924532332,5178.0
2014-09-18,3608.017156597,3566.063468729,3649.970844464,3649.970844464,9083.0
2014-09-19,3691.924532332,3566.063468729,3691.924532332,3649.970844464,7530.0
2014-09-22,3649.970844464,3608.017156597,3649.970844464,3649.970844464,8190.0
2014-09-23,3649.970844464,3608.017156597,3985.600347404,3691.924532332,10967.0
2014-09-24,3733.878220199,3608.017156597,3733.878220199,3608.017156597,18701.0
2014-09-25,3691.924532332,3691.924532332,3691.924532332,3691.924532332,135.0
2014-09-26,3691.924532332,3649.970844464,3733.878220199,3649.970844464,3659.0
2014-09-29,3608.017156597,3608.017156597,3691.924532332,3691.924532332,2574.0
2014-09-30,3691.924532332,3649.970844464,3691.924532332,3691.924532332,5962.0
2014-10-01,3649.970844464,3649.970844464,3691.924532332,3691.924532332,13720.0
2014-10-02,3649.970844464,3649.970844464,3649.970844464,3649.970844464,4607.0
2014-10-03,3649.970844464,3649.970844464,3691.924532332,3649.970844464,6518.0
2014-10-06,3691.924532332,3691.924532332,3817.785595934,3817.785595934,14636.0
2014-10-07,3733.878220199,3733.878220199,3775.831908067,3775.831908067,21141.0
2014-10-08,3733.878220199,3691.924532332,3733.878220199,3733.878220199,15313.0
2014-10-09,3733.878220199,3733.878220199,3859.739283801,3733.878220199,8823.0
2014-10-10,3733.878220199,3691.924532332,3733.878220199,3691.924532332,14236.0
2014-10-13,3649.970844464,3649.970844464,3733.878220199,3733.878220199,7453.0
2014-10-14,3733.878220199,3608.017156597,3733.878220199,3691.924532332,8537.0
2014-10-15,3691.924532332,3691.924532332,3691.924532332,3691.924532332,1084.0
2014-10-16,3608.017156597,3566.063468729,3608.017156597,3566.063468729,11654.0
2014-10-17,3608.017156597,3566.063468729,3649.970844464,3649.970844464,23038.0
2014-10-20,3566.063468729,3566.063468729,3859.739283801,3859.739283801,4336.0
2014-10-21,3775.831908067,3733.878220199,3775.831908067,3733.878220199,36292.0
2014-10-22,3775.831908067,3649.970844464,3775.831908067,3649.970844464,17211.0
2014-10-23,3733.878220199,3733.878220199,3775.831908067,3733.878220199,11196.0
2014-10-24,3775.831908067,3733.878220199,3817.785595934,3817.785595934,17079.0
2014-10-27,3817.785595934,3733.878220199,3817.785595934,3775.831908067,13958.0
2014-10-28,3733.878220199,3733.878220199,3775.831908067,3775.831908067,32747.0
2014-10-29,3775.831908067,3775.831908067,3775.831908067,3775.831908067,55021.0
2014-10-30,3775.831908067,3775.831908067,3817.785595934,3817.785595934,12332.0
2014-10-31,3775.831908067,3775.831908067,3817.785595934,3775.831908067,11015.0
2014-11-03,3775.831908067,3775.831908067,3859.739283801,3859.739283801,42715.0
2014-11-04,3859.739283801,3817.785595934,3859.739283801,3817.785595934,17804.0
2014-11-05,3775.831908067,3775.831908067,3817.785595934,3817.785595934,2032.0
2014-11-06,3775.831908067,3775.831908067,3775.831908067,3775.831908067,15178.0
2014-11-07,3817.785595934,3817.785595934,3817.785595934,3817.785595934,10977.0
2014-11-10,3817.785595934,3817.785595934,3817.785595934,3817.785595934,7995.0
2014-11-11,3817.785595934,3775.831908067,3817.785595934,3817.785595934,1219.0
2014-11-12,3775.831908067,3733.878220199,3775.831908067,3733.878220199,5014.0
2014-11-13,3775.831908067,3775.831908067,3775.831908067,3775.831908067,23870.0
2014-11-14,3775.831908067,3733.878220199,3817.785595934,3817.785595934,32253.0
2014-11-17,3817.785595934,3775.831908067,3817.785595934,3775.831908067,56091.0
2014-11-18,3775.831908067,3775.831908067,3901.692971669,3817.785595934,19921.0
2014-11-19,3859.739283801,3817.785595934,3859.739283801,3859.739283801,57595.0
2014-11-20,3859.739283801,3859.739283801,3943.646659536,3901.692971669,76026.0
2014-11-21,3901.692971669,3901.692971669,3985.600347404,3901.692971669,27711.0
2014-11-24,3935.950037817,3889.093489748,4217.089326232,4170.232778163,89578.0
2014-11-25,4029.663133955,3982.806585886,4170.232778163,4170.232778163,31169.0
2014-11-26,3982.806585886,3982.806585886,4123.376230094,4123.376230094,1490.0
2014-11-27,3935.950037817,3935.950037817,4029.663133955,4029.663133955,406.0
2014-11-28,3935.950037817,3935.950037817,4029.663133955,3982.806585886,19921.0
2014-12-01,4029.663133955,4029.663133955,4123.376230094,4076.519682025,13823.0
2014-12-03,3982.806585886,3982.806585886,4076.519682025,4029.663133955,5149.0
2014-12-05,4029.663133955,3982.806585886,4029.663133955,4029.663133955,2005.0
2014-12-08,3982.806585886,3982.806585886,4076.519682025,4076.519682025,14836.0
2014-12-09,3982.806585886,3982.806585886,4029.663133955,4029.663133955,9621.0
2014-12-10,3982.806585886,3982.806585886,4076.519682025,4076.519682025,11383.0
2014-12-11,4076.519682025,4029.663133955,4123.376230094,4029.663133955,21276.0
2014-12-12,4029.663133955,4029.663133955,4217.089326232,4217.089326232,67089.0
2014-12-16,3795.380393609,3795.380393609,4263.945874302,4170.232778163,5962.0
2014-12-17,4076.519682025,3842.236941678,4076.519682025,3935.950037817,7182.0
2014-12-18,4170.232778163,4170.232778163,4170.232778163,4170.232778163,711.0
2014-12-19,4123.376230094,4123.376230094,4170.232778163,4170.232778163,4743.0
2014-12-22,4217.089326232,4217.089326232,4217.089326232,4217.089326232,135.0
2014-12-24,4123.376230094,4123.376230094,4123.376230094,4123.376230094,353.0
2014-12-25,4170.232778163,4170.232778163,4170.232778163,4170.232778163,271.0
2014-12-26,4170.232778163,4170.232778163,4170.232778163,4170.232778163,1219.0
2014-12-29,4076.519682025,4029.663133955,4076.519682025,4029.663133955,7373.0
2014-12-30,4029.663133955,3982.806585886,4029.663133955,3982.806585886,4336.0
2014-12-31,4170.232778163,4123.376230094,4170.232778163,4123.376230094,542.0
2015-01-05,4217.089326232,4123.376230094,4217.089326232,4123.376230094,4472.0
2015-01-06,4123.376230094,3748.52384554,4123.376230094,4076.519682025,15042.0
2015-01-07,4123.376230094,3935.950037817,4123.376230094,3935.950037817,7393.0
2015-01-08,4029.663133955,4029.663133955,4123.376230094,4123.376230094,4201.0
2015-01-09,4076.519682025,4076.519682025,4217.089326232,4217.089326232,6098.0
2015-01-12,4217.089326232,4123.376230094,4217.089326232,4217.089326232,5691.0
2015-01-13,4217.089326232,4123.376230094,4217.089326232,4170.232778163,3425.0
2015-01-14,4170.232778163,4170.232778163,4545.085162717,4498.228614648,21412.0
2015-01-15,4263.945874302,4217.089326232,4310.802422371,4263.945874302,9215.0
2015-01-16,4263.945874302,4263.945874302,4357.65897044,4263.945874302,13958.0
2015-01-19,4263.945874302,4217.089326232,4310.802422371,4310.802422371,26155.0
2015-01-21,4263.945874302,4217.089326232,4263.945874302,4263.945874302,13687.0
2015-01-22,4217.089326232,4170.232778163,4263.945874302,4263.945874302,13416.0
2015-01-23,4263.945874302,4263.945874302,4263.945874302,4263.945874302,677.0
2015-01-26,4217.089326232,4170.232778163,4263.945874302,4263.945874302,1355.0
2015-01-27,4170.232778163,4123.376230094,4263.945874302,4263.945874302,3523.0
2015-01-28,4170.232778163,4123.376230094,4263.945874302,4263.945874302,4336.0
2015-01-30,4357.65897044,4357.65897044,4357.65897044,4357.65897044,135.0
2015-02-02,4357.65897044,4357.65897044,4545.085162717,4545.085162717,1490.0
2015-02-03,4170.232778163,4170.232778163,4217.089326232,4217.089326232,271.0
2015-02-04,4170.232778163,4123.376230094,4170.232778163,4170.232778163,4201.0
2015-02-05,4263.945874302,4263.945874302,4263.945874302,4263.945874302,135.0
2015-02-06,4123.376230094,4123.376230094,4123.376230094,4123.376230094,135.0
2015-02-09,4451.372066579,4123.376230094,4451.372066579,4217.089326232,1626.0
2015-02-10,4123.376230094,4076.519682025,4123.376230094,4123.376230094,1490.0
2015-02-11,4217.089326232,4217.089326232,4217.089326232,4217.089326232,135.0
2015-02-25,4170.232778163,4170.232778163,4170.232778163,4170.232778163,3252.0
2015-02-26,4076.519682025,4076.519682025,4170.232778163,4170.232778163,1504.0
2015-02-27,4170.232778163,4170.232778163,4451.372066579,4451.372066579,1897.0
2015-03-03,4076.519682025,4076.519682025,4638.798258856,4638.798258856,677.0
2015-03-05,4732.511354994,4732.511354994,4732.511354994,4732.511354994,135.0
2015-03-06,4263.945874302,4263.945874302,4498.228614648,4263.945874302,42146.0
2015-03-09,4498.228614648,4217.089326232,4498.228614648,4217.089326232,542.0
2015-03-10,4217.089326232,4123.376230094,4217.089326232,4170.232778163,1626.0
2015-03-11,4123.376230094,4123.376230094,4123.376230094,4123.376230094,271.0
2015-03-12,4217.089326232,4217.089326232,4217.089326232,4217.089326232,5962.0
2015-03-13,4217.089326232,4217.089326232,4217.089326232,4217.089326232,1355.0
2015-03-16,4076.519682025,4029.663133955,4263.945874302,4263.945874302,6640.0
2015-03-17,4451.372066579,4029.663133955,4451.372066579,4123.376230094,17753.0
2015-03-18,4076.519682025,4029.663133955,4263.945874302,4263.945874302,948.0
2015-03-19,4217.089326232,4217.089326232,4217.089326232,4217.089326232,2032.0
2015-03-20,4263.945874302,4263.945874302,4263.945874302,4263.945874302,271.0
2015-03-23,4029.663133955,3842.236941678,4263.945874302,4263.945874302,6911.0
2015-03-24,4263.945874302,3889.093489748,4263.945874302,4263.945874302,6640.0
2015-03-27,4217.089326232,4029.663133955,4217.089326232,4170.232778163,4472.0
2015-03-30,4170.232778163,4170.232778163,4170.232778163,4170.232778163,135.0
2015-04-03,4170.232778163,4170.232778163,4170.232778163,4170.232778163,135.0
2015-04-06,4123.376230094,4123.376230094,4170.232778163,4170.232778163,677.0
2015-04-07,4076.519682025,4076.519682025,4170.232778163,4170.232778163,5556.0
2015-04-08,4123.376230094,4029.663133955,4123.376230094,4123.376230094,7047.0
2015-04-09,4123.376230094,4123.376230094,4170.232778163,4170.232778163,40826.0
2015-04-10,4123.376230094,3982.806585886,4170.232778163,4170.232778163,21818.0
2015-04-13,4123.376230094,4123.376230094,4123.376230094,4123.376230094,135.0
2015-04-14,4170.232778163,4170.232778163,4170.232778163,4170.232778163,4065.0
2015-04-15,4123.376230094,4123.376230094,4217.089326232,4123.376230094,11058.0
2015-04-16,4451.372066579,4217.089326232,4451.372066579,4357.65897044,23173.0
2015-04-17,4263.945874302,4263.945874302,4263.945874302,4263.945874302,4336.0
2015-04-20,4357.65897044,4263.945874302,4498.228614648,4263.945874302,18701.0
2015-04-21,4451.372066579,4310.802422371,4685.654806925,4638.798258856,14771.0
2015-04-22,4310.802422371,4310.802422371,4498.228614648,4498.228614648,8944.0
2015-04-23,4357.65897044,4357.65897044,4638.798258856,4498.228614648,10028.0
2015-04-24,4545.085162717,4545.085162717,4685.654806925,4638.798258856,4878.0
2015-05-04,4638.798258856,4451.372066579,4638.798258856,4545.085162717,8808.0
2015-05-05,4451.372066579,4404.515518509,4545.085162717,4545.085162717,6369.0
2015-05-07,4357.65897044,4310.802422371,4451.372066579,4451.372066579,4336.0
2015-05-08,4498.228614648,4451.372066579,4498.228614648,4498.228614648,4201.0
2015-05-11,4451.372066579,4451.372066579,4451.372066579,4451.372066579,271.0
2015-05-12,4404.515518509,4310.802422371,4545.085162717,4545.085162717,12061.0
2015-05-13,4732.511354994,4685.654806925,4732.511354994,4685.654806925,1490.0
2015-05-14,4451.372066579,4451.372066579,4545.085162717,4545.085162717,1490.0
2015-05-18,4498.228614648,4451.372066579,4498.228614648,4451.372066579,12196.0
2015-05-19,4310.802422371,4310.802422371,4498.228614648,4498.228614648,406.0
2015-05-20,4779.367903063,4732.511354994,4779.367903063,4732.511354994,406.0
2015-05-21,4404.515518509,4357.65897044,4779.367903063,4638.798258856,43230.0
2015-05-22,4357.65897044,4357.65897044,4638.798258856,4638.798258856,2168.0
2015-05-25,4638.798258856,4357.65897044,4685.654806925,4685.654806925,5095.0
2015-05-26,4545.085162717,4451.372066579,4545.085162717,4451.372066579,5992.0
2015-05-27,4451.372066579,4451.372066579,4591.941710786,4591.941710786,7047.0
2015-05-28,4685.654806925,4685.654806925,4685.654806925,4685.654806925,3930.0
2015-05-29,4685.654806925,4638.798258856,4732.511354994,4685.654806925,12603.0
2015-06-02,4685.654806925,4685.654806925,4779.367903063,4732.511354994,11925.0
2015-06-03,4685.654806925,4638.798258856,4685.654806925,4638.798258856,7589.0
2015-06-04,4638.798258856,4638.798258856,4779.367903063,4779.367903063,292.0
2015-06-08,4732.511354994,4732.511354994,4779.367903063,4779.367903063,1601.0
2015-06-10,4591.941710786,4591.941710786,4826.224451133,4826.224451133,1490.0
2015-06-11,4826.224451133,4779.367903063,4826.224451133,4826.224451133,6640.0
2015-06-12,4826.224451133,4826.224451133,4919.937547271,4919.937547271,16804.0
2015-06-16,4732.511354994,4732.511354994,4873.080999202,4873.080999202,2710.0
2015-06-17,4873.080999202,4873.080999202,4873.080999202,4873.080999202,9.0
2015-06-18,4779.367903063,4779.367903063,4779.367903063,4779.367903063,406.0
2015-06-19,4919.937547271,4919.937547271,4919.937547271,4919.937547271,135.0
2015-06-23,4873.080999202,4685.654806925,4873.080999202,4826.224451133,5637.0
2015-06-24,4826.224451133,4826.224451133,4826.224451133,4826.224451133,135.0
2015-06-26,4685.654806925,4685.654806925,4873.080999202,4873.080999202,1897.0
2015-06-29,4919.937547271,4919.937547271,5060.507191479,5013.65064341,32795.0
2015-06-30,5060.507191479,5060.507191479,5154.220287617,5154.220287617,2032.0
2015-07-01,5013.65064341,5013.65064341,5154.220287617,5154.220287617,4065.0
2015-07-06,4732.511354994,4732.511354994,4732.511354994,4732.511354994,4743.0
2015-07-07,5154.220287617,5154.220287617,5154.220287617,5154.220287617,135.0
2015-07-08,5154.220287617,5154.220287617,5154.220287617,5154.220287617,1368.0
2015-07-09,5154.220287617,5154.220287617,5154.220287617,5154.220287617,0.0
2015-07-10,5154.220287617,5154.220287617,5154.220287617,5154.220287617,1399.0
2015-07-13,4779.367903063,4779.367903063,5107.363739548,5107.363739548,813.0
2015-07-14,4826.224451133,4826.224451133,4919.937547271,4919.937547271,4472.0
2015-07-15,4779.367903063,4732.511354994,5060.507191479,5060.507191479,11925.0
2015-07-16,4685.654806925,4685.654806925,5154.220287617,5060.507191479,3794.0
2015-07-17,5154.220287617,5154.220287617,5154.220287617,5154.220287617,677.0
2015-07-20,5154.220287617,4779.367903063,5154.220287617,5107.363739548,6911.0
2015-07-22,5154.220287617,5107.363739548,5529.072672171,5341.646479894,18295.0
2015-07-23,5435.359576033,5154.220287617,5529.072672171,5341.646479894,32809.0
2015-07-24,5201.076835687,5107.363739548,5435.359576033,5201.076835687,7830.0
2015-07-27,5060.507191479,4966.79409534,5154.220287617,5154.220287617,4661.0
2015-07-28,5107.363739548,5107.363739548,5107.363739548,5107.363739548,135.0
2015-07-30,5107.363739548,5013.65064341,5435.359576033,5107.363739548,2981.0
2015-07-31,4966.79409534,4966.79409534,5154.220287617,5107.363739548,3946.0
2015-08-03,5107.363739548,4919.937547271,5154.220287617,5060.507191479,3794.0
2015-08-04,5013.65064341,4966.79409534,5060.507191479,5060.507191479,1761.0
2015-08-05,5013.65064341,5013.65064341,5060.507191479,5060.507191479,2845.0
2015-08-06,5013.65064341,5013.65064341,5060.507191479,5060.507191479,10046.0
2015-08-07,5107.363739548,5107.363739548,5154.220287617,5154.220287617,1363.0
2015-08-10,5201.076835687,5154.220287617,5247.933383756,5247.933383756,21916.0
2015-08-11,5201.076835687,5107.363739548,5201.076835687,5154.220287617,24393.0
2015-08-12,5107.363739548,5107.363739548,5154.220287617,5154.220287617,5827.0
2015-08-13,5107.363739548,5013.65064341,5107.363739548,5107.363739548,8808.0
2015-08-14,4919.937547271,4919.937547271,5107.363739548,5107.363739548,738.0
2015-08-17,5107.363739548,5060.507191479,5107.363739548,5060.507191479,271.0
2015-08-18,4919.937547271,4919.937547271,5013.65064341,5013.65064341,2574.0
2015-08-19,5013.65064341,5013.65064341,5107.363739548,5107.363739548,666.0
2015-08-20,5013.65064341,4966.79409534,5107.363739548,5107.363739548,10570.0
2015-08-21,4919.937547271,4826.224451133,4966.79409534,4966.79409534,16533.0
2015-08-24,4826.224451133,4685.654806925,4873.080999202,4685.654806925,13823.0
2015-08-25,4732.511354994,4732.511354994,4826.224451133,4732.511354994,5420.0
2015-08-26,4732.511354994,4685.654806925,5201.076835687,5154.220287617,10029.0
2015-08-27,5154.220287617,5154.220287617,5201.076835687,5201.076835687,2439.0
2015-08-28,4919.937547271,4919.937547271,4919.937547271,4919.937547271,1084.0
2015-08-31,4873.080999202,4873.080999202,4873.080999202,4873.080999202,2032.0
2015-09-01,4919.937547271,4919.937547271,4919.937547271,4919.937547271,1355.0
2015-09-04,4966.79409534,4966.79409534,4966.79409534,4966.79409534,1380.0
2015-09-07,4966.79409534,4966.79409534,4966.79409534,4966.79409534,0.0
2015-09-08,4826.224451133,4826.224451133,4873.080999202,4826.224451133,6233.0
2015-09-09,4919.937547271,4919.937547271,5013.65064341,5013.65064341,2845.0
2015-09-10,4919.937547271,4685.654806925,5013.65064341,4919.937547271,1165.0
