Date,Price Open,Price Low,Price High,Price Close,Volume
2013-11-18,3706.532261359,3647.69841594,3941.867643032,3824.199952196,460990.0
2013-11-19,3824.199952196,3824.199952196,3883.033797614,3824.199952196,110370.0
2013-11-20,3824.199952196,3824.199952196,4059.535333869,4059.535333869,395540.0
2013-11-21,4059.535333869,3824.199952196,4118.369179288,3883.033797614,403720.0
2013-11-22,3883.033797614,3765.366106777,4059.535333869,4059.535333869,295030.0
2013-11-25,4059.535333869,3941.867643032,4118.369179288,4118.369179288,372800.0
2013-11-26,4118.369179288,3941.867643032,4118.369179288,3941.867643032,91720.0
2013-11-27,3941.867643032,3824.199952196,4000.701488451,3883.033797614,225780.0
2013-11-28,3883.033797614,3824.199952196,3941.867643032,3824.199952196,153440.0
2013-11-29,3824.199952196,3824.199952196,4059.535333869,4059.535333869,408150.0
2013-12-02,4059.535333869,4059.535333869,4294.870715543,4059.535333869,476540.0
2013-12-03,4059.535333869,3883.033797614,4118.369179288,4000.701488451,130850.0
2013-12-04,4000.701488451,3883.033797614,4059.535333869,3941.867643032,107060.0
2013-12-05,3941.867643032,3824.199952196,4000.701488451,3824.199952196,251120.0
2013-12-06,3824.199952196,3824.199952196,4000.701488451,3883.033797614,172120.0
2013-12-10,4118.369179288,4118.369179288,4294.870715543,4236.036870124,680710.0
2013-12-12,4059.535333869,3883.033797614,4294.870715543,4118.369179288,327480.0
2013-12-13,4118.369179288,4059.535333869,4177.203024706,4177.203024706,147210.0
2013-12-16,4177.203024706,4059.535333869,4236.036870124,4177.203024706,127640.0
2013-12-17,4177.203024706,4118.369179288,4177.203024706,4118.369179288,238260.0
2013-12-18,4118.369179288,4059.535333869,4353.704560961,4353.704560961,511130.0
2013-12-20,4647.873788053,4647.873788053,4824.375324308,4706.707633472,258560.0
2013-12-24,4412.53840638,4353.704560961,4589.039942635,4530.206097216,227750.0
2013-12-25,4530.206097216,4412.53840638,4589.039942635,4530.206097216,159690.0
2013-12-26,4530.206097216,4412.53840638,4530.206097216,4412.53840638,121750.0
2013-12-27,4412.53840638,4118.369179288,4471.372251798,4236.036870124,327650.0
2013-12-30,4236.036870124,4059.535333869,4236.036870124,4059.535333869,313280.0
2013-12-31,4059.535333869,4000.701488451,4236.036870124,4236.036870124,257460.0
2014-01-02,4236.036870124,4118.369179288,4294.870715543,4177.203024706,45420.0
2014-01-03,4177.203024706,4059.535333869,4236.036870124,4177.203024706,119650.0
2014-01-06,4177.203024706,4177.203024706,4412.53840638,4353.704560961,486600.0
2014-01-07,4353.704560961,4294.870715543,4471.372251798,4294.870715543,159530.0
2014-01-08,4294.870715543,4236.036870124,4412.53840638,4353.704560961,105800.0
2014-01-09,4353.704560961,4177.203024706,4412.53840638,4353.704560961,341970.0
2014-01-10,4353.704560961,4236.036870124,4353.704560961,4294.870715543,173910.0
2014-01-13,4294.870715543,4236.036870124,4294.870715543,4236.036870124,198060.0
2014-01-14,4236.036870124,4177.203024706,4294.870715543,4236.036870124,245290.0
2014-01-15,4236.036870124,4118.369179288,4294.870715543,4236.036870124,183560.0
2014-01-16,4236.036870124,4059.535333869,4236.036870124,4177.203024706,139510.0
2014-01-20,3941.867643032,3706.532261359,4000.701488451,4000.701488451,251290.0
2014-01-21,4000.701488451,3883.033797614,4000.701488451,4000.701488451,61340.0
2014-01-23,3765.366106777,3765.366106777,3883.033797614,3883.033797614,166450.0
2014-01-24,3883.033797614,3824.199952196,3883.033797614,3824.199952196,119920.0
2014-01-27,3824.199952196,3765.366106777,3883.033797614,3883.033797614,144670.0
2014-02-06,3883.033797614,3824.199952196,4059.535333869,4059.535333869,90790.0
2014-02-07,4059.535333869,3941.867643032,4059.535333869,4000.701488451,82730.0
2014-02-10,4000.701488451,3883.033797614,4000.701488451,4000.701488451,147150.0
2014-02-11,4000.701488451,3941.867643032,4059.535333869,4000.701488451,352730.0
2014-02-12,4000.701488451,3883.033797614,4000.701488451,3941.867643032,325140.0
2014-02-14,4118.369179288,4059.535333869,4177.203024706,4177.203024706,293290.0
2014-02-17,4177.203024706,4059.535333869,4236.036870124,4177.203024706,416710.0
2014-02-18,4177.203024706,4177.203024706,4294.870715543,4294.870715543,434760.0
2014-02-19,4294.870715543,4236.036870124,4294.870715543,4294.870715543,452080.0
2014-02-20,4294.870715543,4000.701488451,4471.372251798,4177.203024706,785660.0
2014-02-21,4177.203024706,4000.701488451,4177.203024706,4059.535333869,227050.0
2014-02-24,4059.535333869,4059.535333869,4177.203024706,4177.203024706,145830.0
2014-02-25,4177.203024706,4177.203024706,4294.870715543,4236.036870124,226040.0
2014-02-26,4236.036870124,4177.203024706,4294.870715543,4236.036870124,230240.0
2014-02-27,4236.036870124,4177.203024706,4294.870715543,4177.203024706,418900.0
2014-02-28,4177.203024706,4177.203024706,4412.53840638,4294.870715543,465270.0
2014-03-04,4589.039942635,4412.53840638,4765.54147889,4647.873788053,512600.0
2014-03-05,4647.873788053,4589.039942635,4706.707633472,4647.873788053,557260.0
2014-03-06,4647.873788053,4647.873788053,4942.043015145,4942.043015145,1795250.0
2014-03-10,5059.710705982,4942.043015145,5412.713778492,5177.378396819,1204770.0
2014-03-11,5177.378396819,5059.710705982,5295.046087656,5059.710705982,947970.0
2014-03-12,5059.710705982,4824.375324308,5236.212242237,4883.209169727,610240.0
2014-03-13,4883.209169727,4765.54147889,5059.710705982,5059.710705982,724240.0
2014-03-14,5059.710705982,5059.710705982,5412.713778492,5412.713778492,2432650.0
2014-03-18,5765.716851003,5471.547623911,5765.716851003,5530.381469329,788490.0
2014-03-19,5530.381469329,5412.713778492,5706.883005584,5589.215314748,750710.0
2014-03-20,5589.215314748,5471.547623911,5706.883005584,5589.215314748,865920.0
2014-03-21,5589.215314748,5530.381469329,5706.883005584,5706.883005584,374250.0
2014-03-24,5706.883005584,5648.049160166,5883.384541839,5824.550696421,887630.0
2014-03-26,5589.215314748,5236.212242237,5648.049160166,5236.212242237,631050.0
2014-03-27,5236.212242237,4942.043015145,5236.212242237,5236.212242237,653160.0
2014-03-28,5236.212242237,5177.378396819,5353.879933074,5177.378396819,359050.0
2014-03-31,5177.378396819,5059.710705982,5236.212242237,5177.378396819,204170.0
2014-04-01,5177.378396819,4824.375324308,5177.378396819,4824.375324308,491370.0
2014-04-02,4824.375324308,4530.206097216,4824.375324308,4589.039942635,461130.0
2014-04-03,4589.039942635,4589.039942635,4883.209169727,4883.209169727,237600.0
2014-04-04,4883.209169727,4824.375324308,5000.876860564,4942.043015145,119970.0
2014-04-07,4942.043015145,4883.209169727,5000.876860564,5000.876860564,123080.0
2014-04-08,5000.876860564,4942.043015145,5059.710705982,4942.043015145,206940.0
2014-04-10,4942.043015145,4942.043015145,5236.212242237,5059.710705982,405480.0
2014-04-11,5059.710705982,5059.710705982,5236.212242237,5236.212242237,213450.0
2014-04-14,5236.212242237,5000.876860564,5236.212242237,5118.5445514,166240.0
2014-04-15,5118.5445514,4765.54147889,5118.5445514,4765.54147889,172060.0
2014-04-16,4765.54147889,4471.372251798,4765.54147889,4530.206097216,300540.0
2014-04-18,4706.707633472,4412.53840638,4765.54147889,4412.53840638,138430.0
2014-04-21,4412.53840638,4118.369179288,4412.53840638,4177.203024706,283870.0
2014-04-22,4177.203024706,4059.535333869,4353.704560961,4294.870715543,159060.0
2014-04-23,4294.870715543,4177.203024706,4353.704560961,4177.203024706,82780.0
2014-04-24,4177.203024706,4059.535333869,4236.036870124,4236.036870124,99770.0
2014-04-25,4236.036870124,4236.036870124,4294.870715543,4236.036870124,82900.0
2014-04-28,4236.036870124,4118.369179288,4236.036870124,4118.369179288,44870.0
2014-04-29,4118.369179288,4059.535333869,4236.036870124,4177.203024706,42290.0
2014-05-05,4177.203024706,3941.867643032,4177.203024706,3941.867643032,137310.0
2014-05-07,3824.199952196,3765.366106777,3883.033797614,3824.199952196,59950.0
2014-05-09,3588.864570522,3353.529188849,3706.532261359,3588.864570522,219270.0
2014-05-12,3588.864570522,3353.529188849,3588.864570522,3353.529188849,353550.0
2014-05-15,3353.529188849,3294.69534343,3530.030725104,3412.363034267,578820.0
2014-05-16,3412.363034267,3412.363034267,3647.69841594,3647.69841594,214170.0
2014-05-19,3647.69841594,3471.196879685,3824.199952196,3824.199952196,416500.0
2014-05-20,3824.199952196,3765.366106777,4059.535333869,4000.701488451,339420.0
2014-05-21,4000.701488451,3883.033797614,4177.203024706,4177.203024706,266870.0
2014-05-22,4177.203024706,3941.867643032,4177.203024706,3941.867643032,555190.0
2014-05-23,3941.867643032,3765.366106777,3941.867643032,3883.033797614,278480.0
2014-05-26,3883.033797614,3706.532261359,3941.867643032,3941.867643032,113630.0
2014-05-27,3941.867643032,3941.867643032,4118.369179288,4118.369179288,452390.0
2014-05-28,4118.369179288,4059.535333869,4236.036870124,4236.036870124,394810.0
2014-05-29,4236.036870124,4000.701488451,4294.870715543,4059.535333869,362010.0
2014-05-30,4059.535333869,4000.701488451,4118.369179288,4059.535333869,152320.0
2014-06-02,4059.535333869,3883.033797614,4059.535333869,3941.867643032,209210.0
2014-06-03,3941.867643032,3824.199952196,4000.701488451,4000.701488451,122100.0
2014-06-04,4000.701488451,3824.199952196,4000.701488451,3941.867643032,124730.0
2014-06-05,3941.867643032,3824.199952196,3941.867643032,3941.867643032,29600.0
2014-06-06,3941.867643032,3941.867643032,4000.701488451,4000.701488451,62330.0
2014-06-09,4000.701488451,3883.033797614,4059.535333869,3941.867643032,212770.0
2014-06-10,3941.867643032,3824.199952196,3941.867643032,3883.033797614,226350.0
2014-06-11,3883.033797614,3883.033797614,4000.701488451,3941.867643032,196900.0
2014-06-12,3941.867643032,3941.867643032,4000.701488451,4000.701488451,108330.0
2014-06-13,4000.701488451,3883.033797614,4000.701488451,3941.867643032,55890.0
2014-06-16,3941.867643032,3941.867643032,4118.369179288,4000.701488451,376220.0
2014-06-17,4000.701488451,4000.701488451,4177.203024706,4118.369179288,468240.0
2014-06-18,4118.369179288,4118.369179288,4353.704560961,4294.870715543,766290.0
2014-06-19,4294.870715543,4059.535333869,4294.870715543,4236.036870124,511560.0
2014-06-20,4236.036870124,4177.203024706,4294.870715543,4236.036870124,210850.0
2014-06-24,4177.203024706,4059.535333869,4177.203024706,4177.203024706,157010.0
2014-06-25,4177.203024706,4177.203024706,4294.870715543,4294.870715543,220230.0
2014-06-26,4294.870715543,4177.203024706,4294.870715543,4177.203024706,179410.0
2014-06-27,4177.203024706,4177.203024706,4236.036870124,4177.203024706,131640.0
2014-06-30,4177.203024706,4118.369179288,4236.036870124,4177.203024706,61000.0
2014-07-01,4177.203024706,4118.369179288,4294.870715543,4177.203024706,308540.0
2014-07-02,4177.203024706,4177.203024706,4236.036870124,4236.036870124,104190.0
2014-07-03,4236.036870124,4236.036870124,4471.372251798,4353.704560961,363930.0
2014-07-04,4353.704560961,4294.870715543,4412.53840638,4294.870715543,229550.0
2014-07-09,4824.375324308,4706.707633472,4824.375324308,4824.375324308,317040.0
2014-07-11,4647.873788053,4471.372251798,4647.873788053,4647.873788053,281150.0
2014-07-14,4647.873788053,4530.206097216,4647.873788053,4647.873788053,42220.0
2014-07-15,4647.873788053,4589.039942635,4706.707633472,4647.873788053,196700.0
2014-07-16,4647.873788053,4589.039942635,4765.54147889,4589.039942635,261510.0
2014-07-17,4589.039942635,4530.206097216,4589.039942635,4589.039942635,82960.0
2014-07-18,4589.039942635,4471.372251798,4589.039942635,4589.039942635,87100.0
2014-07-21,4589.039942635,4412.53840638,4589.039942635,4530.206097216,114240.0
2014-07-22,4530.206097216,4353.704560961,4530.206097216,4412.53840638,119920.0
2014-07-23,4412.53840638,4353.704560961,4471.372251798,4471.372251798,228000.0
2014-07-24,4471.372251798,4294.870715543,4471.372251798,4412.53840638,123030.0
2014-07-25,4412.53840638,4294.870715543,4530.206097216,4294.870715543,250650.0
2014-07-29,4118.369179288,4059.535333869,4294.870715543,4294.870715543,77230.0
2014-07-30,4294.870715543,4118.369179288,4353.704560961,4353.704560961,226770.0
2014-07-31,4353.704560961,4294.870715543,4412.53840638,4353.704560961,101530.0
2014-08-01,4353.704560961,4353.704560961,4647.873788053,4589.039942635,409700.0
2014-08-04,4589.039942635,4471.372251798,4589.039942635,4471.372251798,138690.0
2014-08-05,4471.372251798,4471.372251798,4589.039942635,4589.039942635,176800.0
2014-08-06,4589.039942635,4471.372251798,4589.039942635,4471.372251798,248360.0
2014-08-07,4471.372251798,4412.53840638,4471.372251798,4471.372251798,175210.0
2014-08-11,4599.123905057,4599.123905057,4663.000625961,4663.000625961,127520.0
2014-08-12,4663.000625961,4599.123905057,4726.877346864,4663.000625961,82340.0
2014-08-13,4663.000625961,4535.247184153,4663.000625961,4599.123905057,219830.0
2014-08-14,4599.123905057,4471.37046325,4663.000625961,4535.247184153,333870.0
2014-08-15,4535.247184153,4471.37046325,4599.123905057,4535.247184153,113920.0
2014-08-18,4535.247184153,4471.37046325,4599.123905057,4535.247184153,114030.0
2014-08-19,4535.247184153,4471.37046325,4599.123905057,4471.37046325,183380.0
2014-08-20,4471.37046325,4471.37046325,4535.247184153,4471.37046325,57010.0
2014-08-21,4471.37046325,4407.493742346,4535.247184153,4535.247184153,215080.0
2014-08-22,4535.247184153,4471.37046325,4535.247184153,4471.37046325,181190.0
2014-08-25,4471.37046325,4471.37046325,4663.000625961,4535.247184153,331190.0
2014-08-26,4535.247184153,4471.37046325,4599.123905057,4471.37046325,201610.0
2014-08-27,4471.37046325,4471.37046325,4599.123905057,4535.247184153,187480.0
2014-08-28,4535.247184153,4471.37046325,4599.123905057,4599.123905057,395460.0
2014-08-29,4599.123905057,4535.247184153,4663.000625961,4663.000625961,376840.0
2014-09-03,4663.000625961,4663.000625961,4790.754067768,4726.877346864,457730.0
2014-09-04,4726.877346864,4599.123905057,4726.877346864,4663.000625961,136290.0
2014-09-05,4663.000625961,4599.123905057,4918.507509575,4854.630788671,747890.0
2014-09-08,4854.630788671,4726.877346864,4918.507509575,4790.754067768,226590.0
2014-09-09,4790.754067768,4471.37046325,4790.754067768,4535.247184153,350260.0
2014-09-16,5748.904881321,5429.521276803,6068.288485839,6068.288485839,950280.0
2014-09-19,5301.767834996,5110.137672286,5429.521276803,5429.521276803,334590.0
2014-09-23,5110.137672286,4854.630788671,5110.137672286,4854.630788671,474600.0
2014-09-24,4854.630788671,4854.630788671,5174.014393189,5174.014393189,582940.0
2014-09-25,5174.014393189,5110.137672286,5365.6445559,5365.6445559,157360.0
2014-09-26,5365.6445559,5046.260951382,5365.6445559,5046.260951382,291180.0
2014-09-29,5046.260951382,4918.507509575,5046.260951382,4918.507509575,254430.0
2014-09-30,4918.507509575,4790.754067768,5046.260951382,4982.384230478,392550.0
2014-10-01,4982.384230478,4982.384230478,5174.014393189,5046.260951382,445050.0
2014-10-02,5046.260951382,5046.260951382,5237.891114093,5110.137672286,286510.0
2014-10-06,5237.891114093,5174.014393189,5301.767834996,5174.014393189,238720.0
2014-10-07,5174.014393189,5174.014393189,5365.6445559,5301.767834996,232850.0
2014-10-08,5301.767834996,5174.014393189,5365.6445559,5237.891114093,337810.0
2014-10-09,5237.891114093,5174.014393189,5429.521276803,5301.767834996,310330.0
2014-10-10,5301.767834996,5174.014393189,5365.6445559,5301.767834996,400430.0
2014-10-13,5301.767834996,5110.137672286,5365.6445559,5237.891114093,256130.0
2014-10-14,5237.891114093,5174.014393189,5301.767834996,5174.014393189,154570.0
2014-10-15,5174.014393189,5046.260951382,5174.014393189,5110.137672286,192240.0
2014-10-16,5110.137672286,4854.630788671,5110.137672286,4918.507509575,176260.0
2014-10-17,4918.507509575,4854.630788671,5046.260951382,4982.384230478,111140.0
2014-10-21,5046.260951382,4982.384230478,5110.137672286,5046.260951382,76250.0
2014-10-22,5046.260951382,5046.260951382,5237.891114093,5237.891114093,183180.0
2014-10-23,5237.891114093,5046.260951382,5237.891114093,5237.891114093,113610.0
2014-10-24,5237.891114093,5046.260951382,5237.891114093,5110.137672286,62050.0
2014-10-27,5046.260951382,4854.630788671,5110.137672286,4854.630788671,166440.0
2014-10-28,4854.630788671,4854.630788671,4982.384230478,4982.384230478,49780.0
2014-10-29,5046.260951382,4918.507509575,5110.137672286,5046.260951382,104860.0
2014-10-30,4982.384230478,4918.507509575,5046.260951382,5046.260951382,103860.0
2014-10-31,4982.384230478,4982.384230478,5110.137672286,4982.384230478,108170.0
2014-11-03,4982.384230478,4982.384230478,5174.014393189,5110.137672286,100360.0
2014-11-04,5110.137672286,5046.260951382,5110.137672286,5046.260951382,58920.0
2014-11-05,4982.384230478,4918.507509575,5046.260951382,4918.507509575,49170.0
2014-11-06,5046.260951382,4918.507509575,5110.137672286,5046.260951382,29410.0
2014-11-07,5110.137672286,4982.384230478,5110.137672286,5046.260951382,29280.0
2014-11-10,5046.260951382,4982.384230478,5110.137672286,5046.260951382,92460.0
2014-11-11,5046.260951382,4918.507509575,5046.260951382,4982.384230478,139820.0
2014-11-12,4982.384230478,4982.384230478,5046.260951382,5046.260951382,97010.0
2014-11-13,5046.260951382,5046.260951382,5110.137672286,5110.137672286,117940.0
2014-11-14,5046.260951382,4918.507509575,5046.260951382,5046.260951382,157260.0
2014-11-17,5046.260951382,4982.384230478,5110.137672286,5046.260951382,44790.0
2014-11-18,4982.384230478,4918.507509575,5046.260951382,5046.260951382,178330.0
2014-11-19,5046.260951382,4982.384230478,5046.260951382,4982.384230478,87430.0
2014-11-20,4982.384230478,4918.507509575,5046.260951382,5046.260951382,67850.0
2014-11-21,4982.384230478,4918.507509575,4982.384230478,4982.384230478,189950.0
2014-11-24,4918.507509575,4854.630788671,4982.384230478,4854.630788671,63540.0
2014-11-25,4918.507509575,4854.630788671,4982.384230478,4918.507509575,36140.0
2014-11-26,4854.630788671,4790.754067768,4918.507509575,4790.754067768,85100.0
2014-11-27,4790.754067768,4726.877346864,4854.630788671,4854.630788671,119300.0
2014-11-28,4854.630788671,4790.754067768,4918.507509575,4918.507509575,25840.0
2014-12-01,4918.507509575,4790.754067768,4918.507509575,4854.630788671,85200.0
2014-12-02,4854.630788671,4790.754067768,4854.630788671,4790.754067768,51960.0
2014-12-03,4854.630788671,4854.630788671,4918.507509575,4918.507509575,39710.0
2014-12-04,4918.507509575,4790.754067768,4918.507509575,4854.630788671,40740.0
2014-12-05,4854.630788671,4790.754067768,4854.630788671,4854.630788671,48950.0
2014-12-08,4790.754067768,4790.754067768,4854.630788671,4790.754067768,26500.0
2014-12-09,4790.754067768,4471.37046325,4790.754067768,4663.000625961,204160.0
2014-12-10,4599.123905057,4599.123905057,4726.877346864,4726.877346864,16030.0
2014-12-11,4663.000625961,4535.247184153,4663.000625961,4535.247184153,70610.0
2014-12-12,4599.123905057,4471.37046325,4599.123905057,4471.37046325,58480.0
2014-12-15,4471.37046325,4407.493742346,4535.247184153,4535.247184153,32560.0
2014-12-16,4407.493742346,4343.617021443,4471.37046325,4471.37046325,75020.0
2014-12-17,4471.37046325,4215.863579636,4599.123905057,4471.37046325,63650.0
2014-12-18,4407.493742346,4343.617021443,4599.123905057,4471.37046325,7720.0
2014-12-19,4343.617021443,4343.617021443,4471.37046325,4471.37046325,18380.0
2014-12-22,4407.493742346,4407.493742346,4535.247184153,4471.37046325,32880.0
2014-12-23,4471.37046325,4407.493742346,4471.37046325,4471.37046325,37310.0
2014-12-24,4407.493742346,4279.740300539,4471.37046325,4471.37046325,35620.0
2014-12-25,4407.493742346,4407.493742346,4471.37046325,4471.37046325,5130.0
2014-12-26,4407.493742346,4215.863579636,4407.493742346,4343.617021443,51750.0
2014-12-29,4343.617021443,4088.110137828,4343.617021443,4088.110137828,79120.0
2014-12-30,4151.986858732,3960.356696021,4279.740300539,4279.740300539,59820.0
2014-12-31,4279.740300539,4215.863579636,4343.617021443,4279.740300539,48780.0
2015-01-05,4279.740300539,4151.986858732,4279.740300539,4279.740300539,26280.0
2015-01-06,4279.740300539,4088.110137828,4471.37046325,4471.37046325,44630.0
2015-01-07,4471.37046325,4279.740300539,4471.37046325,4407.493742346,44620.0
2015-01-08,4407.493742346,4215.863579636,4407.493742346,4407.493742346,21080.0
2015-01-09,4279.740300539,4279.740300539,4407.493742346,4407.493742346,36030.0
2015-01-12,4343.617021443,4215.863579636,4343.617021443,4279.740300539,56660.0
2015-01-13,4215.863579636,4151.986858732,4279.740300539,4279.740300539,34020.0
2015-01-14,4215.863579636,4088.110137828,4279.740300539,4279.740300539,25540.0
2015-01-15,4279.740300539,4215.863579636,4279.740300539,4215.863579636,20250.0
2015-01-16,4215.863579636,4151.986858732,4279.740300539,4279.740300539,62950.0
2015-01-19,4279.740300539,4151.986858732,4279.740300539,4215.863579636,26780.0
2015-01-20,4151.986858732,4151.986858732,4215.863579636,4215.863579636,18090.0
2015-01-21,4215.863579636,4088.110137828,4215.863579636,4215.863579636,35060.0
2015-01-22,4151.986858732,4151.986858732,4215.863579636,4215.863579636,13800.0
2015-01-23,4151.986858732,4024.233416925,4151.986858732,4088.110137828,86720.0
2015-01-26,4024.233416925,4024.233416925,4151.986858732,4024.233416925,28940.0
2015-01-27,4024.233416925,3896.479975118,4088.110137828,3960.356696021,47580.0
2015-01-28,3960.356696021,3832.603254214,3960.356696021,3832.603254214,53880.0
2015-01-29,3832.603254214,3704.849812407,3832.603254214,3704.849812407,30730.0
2015-01-30,3768.726533311,3768.726533311,3832.603254214,3768.726533311,42360.0
2015-02-02,3768.726533311,3704.849812407,3832.603254214,3768.726533311,29920.0
2015-02-03,3768.726533311,3704.849812407,3768.726533311,3768.726533311,35580.0
2015-02-04,3704.849812407,3640.973091503,3704.849812407,3704.849812407,30930.0
2015-02-05,3704.849812407,3704.849812407,3832.603254214,3832.603254214,52500.0
2015-02-06,3896.479975118,3832.603254214,3896.479975118,3832.603254214,10700.0
2015-02-09,3832.603254214,3768.726533311,3896.479975118,3768.726533311,10630.0
2015-02-10,3832.603254214,3768.726533311,3896.479975118,3896.479975118,22810.0
2015-02-11,3896.479975118,3832.603254214,3960.356696021,3896.479975118,16620.0
2015-02-12,3960.356696021,3896.479975118,3960.356696021,3960.356696021,21270.0
2015-02-13,3960.356696021,3832.603254214,4024.233416925,4024.233416925,43840.0
2015-02-24,4024.233416925,3960.356696021,4024.233416925,4024.233416925,5300.0
2015-02-25,4024.233416925,3896.479975118,4024.233416925,4024.233416925,20120.0
2015-02-26,3896.479975118,3896.479975118,4024.233416925,3896.479975118,16720.0
2015-02-27,3896.479975118,3832.603254214,4024.233416925,4024.233416925,37650.0
2015-03-02,3896.479975118,3768.726533311,3960.356696021,3960.356696021,29010.0
2015-03-03,3896.479975118,3896.479975118,4024.233416925,4024.233416925,55750.0
2015-03-04,4024.233416925,3960.356696021,4024.233416925,4024.233416925,30690.0
2015-03-05,4088.110137828,3896.479975118,4088.110137828,4024.233416925,98440.0
2015-03-06,3960.356696021,3960.356696021,4024.233416925,3960.356696021,38430.0
2015-03-09,3832.603254214,3832.603254214,3960.356696021,3896.479975118,10880.0
2015-03-10,3768.726533311,3768.726533311,3960.356696021,3896.479975118,19420.0
2015-03-11,3832.603254214,3832.603254214,3896.479975118,3896.479975118,20530.0
2015-03-12,3896.479975118,3768.726533311,3896.479975118,3896.479975118,58380.0
2015-03-13,3768.726533311,3768.726533311,3896.479975118,3896.479975118,61120.0
2015-03-16,3768.726533311,3768.726533311,3896.479975118,3832.603254214,36510.0
2015-03-17,3832.603254214,3768.726533311,3896.479975118,3832.603254214,7940.0
2015-03-18,3768.726533311,3577.0963706,3832.603254214,3704.849812407,46040.0
2015-03-19,3768.726533311,3640.973091503,3768.726533311,3768.726533311,23380.0
2015-03-20,3768.726533311,3704.849812407,3768.726533311,3768.726533311,5840.0
2015-03-23,3704.849812407,3704.849812407,3832.603254214,3832.603254214,51430.0
2015-03-24,3832.603254214,3640.973091503,3832.603254214,3768.726533311,13160.0
2015-03-25,3768.726533311,3640.973091503,3768.726533311,3704.849812407,12210.0
2015-03-26,3640.973091503,3640.973091503,3704.849812407,3704.849812407,10340.0
2015-03-27,3704.849812407,3577.0963706,3704.849812407,3577.0963706,22670.0
2015-03-30,3577.0963706,3577.0963706,3640.973091503,3640.973091503,16760.0
2015-03-31,3640.973091503,3513.219649696,3640.973091503,3640.973091503,41480.0
2015-04-01,3577.0963706,3449.342928793,3640.973091503,3449.342928793,25000.0
2015-04-02,3513.219649696,3257.712766082,3513.219649696,3449.342928793,136210.0
2015-04-03,3385.466207889,3257.712766082,3385.466207889,3385.466207889,34280.0
2015-04-06,3385.466207889,3385.466207889,3449.342928793,3449.342928793,38020.0
2015-04-07,3449.342928793,3449.342928793,3513.219649696,3513.219649696,102090.0
2015-04-08,3513.219649696,3449.342928793,3577.0963706,3513.219649696,61150.0
2015-04-09,3449.342928793,3449.342928793,3577.0963706,3577.0963706,27790.0
2015-04-10,3577.0963706,3577.0963706,3640.973091503,3640.973091503,5450.0
2015-04-13,3640.973091503,3449.342928793,3640.973091503,3449.342928793,39100.0
2015-04-14,3449.342928793,3449.342928793,3513.219649696,3449.342928793,24360.0
2015-04-15,3449.342928793,3449.342928793,3513.219649696,3513.219649696,22430.0
2015-04-16,3513.219649696,3513.219649696,3640.973091503,3513.219649696,32420.0
2015-04-17,3577.0963706,3449.342928793,3577.0963706,3577.0963706,1740.0
2015-04-20,3577.0963706,3449.342928793,3577.0963706,3513.219649696,10520.0
2015-04-21,3385.466207889,3385.466207889,3513.219649696,3513.219649696,18310.0
2015-04-22,3449.342928793,3449.342928793,3513.219649696,3513.219649696,2260.0
2015-04-23,3513.219649696,3449.342928793,3513.219649696,3513.219649696,5080.0
2015-04-24,3513.219649696,3513.219649696,3704.849812407,3704.849812407,242370.0
2015-04-27,3768.726533311,3768.726533311,3960.356696021,3960.356696021,237650.0
2015-05-04,3960.356696021,3832.603254214,4088.110137828,3896.479975118,120780.0
2015-05-05,3704.849812407,3704.849812407,3960.356696021,3960.356696021,84030.0
2015-05-06,3896.479975118,3832.603254214,3960.356696021,3896.479975118,140370.0
2015-05-07,3832.603254214,3832.603254214,3960.356696021,3896.479975118,48560.0
2015-05-08,3832.603254214,3768.726533311,3896.479975118,3896.479975118,12740.0
2015-05-11,3896.479975118,3640.973091503,3896.479975118,3640.973091503,70120.0
2015-05-12,3640.973091503,3449.342928793,3640.973091503,3640.973091503,46070.0
2015-05-13,3577.0963706,3449.342928793,3577.0963706,3449.342928793,131530.0
2015-05-14,3577.0963706,3321.589486986,3577.0963706,3385.466207889,125590.0
2015-05-15,3385.466207889,3257.712766082,3513.219649696,3513.219649696,114540.0
2015-05-18,3385.466207889,3385.466207889,3513.219649696,3449.342928793,38680.0
2015-05-19,3321.589486986,3321.589486986,3449.342928793,3321.589486986,88470.0
2015-05-20,3321.589486986,3321.589486986,3513.219649696,3513.219649696,67540.0
2015-05-21,3513.219649696,3513.219649696,3577.0963706,3577.0963706,33740.0
2015-05-22,3513.219649696,3449.342928793,3577.0963706,3577.0963706,52810.0
2015-05-25,3577.0963706,3513.219649696,3768.726533311,3768.726533311,95710.0
2015-05-26,3896.479975118,3768.726533311,3896.479975118,3896.479975118,46540.0
2015-05-27,3832.603254214,3832.603254214,3960.356696021,3960.356696021,65850.0
2015-05-28,3896.479975118,3896.479975118,4024.233416925,4024.233416925,131800.0
2015-05-29,3960.356696021,3896.479975118,4024.233416925,4024.233416925,7570.0
2015-06-01,3832.603254214,3832.603254214,4024.233416925,3832.603254214,32520.0
2015-06-02,3896.479975118,3832.603254214,3960.356696021,3960.356696021,39560.0
2015-06-03,3960.356696021,3768.726533311,3960.356696021,3960.356696021,19290.0
2015-06-04,3896.479975118,3896.479975118,4024.233416925,4024.233416925,64450.0
2015-06-05,3832.603254214,3768.726533311,4024.233416925,4024.233416925,64990.0
2015-06-08,3960.356696021,3960.356696021,4088.110137828,3960.356696021,97840.0
