Date,Price Open,Price Low,Price High,Price Close,Volume
2015-04-17,5305.610309532,5305.610309532,5580.03842899,5488.562389171,165032.0
2015-04-20,5397.086349351,5214.134269712,5488.562389171,5305.610309532,112940.0
2015-04-21,5305.610309532,5305.610309532,5397.086349351,5397.086349351,161912.0
2015-04-22,5305.610309532,5305.610309532,5397.086349351,5397.086349351,109303.0
2015-04-23,5397.086349351,5214.134269712,5397.086349351,5397.086349351,57029.0
2015-04-24,5214.134269712,5214.134269712,5397.086349351,5305.610309532,59752.0
2015-04-27,5214.134269712,5214.134269712,5397.086349351,5305.610309532,17963.0
2015-05-04,5305.610309532,4939.706150253,5305.610309532,4939.706150253,309052.0
2015-05-05,4939.706150253,4848.230110434,5122.658229893,5031.182190073,124391.0
2015-05-06,5031.182190073,4848.230110434,5031.182190073,4848.230110434,54692.0
2015-05-07,4756.754070614,4756.754070614,4939.706150253,4848.230110434,132814.0
2015-05-08,4848.230110434,4848.230110434,5031.182190073,5031.182190073,87489.0
2015-05-11,5031.182190073,4848.230110434,5031.182190073,5031.182190073,26406.0
2015-05-12,4848.230110434,4756.754070614,4939.706150253,4848.230110434,132488.0
2015-05-13,4848.230110434,4756.754070614,4848.230110434,4756.754070614,69190.0
2015-05-14,4756.754070614,4665.278030795,4848.230110434,4756.754070614,47773.0
2015-05-15,4756.754070614,4573.801990975,4848.230110434,4665.278030795,70156.0
2015-05-18,4665.278030795,4482.325951156,4665.278030795,4573.801990975,112381.0
2015-05-19,4482.325951156,4482.325951156,4573.801990975,4573.801990975,75256.0
2015-05-20,4482.325951156,4482.325951156,4848.230110434,4848.230110434,208659.0
2015-05-21,4939.706150253,4848.230110434,5122.658229893,5031.182190073,304064.0
2015-05-22,5122.658229893,4939.706150253,5122.658229893,5122.658229893,102902.0
2015-05-25,5031.182190073,4939.706150253,5122.658229893,5031.182190073,124421.0
2015-05-26,5031.182190073,4939.706150253,5122.658229893,5122.658229893,141013.0
2015-05-27,5122.658229893,4939.706150253,5214.134269712,5031.182190073,174145.0
2015-05-28,5122.658229893,5031.182190073,5305.610309532,5214.134269712,345720.0
2015-05-29,5305.610309532,5122.658229893,5305.610309532,5214.134269712,58929.0
2015-06-01,5214.134269712,5031.182190073,5214.134269712,5122.658229893,121292.0
2015-06-02,5122.658229893,4939.706150253,5214.134269712,5031.182190073,225485.0
2015-06-03,5031.182190073,5031.182190073,5122.658229893,5031.182190073,118224.0
2015-06-04,5031.182190073,5031.182190073,5214.134269712,5122.658229893,135648.0
2015-06-05,5122.658229893,5031.182190073,5305.610309532,5214.134269712,401175.0
2015-06-08,5305.610309532,5214.134269712,5397.086349351,5397.086349351,290459.0
2015-06-09,5305.610309532,5031.182190073,5305.610309532,5214.134269712,206820.0
2015-06-10,5214.134269712,5122.658229893,5305.610309532,5305.610309532,113154.0
2015-06-11,5214.134269712,5214.134269712,5397.086349351,5305.610309532,275828.0
2015-06-12,5671.51446881,5580.03842899,5671.51446881,5671.51446881,848173.0
2015-06-15,6037.418628088,6037.418628088,6037.418628088,6037.418628088,1091205.0
2015-06-16,6311.846747546,5854.466548449,6311.846747546,5945.942588268,1504430.0
2015-06-17,5854.466548449,5762.990508629,6037.418628088,5854.466548449,935774.0
2015-06-18,5854.466548449,5854.466548449,6220.370707727,6220.370707727,1624320.0
2015-06-19,6220.370707727,6037.418628088,6494.798827185,6037.418628088,1546066.0
2015-06-22,6037.418628088,5671.51446881,6128.894667907,5762.990508629,1964890.0
2015-06-23,5762.990508629,5762.990508629,6037.418628088,5762.990508629,900721.0
2015-06-24,5854.466548449,5762.990508629,5945.942588268,5762.990508629,821705.0
2015-06-25,5854.466548449,5762.990508629,5945.942588268,5854.466548449,1019870.0
2015-06-26,5854.466548449,5854.466548449,6220.370707727,5945.942588268,1685982.0
2015-06-29,6037.418628088,5854.466548449,6037.418628088,6037.418628088,815162.0
2015-06-30,5945.942588268,5671.51446881,5945.942588268,5671.51446881,822986.0
2015-07-01,5762.990508629,5305.610309532,5762.990508629,5488.562389171,2128032.0
2015-07-02,5397.086349351,5305.610309532,5671.51446881,5671.51446881,819125.0
2015-07-03,5580.03842899,5397.086349351,5671.51446881,5397.086349351,1283608.0
2015-07-06,5488.562389171,5397.086349351,5488.562389171,5397.086349351,572394.0
2015-07-07,5397.086349351,5305.610309532,5488.562389171,5397.086349351,840827.0
2015-07-08,5397.086349351,5305.610309532,5488.562389171,5397.086349351,851058.0
2015-07-09,5305.610309532,5305.610309532,5488.562389171,5397.086349351,383039.0
2015-07-10,5397.086349351,5397.086349351,5580.03842899,5397.086349351,414444.0
2015-07-13,5488.562389171,5397.086349351,5488.562389171,5397.086349351,308900.0
2015-07-14,5397.086349351,5214.134269712,5397.086349351,5305.610309532,361753.0
2015-07-15,5214.134269712,5122.658229893,5397.086349351,5214.134269712,455044.0
2015-07-16,5214.134269712,5214.134269712,5397.086349351,5214.134269712,257520.0
2015-07-17,5214.134269712,5214.134269712,5397.086349351,5305.610309532,112686.0
2015-07-20,5305.610309532,5122.658229893,5305.610309532,5214.134269712,201171.0
2015-07-21,5305.610309532,5031.182190073,5305.610309532,5122.658229893,275625.0
2015-07-22,5031.182190073,5031.182190073,5214.134269712,5214.134269712,343719.0
2015-07-23,5214.134269712,5031.182190073,5397.086349351,5214.134269712,561401.0
2015-07-24,5214.134269712,5122.658229893,5305.610309532,5214.134269712,126362.0
2015-07-27,5214.134269712,5122.658229893,5305.610309532,5122.658229893,367981.0
2015-07-28,5122.658229893,5031.182190073,5214.134269712,5031.182190073,142252.0
2015-07-29,5031.182190073,5031.182190073,5214.134269712,5122.658229893,172469.0
2015-07-30,5214.134269712,5031.182190073,5214.134269712,5122.658229893,142903.0
2015-07-31,5214.134269712,5031.182190073,5214.134269712,5031.182190073,162847.0
2015-08-03,5031.182190073,4939.706150253,5031.182190073,4939.706150253,202309.0
2015-08-04,5031.182190073,4939.706150253,5031.182190073,5031.182190073,100707.0
2015-08-05,5031.182190073,5031.182190073,5214.134269712,5122.658229893,254421.0
2015-08-06,5122.658229893,5122.658229893,5214.134269712,5214.134269712,138981.0
2015-08-07,5214.134269712,5031.182190073,5214.134269712,5031.182190073,59345.0
2015-08-10,5031.182190073,5031.182190073,5214.134269712,5031.182190073,294523.0
2015-08-11,5031.182190073,5031.182190073,5122.658229893,5031.182190073,76872.0
2015-08-12,5031.182190073,4848.230110434,5031.182190073,4939.706150253,107027.0
2015-08-13,4939.706150253,4756.754070614,4939.706150253,4756.754070614,306431.0
2015-08-14,4756.754070614,4665.278030795,4848.230110434,4665.278030795,169177.0
2015-08-17,4756.754070614,4665.278030795,4848.230110434,4665.278030795,136187.0
2015-08-18,4665.278030795,4665.278030795,4756.754070614,4756.754070614,88922.0
2015-08-19,4756.754070614,4665.278030795,4756.754070614,4756.754070614,186622.0
2015-08-20,4756.754070614,4665.278030795,4848.230110434,4756.754070614,45792.0
2015-08-21,4756.754070614,4482.325951156,4756.754070614,4573.801990975,304856.0
2015-08-24,4573.801990975,4299.373871517,4573.801990975,4299.373871517,475009.0
2015-08-25,4024.945752058,4024.945752058,4299.373871517,4116.421791878,188512.0
2015-08-26,4207.897831697,4207.897831697,4390.849911336,4390.849911336,191418.0
2015-08-27,4482.325951156,4390.849911336,4573.801990975,4573.801990975,173312.0
2015-08-28,4482.325951156,4390.849911336,4573.801990975,4390.849911336,483472.0
2015-08-31,4482.325951156,4299.373871517,4573.801990975,4482.325951156,298994.0
2015-09-01,4573.801990975,4390.849911336,4573.801990975,4482.325951156,57974.0
2015-09-03,4390.849911336,4299.373871517,4482.325951156,4390.849911336,58583.0
2015-09-04,4299.373871517,4299.373871517,4390.849911336,4390.849911336,121942.0
2015-09-07,4390.849911336,4207.897831697,4390.849911336,4299.373871517,93504.0
2015-09-08,4207.897831697,4207.897831697,4390.849911336,4390.849911336,187414.0
2015-09-09,4390.849911336,4299.373871517,4390.849911336,4299.373871517,157818.0
2015-09-10,4299.373871517,4116.421791878,4299.373871517,4116.421791878,202208.0
2015-09-11,4116.421791878,4116.421791878,4207.897831697,4116.421791878,349175.0
2015-09-14,4024.945752058,3933.469712239,4116.421791878,3933.469712239,210112.0
2015-09-15,4024.945752058,3750.5176326,4024.945752058,3841.993672419,372167.0
2015-09-16,3841.993672419,3750.5176326,3933.469712239,3841.993672419,76435.0
2015-09-17,3750.5176326,3659.04159278,3841.993672419,3659.04159278,757188.0
2015-09-18,3659.04159278,3659.04159278,3841.993672419,3841.993672419,386341.0
2015-09-21,4024.945752058,3933.469712239,4024.945752058,4024.945752058,719341.0
2015-09-22,4024.945752058,3841.993672419,4116.421791878,3933.469712239,310444.0
2015-09-23,3933.469712239,3750.5176326,3933.469712239,3933.469712239,204473.0
2015-09-24,3841.993672419,3841.993672419,4024.945752058,3933.469712239,302905.0
2015-09-25,3841.993672419,3841.993672419,3933.469712239,3841.993672419,61845.0
2015-09-28,3841.993672419,3750.5176326,3933.469712239,3750.5176326,80560.0
2015-09-29,3750.5176326,3659.04159278,3841.993672419,3750.5176326,167338.0
2015-09-30,3750.5176326,3750.5176326,3841.993672419,3750.5176326,36373.0
2015-10-01,3841.993672419,3750.5176326,3841.993672419,3750.5176326,79513.0
2015-10-02,3750.5176326,3659.04159278,3841.993672419,3750.5176326,65523.0
2015-10-05,3659.04159278,3659.04159278,3841.993672419,3750.5176326,52091.0
2015-10-06,3841.993672419,3841.993672419,3933.469712239,3933.469712239,350587.0
2015-10-07,3933.469712239,3841.993672419,3933.469712239,3841.993672419,175812.0
2015-10-08,3841.993672419,3841.993672419,3933.469712239,3841.993672419,152402.0
2015-10-09,3933.469712239,3841.993672419,4024.945752058,3841.993672419,315575.0
2015-10-12,3933.469712239,3841.993672419,4024.945752058,4024.945752058,254553.0
2015-10-13,3933.469712239,3933.469712239,4024.945752058,3933.469712239,131381.0
2015-10-14,3933.469712239,3841.993672419,3933.469712239,3933.469712239,122156.0
2015-10-15,3841.993672419,3841.993672419,4024.945752058,3933.469712239,64212.0
2015-10-16,3841.993672419,3750.5176326,3933.469712239,3750.5176326,596230.0
2015-10-19,3659.04159278,3567.565552961,3750.5176326,3750.5176326,253425.0
2015-10-20,3750.5176326,3659.04159278,3750.5176326,3750.5176326,23978.0
2015-10-21,3750.5176326,3659.04159278,3750.5176326,3750.5176326,59294.0
2015-10-22,3659.04159278,3659.04159278,3841.993672419,3750.5176326,246018.0
2015-10-23,3750.5176326,3750.5176326,3841.993672419,3750.5176326,198774.0
2015-10-26,3750.5176326,3659.04159278,3750.5176326,3659.04159278,99590.0
2015-10-27,3750.5176326,3659.04159278,3750.5176326,3659.04159278,73234.0
2015-10-28,3750.5176326,3567.565552961,3750.5176326,3659.04159278,194618.0
2015-10-29,3659.04159278,3659.04159278,3750.5176326,3750.5176326,56846.0
2015-10-30,3750.5176326,3659.04159278,3750.5176326,3659.04159278,25441.0
2015-11-02,3750.5176326,3659.04159278,3750.5176326,3659.04159278,82114.0
2015-11-03,3659.04159278,3567.565552961,3659.04159278,3659.04159278,33396.0
2015-11-04,3659.04159278,3567.565552961,3659.04159278,3659.04159278,137071.0
2015-11-05,3567.565552961,3476.089513141,3659.04159278,3567.565552961,116293.0
2015-11-06,3659.04159278,3567.565552961,3659.04159278,3659.04159278,92315.0
2015-11-09,3659.04159278,3567.565552961,3659.04159278,3567.565552961,44694.0
2015-11-10,3567.565552961,3567.565552961,3659.04159278,3567.565552961,81373.0
2015-11-11,3659.04159278,3476.089513141,3659.04159278,3567.565552961,130771.0
2015-11-12,3567.565552961,3567.565552961,3659.04159278,3659.04159278,97852.0
2015-11-13,3567.565552961,3476.089513141,3659.04159278,3476.089513141,135029.0
2015-11-16,3567.565552961,3476.089513141,3567.565552961,3567.565552961,93036.0
2015-11-17,3476.089513141,3476.089513141,3567.565552961,3567.565552961,30297.0
2015-11-18,3567.565552961,3476.089513141,3567.565552961,3476.089513141,24272.0
2015-11-19,3476.089513141,3476.089513141,3567.565552961,3567.565552961,168344.0
2015-11-20,3567.565552961,3476.089513141,3567.565552961,3476.089513141,176025.0
2015-11-23,3567.565552961,3476.089513141,3659.04159278,3659.04159278,382246.0
2015-11-24,3567.565552961,3476.089513141,3659.04159278,3476.089513141,123558.0
2015-11-25,3567.565552961,3476.089513141,3659.04159278,3659.04159278,139286.0
2015-11-26,3567.565552961,3567.565552961,3659.04159278,3567.565552961,168019.0
2015-11-27,3659.04159278,3476.089513141,3659.04159278,3476.089513141,90019.0
2015-11-30,3476.089513141,3476.089513141,3567.565552961,3476.089513141,161221.0
2015-12-01,3567.565552961,3384.613473322,3567.565552961,3476.089513141,122755.0
2015-12-02,3476.089513141,3384.613473322,3567.565552961,3476.089513141,27940.0
2015-12-03,3384.613473322,3384.613473322,3567.565552961,3476.089513141,41636.0
2015-12-04,3476.089513141,3384.613473322,3476.089513141,3384.613473322,63115.0
2015-12-07,3384.613473322,3384.613473322,3476.089513141,3476.089513141,30805.0
2015-12-08,3384.613473322,3293.137433502,3476.089513141,3476.089513141,111508.0
2015-12-09,3384.613473322,3384.613473322,3476.089513141,3384.613473322,72848.0
2015-12-10,3384.613473322,3293.137433502,3384.613473322,3384.613473322,60443.0
2015-12-11,3384.613473322,3293.137433502,3384.613473322,3384.613473322,55078.0
2015-12-14,3293.137433502,3201.661393683,3384.613473322,3201.661393683,101114.0
2015-12-15,3293.137433502,3201.661393683,3293.137433502,3293.137433502,38242.0
2015-12-16,3293.137433502,3293.137433502,3293.137433502,3293.137433502,59701.0
2015-12-17,3201.661393683,3201.661393683,3384.613473322,3293.137433502,122084.0
2015-12-18,3293.137433502,3201.661393683,3293.137433502,3201.661393683,28743.0
2015-12-21,3201.661393683,3110.185353863,3293.137433502,3201.661393683,48332.0
2015-12-22,3110.185353863,3110.185353863,3293.137433502,3293.137433502,49236.0
2015-12-23,3201.661393683,3110.185353863,3293.137433502,3110.185353863,125529.0
2015-12-24,3201.661393683,3110.185353863,3201.661393683,3201.661393683,52741.0
2015-12-25,3110.185353863,3110.185353863,3201.661393683,3201.661393683,147211.0
2015-12-28,3201.661393683,3018.709314044,3201.661393683,3110.185353863,111985.0
2015-12-29,3110.185353863,3110.185353863,3201.661393683,3110.185353863,58553.0
2015-12-30,3110.185353863,3110.185353863,3201.661393683,3110.185353863,154577.0
2015-12-31,3110.185353863,3018.709314044,3201.661393683,3110.185353863,49886.0
2016-01-04,3110.185353863,3018.709314044,3201.661393683,3110.185353863,61398.0
2016-01-05,3018.709314044,2927.233274224,3110.185353863,3110.185353863,45720.0
2016-01-06,3018.709314044,3018.709314044,3110.185353863,3018.709314044,137304.0
2016-01-07,3018.709314044,2835.757234405,3018.709314044,2927.233274224,206343.0
2016-01-08,2744.281194585,2744.281194585,2835.757234405,2744.281194585,280726.0
2016-01-11,2744.281194585,2561.329114946,2835.757234405,2652.805154766,213801.0
2016-01-12,2561.329114946,2561.329114946,2744.281194585,2744.281194585,214735.0
2016-01-13,2744.281194585,2652.805154766,2835.757234405,2744.281194585,201903.0
2016-01-14,2652.805154766,2561.329114946,2744.281194585,2652.805154766,162065.0
2016-01-15,2652.805154766,2561.329114946,2744.281194585,2561.329114946,214400.0
2016-01-18,2561.329114946,2469.853075127,2652.805154766,2469.853075127,369312.0
2016-01-19,2469.853075127,2469.853075127,2561.329114946,2469.853075127,81891.0
2016-01-20,2469.853075127,2378.377035307,2469.853075127,2378.377035307,238866.0
2016-01-21,2378.377035307,2286.900995488,2378.377035307,2378.377035307,221736.0
2016-01-22,2378.377035307,2286.900995488,2378.377035307,2286.900995488,196762.0
2016-01-25,2286.900995488,2286.900995488,2378.377035307,2378.377035307,294422.0
2016-01-26,2469.853075127,2378.377035307,2469.853075127,2469.853075127,285206.0
2016-01-27,2561.329114946,2561.329114946,2561.329114946,2561.329114946,151945.0
2016-01-28,2652.805154766,2652.805154766,2652.805154766,2652.805154766,286121.0
2016-01-29,2744.281194585,2652.805154766,2835.757234405,2744.281194585,347590.0
2016-02-01,2744.281194585,2652.805154766,2744.281194585,2744.281194585,93748.0
2016-02-02,2652.805154766,2561.329114946,2652.805154766,2561.329114946,73102.0
2016-02-03,2561.329114946,2469.853075127,2652.805154766,2652.805154766,87875.0
2016-02-04,2652.805154766,2561.329114946,2652.805154766,2561.329114946,39888.0
2016-02-05,2561.329114946,2561.329114946,2652.805154766,2652.805154766,68103.0
2016-02-15,2652.805154766,2561.329114946,2652.805154766,2652.805154766,46472.0
2016-02-16,2652.805154766,2561.329114946,2744.281194585,2652.805154766,123944.0
2016-02-17,2561.329114946,2561.329114946,2652.805154766,2652.805154766,53554.0
2016-02-18,2561.329114946,2561.329114946,2744.281194585,2652.805154766,120692.0
2016-02-19,2652.805154766,2561.329114946,2652.805154766,2652.805154766,81850.0
2016-02-22,2652.805154766,2652.805154766,2744.281194585,2744.281194585,87804.0
2016-02-23,2744.281194585,2652.805154766,2835.757234405,2652.805154766,153571.0
2016-02-24,2652.805154766,2652.805154766,2744.281194585,2652.805154766,80042.0
2016-02-25,2652.805154766,2652.805154766,2744.281194585,2744.281194585,69282.0
2016-02-26,2652.805154766,2652.805154766,2744.281194585,2652.805154766,57516.0
2016-02-29,2652.805154766,2652.805154766,2744.281194585,2652.805154766,68144.0
2016-03-01,2744.281194585,2652.805154766,2744.281194585,2744.281194585,39269.0
2016-03-02,2744.281194585,2652.805154766,2835.757234405,2744.281194585,130213.0
2016-03-03,2744.281194585,2652.805154766,2835.757234405,2835.757234405,61591.0
2016-03-04,2744.281194585,2744.281194585,2835.757234405,2744.281194585,94245.0
2016-03-07,2744.281194585,2744.281194585,2835.757234405,2744.281194585,305100.0
2016-03-08,2744.281194585,2744.281194585,2835.757234405,2835.757234405,126108.0
2016-03-09,2835.757234405,2744.281194585,2927.233274224,2927.233274224,213120.0
2016-03-10,2927.233274224,2835.757234405,3018.709314044,2927.233274224,247360.0
2016-03-11,2927.233274224,2835.757234405,2927.233274224,2927.233274224,72432.0
2016-03-14,2927.233274224,2835.757234405,3018.709314044,2927.233274224,95759.0
2016-03-15,2744.281194585,2744.281194585,2927.233274224,2835.757234405,231215.0
2016-03-16,2927.233274224,2835.757234405,3018.709314044,2927.233274224,303180.0
2016-03-17,3110.185353863,3110.185353863,3110.185353863,3110.185353863,816422.0
2016-03-18,3110.185353863,3018.709314044,3201.661393683,3018.709314044,300975.0
2016-03-21,3110.185353863,2927.233274224,3110.185353863,3018.709314044,271551.0
2016-03-22,3018.709314044,2835.757234405,3018.709314044,2927.233274224,478352.0
2016-03-23,2927.233274224,2835.757234405,3018.709314044,3018.709314044,235015.0
2016-03-24,3018.709314044,2927.233274224,3018.709314044,2927.233274224,118366.0
2016-03-25,2927.233274224,2835.757234405,3018.709314044,2927.233274224,164635.0
2016-03-28,2835.757234405,2835.757234405,2927.233274224,2835.757234405,132590.0
2016-03-29,2835.757234405,2835.757234405,2927.233274224,2927.233274224,61255.0
2016-03-30,2835.757234405,2835.757234405,2927.233274224,2835.757234405,239719.0
2016-03-31,2835.757234405,2835.757234405,3018.709314044,2927.233274224,468263.0
2016-04-01,2835.757234405,2835.757234405,2927.233274224,2835.757234405,298293.0
2016-04-04,2835.757234405,2744.281194585,2927.233274224,2744.281194585,114617.0
2016-04-05,2744.281194585,2744.281194585,2835.757234405,2835.757234405,144660.0
2016-04-06,2835.757234405,2744.281194585,2835.757234405,2835.757234405,109760.0
2016-04-07,2835.757234405,2744.281194585,2835.757234405,2835.757234405,31222.0
2016-04-08,2652.805154766,2652.805154766,2744.281194585,2652.805154766,540187.0
2016-04-11,2561.329114946,2469.853075127,2652.805154766,2652.805154766,427429.0
2016-04-12,2652.805154766,2469.853075127,2652.805154766,2469.853075127,114891.0
2016-04-13,2561.329114946,2469.853075127,2561.329114946,2561.329114946,155898.0
2016-04-14,2561.329114946,2561.329114946,2652.805154766,2652.805154766,271531.0
2016-04-15,2835.757234405,2744.281194585,2835.757234405,2744.281194585,406844.0
2016-04-19,2744.281194585,2652.805154766,2835.757234405,2744.281194585,261198.0
2016-04-20,2744.281194585,2652.805154766,2744.281194585,2652.805154766,78904.0
2016-04-21,2652.805154766,2652.805154766,2744.281194585,2744.281194585,59112.0
2016-04-22,2561.329114946,2561.329114946,2652.805154766,2652.805154766,236722.0
2016-04-25,2744.281194585,2561.329114946,2744.281194585,2652.805154766,47234.0
2016-04-26,2744.281194585,2561.329114946,2744.281194585,2652.805154766,113987.0
2016-04-27,2652.805154766,2561.329114946,2744.281194585,2652.805154766,94002.0
2016-04-28,2652.805154766,2561.329114946,2744.281194585,2652.805154766,85081.0
2016-04-29,2652.805154766,2652.805154766,2744.281194585,2744.281194585,69079.0
2016-05-04,2744.281194585,2652.805154766,2744.281194585,2652.805154766,47580.0
2016-05-05,2561.329114946,2561.329114946,2744.281194585,2561.329114946,34585.0
2016-05-06,2561.329114946,2561.329114946,2652.805154766,2652.805154766,125803.0
2016-05-09,2652.805154766,2652.805154766,2744.281194585,2744.281194585,92579.0
2016-05-10,2652.805154766,2652.805154766,2744.281194585,2652.805154766,16439.0
2016-05-11,2652.805154766,2561.329114946,2652.805154766,2561.329114946,76201.0
2016-05-12,2652.805154766,2561.329114946,2652.805154766,2652.805154766,80885.0
2016-05-13,2652.805154766,2561.329114946,2652.805154766,2652.805154766,37795.0
2016-05-16,2652.805154766,2561.329114946,2744.281194585,2652.805154766,77298.0
2016-05-17,2744.281194585,2561.329114946,2744.281194585,2652.805154766,30074.0
2016-05-18,2652.805154766,2561.329114946,2744.281194585,2561.329114946,58268.0
2016-05-19,2652.805154766,2561.329114946,2652.805154766,2652.805154766,89917.0
2016-05-20,2561.329114946,2561.329114946,2744.281194585,2744.281194585,84918.0
2016-05-23,2652.805154766,2652.805154766,2744.281194585,2744.281194585,38629.0
2016-05-24,2652.805154766,2561.329114946,2652.805154766,2652.805154766,128069.0
2016-05-25,2652.805154766,2561.329114946,2744.281194585,2652.805154766,21417.0
2016-05-26,2652.805154766,2561.329114946,2652.805154766,2652.805154766,51126.0
2016-05-27,2561.329114946,2561.329114946,2652.805154766,2561.329114946,52934.0
2016-05-30,2561.329114946,2561.329114946,2652.805154766,2561.329114946,32299.0
2016-05-31,2652.805154766,2561.329114946,2652.805154766,2652.805154766,149740.0
2016-06-01,2744.281194585,2652.805154766,2744.281194585,2652.805154766,77877.0
2016-06-02,2744.281194585,2652.805154766,2744.281194585,2744.281194585,48494.0
2016-06-03,2744.281194585,2652.805154766,2744.281194585,2744.281194585,50922.0
2016-06-06,2744.281194585,2652.805154766,2744.281194585,2652.805154766,50943.0
2016-06-07,2652.805154766,2652.805154766,2744.281194585,2652.805154766,22850.0
2016-06-08,2744.281194585,2652.805154766,2744.281194585,2744.281194585,47397.0
2016-06-09,2744.281194585,2652.805154766,2744.281194585,2744.281194585,471920.0
2016-06-10,2744.281194585,2652.805154766,2744.281194585,2652.805154766,176279.0
2016-06-13,2652.805154766,2561.329114946,2652.805154766,2652.805154766,195035.0
2016-06-14,2652.805154766,2652.805154766,2744.281194585,2652.805154766,80377.0
2016-06-15,2652.805154766,2652.805154766,2744.281194585,2744.281194585,160002.0
2016-06-16,2652.805154766,2561.329114946,2744.281194585,2652.805154766,194201.0
2016-06-17,2561.329114946,2561.329114946,2652.805154766,2561.329114946,139804.0
2016-06-20,2561.329114946,2561.329114946,2652.805154766,2652.805154766,54184.0
2016-06-21,2561.329114946,2561.329114946,2652.805154766,2652.805154766,52782.0
2016-06-22,2561.329114946,2561.329114946,2652.805154766,2652.805154766,31649.0
2016-06-23,2561.329114946,2561.329114946,2652.805154766,2652.805154766,44999.0
2016-06-24,2561.329114946,2469.853075127,2561.329114946,2561.329114946,279263.0
2016-06-27,2561.329114946,2469.853075127,2561.329114946,2561.329114946,199210.0
2016-06-28,2561.329114946,2561.329114946,2652.805154766,2652.805154766,6451.0
2016-06-29,2652.805154766,2561.329114946,2652.805154766,2561.329114946,26406.0
2016-06-30,2561.329114946,2561.329114946,2652.805154766,2561.329114946,57019.0
2016-07-01,2561.329114946,2469.853075127,2652.805154766,2561.329114946,23978.0
2016-07-04,2561.329114946,2469.853075127,2652.805154766,2561.329114946,117462.0
2016-07-05,2561.329114946,2469.853075127,2652.805154766,2561.329114946,145026.0
2016-07-06,2561.329114946,2469.853075127,2652.805154766,2561.329114946,195949.0
2016-07-07,2652.805154766,2469.853075127,2652.805154766,2469.853075127,69231.0
2016-07-08,2561.329114946,2469.853075127,2561.329114946,2561.329114946,97781.0
2016-07-11,2561.329114946,2469.853075127,2561.329114946,2561.329114946,99519.0
2016-07-12,2561.329114946,2469.853075127,2561.329114946,2469.853075127,34747.0
2016-07-13,2469.853075127,2469.853075127,2561.329114946,2561.329114946,85609.0
2016-07-14,2561.329114946,2469.853075127,2652.805154766,2469.853075127,29596.0
2016-07-15,2469.853075127,2469.853075127,2561.329114946,2561.329114946,117279.0
2016-07-18,2561.329114946,2469.853075127,2561.329114946,2561.329114946,42997.0
2016-07-19,2469.853075127,2469.853075127,2561.329114946,2469.853075127,91096.0
2016-07-20,2561.329114946,2469.853075127,2561.329114946,2469.853075127,60422.0
2016-07-21,2561.329114946,2469.853075127,2561.329114946,2469.853075127,39299.0
2016-07-22,2469.853075127,2378.377035307,2469.853075127,2469.853075127,40681.0
2016-07-25,2469.853075127,2378.377035307,2469.853075127,2378.377035307,71751.0
2016-07-26,2378.377035307,2378.377035307,2378.377035307,2378.377035307,47122.0
2016-07-27,2378.377035307,2378.377035307,2469.853075127,2378.377035307,15524.0
2016-07-28,2378.377035307,2378.377035307,2469.853075127,2378.377035307,25349.0
2016-07-29,2378.377035307,2286.900995488,2469.853075127,2469.853075127,63013.0
2016-08-01,2469.853075127,2378.377035307,2469.853075127,2378.377035307,74169.0
2016-08-02,2378.377035307,2286.900995488,2469.853075127,2378.377035307,114393.0
2016-08-03,2286.900995488,2286.900995488,2378.377035307,2286.900995488,93097.0
2016-08-04,2286.900995488,2195.424955668,2286.900995488,2195.424955668,94947.0
2016-08-05,2103.948915849,2103.948915849,2286.900995488,2195.424955668,19517.0
2016-08-08,2103.948915849,2103.948915849,2286.900995488,2195.424955668,55748.0
2016-08-09,2103.948915849,2103.948915849,2286.900995488,2286.900995488,52650.0
2016-08-10,2286.900995488,2195.424955668,2378.377035307,2378.377035307,116029.0
2016-08-11,2378.377035307,2378.377035307,2469.853075127,2469.853075127,102912.0
2016-08-12,2469.853075127,2378.377035307,2469.853075127,2469.853075127,62800.0
2016-08-15,2469.853075127,2378.377035307,2469.853075127,2378.377035307,56947.0
2016-08-16,2378.377035307,2286.900995488,2469.853075127,2286.900995488,70145.0
2016-08-17,2286.900995488,2286.900995488,2378.377035307,2378.377035307,33467.0
2016-08-18,2286.900995488,2286.900995488,2378.377035307,2378.377035307,73712.0
2016-08-19,2378.377035307,2286.900995488,2378.377035307,2286.900995488,10962.0
2016-08-22,2286.900995488,2195.424955668,2286.900995488,2195.424955668,22484.0
2016-08-23,2286.900995488,2195.424955668,2286.900995488,2286.900995488,56013.0
2016-08-24,2195.424955668,2195.424955668,2286.900995488,2286.900995488,9499.0
2016-08-25,2195.424955668,2195.424955668,2286.900995488,2286.900995488,13492.0
2016-08-26,2195.424955668,2195.424955668,2286.900995488,2286.900995488,56358.0
2016-08-29,2286.900995488,2195.424955668,2286.900995488,2195.424955668,43953.0
2016-08-30,2195.424955668,2195.424955668,2286.900995488,2286.900995488,178433.0
2016-08-31,2378.377035307,2286.900995488,2378.377035307,2286.900995488,228960.0
2016-09-01,2286.900995488,2286.900995488,2378.377035307,2378.377035307,46848.0
2016-09-05,2286.900995488,2286.900995488,2378.377035307,2286.900995488,141419.0
2016-09-06,2286.900995488,2286.900995488,2378.377035307,2286.900995488,187303.0
2016-09-07,2286.900995488,2286.900995488,2378.377035307,2378.377035307,4297.0
