Date,Price Open,Price Low,Price High,Price Close,Volume
2016-03-24,3818.206249501,3782.852487932,3818.206249501,3782.852487932,5021.0
2016-03-25,3782.852487932,3782.852487932,3782.852487932,3782.852487932,3682.0
2016-03-28,3782.852487932,3782.852487932,3782.852487932,3782.852487932,5189.0
2016-03-29,3747.498726362,3747.498726362,3747.498726362,3747.498726362,6712.0
2016-03-31,3888.91377264,3712.144964793,3888.91377264,3712.144964793,100.0
2016-04-01,3888.91377264,3712.144964793,3888.91377264,3712.144964793,3699.0
2016-04-04,3712.144964793,3712.144964793,3782.852487932,3782.852487932,4888.0
2016-04-05,3888.91377264,3888.91377264,4030.328818918,4030.328818918,3699.0
2016-04-07,4065.682580488,3853.560011071,4065.682580488,4030.328818918,1707.0
2016-04-08,4065.682580488,4065.682580488,4065.682580488,4065.682580488,334.0
2016-04-11,3888.91377264,3888.91377264,3959.621295779,3959.621295779,13542.0
2016-04-12,4065.682580488,4065.682580488,4207.097626765,4207.097626765,1841.0
2016-04-13,4065.682580488,3959.621295779,4065.682580488,3959.621295779,5088.0
2016-04-14,3994.975057349,3994.975057349,4171.743865196,4171.743865196,1171.0
2016-04-15,4030.328818918,4030.328818918,4030.328818918,4030.328818918,1673.0
2016-04-19,4030.328818918,3888.91377264,4030.328818918,3994.975057349,25779.0
2016-04-20,3994.975057349,3994.975057349,4065.682580488,4065.682580488,39204.0
2016-04-21,4184.101332172,4026.210715864,4184.101332172,4105.156024018,2226.0
2016-04-28,3947.265407709,3907.792753632,3947.265407709,3907.792753632,2075.0
2016-04-29,3789.374791401,3710.429483247,4105.156024018,4105.156024018,9926.0
2016-05-04,3947.265407709,3947.265407709,3947.265407709,3947.265407709,3766.0
2016-05-05,3986.738061786,3986.738061786,3986.738061786,3986.738061786,6779.0
2016-05-06,4026.210715864,4026.210715864,4105.156024018,4026.210715864,7248.0
2016-05-09,4026.210715864,4026.210715864,4026.210715864,4026.210715864,21929.0
2016-05-10,4026.210715864,4026.210715864,4026.210715864,4026.210715864,13910.0
2016-05-11,4026.210715864,4026.210715864,4026.210715864,4026.210715864,8018.0
2016-05-12,4105.156024018,4026.210715864,4105.156024018,4026.210715864,1690.0
2016-05-16,4026.210715864,4026.210715864,4026.210715864,4026.210715864,3414.0
2016-05-17,4065.683369941,4065.683369941,4065.683369941,4065.683369941,150.0
2016-05-18,4105.156024018,4105.156024018,4341.99194848,4341.99194848,1690.0
2016-05-19,4065.683369941,4065.683369941,4341.99194848,4065.683369941,217.0
2016-05-20,4065.683369941,4065.683369941,4065.683369941,4065.683369941,100.0
2016-05-23,4144.628678095,4144.628678095,4144.628678095,4144.628678095,7532.0
2016-05-25,4144.628678095,4144.628678095,4144.628678095,4144.628678095,1673.0
2016-05-27,4144.628678095,4144.628678095,4144.628678095,4144.628678095,2259.0
2016-05-31,4302.519294403,4302.519294403,4302.519294403,4302.519294403,16.0
2016-06-02,4184.101332172,4184.101332172,4184.101332172,4184.101332172,150.0
2016-06-03,4184.101332172,4184.101332172,4223.573986249,4223.573986249,18597.0
2016-06-07,4026.210715864,4026.210715864,4223.573986249,4184.101332172,25762.0
2016-06-08,4223.573986249,4184.101332172,4223.573986249,4223.573986249,62439.0
2016-06-09,4184.101332172,4184.101332172,4223.573986249,4184.101332172,10646.0
2016-06-10,4184.101332172,4184.101332172,4184.101332172,4184.101332172,1841.0
2016-06-13,4144.628678095,4144.628678095,4144.628678095,4144.628678095,334.0
2016-06-14,4420.937256635,4144.628678095,4420.937256635,4144.628678095,167.0
2016-06-15,4341.99194848,4341.99194848,4420.937256635,4341.99194848,2109.0
2016-06-16,4302.519294403,4302.519294403,4302.519294403,4302.519294403,2008.0
2016-06-17,4263.046640326,4263.046640326,4263.046640326,4263.046640326,167.0
2016-06-20,4144.628678095,4144.628678095,4144.628678095,4144.628678095,6980.0
2016-06-21,4263.046640326,4223.573986249,4263.046640326,4263.046640326,16823.0
2016-06-23,4263.046640326,4263.046640326,4302.519294403,4302.519294403,836.0
2016-06-24,4223.573986249,4223.573986249,4223.573986249,4223.573986249,1774.0
2016-06-27,4263.046640326,4263.046640326,4263.046640326,4263.046640326,16.0
2016-06-28,4539.355218866,4026.210715864,4539.355218866,4302.519294403,3147.0
2016-06-29,4026.210715864,4026.210715864,4341.99194848,4341.99194848,33.0
2016-06-30,4065.683369941,4065.683369941,4341.99194848,4302.519294403,1724.0
2016-07-01,4263.046640326,4263.046640326,4263.046640326,4263.046640326,284.0
2016-07-04,4263.046640326,4263.046640326,4263.046640326,4263.046640326,1021.0
2016-07-05,4420.937256635,4420.937256635,4420.937256635,4420.937256635,16.0
2016-07-07,4381.464602557,4263.046640326,4381.464602557,4263.046640326,6712.0
2016-07-08,4263.046640326,4184.101332172,4341.99194848,4184.101332172,11098.0
2016-07-11,4105.156024018,4105.156024018,4105.156024018,4105.156024018,66.0
2016-07-12,4263.046640326,4105.156024018,4263.046640326,4105.156024018,251.0
2016-07-13,4144.628678095,4144.628678095,4341.99194848,4144.628678095,10897.0
2016-07-14,4184.101332172,4184.101332172,4184.101332172,4184.101332172,1406.0
2016-07-15,4341.99194848,4223.573986249,4341.99194848,4223.573986249,920.0
2016-07-18,4263.046640326,4263.046640326,4263.046640326,4263.046640326,652.0
2016-07-19,4499.882564789,4263.046640326,4499.882564789,4341.99194848,11249.0
2016-07-20,4460.409910712,4460.409910712,4460.409910712,4460.409910712,652.0
2016-07-22,4263.046640326,4263.046640326,4499.882564789,4302.519294403,4971.0
2016-07-25,4144.628678095,4144.628678095,4539.355218866,4539.355218866,7348.0
2016-07-26,4539.355218866,4263.046640326,4539.355218866,4263.046640326,3548.0
2016-07-27,4539.355218866,4184.101332172,4539.355218866,4539.355218866,920.0
2016-07-28,4460.409910712,4420.937256635,4460.409910712,4420.937256635,167.0
2016-07-29,4263.046640326,4263.046640326,4263.046640326,4263.046640326,16.0
2016-08-01,4184.101332172,4184.101332172,4184.101332172,4184.101332172,1523.0
2016-08-02,4144.628678095,4144.628678095,4223.573986249,4223.573986249,22146.0
2016-08-03,4184.101332172,4184.101332172,4184.101332172,4184.101332172,18413.0
2016-08-04,4184.101332172,4184.101332172,4420.937256635,4420.937256635,7365.0
2016-08-05,4184.101332172,4184.101332172,4184.101332172,4184.101332172,16.0
2016-08-08,4065.683369941,4065.683369941,4184.101332172,4184.101332172,3481.0
2016-08-10,4144.628678095,4144.628678095,4144.628678095,4144.628678095,234.0
2016-08-11,4341.99194848,4341.99194848,4420.937256635,4341.99194848,753.0
2016-08-15,4184.101332172,4144.628678095,4184.101332172,4184.101332172,1272.0
2016-08-16,4460.409910712,3947.265407709,4460.409910712,3947.265407709,15099.0
2016-08-17,4223.573986249,4223.573986249,4223.573986249,4223.573986249,3180.0
2016-08-18,4105.156024018,4105.156024018,4105.156024018,4105.156024018,2109.0
2016-08-19,4144.628678095,4144.628678095,4223.573986249,4223.573986249,6595.0
2016-08-22,4223.573986249,4223.573986249,4223.573986249,4223.573986249,1841.0
2016-08-23,4223.573986249,4223.573986249,4223.573986249,4223.573986249,2343.0
2016-08-25,4302.519294403,4302.519294403,4302.519294403,4302.519294403,33.0
2016-08-29,4341.99194848,4302.519294403,4341.99194848,4302.519294403,334.0
2016-08-30,4460.409910712,4460.409910712,4460.409910712,4460.409910712,16.0
2016-08-31,4184.101332172,4184.101332172,4184.101332172,4184.101332172,502.0
2016-09-01,4223.573986249,4184.101332172,4302.519294403,4184.101332172,11265.0
2016-09-05,4184.101332172,4184.101332172,4184.101332172,4184.101332172,167.0
2016-09-06,4184.101332172,4144.628678095,4184.101332172,4144.628678095,7365.0
2016-09-07,4144.628678095,4105.156024018,4302.519294403,4302.519294403,3532.0
2016-09-08,4223.573986249,4223.573986249,4223.573986249,4223.573986249,887.0
2016-09-14,4263.046640326,4223.573986249,4263.046640326,4223.573986249,2477.0
2016-09-15,4144.628678095,4144.628678095,4144.628678095,4144.628678095,669.0
2016-09-16,4105.156024018,4105.156024018,4105.156024018,4105.156024018,5858.0
2016-09-21,4302.519294403,4302.519294403,4302.519294403,4302.519294403,16.0
2016-09-22,4184.101332172,4184.101332172,4184.101332172,4184.101332172,167.0
2016-09-23,4184.101332172,4026.210715864,4184.101332172,4026.210715864,29596.0
2016-09-26,4302.519294403,4184.101332172,4302.519294403,4263.046640326,12420.0
2016-09-27,4460.409910712,4460.409910712,4460.409910712,4460.409910712,753.0
2016-09-28,4381.464602557,4381.464602557,4381.464602557,4381.464602557,1673.0
2016-09-29,4341.99194848,4223.573986249,4341.99194848,4223.573986249,184.0
2016-09-30,4381.464602557,4381.464602557,4381.464602557,4381.464602557,16.0
2016-10-03,4341.99194848,4341.99194848,4341.99194848,4341.99194848,33.0
2016-10-04,4144.628678095,4144.628678095,4184.101332172,4164.365005133,2510.0
2016-10-05,4341.99194848,4341.99194848,4341.99194848,4341.99194848,8721.0
2016-10-07,4341.99194848,4341.99194848,4341.99194848,4341.99194848,1054.0
2016-10-10,4203.837659211,4203.837659211,4203.837659211,4203.837659211,1322.0
2016-10-11,4341.99194848,4341.99194848,4420.937256635,4420.937256635,3414.0
2016-10-12,4420.937256635,4341.99194848,4420.937256635,4341.99194848,853.0
2016-10-21,4341.99194848,4341.99194848,4539.355218866,4420.937256635,36676.0
2016-10-24,4381.464602557,4381.464602557,4381.464602557,4381.464602557,1673.0
2016-10-25,4420.937256635,4420.937256635,4420.937256635,4420.937256635,3381.0
2016-10-26,4302.519294403,4302.519294403,4341.99194848,4341.99194848,3649.0
2016-10-27,4460.409910712,4381.464602557,4460.409910712,4381.464602557,1155.0
2016-10-28,4381.464602557,4381.464602557,4420.937256635,4381.464602557,85306.0
2016-10-31,4480.14623775,4480.14623775,4480.14623775,4480.14623775,11316.0
2016-11-01,4539.355218866,4499.882564789,4618.30052702,4539.355218866,133416.0
2016-11-02,4539.355218866,4341.99194848,4736.718489251,4341.99194848,126168.0
2016-11-03,4341.99194848,4341.99194848,4539.355218866,4539.355218866,2192.0
2016-11-04,4539.355218866,4499.882564789,4657.773181097,4539.355218866,128444.0
2016-11-07,4539.355218866,4539.355218866,4539.355218866,4539.355218866,125565.0
2016-11-08,4539.355218866,4539.355218866,4539.355218866,4539.355218866,125732.0
2016-11-09,4539.355218866,4539.355218866,4578.827872943,4578.827872943,126251.0
2016-11-10,4539.355218866,4460.409910712,4697.245835174,4499.882564789,130453.0
2016-11-11,4539.355218866,4341.99194848,4539.355218866,4539.355218866,136597.0
2016-11-14,4815.663797405,4420.937256635,4815.663797405,4578.827872943,144983.0
2016-11-15,4736.718489251,4539.355218866,4736.718489251,4578.827872943,48696.0
2016-11-16,4539.355218866,4460.409910712,4539.355218866,4460.409910712,1941.0
2016-11-18,4341.99194848,4164.365005133,4539.355218866,4539.355218866,18095.0
2016-11-21,4539.355218866,4223.573986249,4539.355218866,4223.573986249,5741.0
2016-11-22,4223.573986249,4223.573986249,4499.882564789,4460.409910712,3565.0
2016-11-23,4341.99194848,4341.99194848,4519.618891827,4499.882564789,38501.0
2016-11-29,4243.310313288,4243.310313288,4243.310313288,4243.310313288,16.0
2016-12-01,4341.99194848,4341.99194848,4341.99194848,4341.99194848,2510.0
2016-12-02,4302.519294403,4302.519294403,4302.519294403,4302.519294403,200.0
2016-12-05,4341.99194848,4341.99194848,4341.99194848,4341.99194848,836.0
2016-12-07,4065.683369941,4065.683369941,4065.683369941,4065.683369941,16.0
2016-12-12,3793.322056809,3793.322056809,4341.99194848,4341.99194848,33.0
2016-12-16,4499.882564789,4499.882564789,4499.882564789,4499.882564789,16.0
2016-12-20,4243.310313288,4203.837659211,4243.310313288,4203.837659211,2109.0
2016-12-21,4243.310313288,4243.310313288,4243.310313288,4243.310313288,1171.0
2016-12-22,4499.882564789,4499.882564789,4539.355218866,4539.355218866,3347.0
2016-12-27,4223.573986249,4223.573986249,4223.573986249,4223.573986249,3682.0
2016-12-28,4223.573986249,4223.573986249,4223.573986249,4223.573986249,83.0
2017-01-04,4341.99194848,4341.99194848,4341.99194848,4341.99194848,167.0
2017-01-12,4341.99194848,4341.99194848,4341.99194848,4341.99194848,1205.0
2017-01-13,4341.99194848,4341.99194848,4341.99194848,4341.99194848,5858.0
2017-01-16,4341.99194848,4341.99194848,4341.99194848,4341.99194848,3347.0
2017-01-18,4519.618891827,4519.618891827,4519.618891827,4519.618891827,16.0
2017-01-19,4499.882564789,4499.882564789,4499.882564789,4499.882564789,1456.0
2017-01-23,4520.525886839,4520.525886839,4520.525886839,4520.525886839,1054.0
2017-01-25,4499.884216122,4499.884216122,4541.167557555,4541.167557555,15065.0
2017-02-02,4706.300923284,4541.167557555,4706.300923284,4541.167557555,66.0
2017-02-03,4541.167557555,4334.750850393,4830.150947581,4830.150947581,83.0
2017-02-07,4541.167557555,4541.167557555,4541.167557555,4541.167557555,16.0
2017-02-13,4541.167557555,4541.167557555,4541.167557555,4541.167557555,184.0
2017-02-14,4334.750850393,4334.750850393,4417.317533258,4417.317533258,7532.0
2017-02-16,4458.60087469,4458.60087469,4458.60087469,4458.60087469,3347.0
2017-02-21,4417.317533258,4417.317533258,4499.884216122,4499.884216122,50.0
2017-02-22,4458.60087469,4458.60087469,4458.60087469,4458.60087469,970.0
2017-02-23,4541.167557555,4541.167557555,4541.167557555,4541.167557555,33.0
2017-02-27,4706.300923284,4706.300923284,4706.300923284,4706.300923284,16.0
2017-02-28,4499.884216122,4499.884216122,4499.884216122,4499.884216122,66.0
2017-03-02,4541.167557555,4458.60087469,4541.167557555,4458.60087469,2008.0
2017-03-06,4417.317533258,4417.317533258,4747.584264716,4747.584264716,1707.0
2017-03-08,4541.167557555,4541.167557555,4706.300923284,4706.300923284,3498.0
2017-03-09,4458.60087469,4458.60087469,4582.450898987,4582.450898987,1908.0
2017-03-10,4272.825838245,4272.825838245,4272.825838245,4272.825838245,167.0
2017-03-14,4561.809228271,4561.809228271,4561.809228271,4561.809228271,16.0
2017-03-15,4665.017581852,4417.317533258,4747.584264716,4417.317533258,3699.0
2017-03-16,4417.317533258,4417.317533258,4417.317533258,4417.317533258,2678.0
2017-03-20,4169.617484664,4169.617484664,4541.167557555,4541.167557555,351.0
2017-03-21,4334.750850393,4334.750850393,4334.750850393,4334.750850393,334.0
2017-03-22,4334.750850393,4334.750850393,4334.750850393,4334.750850393,502.0
2017-03-23,4334.750850393,4334.750850393,4334.750850393,4334.750850393,167.0
2017-03-27,4334.750850393,4334.750850393,4334.750850393,4334.750850393,167.0
2017-03-28,4334.750850393,4334.750850393,4334.750850393,4334.750850393,15065.0
2017-03-29,4334.750850393,4334.750850393,4334.750850393,4334.750850393,100.0
2017-03-30,4334.750850393,4334.750850393,4334.750850393,4334.750850393,1037.0
2017-03-31,4334.750850393,4334.750850393,4334.750850393,4334.750850393,66.0
2017-04-11,4334.750850393,4334.750850393,4334.750850393,4334.750850393,16.0
2017-04-12,4499.884216122,4169.617484664,4623.734240419,4169.617484664,6779.0
2017-04-14,4417.317533258,4417.317533258,4417.317533258,4417.317533258,33.0
2017-04-17,4499.884216122,4417.317533258,4499.884216122,4417.317533258,251.0
2017-04-18,4128.334143232,4128.334143232,4128.334143232,4128.334143232,83.0
2017-04-19,4128.334143232,4128.334143232,4128.334143232,4128.334143232,334.0
2017-04-21,4334.750850393,4334.750850393,4334.750850393,4334.750850393,66.0
2017-04-28,4582.450898987,4582.450898987,4582.450898987,4582.450898987,167.0
2017-05-03,4541.167557555,4541.167557555,4541.167557555,4541.167557555,184.0
2017-05-11,4850.792618297,4272.825838245,4850.792618297,4582.450898987,3532.0
2017-05-15,4892.075959729,4892.075959729,4892.075959729,4892.075959729,16.0
2017-05-16,4561.809228271,4561.809228271,4561.809228271,4561.809228271,4101.0
2017-05-17,4561.809228271,4561.809228271,4561.809228271,4561.809228271,970.0
2017-05-18,4334.750850393,4334.750850393,4561.809228271,4561.809228271,2510.0
2017-05-19,4541.167557555,4417.317533258,4706.300923284,4706.300923284,22515.0
2017-05-22,4747.584264716,4747.584264716,4747.584264716,4747.584264716,33.0
2017-05-23,4461.852092234,4461.852092234,5055.300400068,5055.300400068,33.0
2017-05-25,4703.627328759,4703.627328759,4791.545596587,4791.545596587,803.0
2017-05-26,4461.852092234,4461.852092234,4725.606895716,4725.606895716,133.0
2017-05-30,4615.709060932,4615.709060932,4615.709060932,4615.709060932,1372.0
2017-05-31,4294.807383362,4294.807383362,4615.709060932,4615.709060932,26733.0
2017-06-01,4483.831659191,4483.831659191,4483.831659191,4483.831659191,16.0
2017-06-02,4791.545596587,4791.545596587,4791.545596587,4791.545596587,16.0
2017-06-05,4461.852092234,4461.852092234,4835.5047305,4835.5047305,33.0
2017-06-07,4505.811226148,4505.811226148,4505.811226148,4505.811226148,16.0
2017-06-08,4312.391036928,4312.391036928,4312.391036928,4312.391036928,16.0
2017-06-09,4395.913391364,4395.913391364,4395.913391364,4395.913391364,16.0
2017-06-12,4088.199453968,4088.199453968,4703.627328759,4703.627328759,100.0
2017-06-13,4417.892958321,4417.892958321,4417.892958321,4417.892958321,16.0
2017-06-14,4725.606895716,4725.606895716,4725.606895716,4725.606895716,1791.0
2017-06-15,5055.300400068,4395.913391364,5055.300400068,4395.913391364,33.0
2017-06-16,4703.627328759,4703.627328759,4703.627328759,4703.627328759,16.0
2017-06-19,4417.892958321,4395.913391364,5011.341266155,4923.422998328,1925.0
2017-06-20,5033.320833112,5033.320833112,5033.320833112,5033.320833112,16.0
2017-06-21,5077.279967025,5077.279967025,5077.279967025,5077.279967025,16.0
2017-06-22,4725.606895716,4725.606895716,4989.361699198,4989.361699198,485.0
2017-06-23,4681.647761803,4681.647761803,5297.075636593,5275.096069637,1707.0
2017-06-26,4923.422998328,4923.422998328,4923.422998328,4923.422998328,150.0
2017-06-28,4593.729493975,4593.729493975,4879.463864414,4879.463864414,50.0
2017-07-04,4703.627328759,4549.770360062,5011.341266155,5011.341266155,11684.0
2017-07-05,4967.382132241,4769.56602963,4967.382132241,4791.545596587,9273.0
2017-07-06,4769.56602963,4769.56602963,4769.56602963,4769.56602963,1004.0
2017-07-07,4879.463864414,4615.709060932,4879.463864414,4659.668194846,502.0
2017-07-10,4835.5047305,4835.5047305,4835.5047305,4835.5047305,16.0
2017-07-12,4923.422998328,4923.422998328,4923.422998328,4923.422998328,16.0
2017-07-17,4835.5047305,4835.5047305,4835.5047305,4835.5047305,11717.0
2017-07-18,4835.5047305,4835.5047305,4835.5047305,4835.5047305,6695.0
2017-07-19,4835.5047305,4747.586462673,4835.5047305,4835.5047305,16773.0
2017-07-20,4527.790793105,4527.790793105,4527.790793105,4527.790793105,33.0
2017-07-21,4835.5047305,4835.5047305,4835.5047305,4835.5047305,3532.0
2017-07-26,4879.463864414,4879.463864414,4879.463864414,4879.463864414,301.0
2017-08-01,4747.586462673,4747.586462673,4747.586462673,4747.586462673,10713.0
2017-08-03,4879.463864414,4879.463864414,4879.463864414,4879.463864414,16.0
2017-08-10,4879.463864414,4879.463864414,4879.463864414,4879.463864414,16.0
2017-08-11,4879.463864414,4879.463864414,4879.463864414,4879.463864414,167.0
2017-08-14,5187.177801809,5187.177801809,5187.177801809,5187.177801809,16.0
2017-08-16,4923.422998328,4835.5047305,4923.422998328,4835.5047305,33.0
2017-08-24,4879.463864414,4879.463864414,4879.463864414,4879.463864414,16.0
2017-08-25,4835.5047305,4835.5047305,4879.463864414,4879.463864414,30299.0
2017-08-29,4879.463864414,4879.463864414,4923.422998328,4879.463864414,36827.0
2017-08-30,4967.382132241,4879.463864414,5011.341266155,4879.463864414,11902.0
2017-08-31,4879.463864414,4879.463864414,5055.300400068,5011.341266155,35003.0
2017-09-01,5055.300400068,5055.300400068,5055.300400068,5055.300400068,40728.0
2017-09-05,5055.300400068,4967.382132241,5055.300400068,4967.382132241,14245.0
2017-09-06,5011.341266155,5011.341266155,5011.341266155,5011.341266155,16.0
2017-09-07,5011.341266155,5011.341266155,5055.300400068,5055.300400068,75898.0
2017-09-08,5055.300400068,5055.300400068,5055.300400068,5055.300400068,66959.0
2017-09-11,5055.300400068,5055.300400068,5055.300400068,5055.300400068,100439.0
2017-09-12,5055.300400068,5055.300400068,5055.300400068,5055.300400068,100455.0
2017-09-14,5055.300400068,5055.300400068,5055.300400068,5055.300400068,100623.0
2017-09-15,5055.300400068,5055.300400068,5055.300400068,5055.300400068,100606.0
2017-09-18,5055.300400068,5055.300400068,5275.096069637,5275.096069637,15635.0
2017-09-19,5055.300400068,5055.300400068,5055.300400068,5055.300400068,16723.0
2017-09-27,5406.973471378,5406.973471378,5406.973471378,5406.973471378,16.0
2017-09-28,5033.320833112,5033.320833112,5033.320833112,5033.320833112,167.0
2017-10-02,5384.993904421,5384.993904421,5384.993904421,5384.993904421,920.0
2017-10-03,5758.646542687,5011.341266155,5758.646542687,5011.341266155,33.0
2017-10-05,5275.096069637,5275.096069637,5275.096069637,5275.096069637,33.0
2017-10-13,4923.422998328,4923.422998328,5626.769140946,4923.422998328,4051.0
2017-10-16,5253.11650268,5253.11650268,5253.11650268,5253.11650268,16.0
2017-10-17,5604.789573989,5604.789573989,5604.789573989,5604.789573989,33.0
2017-10-18,5275.096069637,5231.136935723,5978.442212255,5978.442212255,334.0
2017-10-20,5560.830440075,5560.830440075,6396.053984434,5560.830440075,200.0
2017-10-23,5187.177801809,5187.177801809,5187.177801809,5187.177801809,3615.0
2017-10-24,4835.5047305,4835.5047305,4857.484297457,4857.484297457,8403.0
2017-10-25,4549.770360062,4549.770360062,4549.770360062,4549.770360062,33.0
2017-10-27,4857.484297457,4857.484297457,4857.484297457,4857.484297457,184.0
2017-10-30,4527.790793105,4527.790793105,4527.790793105,4527.790793105,16.0
2017-10-31,4835.5047305,4835.5047305,4835.5047305,4835.5047305,16.0
2017-11-01,5011.341266155,4835.5047305,5011.341266155,4967.382132241,1724.0
2017-11-02,4835.5047305,4835.5047305,5055.300400068,5055.300400068,33.0
2017-11-07,4703.627328759,4703.627328759,5099.259533982,5099.259533982,3431.0
2017-11-08,5011.341266155,5011.341266155,5055.300400068,5055.300400068,2460.0
2017-11-09,5055.300400068,5011.341266155,5055.300400068,5011.341266155,6595.0
2017-11-10,4681.647761803,4681.647761803,5055.300400068,5055.300400068,7198.0
2017-11-14,5055.300400068,5055.300400068,5055.300400068,5055.300400068,22749.0
2017-11-15,4901.443431371,4901.443431371,4901.443431371,4901.443431371,16.0
2017-11-17,5055.300400068,5055.300400068,5055.300400068,5055.300400068,20087.0
2017-11-21,4967.382132241,4967.382132241,4967.382132241,4967.382132241,2678.0
2017-11-23,5055.300400068,5055.300400068,5055.300400068,5055.300400068,8369.0
2017-11-28,5055.300400068,5055.300400068,5055.300400068,5055.300400068,334.0
2017-11-29,5055.300400068,5055.300400068,5055.300400068,5055.300400068,16.0
2017-11-30,5406.973471378,5406.973471378,5406.973471378,5406.973471378,16.0
2017-12-01,5033.320833112,5033.320833112,5055.300400068,5055.300400068,6896.0
2017-12-04,4923.422998328,4923.422998328,4923.422998328,4923.422998328,167.0
2017-12-05,4835.5047305,4835.5047305,4835.5047305,4835.5047305,101158.0
2017-12-11,5165.198234853,5165.198234853,5165.198234853,5165.198234853,16.0
2017-12-12,5516.871306162,4835.5047305,5516.871306162,4835.5047305,33.0
2017-12-14,4835.5047305,4835.5047305,4835.5047305,4835.5047305,1673.0
2017-12-18,4967.382132241,4835.5047305,4967.382132241,4835.5047305,853.0
2017-12-19,4835.5047305,4835.5047305,4967.382132241,4967.382132241,5959.0
2017-12-20,4967.382132241,4967.382132241,4967.382132241,4967.382132241,35187.0
2017-12-21,4967.382132241,4967.382132241,4967.382132241,4967.382132241,33.0
2017-12-22,4967.382132241,4967.382132241,4967.382132241,4967.382132241,16.0
2017-12-25,4967.382132241,4967.382132241,4967.382132241,4967.382132241,4670.0
2017-12-26,4835.5047305,4835.5047305,5187.177801809,5187.177801809,66.0
2017-12-27,5538.850873118,5538.850873118,5538.850873118,5538.850873118,16.0
2017-12-28,5538.850873118,5538.850873118,5890.523944428,5890.523944428,184.0
2017-12-29,5714.687408773,5714.687408773,5714.687408773,5714.687408773,52914.0
2018-01-02,5319.05520355,5319.05520355,5319.05520355,5319.05520355,16.0
2018-01-03,5275.096069637,5231.136935723,5494.891739205,5406.973471378,11583.0
2018-01-04,5275.096069637,5275.096069637,5494.891739205,5494.891739205,5005.0
2018-01-08,5231.136935723,5231.136935723,5406.973471378,5406.973471378,1556.0
2018-01-09,5406.973471378,5406.973471378,5406.973471378,5406.973471378,719.0
2018-01-10,5494.891739205,5033.320833112,5494.891739205,5033.320833112,45398.0
2018-01-11,5384.993904421,5384.993904421,5384.993904421,5384.993904421,16739.0
2018-01-12,5384.993904421,5384.993904421,5494.891739205,5494.891739205,13040.0
2018-01-15,5494.891739205,5494.891739205,5494.891739205,5494.891739205,1322.0
2018-01-16,5406.973471378,5143.218667896,5406.973471378,5143.218667896,351.0
2018-01-17,5275.096069637,5275.096069637,5275.096069637,5275.096069637,502.0
2018-01-18,4703.627328759,4703.627328759,4703.627328759,4703.627328759,16.0
2018-01-19,4835.5047305,4835.5047305,4835.5047305,4835.5047305,33.0
2018-01-25,4835.5047305,4835.5047305,4835.5047305,4835.5047305,4017.0
2018-01-26,5165.198234853,5165.198234853,5165.198234853,5165.198234853,1673.0
2018-01-29,5516.871306162,5516.871306162,5516.871306162,5516.871306162,1740.0
2018-01-30,5516.871306162,5516.871306162,5516.871306162,5516.871306162,50.0
2018-02-05,5846.564810514,5846.564810514,5846.564810514,5846.564810514,16.0
2018-02-12,5846.564810514,5846.564810514,5846.564810514,5846.564810514,16.0
2018-02-13,5494.891739205,5494.891739205,5494.891739205,5494.891739205,8369.0
2018-02-22,5121.239100939,5121.239100939,5494.891739205,5494.891739205,2594.0
2018-02-23,5494.891739205,5494.891739205,5494.891739205,5494.891739205,167.0
2018-03-05,5494.891739205,5494.891739205,5494.891739205,5494.891739205,1673.0
2018-03-06,5275.096069637,5275.096069637,5450.932605291,5275.096069637,3515.0
2018-03-08,5406.973471378,5406.973471378,5406.973471378,5406.973471378,16.0
2018-03-09,5275.096069637,5275.096069637,5406.973471378,5406.973471378,1071.0
2018-03-14,5670.728274859,5670.728274859,5670.728274859,5670.728274859,16.0
2018-03-16,5582.810007032,5582.810007032,5670.728274859,5670.728274859,3096.0
2018-03-30,5275.096069637,5275.096069637,6022.401346168,6022.401346168,1690.0
2018-04-03,6440.013118348,6440.013118348,6440.013118348,6440.013118348,16.0
2018-04-04,6879.604457484,6000.421779212,6879.604457484,6000.421779212,954.0
2018-04-05,5582.810007032,5582.810007032,5582.810007032,5582.810007032,401.0
2018-04-06,5692.707841816,5231.136935723,5692.707841816,5494.891739205,17543.0
2018-04-09,5714.687408773,5714.687408773,5714.687408773,5714.687408773,16.0
2018-04-10,5692.707841816,5319.05520355,5714.687408773,5319.05520355,351.0
2018-04-11,5582.810007032,5582.810007032,5582.810007032,5582.810007032,16.0
2018-04-12,5582.810007032,5209.157368766,5670.728274859,5670.728274859,251.0
2018-04-13,5275.096069637,5275.096069637,5626.769140946,5626.769140946,1891.0
2018-04-17,5253.11650268,5253.11650268,5648.748707903,5648.748707903,351.0
2018-04-18,5582.810007032,5275.096069637,5582.810007032,5275.096069637,66.0
2018-04-19,4923.422998328,4923.422998328,5384.993904421,5384.993904421,117.0
2018-04-20,5011.341266155,5011.341266155,5275.096069637,5275.096069637,2192.0
2018-04-23,5187.177801809,5187.177801809,5209.157368766,5209.157368766,602.0
2018-04-24,4857.484297457,4857.484297457,5560.830440075,5560.830440075,200.0
2018-04-26,5187.177801809,5187.177801809,5187.177801809,5187.177801809,1874.0
2018-05-02,4835.5047305,4835.5047305,4835.5047305,4835.5047305,16.0
2018-05-03,4571.749927018,4571.749927018,5165.198234853,5165.198234853,33.0
