Date,Price Open,Price Low,Price High,Price Close,Volume
2014-07-09,5612.947649936,5612.947649936,5612.947649936,5612.947649936,11293.0
2014-07-10,5574.237666144,5535.527682351,5574.237666144,5535.527682351,9899.0
2014-07-11,5496.817698558,5496.817698558,5496.817698558,5496.817698558,3798.0
2014-07-14,5496.817698558,5496.817698558,5496.817698558,5496.817698558,58.0
2014-07-15,5806.4975689,5612.947649936,5806.4975689,5612.947649936,58.0
2014-07-16,5612.947649936,5612.947649936,5806.4975689,5806.4975689,21325.0
2014-07-17,5806.4975689,5806.4975689,6000.047487863,5806.4975689,17027.0
2014-07-18,5806.4975689,5806.4975689,6193.597406826,6193.597406826,49514.0
2014-07-21,6116.177439241,6077.467455448,6541.98726096,6541.98726096,17438.0
2014-07-22,6387.14732579,6271.017374412,6580.697244753,6580.697244753,21603.0
2014-07-23,6387.14732579,6387.14732579,6387.14732579,6387.14732579,4253.0
2014-07-24,6116.177439241,6116.177439241,6425.857309582,6193.597406826,1613.0
2014-07-25,6193.597406826,6077.467455448,6193.597406826,6077.467455448,18949.0
2014-07-28,6000.047487863,5961.33750407,6309.727358204,6309.727358204,8814.0
2014-07-29,6193.597406826,6193.597406826,6193.597406826,6193.597406826,14.0
2014-07-30,6193.597406826,6193.597406826,6193.597406826,6193.597406826,293.0
2014-07-31,6193.597406826,6193.597406826,6503.277277168,6193.597406826,93074.0
2014-08-01,6154.887423034,6116.177439241,6193.597406826,6193.597406826,8418.0
2014-08-04,6116.177439241,6116.177439241,6193.597406826,6116.177439241,3710.0
2014-08-05,6116.177439241,6038.757471656,6116.177439241,6038.757471656,10955.0
2014-08-06,6038.757471656,6038.757471656,6038.757471656,6038.757471656,146.0
2014-08-07,6077.467455448,6038.757471656,6116.177439241,6077.467455448,3446.0
2014-08-08,6077.467455448,6077.467455448,6116.177439241,6116.177439241,293.0
2014-08-11,6116.177439241,6116.177439241,6116.177439241,6116.177439241,366.0
2014-08-12,6000.047487863,5922.627520278,6000.047487863,5922.627520278,4253.0
2014-08-13,6000.047487863,5961.33750407,6000.047487863,5961.33750407,1495.0
2014-08-14,6038.757471656,6000.047487863,6154.887423034,6154.887423034,19594.0
2014-08-15,6193.597406826,6193.597406826,6193.597406826,6193.597406826,10970.0
2014-08-18,6193.597406826,6193.597406826,6193.597406826,6193.597406826,14.0
2014-08-19,6000.047487863,6000.047487863,6000.047487863,6000.047487863,6819.0
2014-08-20,6000.047487863,6000.047487863,6077.467455448,6077.467455448,5646.0
2014-08-21,6038.757471656,6038.757471656,6077.467455448,6077.467455448,4018.0
2014-08-22,6077.467455448,6000.047487863,6077.467455448,6038.757471656,5133.0
2014-08-25,6154.887423034,6077.467455448,6154.887423034,6077.467455448,3681.0
2014-08-26,6000.047487863,6000.047487863,6077.467455448,6000.047487863,2273.0
2014-08-27,6000.047487863,6000.047487863,6038.757471656,6000.047487863,5118.0
2014-08-28,6116.177439241,6116.177439241,6116.177439241,6116.177439241,1583.0
2014-08-29,6154.887423034,6116.177439241,6193.597406826,6154.887423034,2683.0
2014-09-03,6154.887423034,6154.887423034,6193.597406826,6193.597406826,10559.0
2014-09-04,6193.597406826,6193.597406826,6193.597406826,6193.597406826,2933.0
2014-09-05,6387.14732579,6387.14732579,6387.14732579,6387.14732579,557.0
2014-09-08,6193.597406826,6193.597406826,6309.727358204,6193.597406826,24082.0
2014-09-09,6154.887423034,6154.887423034,6193.597406826,6193.597406826,1451.0
2014-09-10,5883.917536485,5883.917536485,6193.597406826,6193.597406826,2053.0
2014-09-11,6116.177439241,6116.177439241,6193.597406826,6193.597406826,1613.0
2014-09-12,6193.597406826,6193.597406826,6193.597406826,6193.597406826,601.0
2014-09-15,6154.887423034,6116.177439241,6154.887423034,6154.887423034,2522.0
2014-09-16,6077.467455448,6077.467455448,6154.887423034,6154.887423034,6482.0
2014-09-17,6193.597406826,6116.177439241,6193.597406826,6193.597406826,25637.0
2014-09-18,6193.597406826,6193.597406826,6193.597406826,6193.597406826,3109.0
2014-09-19,6000.047487863,5883.917536485,6000.047487863,5883.917536485,2947.0
2014-09-22,5806.4975689,5806.4975689,6116.177439241,6116.177439241,2155.0
2014-09-23,5961.33750407,5961.33750407,5961.33750407,5961.33750407,5866.0
2014-09-24,6161.385364071,6081.36737233,6161.385364071,6121.3763682,4473.0
2014-09-25,6161.385364071,6121.3763682,6281.412351683,6241.403355812,1789.0
2014-09-26,6601.484318647,6041.358376459,6601.484318647,6121.3763682,2727.0
2014-09-29,6361.430343424,6361.430343424,6361.430343424,6361.430343424,278.0
2014-10-01,6281.412351683,6281.412351683,6361.430343424,6361.430343424,41066.0
2014-10-02,6401.439339294,6281.412351683,6401.439339294,6281.412351683,52550.0
2014-10-03,6481.457331036,6241.403355812,6481.457331036,6241.403355812,9474.0
2014-10-06,6241.403355812,6241.403355812,6401.439339294,6401.439339294,10237.0
2014-10-07,6401.439339294,6401.439339294,6401.439339294,6401.439339294,4399.0
2014-10-08,6321.421347553,6321.421347553,6321.421347553,6321.421347553,14.0
2014-10-09,6401.439339294,6241.403355812,6401.439339294,6241.403355812,2581.0
2014-10-10,6361.430343424,6361.430343424,6401.439339294,6401.439339294,3959.0
2014-10-13,6121.3763682,6121.3763682,6281.412351683,6281.412351683,4839.0
2014-10-14,6361.430343424,6281.412351683,6361.430343424,6281.412351683,2155.0
2014-10-15,6201.394359942,6161.385364071,6201.394359942,6161.385364071,1173.0
2014-10-16,6161.385364071,6121.3763682,6161.385364071,6121.3763682,337.0
2014-10-20,6321.421347553,6321.421347553,6321.421347553,6321.421347553,2023.0
2014-10-24,6321.421347553,6321.421347553,6321.421347553,6321.421347553,1759.0
2014-10-27,5881.322392977,5881.322392977,6321.421347553,6201.394359942,1085.0
2014-10-28,6041.358376459,6041.358376459,6041.358376459,6041.358376459,146.0
2014-10-29,6201.394359942,6201.394359942,6201.394359942,6201.394359942,263.0
2014-10-30,6161.385364071,6081.36737233,6201.394359942,6081.36737233,2522.0
2014-10-31,6361.430343424,6001.349380589,6361.430343424,6001.349380589,161.0
2014-11-03,6121.3763682,6121.3763682,6401.439339294,6361.430343424,11469.0
2014-11-05,6161.385364071,6161.385364071,6161.385364071,6161.385364071,1481.0
2014-11-06,6081.36737233,6081.36737233,6281.412351683,6161.385364071,1187.0
2014-11-07,6161.385364071,6161.385364071,6161.385364071,6161.385364071,6614.0
2014-11-10,6161.385364071,6001.349380589,6161.385364071,6001.349380589,454.0
2014-11-11,6081.36737233,6081.36737233,6201.394359942,6201.394359942,7670.0
2014-11-12,6081.36737233,6081.36737233,6081.36737233,6081.36737233,14.0
2014-11-13,6121.3763682,6081.36737233,6121.3763682,6121.3763682,14813.0
2014-11-17,6121.3763682,6121.3763682,6121.3763682,6121.3763682,22747.0
2014-11-18,6121.3763682,6121.3763682,6121.3763682,6121.3763682,1539.0
2014-11-19,6121.3763682,6121.3763682,6121.3763682,6121.3763682,146.0
2014-11-20,6161.385364071,6161.385364071,6241.403355812,6241.403355812,42386.0
2014-11-21,6361.430343424,6241.403355812,6361.430343424,6281.412351683,51039.0
2014-11-24,6281.412351683,6281.412351683,6401.439339294,6401.439339294,92957.0
2014-11-25,6601.484318647,6441.448335165,6601.484318647,6521.466326906,2801.0
2014-11-26,6601.484318647,6481.457331036,6601.484318647,6481.457331036,16455.0
2014-11-27,6441.448335165,6401.439339294,6441.448335165,6401.439339294,7377.0
2014-11-28,6401.439339294,6401.439339294,6561.475322777,6561.475322777,29494.0
2014-12-01,6601.484318647,6521.466326906,6601.484318647,6601.484318647,11674.0
2014-12-02,6721.511306259,6641.493314518,6721.511306259,6641.493314518,9709.0
2014-12-03,6681.502310389,6681.502310389,6681.502310389,6681.502310389,29.0
2014-12-04,6601.484318647,6521.466326906,6601.484318647,6521.466326906,16206.0
2014-12-05,6561.475322777,6401.439339294,6561.475322777,6521.466326906,10325.0
2014-12-08,6521.466326906,6401.439339294,6641.493314518,6401.439339294,3475.0
2014-12-09,6521.466326906,6521.466326906,6521.466326906,6521.466326906,146.0
2014-12-10,6481.457331036,6481.457331036,6601.484318647,6601.484318647,747.0
2014-12-11,6561.475322777,6521.466326906,6761.52030213,6521.466326906,21486.0
2014-12-12,6521.466326906,6481.457331036,6681.502310389,6681.502310389,4839.0
2014-12-15,6721.511306259,6561.475322777,6801.529298,6681.502310389,35551.0
2014-12-16,6561.475322777,6401.439339294,6641.493314518,6641.493314518,2962.0
2014-12-17,6401.439339294,6201.394359942,6441.448335165,6441.448335165,29934.0
2014-12-18,6241.403355812,6001.349380589,6441.448335165,6441.448335165,27221.0
2014-12-19,6321.421347553,6161.385364071,6321.421347553,6161.385364071,7626.0
2014-12-22,6561.475322777,6161.385364071,6561.475322777,6361.430343424,1481.0
2014-12-23,6321.421347553,6081.36737233,6361.430343424,6081.36737233,17687.0
2014-12-24,6201.394359942,6201.394359942,6361.430343424,6361.430343424,586.0
2014-12-25,6201.394359942,6201.394359942,6601.484318647,6601.484318647,4575.0
2014-12-26,6401.439339294,6401.439339294,6561.475322777,6561.475322777,2126.0
2014-12-29,6561.475322777,6561.475322777,6561.475322777,6561.475322777,14.0
2014-12-31,6401.439339294,6401.439339294,6561.475322777,6561.475322777,1759.0
2015-01-07,6401.439339294,6401.439339294,6401.439339294,6401.439339294,6423.0
2015-01-08,6321.421347553,6321.421347553,6561.475322777,6561.475322777,322.0
2015-01-09,6321.421347553,6321.421347553,6481.457331036,6481.457331036,4825.0
2015-01-12,6481.457331036,6241.403355812,6481.457331036,6401.439339294,3197.0
2015-01-13,6401.439339294,6401.439339294,6401.439339294,6401.439339294,102.0
2015-01-14,6281.412351683,6281.412351683,6401.439339294,6401.439339294,9019.0
2015-01-15,6321.421347553,6321.421347553,6361.430343424,6361.430343424,6159.0
2015-01-16,6321.421347553,6281.412351683,6361.430343424,6361.430343424,6511.0
2015-01-19,6401.439339294,6281.412351683,6401.439339294,6281.412351683,4942.0
2015-01-20,6201.394359942,6201.394359942,6321.421347553,6321.421347553,3226.0
2015-01-21,6321.421347553,6281.412351683,6321.421347553,6281.412351683,483.0
2015-01-22,6281.412351683,6281.412351683,6401.439339294,6401.439339294,4546.0
2015-01-23,6401.439339294,6401.439339294,6401.439339294,6401.439339294,439.0
2015-01-26,6281.412351683,6281.412351683,6321.421347553,6281.412351683,11586.0
2015-01-27,6361.430343424,6361.430343424,6401.439339294,6401.439339294,2199.0
2015-01-28,6321.421347553,6281.412351683,6441.448335165,6401.439339294,5939.0
2015-01-29,6321.421347553,6321.421347553,6401.439339294,6401.439339294,7113.0
2015-01-30,6281.412351683,6281.412351683,6801.529298,6761.52030213,7861.0
2015-02-02,6761.52030213,6761.52030213,6801.529298,6801.529298,293.0
2015-02-03,6521.466326906,6401.439339294,6721.511306259,6721.511306259,1363.0
2015-02-04,6401.439339294,6401.439339294,6601.484318647,6601.484318647,2273.0
2015-02-05,6561.475322777,6561.475322777,6561.475322777,6561.475322777,29.0
2015-02-09,6561.475322777,6481.457331036,6761.52030213,6761.52030213,659.0
2015-02-10,6441.448335165,6361.430343424,6761.52030213,6761.52030213,14578.0
2015-02-11,6761.52030213,6441.448335165,7001.574277353,6961.565281483,3094.0
2015-02-12,6961.565281483,6801.529298,6961.565281483,6921.556285612,835.0
2015-02-13,6601.484318647,6601.484318647,6881.547289742,6881.547289742,205.0
2015-02-24,6601.484318647,6561.475322777,6841.538293871,6641.493314518,21222.0
2015-02-25,6641.493314518,6641.493314518,6761.52030213,6721.511306259,5206.0
2015-02-26,6721.511306259,6681.502310389,6801.529298,6761.52030213,5499.0
2015-02-27,7001.574277353,6761.52030213,7001.574277353,6761.52030213,6233.0
2015-03-02,6801.529298,6761.52030213,6801.529298,6761.52030213,10603.0
2015-03-03,6801.529298,6801.529298,7001.574277353,6881.547289742,17438.0
2015-03-04,6841.538293871,6841.538293871,7001.574277353,6841.538293871,22747.0
2015-03-05,6801.529298,6801.529298,6841.538293871,6841.538293871,938.0
2015-03-06,6841.538293871,6801.529298,7201.619256706,7201.619256706,10369.0
2015-03-09,6841.538293871,6841.538293871,7321.646244318,7161.610260836,1715.0
2015-03-10,6921.556285612,6921.556285612,7161.610260836,7161.610260836,6497.0
2015-03-11,6921.556285612,6921.556285612,7121.601264965,7121.601264965,7274.0
2015-03-12,7201.619256706,7001.574277353,7241.628252577,7161.610260836,4605.0
2015-03-13,7361.655240189,7121.601264965,7401.664236059,7281.637248447,7142.0
2015-03-16,7201.619256706,7201.619256706,7601.709215412,7521.691223671,5367.0
2015-03-17,7161.610260836,7161.610260836,7521.691223671,7401.664236059,3534.0
2015-03-18,7321.646244318,7321.646244318,7321.646244318,7321.646244318,454.0
2015-03-19,7401.664236059,7201.619256706,7401.664236059,7321.646244318,3754.0
2015-03-20,7201.619256706,6921.556285612,7201.619256706,7201.619256706,8447.0
2015-03-23,7201.619256706,7001.574277353,7601.709215412,7201.619256706,20298.0
2015-03-24,6921.556285612,6921.556285612,6921.556285612,6921.556285612,733.0
2015-03-25,7201.619256706,6881.547289742,7201.619256706,7161.610260836,1554.0
2015-03-26,7161.610260836,7161.610260836,7161.610260836,7161.610260836,1187.0
2015-03-30,7001.574277353,7001.574277353,7161.610260836,7121.601264965,20562.0
2015-04-01,7041.583273224,6921.556285612,7401.664236059,7001.574277353,7802.0
2015-04-02,7001.574277353,7001.574277353,7121.601264965,7121.601264965,25373.0
2015-04-03,7161.610260836,7041.583273224,7601.709215412,7601.709215412,19653.0
2015-04-06,7201.619256706,7161.610260836,7401.664236059,7201.619256706,89598.0
2015-04-07,7201.619256706,7201.619256706,7401.664236059,7201.619256706,41946.0
2015-04-08,7201.619256706,7041.583273224,7201.619256706,7041.583273224,10530.0
2015-04-09,7201.619256706,6841.538293871,7201.619256706,7201.619256706,4179.0
2015-04-10,7161.610260836,7161.610260836,7161.610260836,7161.610260836,469.0
2015-04-13,6801.529298,6801.529298,7201.619256706,7081.592269094,5045.0
2015-04-14,7081.592269094,7041.583273224,7121.601264965,7041.583273224,542.0
2015-04-15,7121.601264965,7121.601264965,7121.601264965,7121.601264965,73.0
2015-04-16,6841.538293871,6841.538293871,6841.538293871,6841.538293871,2053.0
2015-04-17,6961.565281483,6961.565281483,7281.637248447,7161.610260836,14769.0
2015-04-21,7161.610260836,7161.610260836,7161.610260836,7161.610260836,293.0
2015-04-23,7121.601264965,7041.583273224,7521.691223671,7201.619256706,11645.0
2015-04-24,7081.592269094,7081.592269094,7081.592269094,7081.592269094,14.0
2015-04-27,7161.610260836,7081.592269094,7161.610260836,7121.601264965,11366.0
2015-05-04,7161.610260836,6721.511306259,7161.610260836,6721.511306259,13933.0
2015-05-05,7081.592269094,6721.511306259,7161.610260836,7161.610260836,3270.0
2015-05-06,7411.432754253,7411.432754253,7411.432754253,7411.432754253,73.0
2015-05-07,7328.158228924,6911.785602281,7453.070016917,7328.158228924,5925.0
2015-05-08,7453.070016917,7453.070016917,7453.070016917,7453.070016917,146.0
2015-05-11,7369.795491589,6995.060127609,7369.795491589,6995.060127609,7274.0
2015-05-12,7286.52096626,7286.52096626,7286.52096626,7286.52096626,73.0
2015-05-13,7078.334652938,7078.334652938,7494.707279582,7494.707279582,8653.0
2015-05-14,7411.432754253,7286.52096626,7869.442643561,7411.432754253,2082.0
2015-05-15,7369.795491589,7078.334652938,7369.795491589,7078.334652938,278.0
2015-05-18,7078.334652938,7078.334652938,7369.795491589,7369.795491589,6306.0
2015-05-21,7078.334652938,7078.334652938,7328.158228924,7328.158228924,953.0
2015-05-22,7078.334652938,7078.334652938,7078.334652938,7078.334652938,175.0
2015-05-25,7453.070016917,7453.070016917,7453.070016917,7453.070016917,29.0
2015-05-26,7453.070016917,7328.158228924,7453.070016917,7328.158228924,366.0
2015-05-27,7119.971915602,7078.334652938,7286.52096626,7078.334652938,615.0
2015-05-28,7286.52096626,7286.52096626,7286.52096626,7286.52096626,29.0
2015-05-29,7328.158228924,6953.422864945,7328.158228924,7328.158228924,3534.0
2015-06-01,7119.971915602,7078.334652938,7119.971915602,7078.334652938,249.0
2015-06-02,7244.883703596,6870.148339616,7244.883703596,6870.148339616,1481.0
2015-06-03,7078.334652938,6870.148339616,7078.334652938,6995.060127609,938.0
2015-06-04,7411.432754253,7411.432754253,7411.432754253,7411.432754253,14.0
2015-06-05,7078.334652938,7078.334652938,7702.893592903,7411.432754253,381.0
2015-06-08,7078.334652938,7078.334652938,7369.795491589,7244.883703596,337.0
2015-06-09,7411.432754253,7078.334652938,7411.432754253,7078.334652938,58.0
2015-06-10,6703.599288959,6703.599288959,7078.334652938,7078.334652938,1099.0
2015-06-11,7369.795491589,6745.236551623,7369.795491589,7078.334652938,73.0
2015-06-15,7078.334652938,7078.334652938,7078.334652938,7078.334652938,146.0
2015-06-16,6828.511076952,6828.511076952,6828.511076952,6828.511076952,14.0
2015-06-17,6620.32476363,6620.32476363,7036.697390274,7036.697390274,894.0
2015-06-18,6745.236551623,6745.236551623,7036.697390274,7036.697390274,747.0
2015-06-19,6911.785602281,6911.785602281,6911.785602281,6911.785602281,14.0
2015-06-23,6578.687500966,6453.775712973,6870.148339616,6453.775712973,9621.0
2015-06-24,6745.236551623,6745.236551623,6745.236551623,6745.236551623,43.0
2015-06-25,6453.775712973,6453.775712973,6745.236551623,6745.236551623,630.0
2015-06-30,7036.697390274,6870.148339616,7203.246440931,6995.060127609,307.0
2015-07-01,6578.687500966,6578.687500966,6953.422864945,6953.422864945,1466.0
2015-07-07,6537.050238302,6495.412975637,6620.32476363,6620.32476363,8330.0
2015-07-08,6661.962026295,6661.962026295,6661.962026295,6661.962026295,3857.0
2015-07-09,6495.412975637,6495.412975637,6661.962026295,6661.962026295,6027.0
2015-07-10,6828.511076952,6453.775712973,6828.511076952,6661.962026295,13551.0
2015-07-13,6661.962026295,6661.962026295,6661.962026295,6661.962026295,1246.0
2015-07-14,6620.32476363,6370.501187644,6620.32476363,6578.687500966,3490.0
2015-07-15,6870.148339616,6870.148339616,6870.148339616,6870.148339616,73.0
2015-07-16,6453.775712973,6453.775712973,6661.962026295,6578.687500966,10266.0
2015-07-17,6703.599288959,6661.962026295,6703.599288959,6661.962026295,3695.0
2015-07-20,7119.971915602,6453.775712973,7119.971915602,6620.32476363,2713.0
2015-07-21,6828.511076952,6453.775712973,6828.511076952,6620.32476363,1495.0
2015-07-22,6828.511076952,6245.589399651,6828.511076952,6828.511076952,102.0
2015-07-23,6620.32476363,6370.501187644,6620.32476363,6453.775712973,23187.0
2015-07-27,6661.962026295,6245.589399651,6661.962026295,6453.775712973,2581.0
2015-07-28,6870.148339616,6870.148339616,6870.148339616,6870.148339616,14.0
2015-07-29,7078.334652938,6412.138450309,7078.334652938,6870.148339616,7494.0
2015-07-30,6870.148339616,6453.775712973,7328.158228924,6703.599288959,4869.0
2015-07-31,7161.609178267,7161.609178267,7161.609178267,7161.609178267,29.0
2015-08-04,6661.962026295,6661.962026295,7161.609178267,7161.609178267,2273.0
2015-08-05,7161.609178267,6661.962026295,7494.707279582,7453.070016917,982.0
2015-08-06,6953.422864945,6953.422864945,7494.707279582,7161.609178267,175.0
2015-08-07,6661.962026295,6661.962026295,7203.246440931,6661.962026295,2493.0
2015-08-10,7119.971915602,6245.589399651,7119.971915602,6245.589399651,2683.0
2015-08-11,6661.962026295,6453.775712973,6661.962026295,6661.962026295,777.0
2015-08-12,6953.422864945,6953.422864945,6953.422864945,6953.422864945,14.0
2015-08-13,6620.32476363,6537.050238302,6661.962026295,6661.962026295,659.0
2015-08-14,6661.962026295,6453.775712973,7119.971915602,6870.148339616,791.0
2015-08-17,6870.148339616,6870.148339616,6995.060127609,6995.060127609,161.0
2015-08-18,6828.511076952,6828.511076952,7286.52096626,6911.785602281,2111.0
2015-08-19,6911.785602281,6661.962026295,7161.609178267,6661.962026295,835.0
2015-08-20,7078.334652938,7078.334652938,7078.334652938,7078.334652938,14.0
2015-08-24,6870.148339616,6620.32476363,7161.609178267,6620.32476363,2126.0
2015-08-25,7078.334652938,7078.334652938,7078.334652938,7078.334652938,14.0
2015-08-26,7286.52096626,6661.962026295,7286.52096626,7036.697390274,175.0
2015-08-27,6578.687500966,6578.687500966,6661.962026295,6661.962026295,3945.0
2015-08-28,6870.148339616,6786.873814288,7078.334652938,6786.873814288,351.0
2015-08-31,7036.697390274,6328.86392498,7036.697390274,6328.86392498,1173.0
2015-09-01,6703.599288959,6578.687500966,6703.599288959,6578.687500966,131.0
2015-09-03,6245.589399651,6245.589399651,6537.050238302,6537.050238302,747.0
2015-09-04,6745.236551623,6162.314874323,6745.236551623,6620.32476363,234.0
2015-09-07,6620.32476363,6162.314874323,6870.148339616,6620.32476363,4370.0
2015-09-08,6828.511076952,6661.962026295,6828.511076952,6661.962026295,762.0
2015-09-09,7036.697390274,6287.226662316,7036.697390274,6287.226662316,4957.0
2015-09-10,6661.962026295,5954.128561001,6661.962026295,6537.050238302,2243.0
2015-09-11,6537.050238302,6162.314874323,6661.962026295,6162.314874323,4135.0
2015-09-14,6453.775712973,6245.589399651,6578.687500966,6287.226662316,1114.0
2015-09-15,6287.226662316,6245.589399651,6287.226662316,6245.589399651,1407.0
2015-09-17,6245.589399651,5829.216773008,6245.589399651,5829.216773008,2889.0
2015-09-18,6037.40308633,5537.755934357,6203.952136987,6037.40308633,527.0
2015-09-21,6245.589399651,6245.589399651,6245.589399651,6245.589399651,322.0
2015-09-22,6245.589399651,6245.589399651,6245.589399651,6245.589399651,2067.0
2015-09-23,5829.216773008,5829.216773008,6245.589399651,6162.314874323,18597.0
2015-09-24,5870.854035672,5870.854035672,6162.314874323,6120.677611658,381.0
2015-09-25,5787.579510344,5787.579510344,6162.314874323,5995.765823665,967.0
2015-09-28,5995.765823665,5704.304985015,5995.765823665,5870.854035672,835.0
2015-09-29,6037.40308633,5745.942247679,6037.40308633,5870.854035672,1525.0
2015-09-30,5621.030459686,5621.030459686,6162.314874323,6162.314874323,13302.0
2015-10-01,5829.216773008,5829.216773008,6162.314874323,6079.040348994,542.0
2015-10-02,6287.226662316,6287.226662316,6287.226662316,6287.226662316,791.0
2015-10-06,5954.128561001,5954.128561001,5954.128561001,5954.128561001,483.0
2015-10-07,5954.128561001,5954.128561001,5954.128561001,5954.128561001,293.0
2015-10-08,6162.314874323,6162.314874323,6162.314874323,6162.314874323,2566.0
2015-10-09,6162.314874323,6162.314874323,6162.314874323,6162.314874323,146.0
2015-10-12,6120.677611658,6120.677611658,6120.677611658,6120.677611658,146.0
2015-10-13,6379.300398062,5775.85306311,6379.300398062,6249.990254858,219.0
2015-10-14,6034.473349518,5905.163206314,6379.300398062,6379.300398062,2258.0
2015-10-15,6077.576730586,6077.576730586,6681.024065538,6681.024065538,5250.0
2015-10-16,6594.817303402,6249.990254858,6896.540970878,6551.713922334,953.0
2015-10-19,6637.92068447,6249.990254858,6896.540970878,6551.713922334,8315.0
2015-10-20,6551.713922334,6551.713922334,6551.713922334,6551.713922334,322.0
2015-10-21,6465.507160198,6465.507160198,6551.713922334,6551.713922334,850.0
2015-10-22,6508.610541266,6422.40377913,6508.610541266,6465.507160198,381.0
2015-10-23,6508.610541266,6077.576730586,6551.713922334,6077.576730586,689.0
2015-10-26,6465.507160198,6422.40377913,6465.507160198,6422.40377913,1803.0
2015-10-27,6465.507160198,6465.507160198,6465.507160198,6465.507160198,7479.0
2015-10-28,6422.40377913,6120.680111654,6422.40377913,6120.680111654,483.0
2015-10-29,6465.507160198,6465.507160198,6465.507160198,6465.507160198,205.0
2015-10-30,6077.576730586,6077.576730586,6422.40377913,6422.40377913,1319.0
2015-11-02,6379.300398062,6163.783492722,6379.300398062,6379.300398062,865.0
2015-11-03,6379.300398062,6163.783492722,6681.024065538,6163.783492722,513.0
2015-11-04,6422.40377913,6422.40377913,6422.40377913,6422.40377913,29.0
2015-11-05,6249.990254858,6077.576730586,6249.990254858,6077.576730586,2331.0
2015-11-06,6249.990254858,5948.266587382,6465.507160198,5948.266587382,4839.0
2015-11-09,6249.990254858,6249.990254858,6249.990254858,6249.990254858,58.0
2015-11-10,6379.300398062,6034.473349518,6379.300398062,6249.990254858,1906.0
2015-11-11,5991.36996845,5991.36996845,6206.88687379,6206.88687379,791.0
2015-11-12,6163.783492722,6163.783492722,6379.300398062,6379.300398062,1187.0
2015-11-13,6034.473349518,5991.36996845,6249.990254858,5991.36996845,2243.0
2015-11-16,6379.300398062,6249.990254858,6379.300398062,6249.990254858,381.0
2015-11-17,6293.093635926,6034.473349518,6465.507160198,6034.473349518,1217.0
2015-11-18,5991.36996845,5991.36996845,6293.093635926,6034.473349518,2038.0
2015-11-19,6077.576730586,6077.576730586,6249.990254858,6249.990254858,4810.0
2015-11-20,6249.990254858,6249.990254858,6465.507160198,6465.507160198,630.0
2015-11-23,6379.300398062,6034.473349518,6681.024065538,6465.507160198,3241.0
2015-11-24,6120.680111654,6034.473349518,6465.507160198,6465.507160198,2273.0
2015-11-26,6206.88687379,6206.88687379,6249.990254858,6249.990254858,219.0
2015-11-27,6206.88687379,6206.88687379,6422.40377913,6422.40377913,3959.0
2015-11-30,6422.40377913,6422.40377913,6422.40377913,6422.40377913,366.0
2015-12-01,6120.680111654,6120.680111654,6120.680111654,6120.680111654,146.0
2015-12-02,6379.300398062,6034.473349518,6422.40377913,6249.990254858,513.0
2015-12-03,6120.680111654,6034.473349518,6120.680111654,6120.680111654,1803.0
2015-12-04,6034.473349518,5948.266587382,6465.507160198,6465.507160198,73098.0
2015-12-07,6551.713922334,6551.713922334,6681.024065538,6681.024065538,835.0
2015-12-08,6379.300398062,6249.990254858,6379.300398062,6249.990254858,249.0
2015-12-09,6336.197016994,6034.473349518,6379.300398062,6034.473349518,718.0
2015-12-10,6249.990254858,6249.990254858,6249.990254858,6249.990254858,557.0
2015-12-11,6034.473349518,6034.473349518,6249.990254858,6249.990254858,1877.0
2015-12-14,6465.507160198,5991.36996845,6465.507160198,5991.36996845,1451.0
2015-12-15,6249.990254858,5818.956444178,6249.990254858,5818.956444178,3182.0
2015-12-16,6206.88687379,6206.88687379,6206.88687379,6206.88687379,29.0
2015-12-17,6206.88687379,6206.88687379,6249.990254858,6249.990254858,117.0
2015-12-18,6206.88687379,5948.266587382,6206.88687379,5948.266587382,586.0
2015-12-21,6336.197016994,5603.439538839,6336.197016994,5603.439538839,3226.0
2015-12-22,5948.266587382,5948.266587382,5991.36996845,5991.36996845,542.0
2015-12-23,6249.990254858,6120.680111654,6249.990254858,6163.783492722,630.0
2015-12-24,6163.783492722,6163.783492722,6163.783492722,6163.783492722,6262.0
2015-12-25,6379.300398062,6379.300398062,6379.300398062,6379.300398062,307.0
2015-12-28,6379.300398062,6379.300398062,6379.300398062,6379.300398062,454.0
2015-12-29,6379.300398062,6379.300398062,6379.300398062,6379.300398062,381.0
2015-12-30,6379.300398062,6379.300398062,6379.300398062,6379.300398062,322.0
2015-12-31,6293.093635926,6034.473349518,6293.093635926,6206.88687379,5001.0
2016-01-05,6206.88687379,6206.88687379,6465.507160198,6465.507160198,293.0
2016-01-06,6034.473349518,6034.473349518,6379.300398062,6034.473349518,2273.0
2016-01-07,6293.093635926,6293.093635926,6293.093635926,6293.093635926,175.0
2016-01-08,5905.163206314,5905.163206314,6465.507160198,5991.36996845,835.0
2016-01-11,6206.88687379,6163.783492722,6249.990254858,6163.783492722,175.0
2016-01-12,5862.059825246,5862.059825246,5862.059825246,5862.059825246,439.0
2016-01-13,6034.473349518,6034.473349518,6249.990254858,6206.88687379,7934.0
2016-01-14,6034.473349518,6034.473349518,6206.88687379,6206.88687379,19477.0
2016-01-15,6206.88687379,6206.88687379,6249.990254858,6206.88687379,7479.0
2016-01-18,6120.680111654,5905.163206314,6120.680111654,6120.680111654,733.0
2016-01-19,6120.680111654,6120.680111654,6120.680111654,6120.680111654,234.0
