Date,Price Open,Price Low,Price High,Price Close,Volume
2012-07-24,5295.508357652,5052.595130237,5295.508357652,5052.595130237,731822.0
2012-07-25,5052.595130237,4955.429839271,5101.17777572,5052.595130237,517782.0
2012-07-26,5052.595130237,5004.012484754,5149.760421203,5052.595130237,402701.0
2012-07-27,5052.595130237,5004.012484754,5198.343066686,5052.595130237,733737.0
2012-07-30,5052.595130237,4955.429839271,5101.17777572,5004.012484754,297836.0
2012-07-31,5004.012484754,4955.429839271,5149.760421203,5004.012484754,188023.0
2012-08-01,5004.012484754,4809.681902822,5004.012484754,4955.429839271,309009.0
2012-08-02,4955.429839271,4906.847193788,5004.012484754,4955.429839271,216274.0
2012-08-03,4955.429839271,4712.516611856,5004.012484754,4906.847193788,270702.0
2012-08-07,5198.343066686,5052.595130237,5198.343066686,5052.595130237,286663.0
2012-08-08,5052.595130237,5052.595130237,5198.343066686,5198.343066686,575721.0
2012-08-09,5198.343066686,5004.012484754,5295.508357652,5101.17777572,515707.0
2012-08-10,5101.17777572,5052.595130237,5149.760421203,5052.595130237,292888.0
2012-08-13,5052.595130237,4955.429839271,5052.595130237,5004.012484754,209251.0
2012-08-14,5004.012484754,4955.429839271,5149.760421203,5052.595130237,443562.0
2012-08-15,5052.595130237,4858.264548305,5101.17777572,5004.012484754,177967.0
2012-08-16,5004.012484754,5004.012484754,5052.595130237,5004.012484754,246122.0
2012-08-17,5004.012484754,5004.012484754,5101.17777572,5052.595130237,257135.0
2012-08-21,5149.760421203,4809.681902822,5149.760421203,4809.681902822,816576.0
2012-08-24,4226.690157025,3935.194284127,4469.603384441,4226.690157025,1181610.0
2012-08-27,4226.690157025,3935.194284127,4226.690157025,3935.194284127,523528.0
2012-08-28,3935.194284127,3740.863702195,3983.77692961,3838.028993161,688567.0
2012-08-30,4129.524866059,4032.359575093,4178.107511542,4080.942220576,591523.0
2012-08-31,4080.942220576,4032.359575093,4226.690157025,4178.107511542,527359.0
2012-09-04,4178.107511542,4178.107511542,4323.855447991,4226.690157025,331036.0
2012-09-05,4226.690157025,4032.359575093,4226.690157025,4080.942220576,561037.0
2012-09-06,4080.942220576,3983.77692961,4080.942220576,3983.77692961,238780.0
2012-09-07,3983.77692961,3935.194284127,4129.524866059,4032.359575093,346837.0
2012-09-10,4032.359575093,3838.028993161,4080.942220576,3838.028993161,1296690.0
2012-09-11,3838.028993161,3740.863702195,3886.611638644,3789.446347678,295921.0
2012-09-12,3789.446347678,3789.446347678,3935.194284127,3789.446347678,209571.0
2012-09-13,3789.446347678,3740.863702195,3983.77692961,3935.194284127,290654.0
2012-09-17,4129.524866059,4032.359575093,4178.107511542,4032.359575093,429995.0
2012-09-18,4032.359575093,3838.028993161,4032.359575093,3838.028993161,589129.0
2012-09-19,3838.028993161,3740.863702195,3983.77692961,3983.77692961,318426.0
2012-09-21,3886.611638644,3886.611638644,3983.77692961,3935.194284127,348433.0
2012-09-25,3789.446347678,3789.446347678,3838.028993161,3838.028993161,86190.0
2012-09-26,3838.028993161,3789.446347678,3935.194284127,3886.611638644,212284.0
2012-09-27,3886.611638644,3643.698411229,3886.611638644,3789.446347678,271021.0
2012-09-28,3789.446347678,3740.863702195,3789.446347678,3740.863702195,167114.0
2012-10-01,3740.863702195,3595.115765746,3789.446347678,3643.698411229,593917.0
2012-10-02,3643.698411229,3595.115765746,3740.863702195,3595.115765746,134393.0
2012-10-03,3595.115765746,3352.20253833,3740.863702195,3643.698411229,197121.0
2012-10-04,3643.698411229,3546.533120263,3643.698411229,3643.698411229,90979.0
2012-10-05,3643.698411229,3595.115765746,3643.698411229,3643.698411229,199994.0
2012-10-08,3643.698411229,3595.115765746,3838.028993161,3789.446347678,651378.0
2012-10-09,3789.446347678,3740.863702195,3789.446347678,3740.863702195,364394.0
2012-10-10,3740.863702195,3643.698411229,3983.77692961,3983.77692961,678990.0
2012-10-11,3983.77692961,3935.194284127,4178.107511542,3983.77692961,894946.0
2012-10-12,3983.77692961,3886.611638644,4032.359575093,3935.194284127,314915.0
2012-10-17,4032.359575093,3886.611638644,4032.359575093,3886.611638644,278044.0
2012-10-18,3886.611638644,3886.611638644,4032.359575093,3935.194284127,272617.0
2012-10-23,3740.863702195,3692.281056712,3838.028993161,3740.863702195,280279.0
2012-10-24,3740.863702195,3692.281056712,3789.446347678,3740.863702195,201750.0
2012-10-25,3740.863702195,3643.698411229,3740.863702195,3740.863702195,466227.0
2012-10-26,3740.863702195,3692.281056712,3838.028993161,3789.446347678,159771.0
2012-10-29,3789.446347678,3692.281056712,3789.446347678,3692.281056712,98321.0
2012-10-30,3692.281056712,3643.698411229,3740.863702195,3692.281056712,220265.0
2012-10-31,3692.281056712,3643.698411229,3692.281056712,3643.698411229,187544.0
2012-11-01,3643.698411229,3643.698411229,3692.281056712,3692.281056712,161687.0
2012-11-05,3449.367829297,3352.20253833,3497.95047478,3400.785183813,185309.0
2012-11-06,3400.785183813,3352.20253833,3400.785183813,3400.785183813,138064.0
2012-11-07,3400.785183813,3400.785183813,3546.533120263,3546.533120263,163762.0
2012-11-09,3449.367829297,3400.785183813,3546.533120263,3546.533120263,220903.0
2012-11-12,3546.533120263,3546.533120263,3740.863702195,3692.281056712,482986.0
2012-11-13,3692.281056712,3595.115765746,3692.281056712,3595.115765746,490329.0
2012-11-14,3595.115765746,3595.115765746,3643.698411229,3643.698411229,165518.0
2012-11-16,3546.533120263,3497.95047478,3595.115765746,3546.533120263,155781.0
2012-11-19,3546.533120263,3497.95047478,3546.533120263,3497.95047478,127530.0
2012-11-20,3497.95047478,3497.95047478,3546.533120263,3546.533120263,147002.0
2012-11-21,3546.533120263,3449.367829297,3546.533120263,3497.95047478,120507.0
2012-11-22,3497.95047478,3497.95047478,3546.533120263,3546.533120263,84913.0
2012-11-23,3546.533120263,3449.367829297,3546.533120263,3449.367829297,57939.0
2012-11-26,3449.367829297,3352.20253833,3497.95047478,3400.785183813,312201.0
2012-11-27,3400.785183813,3352.20253833,3449.367829297,3400.785183813,130562.0
2012-11-28,3400.785183813,3255.037247364,3400.785183813,3352.20253833,370939.0
2012-11-29,3352.20253833,3303.619892847,3400.785183813,3352.20253833,225053.0
2012-11-30,3352.20253833,3255.037247364,3400.785183813,3352.20253833,79806.0
2012-12-03,3352.20253833,3255.037247364,3352.20253833,3303.619892847,128807.0
2012-12-04,3303.619892847,3303.619892847,3400.785183813,3400.785183813,379079.0
2012-12-05,3400.785183813,3400.785183813,3546.533120263,3449.367829297,464950.0
2012-12-06,3449.367829297,3400.785183813,3643.698411229,3595.115765746,1232366.0
2012-12-07,3595.115765746,3352.20253833,3692.281056712,3546.533120263,384186.0
2012-12-10,3546.533120263,3546.533120263,3740.863702195,3692.281056712,685535.0
2012-12-11,3692.281056712,3595.115765746,3740.863702195,3595.115765746,682981.0
2012-12-12,3595.115765746,3595.115765746,3789.446347678,3789.446347678,557845.0
2012-12-13,3789.446347678,3595.115765746,3789.446347678,3643.698411229,514270.0
2012-12-14,3643.698411229,3595.115765746,3692.281056712,3595.115765746,628393.0
2012-12-17,3595.115765746,3546.533120263,3692.281056712,3643.698411229,552577.0
2012-12-18,3643.698411229,3546.533120263,3692.281056712,3595.115765746,282833.0
2012-12-20,3838.028993161,3692.281056712,3886.611638644,3692.281056712,838443.0
2012-12-21,3692.281056712,3595.115765746,3692.281056712,3595.115765746,744432.0
2012-12-25,3692.281056712,3595.115765746,3740.863702195,3643.698411229,791358.0
2012-12-26,3643.698411229,3643.698411229,3838.028993161,3838.028993161,1643847.0
2012-12-27,3838.028993161,3740.863702195,3983.77692961,3838.028993161,1993239.0
2012-12-28,3838.028993161,3789.446347678,4032.359575093,4032.359575093,1258064.0
2013-01-02,4032.359575093,4032.359575093,4226.690157025,4226.690157025,2385246.0
2013-01-03,4226.690157025,4032.359575093,4372.438093474,4178.107511542,2397217.0
2013-01-04,4178.107511542,4129.524866059,4421.020738958,4372.438093474,1511209.0
2013-01-07,4372.438093474,4080.942220576,4421.020738958,4080.942220576,2040324.0
2013-01-08,4080.942220576,4032.359575093,4275.272802508,4178.107511542,1125267.0
2013-01-09,4178.107511542,3886.611638644,4275.272802508,3886.611638644,2228188.0
2013-01-10,3886.611638644,3740.863702195,4129.524866059,4080.942220576,1661404.0
2013-01-11,4080.942220576,3983.77692961,4226.690157025,4080.942220576,1559731.0
2013-01-14,4080.942220576,3935.194284127,4178.107511542,4129.524866059,1161179.0
2013-01-15,4129.524866059,4080.942220576,4372.438093474,4323.855447991,2286127.0
2013-01-17,4469.603384441,4372.438093474,4712.516611856,4469.603384441,2327626.0
2013-01-18,4469.603384441,4275.272802508,4469.603384441,4323.855447991,1935459.0
2013-01-21,4323.855447991,4323.855447991,4615.35132089,4372.438093474,1085044.0
2013-01-22,4372.438093474,4080.942220576,4372.438093474,4080.942220576,1944876.0
2013-01-23,4080.942220576,3935.194284127,4226.690157025,4129.524866059,1113455.0
2013-01-24,4129.524866059,4080.942220576,4372.438093474,4323.855447991,1053760.0
2013-01-25,4323.855447991,4275.272802508,4469.603384441,4323.855447991,1691731.0
2013-01-28,4323.855447991,4323.855447991,4663.933966373,4518.186029924,2990018.0
2013-01-29,4518.186029924,4469.603384441,4906.847193788,4906.847193788,5165694.0
2013-01-30,4906.847193788,4906.847193788,5198.343066686,4906.847193788,1539780.0
2013-01-31,4906.847193788,4712.516611856,4906.847193788,4761.099257339,2176314.0
2013-02-01,4761.099257339,4566.768675407,4809.681902822,4809.681902822,2094114.0
2013-02-04,4809.681902822,4712.516611856,4858.264548305,4712.516611856,911067.0
2013-02-05,4712.516611856,4566.768675407,4712.516611856,4615.35132089,891594.0
2013-02-06,4615.35132089,4566.768675407,4809.681902822,4809.681902822,1195656.0
2013-02-08,4955.429839271,4858.264548305,5004.012484754,4906.847193788,1118084.0
2013-02-18,4906.847193788,4809.681902822,5004.012484754,4858.264548305,2134017.0
2013-02-19,4858.264548305,4809.681902822,4955.429839271,4858.264548305,1736103.0
2013-02-20,4858.264548305,4809.681902822,5295.508357652,5246.925712169,3333025.0
2013-02-21,5246.925712169,4761.099257339,5246.925712169,4761.099257339,1691890.0
2013-02-22,4761.099257339,4372.438093474,4906.847193788,4566.768675407,2620036.0
2013-02-25,4566.768675407,4518.186029924,4712.516611856,4615.35132089,1312811.0
2013-02-26,4615.35132089,4323.855447991,4858.264548305,4469.603384441,2678295.0
2013-02-27,4469.603384441,4372.438093474,4615.35132089,4615.35132089,1580641.0
2013-02-28,4615.35132089,4518.186029924,4712.516611856,4566.768675407,747145.0
2013-03-01,4566.768675407,4469.603384441,4663.933966373,4518.186029924,873398.0
2013-03-04,4518.186029924,4129.524866059,4518.186029924,4178.107511542,1502111.0
2013-03-05,4178.107511542,3983.77692961,4226.690157025,4032.359575093,1150964.0
2013-03-06,4032.359575093,4032.359575093,4226.690157025,4226.690157025,637491.0
2013-03-07,4226.690157025,4032.359575093,4226.690157025,4080.942220576,794709.0
2013-03-08,4080.942220576,4032.359575093,4226.690157025,4226.690157025,392327.0
2013-03-11,4226.690157025,4178.107511542,4469.603384441,4421.020738958,1048972.0
2013-03-12,4421.020738958,4226.690157025,4469.603384441,4372.438093474,1029020.0
2013-03-13,4372.438093474,4178.107511542,4421.020738958,4178.107511542,692398.0
2013-03-14,4178.107511542,4129.524866059,4275.272802508,4226.690157025,724640.0
2013-03-15,4226.690157025,4178.107511542,4323.855447991,4275.272802508,651218.0
2013-03-18,4275.272802508,4129.524866059,4275.272802508,4178.107511542,377323.0
2013-03-19,4178.107511542,4080.942220576,4178.107511542,4178.107511542,532307.0
2013-03-20,4178.107511542,4129.524866059,4518.186029924,4178.107511542,404936.0
2013-03-21,4178.107511542,4178.107511542,4275.272802508,4178.107511542,388815.0
2013-03-22,4178.107511542,4032.359575093,4275.272802508,4129.524866059,593757.0
2013-03-25,4129.524866059,4080.942220576,4178.107511542,4129.524866059,286025.0
2013-03-26,4129.524866059,4080.942220576,4178.107511542,4080.942220576,302146.0
2013-03-28,3983.77692961,3886.611638644,3983.77692961,3886.611638644,737728.0
2013-03-29,3886.611638644,3740.863702195,3886.611638644,3838.028993161,578275.0
2013-04-01,3838.028993161,3740.863702195,4032.359575093,4032.359575093,1362610.0
2013-04-02,4032.359575093,3935.194284127,4080.942220576,3935.194284127,863343.0
2013-04-03,3935.194284127,3935.194284127,4032.359575093,3983.77692961,354179.0
2013-04-04,3983.77692961,3838.028993161,3983.77692961,3886.611638644,918409.0
2013-04-05,3886.611638644,3838.028993161,3983.77692961,3983.77692961,425845.0
2013-04-08,3983.77692961,3643.698411229,4032.359575093,3935.194284127,872600.0
2013-04-09,3935.194284127,3935.194284127,4080.942220576,4032.359575093,802052.0
2013-04-10,4032.359575093,3838.028993161,4032.359575093,3838.028993161,706125.0
2013-04-11,3838.028993161,3838.028993161,3935.194284127,3886.611638644,534541.0
2013-04-12,3886.611638644,3886.611638644,4178.107511542,3983.77692961,1947270.0
2013-04-15,3983.77692961,3740.863702195,3983.77692961,3838.028993161,578754.0
2013-04-16,3838.028993161,3692.281056712,3886.611638644,3838.028993161,785133.0
2013-04-17,3838.028993161,3692.281056712,3838.028993161,3740.863702195,695431.0
2013-04-18,3740.863702195,3595.115765746,3789.446347678,3692.281056712,488413.0
2013-04-22,3692.281056712,3497.95047478,3692.281056712,3497.95047478,510599.0
2013-04-23,3497.95047478,3497.95047478,3595.115765746,3546.533120263,692079.0
2013-04-24,3546.533120263,3546.533120263,3692.281056712,3643.698411229,711232.0
2013-04-25,3643.698411229,3595.115765746,3740.863702195,3692.281056712,435741.0
2013-04-26,3692.281056712,3546.533120263,3740.863702195,3546.533120263,370300.0
2013-05-03,3838.028993161,3789.446347678,3886.611638644,3838.028993161,596152.0
2013-05-07,4178.107511542,4080.942220576,4372.438093474,4178.107511542,1345053.0
2013-05-08,4178.107511542,4032.359575093,4226.690157025,4129.524866059,1201242.0
2013-05-09,4129.524866059,4080.942220576,4323.855447991,4323.855447991,2496815.0
2013-05-10,4323.855447991,4314.138573764,4547.335253427,4430.736913595,1175811.0
2013-05-13,4430.736913595,4314.138573764,4489.036083511,4372.437743679,837166.0
2013-05-15,4255.839403848,4139.241064017,4314.138573764,4255.839403848,860443.0
2013-05-16,4255.839403848,4255.839403848,4372.437743679,4372.437743679,1057032.0
2013-05-17,4372.437743679,4255.839403848,4372.437743679,4255.839403848,829186.0
2013-05-20,4255.839403848,4197.540233932,4372.437743679,4314.138573764,672500.0
2013-05-22,4489.036083511,4372.437743679,4547.335253427,4372.437743679,1071131.0
2013-05-23,4372.437743679,4372.437743679,4547.335253427,4430.736913595,1695216.0
2013-05-24,4430.736913595,4372.437743679,4489.036083511,4489.036083511,887311.0
2013-05-27,4489.036083511,4489.036083511,4897.130272921,4838.831103005,2268623.0
2013-05-28,4838.831103005,4663.933593258,4897.130272921,4897.130272921,1273440.0
2013-05-29,4897.130272921,4663.933593258,4955.429442837,4663.933593258,1602242.0
2013-05-30,4663.933593258,4663.933593258,4897.130272921,4838.831103005,1395810.0
2013-05-31,4838.831103005,4838.831103005,5188.6261225,4955.429442837,2184694.0
2013-06-03,4955.429442837,4897.130272921,5188.6261225,5072.027782668,1118350.0
2013-06-04,5072.027782668,4780.53193309,5072.027782668,4897.130272921,1167431.0
2013-06-05,4897.130272921,4780.53193309,4955.429442837,4955.429442837,777179.0
2013-06-06,4955.429442837,4780.53193309,4955.429442837,4897.130272921,666381.0
2013-06-07,4897.130272921,4897.130272921,5013.728612752,4897.130272921,877867.0
2013-06-10,4897.130272921,4722.232763174,4955.429442837,4780.53193309,1059028.0
2013-06-11,4780.53193309,4722.232763174,4897.130272921,4838.831103005,764809.0
2013-06-12,4838.831103005,4780.53193309,4838.831103005,4780.53193309,791278.0
2013-06-13,4780.53193309,4780.53193309,4897.130272921,4897.130272921,535366.0
2013-06-14,4897.130272921,4722.232763174,4897.130272921,4780.53193309,417918.0
2013-06-17,4780.53193309,4605.634423342,4838.831103005,4663.933593258,866695.0
2013-06-18,4663.933593258,4547.335253427,4663.933593258,4605.634423342,349019.0
2013-06-19,4605.634423342,4547.335253427,4663.933593258,4547.335253427,1040672.0
2013-06-20,4547.335253427,4372.437743679,4547.335253427,4430.736913595,475644.0
2013-06-21,4430.736913595,4314.138573764,4547.335253427,4489.036083511,580989.0
2013-06-24,4489.036083511,4372.437743679,4489.036083511,4430.736913595,371896.0
2013-06-26,4197.540233932,4139.241064017,4314.138573764,4197.540233932,536164.0
2013-06-28,4372.437743679,4255.839403848,4372.437743679,4255.839403848,447845.0
2013-07-01,4255.839403848,4139.241064017,4255.839403848,4197.540233932,303263.0
2013-07-02,4197.540233932,4197.540233932,4314.138573764,4314.138573764,354605.0
2013-07-03,4314.138573764,4197.540233932,4314.138573764,4255.839403848,274134.0
2013-07-04,4255.839403848,4197.540233932,4255.839403848,4255.839403848,95102.0
2013-07-05,4255.839403848,4139.241064017,4255.839403848,4197.540233932,251389.0
2013-07-08,4197.540233932,4139.241064017,4255.839403848,4197.540233932,124497.0
2013-07-09,4197.540233932,4197.540233932,4255.839403848,4197.540233932,200446.0
2013-07-10,4197.540233932,4197.540233932,4255.839403848,4197.540233932,170785.0
2013-07-11,4197.540233932,4139.241064017,4197.540233932,4139.241064017,221063.0
2013-07-15,4314.138573764,4255.839403848,4372.437743679,4255.839403848,183953.0
2013-07-16,4255.839403848,4197.540233932,4314.138573764,4255.839403848,751109.0
2013-07-17,4255.839403848,4255.839403848,4489.036083511,4489.036083511,1023913.0
2013-07-18,4489.036083511,4314.138573764,4547.335253427,4314.138573764,341969.0
2013-07-19,4314.138573764,3906.044384354,4372.437743679,4372.437743679,278257.0
2013-07-22,4372.437743679,4197.540233932,4372.437743679,4314.138573764,286371.0
2013-07-23,4314.138573764,4197.540233932,4314.138573764,4197.540233932,470191.0
2013-07-24,4197.540233932,4139.241064017,4547.335253427,4197.540233932,432283.0
2013-07-25,4197.540233932,4022.642724185,4197.540233932,4022.642724185,351546.0
2013-07-26,4022.642724185,3964.343554269,4139.241064017,4022.642724185,409405.0
2013-07-29,4022.642724185,3906.044384354,4080.941894101,3906.044384354,173046.0
2013-07-30,3906.044384354,3906.044384354,4022.642724185,3964.343554269,165265.0
2013-07-31,3964.343554269,3906.044384354,3964.343554269,3906.044384354,241546.0
2013-08-01,3906.044384354,3847.745214438,4022.642724185,3964.343554269,299007.0
2013-08-02,3964.343554269,3906.044384354,4022.642724185,3906.044384354,182929.0
2013-08-06,3964.343554269,3906.044384354,4022.642724185,4022.642724185,292223.0
2013-08-07,4022.642724185,3964.343554269,4022.642724185,3964.343554269,311111.0
2013-08-08,3964.343554269,3906.044384354,4080.941894101,3906.044384354,444121.0
2013-08-09,3906.044384354,3847.745214438,3964.343554269,3847.745214438,228511.0
2013-08-12,3847.745214438,3789.446044522,3906.044384354,3847.745214438,250724.0
2013-08-13,3847.745214438,3497.950194944,3847.745214438,3731.146874606,270529.0
2013-08-14,3731.146874606,3614.548534775,3789.446044522,3789.446044522,306056.0
2013-08-15,3789.446044522,3789.446044522,3906.044384354,3906.044384354,376153.0
2013-08-16,3906.044384354,3789.446044522,3906.044384354,3906.044384354,483851.0
2013-08-19,3906.044384354,3906.044384354,4080.941894101,4022.642724185,586575.0
2013-08-20,4022.642724185,3964.343554269,4080.941894101,4022.642724185,433347.0
2013-08-22,3964.343554269,3789.446044522,3964.343554269,3847.745214438,459936.0
2013-08-23,3847.745214438,3731.146874606,3847.745214438,3731.146874606,291957.0
2013-08-26,3731.146874606,3672.847704691,3789.446044522,3731.146874606,259582.0
2013-08-27,3731.146874606,3672.847704691,3789.446044522,3672.847704691,238088.0
2013-08-28,3672.847704691,3497.950194944,3672.847704691,3556.249364859,417519.0
2013-08-29,3556.249364859,3497.950194944,3614.548534775,3497.950194944,259237.0
2013-08-30,3497.950194944,3497.950194944,3614.548534775,3614.548534775,287701.0
2013-09-03,3614.548534775,3497.950194944,3614.548534775,3556.249364859,295947.0
2013-09-05,3439.651025028,3439.651025028,3497.950194944,3497.950194944,383920.0
2013-09-06,3497.950194944,3439.651025028,3497.950194944,3439.651025028,287488.0
2013-09-09,3439.651025028,3323.052685196,3439.651025028,3323.052685196,196988.0
2013-09-10,3323.052685196,3264.753515281,3381.351855112,3323.052685196,514882.0
2013-09-11,3323.052685196,3206.454345365,3381.351855112,3323.052685196,595646.0
2013-09-12,3323.052685196,3264.753515281,3323.052685196,3323.052685196,170253.0
2013-09-13,3323.052685196,3264.753515281,3323.052685196,3264.753515281,108483.0
2013-09-16,3264.753515281,3206.454345365,3381.351855112,3206.454345365,565692.0
2013-09-17,3206.454345365,3148.155175449,3323.052685196,3206.454345365,460348.0
2013-09-18,3206.454345365,3031.556835618,3264.753515281,3031.556835618,567022.0
2013-09-20,3148.155175449,2856.659325871,3148.155175449,3148.155175449,412065.0
2013-09-23,3148.155175449,3089.856005533,3381.351855112,3381.351855112,773986.0
2013-09-24,3381.351855112,3206.454345365,3439.651025028,3381.351855112,718521.0
2013-09-25,3381.351855112,3323.052685196,3614.548534775,3497.950194944,837579.0
2013-09-26,3497.950194944,3381.351855112,3497.950194944,3439.651025028,592348.0
2013-09-27,3439.651025028,3381.351855112,3556.249364859,3439.651025028,594582.0
2013-09-30,3439.651025028,3439.651025028,3556.249364859,3556.249364859,634592.0
2013-10-01,3556.249364859,3497.950194944,3672.847704691,3556.249364859,1005158.0
2013-10-02,3556.249364859,3556.249364859,3672.847704691,3614.548534775,663455.0
2013-10-03,3614.548534775,3556.249364859,3672.847704691,3556.249364859,439532.0
2013-10-04,3556.249364859,3497.950194944,3614.548534775,3556.249364859,467305.0
2013-10-07,3556.249364859,3556.249364859,3731.146874606,3731.146874606,605861.0
2013-10-08,3731.146874606,3614.548534775,3731.146874606,3672.847704691,447313.0
2013-10-09,3672.847704691,3556.249364859,3731.146874606,3614.548534775,226410.0
2013-10-10,3614.548534775,3497.950194944,3672.847704691,3497.950194944,311456.0
2013-10-11,3497.950194944,3439.651025028,3556.249364859,3556.249364859,477773.0
2013-10-15,3323.052685196,3323.052685196,3439.651025028,3439.651025028,557645.0
2013-10-16,3439.651025028,3381.351855112,3556.249364859,3556.249364859,838922.0
2013-10-17,3556.249364859,3556.249364859,3672.847704691,3614.548534775,919393.0
2013-10-18,3614.548534775,3556.249364859,3672.847704691,3672.847704691,399695.0
2013-10-21,3672.847704691,3672.847704691,4022.642724185,3906.044384354,2133219.0
2013-10-22,3906.044384354,3731.146874606,3906.044384354,3789.446044522,1160647.0
2013-10-23,3789.446044522,3789.446044522,4022.642724185,3964.343554269,1432387.0
2013-10-24,3964.343554269,3847.745214438,3964.343554269,3906.044384354,784747.0
2013-10-25,3906.044384354,3789.446044522,3906.044384354,3847.745214438,928677.0
2013-10-28,3847.745214438,3731.146874606,3906.044384354,3789.446044522,483665.0
2013-10-29,3789.446044522,3731.146874606,3789.446044522,3789.446044522,274932.0
2013-10-30,3789.446044522,3789.446044522,3906.044384354,3847.745214438,1115118.0
2013-10-31,3847.745214438,3789.446044522,3906.044384354,3906.044384354,163509.0
2013-11-01,3906.044384354,3847.745214438,3906.044384354,3847.745214438,138862.0
2013-11-04,3847.745214438,3847.745214438,4080.941894101,4022.642724185,1518046.0
2013-11-05,4022.642724185,3964.343554269,4197.540233932,4197.540233932,1649460.0
2013-11-06,4197.540233932,4139.241064017,4255.839403848,4255.839403848,569816.0
2013-11-07,4255.839403848,4080.941894101,4314.138573764,4080.941894101,1450211.0
2013-11-08,4080.941894101,4080.941894101,4197.540233932,4197.540233932,832085.0
2013-11-11,4197.540233932,4139.241064017,4430.736913595,4430.736913595,1088742.0
2013-11-12,4430.736913595,4197.540233932,4430.736913595,4255.839403848,1473355.0
2013-11-13,4255.839403848,4139.241064017,4255.839403848,4197.540233932,1093091.0
2013-11-14,4197.540233932,4197.540233932,4255.839403848,4255.839403848,618630.0
2013-11-18,4139.241064017,4139.241064017,4255.839403848,4197.540233932,1181424.0
2013-11-19,4197.540233932,4197.540233932,4314.138573764,4197.540233932,1013143.0
2013-11-20,4197.540233932,4197.540233932,4372.437743679,4372.437743679,1065608.0
2013-11-21,4372.437743679,4255.839403848,4547.335253427,4314.138573764,2512963.0
2013-11-22,4314.138573764,4139.241064017,4314.138573764,4255.839403848,1376975.0
2013-11-25,4255.839403848,4139.241064017,4314.138573764,4255.839403848,734748.0
2013-11-26,4255.839403848,4080.941894101,4255.839403848,4255.839403848,941021.0
2013-11-27,4255.839403848,4197.540233932,4314.138573764,4197.540233932,853563.0
2013-11-28,4197.540233932,4197.540233932,4314.138573764,4255.839403848,576745.0
2013-11-29,4255.839403848,4197.540233932,4372.437743679,4255.839403848,1297781.0
2013-12-02,4255.839403848,4197.540233932,4255.839403848,4255.839403848,374796.0
2013-12-03,4255.839403848,4197.540233932,4372.437743679,4255.839403848,1287140.0
2013-12-04,4255.839403848,4255.839403848,4663.933593258,4663.933593258,5281932.0
2013-12-05,4663.933593258,4547.335253427,4722.232763174,4663.933593258,1170038.0
2013-12-06,4663.933593258,4489.036083511,4663.933593258,4489.036083511,909138.0
2013-12-09,4489.036083511,4080.941894101,4605.634423342,4430.736913595,2237233.0
2013-12-10,4430.736913595,4372.437743679,4547.335253427,4547.335253427,1299244.0
2013-12-11,4547.335253427,4372.437743679,4547.335253427,4372.437743679,1160328.0
2013-12-12,4372.437743679,4314.138573764,4489.036083511,4489.036083511,752199.0
2013-12-13,4489.036083511,4372.437743679,4489.036083511,4489.036083511,567820.0
2013-12-16,4489.036083511,4372.437743679,4663.933593258,4663.933593258,1067567.0
2013-12-17,4663.933593258,4605.634423342,4955.429442837,4897.130272921,3939831.0
2013-12-18,4897.130272921,4838.831103005,5013.728612752,4955.429442837,1955677.0
2013-12-19,4955.429442837,4955.429442837,5130.326952584,5072.027782668,2778146.0
2013-12-20,5072.027782668,4955.429442837,5130.326952584,4955.429442837,2792418.0
2013-12-23,4955.429442837,4897.130272921,5072.027782668,5013.728612752,905281.0
2013-12-24,5013.728612752,4897.130272921,5072.027782668,4955.429442837,1338908.0
2013-12-25,4955.429442837,4897.130272921,5072.027782668,4955.429442837,931604.0
2013-12-26,4955.429442837,4838.831103005,5013.728612752,4838.831103005,950172.0
2013-12-27,4838.831103005,4780.53193309,4955.429442837,4780.53193309,1098665.0
2013-12-30,4780.53193309,4430.736913595,4838.831103005,4547.335253427,1580694.0
2013-12-31,4547.335253427,4489.036083511,4663.933593258,4605.634423342,752692.0
2014-01-03,4780.53193309,4722.232763174,4838.831103005,4780.53193309,291026.0
2014-01-06,4780.53193309,4722.232763174,5013.728612752,4955.429442837,1525122.0
2014-01-07,4955.429442837,4897.130272921,5072.027782668,4955.429442837,1137916.0
2014-01-08,4955.429442837,4838.831103005,4955.429442837,4897.130272921,574285.0
2014-01-09,4897.130272921,4897.130272921,5013.728612752,4955.429442837,1181796.0
2014-01-10,4955.429442837,4897.130272921,5072.027782668,4955.429442837,720383.0
2014-01-13,4955.429442837,4838.831103005,5013.728612752,4955.429442837,674654.0
2014-01-14,4955.429442837,4838.831103005,4955.429442837,4897.130272921,800056.0
2014-01-15,4897.130272921,4838.831103005,5013.728612752,4838.831103005,1274863.0
2014-01-16,4838.831103005,4663.933593258,4838.831103005,4838.831103005,1810935.0
2014-01-17,4838.831103005,4722.232763174,4838.831103005,4722.232763174,1075986.0
2014-01-20,4722.232763174,4547.335253427,4722.232763174,4547.335253427,870020.0
2014-01-21,4547.335253427,4547.335253427,4722.232763174,4663.933593258,458087.0
2014-01-22,4663.933593258,4489.036083511,4722.232763174,4547.335253427,900745.0
2014-01-23,4547.335253427,4489.036083511,4663.933593258,4605.634423342,421775.0
2014-01-24,4605.634423342,4547.335253427,4663.933593258,4663.933593258,338511.0
