Date,Price Open,Price Low,Price High,Price Close,Volume
2011-07-01,1828.603486232,1828.603486232,1828.603486232,1828.603486232,238.0
2011-07-04,1828.603486232,1811.513734024,1914.05224727,1828.603486232,9394.0
2011-07-06,1896.962495063,1879.872742855,1914.05224727,1896.962495063,20332.0
2011-07-07,1896.962495063,1896.962495063,1914.05224727,1914.05224727,1691.0
2011-07-11,1914.05224727,1879.872742855,1982.411256102,1879.872742855,2959.0
2011-07-12,1879.872742855,1862.782990647,1896.962495063,1862.782990647,1709.0
2011-07-14,1879.872742855,1879.872742855,1879.872742855,1879.872742855,1103.0
2011-07-15,1879.872742855,1828.603486232,1879.872742855,1828.603486232,11122.0
2011-07-18,1828.603486232,1777.334229608,1896.962495063,1828.603486232,4798.0
2011-07-19,1828.603486232,1828.603486232,1914.05224727,1914.05224727,4320.0
2011-07-21,1828.603486232,1828.603486232,1862.782990647,1828.603486232,8033.0
2011-07-25,1794.423981816,1777.334229608,1811.513734024,1811.513734024,6802.0
2011-07-27,1726.064972985,1640.616211946,1726.064972985,1674.795716362,5404.0
2011-07-28,1674.795716362,1657.705964154,1691.885468569,1657.705964154,2297.0
2011-08-01,1674.795716362,1623.526459738,1674.795716362,1623.526459738,12592.0
2011-08-02,1623.526459738,1589.346955323,1623.526459738,1589.346955323,21509.0
2011-08-03,1589.346955323,1572.257203115,1623.526459738,1623.526459738,4062.0
2011-08-04,1623.526459738,1589.346955323,1623.526459738,1623.526459738,3823.0
2011-08-05,1623.526459738,1589.346955323,1623.526459738,1589.346955323,4485.0
2011-08-08,1589.346955323,1589.346955323,1606.436707531,1589.346955323,32282.0
2011-08-10,1520.987946492,1503.898194284,1538.077698699,1538.077698699,60997.0
2011-08-11,1538.077698699,1520.987946492,1555.167450907,1555.167450907,29414.0
2011-08-12,1555.167450907,1555.167450907,1606.436707531,1606.436707531,29928.0
2011-08-15,1606.436707531,1606.436707531,1640.616211946,1640.616211946,19064.0
2011-08-16,1640.616211946,1623.526459738,1640.616211946,1623.526459738,3345.0
2011-08-17,1623.526459738,1623.526459738,1691.885468569,1691.885468569,49893.0
2011-08-19,1760.2444774,1760.2444774,1794.423981816,1760.2444774,73167.0
2011-08-23,1828.603486232,1777.334229608,1845.693238439,1811.513734024,58203.0
2011-08-26,1828.603486232,1828.603486232,1879.872742855,1879.872742855,15424.0
2011-08-31,1965.321503894,1931.141999478,1999.501008309,1982.411256102,166907.0
2011-09-01,1982.411256102,1965.321503894,1999.501008309,1965.321503894,45959.0
2011-09-05,1965.321503894,1965.321503894,2033.680512725,1965.321503894,64490.0
2011-09-06,1965.321503894,1896.962495063,1965.321503894,1896.962495063,7114.0
2011-09-07,1896.962495063,1896.962495063,1965.321503894,1948.231751686,32723.0
2011-09-08,1948.231751686,1948.231751686,2033.680512725,1948.231751686,69546.0
2011-09-09,1948.231751686,1948.231751686,2016.590760517,2016.590760517,4963.0
2011-09-13,1965.321503894,1896.962495063,2016.590760517,1999.501008309,41124.0
2011-09-14,1999.501008309,1931.141999478,2084.949769348,1965.321503894,127970.0
2011-09-15,1965.321503894,1931.141999478,1999.501008309,1965.321503894,35058.0
2011-09-16,1965.321503894,1948.231751686,1982.411256102,1982.411256102,72873.0
2011-09-19,1982.411256102,1982.411256102,2016.590760517,2016.590760517,45775.0
2011-09-20,2016.590760517,1965.321503894,2016.590760517,1965.321503894,23531.0
2011-09-21,1965.321503894,1948.231751686,2016.590760517,1999.501008309,6783.0
2011-09-22,1999.501008309,1948.231751686,2016.590760517,2016.590760517,33642.0
2011-09-23,2016.590760517,1948.231751686,2016.590760517,1948.231751686,27520.0
2011-09-26,1948.231751686,1948.231751686,1982.411256102,1982.411256102,4430.0
2011-09-27,1982.411256102,1931.141999478,1999.501008309,1999.501008309,16545.0
2011-09-29,1931.141999478,1914.05224727,1999.501008309,1914.05224727,5276.0
2011-09-30,1914.05224727,1914.05224727,1965.321503894,1914.05224727,5607.0
2011-10-04,1965.321503894,1931.141999478,1982.411256102,1931.141999478,5110.0
2011-10-05,1931.141999478,1931.141999478,2016.590760517,2016.590760517,18383.0
2011-10-07,1999.501008309,1965.321503894,2016.590760517,1982.411256102,7132.0
2011-10-10,1982.411256102,1914.05224727,2016.590760517,1999.501008309,41235.0
2011-10-12,1948.231751686,1914.05224727,1965.321503894,1965.321503894,2647.0
2011-10-13,1965.321503894,1879.872742855,1982.411256102,1982.411256102,11416.0
2011-10-17,1965.321503894,1879.872742855,1965.321503894,1896.962495063,22557.0
2011-10-19,1948.231751686,1896.962495063,1948.231751686,1948.231751686,1103.0
2011-10-20,1948.231751686,1879.872742855,1965.321503894,1965.321503894,12795.0
2011-10-24,1896.962495063,1845.693238439,1948.231751686,1862.782990647,16876.0
2011-10-26,1931.141999478,1879.872742855,1948.231751686,1948.231751686,1176.0
2011-10-28,1931.141999478,1931.141999478,1965.321503894,1965.321503894,3272.0
2011-11-03,1879.872742855,1811.513734024,1965.321503894,1879.872742855,19450.0
2011-11-07,1794.423981816,1794.423981816,1828.603486232,1811.513734024,3198.0
2011-11-08,1811.513734024,1794.423981816,1811.513734024,1794.423981816,5147.0
2011-11-09,1794.423981816,1794.423981816,1811.513734024,1811.513734024,6140.0
2011-11-10,1811.513734024,1777.334229608,1828.603486232,1794.423981816,3621.0
2011-11-14,1743.154725193,1691.885468569,1811.513734024,1811.513734024,27226.0
2011-11-15,1811.513734024,1726.064972985,1811.513734024,1726.064972985,25461.0
2011-11-17,1811.513734024,1811.513734024,1879.872742855,1811.513734024,214815.0
2011-11-18,1811.513734024,1760.2444774,1845.693238439,1845.693238439,6250.0
2011-11-21,1845.693238439,1794.423981816,1879.872742855,1794.423981816,6066.0
2011-11-22,1794.423981816,1794.423981816,1828.603486232,1828.603486232,20222.0
2011-11-23,1828.603486232,1828.603486232,1879.872742855,1845.693238439,20222.0
2011-11-24,1845.693238439,1845.693238439,1896.962495063,1879.872742855,8364.0
2011-11-25,1879.872742855,1811.513734024,1879.872742855,1862.782990647,48165.0
2011-11-28,1862.782990647,1862.782990647,1931.141999478,1931.141999478,61604.0
2011-11-30,1879.872742855,1828.603486232,1879.872742855,1828.603486232,52228.0
2011-12-01,1828.603486232,1828.603486232,1845.693238439,1845.693238439,59490.0
2011-12-02,1845.693238439,1828.603486232,1914.05224727,1914.05224727,77598.0
2011-12-05,1914.05224727,1896.962495063,1948.231751686,1948.231751686,5699.0
2011-12-06,1948.231751686,1914.05224727,1982.411256102,1982.411256102,52853.0
2011-12-07,1982.411256102,1914.05224727,1982.411256102,1914.05224727,36878.0
2011-12-08,1914.05224727,1914.05224727,1948.231751686,1931.141999478,26969.0
2011-12-09,1931.141999478,1914.05224727,1948.231751686,1914.05224727,17464.0
2011-12-14,2050.770264933,1982.411256102,2102.039521556,2033.680512725,20387.0
2011-12-15,2033.680512725,1948.231751686,2033.680512725,2033.680512725,14670.0
2011-12-16,2033.680512725,2016.590760517,2033.680512725,2016.590760517,17280.0
2011-12-19,2016.590760517,1965.321503894,2016.590760517,1999.501008309,17464.0
2011-12-20,1999.501008309,1948.231751686,1999.501008309,1965.321503894,33771.0
2011-12-21,1965.321503894,1867.055895463,2063.588094985,1867.055895463,110.0
2011-12-22,1867.055895463,1827.749455559,1945.668775272,1926.01555532,3621.0
2011-12-26,2004.628435129,1965.321995224,2004.628435129,1965.321995224,2389.0
2011-12-27,1965.321995224,1906.362335368,2004.628435129,1965.321995224,5404.0
2011-12-28,1965.321995224,1945.668775272,1965.321995224,1965.321995224,5496.0
2012-01-03,1945.668775272,1945.668775272,1965.321995224,1965.321995224,790.0
2012-01-04,1965.321995224,1886.709115415,1965.321995224,1965.321995224,496.0
2012-01-05,1965.321995224,1906.362335368,1965.321995224,1906.362335368,937.0
2012-01-10,1965.321995224,1965.321995224,2004.628435129,2004.628435129,13089.0
2012-01-11,2004.628435129,1984.975215176,2024.281655081,2024.281655081,15056.0
2012-01-12,2024.281655081,2024.281655081,2024.281655081,2024.281655081,18.0
2012-01-13,2024.281655081,2004.628435129,2024.281655081,2024.281655081,3584.0
2012-01-16,2024.281655081,1965.321995224,2024.281655081,2024.281655081,7224.0
2012-01-18,2004.628435129,1965.321995224,2024.281655081,2004.628435129,11398.0
2012-01-19,2004.628435129,1965.321995224,2004.628435129,2004.628435129,7519.0
2012-01-30,2024.281655081,2024.281655081,2043.934875033,2024.281655081,9412.0
2012-01-31,2024.281655081,2004.628435129,2043.934875033,2004.628435129,28789.0
2012-02-03,2004.628435129,1965.321995224,2024.281655081,2024.281655081,51088.0
2012-02-07,1984.975215176,1965.321995224,2004.628435129,1984.975215176,17685.0
2012-02-08,1984.975215176,1965.321995224,2024.281655081,1984.975215176,23770.0
2012-02-09,1984.975215176,1965.321995224,1984.975215176,1984.975215176,53019.0
2012-02-13,1945.668775272,1926.01555532,1965.321995224,1945.668775272,47485.0
2012-02-14,1945.668775272,1945.668775272,1984.975215176,1984.975215176,83812.0
2012-02-15,1984.975215176,1945.668775272,2004.628435129,1965.321995224,36142.0
2012-02-16,1965.321995224,1945.668775272,1965.321995224,1965.321995224,21509.0
2012-02-17,1965.321995224,1965.321995224,2004.628435129,2004.628435129,80282.0
2012-02-20,2004.628435129,1965.321995224,2004.628435129,2004.628435129,61328.0
2012-02-21,2004.628435129,1965.321995224,2024.281655081,2004.628435129,112858.0
2012-02-22,2004.628435129,1984.975215176,2024.281655081,2004.628435129,57982.0
2012-02-23,2004.628435129,1984.975215176,2063.588094985,2063.588094985,72542.0
2012-02-24,2063.588094985,2024.281655081,2161.854194747,2142.200974794,26509.0
2012-02-27,2142.200974794,2142.200974794,2240.467074556,2201.160634651,107196.0
2012-02-28,2201.160634651,2142.200974794,2201.160634651,2142.200974794,101460.0
2012-02-29,2142.200974794,2122.547754842,2142.200974794,2142.200974794,4412.0
2012-03-01,2142.200974794,2102.89453489,2161.854194747,2122.547754842,7206.0
2012-03-02,2122.547754842,2102.89453489,2161.854194747,2122.547754842,37264.0
2012-03-06,2220.813854603,2220.813854603,2319.079954365,2240.467074556,400309.0
2012-03-07,2240.467074556,2201.160634651,2240.467074556,2220.813854603,73848.0
2012-03-08,2220.813854603,2161.854194747,2220.813854603,2161.854194747,107361.0
2012-03-09,2161.854194747,2102.89453489,2161.854194747,2122.547754842,102288.0
2012-03-12,2122.547754842,2063.588094985,2201.160634651,2102.89453489,78554.0
2012-03-13,2102.89453489,2063.588094985,2142.200974794,2142.200974794,45757.0
2012-03-14,2142.200974794,2102.89453489,2201.160634651,2142.200974794,70189.0
2012-03-15,2142.200974794,2102.89453489,2201.160634651,2201.160634651,37429.0
2012-03-16,2201.160634651,2181.507414699,2240.467074556,2181.507414699,58313.0
2012-03-19,2181.507414699,2142.200974794,2220.813854603,2181.507414699,59122.0
2012-03-20,2181.507414699,2181.507414699,2220.813854603,2220.813854603,66439.0
2012-03-21,2220.813854603,2220.813854603,2260.120294508,2240.467074556,62836.0
2012-03-22,2240.467074556,2201.160634651,2260.120294508,2201.160634651,17666.0
2012-03-23,2201.160634651,2161.854194747,2260.120294508,2220.813854603,66935.0
2012-03-26,2220.813854603,2181.507414699,2279.77351446,2279.77351446,75723.0
2012-03-27,2279.77351446,2240.467074556,2279.77351446,2240.467074556,61291.0
2012-03-28,2240.467074556,2201.160634651,2240.467074556,2220.813854603,30829.0
2012-03-29,2220.813854603,2201.160634651,2260.120294508,2201.160634651,32631.0
2012-03-30,2201.160634651,2181.507414699,2260.120294508,2260.120294508,34763.0
2012-04-04,2181.507414699,2161.854194747,2201.160634651,2161.854194747,51842.0
2012-04-05,2161.854194747,2122.547754842,2161.854194747,2142.200974794,24579.0
2012-04-06,2142.200974794,2122.547754842,2201.160634651,2122.547754842,9486.0
2012-04-09,2122.547754842,2043.934875033,2142.200974794,2142.200974794,113226.0
2012-04-10,2142.200974794,2142.200974794,2201.160634651,2201.160634651,76311.0
2012-04-11,2201.160634651,2201.160634651,2240.467074556,2240.467074556,93059.0
2012-04-12,2240.467074556,2161.854194747,2240.467074556,2220.813854603,195328.0
2012-04-13,2220.813854603,2201.160634651,2240.467074556,2240.467074556,225643.0
2012-04-16,2240.467074556,2220.813854603,2338.733174317,2299.426734412,170455.0
2012-04-17,2299.426734412,2299.426734412,2378.039614221,2378.039614221,366574.0
2012-04-18,2378.039614221,2338.733174317,2397.692834174,2358.386394269,210771.0
2012-04-19,2358.386394269,2299.426734412,2358.386394269,2319.079954365,91864.0
2012-04-20,2319.079954365,2319.079954365,2378.039614221,2319.079954365,179794.0
2012-04-24,2358.386394269,2279.77351446,2378.039614221,2358.386394269,80999.0
2012-04-25,2358.386394269,2338.733174317,2417.346054126,2417.346054126,86661.0
2012-04-26,2417.346054126,2358.386394269,2436.999274078,2417.346054126,44985.0
2012-04-27,2417.346054126,2358.386394269,2436.999274078,2417.346054126,58203.0
2012-05-11,2771.104013266,2771.104013266,2908.676552932,2771.104013266,2033038.0
2012-05-14,2771.104013266,2653.184693553,2849.716893075,2790.757233218,487853.0
2012-05-15,2790.757233218,2751.450793314,2869.370113027,2810.410453171,554256.0
2012-05-18,2789.279337787,2704.755721491,2916.064762232,2852.67205001,294914.0
2012-05-22,2979.457474455,2852.67205001,3085.111994826,2958.326570381,126848.0
2012-05-24,2831.541145936,2725.886625565,2873.802954084,2810.410241862,342455.0
2012-05-25,2810.410241862,2810.410241862,2916.064762232,2894.933858158,444007.0
2012-05-28,2894.933858158,2831.541145936,2894.933858158,2852.67205001,173580.0
2012-05-29,2852.67205001,2831.541145936,2852.67205001,2831.541145936,38606.0
2012-05-30,2831.541145936,2831.541145936,2873.802954084,2873.802954084,143890.0
2012-05-31,2873.802954084,2831.541145936,2894.933858158,2831.541145936,321056.0
2012-06-01,2831.541145936,2831.541145936,2852.67205001,2852.67205001,49838.0
2012-06-04,2852.67205001,2789.279337787,2873.802954084,2789.279337787,99273.0
2012-06-05,2789.279337787,2683.624817417,2831.541145936,2831.541145936,32576.0
2012-06-06,2831.541145936,2810.410241862,2852.67205001,2852.67205001,62615.0
2012-06-07,2852.67205001,2852.67205001,2873.802954084,2873.802954084,149902.0
2012-06-08,2873.802954084,2831.541145936,2873.802954084,2831.541145936,98151.0
2012-06-11,2831.541145936,2831.541145936,2958.326570381,2894.933858158,142787.0
2012-06-12,2894.933858158,2894.933858158,2958.326570381,2958.326570381,232151.0
2012-06-14,3106.2428989,2958.326570381,3254.159227419,3127.373802974,292193.0
2012-06-15,3127.373802974,3085.111994826,3169.635611122,3127.373802974,164186.0
2012-06-18,3127.373802974,2979.457474455,3169.635611122,3000.588378529,115708.0
2012-06-19,3000.588378529,2958.326570381,3021.719282603,2958.326570381,38955.0
2012-06-21,3021.719282603,3000.588378529,3042.850186677,3021.719282603,78977.0
2012-06-22,3021.719282603,2979.457474455,3085.111994826,3042.850186677,152328.0
2012-06-25,3042.850186677,3042.850186677,3106.2428989,3063.981090751,150527.0
2012-06-26,3063.981090751,3021.719282603,3148.504707048,3063.981090751,24138.0
2012-06-27,3063.981090751,3042.850186677,3148.504707048,3106.2428989,70943.0
2012-06-29,3211.89741927,3106.2428989,3211.89741927,3211.89741927,39893.0
2012-07-03,3085.111994826,2958.326570381,3085.111994826,2979.457474455,116370.0
2012-07-04,2979.457474455,2852.67205001,3000.588378529,2958.326570381,65262.0
2012-07-05,2958.326570381,2873.802954084,2979.457474455,2979.457474455,34028.0
2012-07-06,2979.457474455,2937.195666307,3000.588378529,2937.195666307,51897.0
2012-07-09,2937.195666307,2916.064762232,3042.850186677,3042.850186677,76826.0
2012-07-11,3021.719282603,2894.933858158,3021.719282603,2937.195666307,151722.0
2012-07-12,2937.195666307,2916.064762232,2979.457474455,2937.195666307,160509.0
2012-07-13,2937.195666307,2894.933858158,2937.195666307,2894.933858158,134276.0
2012-07-16,2894.933858158,2852.67205001,2916.064762232,2916.064762232,7280.0
2012-07-17,2916.064762232,2789.279337787,2916.064762232,2916.064762232,459.0
2012-07-19,2894.933858158,2852.67205001,2916.064762232,2916.064762232,124091.0
2012-07-20,2916.064762232,2831.541145936,2916.064762232,2894.933858158,82562.0
2012-07-24,2873.802954084,2747.017529639,2894.933858158,2894.933858158,83885.0
2012-07-26,2873.802954084,2873.802954084,2979.457474455,2937.195666307,28513.0
2012-08-01,2789.279337787,2725.886625565,2831.541145936,2831.541145936,7390.0
2012-08-06,2852.67205001,2810.410241862,2852.67205001,2810.410241862,29984.0
2012-08-08,2789.279337787,2662.493913343,2789.279337787,2789.279337787,14743.0
2012-08-09,2789.279337787,2662.493913343,2810.410241862,2683.624817417,264875.0
2012-08-10,2683.624817417,2599.10120112,2683.624817417,2599.10120112,40628.0
2012-08-13,2599.10120112,2599.10120112,2683.624817417,2683.624817417,27153.0
2012-08-14,2683.624817417,2577.970297046,2683.624817417,2683.624817417,76697.0
2012-08-20,2641.363009268,2514.577584824,2641.363009268,2641.363009268,38459.0
2012-08-24,2303.268544082,2197.614023711,2408.923064453,2408.923064453,11857.0
2012-08-28,2303.268544082,2197.614023711,2345.53035223,2345.53035223,60244.0
2012-08-29,2345.53035223,2261.006735934,2345.53035223,2261.006735934,1139.0
2012-09-04,2113.090407415,2007.435887044,2218.744927786,2218.744927786,8842.0
2012-09-05,2218.744927786,2113.090407415,2282.137640008,2282.137640008,35554.0
2012-09-06,2282.137640008,2176.483119637,2282.137640008,2176.483119637,17777.0
2012-09-07,2176.483119637,2070.828599266,2176.483119637,2134.221311489,21711.0
2012-09-11,2218.744927786,2113.090407415,2218.744927786,2113.090407415,40407.0
2012-09-12,2113.090407415,2007.435887044,2134.221311489,2134.221311489,18052.0
2012-09-19,2113.090407415,2028.566791118,2113.090407415,2113.090407415,13328.0
2012-09-20,2113.090407415,2049.697695192,2155.352215563,2049.697695192,9265.0
2012-09-21,2049.697695192,1965.174078896,2049.697695192,2049.697695192,14155.0
2012-09-24,2049.697695192,1986.30498297,2049.697695192,1986.30498297,1029.0
2012-09-25,1986.30498297,1944.043174822,2028.566791118,2028.566791118,1103.0
2012-09-26,2028.566791118,1986.30498297,2091.959503341,2070.828599266,10864.0
2012-10-01,2070.828599266,2070.828599266,2070.828599266,2070.828599266,551.0
2012-10-03,2091.959503341,2028.566791118,2113.090407415,2028.566791118,2408.0
2012-10-09,2176.483119637,2176.483119637,2176.483119637,2176.483119637,36.0
2012-10-15,2155.352215563,2091.959503341,2261.006735934,2091.959503341,1305.0
2012-10-17,2113.090407415,2113.090407415,2176.483119637,2176.483119637,11802.0
2012-10-18,2176.483119637,2113.090407415,2176.483119637,2176.483119637,5533.0
2012-10-19,2176.483119637,2070.828599266,2176.483119637,2070.828599266,49232.0
2012-10-22,2070.828599266,1986.30498297,2134.221311489,1986.30498297,73.0
2012-10-24,2070.828599266,2007.435887044,2134.221311489,2070.828599266,2775.0
2012-10-25,2070.828599266,2070.828599266,2113.090407415,2070.828599266,2058.0
2012-11-06,2155.352215563,2070.828599266,2155.352215563,2070.828599266,3640.0
2012-11-08,2113.090407415,2113.090407415,2155.352215563,2155.352215563,8033.0
2012-11-09,2155.352215563,2155.352215563,2155.352215563,2155.352215563,183.0
2012-11-14,2134.221311489,2049.697695192,2218.744927786,2049.697695192,8622.0
2012-11-16,2070.828599266,2007.435887044,2113.090407415,2113.090407415,3676.0
2012-11-19,2113.090407415,2028.566791118,2155.352215563,2028.566791118,5551.0
2012-11-21,2113.090407415,2113.090407415,2113.090407415,2113.090407415,183.0
2012-11-22,2113.090407415,2113.090407415,2113.090407415,2113.090407415,919.0
2012-11-27,2176.483119637,2176.483119637,2176.483119637,2176.483119637,73.0
2012-12-04,2113.090407415,2113.090407415,2113.090407415,2113.090407415,55.0
2012-12-05,2113.090407415,2091.959503341,2113.090407415,2091.959503341,3713.0
2012-12-06,2091.959503341,2049.697695192,2113.090407415,2049.697695192,1856.0
2012-12-10,2113.090407415,2113.090407415,2113.090407415,2113.090407415,18.0
2012-12-11,2113.090407415,2113.090407415,2113.090407415,2113.090407415,1599.0
2012-12-13,2091.959503341,2007.435887044,2176.483119637,2155.352215563,1893.0
2012-12-18,2218.744927786,2113.090407415,2282.137640008,2218.744927786,40462.0
2012-12-19,2218.744927786,2113.090407415,2218.744927786,2218.744927786,3823.0
2012-12-24,2197.614023711,2197.614023711,2197.614023711,2197.614023711,11931.0
2012-12-25,2197.614023711,2113.090407415,2218.744927786,2113.090407415,257.0
2012-12-27,2218.744927786,2113.090407415,2261.006735934,2239.87583186,10478.0
2013-01-02,2155.352215563,2155.352215563,2155.352215563,2155.352215563,4982.0
2013-01-04,2176.483119637,2155.352215563,2239.87583186,2176.483119637,37595.0
2013-01-07,2176.483119637,2155.352215563,2197.614023711,2155.352215563,27575.0
2013-01-09,2218.744927786,2218.744927786,2324.399448156,2218.744927786,4301.0
2013-01-10,2218.744927786,2218.744927786,2303.268544082,2218.744927786,1856.0
2013-01-11,2218.744927786,2218.744927786,2261.006735934,2261.006735934,2775.0
2013-01-14,2261.006735934,2155.352215563,2324.399448156,2155.352215563,36.0
2013-01-15,2155.352215563,2091.959503341,2282.137640008,2239.87583186,32907.0
2013-01-16,2239.87583186,2239.87583186,2324.399448156,2303.268544082,95063.0
2013-01-17,2303.268544082,2218.744927786,2303.268544082,2218.744927786,4926.0
2013-01-18,2218.744927786,2218.744927786,2218.744927786,2218.744927786,36.0
2013-01-21,2218.744927786,2218.744927786,2303.268544082,2261.006735934,33716.0
2013-01-22,2261.006735934,2218.744927786,2261.006735934,2261.006735934,18935.0
2013-01-23,2261.006735934,2134.221311489,2282.137640008,2134.221311489,91.0
2013-01-24,2134.221311489,2134.221311489,2261.006735934,2218.744927786,14192.0
2013-01-25,2218.744927786,2197.614023711,2282.137640008,2282.137640008,43404.0
2013-01-28,2282.137640008,2239.87583186,2303.268544082,2261.006735934,38091.0
2013-01-29,2261.006735934,2218.744927786,2261.006735934,2261.006735934,11765.0
2013-01-30,2261.006735934,2218.744927786,2282.137640008,2282.137640008,14615.0
2013-01-31,2282.137640008,2134.221311489,2282.137640008,2261.006735934,62266.0
2013-02-04,2328.838032566,2261.007798607,2351.448110552,2261.007798607,6250.0
2013-02-06,2328.838032566,2261.007798607,2328.838032566,2328.838032566,1305.0
2013-02-07,2328.838032566,2306.22795458,2328.838032566,2328.838032566,937.0
2013-02-18,2328.838032566,2283.617876594,2351.448110552,2328.838032566,90081.0
2013-02-19,2328.838032566,2328.838032566,2328.838032566,2328.838032566,13659.0
2013-02-20,2328.838032566,2283.617876594,2328.838032566,2328.838032566,30002.0
2013-02-21,2328.838032566,2283.617876594,2374.058188538,2374.058188538,20259.0
2013-02-25,2306.22795458,2283.617876594,2396.668266524,2374.058188538,27244.0
2013-02-27,2261.007798607,2261.007798607,2306.22795458,2306.22795458,18402.0
2013-02-28,2306.22795458,2261.007798607,2351.448110552,2351.448110552,386.0
2013-03-06,2374.058188538,2261.007798607,2374.058188538,2374.058188538,78903.0
2013-03-11,2283.617876594,2261.007798607,2374.058188538,2374.058188538,36400.0
2013-03-13,2238.397720621,2193.177564649,2328.838032566,2328.838032566,6287.0
2013-03-14,2328.838032566,2328.838032566,2374.058188538,2374.058188538,367.0
2013-03-21,2306.22795458,2306.22795458,2328.838032566,2328.838032566,91.0
2013-03-26,2328.838032566,2238.397720621,2328.838032566,2306.22795458,1948.0
2013-03-27,2306.22795458,2261.007798607,2328.838032566,2283.617876594,4982.0
2013-03-28,2283.617876594,2215.787642635,2306.22795458,2306.22795458,955.0
2013-03-29,2306.22795458,2261.007798607,2306.22795458,2261.007798607,864.0
2013-04-02,2283.617876594,2238.397720621,2283.617876594,2261.007798607,19486.0
2013-04-03,2261.007798607,2170.567486663,2261.007798607,2261.007798607,2022.0
2013-04-08,2215.787642635,2193.177564649,2261.007798607,2261.007798607,119991.0
2013-04-09,2261.007798607,2193.177564649,2261.007798607,2261.007798607,15148.0
2013-04-11,2193.177564649,2170.567486663,2238.397720621,2238.397720621,10276.0
2013-04-12,2238.397720621,2193.177564649,2238.397720621,2238.397720621,3879.0
2013-04-15,2238.397720621,2215.787642635,2238.397720621,2215.787642635,3474.0
2013-04-16,2215.787642635,2170.567486663,2328.838032566,2170.567486663,3768.0
2013-04-17,2170.567486663,2170.567486663,2283.617876594,2283.617876594,422.0
2013-04-18,2283.617876594,2261.007798607,2328.838032566,2328.838032566,1305.0
2013-04-22,2328.838032566,2193.177564649,2328.838032566,2193.177564649,17611.0
2013-04-25,2193.177564649,2147.957408677,2306.22795458,2261.007798607,10993.0
2013-05-03,2283.617876594,2283.617876594,2306.22795458,2283.617876594,12519.0
2013-05-06,2283.617876594,2147.957408677,2283.617876594,2283.617876594,5625.0
2013-05-07,2283.617876594,2283.617876594,2306.22795458,2306.22795458,11379.0
2013-05-08,2306.22795458,2306.22795458,2306.22795458,2306.22795458,4577.0
2013-05-09,2306.22795458,2283.617876594,2306.22795458,2306.22795458,9191.0
2013-05-10,2306.22795458,2306.22795458,2306.22795458,2306.22795458,57688.0
2013-05-13,2306.22795458,2261.007798607,2328.838032566,2306.22795458,19707.0
2013-05-15,2306.22795458,2170.567486663,2306.22795458,2306.22795458,23145.0
2013-05-17,2261.007798607,2193.177564649,2261.007798607,2193.177564649,9486.0
2013-05-21,2283.617876594,2193.177564649,2283.617876594,2283.617876594,21858.0
2013-05-22,2283.617876594,2283.617876594,2283.617876594,2283.617876594,28954.0
2013-05-23,2283.617876594,2261.007798607,2283.617876594,2283.617876594,5533.0
2013-05-24,2283.617876594,2261.007798607,2306.22795458,2261.007798607,11232.0
2013-05-28,2328.838032566,2306.22795458,2441.888422496,2374.058188538,18052.0
2013-05-29,2374.058188538,2351.448110552,2374.058188538,2351.448110552,83554.0
2013-06-03,2396.668266524,2374.058188538,2419.27834451,2419.27834451,23513.0
2013-06-05,2396.668266524,2374.058188538,2419.27834451,2419.27834451,18825.0
2013-06-06,2419.27834451,2419.27834451,2464.498500482,2419.27834451,79050.0
2013-06-10,2509.718656454,2509.718656454,2577.548890413,2509.718656454,6066.0
2013-06-11,2509.718656454,2487.108578468,2645.379124371,2487.108578468,11765.0
2013-06-12,2487.108578468,2487.108578468,2487.108578468,2487.108578468,13714.0
2013-06-13,2487.108578468,2464.498500482,2509.718656454,2464.498500482,25958.0
2013-06-18,2419.27834451,2419.27834451,2487.108578468,2487.108578468,52099.0
2013-06-19,2487.108578468,2464.498500482,2532.32873444,2532.32873444,45316.0
2013-06-20,2532.32873444,2509.718656454,2600.158968399,2577.548890413,73204.0
2013-06-21,2577.548890413,2509.718656454,2577.548890413,2554.938812426,8107.0
2013-06-26,2487.108578468,2419.27834451,2622.769046385,2509.718656454,974.0
2013-06-27,2509.718656454,2509.718656454,2600.158968399,2532.32873444,30921.0
2013-06-28,2532.32873444,2532.32873444,2645.379124371,2532.32873444,73.0
2013-07-04,2939.31013819,2803.649670273,3052.36052812,3029.750450134,32925.0
2013-07-05,3029.750450134,2826.259748259,3052.36052812,2826.259748259,90908.0
2013-07-08,2826.259748259,2781.039592287,2848.869826245,2781.039592287,47798.0
2013-07-09,2781.039592287,2758.429514301,2803.649670273,2758.429514301,47926.0
2013-07-10,2758.429514301,2758.429514301,2848.869826245,2848.869826245,1470.0
2013-07-12,2758.429514301,2758.429514301,2848.869826245,2826.259748259,48717.0
2013-07-16,2713.209358329,2713.209358329,2781.039592287,2735.819436315,15810.0
2013-07-17,2735.819436315,2690.599280343,2758.429514301,2690.599280343,7188.0
2013-07-18,2690.599280343,2622.769046385,2758.429514301,2622.769046385,3750.0
2013-07-19,2622.769046385,2600.158968399,2667.989202357,2645.379124371,60483.0
2013-07-22,2645.379124371,2645.379124371,2645.379124371,2645.379124371,4963.0
2013-07-24,2464.498500482,2464.498500482,2600.158968399,2600.158968399,22318.0
2013-07-25,2600.158968399,2464.498500482,2645.379124371,2645.379124371,21472.0
