Date,Price Open,Price Low,Price High,Price Close,Volume
2017-02-06,9165.180664145,8814.918982713,9165.180664145,9106.80371724,19750.0
2017-02-07,9048.426770334,8873.295929618,9048.426770334,9048.426770334,29777.0
2017-02-08,8931.672876524,8931.672876524,9048.426770334,9048.426770334,23832.0
2017-02-09,9048.426770334,9048.426770334,9515.442345577,9340.311504861,16590.0
2017-02-10,9223.55761105,9165.180664145,9281.934557956,9223.55761105,10928.0
2017-02-13,9340.311504861,9106.80371724,9340.311504861,9281.934557956,3423.0
2017-02-14,9340.311504861,9165.180664145,9340.311504861,9281.934557956,3160.0
2017-02-15,9165.180664145,9165.180664145,9223.55761105,9165.180664145,9348.0
2017-02-16,9165.180664145,9048.426770334,9340.311504861,9340.311504861,20578.0
2017-02-17,9165.180664145,9048.426770334,9281.934557956,9106.80371724,11060.0
2017-02-20,9106.80371724,8990.049823429,9106.80371724,9106.80371724,14220.0
2017-02-21,9106.80371724,8990.049823429,9106.80371724,9106.80371724,12791.0
2017-02-22,9106.80371724,9106.80371724,9106.80371724,9106.80371724,5972.0
2017-02-23,9106.80371724,9048.426770334,9106.80371724,9106.80371724,36735.0
2017-02-24,9106.80371724,8931.672876524,9106.80371724,8931.672876524,19618.0
2017-02-27,9048.426770334,9048.426770334,9281.934557956,9281.934557956,2633.0
2017-02-28,9165.180664145,9048.426770334,9281.934557956,9281.934557956,3568.0
2017-03-01,9281.934557956,8931.672876524,9281.934557956,9223.55761105,17380.0
2017-03-02,9281.934557956,9048.426770334,9281.934557956,9223.55761105,4410.0
2017-03-03,9223.55761105,9223.55761105,9223.55761105,9223.55761105,9880.0
2017-03-06,9223.55761105,9223.55761105,9515.442345577,9515.442345577,33275.0
2017-03-07,9515.442345577,9515.442345577,9865.70402701,9865.70402701,33062.0
2017-03-08,9865.70402701,9807.327080104,9924.080973915,9865.70402701,5674.0
2017-03-09,9865.70402701,9748.950133199,9865.70402701,9865.70402701,12034.0
2017-03-10,9632.196239388,9515.442345577,9690.573186294,9515.442345577,8426.0
2017-03-13,9748.950133199,9515.442345577,9748.950133199,9690.573186294,13957.0
2017-03-14,9690.573186294,9573.819292483,9865.70402701,9865.70402701,13825.0
2017-03-15,9573.819292483,9573.819292483,9807.327080104,9807.327080104,1753.0
2017-03-16,9807.327080104,9807.327080104,10040.834867726,10040.834867726,25543.0
2017-03-17,10040.834867726,9807.327080104,10099.211814631,9982.45792082,64649.0
2017-03-20,10215.965708442,10040.834867726,10391.096549158,10274.342655347,72023.0
2017-03-21,10645.702385887,10521.915148842,11078.957715545,11078.957715545,164482.0
2017-03-22,11078.957715545,10769.489622932,11140.851334068,11017.064097023,13720.0
2017-03-23,10707.59600441,10707.59600441,10955.1704785,10955.1704785,64254.0
2017-03-24,10955.1704785,10769.489622932,10955.1704785,10769.489622932,24688.0
2017-03-27,10645.702385887,10521.915148842,10893.276859978,10831.383241455,12166.0
2017-03-28,10583.808767365,10336.234293274,10707.59600441,10707.59600441,4476.0
2017-03-29,10521.915148842,10398.127911797,10645.702385887,10645.702385887,13562.0
2017-03-30,10521.915148842,10274.340674752,10521.915148842,10274.340674752,8295.0
2017-03-31,10521.915148842,10521.915148842,10521.915148842,10521.915148842,1053.0
2017-04-03,10521.915148842,10521.915148842,10583.808767365,10583.808767365,6919.0
2017-04-04,10521.915148842,10460.021530319,10521.915148842,10521.915148842,2765.0
2017-04-05,10398.127911797,10274.340674752,10398.127911797,10274.340674752,8163.0
2017-04-07,10088.659819184,10026.766200661,10460.021530319,10460.021530319,5398.0
2017-04-10,9964.872582139,9902.978963616,10460.021530319,10398.127911797,20672.0
2017-04-11,10026.766200661,10026.766200661,10336.234293274,10336.234293274,17380.0
2017-04-12,10088.659819184,9964.872582139,10088.659819184,10088.659819184,10928.0
2017-04-13,10026.766200661,9964.872582139,10088.659819184,10026.766200661,6280.0
2017-04-14,9964.872582139,9655.404489526,10831.383241455,10831.383241455,11718.0
2017-04-17,10460.021530319,10212.447056229,10521.915148842,10460.021530319,3028.0
2017-04-18,10398.127911797,10088.659819184,10398.127911797,10212.447056229,3265.0
2017-04-19,10088.659819184,9964.872582139,10150.553437706,10150.553437706,9625.0
2017-04-20,9902.978963616,9593.510871003,9902.978963616,9902.978963616,29374.0
2017-04-21,10212.447056229,9717.298108048,10212.447056229,9779.191726571,14246.0
2017-04-24,9531.61725248,9531.61725248,10150.553437706,10026.766200661,18249.0
2017-04-25,9964.872582139,9902.978963616,10150.553437706,10088.659819184,6201.0
2017-04-26,9964.872582139,9902.978963616,9964.872582139,9964.872582139,10513.0
2017-04-27,9841.085345093,9841.085345093,9902.978963616,9902.978963616,4187.0
2017-04-28,9902.978963616,9902.978963616,9964.872582139,9964.872582139,16965.0
2017-05-03,9902.978963616,9593.510871003,9902.978963616,9779.191726571,48874.0
2017-05-04,10150.553437706,9779.191726571,10150.553437706,9841.085345093,15885.0
2017-05-05,9902.978963616,9779.191726571,9902.978963616,9902.978963616,14220.0
2017-05-08,9779.191726571,9717.298108048,9902.978963616,9902.978963616,6665.0
2017-05-09,9779.191726571,9779.191726571,9902.978963616,9902.978963616,10258.0
2017-05-10,9841.085345093,9779.191726571,9902.978963616,9779.191726571,14233.0
2017-05-11,9779.191726571,9779.191726571,9841.085345093,9841.085345093,16175.0
2017-05-12,9841.085345093,9779.191726571,9841.085345093,9779.191726571,10401.0
2017-05-15,9779.191726571,9593.510871003,9779.191726571,9717.298108048,8504.0
2017-05-16,9779.191726571,9655.404489526,9779.191726571,9779.191726571,13667.0
2017-05-17,9779.191726571,9655.404489526,9779.191726571,9779.191726571,4878.0
2017-05-18,9779.191726571,9469.723633958,9779.191726571,9655.404489526,13331.0
2017-05-19,9717.298108048,9593.510871003,9717.298108048,9593.510871003,21067.0
2017-05-22,9593.510871003,9593.510871003,9717.298108048,9717.298108048,11996.0
2017-05-23,9655.404489526,9593.510871003,9655.404489526,9593.510871003,5793.0
2017-05-24,9593.510871003,9345.936396913,9593.510871003,9531.61725248,12989.0
2017-05-25,9469.723633958,9407.830015435,9531.61725248,9531.61725248,19408.0
2017-05-26,9531.61725248,9407.830015435,9593.510871003,9469.723633958,11731.0
2017-05-29,9407.830015435,9407.830015435,10026.766200661,9902.978963616,22206.0
2017-05-30,9902.978963616,9717.298108048,9964.872582139,9717.298108048,5148.0
2017-05-31,9655.404489526,9655.404489526,9779.191726571,9779.191726571,10994.0
2017-06-01,9779.191726571,9655.404489526,9779.191726571,9717.298108048,4845.0
2017-06-02,9593.510871003,9593.510871003,9593.510871003,9593.510871003,5003.0
2017-06-05,9593.510871003,9593.510871003,9717.298108048,9717.298108048,2567.0
2017-06-06,9593.510871003,9593.510871003,9593.510871003,9593.510871003,7971.0
2017-06-07,9593.510871003,9593.510871003,9902.978963616,9593.510871003,11981.0
2017-06-08,9593.510871003,9593.510871003,9593.510871003,9593.510871003,526.0
2017-06-09,9717.298108048,9593.510871003,9717.298108048,9593.510871003,16787.0
2017-06-12,9717.298108048,9593.510871003,9779.191726571,9717.298108048,18495.0
2017-06-13,9655.404489526,9593.510871003,9717.298108048,9717.298108048,5477.0
2017-06-14,9717.298108048,9655.404489526,9717.298108048,9717.298108048,1198.0
2017-06-15,9593.510871003,9531.61725248,9655.404489526,9655.404489526,10105.0
2017-06-16,9655.404489526,9593.510871003,9717.298108048,9655.404489526,26386.0
2017-06-19,9655.404489526,9655.404489526,9655.404489526,9655.404489526,9216.0
2017-06-20,9655.404489526,9593.510871003,9717.298108048,9717.298108048,20125.0
2017-06-21,9655.404489526,9593.510871003,9655.404489526,9655.404489526,12245.0
2017-06-22,9655.404489526,9593.510871003,9655.404489526,9655.404489526,19442.0
2017-06-23,9655.404489526,9593.510871003,9655.404489526,9593.510871003,18565.0
2017-06-26,9593.510871003,9593.510871003,9655.404489526,9655.404489526,17452.0
2017-06-27,9655.404489526,9469.723633958,9655.404489526,9469.723633958,17789.0
2017-06-28,9593.510871003,9593.510871003,9593.510871003,9593.510871003,1185.0
2017-06-29,9531.61725248,9469.723633958,9779.191726571,9779.191726571,12600.0
2017-06-30,9407.830015435,9407.830015435,9593.510871003,9593.510871003,1165.0
2017-07-03,9531.61725248,9469.723633958,9655.404489526,9469.723633958,9829.0
2017-07-04,9469.723633958,9469.723633958,9593.510871003,9593.510871003,398.0
2017-07-05,9531.61725248,9531.61725248,9593.510871003,9593.510871003,9743.0
2017-07-06,9593.510871003,9469.723633958,9593.510871003,9593.510871003,9772.0
2017-07-07,9593.510871003,9469.723633958,9593.510871003,9469.723633958,7373.0
2017-07-10,9593.510871003,9469.723633958,9593.510871003,9531.61725248,6753.0
2017-07-11,9531.61725248,9531.61725248,9531.61725248,9531.61725248,3846.0
2017-07-12,9531.61725248,9531.61725248,9655.404489526,9531.61725248,5925.0
2017-07-13,9593.510871003,9593.510871003,9593.510871003,9593.510871003,16702.0
2017-07-14,9655.404489526,9593.510871003,10521.915148842,10150.553437706,119744.0
2017-07-17,10274.340674752,10150.553437706,10707.59600441,10398.127911797,62911.0
2017-07-18,10460.021530319,10212.447056229,10460.021530319,10398.127911797,1882.0
2017-07-19,10336.234293274,10212.447056229,10398.127911797,10212.447056229,15271.0
2017-07-20,10150.553437706,9902.978963616,10831.383241455,10460.021530319,129168.0
2017-07-21,10521.915148842,9902.978963616,11017.064097023,11017.064097023,116043.0
2017-07-24,11140.851334068,10955.1704785,11264.638571113,11202.744952591,64531.0
2017-07-25,11202.744952591,10831.383241455,11264.638571113,11264.638571113,71022.0
2017-07-26,11264.638571113,11140.851334068,11326.532189636,11264.638571113,34444.0
2017-07-27,11017.064097023,10955.1704785,11264.638571113,11078.957715545,24029.0
2017-07-28,11078.957715545,10398.127911797,11078.957715545,10521.915148842,68711.0
2017-07-31,10460.021530319,10274.340674752,10521.915148842,10460.021530319,49698.0
2017-08-01,10521.915148842,10460.021530319,10583.808767365,10521.915148842,24767.0
2017-08-02,10521.915148842,10398.127911797,10583.808767365,10398.127911797,15780.0
2017-08-03,10398.127911797,10398.127911797,10583.808767365,10521.915148842,10566.0
2017-08-04,10521.915148842,10398.127911797,10521.915148842,10460.021530319,15411.0
2017-08-07,10398.127911797,10336.234293274,10583.808767365,10521.915148842,20744.0
2017-08-08,10398.127911797,10212.447056229,10955.1704785,10274.340674752,50824.0
2017-08-09,10583.808767365,10212.447056229,10583.808767365,10583.808767365,29686.0
2017-08-10,10583.808767365,10583.808767365,10583.808767365,10583.808767365,3028.0
2017-08-11,10521.915148842,10212.447056229,10521.915148842,10521.915148842,5270.0
2017-08-14,10212.447056229,9902.978963616,10398.127911797,10398.127911797,34032.0
2017-08-15,10521.915148842,10460.021530319,10645.702385887,10583.808767365,37202.0
2017-08-16,10583.808767365,10398.127911797,10583.808767365,10521.915148842,15286.0
2017-08-17,10398.127911797,9902.978963616,10460.021530319,10398.127911797,23832.0
2017-08-18,10398.127911797,10398.127911797,10521.915148842,10521.915148842,6537.0
2017-08-21,10521.915148842,10460.021530319,10583.808767365,10583.808767365,14107.0
2017-08-22,10521.915148842,10336.234293274,10521.915148842,10521.915148842,26597.0
2017-08-23,10398.127911797,10398.127911797,10521.915148842,10521.915148842,1185.0
2017-08-24,10398.127911797,10398.127911797,10460.021530319,10398.127911797,4879.0
2017-08-25,10460.021530319,10460.021530319,10460.021530319,10460.021530319,301.0
2017-08-28,10460.021530319,10460.021530319,11450.319426681,11450.319426681,195736.0
2017-08-29,11512.213045204,10831.383241455,12254.936467475,11450.319426681,107989.0
2017-08-30,11450.319426681,11140.851334068,11450.319426681,11140.851334068,25945.0
2017-08-31,10521.915148842,10398.127911797,11450.319426681,11140.851334068,53544.0
2017-09-01,11140.851334068,10645.702385887,11140.851334068,11140.851334068,20540.0
2017-09-05,10583.808767365,10521.915148842,10955.1704785,10955.1704785,13693.0
2017-09-06,10831.383241455,10831.383241455,10831.383241455,10831.383241455,2896.0
2017-09-07,10583.808767365,10460.021530319,10583.808767365,10521.915148842,14220.0
2017-09-08,10521.915148842,10212.447056229,10583.808767365,10460.021530319,32140.0
2017-09-11,10212.447056229,10088.659819184,10707.59600441,10707.59600441,11303.0
2017-09-12,10212.447056229,10088.659819184,10521.915148842,10521.915148842,4239.0
2017-09-13,10150.553437706,9902.978963616,10583.808767365,10212.447056229,31864.0
2017-09-14,10212.447056229,9655.404489526,10274.340674752,10150.553437706,99279.0
2017-09-15,10026.766200661,10026.766200661,11140.851334068,10831.383241455,48454.0
2017-09-18,10707.59600441,10274.340674752,10831.383241455,10521.915148842,26465.0
2017-09-19,10583.808767365,10212.447056229,11078.957715545,10460.021530319,41344.0
2017-09-20,10398.127911797,10274.340674752,10583.808767365,10460.021530319,8953.0
2017-09-21,10583.808767365,10583.808767365,10769.489622932,10769.489622932,11363.0
2017-09-22,10831.383241455,10831.383241455,10893.276859978,10831.383241455,13193.0
2017-09-25,10583.808767365,10274.340674752,10583.808767365,10521.915148842,22383.0
2017-09-26,10460.021530319,10460.021530319,10831.383241455,10769.489622932,5141.0
2017-09-27,10274.340674752,10150.553437706,10707.59600441,10707.59600441,10928.0
2017-09-28,10274.340674752,10212.447056229,10583.808767365,10583.808767365,4937.0
2017-09-29,10460.021530319,10460.021530319,10460.021530319,10460.021530319,131.0
2017-10-02,10645.702385887,10088.659819184,10645.702385887,10521.915148842,9480.0
2017-10-03,10460.021530319,9469.723633958,10460.021530319,10274.340674752,42437.0
2017-10-04,9902.978963616,9469.723633958,10460.021530319,10274.340674752,23305.0
2017-10-05,10088.659819184,9284.04277839,10398.127911797,10274.340674752,110530.0
2017-10-06,10150.553437706,9779.191726571,10150.553437706,10150.553437706,3555.0
2017-10-09,10026.766200661,9655.404489526,10026.766200661,10026.766200661,7110.0
2017-10-10,9655.404489526,9655.404489526,10026.766200661,9779.191726571,17643.0
2017-10-11,9779.191726571,9655.404489526,9902.978963616,9902.978963616,14022.0
2017-10-12,9841.085345093,9841.085345093,9902.978963616,9841.085345093,16748.0
2017-10-13,9841.085345093,9717.298108048,9902.978963616,9902.978963616,33444.0
2017-10-16,9841.085345093,9841.085345093,10088.659819184,10088.659819184,46479.0
2017-10-17,10088.659819184,10088.659819184,10150.553437706,10150.553437706,5398.0
2017-10-18,10026.766200661,9779.191726571,10088.659819184,9779.191726571,17716.0
2017-10-19,9902.978963616,9902.978963616,10026.766200661,9902.978963616,14470.0
2017-10-20,9964.872582139,9841.085345093,10026.766200661,9841.085345093,16985.0
2017-10-23,9841.085345093,9717.298108048,9841.085345093,9779.191726571,12903.0
2017-10-24,9717.298108048,9717.298108048,9841.085345093,9779.191726571,2106.0
2017-10-25,9779.191726571,9779.191726571,10212.447056229,10212.447056229,30020.0
2017-10-26,10212.447056229,9841.085345093,10212.447056229,9841.085345093,29362.0
2017-10-27,9841.085345093,9841.085345093,10088.659819184,10088.659819184,2896.0
2017-10-30,10088.659819184,10088.659819184,10088.659819184,10088.659819184,2633.0
2017-11-01,9160.255541345,9160.255541345,9841.085345093,9717.298108048,23963.0
2017-11-02,9717.298108048,9717.298108048,9841.085345093,9841.085345093,5135.0
2017-11-03,9655.404489526,9655.404489526,10026.766200661,10026.766200661,11850.0
2017-11-06,10026.766200661,9902.978963616,10088.659819184,9902.978963616,24538.0
2017-11-07,9964.872582139,9593.510871003,10088.659819184,10088.659819184,13483.0
2017-11-08,10088.659819184,10088.659819184,10212.447056229,10212.447056229,6583.0
2017-11-09,10150.553437706,9902.978963616,10150.553437706,9902.978963616,2119.0
2017-11-10,10088.659819184,10088.659819184,10088.659819184,10088.659819184,5536.0
2017-11-13,9902.978963616,9841.085345093,9902.978963616,9841.085345093,13957.0
2017-11-14,9902.978963616,9841.085345093,10088.659819184,9841.085345093,11950.0
2017-11-15,9964.872582139,9902.978963616,9964.872582139,9902.978963616,1580.0
2017-11-16,9902.978963616,9841.085345093,9902.978963616,9841.085345093,3252.0
2017-11-17,9841.085345093,9841.085345093,9964.872582139,9964.872582139,7900.0
2017-11-20,9902.978963616,9655.404489526,9902.978963616,9717.298108048,66493.0
2017-11-21,9779.191726571,9593.510871003,9779.191726571,9717.298108048,38315.0
2017-11-22,9717.298108048,9717.298108048,9779.191726571,9717.298108048,1711.0
2017-11-23,9717.298108048,9407.830015435,9841.085345093,9655.404489526,33575.0
2017-11-24,9717.298108048,9655.404489526,9717.298108048,9717.298108048,9621.0
2017-11-27,9717.298108048,9655.404489526,9779.191726571,9655.404489526,4690.0
2017-11-28,9717.298108048,9655.404489526,9717.298108048,9717.298108048,2370.0
2017-11-29,9717.298108048,9717.298108048,9717.298108048,9717.298108048,921.0
2017-11-30,9655.404489526,9593.510871003,9655.404489526,9655.404489526,19882.0
2017-12-01,9717.298108048,9655.404489526,9717.298108048,9655.404489526,6846.0
2017-12-04,9593.510871003,9531.61725248,9717.298108048,9717.298108048,16737.0
2017-12-05,9655.404489526,9593.510871003,9655.404489526,9593.510871003,3291.0
2017-12-06,9902.978963616,9593.510871003,10026.766200661,9717.298108048,23832.0
2017-12-07,9717.298108048,9655.404489526,9717.298108048,9717.298108048,13496.0
2017-12-08,9779.191726571,9779.191726571,9779.191726571,9779.191726571,1843.0
2017-12-11,9779.191726571,9655.404489526,9779.191726571,9655.404489526,7636.0
2017-12-12,9593.510871003,9531.61725248,9593.510871003,9531.61725248,3160.0
2017-12-13,9345.936396913,9284.04277839,9407.830015435,9284.04277839,15273.0
2017-12-14,9407.830015435,9407.830015435,9593.510871003,9593.510871003,5674.0
2017-12-15,9593.510871003,9593.510871003,9593.510871003,9593.510871003,932.0
2017-12-18,9531.61725248,9407.830015435,9593.510871003,9593.510871003,5990.0
2017-12-19,9284.04277839,9284.04277839,9593.510871003,9593.510871003,27255.0
2017-12-20,9593.510871003,9469.723633958,9593.510871003,9469.723633958,3304.0
2017-12-21,9284.04277839,9222.149159867,9345.936396913,9284.04277839,37532.0
2017-12-22,9284.04277839,9222.149159867,9345.936396913,9345.936396913,2633.0
2017-12-25,9593.510871003,9284.04277839,9593.510871003,9345.936396913,1843.0
2017-12-26,9407.830015435,9407.830015435,9531.61725248,9531.61725248,5661.0
2017-12-27,9531.61725248,9345.936396913,9531.61725248,9345.936396913,16722.0
2017-12-28,9407.830015435,9407.830015435,9469.723633958,9469.723633958,1316.0
2017-12-29,9469.723633958,9469.723633958,9902.978963616,9902.978963616,8426.0
2018-01-02,9407.830015435,9160.255541345,9841.085345093,9841.085345093,34376.0
2018-01-03,9841.085345093,9841.085345093,9841.085345093,9841.085345093,39.0
2018-01-04,9345.936396913,9284.04277839,9345.936396913,9284.04277839,790.0
2018-01-05,9407.830015435,9407.830015435,9655.404489526,9655.404489526,13572.0
2018-01-09,9407.830015435,9284.04277839,9593.510871003,9593.510871003,62930.0
2018-01-10,9407.830015435,9222.149159867,9593.510871003,9593.510871003,77830.0
2018-01-11,9593.510871003,9593.510871003,9779.191726571,9779.191726571,42595.0
2018-01-12,9779.191726571,9779.191726571,9779.191726571,9779.191726571,1843.0
2018-01-15,9593.510871003,9407.830015435,9593.510871003,9593.510871003,44372.0
2018-01-16,9593.510871003,9469.723633958,9593.510871003,9469.723633958,13298.0
2018-01-17,9407.830015435,9407.830015435,9407.830015435,9407.830015435,4871.0
2018-01-18,9345.936396913,9284.04277839,9345.936396913,9284.04277839,13430.0
2018-01-19,9284.04277839,9284.04277839,9407.830015435,9345.936396913,1185.0
2018-01-22,9407.830015435,9345.936396913,9407.830015435,9407.830015435,12646.0
2018-01-25,9531.61725248,9407.830015435,9531.61725248,9407.830015435,6188.0
2018-01-26,9407.830015435,9407.830015435,9593.510871003,9593.510871003,10138.0
2018-01-29,9717.298108048,9407.830015435,9779.191726571,9779.191726571,37669.0
2018-01-30,9655.404489526,9655.404489526,9655.404489526,9655.404489526,2633.0
2018-01-31,9655.404489526,9345.936396913,9717.298108048,9717.298108048,22451.0
2018-02-01,9717.298108048,9593.510871003,9717.298108048,9593.510871003,6715.0
2018-02-02,9531.61725248,9469.723633958,9593.510871003,9593.510871003,18960.0
2018-02-05,9593.510871003,9531.61725248,9593.510871003,9531.61725248,7900.0
2018-02-06,9407.830015435,8974.574685777,9407.830015435,8974.574685777,22252.0
2018-02-07,9284.04277839,9284.04277839,9841.085345093,9655.404489526,20672.0
2018-02-08,9407.830015435,9407.830015435,9407.830015435,9407.830015435,1316.0
2018-02-09,9593.510871003,9407.830015435,9593.510871003,9407.830015435,7241.0
2018-02-12,9407.830015435,9407.830015435,9407.830015435,9407.830015435,4608.0
2018-02-13,9407.830015435,9407.830015435,9531.61725248,9531.61725248,11593.0
2018-02-21,9469.723633958,9469.723633958,9531.61725248,9531.61725248,9086.0
2018-02-22,9655.404489526,9531.61725248,9655.404489526,9531.61725248,3291.0
2018-02-26,9593.510871003,9531.61725248,9593.510871003,9531.61725248,3950.0
2018-02-28,9593.510871003,9469.723633958,9593.510871003,9469.723633958,10533.0
2018-03-01,9407.830015435,9345.936396913,9717.298108048,9717.298108048,11342.0
2018-03-02,9531.61725248,9531.61725248,9593.510871003,9531.61725248,8771.0
2018-03-05,9531.61725248,9531.61725248,9841.085345093,9841.085345093,43648.0
2018-03-06,9593.510871003,9531.61725248,9779.191726571,9779.191726571,9875.0
2018-03-07,9779.191726571,9779.191726571,9779.191726571,9779.191726571,0.0
2018-03-08,9593.510871003,9593.510871003,9593.510871003,9593.510871003,2718.0
2018-03-09,9593.510871003,9593.510871003,9593.510871003,9593.510871003,9875.0
2018-03-12,9655.404489526,9593.510871003,9655.404489526,9593.510871003,19618.0
2018-03-13,9593.510871003,9593.510871003,9779.191726571,9779.191726571,5925.0
2018-03-14,9779.191726571,9779.191726571,9902.978963616,9779.191726571,2705.0
2018-03-15,9964.872582139,9964.872582139,10088.659819184,10088.659819184,38090.0
2018-03-16,10150.553437706,10026.766200661,10212.447056229,10026.766200661,6242.0
2018-03-19,10150.553437706,10150.553437706,10150.553437706,10150.553437706,1448.0
2018-03-20,10026.766200661,10026.766200661,10026.766200661,10026.766200661,2370.0
2018-03-21,10026.766200661,9779.191726571,10026.766200661,9902.978963616,3686.0
2018-03-23,10088.659819184,10026.766200661,10521.915148842,10026.766200661,9256.0
2018-03-26,9964.872582139,9964.872582139,10026.766200661,10026.766200661,1316.0
2018-03-27,10088.659819184,10088.659819184,10088.659819184,10088.659819184,334.0
2018-03-29,10026.766200661,10026.766200661,10026.766200661,10026.766200661,263.0
2018-03-30,9779.191726571,9779.191726571,10150.553437706,10150.553437706,5732.0
2018-04-02,9964.872582139,9964.872582139,9964.872582139,9964.872582139,658.0
2018-04-03,9284.04277839,9222.149159867,9407.830015435,9284.04277839,9262.0
2018-04-04,9284.04277839,9036.4683043,9284.04277839,9036.4683043,14483.0
2018-04-05,9284.04277839,9160.255541345,9284.04277839,9160.255541345,6583.0
2018-04-09,9284.04277839,9160.255541345,9284.04277839,9160.255541345,7768.0
2018-04-10,8974.574685777,8974.574685777,8974.574685777,8974.574685777,131.0
2018-04-11,8974.574685777,8727.000211687,8974.574685777,8788.893830209,15800.0
2018-04-12,8788.893830209,8788.893830209,8974.574685777,8974.574685777,2837.0
2018-04-16,9160.255541345,9160.255541345,9160.255541345,9160.255541345,144.0
2018-04-17,8788.893830209,8788.893830209,8788.893830209,8788.893830209,750.0
2018-04-18,8974.574685777,8912.681067254,8974.574685777,8912.681067254,1843.0
2018-04-19,8788.893830209,8788.893830209,9098.361922822,9098.361922822,6846.0
2018-04-20,8974.574685777,8974.574685777,8974.574685777,8974.574685777,4608.0
2018-04-23,8665.106593164,8665.106593164,9345.936396913,9345.936396913,18697.0
2018-04-24,9284.04277839,8974.574685777,9284.04277839,8974.574685777,4187.0
2018-04-26,9036.4683043,8974.574685777,9036.4683043,8974.574685777,7939.0
2018-04-27,8788.893830209,8788.893830209,9036.4683043,9036.4683043,17907.0
2018-05-02,9036.4683043,8974.574685777,9160.255541345,9160.255541345,3555.0
2018-05-03,9160.255541345,9160.255541345,9160.255541345,9160.255541345,1580.0
2018-05-07,9036.4683043,8912.681067254,9036.4683043,8912.681067254,11455.0
2018-05-08,8974.574685777,8974.574685777,9036.4683043,9036.4683043,6715.0
2018-05-09,9036.4683043,9036.4683043,9036.4683043,9036.4683043,684.0
2018-05-10,9036.4683043,8912.681067254,9036.4683043,8912.681067254,6978.0
2018-05-11,8850.787448732,8665.106593164,8850.787448732,8665.106593164,8276.0
2018-05-15,8665.106593164,8665.106593164,8788.893830209,8788.893830209,658.0
2018-05-16,8974.574685777,8788.893830209,8974.574685777,8788.893830209,10948.0
2018-05-18,8850.787448732,8727.000211687,8850.787448732,8727.000211687,13035.0
2018-05-21,8727.000211687,8665.106593164,8727.000211687,8665.106593164,2501.0
2018-05-22,8355.638500551,8108.064026461,8541.319356119,8108.064026461,14615.0
2018-05-24,8046.170407938,8046.170407938,8046.170407938,8046.170407938,4608.0
2018-05-25,8046.170407938,7922.383170893,8169.957644983,7922.383170893,46479.0
2018-05-28,7922.383170893,7551.021459757,7922.383170893,7551.021459757,29099.0
2018-05-29,7736.702315325,7736.702315325,7798.595933848,7736.702315325,11850.0
2018-05-30,7736.702315325,7551.021459757,7736.702315325,7551.021459757,14706.0
2018-05-31,7674.808696802,7674.808696802,8231.851263506,7860.48955237,5793.0
2018-06-01,7736.702315325,7736.702315325,7922.383170893,7922.383170893,15418.0
2018-06-04,7922.383170893,7860.48955237,7922.383170893,7922.383170893,8558.0
2018-06-05,7798.595933848,7798.595933848,7798.595933848,7798.595933848,1033.0
2018-06-06,7984.276789415,7984.276789415,8046.170407938,8046.170407938,1580.0
2018-06-08,7984.276789415,7860.48955237,7984.276789415,7860.48955237,29520.0
2018-06-12,7922.383170893,7922.383170893,7984.276789415,7984.276789415,1580.0
2018-06-13,7984.276789415,7984.276789415,8046.170407938,7984.276789415,2765.0
2018-06-14,7984.276789415,7984.276789415,7984.276789415,7984.276789415,4154.0
2018-06-15,7984.276789415,7984.276789415,7984.276789415,7984.276789415,921.0
2018-06-18,7922.383170893,7922.383170893,7922.383170893,7922.383170893,2633.0
2018-06-19,7860.48955237,7860.48955237,7860.48955237,7860.48955237,1329.0
2018-06-20,7860.48955237,7860.48955237,7922.383170893,7922.383170893,7241.0
2018-06-21,7860.48955237,7860.48955237,7860.48955237,7860.48955237,13035.0
2018-06-27,7984.276789415,7984.276789415,7984.276789415,7984.276789415,131.0
2018-06-28,8046.170407938,8046.170407938,8046.170407938,8046.170407938,658.0
2018-06-29,8046.170407938,8046.170407938,8108.064026461,8108.064026461,1448.0
2018-07-02,8046.170407938,8046.170407938,8169.957644983,8169.957644983,10059.0
2018-07-03,8169.957644983,8169.957644983,8169.957644983,8169.957644983,7900.0
2018-07-04,8169.957644983,8169.957644983,8169.957644983,8169.957644983,1185.0
2018-07-05,8046.170407938,8046.170407938,8046.170407938,8046.170407938,5661.0
2018-07-06,8046.170407938,8046.170407938,8169.957644983,8108.064026461,3950.0
2018-07-09,8046.170407938,8046.170407938,8046.170407938,8046.170407938,1984.0
2018-07-12,8046.170407938,8046.170407938,8046.170407938,8046.170407938,1975.0
2018-07-13,8046.170407938,8046.170407938,8046.170407938,8046.170407938,1316.0
2018-07-16,8169.957644983,8169.957644983,8169.957644983,8169.957644983,526.0
2018-07-17,8169.957644983,8169.957644983,8169.957644983,8169.957644983,35814.0
2018-07-20,8169.957644983,8169.957644983,8169.957644983,8169.957644983,0.0
2018-07-23,8046.170407938,8046.170407938,8046.170407938,8046.170407938,131.0
2018-07-24,7922.383170893,7736.702315325,7922.383170893,7736.702315325,1185.0
2018-07-25,7922.383170893,7922.383170893,7922.383170893,7922.383170893,658.0
2018-07-26,7922.383170893,7922.383170893,7984.276789415,7922.383170893,2304.0
2018-07-27,7922.383170893,7922.383170893,7922.383170893,7922.383170893,1975.0
