Date,Price Open,Price Low,Price High,Price Close,Volume
2013-11-04,3055.684536094,3020.76242711,3073.145590586,3020.76242711,755043.0
2013-11-06,3038.223481602,3038.223481602,3073.145590586,3038.223481602,275743.0
2013-11-11,3230.295081014,3212.834026522,3265.217189998,3247.756135506,1168241.0
2013-11-12,3247.756135506,3160.450863046,3247.756135506,3177.911917538,582871.0
2013-11-13,3177.911917538,3142.989808554,3195.37297203,3195.37297203,728217.0
2013-11-14,3195.37297203,3160.450863046,3265.217189998,3265.217189998,1533401.0
2013-11-18,3317.600353473,3317.600353473,3474.749843901,3387.444571441,948435.0
2013-11-19,3387.444571441,3352.522462457,3387.444571441,3369.983516949,510685.0
2013-11-20,3369.983516949,3335.061407965,3369.983516949,3352.522462457,1179409.0
2013-11-21,3352.522462457,3317.600353473,3404.905625933,3317.600353473,1193990.0
2013-11-22,3317.600353473,3020.76242711,3369.983516949,3300.139298982,715138.0
2013-11-25,3300.139298982,3247.756135506,3335.061407965,3300.139298982,520549.0
2013-11-26,3300.139298982,3230.295081014,3300.139298982,3300.139298982,447466.0
2013-11-27,3300.139298982,3265.217189998,3544.594061869,3282.67824449,303990.0
2013-11-28,3282.67824449,3247.756135506,3300.139298982,3265.217189998,135405.0
2013-11-29,3265.217189998,3230.295081014,3265.217189998,3247.756135506,423254.0
2013-12-02,3247.756135506,3212.834026522,3352.522462457,3317.600353473,822297.0
2013-12-03,3317.600353473,3282.67824449,3387.444571441,3317.600353473,904796.0
2013-12-04,3317.600353473,3282.67824449,3404.905625933,3369.983516949,2074127.0
2013-12-05,3369.983516949,3335.061407965,3369.983516949,3352.522462457,846182.0
2013-12-06,3352.522462457,3335.061407965,3527.133007377,3439.827734917,2022565.0
2013-12-09,3439.827734917,3387.444571441,3439.827734917,3404.905625933,457330.0
2013-12-10,3404.905625933,3369.983516949,3562.055116361,3492.210898393,2134656.0
2013-12-11,3492.210898393,3422.366680425,3509.671952885,3439.827734917,907621.0
2013-12-16,3596.977225345,3527.133007377,3596.977225345,3579.516170853,989537.0
2013-12-17,3579.516170853,3527.133007377,3631.899334329,3544.594061869,690972.0
2013-12-18,3544.594061869,3509.671952885,3614.438279837,3579.516170853,567493.0
2013-12-19,3579.516170853,3247.756135506,3579.516170853,3579.516170853,863412.0
2013-12-20,3579.516170853,3527.133007377,3614.438279837,3527.133007377,523759.0
2013-12-23,3527.133007377,3527.133007377,3562.055116361,3527.133007377,764010.0
2013-12-24,3527.133007377,3509.671952885,3841.431988232,3596.977225345,743699.0
2013-12-25,3596.977225345,3562.055116361,3614.438279837,3562.055116361,211699.0
2013-12-26,3562.055116361,3544.594061869,3596.977225345,3562.055116361,504004.0
2013-12-27,3562.055116361,3246.666442933,3673.371175433,3580.609277063,621431.0
2013-12-30,3580.609277063,3524.952138042,3580.609277063,3580.609277063,112539.0
2013-12-31,3580.609277063,3543.504517716,3580.609277063,3580.609277063,801673.0
2014-01-02,3580.609277063,3580.609277063,3895.99973152,3580.609277063,950260.0
2014-01-03,3580.609277063,3580.609277063,3673.371175433,3673.371175433,478403.0
2014-01-06,3673.371175433,3654.818795759,3821.790212824,3784.685453476,1200716.0
2014-01-07,3784.685453476,3766.133073802,3803.23783315,3766.133073802,25108.0
2014-01-08,3766.133073802,3691.923555107,3766.133073802,3729.028314455,516065.0
2014-01-09,3729.028314455,3357.980720977,3766.133073802,3766.133073802,106262.0
2014-01-13,3710.475934781,3654.818795759,3747.580694128,3747.580694128,1270660.0
2014-01-14,3747.580694128,3747.580694128,3988.761629889,3914.552111194,2892537.0
2014-01-16,4025.866389237,3988.761629889,4248.494945324,4229.94256565,1974142.0
2014-01-17,4229.94256565,4137.18066728,4359.809223367,4174.285426628,1100417.0
2014-01-20,4174.285426628,4025.866389237,4174.285426628,4137.18066728,1428932.0
2014-01-21,4137.18066728,4062.971148585,4359.809223367,4359.809223367,1134358.0
2014-01-22,4359.809223367,4248.494945324,4359.809223367,4304.152084346,1653114.0
2014-01-23,4304.152084346,4267.047324998,4471.123501411,4452.571121737,1484081.0
2014-01-24,4452.571121737,4396.913982715,4508.228260759,4434.018742063,1077174.0
2014-01-27,4434.018742063,4378.361603041,4452.571121737,4396.913982715,640934.0
2014-02-06,4396.913982715,4396.913982715,4489.675881085,4452.571121737,857718.0
2014-02-07,4452.571121737,4081.523528259,4452.571121737,4434.018742063,2373230.0
2014-02-11,4656.64729815,4508.228260759,4730.856816845,4545.333020106,2205694.0
2014-02-12,4545.333020106,4526.780640432,4619.542538802,4619.542538802,1354504.0
2014-02-13,4619.542538802,4526.780640432,5009.142511954,4545.333020106,1715885.0
2014-02-14,4545.333020106,4526.780640432,4582.437779454,4545.333020106,2043270.0
2014-02-17,4545.333020106,4452.571121737,4545.333020106,4452.571121737,1298010.0
2014-02-18,4452.571121737,4434.018742063,4563.88539978,4489.675881085,1059481.0
2014-02-19,4489.675881085,4471.123501411,4934.932993258,4934.932993258,3434012.0
2014-02-20,4934.932993258,4526.780640432,4953.485372932,4638.094918476,2498727.0
2014-02-21,4638.094918476,4582.437779454,4749.409196519,4638.094918476,1175455.0
2014-02-24,4638.094918476,4638.094918476,4767.961576193,4693.752057498,2806752.0
2014-02-25,4693.752057498,4656.64729815,4712.304437171,4712.304437171,1940515.0
2014-02-26,4712.304437171,4656.64729815,4805.066335541,4712.304437171,3078101.0
2014-02-27,4712.304437171,4656.64729815,4749.409196519,4656.64729815,1023567.0
2014-02-28,4656.64729815,4563.88539978,4656.64729815,4600.990159128,334030.0
2014-03-04,4285.599704672,4211.390185976,4359.809223367,4267.047324998,1776145.0
2014-03-05,4267.047324998,4267.047324998,4396.913982715,4341.256843693,885516.0
2014-03-06,4341.256843693,4322.704464019,4600.990159128,4489.675881085,681511.0
2014-03-07,4489.675881085,4471.123501411,4545.333020106,4489.675881085,312957.0
2014-03-10,4489.675881085,4415.466362389,4545.333020106,4508.228260759,462262.0
2014-03-11,4508.228260759,4452.571121737,4563.88539978,4545.333020106,1051949.0
2014-03-12,4545.333020106,4396.913982715,4563.88539978,4434.018742063,1179194.0
2014-03-13,4434.018742063,4396.913982715,4452.571121737,4415.466362389,1287250.0
2014-03-14,4415.466362389,4415.466362389,4582.437779454,4489.675881085,2245549.0
2014-03-18,4582.437779454,4545.333020106,4638.094918476,4545.333020106,1363920.0
2014-03-19,4545.333020106,4471.123501411,4582.437779454,4526.780640432,1227169.0
2014-03-20,4526.780640432,4489.675881085,4582.437779454,4489.675881085,2417124.0
2014-03-21,4489.675881085,4452.571121737,4563.88539978,4508.228260759,1183005.0
2014-03-24,4508.228260759,4508.228260759,4582.437779454,4545.333020106,1281233.0
2014-03-25,4545.333020106,4526.780640432,4600.990159128,4545.333020106,1508293.0
2014-03-26,4545.333020106,4304.152084346,4545.333020106,4304.152084346,1451351.0
2014-03-27,4304.152084346,4285.599704672,4434.018742063,4285.599704672,1137048.0
2014-03-28,4285.599704672,4248.494945324,4359.809223367,4248.494945324,1453592.0
2014-04-01,4359.809223367,4192.837806302,4359.809223367,4192.837806302,1283663.0
2014-04-02,4192.837806302,4137.18066728,4285.599704672,4192.837806302,1577578.0
2014-04-04,4322.704464019,4211.390185976,4341.256843693,4211.390185976,1056060.0
2014-04-07,4211.390185976,4211.390185976,4545.333020106,4359.809223367,2656102.0
2014-04-08,4359.809223367,4359.809223367,4508.228260759,4471.123501411,1786278.0
2014-04-10,4471.123501411,4415.466362389,4489.675881085,4415.466362389,1074506.0
2014-04-14,4396.913982715,4267.047324998,4396.913982715,4285.599704672,1200267.0
2014-04-15,4285.599704672,4174.285426628,4322.704464019,4174.285426628,1439693.0
2014-04-16,4174.285426628,4081.523528259,4192.837806302,4100.075907933,2105422.0
2014-04-21,4044.418768911,3951.656870541,4174.285426628,3988.761629889,1434725.0
2014-04-22,3988.761629889,3970.209250215,4137.18066728,4118.628287607,629053.0
2014-04-23,4118.628287607,4025.866389237,4137.18066728,4100.075907933,683305.0
2014-04-24,4100.075907933,3895.99973152,4155.733046954,4118.628287607,1279179.0
2014-04-25,4118.628287607,4118.628287607,4174.285426628,4137.18066728,216559.0
2014-04-28,4137.18066728,4062.971148585,4545.333020106,4062.971148585,708413.0
2014-04-29,4062.971148585,4044.418768911,4118.628287607,4118.628287607,146166.0
2014-05-05,4118.628287607,3895.99973152,4118.628287607,4025.866389237,536242.0
2014-05-07,3877.447351846,3858.894972172,3951.656870541,3895.99973152,273963.0
2014-05-09,3506.399758368,3450.742619346,3691.923555107,3673.371175433,692720.0
2014-05-13,3320.875961629,3209.561683585,3432.190239672,3339.428341303,747008.0
2014-05-14,3339.428341303,3339.428341303,3654.818795759,3599.161656737,918695.0
2014-05-15,3599.161656737,3374.213104194,3674.1431579,3524.178131047,1116123.0
2014-05-16,3524.178131047,3430.449989264,3599.160644473,3580.415016117,369002.0
2014-05-19,3580.415016117,3467.941245977,3599.160644473,3580.415016117,509340.0
2014-05-20,3580.415016117,3505.43250269,3580.415016117,3580.415016117,234493.0
2014-05-21,3580.415016117,3561.66938776,3730.38004297,3711.634414613,1255564.0
2014-05-22,3711.634414613,3617.90627283,3711.634414613,3655.397529543,876549.0
2014-05-23,3655.397529543,3617.90627283,3655.397529543,3617.90627283,261395.0
2014-05-26,3617.90627283,3580.415016117,3655.397529543,3636.651901187,273501.0
2014-05-27,3636.651901187,3617.90627283,3730.38004297,3711.634414613,1084769.0
2014-05-29,3880.345069823,3749.125671326,3899.090698179,3805.362556396,545195.0
2014-05-30,3805.362556396,3749.125671326,3842.85381311,3786.61692804,522356.0
2014-06-02,3786.61692804,3674.1431579,3786.61692804,3711.634414613,801224.0
2014-06-03,3711.634414613,3655.397529543,3730.38004297,3692.888786256,108952.0
2014-06-04,3692.888786256,3617.90627283,3730.38004297,3674.1431579,573007.0
2014-06-05,3674.1431579,3599.160644473,3711.634414613,3711.634414613,310253.0
2014-06-06,3711.634414613,3674.1431579,3749.125671326,3749.125671326,218352.0
2014-06-09,3749.125671326,3711.634414613,3824.108184753,3749.125671326,229561.0
2014-06-10,3749.125671326,3674.1431579,3749.125671326,3674.1431579,132701.0
2014-06-11,3674.1431579,3655.397529543,3749.125671326,3711.634414613,197279.0
2014-06-12,3711.634414613,3355.467475837,3824.108184753,3824.108184753,947391.0
2014-06-13,3824.108184753,3824.108184753,3917.836326536,3917.836326536,2283140.0
2014-06-16,3917.836326536,3842.85381311,3936.581954893,3899.090698179,1493967.0
2014-06-17,3899.090698179,3861.599441466,3992.818839963,3974.073211606,1147508.0
2014-06-18,3974.073211606,3974.073211606,4161.529495172,4086.546981746,1942308.0
2014-06-19,4086.546981746,3861.599441466,4086.546981746,4086.546981746,1770585.0
2014-06-20,4086.546981746,4049.055725032,4105.292610102,4067.801353389,223733.0
2014-06-25,3992.818839963,3992.818839963,4049.055725032,3992.818839963,1344640.0
2014-06-26,3992.818839963,3992.818839963,4067.801353389,4067.801353389,1131219.0
2014-06-27,4067.801353389,4011.564468319,4086.546981746,4030.310096676,452398.0
2014-06-30,4030.310096676,3992.818839963,4030.310096676,4030.310096676,647436.0
2014-07-02,4011.564468319,4011.564468319,4105.292610102,4086.546981746,427289.0
2014-07-03,4086.546981746,4067.801353389,4142.783866816,4105.292610102,632640.0
2014-07-04,4105.292610102,4049.055725032,4105.292610102,4067.801353389,539829.0
2014-07-07,4067.801353389,4030.310096676,4105.292610102,4049.055725032,754594.0
2014-07-08,4049.055725032,4011.564468319,4067.801353389,4067.801353389,303541.0
2014-07-09,4067.801353389,4049.055725032,4086.546981746,4067.801353389,428500.0
2014-07-10,4067.801353389,4049.055725032,4217.766380242,4124.038238459,1734644.0
2014-07-11,4124.038238459,4124.038238459,4274.003265312,4255.257636955,4426445.0
2014-07-14,4255.257636955,4255.257636955,4405.222663808,4405.222663808,3036762.0
2014-07-15,4405.222663808,4405.222663808,4461.459548878,4423.968292165,2237779.0
2014-07-16,4423.968292165,4367.731407095,4461.459548878,4367.731407095,2223432.0
2014-07-17,4367.731407095,4311.494522025,4423.968292165,4423.968292165,1566804.0
2014-07-18,4423.968292165,4348.985778739,4442.713920522,4442.713920522,1208338.0
2014-07-21,4442.713920522,4292.748893669,4442.713920522,4348.985778739,1760093.0
2014-07-22,4348.985778739,4292.748893669,4386.477035452,4348.985778739,1077864.0
2014-07-23,4348.985778739,4311.494522025,4386.477035452,4367.731407095,723657.0
2014-07-24,4367.731407095,4367.731407095,4498.950805592,4442.713920522,2668746.0
2014-07-25,4442.713920522,4236.512008599,4461.459548878,4236.512008599,988192.0
2014-07-28,4236.512008599,4011.564468319,4255.257636955,4049.055725032,1276937.0
2014-07-29,4049.055725032,3992.818839963,4067.801353389,4049.055725032,1311954.0
2014-07-30,4049.055725032,3936.581954893,4067.801353389,4011.564468319,850096.0
2014-07-31,4011.564468319,3974.073211606,4067.801353389,4067.801353389,499924.0
2014-08-01,4067.801353389,3992.818839963,4067.801353389,4049.055725032,676579.0
2014-08-04,4049.055725032,4011.564468319,4067.801353389,4067.801353389,599909.0
2014-08-05,4067.801353389,4049.055725032,4105.292610102,4105.292610102,455536.0
2014-08-06,4105.292610102,4086.546981746,4274.003265312,4255.257636955,1064637.0
2014-08-07,4255.257636955,4199.020751886,4274.003265312,4255.257636955,805833.0
2014-08-08,4255.257636955,4255.257636955,4330.240150382,4274.003265312,824987.0
2014-08-11,4274.003265312,4255.257636955,4367.731407095,4292.748893669,977252.0
2014-08-12,4292.748893669,4217.766380242,4311.494522025,4236.512008599,245254.0
2014-08-13,4236.512008599,4236.512008599,4311.494522025,4311.494522025,725949.0
2014-08-14,4311.494522025,4217.766380242,4311.494522025,4255.257636955,976086.0
2014-08-15,4255.257636955,4255.257636955,4405.222663808,4367.731407095,1055280.0
2014-08-18,4367.731407095,4348.985778739,4423.968292165,4405.222663808,820625.0
2014-08-19,4405.222663808,4367.731407095,4423.968292165,4367.731407095,1870879.0
2014-08-20,4367.731407095,4330.240150382,4423.968292165,4386.477035452,808246.0
2014-08-21,4386.477035452,4367.731407095,4423.968292165,4386.477035452,795844.0
2014-08-22,4386.477035452,4348.985778739,4405.222663808,4348.985778739,141386.0
2014-08-26,4405.222663808,4386.477035452,4461.459548878,4461.459548878,866833.0
2014-08-27,4461.459548878,4442.713920522,4498.950805592,4480.205177235,1041547.0
2014-08-28,4480.205177235,4461.459548878,4630.170204088,4611.424575731,922157.0
2014-08-29,4611.424575731,4517.696433948,4611.424575731,4573.933319018,381198.0
2014-09-03,4573.933319018,4536.442062305,4648.915832445,4630.170204088,1204751.0
2014-09-04,4630.170204088,4592.678947375,4817.626487654,4761.389602584,1615075.0
2014-09-05,4761.389602584,4761.389602584,4873.863372724,4836.372116011,1280973.0
2014-09-08,4836.372116011,4686.407089158,4873.863372724,4742.643974228,1519582.0
2014-09-09,4742.643974228,4367.731407095,4742.643974228,4367.731407095,703033.0
2014-09-10,4367.731407095,4367.731407095,4611.424575731,4611.424575731,545657.0
2014-09-11,4611.424575731,4555.187690662,4723.898345871,4686.407089158,425541.0
2014-09-12,4686.407089158,4648.915832445,4742.643974228,4723.898345871,587803.0
2014-09-16,5061.319656291,5042.574027934,5473.723480137,5436.232223423,4863837.0
2014-09-18,5492.469108493,5248.775939857,5511.21473685,5248.775939857,2984819.0
2014-09-19,5248.775939857,5098.810913004,5398.74096671,5398.74096671,2195342.0
2014-09-22,5398.74096671,5248.775939857,5567.45162192,5248.775939857,1577789.0
2014-09-23,5248.775939857,5061.319656291,5248.775939857,5061.319656291,939750.0
2014-09-24,5061.319656291,4555.187690662,5211.284683144,5117.556541361,719017.0
2014-09-25,5136.302169717,4967.591514507,5155.047798074,5136.302169717,1061275.0
2014-09-26,5155.047798074,5042.574027934,5230.0303115,5080.065284647,1460318.0
2014-09-29,5117.556541361,5042.574027934,5342.50408164,5286.26719657,2807348.0
2014-09-30,5379.995338353,5117.556541361,5379.995338353,5248.775939857,1195828.0
2014-10-01,5248.775939857,5230.0303115,5305.012824927,5286.26719657,1169250.0
2014-10-02,5192.539054787,5192.539054787,5717.416648773,5698.671020416,3113477.0
2014-10-03,5698.671020416,5623.68850699,5998.601074122,5661.179763703,3930583.0
2014-10-06,5623.68850699,5623.68850699,5792.399162199,5717.416648773,1329006.0
2014-10-07,5736.162277129,5679.925392059,5923.618560696,5904.872932339,2686053.0
2014-10-08,5698.671020416,5698.671020416,5942.364189052,5811.144790556,1924822.0
2014-10-09,5811.144790556,5679.925392059,5867.381675626,5679.925392059,1375748.0
2014-10-10,5567.45162192,5398.74096671,5717.416648773,5398.74096671,3241216.0
2014-10-13,5398.74096671,5248.775939857,5436.232223423,5436.232223423,1676680.0
2014-10-14,5061.319656291,5061.319656291,5511.21473685,5436.232223423,1295917.0
2014-10-15,5436.232223423,5323.758453283,5473.723480137,5417.486595067,2153711.0
2014-10-16,5342.50408164,5342.50408164,5529.960365206,5342.50408164,1899637.0
2014-10-17,5248.775939857,5248.775939857,5436.232223423,5342.50408164,1024105.0
2014-10-20,5248.775939857,5248.775939857,5398.74096671,5342.50408164,691375.0
2014-10-21,5342.50408164,5286.26719657,5342.50408164,5286.26719657,1032131.0
2014-10-22,5305.012824927,5305.012824927,5398.74096671,5342.50408164,472579.0
2014-10-23,5342.50408164,5248.775939857,5398.74096671,5342.50408164,619189.0
2014-10-24,5379.995338353,5267.521568214,5379.995338353,5305.012824927,492750.0
2014-10-27,5305.012824927,5211.284683144,5323.758453283,5286.26719657,587803.0
2014-10-28,5286.26719657,5248.775939857,5342.50408164,5305.012824927,930353.0
2014-10-29,5342.50408164,5305.012824927,5342.50408164,5323.758453283,338065.0
2014-10-30,5305.012824927,5305.012824927,5586.197250276,5586.197250276,508443.0
2014-10-31,5586.197250276,5436.232223423,5773.653533843,5642.434135346,642504.0
2014-11-03,5661.179763703,5642.434135346,5792.399162199,5736.162277129,459123.0
2014-11-04,5642.434135346,5529.960365206,5717.416648773,5623.68850699,191899.0
2014-11-05,5473.723480137,5436.232223423,5623.68850699,5586.197250276,448945.0
2014-11-06,5623.68850699,5529.960365206,5717.416648773,5529.960365206,520549.0
2014-11-07,5623.68850699,5492.469108493,5623.68850699,5604.942878633,720070.0
2014-11-10,5623.68850699,5623.68850699,5886.127303982,5867.381675626,1422207.0
2014-11-11,5811.144790556,5736.162277129,5886.127303982,5736.162277129,482214.0
2014-11-12,5773.653533843,5623.68850699,5773.653533843,5679.925392059,793817.0
2014-11-13,5623.68850699,5604.942878633,5698.671020416,5698.671020416,593278.0
2014-11-14,5548.705993563,5529.960365206,5698.671020416,5661.179763703,338065.0
2014-11-17,5754.907905486,5567.45162192,5754.907905486,5567.45162192,320597.0
2014-11-18,5548.705993563,5436.232223423,5586.197250276,5492.469108493,696307.0
2014-11-19,5417.486595067,5398.74096671,5492.469108493,5436.232223423,441754.0
2014-11-20,5436.232223423,5417.486595067,5567.45162192,5454.97785178,413789.0
2014-11-21,5731.677259438,5494.504407324,5731.677259438,5494.504407324,534596.0
2014-11-24,5435.211194295,5395.682385609,5474.740002981,5415.446789952,158451.0
2014-11-25,5415.446789952,5415.446789952,5534.033216009,5534.033216009,185622.0
2014-11-26,5534.033216009,5395.682385609,5534.033216009,5395.682385609,252876.0
2014-11-27,5356.153576923,5356.153576923,5534.033216009,5534.033216009,197817.0
2014-11-28,5494.504407324,5395.682385609,5494.504407324,5435.211194295,320440.0
2014-12-01,5435.211194295,5395.682385609,5454.975598638,5395.682385609,173659.0
2014-12-02,5395.682385609,5336.38917258,5395.682385609,5356.153576923,174189.0
2014-12-03,5375.917981266,5336.38917258,5494.504407324,5435.211194295,176655.0
2014-12-04,5375.917981266,5375.917981266,5474.740002981,5454.975598638,239461.0
2014-12-05,5534.033216009,5494.504407324,5593.326429038,5534.033216009,458818.0
2014-12-08,5632.855237724,5534.033216009,5652.619642067,5613.090833381,536659.0
2014-12-09,5553.797620352,5395.682385609,5632.855237724,5553.797620352,446255.0
2014-12-10,5534.033216009,5534.033216009,5593.326429038,5593.326429038,143924.0
2014-12-11,5593.326429038,5395.682385609,5593.326429038,5395.682385609,214765.0
2014-12-12,5514.268811666,5474.740002981,5514.268811666,5494.504407324,10357.0
2014-12-15,5435.211194295,5435.211194295,5514.268811666,5474.740002981,49409.0
2014-12-16,5415.446789952,5296.860363895,5415.446789952,5296.860363895,517769.0
2014-12-17,5435.211194295,4941.101085723,5435.211194295,4941.101085723,303564.0
2014-12-18,5415.446789952,5039.923107437,5415.446789952,5316.624768238,151546.0
2014-12-19,5336.38917258,5039.923107437,5336.38917258,5039.923107437,164997.0
2014-12-22,5059.68751178,5059.68751178,5375.917981266,5059.68751178,165894.0
2014-12-23,5099.216320466,5099.216320466,5237.567150866,5237.567150866,122707.0
2014-12-24,5336.38917258,5237.567150866,5336.38917258,5316.624768238,86534.0
2014-12-25,5336.38917258,5178.273937837,5336.38917258,5296.860363895,77611.0
2014-12-26,5296.860363895,5296.860363895,5296.860363895,5296.860363895,97384.0
2014-12-29,5198.03834218,5020.158703094,5296.860363895,5296.860363895,166925.0
2014-12-30,5039.923107437,5039.923107437,5296.860363895,5296.860363895,1793.0
2014-12-31,5237.567150866,5237.567150866,5534.033216009,5435.211194295,372141.0
2015-01-05,5534.033216009,5435.211194295,5632.855237724,5534.033216009,437176.0
2015-01-06,5534.033216009,5435.211194295,5534.033216009,5534.033216009,95501.0
2015-01-07,5534.033216009,5494.504407324,5553.797620352,5494.504407324,136750.0
2015-01-08,5613.090833381,5494.504407324,5613.090833381,5514.268811666,262767.0
2015-01-09,5534.033216009,5514.268811666,5573.562024695,5553.797620352,334927.0
2015-01-12,5553.797620352,5454.975598638,5553.797620352,5454.975598638,7218.0
2015-01-13,5454.975598638,5336.38917258,5949.08570721,5692.148450752,824091.0
2015-01-14,5593.326429038,5593.326429038,5731.677259438,5692.148450752,484590.0
2015-01-15,5731.677259438,5711.912855095,5889.792494181,5870.028089838,487783.0
2015-01-16,5790.970472467,5771.206068124,5850.263685496,5771.206068124,257844.0
2015-01-19,5830.499281153,5731.677259438,5830.499281153,5731.677259438,213869.0
2015-01-20,5731.677259438,5672.38404641,5830.499281153,5692.148450752,395456.0
2015-01-21,5692.148450752,5692.148450752,5731.677259438,5731.677259438,139889.0
2015-01-22,5731.677259438,5652.619642067,5751.441663781,5751.441663781,135526.0
2015-01-23,5771.206068124,5613.090833381,5771.206068124,5731.677259438,65460.0
2015-01-26,5731.677259438,5692.148450752,5751.441663781,5751.441663781,160240.0
2015-01-27,5751.441663781,5652.619642067,5771.206068124,5731.677259438,218801.0
2015-01-28,5731.677259438,5692.148450752,5790.970472467,5731.677259438,114780.0
2015-01-29,5731.677259438,5652.619642067,5731.677259438,5672.38404641,131370.0
2015-01-30,5731.677259438,5692.148450752,5830.499281153,5731.677259438,430562.0
2015-02-02,5632.855237724,5632.855237724,5751.441663781,5711.912855095,182035.0
2015-02-03,5652.619642067,5632.855237724,5731.677259438,5672.38404641,85224.0
2015-02-04,5672.38404641,5632.855237724,5731.677259438,5711.912855095,212075.0
2015-02-05,5711.912855095,5711.912855095,5731.677259438,5711.912855095,92407.0
2015-02-06,5731.677259438,5731.677259438,5949.08570721,5850.263685496,1221816.0
2015-02-09,5929.321302867,5771.206068124,5929.321302867,5830.499281153,110297.0
2015-02-10,5790.970472467,5771.206068124,5830.499281153,5771.206068124,182932.0
2015-02-11,5790.970472467,5771.206068124,5870.028089838,5810.73487681,638917.0
2015-02-12,5850.263685496,5771.206068124,5850.263685496,5771.206068124,369558.0
2015-02-13,5771.206068124,5731.677259438,5771.206068124,5731.677259438,263189.0
2015-02-24,5810.73487681,5652.619642067,5810.73487681,5672.38404641,295022.0
2015-02-25,5672.38404641,5652.619642067,5692.148450752,5672.38404641,573007.0
2015-02-26,5672.38404641,5672.38404641,5810.73487681,5790.970472467,135405.0
2015-02-27,5790.970472467,5731.677259438,5830.499281153,5790.970472467,169929.0
2015-03-02,5790.970472467,5731.677259438,5810.73487681,5810.73487681,173964.0
2015-03-03,5790.970472467,5751.441663781,5830.499281153,5810.73487681,367657.0
2015-03-04,5830.499281153,5810.73487681,5850.263685496,5830.499281153,413839.0
2015-03-05,5870.028089838,5870.028089838,6225.787368011,5929.321302867,1826182.0
2015-03-06,5968.850111553,5968.850111553,6126.965346296,6028.143324582,990155.0
2015-03-09,6028.143324582,5889.792494181,6028.143324582,5949.08570721,623672.0
2015-03-10,5949.08570721,5830.499281153,5949.08570721,5889.792494181,696756.0
2015-03-11,5929.321302867,5870.028089838,5929.321302867,5929.321302867,273694.0
2015-03-12,5929.321302867,5870.028089838,5929.321302867,5909.556898524,387686.0
2015-03-13,5909.556898524,5830.499281153,5909.556898524,5909.556898524,121954.0
2015-03-16,6028.143324582,5830.499281153,6028.143324582,5889.792494181,154277.0
2015-03-17,5929.321302867,5850.263685496,5929.321302867,5850.263685496,580630.0
2015-03-18,5830.499281153,5810.73487681,5889.792494181,5850.263685496,497234.0
2015-03-19,5850.263685496,5771.206068124,5850.263685496,5830.499281153,237632.0
2015-03-20,5751.441663781,5731.677259438,5909.556898524,5870.028089838,338361.0
2015-03-23,5830.499281153,5790.970472467,5870.028089838,5790.970472467,134195.0
2015-03-24,5870.028089838,5711.912855095,5870.028089838,5771.206068124,171723.0
2015-03-25,5731.677259438,5711.912855095,5751.441663781,5731.677259438,42146.0
2015-03-26,5731.677259438,5672.38404641,5731.677259438,5672.38404641,297713.0
2015-03-27,5632.855237724,5553.797620352,5711.912855095,5632.855237724,206695.0
2015-03-30,5632.855237724,5435.211194295,5632.855237724,5632.855237724,209833.0
2015-03-31,5632.855237724,5632.855237724,5711.912855095,5711.912855095,86534.0
2015-04-01,5652.619642067,5534.033216009,5652.619642067,5593.326429038,152891.0
2015-04-02,5593.326429038,5474.740002981,5692.148450752,5692.148450752,312060.0
2015-04-03,5632.855237724,5613.090833381,5771.206068124,5731.677259438,133163.0
2015-04-06,5731.677259438,5731.677259438,5850.263685496,5810.73487681,978776.0
2015-04-07,5850.263685496,5711.912855095,5850.263685496,5810.73487681,181587.0
2015-04-08,5850.263685496,5632.855237724,5850.263685496,5652.619642067,153936.0
2015-04-09,5731.677259438,5731.677259438,5790.970472467,5771.206068124,9863.0
2015-04-10,5771.206068124,5731.677259438,5771.206068124,5731.677259438,219343.0
2015-04-13,5731.677259438,5652.619642067,5731.677259438,5731.677259438,81602.0
2015-04-14,5731.677259438,5613.090833381,5731.677259438,5652.619642067,57390.0
2015-04-15,5731.677259438,5573.562024695,5731.677259438,5593.326429038,707068.0
2015-04-16,5593.326429038,5534.033216009,5593.326429038,5534.033216009,808994.0
2015-04-17,5494.504407324,5454.975598638,5494.504407324,5474.740002981,436257.0
2015-04-20,5474.740002981,5356.153576923,5474.740002981,5435.211194295,684246.0
2015-04-21,5395.682385609,5395.682385609,5534.033216009,5494.504407324,487146.0
2015-04-22,5494.504407324,5474.740002981,5593.326429038,5593.326429038,35017.0
2015-04-23,5593.326429038,5494.504407324,5593.326429038,5494.504407324,129576.0
2015-04-24,5454.975598638,5454.975598638,5494.504407324,5494.504407324,40352.0
2015-04-27,5593.326429038,5514.268811666,5613.090833381,5514.268811666,108593.0
2015-05-04,5514.268811666,5375.917981266,5534.033216009,5375.917981266,354655.0
2015-05-05,5237.567150866,5178.273937837,5375.917981266,5296.860363895,262337.0
2015-05-06,5375.917981266,5237.567150866,5375.917981266,5237.567150866,277989.0
2015-05-07,5277.095959552,5237.567150866,5435.211194295,5336.38917258,140521.0
2015-05-08,5336.38917258,5336.38917258,5395.682385609,5395.682385609,4931.0
2015-05-11,5415.446789952,5336.38917258,5415.446789952,5336.38917258,10760.0
2015-05-12,5316.624768238,5217.802746523,5316.624768238,5217.802746523,125990.0
2015-05-13,5217.802746523,5198.03834218,5296.860363895,5198.03834218,176655.0
