Date,Price Open,Price Low,Price High,Price Close,Volume
2013-09-09,6197.073979901,6091.141091356,6567.83908981,6303.006868446,61461.0
2013-09-10,6303.006868446,6303.006868446,6541.355867673,6355.973312719,32912.0
2013-09-13,6355.973312719,5985.208202811,6355.973312719,6303.006868446,10574.0
2013-09-16,6303.006868446,5985.208202811,6303.006868446,6250.040424174,3863.0
2013-09-17,6250.040424174,6091.141091356,6303.006868446,6303.006868446,103.0
2013-09-20,6223.557202037,5905.758536402,6329.490090583,6329.490090583,206.0
2013-09-24,6197.073979901,6038.174647083,6488.389423401,6170.590757765,5864.0
2013-09-25,6170.590757765,6117.624313492,6567.83908981,6197.073979901,7296.0
2013-09-26,6197.073979901,6091.141091356,6197.073979901,6197.073979901,1086.0
2013-09-30,6091.141091356,6064.65786922,6144.107535628,6117.624313492,28721.0
2013-10-01,6117.624313492,6038.174647083,6117.624313492,6038.174647083,7417.0
2013-10-03,6091.141091356,5958.724980674,6355.973312719,6355.973312719,1000.0
2013-10-04,6355.973312719,6355.973312719,6355.973312719,6355.973312719,465.0
2013-10-09,6091.141091356,6011.691424947,6091.141091356,6091.141091356,4502.0
2013-10-10,6091.141091356,6091.141091356,6329.490090583,6329.490090583,77072.0
2013-10-15,6276.52364631,6144.107535628,6461.906201264,6461.906201264,10660.0
2013-10-16,6461.906201264,6355.973312719,6461.906201264,6435.422979128,24822.0
2013-10-17,6435.422979128,6250.040424174,6514.872645537,6514.872645537,14472.0
2013-10-18,6514.872645537,6382.456534855,6673.771978355,6567.83908981,56286.0
2013-10-21,6567.83908981,6250.040424174,6567.83908981,6276.52364631,10953.0
2013-10-23,6673.771978355,6620.805534082,6753.221644764,6673.771978355,20510.0
2013-10-24,6673.771978355,6488.389423401,6885.637755446,6673.771978355,8400.0
2013-10-28,6620.805534082,6567.83908981,6806.188089037,6567.83908981,82075.0
2013-10-29,6567.83908981,6567.83908981,6885.637755446,6567.83908981,41727.0
2013-11-01,6806.188089037,6806.188089037,7176.953198945,7018.053866127,48938.0
2013-11-04,7018.053866127,6938.604199718,7282.886087491,7123.986754673,99446.0
2013-11-07,7044.537088264,6885.637755446,7044.537088264,6938.604199718,75261.0
2013-11-08,6938.604199718,6912.120977582,7071.0203104,7071.0203104,27927.0
2013-11-11,7071.0203104,6991.570643991,7097.503532536,7097.503532536,45401.0
2013-11-12,7097.503532536,7018.053866127,7229.919643218,7203.436421082,107105.0
2013-11-13,7203.436421082,7071.0203104,7229.919643218,7229.919643218,44315.0
2013-11-14,7229.919643218,7150.469976809,7229.919643218,7229.919643218,24529.0
2013-11-15,7229.919643218,7150.469976809,7282.886087491,7282.886087491,74795.0
2013-11-18,7282.886087491,7203.436421082,7415.302198172,7229.919643218,39502.0
2013-11-19,7229.919643218,7176.953198945,7282.886087491,7176.953198945,19837.0
2013-11-20,7176.953198945,7044.537088264,7229.919643218,7123.986754673,21717.0
2013-11-21,7123.986754673,7044.537088264,7309.369309627,7203.436421082,46712.0
2013-11-22,7203.436421082,7176.953198945,7256.402865354,7229.919643218,38760.0
2013-11-25,7229.919643218,7203.436421082,7653.651197399,7203.436421082,3553.0
2013-11-26,7203.436421082,7203.436421082,7309.369309627,7203.436421082,20906.0
2013-11-27,7203.436421082,7176.953198945,7335.852531763,7176.953198945,11591.0
2013-12-02,7362.3357539,7362.3357539,7362.3357539,7362.3357539,27582.0
2013-12-04,7282.886087491,7176.953198945,7282.886087491,7282.886087491,5882.0
2013-12-05,7282.886087491,7018.053866127,7362.3357539,7256.402865354,53854.0
2013-12-06,7256.402865354,7229.919643218,7388.818976036,7309.369309627,4157.0
2013-12-10,7309.369309627,7309.369309627,7415.302198172,7415.302198172,189.0
2013-12-11,7415.302198172,7282.886087491,7415.302198172,7335.852531763,22597.0
2013-12-12,7335.852531763,7335.852531763,7415.302198172,7415.302198172,189.0
2013-12-13,7415.302198172,7335.852531763,7574.20153099,7415.302198172,27358.0
2013-12-16,7415.302198172,7415.302198172,7574.20153099,7415.302198172,8624.0
2013-12-17,7415.302198172,7415.302198172,7653.651197399,7415.302198172,21113.0
2013-12-26,8156.83241799,8024.416307308,8209.798862262,8209.798862262,7244.0
2013-12-27,8209.798862262,7997.933085172,8474.631083626,8474.631083626,2259.0
2013-12-30,8474.631083626,8262.765306535,8712.980082852,8712.980082852,9418.0
2014-01-02,8712.980082852,8103.865973717,9136.711637034,8951.329082079,741.0
2014-01-06,8739.463304989,8130.349195853,8739.463304989,8739.463304989,1086.0
2014-01-07,8739.463304989,8501.114305762,8977.812304216,8977.812304216,47437.0
2014-01-09,8871.87941567,8315.731750808,8871.87941567,8871.87941567,551.0
2014-01-10,8871.87941567,8342.214972944,8871.87941567,8871.87941567,2207.0
2014-01-16,8236.282084399,7812.550530217,8474.631083626,8474.631083626,1517.0
2014-01-17,8474.631083626,8209.798862262,8607.047194307,8607.047194307,25357.0
2014-01-20,8607.047194307,8554.080750034,8739.463304989,8739.463304989,46436.0
2014-01-21,8739.463304989,8739.463304989,9136.711637034,9136.711637034,27375.0
2014-01-22,9136.711637034,9004.295526352,9428.027080533,9136.711637034,63324.0
2014-01-24,9269.127747715,9269.127747715,9586.926413351,9533.959969079,15800.0
2014-01-27,9533.959969079,9533.959969079,10037.141189669,9586.926413351,17301.0
2014-02-06,9586.926413351,9004.295526352,9931.208301124,9931.208301124,5209.0
2014-02-10,9798.792190442,9533.959969079,10037.141189669,9798.792190442,29238.0
2014-02-11,9798.792190442,9189.678081306,9931.208301124,9931.208301124,22511.0
2014-02-13,9798.792190442,9533.959969079,10063.624411805,9772.308968306,27410.0
2014-02-14,9772.308968306,9533.959969079,10010.657967533,9798.792190442,24201.0
2014-12-23,8674.864732741,8611.678851511,8871.654062122,8644.175752837,12885.0
2014-12-30,8305.046349729,8026.734627634,8416.697443552,8384.200542225,18319.0
2015-01-06,8305.046349729,8221.716035593,8839.157160796,8839.157160796,119404.0
2016-07-14,9759.650797501,9564.798890706,10113.317823506,10113.317823506,64497.0
2016-07-26,9693.258615205,9530.516457406,9770.493490506,9736.211057206,2328.0
2016-08-03,9679.989858736,9633.363757306,10010.470523606,9701.928623906,20768.0
2016-08-04,10158.014049291,9701.928623906,10353.294856606,10079.035390206,54958.0
2016-11-29,11153.897779613,10798.966489506,11278.920555707,11141.790822507,2190.0
2016-12-05,10954.721033549,10918.955006056,11141.790822507,11141.790822507,689.0
