Date,Price Open,Price Low,Price High,Price Close,Volume
2012-06-08,7579.133076702,7504.09215515,7729.214919805,7579.133076702,62840.0
2012-06-12,7654.173998253,7654.173998253,7654.173998253,7654.173998253,20480.0
2012-06-13,7654.173998253,7654.173998253,7729.214919805,7729.214919805,20600.0
2012-06-14,7729.214919805,7729.214919805,7804.255841356,7804.255841356,50200.0
2012-06-15,7804.255841356,7804.255841356,8104.419527563,7879.296762908,12240.0
2012-06-18,7879.296762908,7804.255841356,8104.419527563,7954.337684459,920.0
2012-06-20,7804.255841356,7804.255841356,7954.337684459,7804.255841356,140.0
2012-06-22,7654.173998253,7654.173998253,7729.214919805,7729.214919805,3240.0
2012-06-25,7729.214919805,7729.214919805,7879.296762908,7729.214919805,32260.0
2012-06-26,7729.214919805,7729.214919805,7804.255841356,7729.214919805,33820.0
2012-06-27,7729.214919805,7729.214919805,7879.296762908,7729.214919805,2180.0
2012-06-28,7729.214919805,7729.214919805,7879.296762908,7879.296762908,2220.0
2012-07-02,7804.255841356,7804.255841356,7879.296762908,7804.255841356,14080.0
2012-07-03,7804.255841356,7804.255841356,7879.296762908,7804.255841356,21880.0
2012-07-05,7879.296762908,7804.255841356,7954.337684459,7804.255841356,1200.0
2012-07-12,7960.344779149,7960.344779149,7960.344779149,7960.344779149,5200.0
2012-07-17,8116.429970897,7960.344779149,8272.515162645,7960.344779149,14640.0
2012-07-18,7960.344779149,7960.344779149,8116.429970897,8116.429970897,7220.0
2012-07-19,8116.429970897,7960.344779149,8116.429970897,8116.429970897,42080.0
2012-07-25,7882.302183275,7648.174395653,8116.429970897,7648.174395653,560.0
2012-07-30,7804.259587401,7773.042549051,7804.259587401,7804.259587401,2400.0
2012-07-31,7804.259587401,7804.259587401,7804.259587401,7804.259587401,600.0
2012-08-02,7788.651068226,7788.651068226,7788.651068226,7788.651068226,20000.0
2012-08-03,7788.651068226,7788.651068226,7788.651068226,7788.651068226,2600.0
2012-08-06,7788.651068226,7726.216991527,7882.302183275,7882.302183275,23120.0
2012-08-07,7882.302183275,7804.259587401,7960.344779149,7804.259587401,1420.0
2012-08-10,7960.344779149,7960.344779149,8038.387375023,7960.344779149,2580.0
2012-08-13,7960.344779149,7960.344779149,7960.344779149,7960.344779149,1000.0
2012-08-14,7960.344779149,7960.344779149,7960.344779149,7960.344779149,3860.0
2012-08-15,7960.344779149,7960.344779149,7960.344779149,7960.344779149,860.0
2012-08-16,7960.344779149,7679.391434003,8116.429970897,8116.429970897,6400.0
2012-08-20,8116.429970897,8116.429970897,8116.429970897,8116.429970897,200.0
2012-08-21,8116.429970897,7882.302183275,8116.429970897,8116.429970897,4600.0
2012-08-22,8116.429970897,7710.608472352,8194.472566771,8116.429970897,13060.0
2012-08-23,8116.429970897,7741.825510702,8116.429970897,8038.387375023,75800.0
2012-09-05,7804.259587401,7804.259587401,7804.259587401,7804.259587401,1400.0
2012-09-06,7804.259587401,7804.259587401,7960.344779149,7960.344779149,37480.0
2012-09-10,7960.344779149,7570.131799779,7960.344779149,7960.344779149,14120.0
2012-09-11,7960.344779149,7585.740318954,7960.344779149,7960.344779149,9440.0
2012-09-14,8194.472566771,8194.472566771,8272.515162645,8272.515162645,12000.0
2012-09-19,8194.472566771,8116.429970897,8194.472566771,8194.472566771,27120.0
2012-09-20,8194.472566771,8038.387375023,8194.472566771,8194.472566771,6200.0
2012-09-24,8116.429970897,8116.429970897,8194.472566771,8116.429970897,2620.0
2012-09-25,8116.429970897,8116.429970897,8194.472566771,8116.429970897,24660.0
2012-09-26,8116.429970897,8116.429970897,8116.429970897,8116.429970897,5820.0
2012-09-27,8116.429970897,8116.429970897,8272.515162645,8272.515162645,28280.0
2012-09-28,8272.515162645,8272.515162645,8272.515162645,8272.515162645,11000.0
2012-10-01,8272.515162645,8194.472566771,8272.515162645,8272.515162645,2880.0
2012-10-02,8272.515162645,8272.515162645,8272.515162645,8272.515162645,7480.0
2012-10-03,8272.515162645,8272.515162645,8662.728142015,8662.728142015,21420.0
2012-10-05,8272.515162645,8272.515162645,8272.515162645,8272.515162645,400.0
2012-10-10,8272.515162645,8272.515162645,8272.515162645,8272.515162645,1620.0
2012-10-11,8272.515162645,8272.515162645,8272.515162645,8272.515162645,400.0
2012-10-12,8272.515162645,8272.515162645,8272.515162645,8272.515162645,2000.0
2012-10-18,8584.685546141,8272.515162645,8662.728142015,8272.515162645,160.0
2012-10-22,8272.515162645,8272.515162645,8272.515162645,8272.515162645,1500.0
2012-10-26,8428.600354393,8428.600354393,8428.600354393,8428.600354393,800.0
2012-10-29,8428.600354393,8428.600354393,8428.600354393,8428.600354393,1000.0
2012-10-30,8428.600354393,8038.387375023,8428.600354393,8428.600354393,1700.0
2012-10-31,8428.600354393,8272.515162645,8428.600354393,8428.600354393,820.0
2012-11-01,8428.600354393,8350.557758519,8428.600354393,8350.557758519,2340.0
2012-11-02,8350.557758519,7960.344779149,8428.600354393,7960.344779149,9080.0
2012-11-07,8038.387375023,7648.174395653,8272.515162645,7648.174395653,1600.0
2012-11-19,7970.200777735,7728.679542046,8211.722013424,8211.722013424,80.0
2012-11-21,8533.750327676,8533.750327676,8533.750327676,8533.750327676,4400.0
2012-11-23,8131.214934861,7744.780957759,8372.73617055,8372.73617055,40.0
2012-11-28,8372.73617055,7954.099362023,8533.750327676,7954.099362023,80.0
2012-11-30,8292.229091987,8131.214934861,8533.750327676,8372.73617055,9900.0
2012-12-03,8372.73617055,7954.099362023,8694.764484802,7954.099362023,40.0
2012-12-14,8050.707856298,8050.707856298,8050.707856298,8050.707856298,700.0
2012-12-20,8211.722013424,7921.896530597,8372.73617055,7921.896530597,400.0
2012-12-25,7905.795114885,7889.693699172,8131.214934861,8131.214934861,2400.0
2012-12-26,8131.214934861,7889.693699172,8372.73617055,8372.73617055,2200.0
2012-12-27,8372.73617055,8211.722013424,8372.73617055,8372.73617055,4040.0
2013-01-02,8694.764484802,8453.243249113,9097.299877617,8453.243249113,2720.0
2013-01-08,8694.764484802,8292.229091987,8775.271563365,8775.271563365,31080.0
2013-01-10,8372.73617055,8372.73617055,8372.73617055,8372.73617055,200.0
2013-01-15,8533.750327676,8292.229091987,9097.299877617,9097.299877617,10580.0
2013-01-16,9097.299877617,9097.299877617,9338.821113306,9338.821113306,13060.0
2013-01-17,9338.821113306,8855.778641928,9338.821113306,9338.821113306,7000.0
2013-01-18,9338.821113306,8694.764484802,9660.849427558,9097.299877617,2940.0
2013-01-21,9097.299877617,8533.750327676,9177.80695618,8614.257406239,3220.0
2013-01-23,8453.243249113,8050.707856298,8855.778641928,8855.778641928,52260.0
2013-01-25,8453.243249113,8050.707856298,8855.778641928,8855.778641928,9460.0
2013-01-29,8453.243249113,8050.707856298,8614.257406239,8614.257406239,38600.0
2013-01-31,8292.229091987,8211.722013424,8533.750327676,8533.750327676,1660.0
2013-02-04,8453.243249113,8453.243249113,8453.243249113,8453.243249113,3860.0
2013-02-05,8453.243249113,8131.214934861,8453.243249113,8453.243249113,6620.0
2013-02-06,8453.243249113,8453.243249113,8453.243249113,8453.243249113,2220.0
2013-02-07,8453.243249113,8453.243249113,8453.243249113,8453.243249113,40.0
2013-02-08,8453.243249113,8372.73617055,8453.243249113,8453.243249113,3100.0
2013-02-18,8453.243249113,8050.707856298,8453.243249113,8211.722013424,14920.0
2013-02-19,8211.722013424,8050.707856298,8372.73617055,8050.707856298,23760.0
2013-02-20,8050.707856298,8050.707856298,8614.257406239,8372.73617055,242560.0
2013-02-21,8372.73617055,8292.229091987,8533.750327676,8292.229091987,50800.0
2013-02-22,8292.229091987,8131.214934861,8372.73617055,8372.73617055,31020.0
2013-02-26,8211.722013424,7728.679542046,8211.722013424,7728.679542046,35400.0
2013-02-27,7728.679542046,7728.679542046,8002.40360916,7970.200777735,7940.0
2013-03-01,8372.73617055,8211.722013424,8533.750327676,8533.750327676,84700.0
2013-03-04,8533.750327676,8211.722013424,8855.778641928,8855.778641928,280160.0
2013-03-05,8855.778641928,8614.257406239,9016.792799054,9016.792799054,151700.0
2013-03-06,9016.792799054,8694.764484802,9097.299877617,9097.299877617,19700.0
2013-03-07,9097.299877617,9097.299877617,9338.821113306,9338.821113306,51600.0
2013-03-08,9338.821113306,9016.792799054,9821.863584684,9821.863584684,69600.0
2013-03-11,9821.863584684,9660.849427558,10143.891898936,10143.891898936,155360.0
2013-03-12,10143.891898936,10143.891898936,10465.920213188,10465.920213188,75800.0
2013-03-13,10465.920213188,9821.863584684,10626.934370313,9821.863584684,12840.0
2013-03-14,9821.863584684,9660.849427558,9821.863584684,9741.356506121,660.0
2013-03-18,9097.299877617,9097.299877617,9580.342348995,9499.835270432,26700.0
2013-03-20,9177.80695618,9097.299877617,9338.821113306,9338.821113306,7400.0
2013-03-21,9338.821113306,9177.80695618,9338.821113306,9177.80695618,18120.0
2013-03-22,9177.80695618,9097.299877617,9258.314034743,9258.314034743,17880.0
2013-03-25,9258.314034743,9177.80695618,9338.821113306,9258.314034743,11940.0
2013-03-27,9097.299877617,9097.299877617,9258.314034743,9258.314034743,1420.0
2013-03-29,9097.299877617,9016.792799054,9097.299877617,9097.299877617,11460.0
2013-04-01,9097.299877617,9097.299877617,9258.314034743,9177.80695618,12800.0
2013-04-03,9419.328191869,9419.328191869,9499.835270432,9419.328191869,5700.0
2013-04-04,9419.328191869,9258.314034743,9419.328191869,9419.328191869,5440.0
2013-04-05,9419.328191869,9258.314034743,9419.328191869,9419.328191869,2480.0
2013-04-08,9419.328191869,9177.80695618,9419.328191869,9419.328191869,9000.0
2013-04-11,9258.314034743,9097.299877617,9338.821113306,9258.314034743,28880.0
2013-04-12,9258.314034743,9258.314034743,9419.328191869,9338.821113306,11580.0
2013-04-16,9258.314034743,9097.299877617,9258.314034743,9258.314034743,10420.0
2013-04-17,9258.314034743,9097.299877617,9338.821113306,9338.821113306,260.0
2013-04-18,9338.821113306,9097.299877617,9338.821113306,9338.821113306,3160.0
2013-04-23,9338.82045215,8842.95387947,9338.82045215,9090.88716581,8240.0
2013-04-24,9090.88716581,9090.88716581,9173.53159459,9173.53159459,3400.0
2013-04-25,9173.53159459,9008.24273703,9256.17602337,9256.17602337,620.0
2013-04-26,9256.17602337,9256.17602337,9338.82045215,9338.82045215,200.0
2013-05-06,9090.88716581,8677.66502191,9256.17602337,9090.88716581,20840.0
2013-05-07,9090.88716581,9008.24273703,9090.88716581,9090.88716581,1420.0
2013-05-08,9090.88716581,9090.88716581,9256.17602337,9173.53159459,4320.0
2013-05-15,8429.731735569,8264.442878009,8429.731735569,8264.442878009,47320.0
2013-05-16,8264.442878009,8264.442878009,8677.66502191,8677.66502191,1620.0
2013-05-17,8677.66502191,8677.66502191,8760.30945069,8760.30945069,2200.0
2013-05-20,8760.30945069,8595.02059313,8760.30945069,8595.02059313,7240.0
2013-05-21,8595.02059313,8595.02059313,8760.30945069,8760.30945069,5940.0
2013-05-22,8760.30945069,8595.02059313,8925.59830825,8842.95387947,2160.0
2013-05-27,8512.376164349,8347.087306789,8677.66502191,8347.087306789,14580.0
2013-05-28,8347.087306789,8347.087306789,8429.731735569,8429.731735569,5400.0
2013-05-29,8429.731735569,8429.731735569,8677.66502191,8429.731735569,5840.0
2013-05-30,8429.731735569,8429.731735569,8595.02059313,8595.02059313,16920.0
2013-05-31,8595.02059313,8429.731735569,8760.30945069,8595.02059313,2600.0
2013-06-03,8595.02059313,8595.02059313,8595.02059313,8595.02059313,1200.0
2013-06-05,8264.442878009,8264.442878009,8347.087306789,8347.087306789,18120.0
2013-06-06,8347.087306789,8181.798449229,8429.731735569,8429.731735569,2440.0
2013-06-07,8429.731735569,8264.442878009,8429.731735569,8429.731735569,18340.0
2013-06-10,8429.731735569,8264.442878009,8512.376164349,8347.087306789,8400.0
2013-06-11,8347.087306789,8347.087306789,8429.731735569,8429.731735569,2140.0
2013-06-13,8514.03041517,8429.733084327,8935.517069386,8935.517069386,21400.0
2013-06-14,8935.517069386,8514.03041517,8935.517069386,8598.327746013,51120.0
2013-06-18,8514.03041517,8429.733084327,8598.327746013,8514.03041517,35080.0
2013-06-20,8429.733084327,8261.13842264,8429.733084327,8429.733084327,8500.0
2013-06-21,8429.733084327,8429.733084327,8429.733084327,8429.733084327,1240.0
2013-06-25,8176.841091797,7637.3381744,8261.13842264,7637.3381744,12420.0
2013-06-26,7637.3381744,7586.759775894,8092.543760954,8092.543760954,4700.0
2013-06-28,8176.841091797,8176.841091797,8176.841091797,8176.841091797,2420.0
2013-07-02,7755.354437581,7755.354437581,7907.089633098,7755.354437581,1000.0
2013-07-03,7755.354437581,7755.354437581,7755.354437581,7755.354437581,2900.0
2013-07-04,7755.354437581,7755.354437581,8092.543760954,8092.543760954,3080.0
2013-07-08,7923.949099267,7755.354437581,8058.824828616,8041.965362448,3420.0
2013-07-10,7923.949099267,7451.884046545,8227.419490303,7451.884046545,131900.0
2013-07-11,7451.884046545,7418.165114207,7569.900309725,7418.165114207,58060.0
2013-07-12,7418.165114207,7401.305648039,7418.165114207,7401.305648039,52300.0
2013-07-15,7401.305648039,7249.570452521,7553.040843557,7418.165114207,14820.0
2013-07-16,7418.165114207,7333.867783364,7418.165114207,7333.867783364,30480.0
2013-07-17,7333.867783364,7317.008317196,7384.44618187,7333.867783364,94960.0
2013-07-18,7333.867783364,7333.867783364,7485.602978882,7333.867783364,317060.0
2013-07-22,7451.884046545,7435.024580376,7502.462445051,7451.884046545,37500.0
2013-07-23,7451.884046545,7300.148851027,7485.602978882,7333.867783364,265880.0
2013-07-25,7249.570452521,7064.116324666,7333.867783364,7080.975790834,159600.0
2013-07-26,7080.975790834,6929.240595316,7148.413655509,7080.975790834,34280.0
2013-07-29,7080.975790834,6996.678459991,7080.975790834,7030.397392328,21020.0
2013-07-30,7030.397392328,6861.802730642,7165.273121678,6861.802730642,55200.0
2013-07-31,6861.802730642,6524.613407269,6861.802730642,6558.332339606,293780.0
2013-08-01,6558.332339606,6558.332339606,6726.927001293,6558.332339606,81840.0
2013-08-02,6558.332339606,6558.332339606,6693.208068955,6575.191805775,341780.0
2013-08-05,6575.191805775,6575.191805775,6844.943264473,6743.786467461,197260.0
2013-08-06,6743.786467461,6558.332339606,6743.786467461,6608.910738112,272860.0
2013-08-07,6608.910738112,6608.910738112,6878.662196811,6878.662196811,438260.0
2013-08-08,6878.662196811,6878.662196811,7182.132587846,7148.413655509,334220.0
2013-08-09,7148.413655509,7114.694723172,7249.570452521,7249.570452521,156440.0
2013-08-13,6946.100061485,6895.521662979,7064.116324666,6962.959527654,99100.0
2013-08-14,6962.959527654,6962.959527654,7249.570452521,7215.851520184,193960.0
2013-08-15,7215.851520184,7198.992054015,7367.586715701,7215.851520184,262980.0
2013-08-16,7215.851520184,7198.992054015,7536.181377388,7502.462445051,413340.0
2013-08-20,7586.759775894,7485.602978882,7586.759775894,7586.759775894,404240.0
2013-08-21,7586.759775894,7485.602978882,7586.759775894,7553.040843557,258000.0
2013-08-22,7553.040843557,7519.321911219,7671.057106737,7553.040843557,445100.0
2013-08-23,7553.040843557,7502.462445051,7569.900309725,7536.181377388,327700.0
2013-08-26,7536.181377388,7435.024580376,7569.900309725,7536.181377388,193920.0
2013-08-27,7536.181377388,7519.321911219,7586.759775894,7519.321911219,202360.0
2013-08-30,7451.884046545,7435.024580376,7502.462445051,7468.743512713,139780.0
2013-09-04,7536.181377388,7418.165114207,7553.040843557,7418.165114207,132180.0
2013-09-05,7418.165114207,7401.305648039,7536.181377388,7536.181377388,72420.0
2013-09-06,7536.181377388,7468.743512713,7536.181377388,7519.321911219,31480.0
2013-09-10,7502.462445051,7485.602978882,7586.759775894,7569.900309725,47380.0
2013-09-11,7569.900309725,7569.900309725,7755.354437581,7620.478708231,562880.0
2013-09-12,7620.478708231,7620.478708231,7654.197640569,7620.478708231,276260.0
2013-09-13,7620.478708231,7603.619242063,7637.3381744,7620.478708231,31100.0
2013-09-16,7620.478708231,7620.478708231,7671.057106737,7620.478708231,94940.0
2013-09-17,7620.478708231,7536.181377388,7654.197640569,7586.759775894,183200.0
2013-09-18,7586.759775894,7418.165114207,7586.759775894,7435.024580376,75760.0
2013-09-19,7435.024580376,7435.024580376,7519.321911219,7519.321911219,101480.0
2013-09-20,7519.321911219,7485.602978882,7519.321911219,7502.462445051,45180.0
2013-09-23,7502.462445051,7468.743512713,7755.354437581,7586.759775894,263040.0
2013-09-25,7654.197640569,7637.3381744,7738.494971412,7687.916572906,177000.0
2013-09-26,7687.916572906,7687.916572906,7721.635505243,7687.916572906,228500.0
2013-09-27,7687.916572906,7620.478708231,7704.776039075,7704.776039075,150300.0
2013-09-30,7704.776039075,7620.478708231,7704.776039075,7704.776039075,114260.0
2013-10-01,7704.776039075,7687.916572906,7704.776039075,7687.916572906,230040.0
2013-10-03,7873.370700761,7873.370700761,8041.965362448,8041.965362448,130360.0
2013-10-04,8041.965362448,8008.24643011,8328.576287315,8193.700557965,242260.0
2013-10-07,8193.700557965,8109.403227122,8261.13842264,8176.841091797,171880.0
2013-10-08,8176.841091797,8143.12215946,8244.278956471,8193.700557965,161960.0
2013-10-09,8193.700557965,8143.12215946,8193.700557965,8193.700557965,31600.0
2013-10-10,8193.700557965,8126.262693291,8345.435753483,8261.13842264,38580.0
2013-10-11,8261.13842264,8126.262693291,8362.295219652,8126.262693291,167760.0
2013-10-14,8126.262693291,7957.668031604,8159.981625628,8159.981625628,60460.0
2013-10-15,8159.981625628,8126.262693291,8176.841091797,8176.841091797,24540.0
2013-10-16,8176.841091797,8126.262693291,8261.13842264,8159.981625628,36460.0
2013-10-17,8159.981625628,8092.543760954,8176.841091797,8176.841091797,63880.0
2013-10-18,8176.841091797,8176.841091797,8227.419490303,8193.700557965,48700.0
2013-10-21,8193.700557965,8159.981625628,8244.278956471,8210.560024134,23720.0
2013-10-22,8210.560024134,8176.841091797,8227.419490303,8176.841091797,6260.0
2013-10-23,8176.841091797,8176.841091797,8227.419490303,8227.419490303,48740.0
2013-10-24,8227.419490303,8176.841091797,8227.419490303,8176.841091797,34400.0
2013-10-25,8176.841091797,8176.841091797,8227.419490303,8176.841091797,54760.0
2013-10-28,8176.841091797,8159.981625628,8193.700557965,8159.981625628,235600.0
2013-10-29,8159.981625628,8143.12215946,8159.981625628,8143.12215946,59220.0
2013-10-30,8143.12215946,8143.12215946,8176.841091797,8143.12215946,31360.0
2013-11-01,8092.543760954,8058.824828616,8109.403227122,8092.543760954,21740.0
2013-11-04,8092.543760954,8058.824828616,8092.543760954,8092.543760954,57180.0
2013-11-05,8092.543760954,8075.684294785,8092.543760954,8075.684294785,27720.0
2013-11-06,8075.684294785,8041.965362448,8092.543760954,8041.965362448,31980.0
2013-11-07,8041.965362448,8041.965362448,8109.403227122,8109.403227122,83400.0
2013-11-11,8092.543760954,8075.684294785,8092.543760954,8092.543760954,100600.0
2013-11-12,8092.543760954,8025.105896279,8092.543760954,8092.543760954,62380.0
2013-11-13,8092.543760954,8025.105896279,8092.543760954,8058.824828616,26440.0
2013-11-14,8058.824828616,8008.24643011,8092.543760954,8008.24643011,103100.0
2013-11-15,8008.24643011,8008.24643011,8025.105896279,8008.24643011,53600.0
2013-11-18,8008.24643011,8008.24643011,8092.543760954,8092.543760954,1780.0
2013-11-20,8025.105896279,8025.105896279,8092.543760954,8092.543760954,13240.0
2013-11-21,8092.543760954,8092.543760954,8176.841091797,8092.543760954,3820.0
2013-11-22,8092.543760954,8092.543760954,8092.543760954,8092.543760954,4740.0
2013-11-25,8092.543760954,8075.684294785,8143.12215946,8092.543760954,7840.0
2013-11-26,8092.543760954,8092.543760954,8176.841091797,8109.403227122,31160.0
2013-11-27,8109.403227122,8092.543760954,8143.12215946,8143.12215946,6020.0
2013-11-28,8143.12215946,8092.543760954,8143.12215946,8126.262693291,10160.0
2013-11-29,8126.262693291,8126.262693291,8227.419490303,8143.12215946,6240.0
2013-12-02,8143.12215946,8143.12215946,8143.12215946,8143.12215946,18180.0
2013-12-03,8143.12215946,8092.543760954,8143.12215946,8092.543760954,27840.0
2013-12-05,8318.786919862,8092.543760954,8318.786919862,8318.786919862,15500.0
2013-12-09,8092.543760954,8092.543760954,8127.350400786,8127.350400786,36480.0
2013-12-11,8109.94708087,8109.94708087,8266.576960114,8109.94708087,6780.0
2013-12-12,8109.94708087,8092.543760954,8162.157040618,8162.157040618,15940.0
2013-12-16,8022.930481289,8022.930481289,8092.543760954,8092.543760954,2960.0
2013-12-17,8092.543760954,8040.333801205,8127.350400786,8092.543760954,8720.0
2013-12-23,8022.930481289,7935.913881709,8057.737121122,7970.720521541,15920.0
2013-12-24,7970.720521541,7918.510561793,7970.720521541,7970.720521541,16040.0
2013-12-25,7970.720521541,7918.510561793,7988.123841457,7918.510561793,5780.0
2013-12-26,7918.510561793,7831.493962213,7953.317201625,7935.913881709,9960.0
2013-12-27,7935.913881709,7918.510561793,8179.560360534,8179.560360534,29420.0
2013-12-30,8179.560360534,7918.510561793,8179.560360534,8162.157040618,19640.0
2013-12-31,8162.157040618,8005.527161373,8162.157040618,8162.157040618,3460.0
2014-01-02,8162.157040618,8144.753720702,8179.560360534,8162.157040618,280.0
2014-01-06,8109.94708087,8040.333801205,8109.94708087,8057.737121122,4520.0
2014-01-07,8057.737121122,8057.737121122,8162.157040618,8162.157040618,19580.0
2014-01-09,8127.350400786,8127.350400786,8127.350400786,8127.350400786,3700.0
2014-01-10,8127.350400786,8109.94708087,8127.350400786,8127.350400786,16840.0
2014-01-13,8127.350400786,8127.350400786,8144.753720702,8127.350400786,25520.0
2014-01-14,8127.350400786,8127.350400786,8144.753720702,8144.753720702,8300.0
2014-01-15,8144.753720702,8127.350400786,8144.753720702,8127.350400786,4440.0
2014-01-16,8127.350400786,8092.543760954,8127.350400786,8109.94708087,9860.0
2014-01-17,8109.94708087,8092.543760954,8127.350400786,8092.543760954,27780.0
2014-01-20,8092.543760954,8092.543760954,8109.94708087,8109.94708087,37560.0
2014-01-22,8301.383599946,8179.560360534,8318.786919862,8179.560360534,9780.0
2014-01-23,8179.560360534,8179.560360534,8301.383599946,8196.96368045,3220.0
2014-01-24,8196.96368045,8196.96368045,8440.610159274,8440.610159274,11880.0
2014-02-10,8597.240038518,8597.240038518,8649.449998267,8597.240038518,13860.0
2014-02-11,8597.240038518,8597.240038518,8649.449998267,8597.240038518,20260.0
2014-02-12,8597.240038518,8492.820119022,8597.240038518,8527.626758854,28480.0
2014-02-13,8527.626758854,8527.626758854,8527.626758854,8527.626758854,5320.0
2014-02-14,8527.626758854,8527.626758854,8614.643358434,8579.836718602,34640.0
2014-02-17,8579.836718602,8527.626758854,8579.836718602,8545.03007877,28200.0
2014-02-18,8545.03007877,8510.223438938,8545.03007877,8527.626758854,26160.0
2014-02-19,8527.626758854,8440.610159274,8701.659958015,8614.643358434,55900.0
2014-02-20,8614.643358434,8527.626758854,8701.659958015,8579.836718602,32460.0
2014-02-21,8579.836718602,8527.626758854,8614.643358434,8579.836718602,66880.0
2014-02-24,8579.836718602,8527.626758854,8597.240038518,8527.626758854,66220.0
2014-02-25,8527.626758854,8492.820119022,8614.643358434,8527.626758854,56400.0
2014-02-26,8527.626758854,8492.820119022,8527.626758854,8527.626758854,13500.0
2014-02-27,8527.626758854,8458.01347919,8527.626758854,8475.416799106,62220.0
2014-02-28,8475.416799106,8423.206839358,8527.626758854,8475.416799106,169540.0
2014-03-03,8475.416799106,8423.206839358,8527.626758854,8423.206839358,9980.0
2014-03-04,8423.206839358,8353.593559694,8475.416799106,8423.206839358,27480.0
2014-03-07,8353.593559694,8318.786919862,8875.693157175,8353.593559694,87200.0
2014-03-10,8353.593559694,8231.770320282,8353.593559694,8266.576960114,31800.0
2014-03-11,8266.576960114,8162.157040618,8266.576960114,8162.157040618,155760.0
2014-03-12,8162.157040618,8005.527161373,8162.157040618,8075.140441038,164340.0
2014-03-13,8075.140441038,7988.123841457,8092.543760954,8005.527161373,257400.0
2014-03-14,8005.527161373,7988.123841457,8005.527161373,7988.123841457,101680.0
2014-03-17,7988.123841457,7970.720521541,8005.527161373,7988.123841457,48460.0
2014-03-18,7988.123841457,7970.720521541,8005.527161373,7988.123841457,29300.0
2014-03-19,7988.123841457,7918.510561793,8109.94708087,7970.720521541,413080.0
2014-03-20,7970.720521541,7814.090642297,8109.94708087,7831.493962213,2193760.0
2014-03-21,7831.493962213,7744.477362633,7918.510561793,7744.477362633,515640.0
2014-03-24,7744.477362633,7727.074042717,7761.880682549,7744.477362633,2285720.0
2014-03-25,7744.477362633,7727.074042717,7831.493962213,7761.880682549,4995600.0
2014-03-26,7761.880682549,7727.074042717,8283.98028003,7935.913881709,1217460.0
2014-03-27,7935.913881709,7848.897282129,7935.913881709,7866.300602045,291240.0
2014-03-31,7657.460763053,7640.057443137,7744.477362633,7657.460763053,754660.0
2014-04-01,7657.460763053,7605.250803305,7779.284002465,7640.057443137,848280.0
2014-04-02,7640.057443137,7605.250803305,7744.477362633,7657.460763053,666380.0
2014-04-03,7657.460763053,7657.460763053,7744.477362633,7692.267402885,248280.0
2014-04-04,7692.267402885,7692.267402885,7761.880682549,7744.477362633,361800.0
2014-04-07,7744.477362633,7709.670722801,7779.284002465,7744.477362633,325640.0
2014-04-08,7744.477362633,7727.074042717,7761.880682549,7727.074042717,424740.0
2014-04-11,7779.284002465,7727.074042717,7831.493962213,7796.687322381,92080.0
2014-04-14,7796.687322381,7640.057443137,7796.687322381,7657.460763053,333220.0
2014-04-15,7657.460763053,7483.427563893,7657.460763053,7483.427563893,612700.0
2014-04-16,7483.427563893,7083.151205824,7483.427563893,7309.394364732,563760.0
2014-04-17,7309.394364732,7204.974445236,7344.201004564,7239.781085068,146760.0
2014-04-18,7239.781085068,6943.924646496,7239.781085068,7065.747885908,616760.0
2014-04-22,7336.813808891,7318.742838919,7445.239628727,7445.239628727,277020.0
2014-04-23,7445.239628727,7391.026718809,7481.381568672,7409.097688782,203500.0
2014-04-24,7409.097688782,7391.026718809,7589.807388508,7571.736418535,242600.0
2014-04-25,7571.736418535,7571.736418535,7625.949328453,7625.949328453,123220.0
2014-04-28,7625.949328453,7625.949328453,7644.020298426,7625.949328453,94140.0
2014-04-29,7625.949328453,7607.878358481,7625.949328453,7625.949328453,135600.0
2014-05-05,7625.949328453,7625.949328453,7788.588058207,7662.091268399,459040.0
2014-05-06,7662.091268399,7409.097688782,7680.162238371,7445.239628727,183980.0
2014-05-07,7445.239628727,7445.239628727,7589.807388508,7589.807388508,97200.0
2014-05-08,7589.807388508,7065.749259302,7589.807388508,7065.749259302,452640.0
2014-05-09,7065.749259302,6957.323439466,7246.458959028,7246.458959028,142860.0
2014-05-12,7246.458959028,6957.323439466,7282.600898973,7047.678289329,251400.0
2014-05-13,7047.678289329,7029.607319356,7083.820229274,7047.678289329,197920.0
2014-05-14,7047.678289329,7029.607319356,7138.033139192,7138.033139192,184720.0
2014-05-15,7138.033139192,7101.891199247,7138.033139192,7138.033139192,329020.0
2014-05-16,7138.033139192,7101.891199247,7210.317019083,7210.317019083,48000.0
2014-05-19,7210.317019083,7138.033139192,7318.742838919,7192.24604911,12640.0
2014-05-20,7192.24604911,7138.033139192,7300.671868946,7300.671868946,38940.0
2014-05-21,7300.671868946,7138.033139192,7318.742838919,7318.742838919,40400.0
2014-05-22,7318.742838919,7228.387989055,7318.742838919,7318.742838919,58940.0
2014-05-23,7318.742838919,7228.387989055,7318.742838919,7300.671868946,65720.0
2014-05-26,7300.671868946,7228.387989055,7445.239628727,7372.955748836,79320.0
2014-05-27,7372.955748836,7228.387989055,7481.381568672,7228.387989055,58500.0
2014-05-28,7228.387989055,7228.387989055,7391.026718809,7318.742838919,61460.0
2014-05-29,7318.742838919,7318.742838919,7354.884778864,7354.884778864,6200.0
