Date,Price Open,Price Low,Price High,Price Close,Volume
2011-08-16,5273.454497835,5238.760718244,5342.842057017,5308.148277426,96618.0
2011-08-23,5897.942530474,5793.8611917,6071.411428429,5932.636310065,256018.0
2011-08-24,5932.636310065,5759.167412109,6106.10520802,5828.554971291,254388.0
2011-08-25,5828.554971291,5793.8611917,5967.330089656,5967.330089656,226388.0
2011-08-26,5967.330089656,5897.942530474,6002.023869247,5897.942530474,355958.0
2011-08-31,6244.880326384,6140.798987611,6348.961665157,6244.880326384,446276.0
2011-09-01,6244.880326384,6244.880326384,6557.124342703,6557.124342703,485064.0
2011-09-05,6557.124342703,6244.880326384,6591.818122294,6314.267885566,325382.0
2011-09-08,6244.880326384,6140.798987611,6487.736783521,6140.798987611,962057.0
2011-09-09,6140.798987611,6106.10520802,6383.655444748,6244.880326384,352858.0
2011-09-12,6244.880326384,6175.492767202,6348.961665157,6279.574105975,260708.0
2011-09-14,6591.818122294,6591.818122294,6904.062138613,6591.818122294,1285990.0
2011-09-15,6591.818122294,6383.655444748,6869.368359022,6695.899461067,451932.0
2011-09-16,6695.899461067,6383.655444748,6695.899461067,6383.655444748,270209.0
2011-09-19,6383.655444748,6175.492767202,6487.736783521,6418.349224339,280636.0
2011-09-20,6418.349224339,6210.186546793,6453.04300393,6244.880326384,309279.0
2011-09-21,6244.880326384,6175.492767202,6348.961665157,6175.492767202,253583.0
2011-09-23,6383.655444748,6175.492767202,6383.655444748,6279.574105975,191807.0
2011-09-26,6279.574105975,6175.492767202,6418.349224339,6210.186546793,200161.0
2011-09-27,6210.186546793,6140.798987611,6279.574105975,6140.798987611,173872.0
2011-09-28,6140.798987611,6140.798987611,6314.267885566,6140.798987611,469303.0
2011-09-29,6140.798987611,5967.330089656,6140.798987611,6036.717648838,255193.0
2011-09-30,6036.717648838,5863.248750883,6036.717648838,5967.330089656,402113.0
2011-10-04,5724.473632518,5551.004734563,5724.473632518,5655.086073336,238526.0
2011-10-05,5655.086073336,5655.086073336,5793.8611917,5689.779852927,151288.0
2011-10-06,5689.779852927,5689.779852927,5863.248750883,5828.554971291,186554.0
2011-10-07,5828.554971291,5759.167412109,5828.554971291,5759.167412109,71638.0
2011-10-10,5759.167412109,5655.086073336,5759.167412109,5724.473632518,237963.0
2011-10-11,5724.473632518,5724.473632518,5828.554971291,5759.167412109,121316.0
2011-10-12,5759.167412109,5655.086073336,5759.167412109,5724.473632518,484923.0
2011-10-13,5724.473632518,5689.779852927,5828.554971291,5793.8611917,136332.0
2011-10-14,5793.8611917,5724.473632518,5793.8611917,5724.473632518,53683.0
2011-10-17,5724.473632518,5655.086073336,5828.554971291,5655.086073336,121799.0
2011-10-18,5655.086073336,5551.004734563,5655.086073336,5585.698514154,128502.0
2011-10-19,5585.698514154,5516.310954972,5585.698514154,5551.004734563,101731.0
2011-10-20,5551.004734563,5481.617175381,5620.392293745,5481.617175381,54911.0
2011-10-24,5655.086073336,5585.698514154,5759.167412109,5585.698514154,61694.0
2011-10-25,5585.698514154,5551.004734563,5585.698514154,5551.004734563,84480.0
2011-10-26,5551.004734563,5516.310954972,5655.086073336,5551.004734563,60225.0
2011-10-27,5551.004734563,5551.004734563,5655.086073336,5620.392293745,212379.0
2011-10-28,5620.392293745,5551.004734563,5863.248750883,5828.554971291,225805.0
2011-10-31,5828.554971291,5689.779852927,5897.942530474,5689.779852927,211936.0
2011-11-01,5689.779852927,5620.392293745,5689.779852927,5655.086073336,195571.0
2011-11-02,5655.086073336,5516.310954972,5655.086073336,5551.004734563,115559.0
2011-11-03,5551.004734563,5481.617175381,5551.004734563,5481.617175381,250402.0
2011-11-04,5481.617175381,5412.229616199,5516.310954972,5412.229616199,75644.0
2011-11-07,5412.229616199,5273.454497835,5516.310954972,5308.148277426,68317.0
2011-11-08,5308.148277426,5169.373159062,5308.148277426,5204.066938653,106924.0
2011-11-09,5204.066938653,4961.210481516,5204.066938653,4995.904261107,239432.0
2011-11-11,4891.822922334,4648.966465197,4961.210481516,4648.966465197,358554.0
2011-11-15,4510.191346833,4510.191346833,4648.966465197,4510.191346833,218317.0
2011-11-17,4614.272685606,4510.191346833,4683.660244788,4510.191346833,75382.0
2011-11-18,4510.191346833,4406.11000806,4510.191346833,4510.191346833,98832.0
2011-11-21,4510.191346833,4336.722448878,4648.966465197,4336.722448878,66123.0
2011-11-22,4336.722448878,4302.028669287,4440.803787651,4371.416228469,68075.0
2011-11-23,4371.416228469,4371.416228469,4510.191346833,4371.416228469,131964.0
2011-11-24,4371.416228469,4336.722448878,4440.803787651,4336.722448878,98168.0
2011-11-25,4336.722448878,4232.641110105,4336.722448878,4267.334889696,61775.0
2011-11-28,4267.334889696,4267.334889696,4475.497567242,4336.722448878,186594.0
2011-11-29,4336.722448878,4267.334889696,4406.11000806,4267.334889696,161956.0
2011-11-30,4267.334889696,4197.947330514,4371.416228469,4197.947330514,68397.0
2011-12-01,4197.947330514,4163.253550922,4267.334889696,4232.641110105,39573.0
2011-12-02,4232.641110105,4232.641110105,4302.028669287,4267.334889696,73832.0
2011-12-06,4475.497567242,4406.11000806,4683.660244788,4406.11000806,415881.0
2011-12-07,4406.11000806,4406.11000806,4614.272685606,4614.272685606,666103.0
2011-12-09,4822.435363152,4753.04780397,4995.904261107,4753.04780397,357789.0
2011-12-12,4753.04780397,4648.966465197,4891.822922334,4683.660244788,272081.0
2011-12-13,4683.660244788,4475.497567242,4683.660244788,4475.497567242,310829.0
2011-12-15,4267.334889696,4093.86599174,4267.334889696,4163.253550922,244786.0
2011-12-16,4163.253550922,4163.253550922,4371.416228469,4371.416228469,213486.0
2011-12-19,4371.416228469,4336.722448878,4544.885126424,4371.416228469,192914.0
2011-12-20,4371.416228469,4197.947330514,4371.416228469,4197.947330514,90197.0
2011-12-21,4197.947330514,4197.947330514,4302.028669287,4232.641110105,74959.0
2011-12-23,4059.172212149,3885.703314194,4093.86599174,4093.86599174,203784.0
2011-12-27,3955.090873376,3781.621975421,3955.090873376,3781.621975421,568881.0
2011-12-28,3781.621975421,3781.621975421,3955.090873376,3955.090873376,287399.0
2011-12-29,3955.090873376,3781.621975421,3955.090873376,3781.621975421,202737.0
2011-12-30,3781.621975421,3781.621975421,3955.090873376,3955.090873376,171316.0
2012-01-04,4024.478432558,3989.784652967,4128.559771331,3989.784652967,319927.0
2012-01-06,3920.397093785,3851.009534603,3955.090873376,3920.397093785,90821.0
2012-01-09,3920.397093785,3816.315755012,3955.090873376,3955.090873376,72624.0
2012-01-10,3955.090873376,3851.009534603,4059.172212149,4059.172212149,189170.0
2012-01-11,4059.172212149,3989.784652967,4093.86599174,3989.784652967,101006.0
2012-01-12,3989.784652967,3955.090873376,4024.478432558,3989.784652967,36493.0
2012-01-13,3989.784652967,3955.090873376,4059.172212149,4059.172212149,67149.0
2012-01-16,4059.172212149,4024.478432558,4232.641110105,4197.947330514,147302.0
2012-01-18,4128.559771331,4093.86599174,4163.253550922,4093.86599174,51147.0
2012-01-30,4302.028669287,4302.028669287,4406.11000806,4406.11000806,83675.0
2012-01-31,4406.11000806,4371.416228469,4544.885126424,4406.11000806,201308.0
2012-02-01,4406.11000806,4371.416228469,4475.497567242,4440.803787651,100523.0
2012-02-03,4648.966465197,4440.803787651,4753.04780397,4440.803787651,474094.0
2012-02-07,4336.722448878,4302.028669287,4406.11000806,4302.028669287,92793.0
2012-02-09,4510.191346833,4475.497567242,4683.660244788,4475.497567242,278039.0
2012-02-10,4475.497567242,4371.416228469,4544.885126424,4371.416228469,246034.0
2012-02-13,4371.416228469,4267.334889696,4440.803787651,4267.334889696,146115.0
2012-02-15,4336.722448878,4197.947330514,4475.497567242,4197.947330514,376167.0
2012-02-16,4197.947330514,4197.947330514,4302.028669287,4197.947330514,149376.0
2012-02-17,4197.947330514,4197.947330514,4371.416228469,4267.334889696,91022.0
2012-02-21,4475.497567242,4371.416228469,4648.966465197,4371.416228469,281723.0
2012-02-22,4371.416228469,4371.416228469,4544.885126424,4544.885126424,702294.0
2012-02-23,4544.885126424,4510.191346833,4718.354024379,4683.660244788,546839.0
2012-02-24,4683.660244788,4683.660244788,4891.822922334,4787.741583561,1119485.0
2012-02-27,4787.741583561,4718.354024379,4995.904261107,4995.904261107,533051.0
2012-02-28,4995.904261107,4822.435363152,5065.291820289,4822.435363152,579589.0
2012-02-29,4822.435363152,4683.660244788,4926.516701925,4926.516701925,427395.0
2012-03-02,4857.129142743,4822.435363152,4995.904261107,4995.904261107,357870.0
2012-03-06,5238.760718244,5065.291820289,5377.535836608,5134.679379471,522202.0
2012-03-07,5134.679379471,4995.904261107,5377.535836608,5377.535836608,1037741.0
2012-03-08,5377.535836608,5204.066938653,5620.392293745,5481.617175381,1197182.0
2012-03-09,5481.617175381,5308.148277426,5689.779852927,5481.617175381,416968.0
2012-03-13,5238.760718244,5099.98559988,5308.148277426,5134.679379471,419484.0
2012-03-14,5134.679379471,4891.822922334,5238.760718244,4961.210481516,847766.0
2012-03-15,4961.210481516,4787.741583561,5204.066938653,5204.066938653,261473.0
2012-03-16,5204.066938653,5065.291820289,5412.229616199,5204.066938653,515338.0
2012-03-19,5204.066938653,5099.98559988,5377.535836608,5342.842057017,596578.0
2012-03-20,5342.842057017,5169.373159062,5342.842057017,5342.842057017,241626.0
2012-03-21,5342.842057017,5308.148277426,5551.004734563,5516.310954972,747303.0
2012-03-22,5516.310954972,5412.229616199,5620.392293745,5551.004734563,658232.0
2012-03-23,5551.004734563,5481.617175381,5689.779852927,5585.698514154,594042.0
2012-03-26,5585.698514154,5516.310954972,5863.248750883,5655.086073336,771477.0
2012-03-27,5655.086073336,5516.310954972,5759.167412109,5516.310954972,1540358.0
2012-03-28,5516.310954972,5377.535836608,5620.392293745,5551.004734563,557447.0
2012-03-29,5551.004734563,5273.454497835,5620.392293745,5377.535836608,646598.0
2012-03-30,5377.535836608,5134.679379471,5377.535836608,5169.373159062,335366.0
2012-04-03,5169.373159062,4995.904261107,5273.454497835,5169.373159062,336614.0
2012-04-04,5169.373159062,4926.516701925,5204.066938653,4926.516701925,468216.0
2012-04-05,4926.516701925,4822.435363152,5099.98559988,5065.291820289,113949.0
2012-04-06,5065.291820289,5065.291820289,5308.148277426,5308.148277426,337963.0
2012-04-10,5551.004734563,5412.229616199,5655.086073336,5412.229616199,396739.0
2012-04-13,5932.636310065,5932.636310065,6210.186546793,5967.330089656,2004107.0
2012-04-18,6557.124342703,6557.124342703,6869.368359022,6626.511901885,1494424.0
2012-04-23,6002.023869247,5967.330089656,6210.186546793,5967.330089656,493699.0
2012-04-24,5967.330089656,5897.942530474,6244.880326384,6244.880326384,804670.0
2012-04-26,6557.124342703,6487.736783521,6695.899461067,6522.430563112,962419.0
2012-04-27,6522.430563112,6487.736783521,6834.674579431,6765.287020249,946920.0
2012-05-02,6765.287020249,6453.04300393,6834.674579431,6730.593240658,1148692.0
2012-05-03,6730.593240658,6453.04300393,6799.98079984,6626.511901885,822584.0
2012-05-04,6626.511901885,6522.430563112,6834.674579431,6799.98079984,1016344.0
2012-05-07,6799.98079984,6730.593240658,6904.062138613,6799.98079984,1145692.0
2012-05-08,6799.98079984,6765.287020249,7112.224816159,7042.837256977,1803120.0
2012-05-09,7042.837256977,6938.755918204,7355.081273296,7320.387493705,1114191.0
2012-05-11,7667.325289616,7285.693714114,7702.019069207,7285.693714114,503160.0
2012-05-16,6591.818122294,6279.574105975,6591.818122294,6314.267885566,384903.0
2012-05-17,6314.267885566,6314.267885566,6591.818122294,6591.818122294,1147182.0
2012-05-18,6591.818122294,6279.574105975,6591.818122294,6279.574105975,1022725.0
2012-05-21,6279.574105975,6279.574105975,6591.818122294,6591.818122294,241203.0
2012-05-22,6591.818122294,6418.349224339,6904.062138613,6904.062138613,890419.0
2012-05-23,6904.062138613,6591.818122294,6904.062138613,6591.818122294,877073.0
2012-05-28,6591.818122294,6418.349224339,6765.287020249,6591.818122294,333232.0
2012-05-29,6591.818122294,6279.574105975,6626.511901885,6314.267885566,363848.0
2012-05-30,6314.267885566,6314.267885566,6522.430563112,6348.961665157,55776.0
2012-05-31,6348.961665157,6036.717648838,6418.349224339,6175.492767202,105434.0
2012-06-01,6175.492767202,6106.10520802,6279.574105975,6175.492767202,206864.0
2012-06-05,5897.942530474,5620.392293745,6071.411428429,5863.248750883,418055.0
2012-06-06,5863.248750883,5863.248750883,6071.411428429,6002.023869247,129609.0
2012-06-08,6279.574105975,6244.880326384,6557.124342703,6244.880326384,271417.0
2012-06-11,6244.880326384,6140.798987611,6383.655444748,6175.492767202,306984.0
2012-06-13,6002.023869247,5863.248750883,6106.10520802,5897.942530474,119102.0
2012-06-14,5897.942530474,5759.167412109,6071.411428429,5759.167412109,194786.0
2012-06-18,6036.717648838,6036.717648838,6244.880326384,6071.411428429,238929.0
2012-06-20,5932.636310065,5828.554971291,5967.330089656,5897.942530474,147322.0
2012-06-21,5897.942530474,5793.8611917,5967.330089656,5793.8611917,188124.0
2012-06-22,5793.8611917,5689.779852927,5897.942530474,5724.473632518,216505.0
2012-06-25,5724.473632518,5446.92339579,5724.473632518,5446.92339579,894947.0
2012-06-26,5446.92339579,5204.066938653,5446.92339579,5204.066938653,427757.0
2012-06-27,5204.066938653,5065.291820289,5342.842057017,5065.291820289,314573.0
2012-06-28,5065.291820289,4961.210481516,5308.148277426,5308.148277426,349315.0
2012-07-02,5134.679379471,5030.598040698,5273.454497835,5030.598040698,283212.0
2012-07-04,4787.741583561,4648.966465197,4822.435363152,4683.660244788,326328.0
2012-07-05,4683.660244788,4579.578906015,4891.822922334,4891.822922334,340861.0
2012-07-06,4891.822922334,4857.129142743,5134.679379471,4926.516701925,282810.0
2012-07-09,4926.516701925,4718.354024379,4961.210481516,4718.354024379,132065.0
2012-07-10,4718.354024379,4718.354024379,4857.129142743,4753.04780397,146880.0
2012-07-11,4753.04780397,4753.04780397,4891.822922334,4787.741583561,102435.0
2012-07-12,4787.741583561,4787.741583561,4926.516701925,4926.516701925,154146.0
2012-07-13,4926.516701925,4926.516701925,5169.373159062,5169.373159062,320571.0
2012-07-16,5169.373159062,5030.598040698,5412.229616199,5030.598040698,488385.0
2012-07-17,5030.598040698,5030.598040698,5273.454497835,5273.454497835,209138.0
2012-07-18,5273.454497835,5204.066938653,5481.617175381,5308.148277426,324235.0
2012-07-19,5308.148277426,5204.066938653,5551.004734563,5551.004734563,536252.0
2012-07-20,5551.004734563,5446.92339579,5724.473632518,5446.92339579,398168.0
2012-07-23,5446.92339579,5204.066938653,5481.617175381,5204.066938653,389271.0
2012-07-25,4995.904261107,4961.210481516,5134.679379471,4995.904261107,146558.0
2012-07-27,5099.98559988,5030.598040698,5238.760718244,5030.598040698,82608.0
2012-07-30,5030.598040698,4926.516701925,5065.291820289,4961.210481516,112600.0
2012-07-31,4961.210481516,4926.516701925,5065.291820289,4961.210481516,62600.0
2012-08-01,4961.210481516,4891.822922334,4995.904261107,4926.516701925,101831.0
2012-08-03,4961.210481516,4926.516701925,4995.904261107,4961.210481516,148772.0
2012-08-08,5065.291820289,4995.904261107,5065.291820289,5030.598040698,170551.0
2012-08-10,5099.98559988,5030.598040698,5099.98559988,5065.291820289,194444.0
2012-08-13,5065.291820289,4995.904261107,5065.291820289,5065.291820289,77254.0
2012-08-14,5065.291820289,5030.598040698,5099.98559988,5065.291820289,143458.0
2012-08-15,5065.291820289,5030.598040698,5099.98559988,5099.98559988,134380.0
2012-08-17,5030.598040698,4995.904261107,5099.98559988,5030.598040698,166646.0
2012-08-20,5030.598040698,5030.598040698,5134.679379471,5134.679379471,139814.0
2012-08-22,4891.822922334,4648.966465197,4961.210481516,4648.966465197,340922.0
2012-08-24,4440.803787651,4232.641110105,4614.272685606,4475.497567242,769243.0
2012-08-28,4267.334889696,4128.559771331,4267.334889696,4267.334889696,79710.0
2012-08-29,4267.334889696,4267.334889696,4440.803787651,4440.803787651,70169.0
2012-08-30,4440.803787651,4371.416228469,4510.191346833,4440.803787651,85265.0
2012-08-31,4440.803787651,4371.416228469,4475.497567242,4440.803787651,64834.0
2012-09-04,4440.803787651,4440.803787651,4510.191346833,4440.803787651,28804.0
2012-09-06,4267.334889696,4232.641110105,4336.722448878,4267.334889696,57548.0
2012-09-07,4267.334889696,4163.253550922,4267.334889696,4232.641110105,81723.0
2012-09-10,4232.641110105,4024.478432558,4267.334889696,4024.478432558,384621.0
2012-09-11,4024.478432558,3885.703314194,4024.478432558,3955.090873376,73711.0
2012-09-12,3955.090873376,3851.009534603,4093.86599174,3989.784652967,85487.0
2012-09-13,3989.784652967,3955.090873376,4093.86599174,4093.86599174,101529.0
2012-09-17,4267.334889696,4197.947330514,4336.722448878,4336.722448878,51509.0
2012-09-19,4128.559771331,3989.784652967,4128.559771331,4024.478432558,86735.0
2012-09-21,3851.009534603,3816.315755012,3955.090873376,3851.009534603,534460.0
2012-09-24,3851.009534603,3677.540636648,3885.703314194,3677.540636648,314915.0
2012-09-25,3677.540636648,3677.540636648,3712.234416239,3677.540636648,68880.0
2012-09-26,3677.540636648,3677.540636648,3746.92819583,3712.234416239,330434.0
2012-09-27,3712.234416239,3642.846857057,3746.92819583,3642.846857057,255575.0
2012-09-28,3642.846857057,3469.377959102,3712.234416239,3469.377959102,267632.0
2012-10-01,3469.377959102,3295.909061147,3538.765518284,3295.909061147,425442.0
2012-10-02,3295.909061147,3157.133942783,3295.909061147,3157.133942783,480716.0
2012-10-03,3157.133942783,3053.05260401,3295.909061147,3157.133942783,520350.0
2012-10-04,3157.133942783,3053.05260401,3157.133942783,3122.440163192,158051.0
2012-10-05,3122.440163192,3122.440163192,3226.521501965,3226.521501965,225161.0
2012-10-08,3226.521501965,3226.521501965,3365.296620329,3365.296620329,347161.0
2012-10-09,3365.296620329,3365.296620329,3504.071738693,3504.071738693,332588.0
2012-10-10,3504.071738693,3469.377959102,3677.540636648,3608.153077466,318256.0
2012-10-11,3608.153077466,3608.153077466,3781.621975421,3608.153077466,327254.0
2012-10-12,3608.153077466,3504.071738693,3608.153077466,3538.765518284,192914.0
2012-10-15,3538.765518284,3365.296620329,3608.153077466,3399.99039992,251972.0
2012-10-16,3399.99039992,3399.99039992,3538.765518284,3538.765518284,319102.0
2012-10-17,3538.765518284,3504.071738693,3608.153077466,3504.071738693,135889.0
2012-10-18,3504.071738693,3504.071738693,3573.459297875,3538.765518284,73027.0
2012-10-19,3538.765518284,3365.296620329,3573.459297875,3434.684179511,235849.0
2012-10-22,3434.684179511,3330.602840738,3434.684179511,3365.296620329,92512.0
2012-10-23,3365.296620329,3330.602840738,3434.684179511,3365.296620329,61473.0
2012-10-24,3365.296620329,3330.602840738,3365.296620329,3330.602840738,157347.0
2012-10-25,3330.602840738,3226.521501965,3330.602840738,3226.521501965,134561.0
2012-10-29,3261.215281556,3261.215281556,3330.602840738,3330.602840738,51791.0
2012-10-30,3330.602840738,3295.909061147,3365.296620329,3295.909061147,67592.0
2012-10-31,3295.909061147,3295.909061147,3330.602840738,3295.909061147,80314.0
2012-11-01,3295.909061147,3295.909061147,3365.296620329,3330.602840738,235225.0
2012-11-05,3226.521501965,3157.133942783,3261.215281556,3191.827722374,122886.0
2012-11-06,3191.827722374,3157.133942783,3261.215281556,3157.133942783,89714.0
2012-11-07,3157.133942783,3157.133942783,3261.215281556,3261.215281556,85708.0
2012-11-08,3261.215281556,3157.133942783,3330.602840738,3226.521501965,91787.0
2012-11-09,3226.521501965,3191.827722374,3226.521501965,3226.521501965,148450.0
2012-11-12,3226.521501965,3226.521501965,3365.296620329,3365.296620329,412399.0
2012-11-13,3365.296620329,3295.909061147,3469.377959102,3330.602840738,224476.0
2012-11-14,3330.602840738,3295.909061147,3330.602840738,3295.909061147,193035.0
2012-11-15,3295.909061147,3226.521501965,3295.909061147,3261.215281556,132045.0
2012-11-16,3261.215281556,3226.521501965,3261.215281556,3226.521501965,93961.0
2012-11-19,3226.521501965,3191.827722374,3226.521501965,3191.827722374,104991.0
2012-11-20,3191.827722374,3191.827722374,3261.215281556,3226.521501965,155615.0
2012-11-21,3226.521501965,3122.440163192,3261.215281556,3191.827722374,192089.0
2012-11-22,3191.827722374,3157.133942783,3191.827722374,3191.827722374,166566.0
2012-11-23,3191.827722374,3157.133942783,3191.827722374,3157.133942783,127717.0
2012-11-26,3157.133942783,3122.440163192,3191.827722374,3191.827722374,105293.0
2012-11-27,3191.827722374,3122.440163192,3191.827722374,3157.133942783,368880.0
2012-11-28,3157.133942783,3087.746383601,3157.133942783,3087.746383601,151489.0
2012-11-29,3087.746383601,3087.746383601,3122.440163192,3087.746383601,53522.0
2012-11-30,3087.746383601,3053.05260401,3122.440163192,3053.05260401,146155.0
2012-12-03,3053.05260401,3018.358824419,3122.440163192,3053.05260401,186473.0
2012-12-04,3053.05260401,3053.05260401,3122.440163192,3122.440163192,488244.0
2012-12-06,3226.521501965,3157.133942783,3226.521501965,3191.827722374,56984.0
2012-12-07,3191.827722374,3157.133942783,3226.521501965,3157.133942783,243035.0
2012-12-11,3261.215281556,3226.521501965,3330.602840738,3261.215281556,351912.0
2012-12-12,3261.215281556,3261.215281556,3365.296620329,3330.602840738,704549.0
2012-12-13,3330.602840738,3261.215281556,3399.99039992,3295.909061147,295128.0
2012-12-14,3295.909061147,3261.215281556,3330.602840738,3261.215281556,143196.0
2012-12-17,3261.215281556,3261.215281556,3365.296620329,3295.909061147,323872.0
2012-12-18,3295.909061147,3261.215281556,3330.602840738,3261.215281556,171739.0
2012-12-21,3538.765518284,3469.377959102,3712.234416239,3642.846857057,1598430.0
2012-12-24,3642.846857057,3642.846857057,3781.621975421,3781.621975421,698712.0
2012-12-25,3781.621975421,3642.846857057,3816.315755012,3677.540636648,320752.0
2012-12-26,3677.540636648,3642.846857057,3851.009534603,3851.009534603,622564.0
2012-12-28,4024.478432558,4024.478432558,4197.947330514,4197.947330514,879388.0
2013-01-03,4406.11000806,4197.947330514,4475.497567242,4197.947330514,1189754.0
2013-01-04,4197.947330514,4093.86599174,4302.028669287,4197.947330514,781542.0
2013-01-07,4197.947330514,4059.172212149,4302.028669287,4128.559771331,573953.0
2013-01-08,4128.559771331,4024.478432558,4232.641110105,4232.641110105,639211.0
2013-01-09,4232.641110105,4163.253550922,4440.803787651,4197.947330514,1721377.0
2013-01-10,4197.947330514,4163.253550922,4406.11000806,4406.11000806,912701.0
2013-01-11,4406.11000806,4406.11000806,4614.272685606,4579.578906015,1033595.0
2013-01-15,4440.803787651,4440.803787651,4718.354024379,4718.354024379,1477295.0
2013-01-17,5030.598040698,4787.741583561,5065.291820289,4787.741583561,794625.0
2013-01-18,4787.741583561,4544.885126424,4787.741583561,4648.966465197,646457.0
2013-01-21,4648.966465197,4510.191346833,4718.354024379,4614.272685606,381642.0
2013-01-22,4614.272685606,4302.028669287,4683.660244788,4406.11000806,479690.0
2013-01-23,4406.11000806,4267.334889696,4510.191346833,4406.11000806,288828.0
2013-01-24,4406.11000806,4406.11000806,4683.660244788,4683.660244788,793840.0
2013-01-25,4683.660244788,4683.660244788,4995.904261107,4995.904261107,1245632.0
2013-01-29,5030.598040698,4857.129142743,5065.291820289,4961.210481516,708474.0
2013-01-30,4961.210481516,4857.129142743,5030.598040698,4891.822922334,647323.0
2013-01-31,4891.822922334,4753.04780397,4961.210481516,4787.741583561,655676.0
2013-02-04,4718.354024379,4718.354024379,4995.904261107,4822.435363152,789231.0
2013-02-05,4822.435363152,4753.04780397,4822.435363152,4787.741583561,415358.0
2013-02-06,4787.741583561,4753.04780397,4961.210481516,4857.129142743,663828.0
2013-02-08,4995.904261107,4926.516701925,5134.679379471,5065.291820289,838124.0
2013-02-18,5065.291820289,5030.598040698,5273.454497835,5204.066938653,1025161.0
2013-02-19,5204.066938653,5134.679379471,5551.004734563,5412.229616199,2515238.0
2013-02-20,5412.229616199,5238.760718244,5516.310954972,5342.842057017,1102717.0
2013-02-21,5342.842057017,4995.904261107,5412.229616199,4995.904261107,1882287.0
2013-02-22,4995.904261107,4683.660244788,5099.98559988,4857.129142743,2020350.0
2013-02-25,4857.129142743,4787.741583561,4995.904261107,4822.435363152,538305.0
2013-02-26,4822.435363152,4510.191346833,4857.129142743,4510.191346833,809038.0
2013-02-27,4510.191346833,4371.416228469,4648.966465197,4475.497567242,582689.0
2013-02-28,4475.497567242,4475.497567242,4648.966465197,4579.578906015,442713.0
2013-03-01,4579.578906015,4475.497567242,4614.272685606,4544.885126424,287540.0
2013-03-05,4232.641110105,3989.784652967,4302.028669287,4024.478432558,359621.0
2013-03-06,4024.478432558,3989.784652967,4232.641110105,4128.559771331,547121.0
2013-03-07,4128.559771331,4059.172212149,4163.253550922,4128.559771331,272000.0
2013-03-08,4128.559771331,4093.86599174,4232.641110105,4163.253550922,256984.0
2013-03-11,4163.253550922,4093.86599174,4440.803787651,4440.803787651,851932.0
2013-03-12,4440.803787651,4267.334889696,4579.578906015,4371.416228469,436533.0
2013-03-13,4371.416228469,4267.334889696,4475.497567242,4267.334889696,254710.0
2013-03-18,4648.966465197,4544.885126424,4753.04780397,4648.966465197,527918.0
2013-03-20,4544.885126424,4544.885126424,4683.660244788,4544.885126424,278039.0
2013-03-21,4544.885126424,4544.885126424,4683.660244788,4579.578906015,552053.0
2013-03-22,4579.578906015,4336.722448878,4614.272685606,4336.722448878,361473.0
2013-03-25,4336.722448878,4302.028669287,4475.497567242,4440.803787651,345773.0
2013-03-26,4440.803787651,4371.416228469,4475.497567242,4371.416228469,180334.0
2013-03-27,4371.416228469,4302.028669287,4406.11000806,4302.028669287,217190.0
2013-03-28,4302.028669287,4197.947330514,4406.11000806,4232.641110105,241264.0
2013-03-29,4232.641110105,4093.86599174,4232.641110105,4232.641110105,308736.0
2013-04-01,4232.641110105,4024.478432558,4336.722448878,4336.722448878,894947.0
2013-04-02,4336.722448878,4336.722448878,4475.497567242,4336.722448878,401328.0
2013-04-03,4336.722448878,4232.641110105,4406.11000806,4232.641110105,159722.0
2013-04-04,4232.641110105,4197.947330514,4336.722448878,4232.641110105,216525.0
2013-04-05,4232.641110105,4197.947330514,4302.028669287,4267.334889696,161372.0
2013-04-08,4267.334889696,4197.947330514,4302.028669287,4197.947330514,234158.0
2013-04-09,4197.947330514,4197.947330514,4371.416228469,4336.722448878,520290.0
2013-04-10,4336.722448878,4232.641110105,4440.803787651,4232.641110105,625121.0
2013-04-11,4232.641110105,4163.253550922,4302.028669287,4163.253550922,304227.0
2013-04-12,4163.253550922,4024.478432558,4197.947330514,4059.172212149,732327.0
2013-04-15,4059.172212149,3851.009534603,4163.253550922,3955.090873376,527898.0
2013-04-16,3955.090873376,3851.009534603,4059.172212149,3989.784652967,220149.0
2013-04-17,3989.784652967,3955.090873376,4024.478432558,3989.784652967,83454.0
2013-04-18,3989.784652967,3781.621975421,3989.784652967,3816.315755012,344484.0
2013-04-22,3816.315755012,3712.234416239,3851.009534603,3712.234416239,158152.0
2013-04-23,3712.234416239,3677.540636648,3781.621975421,3746.92819583,223812.0
2013-04-24,3746.92819583,3642.846857057,3781.621975421,3781.621975421,104186.0
2013-04-25,3781.621975421,3781.621975421,3989.784652967,3816.315755012,357447.0
2013-04-26,3816.315755012,3746.92819583,3920.397093785,3746.92819583,150966.0
2013-05-02,3746.92819583,3746.92819583,3816.315755012,3781.621975421,43075.0
2013-05-03,3781.621975421,3781.621975421,3851.009534603,3851.009534603,152153.0
2013-05-07,4093.86599174,4059.172212149,4267.334889696,4059.172212149,493659.0
2013-05-08,4059.172212149,3989.784652967,4128.559771331,3989.784652967,214170.0
2013-05-13,4406.11000806,4302.028669287,4475.497567242,4336.722448878,153281.0
2013-05-15,4163.253550922,4093.86599174,4406.11000806,4267.334889696,530616.0
2013-05-16,4267.334889696,4267.334889696,4440.803787651,4336.722448878,537319.0
