Date,Price Open,Price Low,Price High,Price Close,Volume
2014-01-09,1337.809401401,1323.108199188,1367.211805828,1352.510603615,198815.0
2014-01-10,1352.510603615,1323.108199188,1352.510603615,1337.809401401,386193.0
2014-01-13,1337.809401401,1323.108199188,1337.809401401,1337.809401401,131403.0
2014-01-14,1337.809401401,1293.705794762,1337.809401401,1323.108199188,436543.0
2014-01-15,1323.108199188,1308.406996975,1337.809401401,1323.108199188,353589.0
2014-01-16,1323.108199188,1308.406996975,1337.809401401,1308.406996975,201779.0
2014-01-17,1308.406996975,1264.303390335,1323.108199188,1308.406996975,316729.0
2014-01-20,1308.406996975,1234.900985909,1323.108199188,1249.602188122,151201.0
2014-01-21,1249.602188122,1220.199783696,1308.406996975,1264.303390335,149947.0
2014-01-22,1264.303390335,1264.303390335,1323.108199188,1308.406996975,87095.0
2014-01-23,1308.406996975,1279.004592549,1337.809401401,1308.406996975,183197.0
2014-01-24,1308.406996975,1279.004592549,1337.809401401,1293.705794762,230583.0
2014-01-27,1293.705794762,1293.705794762,1337.809401401,1337.809401401,232977.0
2014-02-06,1337.809401401,1308.406996975,1352.510603615,1337.809401401,203565.0
2014-02-07,1337.809401401,1293.705794762,1352.510603615,1323.108199188,443345.0
2014-02-10,1323.108199188,1308.406996975,1396.614210254,1396.614210254,398657.0
2014-02-11,1396.614210254,1381.913008041,1455.419019107,1381.913008041,740201.0
2014-02-12,1381.913008041,1367.211805828,1426.016614681,1396.614210254,361797.0
2014-02-13,1396.614210254,1367.211805828,1396.614210254,1367.211805828,335387.0
2014-02-14,1367.211805828,1367.211805828,1455.419019107,1440.717816894,1091055.0
2014-02-18,1396.614210254,1367.211805828,1411.315412467,1396.614210254,301149.0
2014-02-19,1396.614210254,1352.510603615,1396.614210254,1381.913008041,512695.0
2014-02-21,1455.419019107,1381.913008041,1455.419019107,1455.419019107,211165.0
2014-02-24,1455.419019107,1426.016614681,1470.12022132,1426.016614681,468881.0
2014-02-25,1426.016614681,1381.913008041,1426.016614681,1411.315412467,730549.0
2014-02-26,1411.315412467,1396.614210254,1455.419019107,1411.315412467,355755.0
2014-02-27,1411.315412467,1411.315412467,1455.419019107,1426.016614681,735451.0
2014-02-28,1426.016614681,1411.315412467,1440.717816894,1440.717816894,543323.0
2014-03-03,1440.717816894,1396.614210254,1455.419019107,1396.614210254,605681.0
2014-03-04,1396.614210254,1367.211805828,1411.315412467,1411.315412467,1016385.0
2014-03-05,1411.315412467,1396.614210254,1426.016614681,1426.016614681,447107.0
2014-03-07,1458.426878702,1458.426878702,1490.836364895,1490.836364895,181069.0
2014-03-10,1490.836364895,1458.426878702,1507.041107992,1507.041107992,229671.0
2014-03-11,1507.041107992,1474.631621798,1507.041107992,1474.631621798,171303.0
2014-03-12,1474.631621798,1442.222135605,1490.836364895,1458.426878702,280705.0
2014-03-13,1458.426878702,1426.017392508,1458.426878702,1442.222135605,236245.0
2014-03-14,1442.222135605,1409.812649412,1474.631621798,1474.631621798,311029.0
2014-03-17,1474.631621798,1474.631621798,1523.245851088,1507.041107992,556015.0
2014-03-18,1507.041107992,1490.836364895,1523.245851088,1490.836364895,420393.0
2014-03-19,1490.836364895,1474.631621798,1523.245851088,1507.041107992,308331.0
2014-03-20,1507.041107992,1507.041107992,1539.450594185,1523.245851088,476025.0
2014-03-21,1523.245851088,1523.245851088,1620.474309669,1620.474309669,1264829.0
2014-03-26,1847.340713022,1750.112254442,1912.159685409,1798.726483732,1245753.0
2014-03-27,1798.726483732,1733.907511345,1831.135969925,1814.931226829,624415.0
2014-03-28,1814.931226829,1782.521740635,1879.750199216,1782.521740635,918535.0
2014-03-31,1782.521740635,1782.521740635,1847.340713022,1798.726483732,297767.0
2014-04-03,1636.679052765,1636.679052765,1750.112254442,1750.112254442,389651.0
2014-04-07,1831.135969925,1798.726483732,1847.340713022,1798.726483732,297691.0
2014-04-08,1798.726483732,1782.521740635,1863.545456119,1814.931226829,368181.0
2014-04-10,1814.931226829,1766.316997539,1863.545456119,1782.521740635,120003.0
2014-04-11,1782.521740635,1701.498025152,1798.726483732,1766.316997539,182665.0
2014-04-14,1766.316997539,1733.907511345,1798.726483732,1750.112254442,285987.0
2014-04-15,1750.112254442,1685.293282055,1782.521740635,1685.293282055,167427.0
2014-04-16,1685.293282055,1620.474309669,1685.293282055,1685.293282055,187605.0
2014-04-17,1685.293282055,1636.679052765,1750.112254442,1733.907511345,24585.0
2014-04-18,1733.907511345,1620.474309669,1750.112254442,1685.293282055,340631.0
2014-04-21,1685.293282055,1571.860080379,1685.293282055,1571.860080379,79039.0
2014-04-22,1571.860080379,1539.450594185,1620.474309669,1620.474309669,176091.0
2014-04-23,1620.474309669,1588.064823475,1685.293282055,1588.064823475,40887.0
2014-04-24,1588.064823475,1571.860080379,1620.474309669,1571.860080379,49285.0
2014-04-25,1571.860080379,1539.450594185,1620.474309669,1620.474309669,108185.0
2014-04-28,1620.474309669,1555.655337282,1652.883795862,1604.269566572,24585.0
2014-05-05,1588.064823475,1523.245851088,1588.064823475,1539.450594185,159561.0
2014-05-06,1539.450594185,1458.426878702,1555.655337282,1555.655337282,406789.0
2014-05-08,1604.269566572,1507.041107992,1604.269566572,1507.041107992,418113.0
2014-05-12,1555.655337282,1458.426878702,1555.655337282,1458.426878702,101459.0
2014-05-13,1458.426878702,1393.607906315,1539.450594185,1409.812649412,42483.0
2014-05-15,1507.041107992,1426.017392508,1523.245851088,1507.041107992,108261.0
2014-05-16,1507.041107992,1442.222135605,1507.041107992,1474.631621798,63497.0
2014-05-19,1474.631621798,1442.222135605,1523.245851088,1490.836364895,23141.0
2014-05-20,1490.836364895,1474.631621798,1539.450594185,1474.631621798,42939.0
2014-05-21,1474.631621798,1458.426878702,1523.245851088,1523.245851088,163361.0
2014-05-22,1523.245851088,1458.426878702,1523.245851088,1474.631621798,207137.0
2014-05-23,1474.631621798,1458.426878702,1474.631621798,1474.631621798,159827.0
2014-05-27,1458.426878702,1409.812649412,1490.836364895,1490.836364895,144399.0
2014-05-28,1490.836364895,1458.426878702,1507.041107992,1490.836364895,60723.0
2014-05-29,1490.836364895,1442.222135605,1490.836364895,1458.426878702,189923.0
2014-05-30,1458.426878702,1458.426878702,1474.631621798,1474.631621798,221577.0
2014-06-02,1474.631621798,1409.812649412,1474.631621798,1442.222135605,115633.0
2014-06-03,1442.222135605,1426.017392508,1442.222135605,1442.222135605,142689.0
2014-06-04,1442.222135605,1409.812649412,1458.426878702,1409.812649412,11019.0
2014-06-05,1409.812649412,1393.607906315,1442.222135605,1409.812649412,107197.0
2014-06-06,1409.812649412,1377.403163218,1442.222135605,1426.017392508,62965.0
2014-06-09,1426.017392508,1409.812649412,1458.426878702,1426.017392508,30323.0
2014-06-10,1426.017392508,1377.403163218,1426.017392508,1409.812649412,52439.0
2014-06-11,1409.812649412,1377.403163218,1426.017392508,1426.017392508,15047.0
2014-06-12,1426.017392508,1409.812649412,1458.426878702,1442.222135605,72161.0
2014-06-13,1442.222135605,1442.222135605,1458.426878702,1458.426878702,27853.0
2014-06-16,1458.426878702,1409.812649412,1458.426878702,1458.426878702,33743.0
2014-06-17,1458.426878702,1442.222135605,1458.426878702,1458.426878702,36441.0
2014-06-18,1458.426878702,1442.222135605,1474.631621798,1474.631621798,142499.0
2014-06-19,1474.631621798,1426.017392508,1474.631621798,1474.631621798,246353.0
2014-06-20,1474.631621798,1474.631621798,1474.631621798,1474.631621798,12197.0
2014-06-23,1474.631621798,1442.222135605,1490.836364895,1442.222135605,71895.0
2014-06-26,1604.269566572,1571.860080379,1604.269566572,1571.860080379,42521.0
2014-06-27,1571.860080379,1523.245851088,1604.269566572,1571.860080379,95873.0
2014-06-30,1571.860080379,1507.041107992,1604.269566572,1555.655337282,83979.0
2014-07-01,1555.655337282,1539.450594185,1571.860080379,1539.450594185,77177.0
2014-07-02,1539.450594185,1523.245851088,1620.474309669,1571.860080379,9005.0
2014-07-03,1571.860080379,1539.450594185,1588.064823475,1571.860080379,40279.0
2014-07-04,1571.860080379,1539.450594185,1588.064823475,1588.064823475,32565.0
2014-07-07,1588.064823475,1571.860080379,1588.064823475,1588.064823475,46131.0
2014-07-09,1571.860080379,1539.450594185,1571.860080379,1571.860080379,55403.0
2014-07-11,1555.655337282,1555.655337282,1555.655337282,1555.655337282,303.0
2014-07-15,1571.860080379,1539.450594185,1571.860080379,1555.655337282,34769.0
2014-07-16,1555.655337282,1523.245851088,1555.655337282,1523.245851088,152151.0
2014-07-17,1523.245851088,1523.245851088,1539.450594185,1539.450594185,134291.0
2014-07-18,1539.450594185,1507.041107992,1620.474309669,1604.269566572,154659.0
2014-07-21,1604.269566572,1571.860080379,1620.474309669,1588.064823475,199157.0
2014-07-22,1588.064823475,1523.245851088,1588.064823475,1539.450594185,72199.0
2014-07-24,1571.860080379,1555.655337282,1588.064823475,1571.860080379,116849.0
2014-07-25,1571.860080379,1539.450594185,1588.064823475,1571.860080379,247721.0
2014-07-28,1571.860080379,1523.245851088,1571.860080379,1539.450594185,140219.0
2014-07-29,1539.450594185,1507.041107992,1555.655337282,1539.450594185,160625.0
2014-07-30,1539.450594185,1507.041107992,1539.450594185,1539.450594185,128135.0
2014-07-31,1539.450594185,1523.245851088,1555.655337282,1523.245851088,133037.0
2014-08-01,1523.245851088,1523.245851088,1539.450594185,1523.245851088,155799.0
2014-08-04,1523.245851088,1490.836364895,1555.655337282,1555.655337282,174571.0
2014-08-05,1555.655337282,1523.245851088,1555.655337282,1555.655337282,213103.0
2014-08-06,1555.655337282,1555.655337282,1571.860080379,1571.860080379,209683.0
2014-08-07,1571.860080379,1555.655337282,1571.860080379,1555.655337282,63117.0
2014-08-08,1555.655337282,1555.655337282,1588.064823475,1571.860080379,45979.0
2014-08-11,1571.860080379,1523.245851088,1571.860080379,1571.860080379,50273.0
2014-08-12,1571.860080379,1555.655337282,1571.860080379,1571.860080379,5813.0
2014-08-13,1571.860080379,1539.450594185,1571.860080379,1571.860080379,53199.0
2014-08-14,1571.860080379,1571.860080379,1669.088538959,1652.883795862,760607.0
2014-08-15,1652.883795862,1588.064823475,1685.293282055,1588.064823475,361835.0
2014-08-18,1588.064823475,1588.064823475,1636.679052765,1588.064823475,149035.0
2014-08-19,1588.064823475,1555.655337282,1588.064823475,1571.860080379,129769.0
2014-08-20,1571.860080379,1539.450594185,1571.860080379,1571.860080379,117533.0
2014-08-21,1571.860080379,1555.655337282,1571.860080379,1555.655337282,123955.0
2014-08-22,1555.655337282,1539.450594185,1588.064823475,1571.860080379,467931.0
2014-08-25,1571.860080379,1555.655337282,1571.860080379,1571.860080379,236435.0
2014-08-26,1571.860080379,1571.860080379,1588.064823475,1571.860080379,132809.0
2014-08-27,1571.860080379,1539.450594185,1571.860080379,1571.860080379,213749.0
2014-08-28,1571.860080379,1555.655337282,1588.064823475,1588.064823475,288115.0
2014-08-29,1588.064823475,1571.860080379,1620.474309669,1604.269566572,230165.0
2014-09-03,1604.269566572,1604.269566572,1669.088538959,1636.679052765,550619.0
2014-09-04,1636.679052765,1620.474309669,1669.088538959,1652.883795862,471997.0
2014-09-05,1652.883795862,1620.474309669,1669.088538959,1669.088538959,242895.0
2014-09-09,1782.521740635,1669.088538959,1831.135969925,1669.088538959,642009.0
2014-09-10,1669.088538959,1652.883795862,1717.702768249,1701.498025152,349067.0
2014-09-11,1701.498025152,1652.883795862,1750.112254442,1685.293282055,315209.0
2014-09-16,1912.159685409,1863.545456119,1976.978657796,1960.773914699,1145167.0
2014-09-17,1960.773914699,1831.135969925,1960.773914699,1831.135969925,780025.0
2014-09-18,1831.135969925,1733.907511345,1847.340713022,1782.521740635,468767.0
2014-09-19,1782.521740635,1717.702768249,1782.521740635,1782.521740635,579689.0
2014-09-22,1782.521740635,1733.907511345,1847.340713022,1733.907511345,192089.0
2014-09-23,1733.907511345,1701.498025152,1733.907511345,1733.907511345,276259.0
2014-09-24,1733.907511345,1669.088538959,1766.316997539,1701.498025152,172367.0
2014-09-25,1701.498025152,1620.474309669,1733.907511345,1701.498025152,545413.0
2014-09-26,1701.498025152,1652.883795862,1733.907511345,1685.293282055,357693.0
2014-09-29,1685.293282055,1652.883795862,1701.498025152,1701.498025152,64067.0
2014-09-30,1701.498025152,1669.088538959,1701.498025152,1701.498025152,86563.0
2014-10-01,1701.498025152,1701.498025152,1750.112254442,1733.907511345,280363.0
2014-10-02,1733.907511345,1701.498025152,1750.112254442,1733.907511345,306621.0
2014-10-03,1733.907511345,1685.293282055,1733.907511345,1685.293282055,355451.0
2014-10-07,1798.726483732,1750.112254442,1814.931226829,1750.112254442,279907.0
2014-10-08,1750.112254442,1701.498025152,1766.316997539,1766.316997539,218423.0
2014-10-09,1766.316997539,1701.498025152,1782.521740635,1733.907511345,348535.0
2014-10-10,1733.907511345,1701.498025152,1766.316997539,1701.498025152,194787.0
2014-10-13,1701.498025152,1669.088538959,1701.498025152,1669.088538959,457215.0
2014-10-15,1701.498025152,1669.088538959,1717.702768249,1717.702768249,186769.0
2014-10-17,1652.883795862,1652.883795862,1701.498025152,1701.498025152,118027.0
2014-10-20,1701.498025152,1685.293282055,1750.112254442,1733.907511345,440571.0
2014-10-21,1733.907511345,1701.498025152,1733.907511345,1701.498025152,217853.0
2014-10-24,1701.498025152,1685.293282055,1717.702768249,1701.498025152,129541.0
2014-10-28,1652.883795862,1652.883795862,1685.293282055,1685.293282055,88007.0
2014-10-30,1750.112254442,1669.088538959,1750.112254442,1701.498025152,27929.0
2014-10-31,1701.498025152,1685.293282055,1733.907511345,1717.702768249,88577.0
2014-11-03,1717.702768249,1717.702768249,1782.521740635,1733.907511345,142993.0
2014-11-04,1733.907511345,1701.498025152,1733.907511345,1701.498025152,120991.0
2014-11-05,1701.498025152,1701.498025152,1750.112254442,1701.498025152,34199.0
2014-11-06,1701.498025152,1701.498025152,1766.316997539,1750.112254442,148845.0
2014-11-07,1750.112254442,1733.907511345,1782.521740635,1782.521740635,479787.0
2014-11-10,1782.521740635,1766.316997539,1847.340713022,1831.135969925,818823.0
2014-11-12,1798.726483732,1750.112254442,1798.726483732,1798.726483732,192659.0
2014-11-13,1798.726483732,1733.907511345,1798.726483732,1782.521740635,403597.0
2014-11-14,1782.521740635,1701.498025152,1782.521740635,1717.702768249,289407.0
2014-11-17,1717.702768249,1701.498025152,1782.521740635,1701.498025152,94011.0
2014-11-18,1701.498025152,1701.498025152,1766.316997539,1701.498025152,60647.0
2014-11-19,1701.498025152,1701.498025152,1782.521740635,1766.316997539,356743.0
2014-11-21,1847.340713022,1814.931226829,1879.750199216,1814.931226829,471997.0
2014-11-25,1782.521740635,1750.112254442,1814.931226829,1766.316997539,398771.0
2014-11-26,1766.316997539,1717.702768249,1766.316997539,1733.907511345,368789.0
2014-11-27,1733.907511345,1733.907511345,1750.112254442,1750.112254442,29943.0
2014-11-28,1750.112254442,1750.112254442,1766.316997539,1750.112254442,56809.0
2014-12-01,1750.112254442,1717.702768249,1766.316997539,1717.702768249,124943.0
2014-12-02,1717.702768249,1685.293282055,1766.316997539,1766.316997539,350321.0
2014-12-03,1766.316997539,1766.316997539,1782.521740635,1782.521740635,72921.0
2014-12-04,1782.521740635,1750.112254442,1782.521740635,1782.521740635,251293.0
2014-12-05,1782.521740635,1750.112254442,1782.521740635,1782.521740635,166477.0
2014-12-08,1782.521740635,1750.112254442,1782.521740635,1782.521740635,102637.0
2014-12-10,1701.498025152,1685.293282055,1733.907511345,1733.907511345,153329.0
2014-12-11,1733.907511345,1717.702768249,1733.907511345,1733.907511345,96899.0
2014-12-12,1733.907511345,1717.702768249,1733.907511345,1733.907511345,161651.0
2014-12-15,1733.907511345,1701.498025152,1733.907511345,1717.702768249,105335.0
2014-12-16,1717.702768249,1685.293282055,1733.907511345,1685.293282055,196687.0
2014-12-17,1685.293282055,1588.064823475,1733.907511345,1588.064823475,215155.0
2014-12-18,1588.064823475,1588.064823475,1669.088538959,1636.679052765,360315.0
2014-12-19,1636.679052765,1555.655337282,1652.883795862,1588.064823475,208581.0
2014-12-22,1588.064823475,1571.860080379,1620.474309669,1588.064823475,38607.0
2014-12-23,1588.064823475,1555.655337282,1620.474309669,1555.655337282,172747.0
2014-12-24,1555.655337282,1555.655337282,1620.474309669,1588.064823475,119053.0
2014-12-25,1555.655337282,1555.655337282,1588.064823475,1588.064823475,20975.0
2014-12-26,1588.064823475,1555.655337282,1588.064823475,1555.655337282,140219.0
2014-12-29,1571.860080379,1523.245851088,1571.860080379,1523.245851088,146717.0
2014-12-30,1523.245851088,1490.836364895,1571.860080379,1571.860080379,147021.0
2014-12-31,1539.450594185,1523.245851088,1620.474309669,1588.064823475,72959.0
2015-01-05,1588.064823475,1555.655337282,1588.064823475,1571.860080379,47119.0
2015-01-06,1571.860080379,1571.860080379,1604.269566572,1588.064823475,114797.0
2015-01-07,1636.679052765,1636.679052765,1685.293282055,1685.293282055,221121.0
2015-01-08,1766.316997539,1685.293282055,1798.726483732,1750.112254442,587251.0
2015-01-09,1766.316997539,1669.088538959,1766.316997539,1733.907511345,106589.0
2015-01-12,1685.293282055,1685.293282055,1733.907511345,1717.702768249,56125.0
2015-01-13,1701.498025152,1701.498025152,1750.112254442,1717.702768249,4369.0
2015-01-14,1717.702768249,1669.088538959,1717.702768249,1669.088538959,70717.0
2015-01-15,1669.088538959,1669.088538959,1750.112254442,1701.498025152,83751.0
2015-01-16,1733.907511345,1652.883795862,1733.907511345,1701.498025152,53275.0
2015-01-19,1652.883795862,1652.883795862,1701.498025152,1701.498025152,30741.0
2015-01-20,1701.498025152,1669.088538959,1701.498025152,1669.088538959,9157.0
2015-01-21,1685.293282055,1652.883795862,1717.702768249,1652.883795862,198739.0
2015-01-22,1717.702768249,1669.088538959,1717.702768249,1701.498025152,30931.0
2015-01-23,1669.088538959,1652.883795862,1701.498025152,1701.498025152,46245.0
2015-01-26,1701.498025152,1685.293282055,1701.498025152,1685.293282055,28271.0
2015-01-27,1685.293282055,1636.679052765,1701.498025152,1685.293282055,201551.0
2015-01-28,1685.293282055,1669.088538959,1685.293282055,1685.293282055,48145.0
2015-01-29,1669.088538959,1620.474309669,1669.088538959,1669.088538959,61597.0
2015-01-30,1669.088538959,1652.883795862,1669.088538959,1669.088538959,45979.0
2015-02-02,1652.883795862,1652.883795862,1669.088538959,1669.088538959,11171.0
2015-02-03,1669.088538959,1620.474309669,1669.088538959,1652.883795862,60457.0
2015-02-04,1636.679052765,1636.679052765,1652.883795862,1652.883795862,3875.0
2015-02-05,1652.883795862,1636.679052765,1652.883795862,1636.679052765,43737.0
2015-02-06,1636.679052765,1636.679052765,1652.883795862,1652.883795862,23141.0
2015-02-09,1669.088538959,1636.679052765,1669.088538959,1652.883795862,27663.0
2015-02-10,1652.883795862,1636.679052765,1652.883795862,1636.679052765,30019.0
2015-02-11,1636.679052765,1636.679052765,1652.883795862,1652.883795862,19721.0
2015-02-12,1652.883795862,1636.679052765,1669.088538959,1652.883795862,118787.0
2015-02-13,1669.088538959,1636.679052765,1669.088538959,1652.883795862,61787.0
2015-02-24,1652.883795862,1652.883795862,1750.112254442,1701.498025152,150593.0
2015-02-25,1717.702768249,1685.293282055,1733.907511345,1733.907511345,104727.0
2015-02-26,1750.112254442,1733.907511345,1782.521740635,1766.316997539,152379.0
2015-02-27,1766.316997539,1733.907511345,1766.316997539,1766.316997539,49171.0
2015-03-02,1750.112254442,1733.907511345,1766.316997539,1750.112254442,64295.0
2015-03-03,1717.702768249,1701.498025152,1750.112254442,1733.907511345,106893.0
2015-03-04,1766.316997539,1733.907511345,1798.726483732,1766.316997539,64485.0
2015-03-05,1782.521740635,1733.907511345,1782.521740635,1733.907511345,30437.0
2015-03-06,1733.907511345,1701.498025152,1750.112254442,1733.907511345,26067.0
2015-03-09,1750.112254442,1733.907511345,1750.112254442,1733.907511345,128325.0
2015-03-10,1733.907511345,1717.702768249,1750.112254442,1750.112254442,109249.0
2015-03-11,1782.521740635,1750.112254442,1798.726483732,1766.316997539,143183.0
2015-03-12,1782.521740635,1733.907511345,1782.521740635,1750.112254442,30779.0
2015-03-13,1782.521740635,1750.112254442,1782.521740635,1766.316997539,91997.0
2015-03-16,1782.521740635,1750.112254442,1782.521740635,1750.112254442,24053.0
2015-03-17,1750.112254442,1733.907511345,1766.316997539,1733.907511345,140523.0
2015-03-18,1733.907511345,1733.907511345,1782.521740635,1766.316997539,373653.0
2015-03-19,1766.316997539,1733.907511345,1766.316997539,1766.316997539,52363.0
2015-03-20,1766.316997539,1766.316997539,1814.931226829,1798.726483732,267747.0
2015-03-23,1833.995468649,1781.091753207,1869.264612277,1781.091753207,87475.0
2015-03-24,1798.726325021,1763.457181393,1798.726325021,1798.726325021,9993.0
2015-03-25,1816.360896835,1745.822609579,1816.360896835,1798.726325021,57873.0
2015-03-26,1781.091753207,1763.457181393,1816.360896835,1816.360896835,80293.0
2015-03-27,1816.360896835,1745.822609579,1816.360896835,1798.726325021,72199.0
2015-03-30,1763.457181393,1745.822609579,1763.457181393,1763.457181393,31957.0
2015-03-31,1763.457181393,1728.188037765,1781.091753207,1781.091753207,34313.0
2015-04-01,1763.457181393,1692.918894137,1763.457181393,1745.822609579,40203.0
2015-04-02,1710.553465951,1710.553465951,1745.822609579,1745.822609579,607.0
2015-04-03,1763.457181393,1710.553465951,1781.091753207,1763.457181393,14781.0
2015-04-06,1763.457181393,1675.284322323,1763.457181393,1728.188037765,25573.0
2015-04-07,1728.188037765,1710.553465951,1728.188037765,1728.188037765,2849.0
2015-04-08,1781.091753207,1692.918894137,1781.091753207,1781.091753207,4369.0
2015-04-09,1692.918894137,1692.918894137,1763.457181393,1745.822609579,15655.0
2015-04-10,1710.553465951,1710.553465951,1745.822609579,1745.822609579,8055.0
2015-04-13,1692.918894137,1692.918894137,1745.822609579,1728.188037765,57455.0
2015-04-14,1675.284322323,1675.284322323,1745.822609579,1745.822609579,28043.0
2015-04-15,1745.822609579,1675.284322323,1745.822609579,1728.188037765,11513.0
2015-04-16,1745.822609579,1728.188037765,1745.822609579,1745.822609579,8359.0
2015-04-17,1745.822609579,1692.918894137,1745.822609579,1728.188037765,987.0
2015-04-20,1692.918894137,1640.015178696,1692.918894137,1657.64975051,167807.0
2015-04-21,1675.284322323,1640.015178696,1675.284322323,1657.64975051,13413.0
2015-04-22,1657.64975051,1657.64975051,1692.918894137,1692.918894137,15313.0
2015-04-23,1675.284322323,1675.284322323,1710.553465951,1710.553465951,12615.0
2015-04-24,1728.188037765,1640.015178696,1728.188037765,1640.015178696,6117.0
2015-04-27,1622.380606882,1622.380606882,1675.284322323,1622.380606882,12577.0
2015-05-04,1587.111463254,1569.47689144,1622.380606882,1604.746035068,71135.0
2015-05-05,1498.938604184,1498.938604184,1622.380606882,1569.47689144,45143.0
2015-05-06,1498.938604184,1498.938604184,1587.111463254,1569.47689144,41685.0
2015-05-07,1534.207747812,1516.573175998,1587.111463254,1587.111463254,5775.0
2015-05-08,1516.573175998,1516.573175998,1604.746035068,1587.111463254,835.0
2015-05-11,1516.573175998,1498.938604184,1587.111463254,1569.47689144,13071.0
2015-05-12,1569.47689144,1516.573175998,1622.380606882,1534.207747812,25041.0
2015-05-13,1498.938604184,1498.938604184,1534.207747812,1516.573175998,2165.0
2015-05-14,1534.207747812,1516.573175998,1569.47689144,1551.842319626,2583.0
2015-05-15,1498.938604184,1498.938604184,1587.111463254,1569.47689144,4977.0
2015-05-18,1516.573175998,1516.573175998,1587.111463254,1551.842319626,54719.0
2015-05-19,1587.111463254,1516.573175998,1587.111463254,1551.842319626,4027.0
2015-05-20,1587.111463254,1551.842319626,1587.111463254,1587.111463254,4103.0
2015-05-21,1587.111463254,1569.47689144,1657.64975051,1657.64975051,23863.0
2015-05-22,1657.64975051,1604.746035068,1692.918894137,1692.918894137,19379.0
2015-05-25,1692.918894137,1675.284322323,1692.918894137,1692.918894137,2963.0
2015-05-26,1710.553465951,1640.015178696,1710.553465951,1692.918894137,12159.0
2015-05-27,1692.918894137,1692.918894137,1692.918894137,1692.918894137,38455.0
2015-05-28,1692.918894137,1640.015178696,1692.918894137,1692.918894137,7713.0
2015-05-29,1692.918894137,1640.015178696,1692.918894137,1640.015178696,13679.0
2015-06-01,1745.822609579,1745.822609579,1745.822609579,1745.822609579,163665.0
2015-06-02,1851.630040463,1833.995468649,1851.630040463,1833.995468649,492479.0
2015-06-03,1851.630040463,1728.188037765,1904.533755905,1851.630040463,2013.0
2015-06-04,1763.457181393,1763.457181393,1851.630040463,1833.995468649,88881.0
2015-06-05,1816.360896835,1781.091753207,1851.630040463,1833.995468649,210937.0
2015-06-08,1798.726325021,1763.457181393,1851.630040463,1833.995468649,82801.0
2015-06-09,1798.726325021,1745.822609579,1816.360896835,1745.822609579,72845.0
2015-06-10,1745.822609579,1728.188037765,1781.091753207,1781.091753207,24585.0
2015-06-11,1816.360896835,1763.457181393,1816.360896835,1798.726325021,41723.0
2015-06-12,1816.360896835,1745.822609579,1816.360896835,1763.457181393,41875.0
2015-06-15,1763.457181393,1710.553465951,1781.091753207,1710.553465951,81585.0
2015-06-16,1763.457181393,1728.188037765,1763.457181393,1763.457181393,8321.0
2015-06-17,1728.188037765,1728.188037765,1763.457181393,1745.822609579,25801.0
2015-06-18,1728.188037765,1692.918894137,1745.822609579,1728.188037765,61597.0
2015-06-19,1763.457181393,1763.457181393,1833.995468649,1781.091753207,710333.0
2015-06-22,1781.091753207,1745.822609579,1833.995468649,1798.726325021,25611.0
2015-06-23,1798.726325021,1745.822609579,1798.726325021,1798.726325021,43623.0
2015-06-24,1763.457181393,1745.822609579,1763.457181393,1745.822609579,61863.0
2015-06-25,1728.188037765,1710.553465951,1763.457181393,1745.822609579,101535.0
2015-06-26,1745.822609579,1728.188037765,1763.457181393,1745.822609579,135811.0
2015-06-29,1745.822609579,1692.918894137,1745.822609579,1728.188037765,81889.0
2015-06-30,1728.188037765,1710.553465951,1745.822609579,1710.553465951,29145.0
2015-07-01,1692.918894137,1692.918894137,1728.188037765,1728.188037765,92643.0
2015-07-02,1728.188037765,1710.553465951,1781.091753207,1728.188037765,58215.0
2015-07-03,1763.457181393,1728.188037765,1763.457181393,1763.457181393,54719.0
2015-07-06,1798.726325021,1728.188037765,1798.726325021,1728.188037765,105183.0
2015-07-07,1745.822609579,1728.188037765,1763.457181393,1745.822609579,70869.0
2015-07-08,1728.188037765,1692.918894137,1745.822609579,1728.188037765,119509.0
2015-07-09,1692.918894137,1692.918894137,1728.188037765,1710.553465951,45485.0
2015-07-10,1710.553465951,1692.918894137,1728.188037765,1710.553465951,142385.0
2015-07-13,1710.553465951,1710.553465951,1745.822609579,1745.822609579,199803.0
2015-07-14,1745.822609579,1710.553465951,1745.822609579,1728.188037765,122359.0
2015-07-15,1745.822609579,1692.918894137,1745.822609579,1728.188037765,29753.0
2015-07-16,1728.188037765,1692.918894137,1728.188037765,1692.918894137,14097.0
2015-07-17,1692.918894137,1675.284322323,1710.553465951,1692.918894137,71819.0
2015-07-20,1675.284322323,1657.64975051,1692.918894137,1692.918894137,30361.0
2015-07-21,1692.918894137,1640.015178696,1692.918894137,1657.64975051,61331.0
2015-07-22,1657.64975051,1657.64975051,1675.284322323,1675.284322323,23255.0
2015-07-23,1692.918894137,1640.015178696,1692.918894137,1640.015178696,245441.0
2015-07-24,1675.284322323,1622.380606882,1675.284322323,1640.015178696,58443.0
2015-07-27,1604.746035068,1604.746035068,1692.918894137,1657.64975051,67791.0
2015-07-28,1675.284322323,1657.64975051,1692.918894137,1657.64975051,105411.0
2015-07-29,1675.284322323,1675.284322323,1745.822609579,1675.284322323,159713.0
2015-07-30,1710.553465951,1692.918894137,1728.188037765,1710.553465951,56163.0
2015-07-31,1728.188037765,1692.918894137,1728.188037765,1692.918894137,28005.0
