Date,Price Open,Price Low,Price High,Price Close,Volume
2013-06-27,1324.902880743,1324.902880743,1397.170310601,1373.081167315,154851.0
2013-06-28,1373.081167315,1324.902880743,1397.170310601,1324.902880743,151901.0
2013-07-01,1324.902880743,1300.813737456,1348.992024029,1324.902880743,34452.0
2013-07-02,1348.992024029,1348.992024029,1397.170310601,1397.170310601,305835.0
2013-07-03,1421.259453887,1421.259453887,1493.526883746,1469.43774046,250419.0
2013-07-04,1469.43774046,1421.259453887,1469.43774046,1421.259453887,132741.0
2013-07-05,1421.259453887,1397.170310601,1469.43774046,1421.259453887,394158.0
2013-07-08,1397.170310601,1324.902880743,1421.259453887,1324.902880743,184177.0
2013-07-09,1324.902880743,1324.902880743,1397.170310601,1397.170310601,146574.0
2013-07-10,1397.170310601,1348.992024029,1421.259453887,1373.081167315,232176.0
2013-07-11,1348.992024029,1324.902880743,1373.081167315,1348.992024029,197666.0
2013-07-12,1373.081167315,1373.081167315,1421.259453887,1421.259453887,152187.0
2013-07-15,1397.170310601,1397.170310601,1421.259453887,1397.170310601,204367.0
2013-07-16,1397.170310601,1373.081167315,1421.259453887,1421.259453887,87520.0
2013-07-17,1421.259453887,1373.081167315,1445.348597174,1397.170310601,220291.0
2013-07-18,1373.081167315,1373.081167315,1421.259453887,1397.170310601,92589.0
2013-07-19,1397.170310601,1348.992024029,1397.170310601,1397.170310601,170545.0
2013-07-22,1397.170310601,1373.081167315,1397.170310601,1373.081167315,180168.0
2013-07-23,1348.992024029,1348.992024029,1373.081167315,1373.081167315,116675.0
2013-07-24,1348.992024029,1300.813737456,1348.992024029,1300.813737456,624387.0
2013-07-25,1252.635450884,1252.635450884,1300.813737456,1276.72459417,195948.0
2013-07-26,1276.72459417,1276.72459417,1324.902880743,1300.813737456,127300.0
2013-07-29,1276.72459417,1228.546307598,1300.813737456,1252.635450884,195088.0
2013-07-30,1312.8585848,1260.344241408,1312.8585848,1260.344241408,197136.0
2013-07-31,1260.344241408,1207.829898016,1260.344241408,1260.344241408,80714.0
2013-08-01,1260.344241408,1207.829898016,1260.344241408,1260.344241408,105517.0
2013-08-02,1234.087069712,1234.087069712,1286.601413104,1286.601413104,81003.0
2013-08-05,1286.601413104,1260.344241408,1312.8585848,1286.601413104,34340.0
2013-08-06,1260.344241408,1234.087069712,1260.344241408,1260.344241408,52128.0
2013-08-07,1260.344241408,1260.344241408,1286.601413104,1286.601413104,19206.0
2013-08-08,1286.601413104,1234.087069712,1286.601413104,1286.601413104,31397.0
2013-08-09,1260.344241408,1260.344241408,1286.601413104,1286.601413104,54335.0
2013-08-12,1260.344241408,1234.087069712,1260.344241408,1260.344241408,34156.0
2013-08-13,1234.087069712,1234.087069712,1260.344241408,1260.344241408,34471.0
2013-08-14,1234.087069712,1207.829898016,1286.601413104,1234.087069712,94140.0
2013-08-15,1286.601413104,1260.344241408,1312.8585848,1312.8585848,103284.0
2013-08-16,1286.601413104,1286.601413104,1312.8585848,1286.601413104,42590.0
2013-08-19,1286.601413104,1260.344241408,1312.8585848,1286.601413104,114661.0
2013-08-20,1260.344241408,1260.344241408,1286.601413104,1286.601413104,71597.0
2013-08-21,1260.344241408,1260.344241408,1286.601413104,1260.344241408,13268.0
2013-08-22,1260.344241408,1260.344241408,1286.601413104,1260.344241408,14477.0
2013-08-23,1234.087069712,1207.829898016,1260.344241408,1234.087069712,63820.0
2013-08-26,1234.087069712,1207.829898016,1234.087069712,1234.087069712,19127.0
2013-08-27,1234.087069712,1207.829898016,1260.344241408,1260.344241408,19758.0
2013-08-28,1207.829898016,1181.57272632,1234.087069712,1181.57272632,40698.0
2013-08-29,1181.57272632,1155.315554624,1207.829898016,1181.57272632,116500.0
2013-08-30,1181.57272632,1155.315554624,1181.57272632,1155.315554624,37440.0
2013-09-03,1155.315554624,1129.058382928,1155.315554624,1155.315554624,55123.0
2013-09-04,1129.058382928,1076.544039536,1129.058382928,1076.544039536,15895.0
2013-09-05,1102.801211232,1102.801211232,1129.058382928,1129.058382928,122123.0
2013-09-06,1155.315554624,1155.315554624,1207.829898016,1181.57272632,119048.0
2013-09-09,1181.57272632,1155.315554624,1207.829898016,1155.315554624,184314.0
2013-09-10,1181.57272632,1129.058382928,1181.57272632,1181.57272632,33552.0
2013-09-11,1207.829898016,1155.315554624,1207.829898016,1155.315554624,128586.0
2013-09-12,1155.315554624,1155.315554624,1181.57272632,1181.57272632,50420.0
2013-09-13,1181.57272632,1181.57272632,1181.57272632,1181.57272632,14661.0
2013-09-16,1181.57272632,1102.801211232,1181.57272632,1181.57272632,37624.0
2013-09-17,1129.058382928,1129.058382928,1181.57272632,1181.57272632,16605.0
2013-09-18,1129.058382928,1129.058382928,1181.57272632,1181.57272632,22411.0
2013-09-19,1155.315554624,1129.058382928,1181.57272632,1155.315554624,34498.0
2013-09-20,1129.058382928,1129.058382928,1181.57272632,1129.058382928,58171.0
2013-09-23,1129.058382928,1129.058382928,1181.57272632,1181.57272632,60667.0
2013-09-24,1181.57272632,1181.57272632,1207.829898016,1181.57272632,77272.0
2013-09-25,1207.829898016,1155.315554624,1260.344241408,1234.087069712,265081.0
2013-09-26,1260.344241408,1234.087069712,1286.601413104,1286.601413104,82369.0
2013-09-27,1286.601413104,1286.601413104,1339.115756496,1312.8585848,239805.0
2013-09-30,1312.8585848,1286.601413104,1391.630099888,1391.630099888,195743.0
2013-10-01,1391.630099888,1312.8585848,1391.630099888,1339.115756496,276011.0
2013-10-02,1286.601413104,1286.601413104,1391.630099888,1339.115756496,192144.0
2013-10-03,1339.115756496,1260.344241408,1365.372928192,1312.8585848,96689.0
2013-10-04,1312.8585848,1312.8585848,1365.372928192,1365.372928192,217787.0
2013-10-07,1365.372928192,1365.372928192,1444.14444328,1417.887271584,329611.0
2013-10-08,1339.115756496,1339.115756496,1417.887271584,1417.887271584,261324.0
2013-10-09,1365.372928192,1339.115756496,1365.372928192,1339.115756496,142327.0
2013-10-10,1339.115756496,1260.344241408,1391.630099888,1391.630099888,337913.0
2013-10-11,1365.372928192,1312.8585848,1365.372928192,1312.8585848,273147.0
2013-10-14,1312.8585848,1286.601413104,1312.8585848,1286.601413104,64266.0
2013-10-15,1260.344241408,1260.344241408,1312.8585848,1312.8585848,107094.0
2013-10-16,1312.8585848,1312.8585848,1339.115756496,1339.115756496,146111.0
2013-10-17,1339.115756496,1286.601413104,1365.372928192,1286.601413104,192065.0
2013-10-18,1286.601413104,1286.601413104,1339.115756496,1312.8585848,201629.0
2013-10-21,1391.630099888,1391.630099888,1391.630099888,1391.630099888,531608.0
2013-10-22,1444.14444328,1391.630099888,1470.401614976,1470.401614976,1277378.0
2013-10-23,1470.401614976,1444.14444328,1522.915958368,1444.14444328,773620.0
2013-10-24,1444.14444328,1444.14444328,1522.915958368,1496.658786672,1126117.0
2013-10-25,1496.658786672,1444.14444328,1496.658786672,1444.14444328,363741.0
2013-10-28,1496.658786672,1417.887271584,1496.658786672,1444.14444328,219863.0
2013-10-29,1417.887271584,1391.630099888,1444.14444328,1417.887271584,419416.0
2013-10-30,1417.887271584,1391.630099888,1444.14444328,1391.630099888,112979.0
2013-10-31,1417.887271584,1391.630099888,1444.14444328,1391.630099888,125354.0
2013-11-01,1417.887271584,1365.372928192,1417.887271584,1391.630099888,163505.0
2013-11-04,1391.630099888,1391.630099888,1470.401614976,1470.401614976,840594.0
2013-11-05,1470.401614976,1444.14444328,1522.915958368,1470.401614976,605281.0
2013-11-06,1496.658786672,1496.658786672,1549.173130064,1549.173130064,1311718.0
2013-11-07,1575.43030176,1522.915958368,1601.687473456,1549.173130064,735129.0
2013-11-08,1549.173130064,1549.173130064,1627.944645152,1627.944645152,1025039.0
2013-11-11,1627.944645152,1601.687473456,1732.973331936,1732.973331936,1453652.0
2013-11-12,1732.973331936,1627.944645152,1759.230503632,1654.201816848,910142.0
2013-11-13,1627.944645152,1549.173130064,1627.944645152,1575.43030176,863557.0
2013-11-14,1575.43030176,1575.43030176,1627.944645152,1601.687473456,680977.0
2013-11-15,1575.43030176,1575.43030176,1627.944645152,1627.944645152,510404.0
2013-11-18,1627.944645152,1627.944645152,1706.71616024,1680.458988544,763636.0
2013-11-19,1680.458988544,1654.201816848,1680.458988544,1654.201816848,621571.0
2013-11-20,1680.458988544,1654.201816848,1759.230503632,1759.230503632,1611088.0
2013-11-21,1838.00201872,1811.744847024,1864.259190416,1838.00201872,3010353.0
2013-11-22,1811.744847024,1811.744847024,1943.030705504,1943.030705504,1498292.0
2013-11-25,1995.545048896,1995.545048896,2074.316563984,2074.316563984,1965502.0
2013-11-26,2179.345250768,2100.57373568,2205.602422464,2205.602422464,854230.0
2013-11-27,2336.888280944,2336.888280944,2336.888280944,2336.888280944,873121.0
2013-11-28,2415.659796032,2284.373937552,2415.659796032,2363.14545264,2538913.0
2013-11-29,2310.631109248,2205.602422464,2363.14545264,2336.888280944,1543694.0
2013-12-02,2284.373937552,2179.345250768,2494.43131112,2494.43131112,1502838.0
2013-12-03,2494.43131112,2441.916967728,2599.459997904,2494.43131112,598607.0
2013-12-04,2494.43131112,2468.174139424,2520.688482816,2520.688482816,717026.0
2013-12-05,2520.688482816,2494.43131112,2678.231512991,2599.459997904,895402.0
2013-12-06,2678.231512991,2573.202826208,2678.231512991,2651.974341295,553573.0
2013-12-09,2651.974341295,2625.717169599,2704.488684687,2651.974341295,1175355.0
2013-12-10,2599.459997904,2573.202826208,2704.488684687,2678.231512991,639122.0
2013-12-11,2678.231512991,2573.202826208,2704.488684687,2625.717169599,802154.0
2013-12-12,2573.202826208,2441.916967728,2573.202826208,2441.916967728,618418.0
2013-12-13,2336.888280944,2284.373937552,2441.916967728,2284.373937552,831713.0
2013-12-16,2179.345250768,2179.345250768,2415.659796032,2310.631109248,615554.0
2013-12-17,2284.373937552,2284.373937552,2415.659796032,2336.888280944,264503.0
2013-12-18,2336.888280944,2258.116765856,2389.402624336,2310.631109248,299895.0
2013-12-19,2336.888280944,2284.373937552,2441.916967728,2336.888280944,525696.0
2013-12-20,2336.888280944,2310.631109248,2415.659796032,2363.14545264,617919.0
2013-12-23,2363.14545264,2310.631109248,2363.14545264,2336.888280944,302995.0
2013-12-24,2336.888280944,2284.373937552,2336.888280944,2284.373937552,309905.0
2013-12-25,2284.373937552,2231.85959416,2284.373937552,2284.373937552,280241.0
2013-12-26,2310.631109248,2284.373937552,2336.888280944,2310.631109248,247188.0
2013-12-27,2310.631109248,2205.602422464,2336.888280944,2205.602422464,118497.0
2013-12-30,2205.602422464,2153.088079072,2231.85959416,2153.088079072,310903.0
2013-12-31,2153.088079072,2126.830907376,2258.116765856,2231.85959416,121755.0
2014-01-02,2284.373937552,2258.116765856,2310.631109248,2258.116765856,167393.0
2014-01-03,2231.85959416,2205.602422464,2258.116765856,2231.85959416,142170.0
2014-01-06,2231.85959416,2205.602422464,2258.116765856,2231.85959416,65239.0
2014-01-07,2284.373937552,2205.602422464,2284.373937552,2231.85959416,100000.0
2014-01-08,2231.85959416,2205.602422464,2231.85959416,2205.602422464,92538.0
2014-01-09,2205.602422464,2153.088079072,2205.602422464,2179.345250768,308066.0
2014-01-10,2179.345250768,2179.345250768,2310.631109248,2310.631109248,572543.0
2014-01-13,2310.631109248,2310.631109248,2389.402624336,2310.631109248,26852.0
2014-01-14,2310.631109248,2231.85959416,2310.631109248,2284.373937552,55727.0
2014-01-15,2258.116765856,2205.602422464,2336.888280944,2231.85959416,359196.0
2014-01-16,2310.631109248,2179.345250768,2310.631109248,2179.345250768,123752.0
2014-01-17,2231.85959416,2179.345250768,2310.631109248,2231.85959416,293089.0
2014-01-20,2231.85959416,2205.602422464,2284.373937552,2231.85959416,148397.0
2014-01-21,2231.85959416,2231.85959416,2284.373937552,2284.373937552,319075.0
2014-01-22,2284.373937552,2153.088079072,2441.916967728,2153.088079072,1136679.0
2014-01-23,2153.088079072,2153.088079072,2284.373937552,2284.373937552,187335.0
2014-01-24,2284.373937552,2284.373937552,2441.916967728,2441.916967728,558040.0
2014-01-27,2363.14545264,2363.14545264,2441.916967728,2441.916967728,195743.0
2014-02-06,2441.916967728,2363.14545264,2441.916967728,2363.14545264,119732.0
2014-02-07,2363.14545264,2258.116765856,2389.402624336,2284.373937552,238334.0
2014-02-10,2310.631109248,2258.116765856,2336.888280944,2336.888280944,81029.0
2014-02-11,2415.659796032,2310.631109248,2415.659796032,2310.631109248,271308.0
2014-02-12,2310.631109248,2284.373937552,2389.402624336,2363.14545264,334156.0
2014-02-13,2363.14545264,2336.888280944,2520.688482816,2520.688482816,1237178.0
2014-02-14,2573.202826208,2441.916967728,2573.202826208,2520.688482816,171755.0
2014-02-17,2651.974341295,2546.945654512,2678.231512991,2678.231512991,707619.0
2014-02-18,2625.717169599,2573.202826208,2678.231512991,2678.231512991,611560.0
2014-02-19,2678.231512991,2651.974341295,2835.774543167,2783.260199775,483473.0
2014-02-20,2783.260199775,2599.459997904,2914.546058255,2599.459997904,738649.0
2014-02-21,2520.688482816,2468.174139424,2625.717169599,2546.945654512,328665.0
2014-02-24,2625.717169599,2494.43131112,2625.717169599,2599.459997904,402548.0
2014-02-25,2625.717169599,2520.688482816,2625.717169599,2625.717169599,318733.0
2014-02-26,2599.459997904,2599.459997904,2651.974341295,2625.717169599,585102.0
2014-02-27,2678.231512991,2625.717169599,2809.517371471,2625.717169599,2084866.0
2014-02-28,2651.974341295,2573.202826208,2757.003028079,2678.231512991,531818.0
2014-03-03,2625.717169599,2494.43131112,2678.231512991,2494.43131112,344508.0
2014-03-04,2415.659796032,2363.14545264,2494.43131112,2468.174139424,394613.0
2014-03-05,2468.174139424,2468.174139424,2520.688482816,2494.43131112,116579.0
2014-03-06,2520.688482816,2441.916967728,2546.945654512,2494.43131112,260431.0
2014-03-07,2468.174139424,2468.174139424,2599.459997904,2546.945654512,398266.0
2014-03-10,2573.202826208,2546.945654512,2704.488684687,2678.231512991,392748.0
2014-03-11,2757.003028079,2599.459997904,2757.003028079,2599.459997904,483000.0
2014-03-12,2599.459997904,2599.459997904,2730.745856383,2678.231512991,1425959.0
2014-03-13,2678.231512991,2625.717169599,2704.488684687,2704.488684687,224251.0
2014-03-14,2678.231512991,2678.231512991,2888.288886559,2862.031714863,1243379.0
2014-03-17,2888.288886559,2809.517371471,2967.060401647,2809.517371471,812349.0
2014-03-18,2809.517371471,2757.003028079,2862.031714863,2809.517371471,529243.0
2014-03-19,2809.517371471,2757.003028079,2967.060401647,2835.774543167,1198161.0
2014-03-20,2888.288886559,2862.031714863,2993.317573343,2940.803229951,1163426.0
2014-03-21,2940.803229951,2862.031714863,2940.803229951,2940.803229951,593615.0
2014-03-24,2967.060401647,2940.803229951,3124.603431823,3124.603431823,1628613.0
2014-03-25,2993.317573343,2993.317573343,3150.860603519,2993.317573343,923174.0
2014-03-26,2993.317573343,2809.517371471,3045.831916735,2809.517371471,1077404.0
2014-03-27,2809.517371471,2757.003028079,2888.288886559,2888.288886559,377010.0
2014-03-28,2888.288886559,2809.517371471,2888.288886559,2862.031714863,343116.0
2014-03-31,2809.517371471,2730.745856383,2809.517371471,2757.003028079,386127.0
2014-04-01,2757.003028079,2573.202826208,2757.003028079,2573.202826208,373436.0
2014-04-02,2625.717169599,2415.659796032,2625.717169599,2520.688482816,634551.0
2014-04-03,2573.202826208,2573.202826208,2678.231512991,2678.231512991,330872.0
2014-04-04,2678.231512991,2599.459997904,2678.231512991,2651.974341295,119574.0
2014-04-07,2520.688482816,2520.688482816,2757.003028079,2757.003028079,315107.0
2014-04-08,2651.974341295,2651.974341295,2757.003028079,2757.003028079,65475.0
2014-04-10,2757.003028079,2625.717169599,2783.260199775,2704.488684687,137729.0
2014-04-11,2704.488684687,2625.717169599,2704.488684687,2678.231512991,125932.0
2014-04-14,2625.717169599,2599.459997904,2651.974341295,2651.974341295,38491.0
2014-04-15,2625.717169599,2468.174139424,2678.231512991,2468.174139424,492827.0
2014-04-16,2468.174139424,2310.631109248,2468.174139424,2310.631109248,429296.0
2014-04-17,2310.631109248,2310.631109248,2441.916967728,2441.916967728,106043.0
2014-04-18,2363.14545264,2284.373937552,2415.659796032,2284.373937552,175512.0
2014-04-21,2363.14545264,2231.85959416,2363.14545264,2231.85959416,83368.0
2014-04-22,2231.85959416,2100.57373568,2310.631109248,2231.85959416,766053.0
2014-04-23,2205.602422464,2100.57373568,2310.631109248,2126.830907376,362454.0
2014-04-24,2179.345250768,2126.830907376,2179.345250768,2179.345250768,240462.0
2014-04-25,2205.602422464,2179.345250768,2258.116765856,2179.345250768,165896.0
2014-04-28,2205.602422464,2205.602422464,2310.631109248,2284.373937552,176274.0
2014-04-29,2284.373937552,2205.602422464,2284.373937552,2284.373937552,3336.0
2014-05-05,2205.602422464,2126.830907376,2284.373937552,2126.830907376,175880.0
2014-05-06,2153.088079072,1995.545048896,2153.088079072,2100.57373568,329611.0
2014-05-07,2048.059392288,2048.059392288,2126.830907376,2048.059392288,10982.0
2014-05-08,1969.2878772,1916.773533808,1969.2878772,1916.773533808,232081.0
2014-05-09,1811.744847024,1811.744847024,1943.030705504,1838.00201872,178533.0
2014-05-12,1916.773533808,1732.973331936,1916.773533808,1732.973331936,383132.0
2014-05-13,1654.201816848,1627.944645152,1706.71616024,1627.944645152,462795.0
2014-05-14,1575.43030176,1549.173130064,1680.458988544,1654.201816848,312296.0
2014-05-15,1706.71616024,1654.201816848,1759.230503632,1680.458988544,484682.0
2014-05-16,1732.973331936,1732.973331936,1785.487675328,1785.487675328,76169.0
2014-05-19,1759.230503632,1759.230503632,1890.516362112,1838.00201872,256700.0
2014-05-20,1838.00201872,1838.00201872,1943.030705504,1943.030705504,256358.0
2014-05-21,2021.802220592,1969.2878772,2074.316563984,2074.316563984,110982.0
2014-05-22,2048.059392288,2021.802220592,2153.088079072,2048.059392288,422280.0
2014-05-23,1969.2878772,1969.2878772,2100.57373568,2021.802220592,147635.0
2014-05-26,1943.030705504,1943.030705504,2048.059392288,2048.059392288,92932.0
2014-05-27,2074.316563984,2048.059392288,2153.088079072,2126.830907376,205885.0
2014-05-28,2074.316563984,2048.059392288,2100.57373568,2100.57373568,240278.0
2014-05-29,2074.316563984,1995.545048896,2074.316563984,2048.059392288,199211.0
2014-05-30,2074.316563984,2021.802220592,2100.57373568,2100.57373568,98344.0
2014-06-02,2100.57373568,1969.2878772,2205.602422464,1969.2878772,400341.0
2014-06-03,1995.545048896,1943.030705504,2021.802220592,1969.2878772,69758.0
2014-06-04,1995.545048896,1864.259190416,1995.545048896,1916.773533808,102680.0
2014-06-05,1890.516362112,1811.744847024,1943.030705504,1943.030705504,126615.0
2014-06-06,1969.2878772,1969.2878772,2021.802220592,2021.802220592,120835.0
2014-06-09,2021.802220592,2021.802220592,2153.088079072,2126.830907376,707278.0
2014-06-10,2179.345250768,2100.57373568,2179.345250768,2126.830907376,510798.0
2014-06-11,2153.088079072,2126.830907376,2205.602422464,2179.345250768,289937.0
2014-06-12,2231.85959416,2179.345250768,2310.631109248,2284.373937552,356542.0
2014-06-13,2205.602422464,2179.345250768,2258.116765856,2258.116765856,20993.0
2014-06-16,2258.116765856,2100.57373568,2284.373937552,2153.088079072,156121.0
2014-06-17,2126.830907376,2126.830907376,2179.345250768,2179.345250768,155044.0
2014-06-18,2179.345250768,2179.345250768,2231.85959416,2231.85959416,69259.0
2014-06-19,2153.088079072,2100.57373568,2205.602422464,2179.345250768,175906.0
2014-06-20,2126.830907376,2100.57373568,2179.345250768,2179.345250768,96190.0
2014-06-23,2100.57373568,2048.059392288,2153.088079072,2048.059392288,117761.0
2014-06-24,2074.316563984,2048.059392288,2100.57373568,2100.57373568,69232.0
2014-06-25,2153.088079072,2153.088079072,2153.088079072,2153.088079072,42327.0
2014-06-26,2153.088079072,2126.830907376,2179.345250768,2153.088079072,56227.0
2014-06-27,2126.830907376,2100.57373568,2153.088079072,2126.830907376,69259.0
2014-06-30,2126.830907376,2126.830907376,2179.345250768,2179.345250768,341.0
2014-07-01,2100.57373568,2100.57373568,2153.088079072,2153.088079072,19889.0
2014-07-02,2153.088079072,2153.088079072,2231.85959416,2179.345250768,483867.0
2014-07-03,2205.602422464,2205.602422464,2258.116765856,2231.85959416,243615.0
2014-07-04,2231.85959416,2126.830907376,2231.85959416,2205.602422464,36678.0
2014-07-07,2179.345250768,2179.345250768,2258.116765856,2205.602422464,101786.0
2014-07-08,2179.345250768,2179.345250768,2231.85959416,2205.602422464,197924.0
2014-07-09,2205.602422464,2179.345250768,2231.85959416,2231.85959416,117787.0
2014-07-10,2258.116765856,2153.088079072,2258.116765856,2179.345250768,128087.0
2014-07-11,2205.602422464,2205.602422464,2205.602422464,2205.602422464,14529.0
2014-07-14,2205.602422464,2179.345250768,2205.602422464,2205.602422464,53730.0
2014-07-15,2179.345250768,2179.345250768,2231.85959416,2179.345250768,180504.0
2014-07-16,2231.85959416,2179.345250768,2231.85959416,2205.602422464,98318.0
2014-07-17,2153.088079072,2126.830907376,2205.602422464,2126.830907376,110141.0
2014-07-18,2153.088079072,2153.088079072,2231.85959416,2231.85959416,123988.0
2014-07-21,2205.602422464,2126.830907376,2205.602422464,2126.830907376,60877.0
2014-07-22,2100.57373568,1995.545048896,2100.57373568,1995.545048896,651340.0
2014-07-23,1943.030705504,1943.030705504,1995.545048896,1943.030705504,217840.0
2014-07-24,1943.030705504,1890.516362112,2021.802220592,1995.545048896,93063.0
2014-07-25,1943.030705504,1916.773533808,1943.030705504,1916.773533808,31240.0
2014-07-28,1890.516362112,1838.00201872,1969.2878772,1838.00201872,213872.0
2014-07-29,1890.516362112,1838.00201872,1890.516362112,1890.516362112,10903.0
2014-07-30,1890.516362112,1890.516362112,1916.773533808,1916.773533808,8381.0
2014-07-31,1890.516362112,1890.516362112,1943.030705504,1943.030705504,52101.0
2014-08-01,1890.516362112,1890.516362112,1916.773533808,1916.773533808,4598.0
2014-08-04,1916.773533808,1916.773533808,1916.773533808,1916.773533808,157.0
2014-08-05,1890.516362112,1890.516362112,1969.2878772,1969.2878772,69153.0
2014-08-06,1943.030705504,1916.773533808,1943.030705504,1916.773533808,50446.0
2014-08-07,1943.030705504,1943.030705504,1943.030705504,1943.030705504,78.0
2014-08-08,1943.030705504,1943.030705504,1943.030705504,1943.030705504,35864.0
2014-08-11,1995.545048896,1916.773533808,1995.545048896,1916.773533808,21361.0
2014-08-12,1916.773533808,1916.773533808,1969.2878772,1969.2878772,73279.0
2014-08-13,1916.773533808,1890.516362112,1943.030705504,1890.516362112,31818.0
2014-08-14,1890.516362112,1890.516362112,1943.030705504,1943.030705504,59379.0
2014-08-15,1916.773533808,1916.773533808,1943.030705504,1943.030705504,32895.0
2014-08-18,1916.773533808,1916.773533808,1943.030705504,1943.030705504,10930.0
2014-08-19,1943.030705504,1890.516362112,1969.2878772,1943.030705504,87362.0
2014-08-20,1943.030705504,1916.773533808,1943.030705504,1916.773533808,70546.0
2014-08-21,1943.030705504,1916.773533808,1943.030705504,1916.773533808,93904.0
2014-08-22,1916.773533808,1916.773533808,2048.059392288,2048.059392288,571177.0
2014-08-25,2074.316563984,2048.059392288,2100.57373568,2048.059392288,226090.0
2014-08-26,2100.57373568,2048.059392288,2100.57373568,2074.316563984,161849.0
2014-08-27,2048.059392288,2048.059392288,2126.830907376,2126.830907376,231555.0
2014-08-28,2258.116765856,2231.85959416,2258.116765856,2258.116765856,893458.0
2014-08-29,2258.116765856,2205.602422464,2310.631109248,2258.116765856,189858.0
2014-09-03,2258.116765856,2205.602422464,2284.373937552,2231.85959416,319968.0
2014-09-04,2205.602422464,2179.345250768,2231.85959416,2179.345250768,272937.0
2014-09-05,2231.85959416,2153.088079072,2310.631109248,2310.631109248,696873.0
2014-09-08,2389.402624336,2310.631109248,2468.174139424,2336.888280944,335523.0
2014-09-09,2310.631109248,2179.345250768,2336.888280944,2205.602422464,471729.0
2014-09-10,2284.373937552,2153.088079072,2284.373937552,2284.373937552,328691.0
2014-09-11,2284.373937552,2231.85959416,2441.916967728,2441.916967728,786495.0
2014-09-12,2441.916967728,2415.659796032,2468.174139424,2415.659796032,274435.0
2014-09-15,2415.659796032,2363.14545264,2441.916967728,2441.916967728,174093.0
2014-09-16,2363.14545264,2336.888280944,2441.916967728,2441.916967728,355727.0
2014-09-17,2468.174139424,2363.14545264,2468.174139424,2441.916967728,151445.0
2014-09-18,2468.174139424,2363.14545264,2520.688482816,2441.916967728,397004.0
2014-09-19,2363.14545264,2363.14545264,2441.916967728,2389.402624336,117708.0
2014-09-22,2389.402624336,2336.888280944,2389.402624336,2336.888280944,65974.0
2014-09-23,2336.888280944,2284.373937552,2389.402624336,2284.373937552,117997.0
2014-09-24,2284.373937552,2284.373937552,2389.402624336,2389.402624336,87808.0
2014-09-25,2389.402624336,2310.631109248,2389.402624336,2389.402624336,28533.0
2014-09-26,2336.888280944,2310.631109248,2389.402624336,2389.402624336,157330.0
2014-09-29,2310.631109248,2310.631109248,2389.402624336,2336.888280944,65948.0
2014-09-30,2363.14545264,2336.888280944,2363.14545264,2363.14545264,207724.0
2014-10-01,2363.14545264,2363.14545264,2494.43131112,2441.916967728,225275.0
2014-10-02,2441.916967728,2415.659796032,2494.43131112,2468.174139424,194272.0
2014-10-03,2441.916967728,2415.659796032,2468.174139424,2415.659796032,78455.0
2014-10-06,2415.659796032,2415.659796032,2573.202826208,2573.202826208,758224.0
2014-10-07,2651.974341295,2520.688482816,2651.974341295,2599.459997904,142564.0
2014-10-08,2520.688482816,2468.174139424,2573.202826208,2494.43131112,279190.0
2014-10-09,2494.43131112,2494.43131112,2546.945654512,2546.945654512,143851.0
2014-10-10,2468.174139424,2441.916967728,2546.945654512,2468.174139424,234813.0
2014-10-13,2441.916967728,2389.402624336,2468.174139424,2441.916967728,95113.0
2014-10-14,2441.916967728,2363.14545264,2441.916967728,2389.402624336,154676.0
2014-10-15,2336.888280944,2336.888280944,2389.402624336,2389.402624336,41539.0
2014-10-16,2389.402624336,2231.85959416,2389.402624336,2231.85959416,454151.0
2014-10-17,2179.345250768,2179.345250768,2336.888280944,2310.631109248,87913.0
2014-10-20,2231.85959416,2231.85959416,2336.888280944,2284.373937552,190278.0
2014-10-21,2231.85959416,2179.345250768,2258.116765856,2205.602422464,131345.0
2014-10-22,2179.345250768,2179.345250768,2231.85959416,2205.602422464,132080.0
2014-10-23,2179.345250768,2153.088079072,2205.602422464,2153.088079072,106568.0
2014-10-24,2126.830907376,2126.830907376,2153.088079072,2126.830907376,73489.0
2014-10-27,2153.088079072,2100.57373568,2205.602422464,2126.830907376,176747.0
2014-10-28,2100.57373568,2100.57373568,2205.602422464,2205.602422464,98686.0
2014-10-29,2205.602422464,2153.088079072,2231.85959416,2231.85959416,223436.0
2014-10-30,2205.602422464,2153.088079072,2205.602422464,2179.345250768,170336.0
2014-10-31,2205.602422464,2179.345250768,2205.602422464,2179.345250768,76090.0
2014-11-03,2179.345250768,2179.345250768,2284.373937552,2231.85959416,200262.0
2014-11-04,2231.85959416,2205.602422464,2258.116765856,2205.602422464,98712.0
2014-11-05,2205.602422464,2153.088079072,2231.85959416,2205.602422464,134997.0
2014-11-06,2205.602422464,2179.345250768,2310.631109248,2310.631109248,251655.0
2014-11-07,2310.631109248,2310.631109248,2336.888280944,2336.888280944,10825.0
2014-11-10,2363.14545264,2310.631109248,2363.14545264,2310.631109248,68076.0
2014-11-11,2310.631109248,2310.631109248,2363.14545264,2363.14545264,205097.0
2014-11-12,2363.14545264,2363.14545264,2441.916967728,2441.916967728,205412.0
2014-11-13,2441.916967728,2363.14545264,2441.916967728,2363.14545264,171860.0
2014-11-14,2363.14545264,2336.888280944,2415.659796032,2389.402624336,56227.0
2014-11-17,2415.659796032,2415.659796032,2468.174139424,2441.916967728,227903.0
