Date,Price Open,Price Low,Price High,Price Close,Volume
2012-04-16,1973.793653386,1973.793653386,1973.793653386,1973.793653386,1538.0
2012-04-17,1973.793653386,1973.793653386,2031.846407898,2031.846407898,10192.0
2012-04-18,2031.846407898,1915.740898875,2031.846407898,2031.846407898,5961.0
2012-05-02,1915.740898875,1915.740898875,1915.740898875,1915.740898875,192.0
2012-05-08,1857.688144364,1799.635389852,1857.688144364,1857.688144364,384.0
2012-05-10,1857.688144364,1857.688144364,1857.688144364,1857.688144364,1923.0
2012-05-29,1828.661767108,1741.582635341,1915.740898875,1915.740898875,2307.0
2012-05-30,1915.740898875,1828.661767108,1915.740898875,1915.740898875,6345.0
2012-06-07,1857.688144364,1857.688144364,1973.793653386,1857.688144364,4422.0
2012-06-11,1857.688144364,1741.582635341,1944.767276131,1944.767276131,1153.0
2012-07-13,1625.477126318,1625.477126318,1625.477126318,1625.477126318,384.0
2012-08-27,1596.450749062,1509.371617295,1596.450749062,1509.371617295,4038.0
2012-09-20,1335.213353761,1335.213353761,1335.213353761,1335.213353761,3846.0
2012-09-25,1335.213353761,1335.213353761,1335.213353761,1335.213353761,384.0
2012-10-26,1364.239731017,1364.239731017,1364.239731017,1364.239731017,2692.0
2012-11-20,1219.107844739,1219.107844739,1219.107844739,1219.107844739,576.0
2012-11-21,1219.107844739,1219.107844739,1219.107844739,1219.107844739,384.0
2012-11-23,1219.107844739,1219.107844739,1219.107844739,1219.107844739,1538.0
2012-12-12,1248.134221994,1248.134221994,1248.134221994,1248.134221994,192.0
2012-12-19,1335.213353761,1335.213353761,1364.239731017,1335.213353761,5961.0
2012-12-24,1509.371617295,1422.292485528,1509.371617295,1422.292485528,384.0
2012-12-25,1422.292485528,1422.292485528,1422.292485528,1422.292485528,192.0
2012-12-28,1451.318862784,1451.318862784,1480.34524004,1451.318862784,5769.0
2013-01-11,2176.978294176,2176.978294176,2322.110180454,2176.978294176,14230.0
2013-01-17,2728.479462034,2496.268443989,2728.479462034,2728.479462034,384.0
2013-01-21,2612.373953011,2554.3211985,2670.426707523,2670.426707523,10576.0
2013-01-22,2670.426707523,2409.189312222,2902.637725568,2409.189312222,3653.0
2013-01-30,3483.165270682,3483.165270682,3773.429043239,3773.429043239,13461.0
2013-10-17,13059.355030665,13059.355030665,13059.355030665,13059.355030665,192.0
2014-01-13,8536.250741606,8536.250741606,8536.250741606,8536.250741606,48.0
2014-04-21,5288.450070949,5288.450070949,5288.450070949,5288.450070949,28.0
2014-04-24,5334.436593305,5334.436593305,5334.436593305,5334.436593305,28.0
2014-05-29,6208.180518071,6208.180518071,6208.180518071,6208.180518071,28.0
2014-07-16,7242.877271083,,,2950.240541731,0.0
2014-07-17,6897.978353412,,,2950.240541731,0.0
2014-07-21,6989.951398124,,,3017.291463134,0.0
2014-07-22,6851.991831056,,,3017.291463134,0.0
2014-07-23,6553.079435742,,,3017.291463134,0.0
2014-07-24,6438.113129851,,,3017.291463134,0.0
2014-07-25,6438.113129851,,,3017.291463134,0.0
2014-07-28,6668.045741632,,,3017.291463134,0.0
2014-07-29,6851.991831056,,,3017.291463134,0.0
2014-08-01,6668.045741632,,,2950.240541731,0.0
2014-09-23,5219.470287415,5219.470287415,5219.470287415,5219.470287415,17.0
2014-09-26,4828.584847389,4828.584847389,4828.584847389,4828.584847389,68.0
2014-09-30,5518.38268273,5518.38268273,5518.38268273,5518.38268273,174.0
2014-10-13,5633.34898862,,,2883.189620328,0.0
2014-10-29,4943.551153279,4943.551153279,4943.551153279,4943.551153279,167.0
2014-12-12,3448.989176706,3448.989176706,3448.989176706,3448.989176706,34.0
2014-12-22,3288.03634846,3017.291463134,3620.749755761,3620.749755761,22901.0
2015-05-20,3162.722916903,3162.722916903,3162.722916903,3162.722916903,174.0
2015-05-21,2945.436609635,2715.562316821,3017.291463134,3017.291463134,8566.0
2015-07-14,2583.292764188,2583.292764188,2583.292764188,2583.292764188,174.0
2015-10-23,1762.433381175,1762.433381175,1762.433381175,1762.433381175,45.0
2016-01-07,2414.29230298,2328.008363593,2741.042105521,2590.848017547,16233.0
2016-02-19,2704.007379337,2628.39653954,2778.590627514,2665.945061534,6867.0
2016-05-16,3331.723378112,3041.430281468,3341.818457416,3341.818457416,10926.0
2016-05-26,3138.579993874,3003.881759475,3304.269935422,3003.881759475,5603.0
2016-05-27,3259.294609023,2703.493583527,3304.269935422,3304.269935422,312.0
2016-06-07,3114.437070844,2928.784715488,3341.818457416,2928.784715488,624.0
2016-06-09,3259.294609023,2778.590627514,3341.818457416,2778.590627514,312.0
2016-06-16,3259.294609023,3259.294609023,3259.294609023,3259.294609023,84.0
2016-06-20,3428.295070231,3428.295070231,3428.295070231,3428.295070231,57.0
2016-07-08,6494.446295015,6494.446295015,6494.446295015,6494.446295015,156.0
2016-08-24,3476.580916291,3476.580916291,3476.580916291,3476.580916291,87.0
2016-09-01,4152.582761125,4152.582761125,4152.582761125,4152.582761125,7.0
2016-09-08,4828.584605959,4828.584605959,4828.584605959,4828.584605959,68.0
2016-09-21,3983.582299916,3983.582299916,3983.582299916,3983.582299916,45.0
2016-10-07,4707.86999081,4707.86999081,4707.86999081,4707.86999081,26.0
2016-10-11,5021.727990198,,,3379.366979409,0.0
2016-11-07,6663.446756224,6663.446756224,6663.446756224,6663.446756224,68.0
2016-12-12,6156.445372598,6156.445372598,6156.445372598,6156.445372598,78.0
2017-01-11,4949.299221108,4949.299221108,4949.299221108,4949.299221108,96.0
2017-01-18,5311.443066555,5311.443066555,5311.443066555,5311.443066555,84.0
2017-02-14,4925.156298079,4881.307859147,5181.696035094,5181.696035094,4456.0
2017-02-15,5021.727990198,5021.727990198,5021.727990198,5021.727990198,143.0
2017-02-16,4997.585067168,4806.21081516,5256.793079081,4806.21081516,2801.0
2017-02-27,5287.300143525,5287.300143525,5287.300143525,5287.300143525,3.0
2017-04-13,4441.035720119,4441.035720119,4441.035720119,4441.035720119,76.0
2017-04-17,4412.009342863,4412.009342863,4412.009342863,4412.009342863,71.0
2017-05-05,4499.088474631,4499.088474631,4499.088474631,4499.088474631,10.0
2017-05-09,4353.956588352,,,5106.598991107,0.0
2017-06-12,4005.640061284,4005.640061284,4005.640061284,4005.640061284,31.0
2017-06-13,4005.640061284,4005.640061284,4005.640061284,4005.640061284,109.0
2017-06-15,3918.560929517,3918.560929517,3918.560929517,3918.560929517,84.0
2017-06-20,3483.165270682,3483.165270682,3483.165270682,3483.165270682,46.0
2017-06-23,3657.323534216,3657.323534216,3657.323534216,3657.323534216,62.0
2017-07-21,2786.532216545,2786.532216545,2786.532216545,2786.532216545,140.0
2017-07-28,3076.795989102,3076.795989102,3076.795989102,3076.795989102,1.0
2017-08-22,2902.637725568,2902.637725568,2902.637725568,2902.637725568,71.0
2017-08-25,2960.690480079,2960.690480079,2960.690480079,2960.690480079,14.0
2017-08-29,2960.690480079,2960.690480079,2960.690480079,2960.690480079,26.0
2017-10-03,2757.50583929,,,6186.362945878,0.0
2017-10-20,2467.242066733,2467.242066733,2467.242066733,2467.242066733,46.0
2017-10-25,2380.162934966,2380.162934966,2380.162934966,2380.162934966,15.0
2017-12-04,2264.057425943,2264.057425943,2264.057425943,2264.057425943,129.0
2018-01-11,1741.582635341,1741.582635341,1741.582635341,1741.582635341,17.0
2018-01-19,1886.714521619,1886.714521619,1886.714521619,1886.714521619,46.0
2018-01-26,2322.110180454,2322.110180454,2322.110180454,2322.110180454,59.0
2018-03-07,2176.978294176,2176.978294176,2176.978294176,2176.978294176,7.0
2018-03-16,2293.083803199,2293.083803199,2293.083803199,2293.083803199,53.0
2018-06-05,1857.688144364,1857.688144364,1857.688144364,1857.688144364,46.0
2018-06-07,1857.688144364,1857.688144364,1857.688144364,1857.688144364,31.0
2018-06-13,1770.609012597,,,5439.857093512,0.0
2018-06-25,1741.582635341,1741.582635341,1741.582635341,1741.582635341,67.0
2018-06-28,1683.529880829,1683.529880829,1683.529880829,1683.529880829,9.0
2018-08-06,1306.186976506,1306.186976506,1306.186976506,1306.186976506,34.0
2018-08-09,1219.107844739,1219.107844739,1219.107844739,1219.107844739,78.0
2018-08-13,1219.107844739,1219.107844739,1219.107844739,1219.107844739,74.0
2018-08-15,1219.107844739,1219.107844739,1219.107844739,1219.107844739,3.0
2018-08-21,1248.134221994,,,4945.324630466,0.0
2018-08-23,1248.134221994,1248.134221994,1248.134221994,1248.134221994,4.0
2018-08-28,1248.134221994,1248.134221994,1248.134221994,1248.134221994,62.0
2018-08-30,1248.134221994,1248.134221994,1248.134221994,1248.134221994,142.0
2018-09-13,1306.186976506,1306.186976506,1306.186976506,1306.186976506,18.0
2018-11-08,2031.846407898,2031.846407898,2031.846407898,2031.846407898,15.0
2018-12-25,1857.688144364,1857.688144364,1857.688144364,1857.688144364,145.0
2019-01-23,1857.688144364,1857.688144364,1857.688144364,1857.688144364,142.0
2019-01-30,1799.635389852,1799.635389852,1799.635389852,1799.635389852,78.0
2019-02-28,1625.477126318,1625.477126318,1625.477126318,1625.477126318,28.0
2019-03-04,1625.477126318,1625.477126318,1625.477126318,1625.477126318,117.0
2019-03-07,1625.477126318,1625.477126318,1625.477126318,1625.477126318,185.0
2019-03-08,1625.477126318,1625.477126318,1625.477126318,1625.477126318,37.0
2019-04-03,1509.371617295,1509.371617295,1509.371617295,1509.371617295,9.0
2019-06-11,1335.213353761,1335.213353761,1335.213353761,1335.213353761,59.0
2019-06-28,1364.239731017,1364.239731017,1364.239731017,1364.239731017,5.0
2019-07-08,1277.16059925,1277.16059925,1277.16059925,1277.16059925,87.0
2019-07-09,1277.16059925,1277.16059925,1277.16059925,1277.16059925,24.0
2019-07-19,1219.107844739,1219.107844739,1219.107844739,1219.107844739,14.0
2019-07-23,1219.107844739,1219.107844739,1219.107844739,1219.107844739,34.0
2019-07-24,1219.107844739,1219.107844739,1219.107844739,1219.107844739,14.0
2019-08-07,1277.16059925,1277.16059925,1277.16059925,1277.16059925,14.0
2019-08-15,1335.213353761,1335.213353761,1335.213353761,1335.213353761,92.0
2019-08-22,1422.292485528,,,5108.613092695,0.0
2019-09-13,2728.479462034,2728.479462034,2728.479462034,2728.479462034,140.0
2019-09-27,3715.376288727,3715.376288727,3715.376288727,3715.376288727,29.0
2019-10-09,3773.429043239,3773.429043239,3773.429043239,3773.429043239,29.0
2019-11-01,3744.402665983,3744.402665983,3744.402665983,3744.402665983,29.0
2019-12-12,2757.50583929,2757.50583929,2757.50583929,2757.50583929,29.0
2019-12-16,2147.95191692,2147.95191692,2147.95191692,2147.95191692,116.0
2019-12-19,2147.95191692,2147.95191692,2147.95191692,2147.95191692,101.0
2019-12-23,2147.95191692,2147.95191692,2147.95191692,2147.95191692,101.0
2019-12-30,2147.95191692,2147.95191692,2147.95191692,2147.95191692,26.0
2019-12-31,2147.95191692,2147.95191692,2147.95191692,2147.95191692,1.0
2020-03-06,1741.582635341,,,4768.038886515,0.0
2020-04-22,2612.373953011,2612.373953011,2612.373953011,2612.373953011,79.0
2020-04-23,2612.373953011,2612.373953011,2612.373953011,2612.373953011,24.0
2020-05-15,2351.13655771,2351.13655771,2351.13655771,2351.13655771,5.0
2020-07-14,3338.033384403,3338.033384403,3338.033384403,3338.033384403,14.0
2020-09-07,3541.218025193,3541.218025193,3541.218025193,3541.218025193,72.0
2020-10-15,4005.640061284,4005.640061284,4005.640061284,4005.640061284,2.0
2020-10-19,4005.640061284,4005.640061284,4005.640061284,4005.640061284,152.0
2020-10-21,3976.613684028,3976.613684028,3976.613684028,3976.613684028,47.0
2020-11-16,3628.29715696,3628.29715696,3628.29715696,3628.29715696,29.0
2020-12-04,8325.151226527,8325.151226527,8325.151226527,8325.151226527,435.0
2020-12-10,7492.636103875,7492.636103875,7611.566835682,7611.566835682,2178.0
2020-12-11,7611.566835682,7016.913176645,7611.566835682,7016.913176645,4210.0
2020-12-14,7016.913176645,7016.913176645,7016.913176645,7016.913176645,435.0
2020-12-15,6719.586347126,6719.586347126,6719.586347126,6719.586347126,1016.0
2020-12-16,6184.398053992,6184.398053992,7373.705372067,6422.259517607,772.0
2020-12-25,3454.138893426,3454.138893426,3454.138893426,3454.138893426,24.0
2020-12-29,3425.11251617,3425.11251617,3425.11251617,3425.11251617,2.0
2020-12-31,3657.323534216,3657.323534216,3657.323534216,3657.323534216,108.0
2021-01-11,9098.200983276,8622.478056046,9098.200983276,8622.478056046,2904.0
2021-01-12,8622.478056046,8622.478056046,8622.478056046,8622.478056046,2758.0
2021-01-19,8622.478056046,8622.478056046,8622.478056046,8622.478056046,0.0
2021-01-20,8563.012690142,8563.012690142,8563.012690142,8563.012690142,1433.0
2021-01-25,2989.716857335,2989.716857335,2989.716857335,2989.716857335,194.0
2021-03-04,8919.804885565,8027.824397009,8919.804885565,8027.824397009,1452.0
2021-03-10,8800.874153758,8800.874153758,9217.131715084,9217.131715084,47335.0
2021-03-17,8325.151226527,8325.151226527,8325.151226527,8325.151226527,116.0
2021-03-19,2950.240541731,,,8444.081958335,23.0
2021-03-22,8444.081958335,8444.081958335,8444.081958335,8444.081958335,145.0
2021-04-14,3017.291463134,3017.291463134,3017.291463134,3017.291463134,15.0
2021-05-04,2950.240541731,2950.240541731,2950.240541731,2950.240541731,50.0
2021-05-12,2950.240541731,2950.240541731,2950.240541731,2950.240541731,143.0
2021-05-18,11774.142448946,10822.696594486,11893.073180753,10822.696594486,9292.0
2021-05-19,10822.696594486,10822.696594486,11595.746351235,11595.746351235,32234.0
2021-05-21,13677.034157866,13677.034157866,13677.034157866,13677.034157866,582.0
2021-05-25,2950.240541731,2950.240541731,2950.240541731,2950.240541731,36.0
2021-05-26,2782.613238224,2782.613238224,2782.613238224,2782.613238224,53.0
2021-06-17,2581.460474015,,,11893.073180753,0.0
2021-06-22,11595.746351235,11595.746351235,11595.746351235,11595.746351235,7114.0
2021-07-29,3251.969688045,3251.969688045,3251.969688045,3251.969688045,13.0
2021-12-24,24099.093744374,22672.667634894,24624.619153129,22672.667634894,11654.0
2022-02-28,23123.117985256,23123.117985256,25375.369737066,24549.544094736,44797.0
2022-03-01,24774.769269917,23423.41821883,25150.144561885,23423.41821883,16802.0
2022-03-02,23348.343160437,21396.391642201,23348.343160437,22897.892810075,17453.0
2022-05-04,3754.852199343,3754.852199343,3754.852199343,3754.852199343,16.0
2022-06-10,16516.512846611,16141.137554643,16516.512846611,16141.137554643,2419.0
2022-06-13,15765.762262674,14714.711445163,15765.762262674,14714.711445163,2298.0
2022-06-14,14864.86156195,14864.86156195,14864.86156195,14864.86156195,14277.0
2022-06-15,14864.86156195,14639.636386769,14864.86156195,14639.636386769,5323.0
2022-07-12,3229.172891435,3229.172891435,3229.172891435,3229.172891435,10.0
2022-08-10,3003.881759475,3003.881759475,3003.881759475,3003.881759475,12.0
2022-11-02,3341.818457416,3341.818457416,3341.818457416,3341.818457416,38.0
2022-12-15,3379.366979409,3379.366979409,3379.366979409,3379.366979409,37.0
2022-12-16,3379.366979409,3379.366979409,3379.366979409,3379.366979409,14.0
2022-12-26,3041.430281468,3041.430281468,3041.430281468,3041.430281468,34.0
