Date,Price Open,Price Low,Price High,Price Close,Volume
2016-10-27,2768.985632558,2679.663515379,2858.307749737,2739.211593498,87542.0
2016-10-28,2798.759671618,2721.347170063,2858.307749737,2721.347170063,21931.0
2016-10-31,2739.211593498,2739.211593498,2739.211593498,2739.211593498,167.0
2016-11-01,2858.307749737,2685.618323191,2858.307749737,2685.618323191,386.0
2016-11-02,2709.437554439,2679.663515379,2828.533710678,2679.663515379,403.0
2016-11-03,2852.352941926,2852.352941926,2852.352941926,2852.352941926,16.0
2016-11-04,2709.437554439,2679.663515379,2715.392362251,2679.663515379,2367.0
2016-11-07,2798.759671618,2501.01928102,2828.533710678,2566.522166952,2922.0
2016-11-08,2679.663515379,2590.3413982,2679.663515379,2608.205821635,171877.0
2016-11-09,2786.850055994,2590.3413982,2786.850055994,2590.3413982,201.0
2016-11-10,2763.030824746,2566.522166952,2763.030824746,2566.522166952,419.0
2016-11-11,2566.522166952,2566.522166952,2739.211593498,2584.386590388,1796.0
2016-11-14,2679.663515379,2405.742356029,2679.663515379,2679.663515379,16104.0
2016-11-15,2786.850055994,2620.115437259,2786.850055994,2620.115437259,1712.0
2016-11-16,2620.115437259,2620.115437259,2739.211593498,2739.211593498,1225.0
2016-11-17,2679.663515379,2590.3413982,2679.663515379,2590.3413982,83.0
2016-11-18,2447.426010713,2447.426010713,2757.076016934,2757.076016934,184.0
2016-11-21,2792.804863806,2792.804863806,2792.804863806,2792.804863806,839.0
2016-11-22,2608.205821635,2608.205821635,2816.624095054,2816.624095054,251.0
2016-11-23,2679.663515379,2626.070245071,2679.663515379,2626.070245071,1511.0
2016-11-24,2679.663515379,2620.115437259,2739.211593498,2739.211593498,906.0
2016-11-28,2786.850055994,2786.850055994,2786.850055994,2786.850055994,167.0
2016-11-29,2596.296206012,2596.296206012,2679.663515379,2679.663515379,6045.0
2016-11-30,2774.94044037,2774.94044037,2774.94044037,2774.94044037,16.0
2016-12-01,2774.94044037,2620.115437259,2780.895248182,2780.895248182,1712.0
2016-12-05,2858.307749737,2792.804863806,2858.307749737,2792.804863806,520.0
2016-12-06,2792.804863806,2679.663515379,2792.804863806,2679.663515379,5541.0
2016-12-07,2679.663515379,2679.663515379,2679.663515379,2679.663515379,16.0
2016-12-08,2739.211593498,2739.211593498,2739.211593498,2739.211593498,335.0
2016-12-12,2679.663515379,2679.663515379,2679.663515379,2679.663515379,16.0
2016-12-13,2590.3413982,2590.3413982,2739.211593498,2739.211593498,3274.0
2016-12-14,2739.211593498,2739.211593498,2739.211593498,2739.211593498,33.0
2016-12-15,2768.985632558,2560.56735914,2768.985632558,2560.56735914,5541.0
2016-12-16,2739.211593498,2560.56735914,2739.211593498,2560.56735914,3173.0
2016-12-19,2739.211593498,2447.426010713,2739.211593498,2709.437554439,705.0
2016-12-20,2679.663515379,2560.56735914,2679.663515379,2679.663515379,5575.0
2016-12-21,2733.256785686,2733.256785686,2733.256785686,2733.256785686,16.0
2016-12-22,2727.301977875,2727.301977875,2727.301977875,2727.301977875,839.0
2016-12-26,2560.56735914,2560.56735914,2739.211593498,2739.211593498,1948.0
2016-12-27,2739.211593498,2739.211593498,2739.211593498,2739.211593498,167.0
2016-12-28,2548.657743516,2548.657743516,2709.437554439,2560.56735914,3358.0
2016-12-29,2739.211593498,2739.211593498,2739.211593498,2739.211593498,1696.0
2016-12-30,2560.56735914,2560.56735914,2679.663515379,2679.663515379,3358.0
2017-01-03,2679.663515379,2649.889476319,2679.663515379,2649.889476319,3005.0
2017-01-04,2501.01928102,2501.01928102,2506.974088832,2501.01928102,18472.0
2017-01-05,2501.01928102,2381.923124781,2501.01928102,2501.01928102,51538.0
2017-01-06,2530.79332008,2501.01928102,2649.889476319,2620.115437259,24249.0
2017-01-09,2620.115437259,2530.79332008,2667.753899755,2530.79332008,201.0
2017-01-10,2620.115437259,2501.01928102,2673.708707567,2501.01928102,688.0
2017-01-11,2620.115437259,2620.115437259,2620.115437259,2620.115437259,16.0
2017-01-12,2560.56735914,2447.426010713,2620.115437259,2620.115437259,1175.0
2017-01-13,2673.708707567,2501.01928102,2673.708707567,2667.753899755,5239.0
2017-01-16,2608.205821635,2506.974088832,2679.663515379,2620.115437259,4517.0
2017-01-17,2667.753899755,2471.245241961,2667.753899755,2471.245241961,856.0
2017-01-18,2530.79332008,2530.79332008,2530.79332008,2530.79332008,1175.0
2017-01-19,2381.923124781,2381.923124781,2530.79332008,2530.79332008,890.0
2017-01-20,2381.923124781,2381.923124781,2530.79332008,2530.79332008,5054.0
2017-01-24,2703.482746627,2620.115437259,2703.482746627,2679.663515379,1444.0
2017-01-25,2620.115437259,2620.115437259,2620.115437259,2620.115437259,83.0
2017-02-02,2441.471202901,2441.471202901,2441.471202901,2441.471202901,410894.0
2017-02-03,2274.736584166,2274.736584166,2441.471202901,2441.471202901,475733.0
2017-02-06,2381.923124781,2274.736584166,2441.471202901,2381.923124781,115738.0
2017-02-07,2381.923124781,2292.601007602,2381.923124781,2381.923124781,174564.0
2017-02-08,2233.052929482,2233.052929482,2381.923124781,2381.923124781,5189.0
2017-02-09,2375.968316969,2262.826968542,2375.968316969,2262.826968542,14962.0
2017-02-10,2346.19427791,2322.375046662,2381.923124781,2381.923124781,106334.0
2017-02-13,2435.516395089,2381.923124781,2441.471202901,2441.471202901,106048.0
2017-02-14,2489.109665396,2322.375046662,2489.109665396,2477.200049772,117535.0
2017-02-15,2441.471202901,2441.471202901,2530.79332008,2501.01928102,39699.0
2017-02-17,2489.109665396,2340.239470098,2489.109665396,2358.103893533,2619.0
2017-02-20,2381.923124781,2381.923124781,2381.923124781,2381.923124781,856.0
2017-02-21,2441.471202901,2215.188506047,2441.471202901,2381.923124781,24366.0
2017-02-22,2322.375046662,2262.826968542,2322.375046662,2262.826968542,39917.0
2017-02-23,2262.826968542,2119.911581055,2262.826968542,2262.826968542,24182.0
2017-02-24,2352.149085721,2131.821196679,2352.149085721,2173.504851363,15919.0
2017-02-27,2203.278890423,2173.504851363,2203.278890423,2203.278890423,554.0
2017-02-28,2066.318310748,2060.363502936,2262.826968542,2203.278890423,3694.0
2017-03-01,2173.504851363,2054.408695124,2197.324082611,2191.369274799,8883.0
2017-03-02,2256.87216073,2060.363502936,2256.87216073,2203.278890423,4483.0
2017-03-03,2227.09812167,2060.363502936,2227.09812167,2203.278890423,8043.0
2017-03-06,2143.730812303,2084.182734184,2215.188506047,2179.459659175,13552.0
2017-03-07,2143.730812303,2054.408695124,2328.329854474,2328.329854474,33485.0
2017-03-08,2322.375046662,2262.826968542,2489.109665396,2483.154857584,44988.0
2017-03-09,2483.154857584,2352.149085721,2560.56735914,2501.01928102,59464.0
2017-03-10,2501.01928102,2334.284662286,2501.01928102,2489.109665396,8631.0
2017-03-13,2381.923124781,2316.42023885,2441.471202901,2411.697163841,14727.0
2017-03-14,2298.555815414,2298.555815414,2405.742356029,2387.877932593,772.0
2017-03-15,2352.149085721,2233.052929482,2352.149085721,2352.149085721,3409.0
2017-03-16,2262.826968542,2233.052929482,2375.968316969,2262.826968542,20756.0
2017-03-17,2262.826968542,2262.826968542,2262.826968542,2262.826968542,16.0
2017-03-20,2262.826968542,2262.826968542,2322.375046662,2322.375046662,22586.0
2017-03-21,2262.826968542,2233.052929482,2381.923124781,2381.923124781,18858.0
2017-03-22,2381.923124781,2381.923124781,2381.923124781,2381.923124781,1125.0
2017-03-23,2352.149085721,2215.188506047,2352.149085721,2322.375046662,8900.0
2017-03-24,2203.278890423,2203.278890423,2352.149085721,2352.149085721,856.0
2017-03-27,2262.826968542,2203.278890423,2262.826968542,2203.278890423,7254.0
2017-03-28,2340.239470098,2215.188506047,2352.149085721,2322.375046662,2384.0
2017-03-29,2381.923124781,2239.007737294,2381.923124781,2322.375046662,22402.0
2017-03-30,2322.375046662,2203.278890423,2322.375046662,2262.826968542,10848.0
2017-04-03,2143.730812303,2143.730812303,2340.239470098,2322.375046662,1561.0
2017-04-04,2322.375046662,2167.550043551,2322.375046662,2167.550043551,386.0
2017-04-05,2030.589463876,2024.634656064,2292.601007602,2292.601007602,14979.0
2017-04-07,2149.685620115,2137.776004491,2149.685620115,2137.776004491,37583.0
2017-04-10,1994.860617004,1994.860617004,2262.826968542,2131.821196679,16020.0
2017-04-11,2024.634656064,1982.95100138,2233.052929482,1988.905809192,10109.0
2017-04-12,1857.900037329,1851.945229517,2125.866388867,2125.866388867,1074.0
2017-04-13,2155.640427927,2155.640427927,2155.640427927,2155.640427927,537.0
2017-04-14,2024.634656064,2024.634656064,2197.324082611,2197.324082611,16843.0
2017-04-17,2048.453887312,2048.453887312,2054.408695124,2048.453887312,15903.0
2017-04-18,2173.504851363,2173.504851363,2173.504851363,2173.504851363,117.0
2017-04-19,2024.634656064,2024.634656064,2173.504851363,2024.634656064,3711.0
2017-04-20,2030.589463876,2030.589463876,2030.589463876,2030.589463876,3677.0
2017-04-21,2030.589463876,2030.589463876,2143.730812303,2143.730812303,2619.0
2017-04-24,2000.815424816,1994.860617004,2000.815424816,1994.860617004,23829.0
2017-04-25,1994.860617004,1994.860617004,2125.866388867,2125.866388867,8211.0
2017-04-26,2137.776004491,1988.905809192,2143.730812303,1988.905809192,1427.0
2017-04-27,1905.538499825,1905.538499825,1905.538499825,1905.538499825,16.0
2017-04-28,1905.538499825,1905.538499825,2036.544271688,2036.544271688,873.0
2017-05-03,1911.493307637,1911.493307637,2161.595235739,2161.595235739,319.0
2017-05-04,2036.544271688,2036.544271688,2173.504851363,2173.504851363,436.0
2017-05-05,2030.589463876,2030.589463876,2173.504851363,2173.504851363,335.0
2017-05-08,2173.504851363,2036.544271688,2173.504851363,2036.544271688,201.0
2017-05-09,2167.550043551,2012.72504044,2167.550043551,2012.72504044,5373.0
2017-05-10,2143.730812303,2018.679848252,2149.685620115,2149.685620115,71119.0
2017-05-11,2149.685620115,2149.685620115,2286.64619979,2286.64619979,906.0
2017-05-12,2441.471202901,2370.013509157,2441.471202901,2370.013509157,2132.0
2017-05-15,2465.290434149,2435.516395089,2465.290434149,2435.516395089,2569.0
2017-05-16,2483.154857584,2298.555815414,2483.154857584,2441.471202901,2804.0
2017-05-17,2298.555815414,2274.736584166,2298.555815414,2274.736584166,22838.0
2017-05-18,2119.911581055,2119.911581055,2375.968316969,2131.821196679,3543.0
2017-05-19,2262.826968542,2143.730812303,2262.826968542,2143.730812303,2099.0
2017-05-22,2286.64619979,1994.860617004,2286.64619979,2000.815424816,5256.0
2017-05-23,2006.770232628,2006.770232628,2137.776004491,2137.776004491,8782.0
2017-05-24,2286.64619979,2286.64619979,2286.64619979,2286.64619979,17397.0
2017-05-25,2441.471202901,2286.64619979,2441.471202901,2381.923124781,125663.0
2017-05-26,2352.149085721,2233.052929482,2441.471202901,2262.826968542,386.0
2017-05-29,2262.826968542,2203.278890423,2381.923124781,2381.923124781,3005.0
2017-05-30,2381.923124781,2215.188506047,2381.923124781,2215.188506047,50782.0
2017-05-31,2203.278890423,2090.137541996,2316.42023885,2292.601007602,28800.0
2017-06-01,2167.550043551,2167.550043551,2322.375046662,2179.459659175,302.0
2017-06-02,2209.233698235,2179.459659175,2262.826968542,2179.459659175,305904.0
2017-06-05,2262.826968542,2143.730812303,2262.826968542,2179.459659175,11503.0
2017-06-06,2262.826968542,2262.826968542,2328.329854474,2328.329854474,39615.0
2017-06-07,2489.109665396,2471.245241961,2489.109665396,2489.109665396,141012.0
2017-06-08,2620.115437259,2471.245241961,2620.115437259,2471.245241961,14442.0
2017-06-09,2501.01928102,2322.375046662,2501.01928102,2453.380818525,8799.0
2017-06-12,2441.471202901,2441.471202901,2560.56735914,2483.154857584,69271.0
2017-06-13,2483.154857584,2441.471202901,2501.01928102,2441.471202901,58137.0
2017-06-14,2441.471202901,2441.471202901,2501.01928102,2441.471202901,35500.0
2017-06-15,2441.471202901,2381.923124781,2441.471202901,2441.471202901,18640.0
2017-06-16,2489.109665396,2441.471202901,2489.109665396,2441.471202901,9068.0
2017-06-19,2501.01928102,2441.471202901,2602.251013824,2441.471202901,19328.0
2017-06-20,2441.471202901,2441.471202901,2501.01928102,2441.471202901,39833.0
2017-06-21,2441.471202901,2381.923124781,2441.471202901,2381.923124781,22569.0
2017-06-22,2381.923124781,2322.375046662,2441.471202901,2322.375046662,36189.0
2017-06-23,2381.923124781,2322.375046662,2483.154857584,2483.154857584,68868.0
2017-06-26,2637.979860695,2441.471202901,2637.979860695,2441.471202901,14173.0
2017-06-27,2560.56735914,2334.284662286,2560.56735914,2501.01928102,369.0
2017-06-28,2501.01928102,2381.923124781,2501.01928102,2501.01928102,1998.0
2017-06-29,2358.103893533,2352.149085721,2489.109665396,2489.109665396,2518.0
2017-06-30,2471.245241961,2465.290434149,2590.3413982,2590.3413982,3392.0
2017-07-03,2501.01928102,2501.01928102,2501.01928102,2501.01928102,16994.0
2017-07-04,2501.01928102,2375.968316969,2501.01928102,2489.109665396,11872.0
2017-07-05,2381.923124781,2381.923124781,2560.56735914,2560.56735914,32226.0
2017-07-06,2560.56735914,2417.651971653,2560.56735914,2554.612551328,35383.0
2017-07-07,2554.612551328,2554.612551328,2554.612551328,2554.612551328,16.0
2017-07-10,2548.657743516,2501.01928102,2548.657743516,2501.01928102,33.0
2017-07-11,2381.923124781,2381.923124781,2441.471202901,2441.471202901,22486.0
2017-07-12,2441.471202901,2441.471202901,2590.3413982,2501.01928102,14374.0
2017-07-13,2441.471202901,2441.471202901,2501.01928102,2471.245241961,43746.0
2017-07-14,2501.01928102,2417.651971653,2501.01928102,2471.245241961,1209.0
2017-07-17,2417.651971653,2358.103893533,2501.01928102,2358.103893533,4248.0
2017-07-18,2489.109665396,2381.923124781,2489.109665396,2381.923124781,11923.0
2017-07-19,2387.877932593,2381.923124781,2489.109665396,2489.109665396,11150.0
2017-07-20,2483.154857584,2483.154857584,2483.154857584,2483.154857584,83.0
2017-07-21,2483.154857584,2322.375046662,2483.154857584,2322.375046662,2787.0
2017-07-24,2381.923124781,2381.923124781,2483.154857584,2483.154857584,15113.0
2017-07-25,2620.115437259,2620.115437259,2655.844284131,2655.844284131,73621.0
2017-07-26,2655.844284131,2655.844284131,2840.443326302,2840.443326302,84284.0
2017-07-27,3036.951984096,3036.951984096,3036.951984096,3036.951984096,289211.0
2017-07-28,3221.551026267,3215.596218455,3245.370257514,3245.370257514,212215.0
2017-07-31,3471.652954369,3424.014491873,3471.652954369,3471.652954369,233609.0
2017-08-01,3709.845266847,3691.980843411,3709.845266847,3709.845266847,565962.0
2017-08-02,3965.902002761,3930.173155889,3965.902002761,3965.902002761,264089.0
2017-08-03,4239.823162111,4227.913546487,4239.823162111,4239.823162111,753643.0
2017-08-04,4519.699129272,3948.037579325,4525.653937084,3948.037579325,260327.0
2017-08-07,3674.116419975,3674.116419975,3930.173155889,3674.116419975,755607.0
2017-08-08,3418.059684061,3418.059684061,3566.92987936,3418.059684061,603781.0
2017-08-09,3340.647182506,3179.867371583,3418.059684061,3418.059684061,404580.0
2017-08-10,3221.551026267,3221.551026267,3566.92987936,3245.370257514,70027.0
2017-08-11,3156.048140335,3019.08756066,3328.737566882,3156.048140335,80405.0
2017-08-14,3215.596218455,2971.449098165,3215.596218455,3150.093332523,156663.0
2017-08-15,3334.692374694,3048.86159972,3334.692374694,3096.500062216,21562.0
2017-08-16,3096.500062216,2983.358713789,3275.144296574,3275.144296574,74595.0
2017-08-17,3275.144296574,3054.816407532,3334.692374694,3263.23468095,84083.0
2017-08-18,3334.692374694,3084.590446592,3334.692374694,3215.596218455,38540.0
2017-08-21,3156.048140335,3007.177945036,3156.048140335,3019.08756066,33603.0
2017-08-22,2977.403905977,2810.669287242,3007.177945036,2917.855827857,64888.0
2017-08-23,2810.669287242,2810.669287242,2911.901020045,2911.901020045,14089.0
2017-08-24,2810.669287242,2810.669287242,2947.629866917,2888.081788797,11268.0
2017-08-25,2810.669287242,2691.573131003,2894.036596609,2852.352941926,70094.0
2017-08-28,2977.403905977,2852.352941926,2977.403905977,2899.991404421,13988.0
2017-08-29,2977.403905977,2798.759671618,2977.403905977,2899.991404421,12544.0
2017-08-30,2876.172173173,2697.527938815,2876.172173173,2697.527938815,52932.0
2017-08-31,2536.748127892,2536.748127892,2697.527938815,2697.527938815,151138.0
2017-09-01,2566.522166952,2566.522166952,2876.172173173,2876.172173173,44283.0
2017-09-05,2858.307749737,2709.437554439,2858.307749737,2852.352941926,33653.0
2017-09-06,2798.759671618,2703.482746627,2798.759671618,2703.482746627,5810.0
2017-09-07,2697.527938815,2584.386590388,2703.482746627,2703.482746627,40891.0
2017-09-08,2703.482746627,2703.482746627,2739.211593498,2739.211593498,352.0
2017-09-11,2572.476974764,2572.476974764,2792.804863806,2584.386590388,27188.0
2017-09-12,2751.121209122,2560.56735914,2751.121209122,2661.799091943,36726.0
2017-09-13,2661.799091943,2608.205821635,2727.301977875,2608.205821635,6834.0
2017-09-14,2608.205821635,2608.205821635,2733.256785686,2733.256785686,11822.0
2017-09-15,2739.211593498,2733.256785686,2745.16640131,2739.211593498,10932.0
2017-09-18,2810.669287242,2739.211593498,2810.669287242,2810.669287242,53570.0
2017-09-19,2810.669287242,2679.663515379,2810.669287242,2768.985632558,5743.0
2017-09-20,2768.985632558,2649.889476319,2768.985632558,2768.985632558,6818.0
2017-09-21,2679.663515379,2602.251013824,2786.850055994,2786.850055994,23544.0
2017-09-22,2810.669287242,2798.759671618,2810.669287242,2798.759671618,33653.0
2017-09-25,2679.663515379,2679.663515379,2792.804863806,2792.804863806,1931.0
2017-09-26,2745.16640131,2739.211593498,2745.16640131,2739.211593498,4853.0
2017-09-27,2739.211593498,2679.663515379,2739.211593498,2727.301977875,4164.0
2017-09-28,2649.889476319,2649.889476319,2804.71447943,2804.71447943,5189.0
2017-09-29,2620.115437259,2614.160629447,2798.759671618,2798.759671618,17582.0
2017-10-02,2709.437554439,2709.437554439,2709.437554439,2709.437554439,235.0
2017-10-03,2590.3413982,2590.3413982,2620.115437259,2620.115437259,9253.0
2017-10-04,2620.115437259,2566.522166952,2697.527938815,2697.527938815,7624.0
2017-10-05,2727.301977875,2620.115437259,2727.301977875,2697.527938815,11990.0
2017-10-06,2673.708707567,2673.708707567,2828.533710678,2828.533710678,10092.0
2017-10-09,2655.844284131,2632.025052883,2739.211593498,2739.211593498,75602.0
2017-10-10,2596.296206012,2596.296206012,2679.663515379,2673.708707567,4668.0
2017-10-11,2673.708707567,2673.708707567,2679.663515379,2673.708707567,13048.0
2017-10-12,2620.115437259,2620.115437259,2703.482746627,2679.663515379,7221.0
2017-10-13,2679.663515379,2679.663515379,2709.437554439,2709.437554439,1679.0
2017-10-16,2709.437554439,2620.115437259,2733.256785686,2733.256785686,6801.0
2017-10-17,2542.702935704,2542.702935704,2768.985632558,2768.985632558,22486.0
2017-10-18,2608.205821635,2608.205821635,2768.985632558,2679.663515379,34929.0
2017-10-19,2679.663515379,2679.663515379,2709.437554439,2709.437554439,1830.0
2017-10-20,2709.437554439,2679.663515379,2721.347170063,2721.347170063,16071.0
2017-10-23,2721.347170063,2709.437554439,2721.347170063,2721.347170063,28615.0
2017-10-24,2721.347170063,2649.889476319,2763.030824746,2739.211593498,1528.0
2017-10-25,2649.889476319,2614.160629447,2649.889476319,2614.160629447,352.0
2017-10-26,2530.79332008,2501.01928102,2679.663515379,2679.663515379,4198.0
2017-10-27,2530.79332008,2530.79332008,2673.708707567,2673.708707567,50.0
2017-10-30,2620.115437259,2620.115437259,2667.753899755,2667.753899755,839.0
2017-10-31,2489.109665396,2489.109665396,2489.109665396,2489.109665396,5659.0
2017-11-01,2530.79332008,2501.01928102,2560.56735914,2554.612551328,16910.0
2017-11-02,2554.612551328,2554.612551328,2560.56735914,2560.56735914,5054.0
2017-11-03,2560.56735914,2381.923124781,2560.56735914,2381.923124781,39245.0
2017-11-06,2381.923124781,2381.923124781,2548.657743516,2548.657743516,120087.0
2017-11-07,2721.347170063,2721.347170063,2721.347170063,2721.347170063,71572.0
2017-11-08,2905.946212233,2899.991404421,2905.946212233,2905.946212233,151692.0
2017-11-09,3102.454870028,2858.307749737,3102.454870028,2858.307749737,96308.0
2017-11-10,2679.663515379,2661.799091943,2798.759671618,2661.799091943,22486.0
2017-11-13,2530.79332008,2512.928896644,2727.301977875,2560.56735914,31621.0
2017-11-14,2423.606779465,2423.606779465,2673.708707567,2447.426010713,45391.0
2017-11-15,2352.149085721,2352.149085721,2608.205821635,2608.205821635,5054.0
2017-11-16,2768.985632558,2501.01928102,2768.985632558,2596.296206012,6969.0
2017-11-17,2530.79332008,2530.79332008,2679.663515379,2679.663515379,16238.0
2017-11-20,2679.663515379,2679.663515379,2798.759671618,2739.211593498,2502.0
2017-11-21,2864.262557549,2739.211593498,2864.262557549,2798.759671618,24501.0
2017-11-22,2858.307749737,2608.205821635,2858.307749737,2798.759671618,873.0
2017-11-23,2626.070245071,2626.070245071,2626.070245071,2626.070245071,13451.0
2017-11-24,2459.335626337,2459.335626337,2798.759671618,2798.759671618,9420.0
2017-11-27,2798.759671618,2679.663515379,2798.759671618,2679.663515379,6364.0
2017-11-28,2679.663515379,2679.663515379,2798.759671618,2798.759671618,5222.0
2017-11-29,2739.211593498,2679.663515379,2739.211593498,2739.211593498,201.0
2017-11-30,2679.663515379,2679.663515379,2768.985632558,2768.985632558,65493.0
2017-12-01,2798.759671618,2739.211593498,2810.669287242,2810.669287242,39699.0
2017-12-04,2798.759671618,2798.759671618,2977.403905977,2977.403905977,5978.0
2017-12-05,2828.533710678,2828.533710678,2977.403905977,2977.403905977,54174.0
2017-12-06,3036.951984096,2858.307749737,3036.951984096,2858.307749737,7909.0
2017-12-07,2858.307749737,2798.759671618,2858.307749737,2858.307749737,34123.0
2017-12-08,2739.211593498,2679.663515379,2858.307749737,2828.533710678,9471.0
2017-12-12,2679.663515379,2643.934668507,2786.850055994,2786.850055994,36844.0
2017-12-13,2649.889476319,2596.296206012,2679.663515379,2679.663515379,5054.0
2017-12-14,2649.889476319,2649.889476319,2679.663515379,2679.663515379,7640.0
2017-12-15,2679.663515379,2637.979860695,2679.663515379,2637.979860695,11755.0
2017-12-18,2649.889476319,2590.3413982,2709.437554439,2709.437554439,35870.0
2017-12-19,2620.115437259,2530.79332008,2715.392362251,2715.392362251,28984.0
2017-12-20,2739.211593498,2739.211593498,2739.211593498,2739.211593498,1696.0
2017-12-21,2768.985632558,2739.211593498,2768.985632558,2739.211593498,3375.0
2017-12-22,2679.663515379,2560.56735914,2679.663515379,2679.663515379,2552.0
2017-12-25,2572.476974764,2560.56735914,2655.844284131,2655.844284131,13451.0
2017-12-26,2512.928896644,2512.928896644,2679.663515379,2679.663515379,3677.0
2017-12-27,2501.01928102,2501.01928102,2709.437554439,2560.56735914,15483.0
2017-12-28,2620.115437259,2501.01928102,2620.115437259,2560.56735914,26029.0
2017-12-29,2655.844284131,2501.01928102,2655.844284131,2632.025052883,10260.0
2018-01-02,2518.883704456,2518.883704456,2637.979860695,2637.979860695,285.0
2018-01-03,2637.979860695,2506.974088832,2637.979860695,2626.070245071,7355.0
2018-01-04,2501.01928102,2501.01928102,2804.71447943,2679.663515379,19144.0
2018-01-05,2560.56735914,2560.56735914,2828.533710678,2810.669287242,10092.0
2018-01-08,2661.799091943,2661.799091943,2661.799091943,2661.799091943,3979.0
2018-01-09,2506.974088832,2506.974088832,2768.985632558,2745.16640131,56525.0
2018-01-10,2745.16640131,2739.211593498,2917.855827857,2917.855827857,48028.0
2018-01-11,2917.855827857,2715.392362251,2971.449098165,2971.449098165,436.0
2018-01-12,2768.985632558,2768.985632558,2905.946212233,2894.036596609,13686.0
2018-01-15,2870.217365361,2709.437554439,2870.217365361,2709.437554439,654.0
2018-01-16,2679.663515379,2530.79332008,2786.850055994,2786.850055994,9051.0
2018-01-17,2858.307749737,2739.211593498,2858.307749737,2810.669287242,16994.0
2018-01-18,2899.991404421,2899.991404421,2899.991404421,2899.991404421,16.0
2018-01-19,2697.527938815,2697.527938815,2697.527938815,2697.527938815,167.0
2018-01-22,2852.352941926,2852.352941926,2858.307749737,2858.307749737,1763.0
2018-01-25,2798.759671618,2798.759671618,2840.443326302,2798.759671618,4047.0
2018-01-26,2798.759671618,2792.804863806,2798.759671618,2792.804863806,184.0
2018-01-29,2792.804863806,2792.804863806,2792.804863806,2792.804863806,671.0
2018-01-30,2649.889476319,2620.115437259,2739.211593498,2739.211593498,1477.0
2018-01-31,2560.56735914,2560.56735914,2739.211593498,2739.211593498,4299.0
2018-02-02,2739.211593498,2560.56735914,2739.211593498,2739.211593498,3828.0
2018-02-06,2554.612551328,2548.657743516,2739.211593498,2739.211593498,9958.0
2018-02-07,2733.256785686,2548.657743516,2917.855827857,2917.855827857,1091.0
2018-02-09,2798.759671618,2798.759671618,2798.759671618,2798.759671618,3358.0
2018-02-12,2828.533710678,2608.205821635,2828.533710678,2608.205821635,335.0
2018-02-13,2608.205821635,2441.471202901,2697.527938815,2512.928896644,7086.0
2018-02-21,2620.115437259,2620.115437259,2620.115437259,2620.115437259,3526.0
2018-02-22,2620.115437259,2620.115437259,2780.895248182,2780.895248182,184.0
2018-02-23,2739.211593498,2602.251013824,2739.211593498,2602.251013824,856.0
2018-02-27,2572.476974764,2572.476974764,2763.030824746,2763.030824746,3022.0
2018-02-28,2763.030824746,2626.070245071,2763.030824746,2626.070245071,184.0
2018-03-01,2626.070245071,2620.115437259,2626.070245071,2620.115437259,5524.0
2018-03-02,2739.211593498,2649.889476319,2739.211593498,2649.889476319,151.0
2018-03-05,2506.974088832,2501.01928102,2691.573131003,2691.573131003,13652.0
2018-03-06,2739.211593498,2739.211593498,2792.804863806,2792.804863806,1964.0
2018-03-07,2763.030824746,2620.115437259,2786.850055994,2786.850055994,31134.0
2018-03-08,2852.352941926,2798.759671618,2977.403905977,2977.403905977,27675.0
2018-03-09,2977.403905977,2977.403905977,3096.500062216,2977.403905977,17767.0
2018-03-12,2977.403905977,2870.217365361,3036.951984096,2947.629866917,40152.0
2018-03-13,2977.403905977,2977.403905977,2977.403905977,2977.403905977,2183.0
2018-03-14,2977.403905977,2798.759671618,2977.403905977,2798.759671618,453.0
2018-03-15,2798.759671618,2798.759671618,2977.403905977,2977.403905977,35299.0
2018-03-16,2977.403905977,2768.985632558,2977.403905977,2977.403905977,14593.0
2018-03-19,3156.048140335,3036.951984096,3156.048140335,3096.500062216,251.0
2018-03-20,2882.126980985,2882.126980985,3036.951984096,3036.951984096,1041.0
2018-03-21,3036.951984096,3025.042368472,3036.951984096,3030.997176284,11587.0
2018-03-22,3036.951984096,2834.48851849,3036.951984096,2834.48851849,3005.0
2018-03-26,2977.403905977,2691.573131003,2977.403905977,2971.449098165,2065.0
2018-03-27,2977.403905977,2977.403905977,2989.3135216,2989.3135216,35332.0
2018-03-28,2977.403905977,2804.71447943,3001.223137224,3001.223137224,3392.0
2018-03-29,2828.533710678,2792.804863806,2828.533710678,2798.759671618,17129.0
2018-03-30,2614.160629447,2608.205821635,2679.663515379,2679.663515379,8413.0
2018-04-02,2679.663515379,2679.663515379,2864.262557549,2864.262557549,14559.0
2018-04-03,2911.901020045,2864.262557549,2911.901020045,2864.262557549,10949.0
2018-04-04,2828.533710678,2828.533710678,2911.901020045,2864.262557549,10109.0
2018-04-05,2679.663515379,2679.663515379,2977.403905977,2917.855827857,1074.0
2018-04-06,2888.081788797,2888.081788797,2947.629866917,2947.629866917,923.0
2018-04-09,2977.403905977,2804.71447943,2977.403905977,2888.081788797,218.0
2018-04-10,2888.081788797,2858.307749737,2977.403905977,2977.403905977,1209.0
2018-04-11,2977.403905977,2774.94044037,2977.403905977,2774.94044037,3039.0
2018-04-12,2947.629866917,2947.629866917,2947.629866917,2947.629866917,16.0
2018-04-13,2751.121209122,2751.121209122,2977.403905977,2977.403905977,1847.0
