Date,Price Open,Price Low,Price High,Price Close,Volume
2014-04-14,5612.142097018,5387.656413138,5657.039233794,5387.656413138,11886.0
2014-04-15,5746.833507347,5163.170729257,5746.833507347,5297.862139585,14324.0
2014-04-16,5387.656413138,5342.759276361,5387.656413138,5342.759276361,2157.0
2014-04-18,5163.170729257,5163.170729257,5163.170729257,5163.170729257,107.0
2014-04-21,5387.656413138,4983.582182152,5522.347823466,4983.582182152,10818.0
2014-04-22,4759.096498271,4759.096498271,4759.096498271,4759.096498271,10.0
2014-04-23,4938.685045376,4938.685045376,4938.685045376,4938.685045376,32.0
2014-04-25,4714.199361495,4714.199361495,4714.199361495,4714.199361495,10.0
2014-04-28,4714.199361495,4714.199361495,4714.199361495,4714.199361495,2222.0
2014-05-06,4714.199361495,4714.199361495,4714.199361495,4714.199361495,2157.0
2014-05-07,5028.479318928,4714.199361495,5028.479318928,5028.479318928,33589.0
2014-05-08,4714.199361495,4714.199361495,4714.199361495,4714.199361495,4303.0
2014-05-09,5028.479318928,4983.582182152,5028.479318928,4983.582182152,32693.0
2014-05-12,5297.862139585,4714.199361495,5297.862139585,4714.199361495,1089.0
2014-05-13,4489.713677615,4489.713677615,4669.302224719,4669.302224719,1617.0
2014-05-21,4489.713677615,4355.022267286,4489.713677615,4355.022267286,539.0
2014-05-22,4534.610814391,4534.610814391,4534.610814391,4534.610814391,10.0
2014-05-23,4848.890771824,4848.890771824,4848.890771824,4848.890771824,21.0
2014-05-27,4714.199361495,4669.302224719,4848.890771824,4848.890771824,1067.0
2014-05-30,4848.890771824,4848.890771824,4848.890771824,4848.890771824,64.0
2014-06-02,4579.507951167,4579.507951167,4579.507951167,4579.507951167,43.0
2014-06-04,4893.7879086,4893.7879086,4893.7879086,4893.7879086,2092.0
2014-06-10,4848.890771824,4848.890771824,4893.7879086,4893.7879086,1078.0
2014-06-12,5028.479318928,5028.479318928,5028.479318928,5028.479318928,10.0
2014-06-18,5163.170729257,4714.199361495,5342.759276361,4714.199361495,409.0
2014-06-19,5028.479318928,5028.479318928,5028.479318928,5028.479318928,107.0
2014-06-20,5163.170729257,4938.685045376,5342.759276361,5342.759276361,3462.0
2014-06-24,5567.244960242,5567.244960242,5567.244960242,5567.244960242,10.0
2014-06-25,5432.553549914,5387.656413138,5432.553549914,5432.553549914,2373.0
2014-06-26,5612.142097018,5163.170729257,5612.142097018,5567.244960242,5533.0
2014-06-27,5836.627780899,5387.656413138,5926.422054451,5836.627780899,4983.0
2014-06-30,5522.347823466,5522.347823466,5522.347823466,5522.347823466,107.0
2014-07-01,5836.627780899,5522.347823466,5881.524917675,5522.347823466,16406.0
2014-07-02,5522.347823466,5522.347823466,5746.833507347,5522.347823466,18779.0
2014-07-03,5746.833507347,5612.142097018,5881.524917675,5836.627780899,9190.0
2014-07-04,5881.524917675,5612.142097018,6061.11346478,5836.627780899,25197.0
2014-07-07,5612.142097018,5612.142097018,6016.216328004,6016.216328004,15155.0
2014-07-08,5657.039233794,5657.039233794,5657.039233794,5657.039233794,129.0
2014-07-09,5926.422054451,5657.039233794,5926.422054451,5657.039233794,5932.0
2014-07-10,5657.039233794,5657.039233794,5657.039233794,5657.039233794,215.0
2014-07-11,5657.039233794,5657.039233794,5657.039233794,5657.039233794,215.0
2014-07-14,5612.142097018,5612.142097018,5612.142097018,5612.142097018,10570.0
2014-07-15,5657.039233794,5657.039233794,5657.039233794,5657.039233794,1294.0
2014-07-16,5612.142097018,5612.142097018,5612.142097018,5612.142097018,1790.0
2014-07-18,5971.319191227,5612.142097018,5971.319191227,5612.142097018,1089.0
2014-07-22,5612.142097018,5612.142097018,5701.936370571,5657.039233794,21788.0
2014-07-24,5612.142097018,5297.862139585,5612.142097018,5297.862139585,9384.0
2014-07-25,5657.039233794,5657.039233794,5657.039233794,5657.039233794,10.0
2014-07-28,5297.862139585,5297.862139585,5297.862139585,5297.862139585,215.0
2014-07-30,5297.862139585,5297.862139585,5297.862139585,5297.862139585,32.0
2014-08-01,5657.039233794,5657.039233794,5657.039233794,5657.039233794,323.0
2014-08-04,5701.936370571,5387.656413138,5746.833507347,5387.656413138,6871.0
2014-08-05,5657.039233794,5657.039233794,5657.039233794,5657.039233794,10.0
2014-08-08,5432.553549914,5432.553549914,5432.553549914,5432.553549914,17366.0
2014-08-11,5612.142097018,5432.553549914,5612.142097018,5432.553549914,5404.0
2014-08-15,5073.376455705,5073.376455705,5073.376455705,5073.376455705,118.0
2014-08-18,5387.656413138,5028.479318928,5387.656413138,5028.479318928,13073.0
2014-08-19,4938.685045376,4938.685045376,4938.685045376,4938.685045376,10.0
2014-08-21,5252.965002809,5252.965002809,5252.965002809,5252.965002809,10.0
2014-08-22,4938.685045376,4938.685045376,5612.142097018,4938.685045376,4303.0
2014-08-26,5252.965002809,4938.685045376,5252.965002809,4938.685045376,560.0
2014-08-28,4938.685045376,4938.685045376,5028.479318928,5028.479318928,550.0
2014-09-19,5342.759276361,4938.685045376,5342.759276361,4938.685045376,550.0
2014-09-22,4938.685045376,4938.685045376,4938.685045376,4938.685045376,107.0
2014-09-24,5252.965002809,4983.582182152,5252.965002809,4983.582182152,657.0
2014-09-26,5297.862139585,4938.685045376,5297.862139585,4938.685045376,2491.0
2014-09-30,5252.965002809,4938.685045376,5252.965002809,4938.685045376,13073.0
2014-10-09,4938.685045376,4938.685045376,4938.685045376,4938.685045376,107.0
2014-10-10,4714.199361495,4714.199361495,4938.685045376,4938.685045376,21.0
2014-10-14,5252.965002809,5252.965002809,5252.965002809,5252.965002809,10.0
2014-10-15,4893.7879086,4893.7879086,5567.244960242,5567.244960242,21.0
2014-10-16,5836.627780899,5252.965002809,5926.422054451,5252.965002809,19135.0
2014-10-20,4938.685045376,4893.7879086,4938.685045376,4893.7879086,312.0
2014-10-21,5163.170729257,5163.170729257,5163.170729257,5163.170729257,10.0
2014-10-22,5387.656413138,4938.685045376,5522.347823466,5522.347823466,2178.0
2014-10-23,5791.730644123,5163.170729257,5881.524917675,5163.170729257,5565.0
2014-10-24,5522.347823466,5522.347823466,5522.347823466,5522.347823466,2685.0
2014-10-27,5881.524917675,5881.524917675,5881.524917675,5881.524917675,4983.0
2014-10-28,6285.59914866,6285.59914866,6285.59914866,6285.59914866,28325.0
2014-10-29,6644.77624287,5881.524917675,6689.673379646,5881.524917675,7475.0
2014-10-30,5926.422054451,5926.422054451,6285.59914866,6285.59914866,3527.0
2014-10-31,5881.524917675,5881.524917675,5881.524917675,5881.524917675,453.0
2014-11-03,5477.45068669,5477.45068669,6285.59914866,6285.59914866,1229.0
2014-11-04,6554.981969317,5881.524917675,6689.673379646,6689.673379646,20170.0
2014-11-05,6240.702011884,6240.702011884,6689.673379646,6689.673379646,21.0
2014-11-06,6240.702011884,6240.702011884,6914.159063526,6914.159063526,21.0
2014-11-07,6465.187695765,6465.187695765,6959.056200303,6959.056200303,3246.0
2014-11-11,6510.084832541,6510.084832541,6510.084832541,6510.084832541,10.0
2014-11-12,6106.010601556,6106.010601556,6106.010601556,6106.010601556,10.0
2014-11-13,5701.936370571,5701.936370571,5701.936370571,5701.936370571,10.0
2014-11-14,5746.833507347,5612.142097018,5836.627780899,5612.142097018,2826.0
2014-11-17,5252.965002809,5252.965002809,5971.319191227,5387.656413138,75.0
2014-11-18,5028.479318928,5028.479318928,5746.833507347,5746.833507347,21.0
2014-11-19,6106.010601556,6106.010601556,6106.010601556,6106.010601556,10.0
2014-11-20,5701.936370571,5701.936370571,6106.010601556,6106.010601556,21.0
2014-11-21,6106.010601556,5701.936370571,6510.084832541,6510.084832541,1833.0
2014-11-25,6106.010601556,6106.010601556,6106.010601556,6106.010601556,10.0
2014-11-27,5746.833507347,5746.833507347,6510.084832541,6510.084832541,32.0
2014-12-02,6106.010601556,6106.010601556,6734.570516422,6734.570516422,21.0
2014-12-05,6959.056200303,6959.056200303,6959.056200303,6959.056200303,10.0
2014-12-08,7183.541884183,7183.541884183,7183.541884183,7183.541884183,10.0
2014-12-09,6689.673379646,6689.673379646,6689.673379646,6689.673379646,10.0
2014-12-10,6285.59914866,6285.59914866,6285.59914866,6285.59914866,21.0
2014-12-11,5971.319191227,5971.319191227,6689.673379646,6689.673379646,129.0
2014-12-15,6240.702011884,6240.702011884,6285.59914866,6285.59914866,21.0
2014-12-16,5926.422054451,5926.422054451,5926.422054451,5926.422054451,550.0
2014-12-17,5612.142097018,5522.347823466,5612.142097018,5522.347823466,3246.0
2014-12-18,5387.656413138,5163.170729257,5567.244960242,5163.170729257,787.0
2014-12-22,4938.685045376,4938.685045376,4938.685045376,4938.685045376,10.0
2014-12-23,4714.199361495,4714.199361495,4938.685045376,4938.685045376,21.0
2014-12-24,4759.096498271,4759.096498271,4759.096498271,4759.096498271,10.0
2014-12-29,5073.376455705,5073.376455705,5073.376455705,5073.376455705,10.0
2014-12-30,5163.170729257,5163.170729257,5387.656413138,5163.170729257,3753.0
2014-12-31,5522.347823466,5522.347823466,5522.347823466,5522.347823466,582.0
2015-01-05,5836.627780899,5208.067866033,5836.627780899,5836.627780899,129.0
2015-01-06,5612.142097018,5612.142097018,5612.142097018,5612.142097018,10.0
2015-01-07,5612.142097018,5252.965002809,5971.319191227,5836.627780899,2815.0
2015-01-08,6240.702011884,6240.702011884,6240.702011884,6240.702011884,5964.0
2015-01-09,6240.702011884,5881.524917675,6285.59914866,6285.59914866,291.0
2015-01-12,6689.673379646,5881.524917675,6689.673379646,5881.524917675,10808.0
2015-01-13,6285.59914866,6285.59914866,6285.59914866,6285.59914866,10.0
2015-01-14,6689.673379646,5881.524917675,6689.673379646,6375.393422213,11638.0
2015-01-15,6779.467653198,5971.319191227,6779.467653198,6599.879106093,5673.0
2015-01-16,6150.907738332,6150.907738332,6510.084832541,6510.084832541,32.0
2015-01-19,6061.11346478,6061.11346478,6959.056200303,6106.010601556,14453.0
2015-01-20,6106.010601556,6061.11346478,6510.084832541,6061.11346478,237.0
2015-01-21,6465.187695765,5836.627780899,6465.187695765,6465.187695765,32.0
2015-01-22,6869.26192675,6016.216328004,6869.26192675,6869.26192675,43.0
2015-01-23,7048.850473855,7048.850473855,7183.541884183,7183.541884183,10797.0
2015-01-26,6689.673379646,6689.673379646,6779.467653198,6779.467653198,269.0
2015-01-27,6330.496285437,6330.496285437,6824.364789974,6824.364789974,75.0
2015-01-28,6959.056200303,6959.056200303,6959.056200303,6959.056200303,10.0
2015-01-30,6554.981969317,6510.084832541,6554.981969317,6510.084832541,2265.0
2015-02-02,6959.056200303,6061.11346478,6959.056200303,6061.11346478,2534.0
2015-02-04,5657.039233794,5657.039233794,5657.039233794,5657.039233794,10.0
2015-02-06,5387.656413138,5387.656413138,5387.656413138,5387.656413138,10.0
2015-02-11,5432.553549914,5432.553549914,5432.553549914,5432.553549914,10.0
2015-02-12,5791.730644123,5387.656413138,5791.730644123,5387.656413138,1089.0
2015-02-13,5746.833507347,5387.656413138,5746.833507347,5387.656413138,1089.0
2015-02-24,5387.656413138,5028.479318928,5387.656413138,5028.479318928,8532.0
2015-02-26,5163.170729257,5163.170729257,5342.759276361,5342.759276361,3559.0
2015-02-27,5163.170729257,5163.170729257,5701.936370571,5701.936370571,3246.0
2015-03-02,5342.759276361,5342.759276361,5342.759276361,5342.759276361,787.0
2015-03-03,5342.759276361,5342.759276361,5701.936370571,5701.936370571,2383.0
2015-03-04,5701.936370571,5701.936370571,5701.936370571,5701.936370571,485.0
2015-03-05,5612.142097018,5612.142097018,6061.11346478,5612.142097018,2222.0
2015-03-06,5971.319191227,5612.142097018,5971.319191227,5612.142097018,1089.0
2015-03-09,5971.319191227,5387.656413138,5971.319191227,5387.656413138,2923.0
2015-03-10,5252.965002809,5252.965002809,5252.965002809,5252.965002809,107.0
2015-03-12,5432.553549914,5387.656413138,5432.553549914,5387.656413138,237.0
2015-03-13,5746.833507347,5746.833507347,5746.833507347,5746.833507347,10.0
2015-03-16,5746.833507347,5746.833507347,5746.833507347,5746.833507347,43.0
2015-03-17,5746.833507347,5746.833507347,6106.010601556,6106.010601556,388.0
2015-03-18,6510.084832541,6061.11346478,6510.084832541,6061.11346478,1510.0
2015-03-19,6465.187695765,6285.59914866,6465.187695765,6465.187695765,1661.0
2015-03-20,6754.670485882,6754.670485882,6754.670485882,6754.670485882,97.0
2015-03-23,6609.927546899,6609.927546899,6609.927546899,6609.927546899,53.0
2015-03-24,6609.927546899,6609.927546899,7044.156363848,6609.927546899,4508.0
2015-03-25,6609.927546899,6175.698729949,6609.927546899,6175.698729949,6115.0
2015-03-26,6175.698729949,5789.717559327,6175.698729949,5789.717559327,1067.0
2015-03-27,5789.717559327,5789.717559327,5789.717559327,5789.717559327,1078.0
2015-03-30,5789.717559327,5789.717559327,6030.955790966,6030.955790966,2157.0
2015-03-31,6416.936961588,5789.717559327,6416.936961588,5789.717559327,32.0
2015-04-06,6175.698729949,6175.698729949,6175.698729949,6175.698729949,539.0
2015-04-08,6223.946376277,6223.946376277,6223.946376277,6223.946376277,118.0
2015-04-15,5789.717559327,5789.717559327,5789.717559327,5789.717559327,10.0
2015-04-17,6175.698729949,6175.698729949,6175.698729949,6175.698729949,215.0
2015-04-21,6175.698729949,6175.698729949,6175.698729949,6175.698729949,215.0
2015-04-22,6561.679900571,6561.679900571,6561.679900571,6561.679900571,10.0
2015-04-23,6754.670485882,6754.670485882,6754.670485882,6754.670485882,10.0
2015-05-04,6320.441668932,6320.441668932,7188.899302832,7188.899302832,215.0
2015-05-05,7671.375766109,7671.375766109,7671.375766109,7671.375766109,10.0
2015-05-06,7671.375766109,7671.375766109,7671.375766109,7671.375766109,10.0
2015-05-12,7140.651656504,7140.651656504,7140.651656504,7140.651656504,237.0
2015-05-13,6658.175193227,6658.175193227,6995.908717521,6995.908717521,118.0
2015-05-14,6513.432254243,6513.432254243,6513.432254243,6513.432254243,10.0
2015-05-15,6079.203437294,6079.203437294,6079.203437294,6079.203437294,161.0
2015-05-18,5693.222266672,5693.222266672,6079.203437294,6079.203437294,172.0
2015-05-20,5693.222266672,5693.222266672,5693.222266672,5693.222266672,10.0
2015-05-22,6079.203437294,6079.203437294,6079.203437294,6079.203437294,10.0
2015-05-29,5789.717559327,5789.717559327,5789.717559327,5789.717559327,226.0
2015-06-02,5789.717559327,5789.717559327,5789.717559327,5789.717559327,539.0
2015-06-03,5789.717559327,5789.717559327,6175.698729949,6175.698729949,1089.0
2015-06-04,5789.717559327,5789.717559327,6272.194022605,6272.194022605,2049.0
2015-06-08,5837.965205655,5837.965205655,5837.965205655,5837.965205655,107.0
2015-06-09,5548.479327689,5548.479327689,5548.479327689,5548.479327689,248.0
2015-06-10,5548.479327689,5307.24109605,5789.717559327,5789.717559327,1542.0
2015-06-11,5789.717559327,5644.974620344,5789.717559327,5644.974620344,2750.0
2015-06-12,5886.212851983,5886.212851983,5886.212851983,5886.212851983,970.0
2015-06-15,5789.717559327,5789.717559327,5789.717559327,5789.717559327,215.0
2015-06-16,5886.212851983,5886.212851983,6030.955790966,6030.955790966,2092.0
2015-06-17,6272.194022605,5789.717559327,6272.194022605,5789.717559327,1089.0
2015-06-18,6175.698729949,5789.717559327,6175.698729949,5789.717559327,1089.0
2015-06-19,6127.451083622,5789.717559327,6175.698729949,5789.717559327,3257.0
2015-06-22,6175.698729949,6175.698729949,6175.698729949,6175.698729949,1078.0
2015-06-26,5789.717559327,5789.717559327,5789.717559327,5789.717559327,10.0
2015-06-29,6175.698729949,5789.717559327,6175.698729949,5789.717559327,1089.0
2015-07-03,5886.212851983,5837.965205655,5886.212851983,5837.965205655,755.0
2015-07-06,6030.955790966,5789.717559327,6030.955790966,5789.717559327,1046.0
2015-07-07,5644.974620344,5644.974620344,5934.460498311,5644.974620344,1100.0
2015-07-08,5789.717559327,5789.717559327,5789.717559327,5789.717559327,1078.0
2015-07-10,5886.212851983,5886.212851983,5886.212851983,5886.212851983,539.0
2015-07-13,5886.212851983,5886.212851983,5886.212851983,5886.212851983,1067.0
2015-07-14,5886.212851983,5693.222266672,5886.212851983,5693.222266672,1100.0
2015-07-15,6030.955790966,5693.222266672,6030.955790966,5693.222266672,2168.0
2015-07-20,5548.479327689,5548.479327689,5548.479327689,5548.479327689,21.0
2015-07-21,5403.736388706,5403.736388706,5934.460498311,5403.736388706,2178.0
2015-07-23,5741.469913,5741.469913,5741.469913,5741.469913,1100.0
2015-07-24,6127.451083622,6127.451083622,6127.451083622,6127.451083622,2265.0
2015-07-28,6513.432254243,6513.432254243,6513.432254243,6513.432254243,215.0
2015-07-29,6899.413424865,6899.413424865,6899.413424865,6899.413424865,10.0
2015-07-31,6416.936961588,6416.936961588,6899.413424865,6899.413424865,10797.0
2015-08-04,6899.413424865,6899.413424865,6899.413424865,6899.413424865,10.0
2015-08-06,7149.391913107,7149.391913107,7149.391913107,7149.391913107,10.0
2015-08-07,6749.425931954,6749.425931954,6749.425931954,6749.425931954,10.0
2015-08-10,6299.464203157,6299.464203157,6349.459950801,6349.459950801,1164.0
2015-08-11,5999.489717293,5999.489717293,6749.425931954,6099.481212581,11994.0
2015-08-13,6149.476960225,6149.476960225,6149.476960225,6149.476960225,97.0
2015-08-14,6149.476960225,6149.476960225,6149.476960225,6149.476960225,107.0
2015-08-17,5899.498222004,5899.498222004,5899.498222004,5899.498222004,10.0
2015-08-21,5999.489717293,5549.527988496,5999.489717293,5549.527988496,2329.0
2015-08-24,5249.553502631,5249.553502631,5399.540745563,5399.540745563,3257.0
2015-08-25,5499.532240852,5499.532240852,5499.532240852,5499.532240852,10.0
2015-08-26,5249.553502631,5249.553502631,5249.553502631,5249.553502631,10.0
2015-08-28,5499.532240852,5499.532240852,5499.532240852,5499.532240852,10.0
2015-09-03,5849.50247436,5399.540745563,5849.50247436,5399.540745563,2168.0
2015-09-08,5399.540745563,5399.540745563,5399.540745563,5399.540745563,10.0
2015-09-09,5499.532240852,5499.532240852,5499.532240852,5499.532240852,269.0
2015-09-10,5849.50247436,5399.540745563,5849.50247436,5399.540745563,3084.0
2015-09-11,5649.519483784,5649.519483784,5749.510979072,5749.510979072,13483.0
2015-09-14,6149.476960225,5349.544997919,6149.476960225,6149.476960225,1111.0
2015-09-15,6499.447193734,5749.510979072,6499.447193734,6449.45144609,2178.0
2015-09-16,5999.489717293,5999.489717293,6799.421679598,6799.421679598,1963.0
2015-09-17,6349.459950801,6349.459950801,6749.425931954,6749.425931954,21.0
2015-09-18,6749.425931954,6749.425931954,6749.425931954,6749.425931954,21.0
2015-09-21,6749.425931954,6299.464203157,6899.413174886,6749.425931954,2610.0
2015-09-22,6749.425931954,6299.464203157,6799.421679598,6299.464203157,2890.0
2015-09-23,6149.476960225,6149.476960225,6149.476960225,6149.476960225,765.0
2015-09-24,5799.506726716,5749.510979072,5799.506726716,5749.510979072,21.0
2015-09-29,6149.476960225,5649.519483784,6149.476960225,5649.519483784,1089.0
2015-10-01,5999.489717293,5999.489717293,5999.489717293,5999.489717293,43156.0
2015-10-05,5999.489717293,5749.510979072,6399.455698445,5749.510979072,2394.0
2015-10-12,6149.476960225,6149.476960225,6149.476960225,6149.476960225,16179.0
2015-10-13,6499.447193734,5799.506726716,6549.442941378,6549.442941378,74340.0
2015-10-14,6549.442941378,6549.442941378,6999.404670175,6999.404670175,21.0
2015-10-15,6999.404670175,6999.404670175,6999.404670175,6999.404670175,16233.0
2015-10-16,6999.404670175,6999.404670175,6999.404670175,6999.404670175,539.0
2015-10-19,6749.425931954,6749.425931954,6949.408922531,6949.408922531,12943.0
2015-10-21,6949.408922531,6949.408922531,6949.408922531,6949.408922531,2124.0
2015-10-26,7249.383408395,7249.383408395,7249.383408395,7249.383408395,593.0
2015-10-29,7249.383408395,7249.383408395,7249.383408395,7249.383408395,10.0
2015-10-30,7249.383408395,7249.383408395,7249.383408395,7249.383408395,539.0
2015-11-05,7149.391913107,7149.391913107,7149.391913107,7149.391913107,10.0
2015-11-06,7199.387660751,7199.387660751,7199.387660751,7199.387660751,43.0
2015-11-10,7199.387660751,7199.387660751,7199.387660751,7199.387660751,43.0
2015-11-13,7199.387660751,7199.387660751,7199.387660751,7199.387660751,75.0
2015-11-18,7249.383408395,6999.404670175,7249.383408395,6999.404670175,604.0
2015-11-19,6749.425931954,6749.425931954,6749.425931954,6749.425931954,21.0
2015-11-20,6699.43018431,6499.447193734,6699.43018431,6499.447193734,75.0
2015-11-24,6449.45144609,6449.45144609,6449.45144609,6449.45144609,10.0
2015-11-27,6449.45144609,6449.45144609,6449.45144609,6449.45144609,1013.0
2015-11-30,6899.413174886,6899.413174886,6899.413174886,6899.413174886,53.0
2015-12-01,6449.45144609,6449.45144609,6449.45144609,6449.45144609,80898.0
2015-12-02,5999.489717293,5999.489717293,5999.489717293,5999.489717293,5048.0
2015-12-03,5599.52373614,5599.52373614,6399.455698445,6399.455698445,506.0
2015-12-07,6039.93788705,6039.93788705,6039.93788705,6039.93788705,10.0
2015-12-08,6363.505988142,6363.505988142,6363.505988142,6363.505988142,10.0
2015-12-09,6201.721937596,5932.081853352,6201.721937596,5932.081853352,410.0
2015-12-10,6255.649954444,6255.649954444,6255.649954444,6255.649954444,10.0
2015-12-11,6687.074089234,6687.074089234,6687.074089234,6687.074089234,10.0
2015-12-14,7010.642190326,6255.649954444,7010.642190326,6255.649954444,190.0
2015-12-16,6687.074089234,5878.153836504,6687.074089234,5878.153836504,20.0
2015-12-17,6201.721937596,6201.721937596,6255.649954444,6255.649954444,200.0
2015-12-18,6687.074089234,6579.218055536,6687.074089234,6579.218055536,700.0
2015-12-21,6741.002106082,6633.146072385,6956.714173477,6956.714173477,100.0
2015-12-22,6471.362021839,6471.362021839,6956.714173477,6956.714173477,120.0
2015-12-23,6471.362021839,6471.362021839,6956.714173477,6471.362021839,1650.0
2015-12-24,6039.93788705,6039.93788705,6039.93788705,6039.93788705,260.0
2015-12-25,5662.441769109,5662.441769109,5716.369785958,5662.441769109,140.0
2015-12-28,5392.801684866,5392.801684866,5392.801684866,5392.801684866,10.0
2015-12-29,5554.585735412,5554.585735412,5554.585735412,5554.585735412,10.0
2015-12-30,5932.081853352,5446.729701715,5932.081853352,5446.729701715,20.0
2015-12-31,5446.729701715,5446.729701715,5446.729701715,5446.729701715,10.0
2016-01-04,5824.225819655,5231.01763432,5824.225819655,5231.01763432,110.0
2016-01-05,5554.585735412,5554.585735412,5554.585735412,5554.585735412,10.0
2016-01-06,5932.081853352,5932.081853352,5932.081853352,5932.081853352,1060.0
2016-01-11,5554.585735412,5554.585735412,5554.585735412,5554.585735412,110.0
2016-01-13,5932.081853352,5231.01763432,5932.081853352,5231.01763432,30.0
2016-01-14,5554.585735412,5554.585735412,5554.585735412,5554.585735412,10.0
2016-01-15,5231.01763432,5231.01763432,5231.01763432,5231.01763432,10.0
2016-01-18,5231.01763432,5231.01763432,5554.585735412,5554.585735412,1590.0
2016-01-19,5231.01763432,5231.01763432,5231.01763432,5231.01763432,10.0
2016-01-20,5554.585735412,5338.873668017,5554.585735412,5338.873668017,50.0
2016-01-21,5338.873668017,5338.873668017,5608.51375226,5608.51375226,5680.0
2016-01-22,5608.51375226,5608.51375226,5608.51375226,5608.51375226,40.0
2016-01-25,5554.585735412,5554.585735412,5554.585735412,5554.585735412,50.0
2016-01-27,5177.089617471,5177.089617471,5662.441769109,5662.441769109,1810.0
2016-01-28,5662.441769109,5662.441769109,5662.441769109,5662.441769109,310.0
2016-01-29,5770.297802806,5662.441769109,5770.297802806,5770.297802806,910.0
2016-02-01,6147.793920747,5554.585735412,6147.793920747,5554.585735412,1020.0
2016-02-02,5824.225819655,5554.585735412,5878.153836504,5554.585735412,590.0
2016-02-03,5554.585735412,5554.585735412,5608.51375226,5608.51375226,850.0
2016-02-04,5932.081853352,5554.585735412,5932.081853352,5554.585735412,20.0
2016-02-05,5662.441769109,5662.441769109,5662.441769109,5662.441769109,10.0
2016-02-15,5770.297802806,5770.297802806,5770.297802806,5770.297802806,450.0
2016-02-16,5878.153836504,5878.153836504,6147.793920747,5932.081853352,1260.0
2016-02-17,5986.009870201,5878.153836504,6147.793920747,5878.153836504,1110.0
2016-02-18,5824.225819655,5716.369785958,6255.649954444,6255.649954444,2060.0
2016-02-19,6083.477218722,6083.477218722,6083.477218722,6083.477218722,110.0
2016-02-22,5796.52074614,5796.52074614,6370.433691303,6026.085924205,130.0
2016-02-23,6083.477218722,6083.477218722,6140.868513238,6140.868513238,40.0
2016-02-24,6140.868513238,5968.694629689,6140.868513238,5968.694629689,40.0
2016-02-25,5796.52074614,5796.52074614,6370.433691303,6370.433691303,20.0
2016-02-26,5968.694629689,5968.694629689,5968.694629689,5968.694629689,2330.0
2016-02-29,6026.085924205,6026.085924205,6026.085924205,6026.085924205,270.0
2016-03-01,6198.259807754,5681.738157108,6198.259807754,5681.738157108,230.0
2016-03-02,6026.085924205,6026.085924205,6026.085924205,6026.085924205,1200.0
2016-03-03,6198.259807754,6140.868513238,6255.65110227,6140.868513238,770.0
2016-03-04,6140.868513238,6140.868513238,6140.868513238,6140.868513238,370.0
2016-03-07,6140.868513238,5796.52074614,6140.868513238,5796.52074614,220.0
2016-03-08,6198.259807754,5968.694629689,6198.259807754,5968.694629689,20.0
2016-03-09,6370.433691303,6026.085924205,6370.433691303,6026.085924205,750.0
2016-03-10,6313.042396787,5911.303335173,6313.042396787,5911.303335173,4650.0
2016-03-11,6313.042396787,5681.738157108,6313.042396787,5681.738157108,100.0
2016-03-14,6026.085924205,6026.085924205,6026.085924205,6026.085924205,10.0
2016-03-15,5739.129451624,5739.129451624,6083.477218722,5853.912040657,30.0
2016-03-16,6255.65110227,6255.65110227,6255.65110227,6255.65110227,60.0
2016-03-17,6026.085924205,6026.085924205,6026.085924205,6026.085924205,20.0
2016-03-18,6427.824985819,6427.824985819,6427.824985819,6427.824985819,1130.0
2016-03-21,6083.477218722,6083.477218722,6083.477218722,6083.477218722,10.0
2016-03-22,6485.216280335,6485.216280335,6485.216280335,6485.216280335,2080.0
2016-03-23,6886.955341949,6198.259807754,6886.955341949,6198.259807754,210.0
2016-03-24,6599.998869368,6599.998869368,6599.998869368,6599.998869368,20.0
2016-03-28,6427.824985819,6427.824985819,6427.824985819,6427.824985819,20.0
2016-03-31,6026.085924205,6026.085924205,6485.216280335,6427.824985819,320.0
2016-04-01,6026.085924205,6026.085924205,6829.564047433,6829.564047433,1770.0
2016-04-11,6370.433691303,6370.433691303,6370.433691303,6370.433691303,10.0
2016-04-14,5968.694629689,5968.694629689,5968.694629689,5968.694629689,10.0
2016-04-15,6026.085924205,6026.085924205,6026.085924205,6026.085924205,500.0
2016-04-19,6313.042396787,6313.042396787,6313.042396787,6313.042396787,10.0
2016-04-20,6313.042396787,6313.042396787,6313.042396787,6313.042396787,280.0
2016-04-25,6083.477218722,6083.477218722,6083.477218722,6083.477218722,10000.0
2016-04-27,5968.694629689,5968.694629689,5968.694629689,5968.694629689,10.0
2016-04-28,5853.912040657,5853.912040657,5853.912040657,5853.912040657,190.0
2016-04-29,6026.085924205,5739.129451624,6026.085924205,6026.085924205,12000.0
2016-05-04,6198.259807754,5739.129451624,6198.259807754,5739.129451624,410.0
2016-05-06,6026.085924205,6026.085924205,6026.085924205,6026.085924205,10.0
2016-05-09,6026.085924205,6026.085924205,6026.085924205,6026.085924205,20.0
2016-05-10,6026.085924205,6026.085924205,6026.085924205,6026.085924205,10390.0
2016-05-11,5968.694629689,5911.303335173,5968.694629689,5911.303335173,3010.0
2016-05-16,5911.303335173,5911.303335173,5911.303335173,5911.303335173,20.0
2016-05-17,5968.694629689,5968.694629689,6313.042396787,6313.042396787,1020.0
2016-05-18,6313.042396787,6313.042396787,6313.042396787,6313.042396787,650.0
2016-05-19,6657.390163884,6026.085924205,6714.7814584,6026.085924205,140.0
