Date,Price Open,Price Low,Price High,Price Close,Volume
2011-09-05,6851.934732443,6851.934732443,6890.001036512,6851.934732443,744.0
2011-11-21,5900.277130714,5900.277130714,5900.277130714,5900.277130714,1489.0
2011-11-28,5786.078218507,5786.078218507,5786.078218507,5786.078218507,1340.0
2011-11-29,5786.078218507,5786.078218507,5786.078218507,5786.078218507,2085.0
2011-12-05,5786.078218507,5786.078218507,5786.078218507,5786.078218507,1042.0
2011-12-06,5786.078218507,5786.078218507,5786.078218507,5786.078218507,1489.0
2011-12-07,5786.078218507,5786.078218507,5786.078218507,5786.078218507,297.0
2011-12-26,5709.945610369,5709.945610369,5709.945610369,5709.945610369,1191.0
2012-01-04,5709.945610369,5709.945610369,5709.945610369,5709.945610369,148.0
2012-01-11,5709.945610369,5709.945610369,5709.945610369,5709.945610369,2978.0
2012-01-12,5709.945610369,5709.945610369,5709.945610369,5709.945610369,4021.0
2012-01-17,5709.945610369,5709.945610369,5709.945610369,5709.945610369,3425.0
2012-02-24,6775.802124304,6775.802124304,6775.802124304,6775.802124304,148.0
2012-02-27,6775.802124304,6661.603212097,6775.802124304,6661.603212097,2234.0
2012-02-29,6851.934732443,6813.868428373,6851.934732443,6851.934732443,1787.0
2012-03-01,6851.934732443,6813.868428373,6851.934732443,6851.934732443,1638.0
2012-03-02,6851.934732443,6851.934732443,6851.934732443,6851.934732443,2978.0
2012-03-06,7042.266252788,6851.934732443,7042.266252788,7042.266252788,5212.0
2012-03-13,6851.934732443,6851.934732443,6851.934732443,6851.934732443,148.0
2012-03-20,6928.067340581,6928.067340581,6928.067340581,6928.067340581,1489.0
2012-04-09,7042.266252788,7042.266252788,7042.266252788,7042.266252788,2234.0
2012-04-10,7042.266252788,7042.266252788,7042.266252788,7042.266252788,1787.0
2012-04-13,7232.597773134,7232.597773134,7232.597773134,7232.597773134,446.0
2012-04-16,7232.597773134,7232.597773134,7232.597773134,7232.597773134,446.0
2012-04-18,7232.597773134,7232.597773134,7232.597773134,7232.597773134,446.0
2012-04-26,7232.597773134,7232.597773134,7232.597773134,7232.597773134,595.0
2012-05-09,7993.923854516,7993.923854516,7993.923854516,7993.923854516,1042.0
2012-05-11,7803.592334171,7803.592334171,7803.592334171,7803.592334171,2234.0
2012-05-25,8184.255374862,8184.255374862,8184.255374862,8184.255374862,148.0
2012-06-20,9706.907537627,9516.576017281,9897.239057973,9897.239057973,1340.0
2012-06-26,9326.244496936,8755.249935899,9326.244496936,8755.249935899,446.0
2012-06-27,8755.249935899,8148.449225225,9101.991155837,9101.991155837,744.0
2012-06-28,9101.991155837,9101.991155837,9101.991155837,9101.991155837,6851.0
2012-07-20,7368.278554725,7368.278554725,7368.278554725,7368.278554725,148.0
2012-07-25,7368.278554725,7368.278554725,7368.278554725,7368.278554725,1638.0
2012-08-27,6067.994103891,6067.994103891,6067.994103891,6067.994103891,148.0
2012-12-20,6501.422254169,6501.422254169,6501.422254169,6501.422254169,297.0
2013-01-25,6631.450699253,6631.450699253,6631.450699253,6631.450699253,1489.0
2013-03-18,11182.446277171,11182.446277171,11182.446277171,11182.446277171,1489.0
2013-03-19,11182.446277171,11182.446277171,11269.131907226,11182.446277171,1042.0
2013-03-21,11269.131907226,11225.789092199,11269.131907226,11225.789092199,1042.0
2013-03-22,11225.789092199,11182.446277171,11269.131907226,11225.789092199,1787.0
2013-04-23,10142.218716504,10142.218716504,10142.218716504,10142.218716504,148.0
2013-05-28,10488.961236726,10488.961236726,10488.961236726,10488.961236726,297.0
2013-07-30,9456.610749115,9456.610749115,9456.610749115,9456.610749115,1042.0
2013-12-03,8747.364942931,8747.364942931,8747.364942931,8747.364942931,297.0
2013-12-05,8747.364942931,8747.364942931,8747.364942931,8747.364942931,2829.0
2013-12-09,8747.364942931,8747.364942931,8983.780211659,8747.364942931,1936.0
2014-01-16,10969.668468973,9882.158232825,11773.480382648,9882.158232825,446.0
2014-01-21,9693.026017843,8747.364942931,10591.404039009,8747.364942931,2382.0
2014-01-22,8747.364942931,8510.949674203,9031.063265405,9031.063265405,446.0
2014-01-24,9456.610749115,8983.780211659,9503.89380286,9125.629372896,9085.0
2014-02-20,11584.348167666,11442.499006429,11584.348167666,11442.499006429,8936.0
2014-03-12,11347.932898938,11347.932898938,11347.932898938,11347.932898938,744.0
2014-06-17,12003.847163909,11820.763436394,14137.633069927,14137.633069927,595.0
2014-07-14,10216.040139497,,,16950.573829522,0.0
2014-07-18,10216.040139497,,,16534.608827571,0.0
2014-07-23,10216.040139497,,,15442.700697448,0.0
2014-08-01,9960.63913601,,,11803.006930373,0.0
2016-06-13,6438.420508865,,,21732.428951444,0.0
2016-10-03,6998.422501857,,,25354.500443352,0.0
2016-10-05,7028.850425778,,,25354.500443352,0.0
2016-10-06,10923.624687681,,,25354.500443352,0.0
2017-01-05,8215.539458702,,,25354.500443352,0.0
2017-02-02,6907.138730094,,,25354.500443352,0.0
2017-05-22,8611.102469676,,,22336.107533429,0.0
2017-06-20,9676.079806915,,,22336.107533429,0.0
2017-06-27,9736.935654757,,,22336.107533429,0.0
2017-08-04,9402.228491625,,,23612.455186056,0.0
2017-08-08,9155.599384469,,,23612.455186056,0.0
2017-12-11,8064.860107619,,,35167.464,0.0
2018-01-09,8164.018223696,,,35167.464,0.0
2018-07-17,6014.476042922,,,20150.0064,0.0
2021-09-20,16200.0,16200.0,16200.0,16200.0,100.0
2021-10-07,14506.779443057,14506.779443057,14506.779443057,14506.779443057,10.0
2021-11-29,11127.063802202,11127.063802202,11127.063802202,11127.063802202,25.0
2022-10-03,21458.183144388,21458.183144388,21458.183144388,21458.183144388,1.0
2022-11-30,20945.918825291,20945.918825291,20945.918825291,20945.918825291,4.0
