Date,Price Open,Price Low,Price High,Price Close,Volume
2011-10-27,5559.727945218,5430.431946492,5689.023943944,5624.375944581,12800.0
2011-10-28,5624.375944581,5495.079945855,5947.615941396,5947.615941396,209866.0
2011-10-31,5947.615941396,5624.375944581,6076.911940122,5624.375944581,46266.0
2011-11-01,5624.375944581,5495.079945855,5689.023943944,5559.727945218,11600.0
2011-11-02,5559.727945218,5301.135947766,5559.727945218,5365.783947129,26933.0
2011-11-03,5365.783947129,5301.135947766,5430.431946492,5430.431946492,20533.0
2011-11-08,5171.83994904,4977.895950951,5365.783947129,5236.487948403,8800.0
2011-11-11,4848.599952225,4783.951952862,5042.543950314,4783.951952862,5866.0
2011-11-14,4783.951952862,4654.655954136,4848.599952225,4783.951952862,36666.0
2011-11-16,4719.303953499,4525.35995541,4783.951952862,4783.951952862,35733.0
2011-11-17,4783.951952862,4654.655954136,4783.951952862,4654.655954136,12800.0
2011-11-18,4654.655954136,4525.35995541,4654.655954136,4654.655954136,26800.0
2011-11-21,4654.655954136,4525.35995541,4719.303953499,4525.35995541,7333.0
2011-11-22,4525.35995541,4266.767957958,4783.951952862,4525.35995541,8133.0
2011-11-23,4525.35995541,4460.711956047,4590.007954773,4460.711956047,10933.0
2011-11-25,4331.415957321,4331.415957321,4525.35995541,4460.711956047,7866.0
2011-11-28,4460.711956047,4460.711956047,4654.655954136,4460.711956047,10000.0
2011-11-29,4460.711956047,4396.063956684,4654.655954136,4396.063956684,20933.0
2011-12-01,4266.767957958,4202.119958595,4396.063956684,4396.063956684,10800.0
2011-12-02,4396.063956684,4266.767957958,4460.711956047,4266.767957958,10000.0
2011-12-06,4590.007954773,4525.35995541,4783.951952862,4525.35995541,37733.0
2011-12-07,4525.35995541,4460.711956047,4590.007954773,4460.711956047,2266.0
2011-12-08,4460.711956047,4331.415957321,4590.007954773,4331.415957321,23466.0
2011-12-09,4331.415957321,4266.767957958,4331.415957321,4331.415957321,11066.0
2011-12-13,4202.119958595,4072.823959869,4331.415957321,4137.471959232,7733.0
2011-12-14,4137.471959232,3943.527961143,4202.119958595,3943.527961143,13066.0
2011-12-19,4008.175960506,3814.231962417,4008.175960506,3814.231962417,52133.0
2011-12-20,3814.231962417,3684.935963691,4072.823959869,3878.87996178,8666.0
2011-12-21,3878.87996178,3749.583963054,4008.175960506,3878.87996178,6800.0
2011-12-22,3878.87996178,3684.935963691,4072.823959869,3684.935963691,2800.0
2011-12-26,3490.991965602,3361.695966876,3684.935963691,3361.695966876,9333.0
2011-12-27,3361.695966876,3232.39996815,3361.695966876,3232.39996815,20666.0
2011-12-29,3361.695966876,3232.39996815,3490.991965602,3361.695966876,4133.0
2011-12-30,3361.695966876,3361.695966876,3426.343966239,3426.343966239,20266.0
2012-01-03,3426.343966239,3297.047967513,3555.639964965,3297.047967513,13600.0
2012-01-04,3297.047967513,3297.047967513,3297.047967513,3297.047967513,5200.0
2012-01-05,3297.047967513,3232.39996815,3490.991965602,3232.39996815,1066.0
2012-01-06,3232.39996815,3167.751968787,3232.39996815,3167.751968787,12133.0
2012-01-09,3167.751968787,3167.751968787,3297.047967513,3232.39996815,10533.0
2012-01-13,3426.343966239,3297.047967513,3426.343966239,3426.343966239,6800.0
2012-01-16,3426.343966239,3297.047967513,3490.991965602,3490.991965602,6266.0
2012-01-17,3490.991965602,3426.343966239,3555.639964965,3555.639964965,11466.0
2012-01-18,3555.639964965,3490.991965602,3555.639964965,3490.991965602,2000.0
2012-01-19,3490.991965602,3490.991965602,3684.935963691,3684.935963691,19066.0
2012-01-20,3684.935963691,3620.287964328,3684.935963691,3684.935963691,8533.0
2012-01-30,3684.935963691,3490.991965602,3814.231962417,3814.231962417,50000.0
2012-01-31,3814.231962417,3749.583963054,3878.87996178,3749.583963054,12800.0
2012-02-01,3749.583963054,3749.583963054,4008.175960506,3814.231962417,4266.0
2012-02-02,3814.231962417,3749.583963054,4008.175960506,4008.175960506,67733.0
2012-02-03,4008.175960506,3749.583963054,4137.471959232,3749.583963054,19466.0
2012-02-06,3749.583963054,3684.935963691,3878.87996178,3684.935963691,37866.0
2012-02-09,3878.87996178,3684.935963691,3878.87996178,3684.935963691,27733.0
2012-02-13,3555.639964965,3426.343966239,3555.639964965,3426.343966239,28933.0
2012-02-15,3490.991965602,3426.343966239,3684.935963691,3426.343966239,16933.0
2012-02-16,3426.343966239,3361.695966876,3555.639964965,3361.695966876,20000.0
2012-02-21,3749.583963054,3684.935963691,4008.175960506,3684.935963691,37466.0
2012-02-23,3878.87996178,3814.231962417,4072.823959869,4072.823959869,88933.0
2012-02-24,4072.823959869,4072.823959869,4266.767957958,4266.767957958,164133.0
2012-02-28,4525.35995541,4525.35995541,4783.951952862,4654.655954136,325466.0
2012-02-29,4654.655954136,4460.711956047,4719.303953499,4654.655954136,74000.0
2012-03-01,4654.655954136,4525.35995541,4719.303953499,4590.007954773,52666.0
2012-03-02,4590.007954773,4525.35995541,4783.951952862,4719.303953499,76800.0
2012-03-06,5042.543950314,4977.895950951,5365.783947129,5042.543950314,180666.0
2012-03-07,5042.543950314,4848.599952225,5495.079945855,5042.543950314,126666.0
2012-03-08,5042.543950314,4719.303953499,5042.543950314,4783.951952862,37600.0
2012-03-09,4783.951952862,4590.007954773,4848.599952225,4654.655954136,70666.0
2012-03-12,4654.655954136,4396.063956684,4848.599952225,4396.063956684,153066.0
2012-03-14,4590.007954773,4460.711956047,4654.655954136,4460.711956047,17200.0
2012-03-15,4460.711956047,4460.711956047,4783.951952862,4783.951952862,55200.0
2012-03-16,4783.951952862,4783.951952862,4977.895950951,4848.599952225,62933.0
2012-03-20,4783.951952862,4719.303953499,4848.599952225,4848.599952225,35600.0
2012-03-21,4848.599952225,4783.951952862,5107.191949677,4913.247951588,44133.0
2012-03-22,4913.247951588,4719.303953499,4913.247951588,4848.599952225,72000.0
2012-03-26,5042.543950314,4913.247951588,5365.783947129,5365.783947129,205733.0
2012-03-27,5365.783947129,5042.543950314,5365.783947129,5042.543950314,82800.0
2012-03-28,5042.543950314,4783.951952862,5171.83994904,5171.83994904,47733.0
2012-03-29,5171.83994904,4848.599952225,5171.83994904,5042.543950314,39333.0
2012-04-03,4977.895950951,4848.599952225,5107.191949677,5107.191949677,68666.0
2012-04-06,5301.135947766,5107.191949677,5430.431946492,5107.191949677,98666.0
2012-04-10,5171.83994904,4977.895950951,5236.487948403,5236.487948403,122933.0
2012-04-12,5559.727945218,5559.727945218,5947.615941396,5882.967942033,294666.0
2012-04-13,5882.967942033,5559.727945218,6012.263940759,5559.727945218,122000.0
2012-04-16,5559.727945218,5365.783947129,5947.615941396,5818.31994267,95466.0
2012-04-17,5818.31994267,5559.727945218,5818.31994267,5753.671943307,141333.0
2012-04-18,5753.671943307,5689.023943944,5947.615941396,5947.615941396,125733.0
2012-04-19,5947.615941396,5495.079945855,5947.615941396,5559.727945218,121866.0
2012-04-20,5559.727945218,5495.079945855,5689.023943944,5624.375944581,61866.0
2012-04-24,5495.079945855,5301.135947766,5689.023943944,5689.023943944,76266.0
2012-04-25,5689.023943944,5624.375944581,5882.967942033,5882.967942033,75200.0
2012-04-27,5818.31994267,5559.727945218,5882.967942033,5882.967942033,42800.0
2012-05-02,5882.967942033,5882.967942033,6206.207938848,6206.207938848,362933.0
2012-05-03,6206.207938848,6206.207938848,6594.095935026,6464.7999363,356800.0
2012-05-04,6464.7999363,6141.559939485,6658.743934389,6464.7999363,163733.0
2012-05-08,6788.039933115,6464.7999363,6917.335931841,6464.7999363,205733.0
2012-05-09,6464.7999363,6335.503937574,6788.039933115,6788.039933115,167733.0
2012-05-11,7175.927929293,6723.391933752,7175.927929293,6788.039933115,183200.0
2012-05-15,6270.855938211,5882.967942033,6335.503937574,6012.263940759,145200.0
2012-05-16,6012.263940759,5495.079945855,6141.559939485,6141.559939485,83733.0
2012-05-22,5559.727945218,5495.079945855,5818.31994267,5624.375944581,37600.0
2012-05-24,5171.83994904,4913.247951588,5236.487948403,5171.83994904,79200.0
2012-05-25,5171.83994904,5171.83994904,5365.783947129,5365.783947129,17600.0
2012-05-28,5365.783947129,5365.783947129,5689.023943944,5430.431946492,32800.0
2012-05-29,5430.431946492,5171.83994904,5430.431946492,5365.783947129,33333.0
2012-05-30,5365.783947129,5301.135947766,5365.783947129,5365.783947129,30400.0
2012-06-06,5301.135947766,5236.487948403,5430.431946492,5430.431946492,25066.0
2012-06-07,5430.431946492,5430.431946492,5689.023943944,5624.375944581,80800.0
2012-06-08,5624.375944581,5430.431946492,5624.375944581,5430.431946492,64000.0
2012-06-11,5430.431946492,5430.431946492,5624.375944581,5559.727945218,46000.0
2012-06-13,5236.487948403,5236.487948403,5430.431946492,5430.431946492,31600.0
2012-06-14,5430.431946492,5236.487948403,5430.431946492,5301.135947766,38666.0
2012-06-15,5301.135947766,5107.191949677,5365.783947129,5365.783947129,20800.0
2012-06-18,5365.783947129,5365.783947129,5495.079945855,5430.431946492,13066.0
2012-06-20,5365.783947129,5236.487948403,5365.783947129,5301.135947766,20800.0
2012-06-21,5301.135947766,5301.135947766,5301.135947766,5301.135947766,27333.0
2012-06-22,5301.135947766,5042.543950314,5301.135947766,5301.135947766,57200.0
2012-06-27,4913.247951588,4848.599952225,5042.543950314,4848.599952225,14133.0
2012-06-28,4848.599952225,4848.599952225,5042.543950314,5042.543950314,10400.0
2012-06-29,5042.543950314,4783.951952862,5042.543950314,5042.543950314,15733.0
2012-07-04,4525.35995541,4396.063956684,4525.35995541,4396.063956684,6933.0
2012-07-05,4396.063956684,4396.063956684,4590.007954773,4590.007954773,18400.0
2012-07-06,4590.007954773,4590.007954773,4783.951952862,4719.303953499,4133.0
2012-07-11,4396.063956684,4396.063956684,4460.711956047,4460.711956047,20933.0
2012-07-12,4460.711956047,4331.415957321,4460.711956047,4460.711956047,22800.0
2012-07-16,4719.303953499,4590.007954773,4783.951952862,4719.303953499,24666.0
2012-07-17,4719.303953499,4654.655954136,5042.543950314,5042.543950314,34533.0
2012-07-18,5042.543950314,4783.951952862,5107.191949677,4977.895950951,1333.0
2012-07-19,4977.895950951,4977.895950951,5107.191949677,5107.191949677,27866.0
2012-07-20,5107.191949677,4848.599952225,5301.135947766,4848.599952225,64266.0
2012-07-23,4848.599952225,4848.599952225,4913.247951588,4848.599952225,12933.0
2012-07-25,4590.007954773,4525.35995541,4783.951952862,4783.951952862,3333.0
2012-07-26,4783.951952862,4525.35995541,4783.951952862,4783.951952862,2933.0
2012-07-30,4460.711956047,4460.711956047,4654.655954136,4654.655954136,2400.0
2012-07-31,4654.655954136,4525.35995541,4783.951952862,4783.951952862,533.0
2012-08-03,4590.007954773,4396.063956684,4654.655954136,4396.063956684,42133.0
2012-08-06,4396.063956684,4266.767957958,4654.655954136,4590.007954773,68533.0
2012-08-08,4460.711956047,4396.063956684,4525.35995541,4525.35995541,10133.0
2012-08-09,4525.35995541,4525.35995541,4654.655954136,4590.007954773,14933.0
2012-08-14,4460.711956047,4460.711956047,4525.35995541,4525.35995541,800.0
2012-08-15,4525.35995541,4396.063956684,4525.35995541,4525.35995541,3066.0
2012-08-17,4396.063956684,4396.063956684,4460.711956047,4396.063956684,10133.0
2012-08-20,4396.063956684,4331.415957321,4525.35995541,4525.35995541,2533.0
2012-08-24,3814.231962417,3555.639964965,3878.87996178,3814.231962417,136400.0
2012-08-29,3684.935963691,3684.935963691,3878.87996178,3878.87996178,24933.0
2012-09-04,3620.287964328,3620.287964328,3684.935963691,3620.287964328,88533.0
2012-09-05,3620.287964328,3426.343966239,3620.287964328,3426.343966239,118266.0
2012-09-07,3555.639964965,3426.343966239,3555.639964965,3490.991965602,17466.0
2012-09-12,3297.047967513,3232.39996815,3297.047967513,3297.047967513,16133.0
2012-09-13,3297.047967513,3232.39996815,3490.991965602,3490.991965602,24933.0
2012-09-14,3490.991965602,3490.991965602,3555.639964965,3555.639964965,29333.0
2012-09-17,3555.639964965,3361.695966876,3555.639964965,3555.639964965,10400.0
2012-09-20,3232.39996815,3103.103969424,3232.39996815,3232.39996815,20000.0
2012-09-21,3232.39996815,3167.751968787,3361.695966876,3297.047967513,3066.0
2012-09-24,3297.047967513,3167.751968787,3297.047967513,3232.39996815,6800.0
2012-09-26,3232.39996815,3232.39996815,3426.343966239,3297.047967513,7200.0
2012-09-27,3297.047967513,3103.103969424,3297.047967513,3297.047967513,11866.0
2012-09-28,3297.047967513,3103.103969424,3297.047967513,3297.047967513,666.0
2012-10-03,3167.751968787,3167.751968787,3232.39996815,3232.39996815,666.0
2012-10-05,3038.455970061,3038.455970061,3167.751968787,3167.751968787,13600.0
2012-10-08,3167.751968787,3167.751968787,3297.047967513,3297.047967513,15466.0
2012-10-09,3297.047967513,3167.751968787,3297.047967513,3232.39996815,20933.0
2012-10-10,3232.39996815,3232.39996815,3297.047967513,3297.047967513,9333.0
2012-10-11,3297.047967513,3297.047967513,3426.343966239,3361.695966876,29200.0
2012-10-17,3297.047967513,3103.103969424,3297.047967513,3232.39996815,14666.0
2012-10-18,3232.39996815,3167.751968787,3232.39996815,3167.751968787,10800.0
2012-10-19,3167.751968787,3167.751968787,3232.39996815,3232.39996815,3333.0
2012-10-24,3167.751968787,3103.103969424,3167.751968787,3167.751968787,1466.0
2012-10-25,3167.751968787,2973.807970698,3167.751968787,3167.751968787,18933.0
2012-10-26,3167.751968787,2973.807970698,3167.751968787,3167.751968787,1733.0
2012-10-30,3167.751968787,2973.807970698,3167.751968787,3167.751968787,12400.0
2012-11-01,2973.807970698,2973.807970698,3038.455970061,3038.455970061,19200.0
2012-11-05,2973.807970698,2779.863972609,3103.103969424,2779.863972609,15866.0
2012-11-06,2779.863972609,2650.567973883,2909.159971335,2650.567973883,8400.0
2012-11-07,2650.567973883,2650.567973883,2844.511971972,2844.511971972,2666.0
2012-11-09,2715.215973246,2715.215973246,2844.511971972,2779.863972609,1866.0
2012-11-12,2779.863972609,2779.863972609,2973.807970698,2779.863972609,2266.0
2012-11-13,2779.863972609,2779.863972609,2844.511971972,2844.511971972,5066.0
2012-11-19,2715.215973246,2650.567973883,2779.863972609,2779.863972609,25333.0
2012-11-26,2715.215973246,2585.91997452,2844.511971972,2715.215973246,4666.0
2012-11-27,2715.215973246,2585.91997452,2844.511971972,2844.511971972,5600.0
2012-11-28,2844.511971972,2715.215973246,2844.511971972,2844.511971972,400.0
2012-11-29,2844.511971972,2650.567973883,2844.511971972,2844.511971972,6933.0
2012-12-03,2844.511971972,2779.863972609,2844.511971972,2844.511971972,1466.0
2012-12-04,2844.511971972,2650.567973883,2844.511971972,2844.511971972,400.0
2012-12-05,2844.511971972,2779.863972609,2909.159971335,2909.159971335,6400.0
2012-12-10,2909.159971335,2909.159971335,3103.103969424,3103.103969424,4933.0
2012-12-11,3103.103969424,2973.807970698,3167.751968787,3167.751968787,800.0
2012-12-17,3038.455970061,2973.807970698,3103.103969424,3103.103969424,41600.0
2012-12-19,3103.103969424,3103.103969424,3103.103969424,3103.103969424,15333.0
2012-12-20,3103.103969424,2973.807970698,3103.103969424,3038.455970061,2133.0
2012-12-21,3038.455970061,2844.511971972,3038.455970061,3038.455970061,3333.0
2012-12-24,3038.455970061,2973.807970698,3038.455970061,3038.455970061,3200.0
2012-12-27,3038.455970061,3038.455970061,3167.751968787,3103.103969424,47733.0
2012-12-28,3103.103969424,2973.807970698,3103.103969424,3103.103969424,6933.0
2013-01-03,3297.047967513,3103.103969424,3297.047967513,3103.103969424,84133.0
2013-01-07,3232.39996815,3103.103969424,3361.695966876,3167.751968787,70266.0
2013-01-08,3167.751968787,2973.807970698,3167.751968787,3167.751968787,30933.0
2013-01-09,3167.751968787,3103.103969424,3297.047967513,3167.751968787,103333.0
2013-01-10,3167.751968787,3103.103969424,3232.39996815,3232.39996815,30933.0
2013-01-11,3232.39996815,3167.751968787,3297.047967513,3297.047967513,79066.0
2013-01-14,3297.047967513,3167.751968787,3297.047967513,3297.047967513,7600.0
2013-01-15,3297.047967513,3232.39996815,3426.343966239,3426.343966239,98666.0
2013-01-17,3620.287964328,3555.639964965,3943.527961143,3555.639964965,66933.0
2013-01-18,3555.639964965,3555.639964965,3684.935963691,3620.287964328,10933.0
2013-01-21,3620.287964328,3297.047967513,3620.287964328,3297.047967513,9200.0
2013-01-22,3297.047967513,3167.751968787,3426.343966239,3232.39996815,39333.0
2013-01-23,3232.39996815,3232.39996815,3361.695966876,3361.695966876,800.0
2013-01-24,3361.695966876,3103.103969424,3361.695966876,3361.695966876,41200.0
2013-01-25,3361.695966876,3297.047967513,3490.991965602,3490.991965602,16666.0
2013-01-28,3490.991965602,3167.751968787,3490.991965602,3426.343966239,23200.0
2013-01-29,3426.343966239,3297.047967513,3426.343966239,3297.047967513,10133.0
2013-01-30,3297.047967513,3297.047967513,3361.695966876,3361.695966876,115733.0
2013-01-31,3361.695966876,3232.39996815,3361.695966876,3232.39996815,10133.0
2013-02-01,3232.39996815,3232.39996815,3426.343966239,3426.343966239,6800.0
2013-02-04,3426.343966239,3232.39996815,3426.343966239,3426.343966239,27866.0
2013-02-07,3361.695966876,3361.695966876,3490.991965602,3426.343966239,8800.0
2013-02-08,3426.343966239,3361.695966876,3426.343966239,3426.343966239,7333.0
2013-02-18,3426.343966239,3426.343966239,3620.287964328,3555.639964965,71466.0
2013-02-19,3555.639964965,3490.991965602,3749.583963054,3555.639964965,50000.0
2013-02-20,3555.639964965,3426.343966239,3620.287964328,3620.287964328,24933.0
2013-02-21,3620.287964328,3297.047967513,3878.87996178,3297.047967513,112933.0
2013-02-22,3297.047967513,3167.751968787,3555.639964965,3426.343966239,42800.0
2013-02-25,3426.343966239,3426.343966239,3490.991965602,3490.991965602,1866.0
2013-02-27,3361.695966876,3232.39996815,3426.343966239,3426.343966239,6666.0
2013-02-28,3426.343966239,3232.39996815,3426.343966239,3361.695966876,82000.0
2013-03-01,3361.695966876,3232.39996815,3490.991965602,3426.343966239,13466.0
2013-03-04,3426.343966239,3167.751968787,3426.343966239,3297.047967513,48133.0
2013-03-06,3232.39996815,2973.807970698,3232.39996815,3232.39996815,30800.0
2013-03-08,3232.39996815,2973.807970698,3232.39996815,3232.39996815,27200.0
2013-03-11,3232.39996815,3103.103969424,3297.047967513,3297.047967513,57200.0
2013-03-13,3232.39996815,3038.455970061,3232.39996815,3232.39996815,400.0
2013-03-15,3103.103969424,3038.455970061,3167.751968787,3167.751968787,48266.0
2013-03-18,3167.751968787,2973.807970698,3167.751968787,2973.807970698,8400.0
2013-03-19,2973.807970698,2973.807970698,2973.807970698,2973.807970698,10666.0
2013-03-20,2973.807970698,2909.159971335,3038.455970061,3038.455970061,2533.0
2013-03-21,3038.455970061,2909.159971335,3103.103969424,2909.159971335,2533.0
2013-03-22,2909.159971335,2844.511971972,3103.103969424,2844.511971972,6000.0
2013-03-25,2844.511971972,2844.511971972,3038.455970061,3038.455970061,9733.0
2013-03-26,3038.455970061,2844.511971972,3038.455970061,3038.455970061,2533.0
2013-03-27,3038.455970061,2973.807970698,3103.103969424,2973.807970698,14666.0
2013-03-29,2779.863972609,2521.271975157,2779.863972609,2650.567973883,35066.0
2013-04-02,2779.863972609,2585.91997452,2844.511971972,2715.215973246,51866.0
2013-04-03,2715.215973246,2585.91997452,2715.215973246,2650.567973883,30133.0
2013-04-04,2650.567973883,2585.91997452,2779.863972609,2779.863972609,23866.0
2013-04-09,2327.327977068,2262.679977705,2456.623975794,2456.623975794,9333.0
2013-04-10,2456.623975794,2327.327977068,2456.623975794,2456.623975794,33200.0
2013-04-11,2456.623975794,2391.975976431,2456.623975794,2456.623975794,11200.0
2013-04-12,2456.623975794,2327.327977068,2585.91997452,2585.91997452,2533.0
2013-04-15,2585.91997452,2391.975976431,2650.567973883,2585.91997452,18000.0
2013-04-16,2585.91997452,2456.623975794,2585.91997452,2585.91997452,3333.0
2013-04-18,2585.91997452,2521.271975157,2585.91997452,2521.271975157,2533.0
2013-04-23,2585.91997452,2456.623975794,2585.91997452,2456.623975794,6400.0
2013-05-03,2456.623975794,2327.327977068,2456.623975794,2456.623975794,400.0
2013-05-06,2456.623975794,2391.975976431,2585.91997452,2585.91997452,28133.0
2013-05-07,2585.91997452,2585.91997452,2779.863972609,2715.215973246,26400.0
2013-05-08,2715.215973246,2715.215973246,2973.807970698,2973.807970698,24666.0
2013-05-09,2973.807970698,2973.807970698,3167.751968787,3167.751968787,115333.0
2013-05-13,3426.343966239,3167.751968787,3426.343966239,3361.695966876,8666.0
2013-05-16,2909.159971335,2909.159971335,3167.751968787,3103.103969424,6933.0
2013-05-17,3103.103969424,3038.455970061,3103.103969424,3103.103969424,3333.0
2013-05-21,3038.455970061,2909.159971335,3167.751968787,3167.751968787,8266.0
2013-05-23,2909.159971335,2909.159971335,3038.455970061,3038.455970061,11733.0
2013-05-24,3038.455970061,2909.159971335,3167.751968787,3167.751968787,4266.0
2013-05-27,3167.751968787,3167.751968787,3232.39996815,3232.39996815,5333.0
2013-05-29,3103.103969424,3038.455970061,3167.751968787,3103.103969424,8533.0
2013-05-31,2909.159971335,2909.159971335,3038.455970061,2909.159971335,24133.0
2013-06-03,2909.159971335,2844.511971972,2909.159971335,2909.159971335,17333.0
2013-06-04,2909.159971335,2844.511971972,3038.455970061,3038.455970061,14933.0
2013-06-10,3103.103969424,3103.103969424,3232.39996815,3103.103969424,31733.0
2013-06-12,2973.807970698,2973.807970698,3167.751968787,3167.751968787,11733.0
2013-06-13,3167.751968787,2973.807970698,3232.39996815,3232.39996815,14266.0
2013-06-14,3232.39996815,3103.103969424,3232.39996815,3167.751968787,74133.0
2013-06-17,3167.751968787,3103.103969424,3297.047967513,3167.751968787,7466.0
2013-06-19,3103.103969424,2973.807970698,3103.103969424,3103.103969424,1466.0
2013-06-21,2844.511971972,2715.215973246,2973.807970698,2973.807970698,5600.0
2013-06-24,2973.807970698,2844.511971972,3167.751968787,3167.751968787,400.0
2013-06-26,2909.159971335,2715.215973246,2973.807970698,2973.807970698,1866.0
2013-06-28,2844.511971972,2650.567973883,2973.807970698,2650.567973883,110266.0
2013-07-01,2650.567973883,2521.271975157,2909.159971335,2909.159971335,266.0
2013-07-02,2909.159971335,2909.159971335,2909.159971335,2909.159971335,666.0
2013-07-08,2585.91997452,2391.975976431,2715.215973246,2715.215973246,10933.0
2013-07-09,2715.215973246,2650.567973883,2715.215973246,2715.215973246,1600.0
2013-07-10,2715.215973246,2521.271975157,2715.215973246,2585.91997452,17066.0
2013-07-11,2585.91997452,2585.91997452,2585.91997452,2585.91997452,4000.0
2013-07-12,2585.91997452,2585.91997452,2715.215973246,2715.215973246,6933.0
2013-07-15,2715.215973246,2585.91997452,2715.215973246,2715.215973246,2000.0
2013-07-16,2715.215973246,2585.91997452,2715.215973246,2585.91997452,12666.0
2013-07-22,2715.215973246,2585.91997452,2715.215973246,2715.215973246,2133.0
2013-07-25,2521.271975157,2327.327977068,2585.91997452,2585.91997452,3200.0
2013-07-26,2585.91997452,2585.91997452,2585.91997452,2585.91997452,1333.0
2013-07-29,2585.91997452,2327.327977068,2585.91997452,2585.91997452,1466.0
2013-07-30,2585.91997452,2585.91997452,2585.91997452,2585.91997452,170.0
2013-08-01,2521.271975157,2521.271975157,2715.215973246,2715.215973246,3200.0
2013-08-05,2521.271975157,2456.623975794,2521.271975157,2456.623975794,13610.0
2013-08-06,2456.623975794,2391.975976431,2521.271975157,2521.271975157,10266.0
2013-08-07,2521.271975157,2521.271975157,2585.91997452,2585.91997452,20000.0
2013-08-09,2585.91997452,2585.91997452,2650.567973883,2585.91997452,2533.0
2013-08-12,2585.91997452,2521.271975157,2650.567973883,2521.271975157,666.0
2013-08-13,2521.271975157,2391.975976431,2521.271975157,2521.271975157,1066.0
2013-08-19,2456.623975794,2456.623975794,2650.567973883,2650.567973883,25466.0
2013-08-22,2456.623975794,2456.623975794,2585.91997452,2585.91997452,1466.0
2013-08-26,2585.91997452,2585.91997452,2585.91997452,2585.91997452,1333.0
2013-08-27,2585.91997452,2456.623975794,2585.91997452,2456.623975794,1253.0
2013-08-28,2456.623975794,2327.327977068,2521.271975157,2521.271975157,400.0
2013-09-04,2327.327977068,2262.679977705,2327.327977068,2262.679977705,6933.0
2013-09-06,2327.327977068,2198.031978342,2327.327977068,2198.031978342,1066.0
2013-09-10,2262.679977705,2198.031978342,2327.327977068,2262.679977705,2133.0
2013-09-16,2262.679977705,2262.679977705,2456.623975794,2456.623975794,12533.0
2013-09-17,2456.623975794,2456.623975794,2585.91997452,2585.91997452,16400.0
2013-09-20,2391.975976431,2391.975976431,2521.271975157,2391.975976431,2800.0
2013-09-24,2327.327977068,2327.327977068,2327.327977068,2327.327977068,14933.0
2013-09-25,2327.327977068,2327.327977068,2456.623975794,2456.623975794,1466.0
2013-09-26,2456.623975794,2456.623975794,2456.623975794,2456.623975794,7333.0
2013-09-27,2456.623975794,2456.623975794,2456.623975794,2456.623975794,8266.0
2013-10-01,2521.271975157,2456.623975794,2521.271975157,2456.623975794,3733.0
2013-10-02,2456.623975794,2327.327977068,2521.271975157,2327.327977068,28800.0
2013-10-07,2585.91997452,2585.91997452,2779.863972609,2585.91997452,43733.0
2013-10-09,2650.567973883,2585.91997452,2715.215973246,2715.215973246,18400.0
2013-10-11,2973.807970698,2909.159971335,3103.103969424,2909.159971335,21466.0
2013-10-14,2909.159971335,2844.511971972,2973.807970698,2973.807970698,20666.0
2013-10-15,2973.807970698,2973.807970698,3232.39996815,3103.103969424,49866.0
2013-10-16,3103.103969424,3103.103969424,3232.39996815,3232.39996815,40733.0
2013-10-17,3232.39996815,3167.751968787,3232.39996815,3232.39996815,6666.0
2013-10-25,3232.39996815,3232.39996815,3361.695966876,3232.39996815,51968.0
2013-10-30,3232.39996815,3232.39996815,3361.695966876,3361.695966876,54933.0
2013-11-01,3297.047967513,3297.047967513,3361.695966876,3361.695966876,43794.0
2013-11-04,3361.695966876,3361.695966876,3684.935963691,3684.935963691,135554.0
2013-11-05,3684.935963691,3555.639964965,3814.231962417,3684.935963691,11066.0
2013-11-06,3684.935963691,3620.287964328,3814.231962417,3814.231962417,81694.0
2013-11-07,3814.231962417,3814.231962417,3943.527961143,3814.231962417,79466.0
2013-11-08,3814.231962417,3814.231962417,3943.527961143,3943.527961143,25772.0
2013-11-11,3943.527961143,3814.231962417,4008.175960506,4008.175960506,34933.0
2013-11-12,4008.175960506,3878.87996178,4266.767957958,4008.175960506,53066.0
2013-11-13,4008.175960506,3943.527961143,4008.175960506,4008.175960506,24400.0
2013-11-14,4008.175960506,3878.87996178,4396.063956684,4396.063956684,150133.0
2013-11-18,4654.655954136,4525.35995541,4654.655954136,4654.655954136,34301.0
2013-11-20,4396.063956684,4137.471959232,4590.007954773,4590.007954773,108400.0
2013-11-21,4590.007954773,4396.063956684,4590.007954773,4396.063956684,50133.0
2013-11-22,4396.063956684,4331.415957321,4525.35995541,4525.35995541,13600.0
2013-11-25,4525.35995541,4331.415957321,4525.35995541,4460.711956047,4800.0
2013-11-27,4396.063956684,4396.063956684,4460.711956047,4460.711956047,13466.0
2013-11-29,4396.063956684,4137.471959232,4396.063956684,4396.063956684,55200.0
2013-12-02,4396.063956684,4072.823959869,4396.063956684,4396.063956684,42845.0
2013-12-03,4396.063956684,4137.471959232,4396.063956684,4396.063956684,21466.0
2013-12-04,4396.063956684,4202.119958595,4460.711956047,4460.711956047,26933.0
2013-12-05,4460.711956047,4331.415957321,4590.007954773,4331.415957321,71866.0
2013-12-06,4331.415957321,4331.415957321,4590.007954773,4525.35995541,21333.0
2013-12-09,4525.35995541,4525.35995541,4719.303953499,4654.655954136,97866.0
2013-12-10,4654.655954136,4460.711956047,4783.951952862,4590.007954773,38666.0
2013-12-11,4590.007954773,4396.063956684,4654.655954136,4525.35995541,62533.0
