Date,Price Open,Price Low,Price High,Price Close,Volume
2020-06-26,5892.733820673,5705.662905731,5986.269278144,5705.662905731,199160.0
2020-06-29,5705.662905731,5144.450160905,5705.662905731,5144.450160905,209720.0
2020-06-30,5237.985618376,5144.450160905,5518.591990789,5518.591990789,171041.0
2020-07-01,5331.521075847,5331.521075847,5612.12744826,5612.12744826,44650.0
2020-07-02,5612.12744826,5612.12744826,6079.804735615,5705.662905731,63386.0
2020-07-03,5705.662905731,5612.12744826,5799.198363202,5612.12744826,71687.0
2020-07-06,5612.12744826,5612.12744826,5799.198363202,5705.662905731,47831.0
2020-07-07,5705.662905731,5612.12744826,5705.662905731,5612.12744826,92813.0
2020-07-08,5612.12744826,5518.591990789,5612.12744826,5518.591990789,77700.0
2020-07-09,5518.591990789,5425.056533318,5612.12744826,5425.056533318,46349.0
2020-07-10,5425.056533318,5425.056533318,5612.12744826,5518.591990789,32793.0
2020-07-13,5612.12744826,5331.521075847,5612.12744826,5425.056533318,84150.0
2020-07-14,5518.591990789,5331.521075847,5518.591990789,5331.521075847,90227.0
2020-07-15,5425.056533318,5331.521075847,5518.591990789,5331.521075847,47925.0
2020-07-16,5425.056533318,5331.521075847,5425.056533318,5331.521075847,55362.0
2020-07-17,5425.056533318,5237.985618376,5425.056533318,5237.985618376,97540.0
2020-07-20,5331.521075847,5237.985618376,5425.056533318,5425.056533318,33083.0
2020-07-21,5331.521075847,5237.985618376,5425.056533318,5425.056533318,57020.0
2020-07-22,5425.056533318,5425.056533318,5612.12744826,5518.591990789,96407.0
2020-07-23,5518.591990789,5425.056533318,5612.12744826,5518.591990789,57185.0
2020-07-24,5518.591990789,5237.985618376,5518.591990789,5237.985618376,98935.0
2020-07-27,4957.379245963,4770.308331021,5050.914703434,4770.308331021,107140.0
2020-07-28,4770.308331021,4770.308331021,5144.450160905,5050.914703434,47894.0
2020-07-29,4863.843788492,4583.237416079,4957.379245963,4676.77287355,99806.0
2020-07-30,4863.843788492,4863.843788492,4957.379245963,4863.843788492,18745.0
2020-07-31,4770.308331021,4676.77287355,4957.379245963,4957.379245963,35637.0
2020-08-03,4863.843788492,4863.843788492,5144.450160905,5050.914703434,63550.0
2020-08-04,5050.914703434,5050.914703434,5237.985618376,5144.450160905,15865.0
2020-08-05,5237.985618376,5144.450160905,5237.985618376,5144.450160905,31344.0
2020-08-06,5144.450160905,5050.914703434,5144.450160905,5144.450160905,43774.0
2020-08-07,5144.450160905,5050.914703434,5144.450160905,5144.450160905,22968.0
2020-08-10,5144.450160905,5050.914703434,5144.450160905,5144.450160905,24513.0
2020-08-11,5237.985618376,5237.985618376,5425.056533318,5237.985618376,48203.0
2020-08-12,5331.521075847,5331.521075847,5705.662905731,5705.662905731,159373.0
2020-08-13,5705.662905731,5705.662905731,5892.733820673,5799.198363202,100466.0
2020-08-14,5612.12744826,5331.521075847,5705.662905731,5331.521075847,22144.0
2020-08-17,5331.521075847,5237.985618376,5518.591990789,5425.056533318,51934.0
2020-08-18,5331.521075847,5331.521075847,5518.591990789,5425.056533318,36686.0
2020-08-19,5425.056533318,5425.056533318,5892.733820673,5705.662905731,175112.0
2020-08-20,5705.662905731,5331.521075847,5705.662905731,5612.12744826,73057.0
2020-08-21,5612.12744826,5518.591990789,5705.662905731,5612.12744826,38882.0
2020-08-24,5612.12744826,5518.591990789,5705.662905731,5705.662905731,131530.0
2020-08-25,5705.662905731,5705.662905731,5892.733820673,5892.733820673,140801.0
2020-08-26,5799.198363202,5612.12744826,5799.198363202,5705.662905731,154354.0
2020-08-27,5705.662905731,5612.12744826,5799.198363202,5705.662905731,125968.0
2020-08-28,5799.198363202,5799.198363202,6266.875650557,6266.875650557,851560.0
2020-08-31,6828.088395383,6266.875650557,6828.088395383,6641.017480441,439612.0
2020-09-01,6547.48202297,6547.48202297,7295.765682738,7108.694767796,310040.0
2020-09-03,7108.694767796,6641.017480441,7482.83659768,7108.694767796,399349.0
2020-09-04,6734.552937912,6641.017480441,7763.442970093,7763.442970093,704591.0
2020-09-07,8231.120257448,7950.513885035,8511.726629861,8511.726629861,444568.0
2020-09-08,8979.403917216,7669.907512622,9353.5457471,8698.797544803,497532.0
2020-09-09,8418.19117239,7950.513885035,8698.797544803,8511.726629861,166406.0
2020-09-10,8418.19117239,7763.442970093,8511.726629861,8044.049342506,455176.0
2020-09-11,8044.049342506,7389.301140209,8137.584799977,7389.301140209,195864.0
2020-09-14,7389.301140209,7015.159310325,8044.049342506,8044.049342506,260881.0
2020-09-15,8418.19117239,7763.442970093,8698.797544803,7763.442970093,294668.0
2020-09-16,7669.907512622,7669.907512622,7950.513885035,7669.907512622,124114.0
2020-09-17,7961.1668,7669.9046,8155.3416,7961.1668,222534.0
2020-09-18,7961.1668,7864.0794,8252.429,8252.429,134929.0
2020-09-21,8349.5164,8349.5164,8932.0408,8932.0408,614286.0
2020-09-22,8834.9534,8155.3416,8932.0408,8834.9534,240365.0
2020-09-23,9029.1282,8640.7786,9029.1282,8737.866,233263.0
2020-09-24,8737.866,7961.1668,8834.9534,8737.866,94069.0
2020-09-25,8640.7786,8640.7786,8737.866,8737.866,187459.0
2020-09-28,8834.9534,8737.866,9126.2156,8834.9534,192970.0
2020-09-29,8932.0408,8446.6038,8932.0408,8446.6038,234376.0
2020-09-30,8446.6038,8446.6038,8640.7786,8640.7786,84253.0
2020-10-01,8737.866,8543.6912,8737.866,8640.7786,103360.0
2020-10-02,8737.866,8155.3416,8932.0408,8446.6038,336912.0
2020-10-05,8543.6912,8543.6912,8834.9534,8737.866,214806.0
2020-10-06,8834.9534,8543.6912,8834.9534,8640.7786,118243.0
2020-10-07,8640.7786,8543.6912,8737.866,8543.6912,173355.0
2020-10-08,8543.6912,8252.429,8543.6912,8446.6038,205196.0
2020-10-09,8446.6038,8252.429,8543.6912,8252.429,97334.0
2020-10-12,8349.5164,8058.2542,8349.5164,8058.2542,150720.0
2020-10-13,7669.9046,7281.555,7961.1668,7864.0794,239155.0
2020-10-14,7864.0794,7669.9046,8155.3416,7669.9046,92802.0
2020-10-15,7766.992,6990.2928,7766.992,6990.2928,346378.0
2020-10-16,6990.2928,6310.681,7281.555,6504.8558,493153.0
2020-10-19,6504.8558,5922.3314,6990.2928,6796.118,462212.0
2020-10-20,6796.118,6699.0306,7281.555,6893.2054,116601.0
2020-10-21,6893.2054,6601.9432,6893.2054,6699.0306,87381.0
2020-10-22,6699.0306,6310.681,6699.0306,6601.9432,143390.0
2020-10-23,6504.8558,6407.7684,6699.0306,6601.9432,91257.0
2020-10-26,6796.118,6407.7684,6796.118,6407.7684,96418.0
2020-10-27,6407.7684,6213.5936,6504.8558,6407.7684,69061.0
2020-10-28,6310.681,5825.244,6504.8558,5922.3314,247704.0
2020-10-29,5922.3314,5922.3314,6407.7684,6310.681,144735.0
2020-10-30,6504.8558,6116.5062,6504.8558,6213.5936,47070.0
2020-11-02,6213.5936,6019.4188,6407.7684,6213.5936,82832.0
2020-11-03,6116.5062,6116.5062,6310.681,6213.5936,77146.0
2020-11-04,6116.5062,6116.5062,6310.681,6213.5936,60883.0
2020-11-05,6213.5936,6213.5936,6601.9432,6504.8558,139420.0
2020-11-06,6601.9432,6310.681,6601.9432,6504.8558,55928.0
2020-11-09,6407.7684,6310.681,6504.8558,6407.7684,78382.0
2020-11-10,6407.7684,6213.5936,6504.8558,6407.7684,80638.0
2020-11-11,6310.681,6213.5936,6407.7684,6407.7684,77775.0
2020-11-12,6407.7684,6213.5936,6407.7684,6310.681,74592.0
2020-11-13,6310.681,6213.5936,6407.7684,6407.7684,134131.0
2020-11-16,6407.7684,6310.681,6504.8558,6310.681,128911.0
2020-11-17,6310.681,6310.681,6504.8558,6407.7684,63861.0
2020-11-18,6407.7684,6407.7684,6504.8558,6504.8558,104483.0
2020-11-19,6504.8558,6407.7684,6504.8558,6504.8558,96030.0
2020-11-20,6407.7684,6407.7684,6407.7684,6407.7684,52679.0
2020-11-23,6504.8558,6407.7684,6504.8558,6504.8558,60364.0
2020-11-24,6504.8558,6504.8558,7087.3802,7087.3802,277349.0
2020-11-25,7475.7298,7281.555,7766.992,7669.9046,325994.0
2020-11-26,7475.7298,7087.3802,7475.7298,7087.3802,135539.0
2020-11-27,6990.2928,6893.2054,7281.555,7184.4676,114145.0
2020-11-30,7184.4676,6990.2928,7378.6424,7087.3802,106235.0
2020-12-01,6990.2928,6407.7684,7378.6424,7378.6424,165354.0
2020-12-02,7378.6424,7378.6424,7572.8172,7572.8172,45714.0
2020-12-03,7572.8172,7572.8172,7766.992,7669.9046,101277.0
2020-12-04,7669.9046,7378.6424,7669.9046,7475.7298,118625.0
2020-12-07,7572.8172,7281.555,7669.9046,7572.8172,233863.0
2020-12-08,7378.6424,7378.6424,7669.9046,7475.7298,61715.0
2020-12-09,7475.7298,7281.555,7475.7298,7378.6424,62141.0
2020-12-10,7475.7298,7184.4676,7475.7298,7184.4676,83879.0
2020-12-11,7184.4676,7184.4676,7378.6424,7378.6424,53920.0
2020-12-14,7378.6424,6699.0306,7378.6424,7378.6424,138578.0
2020-12-15,7378.6424,7184.4676,7378.6424,7281.555,50984.0
2020-12-16,7378.6424,7281.555,7961.1668,7864.0794,315866.0
2020-12-17,7766.992,7572.8172,8252.429,7572.8172,121766.0
2020-12-18,7864.0794,7572.8172,7864.0794,7766.992,39984.0
2020-12-21,7766.992,7669.9046,7864.0794,7766.992,96768.0
2020-12-22,7766.992,7669.9046,8058.2542,7864.0794,251923.0
2020-12-23,8058.2542,8058.2542,8543.6912,8349.5164,383949.0
2020-12-24,8446.6038,7766.992,8543.6912,8155.3416,182674.0
2020-12-25,8058.2542,7961.1668,8446.6038,8349.5164,128183.0
2020-12-28,8737.866,8737.866,9126.2156,9126.2156,700269.0
2020-12-29,10000.0022,9902.9148,10000.0022,10000.0022,776635.0
2020-12-30,10970.8762,10679.614,10970.8762,10970.8762,634783.0
2020-12-31,11844.6628,10970.8762,11941.7502,11359.2258,467046.0
2021-01-04,11456.3132,11456.3132,12427.1872,12427.1872,298699.0
2021-01-05,13592.236,13106.799,13592.236,13592.236,466548.0
2021-01-06,14854.3722,12718.4494,14854.3722,13883.4982,462109.0
2021-01-07,13883.4982,12912.6242,13883.4982,13009.7116,430539.0
2021-01-08,12621.362,11844.6628,13106.799,12912.6242,538226.0
2021-01-11,12912.6242,12135.925,14174.7604,14077.673,417547.0
2021-01-12,14174.7604,13786.4108,14757.2848,14271.8478,223238.0
2021-01-13,14271.8478,13495.1486,14271.8478,13786.4108,434477.0
2021-01-14,13592.236,13009.7116,14368.9352,13883.4982,434511.0
2021-01-15,14368.9352,13980.5856,14660.1974,14368.9352,265945.0
2021-01-18,14757.2848,14660.1974,15728.1588,15728.1588,603153.0
2021-01-19,16504.858,14563.11,16990.295,16310.6832,584730.0
2021-01-20,16407.7706,15533.984,16504.858,16407.7706,305240.0
2021-01-21,16699.0328,16310.6832,17281.5572,16504.858,325208.0
2021-01-22,16699.0328,15922.3336,16699.0328,16213.5958,270869.0
2021-01-25,16407.7706,15922.3336,16504.858,16213.5958,142799.0
2021-01-26,16213.5958,14757.2848,16213.5958,15242.7218,147495.0
2021-01-27,15242.7218,13786.4108,15242.7218,13786.4108,564130.0
2021-01-28,12427.1872,12427.1872,12621.362,12427.1872,236642.0
2021-01-29,11262.1384,11262.1384,13398.0612,12718.4494,299338.0
2021-02-01,13398.0612,12815.5368,13980.5856,13398.0612,169747.0
2021-02-02,13398.0612,12621.362,13592.236,13592.236,53302.0
2021-02-03,13592.236,13398.0612,13883.4982,13786.4108,93260.0
2021-02-04,13398.0612,13398.0612,13786.4108,13495.1486,60048.0
2021-02-05,13592.236,13106.799,13592.236,13106.799,448177.0
2021-02-08,13689.3234,12815.5368,13980.5856,12815.5368,194192.0
2021-02-09,12815.5368,12621.362,13495.1486,13495.1486,96365.0
2021-02-17,13495.1486,12330.0998,13883.4982,13786.4108,58400.0
2021-02-18,13592.236,13398.0612,13786.4108,13689.3234,290981.0
2021-02-19,13689.3234,13300.9738,14757.2848,14563.11,225466.0
2021-02-22,14563.11,14563.11,15533.984,15339.8092,408518.0
2021-02-23,15533.984,14951.4596,15533.984,15048.547,156976.0
2021-02-24,15048.547,13883.4982,15145.6344,14563.11,268109.0
2021-02-25,14563.11,13980.5856,14563.11,14563.11,170876.0
2021-02-26,14368.9352,14077.673,14563.11,14174.7604,223715.0
2021-03-01,14077.673,14077.673,14368.9352,14174.7604,174592.0
2021-03-02,14174.7604,13980.5856,15533.984,15242.7218,808779.0
2021-03-03,15339.8092,14563.11,16019.421,15145.6344,492751.0
2021-03-04,15145.6344,13883.4982,15145.6344,14368.9352,692647.0
2021-03-05,14271.8478,13689.3234,14563.11,14466.0226,254945.0
2021-03-08,14563.11,14466.0226,15339.8092,14563.11,679573.0
2021-03-09,14563.11,14271.8478,14563.11,14271.8478,244243.0
2021-03-10,14563.11,14174.7604,14757.2848,14368.9352,299899.0
2021-03-11,14368.9352,14271.8478,14563.11,14271.8478,218565.0
2021-03-12,14368.9352,14174.7604,14563.11,14563.11,315601.0
2021-03-15,14563.11,14466.0226,15339.8092,14951.4596,558702.0
2021-03-16,14951.4596,14757.2848,15631.0714,15242.7218,961298.0
2021-03-17,15242.7218,14854.3722,15533.984,15048.547,353924.0
2021-03-18,14951.4596,14466.0226,15048.547,14660.1974,491309.0
2021-03-19,14660.1974,14077.673,14660.1974,14466.0226,410248.0
2021-03-22,14466.0226,13883.4982,14466.0226,13980.5856,623664.0
2021-03-23,13495.1486,13495.1486,14466.0226,14174.7604,239499.0
2021-03-24,14271.8478,13203.8864,14271.8478,13689.3234,395241.0
2021-03-25,13689.3234,12718.4494,13883.4982,12718.4494,385425.0
2021-03-26,12718.4494,11747.5754,13203.8864,12912.6242,456289.0
2021-03-29,13009.7116,12815.5368,13203.8864,13106.799,162636.0
2021-03-30,13203.8864,13009.7116,13495.1486,13106.799,189527.0
2021-03-31,13106.799,12815.5368,13300.9738,12815.5368,246169.0
2021-04-01,12815.5368,12815.5368,13300.9738,13300.9738,245963.0
2021-04-02,13592.236,13203.8864,13786.4108,13203.8864,256263.0
2021-04-05,13203.8864,13203.8864,13786.4108,13689.3234,381099.0
2021-04-06,13689.3234,13398.0612,13689.3234,13398.0612,152233.0
2021-04-07,13495.1486,13398.0612,13592.236,13495.1486,204897.0
2021-04-08,13398.0612,13300.9738,13592.236,13495.1486,212818.0
2021-04-09,13495.1486,13398.0612,13592.236,13495.1486,254203.0
2021-04-12,13495.1486,12815.5368,13592.236,13398.0612,725962.0
2021-04-13,13398.0612,13009.7116,13398.0612,13009.7116,414861.0
2021-04-14,13009.7116,12718.4494,13106.799,13009.7116,151100.0
2021-04-15,13009.7116,12621.362,13106.799,12621.362,228762.0
2021-04-16,12621.362,11456.3132,12621.362,11844.6628,646972.0
2021-04-19,11844.6628,11553.4006,12038.8376,11941.7502,289635.0
2021-04-20,11941.7502,11650.488,12135.925,11650.488,113505.0
2021-04-22,11650.488,10485.4392,11650.488,10485.4392,330556.0
2021-04-23,10485.4392,10194.177,11067.9636,10873.7888,257911.0
2021-04-26,11165.051,10776.7014,11262.1384,10873.7888,164810.0
2021-04-27,10485.4392,10485.4392,10873.7888,10776.7014,190988.0
2021-04-28,11456.3132,10485.4392,11456.3132,10679.614,126895.0
2021-04-29,10776.7014,10485.4392,10873.7888,10485.4392,152748.0
2021-05-04,10485.4392,9514.5652,10873.7888,10485.4392,522724.0
2021-05-05,10970.8762,10485.4392,10970.8762,10582.5266,146451.0
2021-05-06,10582.5266,10485.4392,10679.614,10485.4392,180046.0
2021-05-07,10388.3518,10194.177,10485.4392,10485.4392,832765.0
2021-05-10,10485.4392,10194.177,10485.4392,10194.177,121127.0
2021-05-11,10194.177,10000.0022,10485.4392,10000.0022,150941.0
2021-05-12,10000.0022,9611.6526,10000.0022,9805.8274,393665.0
2021-05-13,9708.74,9417.4778,9708.74,9514.5652,351466.0
2021-05-14,9611.6526,9514.5652,9805.8274,9611.6526,146156.0
2021-05-17,9611.6526,9514.5652,9708.74,9611.6526,75807.0
2021-05-18,9514.5652,9514.5652,9708.74,9611.6526,133590.0
2021-05-19,9611.6526,9223.303,9611.6526,9223.303,199304.0
2021-05-20,9223.303,8640.7786,9320.3904,8640.7786,256861.0
2021-05-21,8640.7786,7961.1668,9417.4778,8932.0408,211993.0
2021-05-24,8932.0408,8932.0408,9708.74,9611.6526,173451.0
2021-05-25,9611.6526,9223.303,9805.8274,9611.6526,109608.0
2021-05-26,9708.74,9514.5652,10097.0896,9902.9148,268314.0
2021-05-27,9902.9148,9611.6526,10097.0896,9805.8274,120200.0
2021-05-28,9708.74,9611.6526,10194.177,10000.0022,162985.0
2021-05-31,9708.74,9417.4778,10000.0022,9902.9148,179853.0
2021-06-01,9514.5652,8932.0408,9902.9148,9902.9148,145950.0
2021-06-02,9708.74,9514.5652,9805.8274,9805.8274,118758.0
2021-06-03,9805.8274,9611.6526,9902.9148,9708.74,190261.0
2021-06-04,8932.0408,8737.866,10679.614,10679.614,530995.0
2021-06-07,10776.7014,10291.2644,11747.5754,11359.2258,232264.0
2021-06-08,11359.2258,10679.614,11359.2258,10679.614,176026.0
2021-06-09,10485.4392,10000.0022,10679.614,10194.177,280365.0
2021-06-10,10291.2644,10291.2644,10873.7888,10873.7888,158619.0
2021-06-11,10873.7888,10679.614,10970.8762,10873.7888,56048.0
2021-06-14,10873.7888,10291.2644,10873.7888,10291.2644,119170.0
2021-06-15,10388.3518,10291.2644,10485.4392,10291.2644,64168.0
2021-06-16,10291.2644,10291.2644,11165.051,10679.614,201581.0
2021-06-17,10679.614,10679.614,11359.2258,10873.7888,181403.0
2021-06-18,11165.051,10485.4392,11650.488,11359.2258,336706.0
2021-06-21,11359.2258,11165.051,11941.7502,11262.1384,193124.0
2021-06-22,11553.4006,11165.051,11650.488,11165.051,261890.0
2021-06-23,11359.2258,10970.8762,11553.4006,11165.051,307145.0
2021-06-24,10970.8762,10679.614,11456.3132,10970.8762,187665.0
2021-06-25,10970.8762,10776.7014,11165.051,10776.7014,119788.0
2021-06-28,11262.1384,10582.5266,11456.3132,10776.7014,174172.0
2021-06-29,10873.7888,10291.2644,11067.9636,10679.614,42744.0
2021-06-30,10679.614,10291.2644,10970.8762,10291.2644,88476.0
2021-07-01,10291.2644,10000.0022,10388.3518,10194.177,245540.0
2021-07-02,10194.177,10097.0896,10582.5266,10485.4392,154727.0
2021-07-05,10388.3518,10291.2644,10873.7888,10679.614,88802.0
2021-07-06,10582.5266,10194.177,10582.5266,10194.177,23689.0
2021-07-07,10194.177,9708.74,10194.177,9708.74,71687.0
2021-07-08,9708.74,9708.74,10097.0896,10000.0022,22762.0
2021-07-09,9708.74,9320.3904,9805.8274,9611.6526,43980.0
2021-07-12,9611.6526,8737.866,9611.6526,9029.1282,132766.0
2021-07-13,9029.1282,8834.9534,9320.3904,9320.3904,25554.0
2021-07-14,9320.3904,9029.1282,9417.4778,9029.1282,21732.0
2021-07-15,9029.1282,8834.9534,9223.303,9223.303,51808.0
2021-07-16,9223.303,9126.2156,9417.4778,9223.303,45010.0
2021-07-19,9029.1282,8640.7786,9320.3904,9320.3904,86210.0
2021-07-20,9126.2156,8932.0408,9320.3904,9223.303,21732.0
2021-07-21,9223.303,9126.2156,9320.3904,9126.2156,19260.0
2021-07-22,9126.2156,9029.1282,9611.6526,9611.6526,82410.0
2021-07-23,9417.4778,9223.303,9611.6526,9223.303,32650.0
2021-07-26,9126.2156,9126.2156,9708.74,9320.3904,51705.0
2021-07-27,9320.3904,9223.303,9708.74,9708.74,46143.0
2021-07-28,9320.3904,9223.303,9514.5652,9514.5652,28844.0
2021-07-29,9514.5652,9417.4778,10000.0022,9708.74,41316.0
2021-07-30,9611.6526,9417.4778,9805.8274,9805.8274,72308.0
2021-08-02,9514.5652,9514.5652,9708.74,9611.6526,17200.0
2021-08-03,9611.6526,9320.3904,9611.6526,9320.3904,25852.0
2021-08-04,9514.5652,9223.303,10000.0022,10000.0022,108458.0
2021-08-05,9708.74,9708.74,10097.0896,10097.0896,85180.0
2021-08-06,10000.0022,9708.74,10097.0896,9902.9148,53868.0
2021-08-09,9805.8274,9708.74,10194.177,10194.177,104853.0
2021-08-10,10291.2644,10291.2644,10970.8762,10679.614,166447.0
2021-08-11,10388.3518,10388.3518,10776.7014,10485.4392,45731.0
2021-08-12,10388.3518,10291.2644,10970.8762,10873.7888,161812.0
2021-08-13,10873.7888,10485.4392,10970.8762,10776.7014,85311.0
2021-08-16,10776.7014,10776.7014,11359.2258,11359.2258,151524.0
2021-08-17,11359.2258,10873.7888,11650.488,11165.051,134008.0
2021-08-18,11165.051,10679.614,11165.051,11067.9636,94252.0
2021-08-19,11067.9636,10776.7014,11262.1384,10776.7014,70245.0
2021-08-20,10776.7014,9708.74,10970.8762,10388.3518,286391.0
2021-08-23,10388.3518,9514.5652,10485.4392,10485.4392,268835.0
2021-08-24,10388.3518,10194.177,10679.614,10582.5266,112784.0
2021-08-25,10582.5266,10194.177,10679.614,10485.4392,77878.0
2021-08-26,10485.4392,10291.2644,10485.4392,10291.2644,98583.0
2021-08-27,10291.2644,10194.177,11165.051,11165.051,197909.0
2021-08-30,11165.051,11067.9636,12233.0124,12233.0124,556657.0
2021-08-31,12524.2746,12038.8376,13203.8864,12038.8376,432702.0
2021-09-01,12038.8376,11941.7502,12621.362,12524.2746,288296.0
2021-09-06,12524.2746,12524.2746,12815.5368,12718.4494,310864.0
2021-09-07,12815.5368,12233.0124,12815.5368,12330.0998,256930.0
2021-09-08,12621.362,11165.051,12718.4494,12038.8376,177468.0
2021-09-09,12038.8376,11650.488,12621.362,12621.362,332277.0
2021-09-10,12427.1872,12427.1872,13203.8864,13106.799,842018.0
2021-09-13,13009.7116,12815.5368,13592.236,13106.799,457628.0
2021-09-14,13106.799,12912.6242,13786.4108,13300.9738,630786.0
2021-09-15,13106.799,12330.0998,13300.9738,13009.7116,400278.0
2021-09-16,12912.6242,12427.1872,13106.799,13106.799,378488.0
2021-09-17,13106.799,12621.362,13106.799,12621.362,227839.0
2021-09-20,12621.362,12330.0998,13592.236,13300.9738,636127.0
2021-09-21,14077.673,12427.1872,14077.673,13106.799,234737.0
2021-09-22,13106.799,13009.7116,13398.0612,13106.799,312386.0
2021-09-23,13106.799,12524.2746,13398.0612,13009.7116,375149.0
2021-09-24,12912.6242,12427.1872,13009.7116,12621.362,226836.0
2021-09-27,12621.362,12135.925,13009.7116,12718.4494,326715.0
2021-09-28,12621.362,12427.1872,13300.9738,13203.8864,428109.0
2021-09-29,13300.9738,12912.6242,13398.0612,13203.8864,210016.0
2021-09-30,13398.0612,12912.6242,13398.0612,13009.7116,181691.0
2021-10-01,12912.6242,12621.362,13009.7116,12621.362,284382.0
2021-10-04,12718.4494,12524.2746,13300.9738,12815.5368,220667.0
2021-10-05,13009.7116,12621.362,13106.799,12815.5368,114535.0
2021-10-06,12815.5368,12718.4494,13300.9738,13203.8864,336721.0
2021-10-07,13009.7116,13009.7116,13980.5856,13883.4982,965227.0
2021-10-08,13883.4982,13883.4982,14368.9352,14077.673,348448.0
2021-10-11,13980.5856,13883.4982,14368.9352,14077.673,297881.0
2021-10-12,14077.673,13300.9738,14271.8478,13689.3234,453952.0
2021-10-13,12815.5368,12815.5368,13980.5856,13786.4108,307660.0
2021-10-14,13689.3234,13592.236,14077.673,13883.4982,317599.0
2021-10-15,13689.3234,13398.0612,13980.5856,13592.236,176041.0
2021-10-18,13786.4108,13106.799,13786.4108,13592.236,261328.0
2021-10-19,13592.236,13203.8864,13689.3234,13203.8864,95789.0
2021-10-20,13398.0612,13398.0612,13980.5856,13398.0612,229174.0
2021-10-21,13592.236,13203.8864,13786.4108,13689.3234,330217.0
2021-10-22,13592.236,13495.1486,15048.547,15048.547,948065.0
2021-10-25,15048.547,15048.547,16504.858,16310.6832,1113337.0
2021-10-26,16310.6832,15145.6344,16407.7706,16407.7706,674206.0
2021-10-27,16407.7706,15922.3336,16990.295,16796.1202,612226.0
2021-10-28,16893.2076,16213.5958,16990.295,16796.1202,522228.0
2021-10-29,16699.0328,15728.1588,18058.2564,17669.9068,921311.0
2021-11-01,17961.169,17184.4698,18252.4312,17864.0816,686146.0
2021-11-02,17864.0816,17475.732,18349.5186,17864.0816,771575.0
2021-11-03,17864.0816,16213.5958,17961.169,16990.295,1054119.0
2021-11-04,16990.295,16019.421,17087.3824,16990.295,576285.0
2021-11-05,17184.4698,16990.295,17864.0816,17281.5572,304765.0
2021-11-08,16504.858,16504.858,17669.9068,17475.732,722480.0
2021-11-09,17475.732,17087.3824,17669.9068,17475.732,442632.0
2021-11-10,17475.732,17378.6446,19223.3052,18543.6934,974978.0
2021-11-11,18543.6934,18058.2564,19029.1304,18252.4312,597193.0
2021-11-12,18252.4312,17669.9068,18932.043,18349.5186,521818.0
2021-11-15,18446.606,18155.3438,19320.3926,18349.5186,626960.0
2021-11-16,18252.4312,17475.732,18932.043,18349.5186,351332.0
2021-11-17,18349.5186,17766.9942,18834.9556,18834.9556,342075.0
2021-11-18,18446.606,18446.606,19611.6548,19320.3926,669212.0
2021-11-19,19417.48,18446.606,20485.4414,18834.9556,604631.0
2021-11-22,18834.9556,16990.295,19126.2178,17864.0816,686907.0
2021-11-23,17864.0816,17184.4698,18252.4312,18058.2564,304685.0
2021-11-24,18155.3438,17864.0816,18543.6934,18058.2564,246111.0
2021-11-25,18058.2564,17669.9068,18349.5186,18155.3438,394191.0
2021-11-26,18155.3438,17572.8194,18155.3438,17864.0816,267284.0
2021-11-29,17475.732,16310.6832,17961.169,17766.9942,284712.0
2021-11-30,17766.9942,17766.9942,18932.043,18155.3438,1230245.0
2021-12-01,18155.3438,17961.169,18543.6934,18252.4312,1515644.0
2021-12-02,18349.5186,18349.5186,20000.0044,20000.0044,2652965.0
2021-12-03,20582.5288,20485.4414,21941.7524,21359.228,1879213.0
2021-12-06,21165.0532,19223.3052,21359.228,19223.3052,1537584.0
2021-12-07,18932.043,17766.9942,20000.0044,19611.6548,1271328.0
2021-12-08,19611.6548,19126.2178,20000.0044,19320.3926,888222.0
2021-12-09,19320.3926,18446.606,19320.3926,18737.8682,805356.0
2021-12-10,18737.8682,18155.3438,18737.8682,18446.606,885759.0
2021-12-13,18446.606,18349.5186,19805.8296,19223.3052,762004.0
2021-12-14,19223.3052,18640.7808,19320.3926,18737.8682,627517.0
2021-12-15,18737.8682,18349.5186,18737.8682,18446.606,451036.0
2021-12-16,18446.606,18252.4312,19223.3052,18640.7808,670632.0
2021-12-17,18737.8682,18349.5186,18834.9556,18446.606,828006.0
2021-12-20,18446.606,18058.2564,18446.606,18058.2564,692479.0
2021-12-21,17961.169,16990.295,18058.2564,17572.8194,1355200.0
2021-12-22,17572.8194,17475.732,18252.4312,18058.2564,735625.0
2021-12-23,18058.2564,16990.295,18252.4312,17184.4698,697421.0
2021-12-24,17184.4698,16504.858,17475.732,16893.2076,1144999.0
2021-12-27,16990.295,16601.9454,17281.5572,16699.0328,394438.0
2021-12-28,16504.858,15533.984,16990.295,16893.2076,457280.0
2021-12-29,16893.2076,16893.2076,17669.9068,17572.8194,549336.0
2021-12-30,17669.9068,17475.732,18155.3438,17475.732,277698.0
2021-12-31,17475.732,16796.1202,17572.8194,17087.3824,257705.0
2022-01-04,17087.3824,16699.0328,17766.9942,17087.3824,509954.0
2022-01-05,17184.4698,16796.1202,17475.732,17184.4698,476683.0
2022-01-06,17281.5572,17184.4698,18446.606,18252.4312,1108891.0
2022-01-07,18349.5186,18252.4312,18932.043,18543.6934,995906.0
2022-01-10,18640.7808,17864.0816,19320.3926,17864.0816,724463.0
2022-01-11,17864.0816,16990.295,17961.169,17281.5572,432146.0
