Date,Price Open,Price Low,Price High,Price Close,Volume
2012-03-23,1438.053802412,1438.053802412,1536.743769244,1522.645202554,3041468.0
2012-03-28,1477.86221559,1388.294808585,1477.86221559,1477.86221559,340435.0
2012-03-29,1477.86221559,1358.43900625,1492.790116758,1373.366907417,1944560.0
2012-03-30,1373.366907417,1313.655302747,1373.366907417,1328.583203915,353723.0
2012-04-03,1328.583203915,1328.583203915,1403.222709753,1403.222709753,317984.0
2012-04-04,1403.222709753,1328.583203915,1418.15061092,1328.583203915,291867.0
2012-04-05,1328.583203915,1313.655302747,1403.222709753,1403.222709753,267125.0
2012-04-06,1403.222709753,1388.294808585,1433.078512088,1403.222709753,313402.0
2012-04-09,1403.222709753,1388.294808585,1433.078512088,1418.15061092,287743.0
2012-04-10,1418.15061092,1358.43900625,1433.078512088,1358.43900625,592440.0
2012-04-12,1418.15061092,1418.15061092,1462.934314423,1418.15061092,528293.0
2012-04-13,1418.15061092,1373.366907417,1448.006413255,1388.294808585,230928.0
2012-04-17,1462.934314423,1448.006413255,1507.718017926,1477.86221559,947537.0
2012-04-18,1477.86221559,1477.86221559,1567.429622596,1567.429622596,3436887.0
2012-04-19,1567.429622596,1492.790116758,1656.997029601,1552.501721428,588774.0
2012-04-24,1448.006413255,1388.294808585,1522.645919093,1507.718017926,899427.0
2012-04-25,1507.718017926,1492.790116758,1552.501721428,1522.645919093,505384.0
2012-04-26,1522.645919093,1477.86221559,1567.429622596,1477.86221559,702406.0
2012-05-02,1597.285424931,1522.645919093,1686.852831937,1552.501721428,2261170.0
2012-05-03,1552.501721428,1522.645919093,1627.141227266,1612.213326099,909508.0
2012-05-04,1612.213326099,1582.357523764,1686.852831937,1686.852831937,1767699.0
2012-05-07,1686.852831937,1642.069128434,1761.492337774,1761.492337774,2843072.0
2012-05-08,1761.492337774,1671.924930769,1865.987645948,1701.780733104,2012372.0
2012-05-09,1701.780733104,1686.852831937,1806.276041277,1806.276041277,3723256.0
2012-05-10,1806.276041277,1806.276041277,1925.699250618,1880.915547115,3459338.0
2012-05-16,1522.645919093,1477.86221559,1597.285424931,1597.285424931,1918901.0
2012-05-17,1597.285424931,1522.645919093,1597.285424931,1537.573820261,1464835.0
2012-05-22,1612.213326099,1522.645919093,1612.213326099,1537.573820261,674914.0
2012-05-23,1537.573820261,1433.078512088,1537.573820261,1433.078512088,1016724.0
2012-05-24,1433.078512088,1358.43900625,1492.790116758,1433.078512088,632761.0
2012-05-28,1507.718017926,1477.86221559,1597.285424931,1477.86221559,578236.0
2012-05-29,1477.86221559,1448.006413255,1522.645919093,1492.790116758,277205.0
2012-05-30,1492.790116758,1477.86221559,1522.645919093,1507.718017926,387629.0
2012-06-01,1403.222709753,1403.222709753,1418.15061092,1418.15061092,257503.0
2012-06-04,1418.15061092,1358.43900625,1418.15061092,1358.43900625,431615.0
2012-06-05,1358.43900625,1358.43900625,1462.934314423,1462.934314423,192898.0
2012-06-06,1462.934314423,1433.078512088,1492.790116758,1492.790116758,284994.0
2012-06-07,1492.790116758,1492.790116758,1582.357523764,1567.429622596,850859.0
2012-06-08,1567.429622596,1477.86221559,1582.357523764,1507.718017926,755556.0
2012-06-11,1507.718017926,1492.790116758,1552.501721428,1537.573820261,191981.0
2012-06-13,1462.934314423,1433.078512088,1507.718017926,1507.718017926,199771.0
2012-06-15,1462.934314423,1462.934314423,1492.790116758,1477.86221559,223138.0
2012-06-18,1477.86221559,1477.86221559,1522.645919093,1492.790116758,223596.0
2012-06-20,1477.86221559,1433.078512088,1477.86221559,1462.934314423,124627.0
2012-06-21,1462.934314423,1433.078512088,1477.86221559,1448.006413255,61855.0
2012-06-22,1448.006413255,1418.15061092,1462.934314423,1433.078512088,153035.0
2012-06-26,1403.222709753,1313.655302747,1403.222709753,1358.43900625,502176.0
2012-06-27,1358.43900625,1283.799500412,1388.294808585,1328.583203915,136540.0
2012-06-28,1328.583203915,1313.655302747,1358.43900625,1358.43900625,60481.0
2012-06-29,1358.43900625,1328.583203915,1358.43900625,1343.511105082,29782.0
2012-07-03,1313.655302747,1239.015796909,1313.655302747,1298.727401579,443528.0
2012-07-05,1268.871599244,1253.943698077,1328.583203915,1328.583203915,214891.0
2012-07-06,1328.583203915,1313.655302747,1373.366907417,1313.655302747,122795.0
2012-07-09,1313.655302747,1298.727401579,1328.583203915,1298.727401579,201145.0
2012-07-10,1298.727401579,1298.727401579,1313.655302747,1298.727401579,49484.0
2012-07-11,1298.727401579,1298.727401579,1343.511105082,1343.511105082,32073.0
2012-07-12,1343.511105082,1328.583203915,1373.366907417,1373.366907417,172737.0
2012-07-13,1373.366907417,1373.366907417,1462.934314423,1403.222709753,541123.0
2012-07-16,1403.222709753,1343.511105082,1403.222709753,1403.222709753,32073.0
2012-07-17,1403.222709753,1403.222709753,1433.078512088,1418.15061092,32073.0
2012-07-18,1418.15061092,1373.366907417,1462.934314423,1403.222709753,87972.0
2012-07-19,1403.222709753,1343.511105082,1448.006413255,1448.006413255,487514.0
2012-07-20,1448.006413255,1388.294808585,1462.934314423,1403.222709753,163574.0
2012-07-23,1403.222709753,1358.43900625,1418.15061092,1388.294808585,175945.0
2012-07-24,1388.294808585,1343.511105082,1388.294808585,1343.511105082,216724.0
2012-07-25,1343.511105082,1328.583203915,1343.511105082,1343.511105082,98052.0
2012-07-26,1343.511105082,1328.583203915,1373.366907417,1373.366907417,185108.0
2012-07-30,1328.583203915,1298.727401579,1328.583203915,1328.583203915,94387.0
2012-07-31,1328.583203915,1298.727401579,1328.583203915,1298.727401579,168155.0
2012-08-01,1298.727401579,1283.799500412,1298.727401579,1298.727401579,168614.0
2012-08-02,1298.727401579,1298.727401579,1343.511105082,1343.511105082,67354.0
2012-08-07,1343.511105082,1298.727401579,1358.43900625,1343.511105082,49484.0
2012-08-09,1328.583203915,1328.583203915,1343.511105082,1328.583203915,16036.0
2012-08-10,1328.583203915,1313.655302747,1328.583203915,1328.583203915,33906.0
2012-08-13,1328.583203915,1328.583203915,1343.511105082,1343.511105082,16494.0
2012-08-16,1313.655302747,1298.727401579,1328.583203915,1298.727401579,75143.0
2012-08-17,1298.727401579,1298.727401579,1298.727401579,1298.727401579,12371.0
2012-08-20,1298.727401579,1283.799500412,1313.655302747,1313.655302747,83848.0
2012-08-22,1194.232093406,1134.520488736,1194.232093406,1134.520488736,147079.0
2012-08-24,1059.880982898,1000.169378228,1119.592587569,1119.592587569,384880.0
2012-08-27,1119.592587569,1044.953081731,1119.592587569,1044.953081731,142955.0
2012-08-28,1044.953081731,1015.097279395,1059.880982898,1059.880982898,172737.0
2012-08-30,1119.592587569,1104.664686401,1134.520488736,1104.664686401,85223.0
2012-08-31,1104.664686401,1104.664686401,1119.592587569,1119.592587569,45819.0
2012-09-04,1119.592587569,1119.592587569,1119.592587569,1119.592587569,68728.0
2012-09-05,1119.592587569,1104.664686401,1134.520488736,1104.664686401,222222.0
2012-09-10,1089.736785233,1015.097279395,1089.736785233,1030.025180563,114547.0
2012-09-11,1030.025180563,1015.097279395,1074.808884066,1015.097279395,107674.0
2012-09-13,1044.953081731,1044.953081731,1074.808884066,1059.880982898,60022.0
2012-09-17,1119.592587569,1074.808884066,1134.520488736,1134.520488736,24742.0
2012-09-19,1059.880982898,1030.025180563,1059.880982898,1059.880982898,6872.0
2012-09-21,1030.025180563,1030.025180563,1044.953081731,1044.953081731,14662.0
2012-09-24,1044.953081731,1000.169378228,1044.953081731,1044.953081731,82932.0
2012-09-26,1030.025180563,1030.025180563,1074.808884066,1074.808884066,16494.0
2012-10-02,985.24147706,955.385674725,1000.169378228,985.24147706,147995.0
2012-10-03,985.24147706,955.385674725,985.24147706,970.313575893,86139.0
2012-10-04,970.313575893,955.385674725,970.313575893,970.313575893,65521.0
2012-10-05,970.313575893,970.313575893,985.24147706,970.313575893,202978.0
2012-10-09,1015.097279395,985.24147706,1030.025180563,1015.097279395,128751.0
2012-10-11,1000.169378228,985.24147706,1030.025180563,985.24147706,20160.0
2012-10-12,985.24147706,985.24147706,1000.169378228,985.24147706,64146.0
2012-10-17,1030.025180563,1000.169378228,1030.025180563,1030.025180563,127835.0
2012-10-23,970.313575893,940.457773558,970.313575893,970.313575893,42153.0
2012-10-30,940.457773558,910.601971222,940.457773558,940.457773558,3207.0
2012-10-31,940.457773558,925.52987239,955.385674725,940.457773558,23367.0
2012-11-01,940.457773558,895.674070055,940.457773558,895.674070055,41695.0
2012-11-02,895.674070055,835.962465384,895.674070055,850.890366552,92554.0
2012-11-07,895.674070055,880.746168887,925.52987239,925.52987239,70561.0
2012-11-09,880.746168887,880.746168887,895.674070055,895.674070055,82932.0
2012-11-12,895.674070055,835.962465384,910.601971222,910.601971222,68728.0
2012-11-13,910.601971222,880.746168887,910.601971222,910.601971222,50400.0
2012-11-14,910.601971222,895.674070055,910.601971222,910.601971222,23367.0
2012-11-16,895.674070055,895.674070055,895.674070055,895.674070055,77892.0
2012-11-21,910.601971222,895.674070055,925.52987239,895.674070055,15578.0
2012-11-22,895.674070055,895.674070055,910.601971222,910.601971222,12829.0
2012-11-23,910.601971222,910.601971222,925.52987239,925.52987239,75143.0
2012-11-27,895.674070055,895.674070055,910.601971222,895.674070055,52691.0
2012-12-03,970.313575893,955.385674725,985.24147706,985.24147706,128293.0
2012-12-04,985.24147706,970.313575893,1015.097279395,1015.097279395,115922.0
2012-12-05,1015.097279395,985.24147706,1030.025180563,985.24147706,136082.0
2012-12-06,985.24147706,985.24147706,1015.097279395,1015.097279395,127835.0
2012-12-07,1015.097279395,1000.169378228,1015.097279395,1000.169378228,98052.0
2012-12-10,1000.169378228,1000.169378228,1044.953081731,1044.953081731,168614.0
2012-12-12,1000.169378228,1000.169378228,1044.953081731,1044.953081731,179152.0
2012-12-18,1030.025180563,1000.169378228,1030.025180563,1030.025180563,108132.0
2012-12-19,1030.025180563,1015.097279395,1044.953081731,1015.097279395,106300.0
2012-12-20,1015.097279395,1015.097279395,1030.025180563,1015.097279395,204811.0
2012-12-21,1015.097279395,1000.169378228,1015.097279395,1015.097279395,136998.0
2012-12-24,1015.097279395,1015.097279395,1015.097279395,1015.097279395,110423.0
2012-12-25,1015.097279395,1015.097279395,1015.097279395,1015.097279395,118213.0
2012-12-26,1015.097279395,1015.097279395,1030.025180563,1030.025180563,75601.0
2012-12-27,1030.025180563,1015.097279395,1044.953081731,1044.953081731,156242.0
2012-12-28,1044.953081731,1030.025180563,1059.880982898,1059.880982898,120045.0
2013-01-02,1059.880982898,1044.953081731,1104.664686401,1089.736785233,148911.0
2013-01-03,1089.736785233,1044.953081731,1104.664686401,1059.880982898,170905.0
2013-01-04,1059.880982898,1000.169378228,1074.808884066,1074.808884066,118213.0
2013-01-07,1074.808884066,1044.953081731,1104.664686401,1089.736785233,415578.0
2013-01-08,1089.736785233,1044.953081731,1089.736785233,1074.808884066,133791.0
2013-01-09,1074.808884066,1044.953081731,1104.664686401,1044.953081731,395418.0
2013-01-14,1044.953081731,1044.953081731,1059.880982898,1059.880982898,401833.0
2013-01-15,1059.880982898,1059.880982898,1074.808884066,1074.808884066,140664.0
2013-01-16,1074.808884066,1074.808884066,1179.304192239,1179.304192239,1629325.0
2013-01-17,1179.304192239,1149.448389904,1194.232093406,1149.448389904,358763.0
2013-01-18,1149.448389904,1119.592587569,1164.376291071,1119.592587569,417411.0
2013-01-21,1119.592587569,1104.664686401,1149.448389904,1119.592587569,176861.0
2013-01-22,1119.592587569,1089.736785233,1119.592587569,1104.664686401,452692.0
2013-01-23,1104.664686401,1089.736785233,1104.664686401,1089.736785233,223596.0
2013-01-24,1089.736785233,1089.736785233,1119.592587569,1119.592587569,93929.0
2013-01-25,1119.592587569,1104.664686401,1134.520488736,1134.520488736,301489.0
2013-01-28,1134.520488736,1104.664686401,1179.304192239,1149.448389904,433448.0
2013-01-29,1149.448389904,1104.664686401,1149.448389904,1149.448389904,107674.0
2013-01-31,1134.520488736,1119.592587569,1134.520488736,1134.520488736,135166.0
2013-02-01,1134.520488736,1119.592587569,1134.520488736,1134.520488736,136540.0
2013-02-05,1104.664686401,1104.664686401,1134.520488736,1134.520488736,213058.0
2013-02-06,1134.520488736,1134.520488736,1149.448389904,1149.448389904,192898.0
2013-02-07,1149.448389904,1134.520488736,1149.448389904,1149.448389904,31615.0
2013-02-08,1149.448389904,1119.592587569,1149.448389904,1149.448389904,244215.0
2013-02-18,1149.448389904,1134.520488736,1179.304192239,1164.376291071,325315.0
2013-02-19,1164.376291071,1164.376291071,1209.159994574,1194.232093406,804124.0
2013-02-20,1194.232093406,1194.232093406,1239.015796909,1239.015796909,242382.0
2013-02-21,1239.015796909,1164.376291071,1239.015796909,1194.232093406,279496.0
2013-02-22,1194.232093406,1074.808884066,1194.232093406,1179.304192239,208934.0
2013-02-25,1179.304192239,1164.376291071,1194.232093406,1194.232093406,54982.0
2013-02-27,1119.592587569,1119.592587569,1164.376291071,1164.376291071,96678.0
2013-02-28,1164.376291071,1164.376291071,1194.232093406,1179.304192239,287285.0
2013-03-01,1179.304192239,1179.304192239,1194.232093406,1179.304192239,127835.0
2013-03-05,1164.376291071,1119.592587569,1164.376291071,1119.592587569,91179.0
2013-03-08,1179.304192239,1179.304192239,1209.159994574,1209.159994574,530126.0
2013-03-11,1209.159994574,1209.159994574,1268.871599244,1268.871599244,696449.0
2013-03-12,1268.871599244,1253.943698077,1268.871599244,1253.943698077,382589.0
2013-03-13,1253.943698077,1253.943698077,1343.511105082,1313.655302747,577320.0
2013-03-15,1343.511105082,1283.799500412,1373.366907417,1343.511105082,466437.0
2013-03-20,1328.583203915,1328.583203915,1343.511105082,1343.511105082,292325.0
2013-03-21,1343.511105082,1343.511105082,1373.366907417,1373.366907417,295991.0
2013-03-22,1373.366907417,1358.43900625,1462.934314423,1403.222709753,1291180.0
2013-03-26,1358.43900625,1328.583203915,1373.366907417,1343.511105082,247422.0
2013-03-27,1343.511105082,1343.511105082,1373.366907417,1358.43900625,330355.0
2013-03-28,1358.43900625,1343.511105082,1373.366907417,1343.511105082,119587.0
2013-03-29,1343.511105082,1313.655302747,1358.43900625,1358.43900625,164948.0
2013-04-01,1358.43900625,1343.511105082,1358.43900625,1358.43900625,145704.0
2013-04-02,1358.43900625,1343.511105082,1358.43900625,1343.511105082,188774.0
2013-04-03,1343.511105082,1293.129277,1360.304823858,1309.923163715,98052.0
2013-04-04,1309.923163715,1293.129277,1326.717050429,1326.717050429,20160.0
2013-04-08,1309.923163715,1276.335390286,1309.923163715,1309.923163715,44444.0
2013-04-09,1309.923163715,1276.335390286,1309.923163715,1276.335390286,135166.0
2013-04-10,1276.335390286,1259.541503572,1293.129277,1259.541503572,82932.0
2013-04-12,1276.335390286,1276.335390286,1293.129277,1293.129277,11454.0
2013-04-16,1242.747616858,1209.159843429,1242.747616858,1242.747616858,91179.0
2013-04-17,1242.747616858,1242.747616858,1259.541503572,1259.541503572,1374.0
2013-04-24,1242.747616858,1242.747616858,1259.541503572,1242.747616858,312485.0
2013-05-07,1293.129277,1293.129277,1293.129277,1293.129277,71019.0
2013-05-09,1276.335390286,1276.335390286,1276.335390286,1276.335390286,22451.0
2013-05-10,1276.335390286,1276.335390286,1293.129277,1293.129277,75143.0
2013-05-14,1309.923163715,1276.335390286,1309.923163715,1293.129277,199312.0
2013-05-16,1309.923163715,1293.129277,1309.923163715,1293.129277,27949.0
2013-05-20,1309.923163715,1293.129277,1326.717050429,1326.717050429,24742.0
2013-05-21,1326.717050429,1309.923163715,1326.717050429,1326.717050429,293700.0
2013-05-22,1326.717050429,1309.923163715,1326.717050429,1326.717050429,166781.0
2013-05-23,1326.717050429,1309.923163715,1343.510937143,1309.923163715,86139.0
2013-05-24,1309.923163715,1309.923163715,1343.510937143,1343.510937143,89347.0
2013-05-27,1343.510937143,1343.510937143,1360.304823858,1360.304823858,62772.0
2013-05-28,1360.304823858,1326.717050429,1360.304823858,1326.717050429,89805.0
2013-05-29,1326.717050429,1326.717050429,1343.510937143,1343.510937143,265292.0
2013-05-30,1343.510937143,1343.510937143,1393.892597286,1393.892597286,142039.0
2013-05-31,1393.892597286,1360.304823858,1427.480370715,1360.304823858,76059.0
2013-06-03,1360.304823858,1360.304823858,1393.892597286,1393.892597286,60022.0
2013-06-05,1360.304823858,1343.510937143,1393.892597286,1393.892597286,158533.0
2013-06-10,1662.594784715,1629.007011286,1813.739765144,1662.594784715,1805270.0
2013-06-11,1662.594784715,1629.007011286,1679.388671429,1629.007011286,410538.0
2013-06-12,1629.007011286,1561.831464429,1645.800898001,1561.831464429,567698.0
2013-06-13,1561.831464429,1477.862030858,1578.625351143,1561.831464429,1185797.0
2013-06-14,1561.831464429,1528.243691001,1595.419237858,1545.037577715,328064.0
2013-06-18,1477.862030858,1427.480370715,1545.037577715,1528.243691001,178694.0
2013-06-19,1528.243691001,1511.449804286,1578.625351143,1511.449804286,113173.0
2013-06-20,1511.449804286,1461.068144143,1528.243691001,1511.449804286,487056.0
2013-06-21,1511.449804286,1427.480370715,1545.037577715,1545.037577715,223138.0
2013-06-24,1545.037577715,1494.655917572,1578.625351143,1511.449804286,312485.0
2013-06-25,1511.449804286,1427.480370715,1511.449804286,1461.068144143,705155.0
2013-06-26,1461.068144143,1427.480370715,1511.449804286,1494.655917572,81099.0
2013-06-27,1494.655917572,1444.274257429,1494.655917572,1494.655917572,121878.0
2013-06-28,1494.655917572,1461.068144143,1494.655917572,1477.862030858,83390.0
2013-07-01,1477.862030858,1461.068144143,1561.831464429,1561.831464429,957618.0
2013-07-02,1561.831464429,1528.243691001,1561.831464429,1561.831464429,337228.0
2013-07-04,1528.243691001,1494.655917572,1545.037577715,1511.449804286,330355.0
2013-07-05,1511.449804286,1477.862030858,1511.449804286,1494.655917572,314318.0
2013-07-08,1494.655917572,1477.862030858,1494.655917572,1494.655917572,186483.0
2013-07-09,1494.655917572,1494.655917572,1528.243691001,1511.449804286,126460.0
2013-07-12,1528.243691001,1528.243691001,1561.831464429,1561.831464429,95761.0
2013-07-15,1561.831464429,1528.243691001,1561.831464429,1561.831464429,115464.0
2013-07-16,1561.831464429,1561.831464429,1612.213124572,1612.213124572,361512.0
2013-07-17,1612.213124572,1595.419237858,1662.594784715,1645.800898001,611684.0
2013-07-18,1645.800898001,1595.419237858,1645.800898001,1612.213124572,344559.0
2013-07-19,1612.213124572,1612.213124572,1645.800898001,1629.007011286,262084.0
2013-07-22,1629.007011286,1612.213124572,1645.800898001,1612.213124572,408247.0
2013-07-24,1712.976444858,1645.800898001,1729.770331572,1662.594784715,502634.0
2013-07-25,1662.594784715,1662.594784715,1696.182558143,1662.594784715,241466.0
2013-07-26,1662.594784715,1595.419237858,1662.594784715,1662.594784715,548912.0
2013-07-30,1595.419237858,1561.831464429,1595.419237858,1595.419237858,273081.0
2013-07-31,1595.419237858,1578.625351143,1595.419237858,1595.419237858,156701.0
2013-08-01,1595.419237858,1595.419237858,1629.007011286,1629.007011286,202062.0
2013-08-02,1629.007011286,1595.419237858,1629.007011286,1612.213124572,55486.0
2013-08-05,1612.213124572,1612.213124572,1629.007011286,1629.007011286,172508.0
2013-08-07,1612.213124572,1595.419237858,1629.007011286,1629.007011286,138831.0
2013-08-09,1612.213124572,1595.419237858,1612.213124572,1595.419237858,443528.0
2013-08-12,1595.419237858,1578.625351143,1595.419237858,1595.419237858,265750.0
2013-08-13,1595.419237858,1595.419237858,1612.213124572,1595.419237858,161283.0
2013-08-14,1595.419237858,1578.625351143,1612.213124572,1595.419237858,304696.0
2013-08-15,1595.419237858,1578.625351143,1595.419237858,1595.419237858,465292.0
2013-08-16,1595.419237858,1578.625351143,1595.419237858,1595.419237858,87972.0
2013-08-19,1595.419237858,1595.419237858,1645.800898001,1629.007011286,556701.0
2013-08-20,1629.007011286,1612.213124572,1629.007011286,1629.007011286,104467.0
2013-08-21,1629.007011286,1595.419237858,1629.007011286,1612.213124572,266208.0
2013-08-22,1612.213124572,1578.625351143,1612.213124572,1578.625351143,250630.0
2013-08-23,1578.625351143,1578.625351143,1662.594784715,1595.419237858,75143.0
2013-08-26,1595.419237858,1578.625351143,1612.213124572,1612.213124572,115922.0
2013-08-27,1612.213124572,1578.625351143,1612.213124572,1612.213124572,82565.0
2013-08-29,1578.625351143,1545.037577715,1578.625351143,1545.037577715,74685.0
2013-08-30,1545.037577715,1511.449804286,1545.037577715,1511.449804286,232760.0
2013-09-03,1511.449804286,1511.449804286,1528.243691001,1528.243691001,16494.0
2013-09-09,1545.037577715,1528.243691001,1578.625351143,1561.831464429,71935.0
2013-09-10,1561.831464429,1528.243691001,1561.831464429,1561.831464429,99885.0
2013-09-11,1561.831464429,1561.831464429,1561.831464429,1561.831464429,3711.0
2013-09-17,1511.449804286,1511.449804286,1511.449804286,1511.449804286,916.0
2013-09-18,1511.449804286,1477.862030858,1511.449804286,1511.449804286,30240.0
2013-09-19,1511.449804286,1511.449804286,1511.449804286,1511.449804286,128201.0
2013-09-20,1511.449804286,1477.862030858,1511.449804286,1511.449804286,127835.0
2013-09-23,1511.449804286,1477.862030858,1528.243691001,1528.243691001,113631.0
2013-09-24,1528.243691001,1511.449804286,1545.037577715,1545.037577715,12829.0
2013-09-25,1545.037577715,1528.243691001,1561.831464429,1561.831464429,49942.0
2013-09-27,1545.037577715,1528.243691001,1545.037577715,1545.037577715,27033.0
2013-09-30,1545.037577715,1528.243691001,1561.831464429,1561.831464429,57273.0
2013-10-01,1561.831464429,1545.037577715,1578.625351143,1578.625351143,252921.0
2013-10-02,1578.625351143,1561.831464429,1595.419237858,1595.419237858,93470.0
2013-10-04,1561.831464429,1545.037577715,1561.831464429,1561.831464429,203894.0
2013-10-07,1561.831464429,1561.831464429,1595.419237858,1595.419237858,393585.0
2013-10-08,1595.419237858,1528.243691001,1612.213124572,1612.213124572,148453.0
2013-10-10,1595.419237858,1595.419237858,1612.213124572,1595.419237858,473310.0
2013-10-11,1595.419237858,1595.419237858,1746.564218286,1746.564218286,745521.0
2013-10-15,1914.503085429,1813.739765144,2015.266405715,1914.503085429,1025705.0
2013-10-17,1830.533651858,1763.358105001,1948.090858858,1897.709198715,1685224.0
2013-10-18,1897.709198715,1830.533651858,1897.709198715,1830.533651858,216311.0
2013-10-21,1830.533651858,1796.945878429,1914.503085429,1796.945878429,458190.0
2013-10-22,1796.945878429,1780.151991715,1897.709198715,1847.327538572,1160321.0
2013-10-23,1847.327538572,1813.739765144,1880.915312001,1830.533651858,476518.0
2013-10-24,1830.533651858,1763.358105001,1830.533651858,1763.358105001,322566.0
2013-10-25,1763.358105001,1696.182558143,1813.739765144,1746.564218286,577503.0
2013-10-29,1696.182558143,1679.388671429,1729.770331572,1729.770331572,241008.0
2013-10-30,1729.770331572,1696.182558143,1729.770331572,1696.182558143,258740.0
2013-10-31,1696.182558143,1679.388671429,1729.770331572,1729.770331572,80366.0
2013-11-04,1712.976444858,1712.976444858,1763.358105001,1729.770331572,517388.0
2013-11-05,1729.770331572,1729.770331572,1813.739765144,1813.739765144,585659.0
2013-11-06,1813.739765144,1780.151991715,1813.739765144,1780.151991715,151202.0
2013-11-07,1780.151991715,1780.151991715,1813.739765144,1796.945878429,544101.0
2013-11-11,1746.564218286,1746.564218286,1780.151991715,1763.358105001,217182.0
2013-11-12,1763.358105001,1746.564218286,1864.121425286,1796.945878429,789004.0
2013-11-13,1796.945878429,1763.358105001,1813.739765144,1763.358105001,206643.0
2013-11-15,1796.945878429,1780.151991715,1813.739765144,1796.945878429,154868.0
2013-11-19,1813.739765144,1796.945878429,1813.739765144,1813.739765144,202062.0
2013-11-20,1813.739765144,1813.739765144,1830.533651858,1813.739765144,256586.0
2013-11-22,1847.327538572,1796.945878429,1847.327538572,1830.533651858,218098.0
2013-11-25,1830.533651858,1830.533651858,1880.915312001,1847.327538572,228178.0
2013-11-26,1847.327538572,1796.945878429,1847.327538572,1847.327538572,117754.0
2013-11-27,1847.327538572,1796.945878429,1847.327538572,1796.945878429,288201.0
2013-11-28,1796.945878429,1796.945878429,1813.739765144,1796.945878429,174112.0
2013-11-29,1796.945878429,1780.151991715,1813.739765144,1780.151991715,191523.0
2013-12-02,1780.151991715,1780.151991715,1796.945878429,1796.945878429,57732.0
2013-12-03,1796.945878429,1796.945878429,1830.533651858,1830.533651858,93929.0
2013-12-04,1830.533651858,1830.533651858,1847.327538572,1847.327538572,258877.0
2013-12-05,1847.327538572,1847.327538572,1948.090858858,1864.121425286,619931.0
2013-12-09,1914.503085429,1847.327538572,1981.678632286,1847.327538572,372967.0
2013-12-10,1847.327538572,1796.945878429,1931.296972144,1813.739765144,344101.0
2013-12-11,1813.739765144,1780.151991715,1813.739765144,1796.945878429,368843.0
2013-12-13,1746.564218286,1746.564218286,1830.533651858,1763.358105001,66666.0
2013-12-16,1763.358105001,1763.358105001,1796.945878429,1796.945878429,54982.0
2013-12-17,1796.945878429,1746.564218286,1796.945878429,1780.151991715,77663.0
2013-12-18,1780.151991715,1763.358105001,1796.945878429,1763.358105001,43986.0
2013-12-19,1763.358105001,1763.358105001,1796.945878429,1796.945878429,316151.0
2013-12-20,1796.945878429,1780.151991715,1796.945878429,1796.945878429,16953.0
2013-12-23,1796.945878429,1763.358105001,1847.327538572,1847.327538572,448110.0
2013-12-25,1813.739765144,1796.945878429,1847.327538572,1830.533651858,122336.0
2013-12-26,1830.533651858,1813.739765144,1830.533651858,1813.739765144,112852.0
2013-12-27,1813.739765144,1780.151991715,1813.739765144,1813.739765144,119129.0
2013-12-30,1813.739765144,1763.358105001,1813.739765144,1780.151991715,130126.0
2014-01-02,1830.533651858,1813.739765144,1847.327538572,1830.533651858,55143.0
2014-01-03,1830.533651858,1796.945878429,1830.533651858,1830.533651858,70148.0
2014-01-06,1830.533651858,1830.533651858,1847.327538572,1847.327538572,120962.0
2014-01-07,1847.327538572,1813.739765144,1931.296972144,1830.533651858,288201.0
2014-01-08,1830.533651858,1813.739765144,1830.533651858,1830.533651858,153952.0
2014-01-09,1830.533651858,1830.533651858,1847.327538572,1847.327538572,184192.0
2014-01-10,1847.327538572,1847.327538572,2032.060292429,2032.060292429,2770930.0
2014-01-13,2032.060292429,1981.678632286,2065.648065858,2032.060292429,444444.0
2014-01-14,2032.060292429,2015.266405715,2048.854179144,2032.060292429,309736.0
2014-01-15,2032.060292429,1931.296972144,2048.854179144,1931.296972144,500802.0
2014-01-16,1931.296972144,1914.503085429,1981.678632286,1981.678632286,284307.0
2014-01-20,1914.503085429,1847.327538572,1931.296972144,1864.121425286,593814.0
2014-01-21,1864.121425286,1830.533651858,1964.884745572,1914.503085429,222680.0
2014-01-22,1914.503085429,1847.327538572,1981.678632286,1847.327538572,1057045.0
2014-01-23,1847.327538572,1847.327538572,1914.503085429,1897.709198715,133791.0
2014-01-24,1897.709198715,1897.709198715,1931.296972144,1931.296972144,132875.0
2014-01-27,1931.296972144,1880.915312001,1931.296972144,1897.709198715,54982.0
2014-02-07,1964.884745572,1948.090858858,1981.678632286,1964.884745572,310882.0
2014-02-10,1964.884745572,1964.884745572,2082.441952572,2065.648065858,726690.0
2014-02-12,2132.823612715,2132.823612715,2267.174706429,2233.586933001,697595.0
2014-02-13,2233.586933001,2183.205272858,2267.174706429,2199.999159572,377548.0
2014-02-14,2199.999159572,2132.823612715,2216.793046287,2199.999159572,962658.0
2014-02-17,2199.999159572,2132.823612715,2283.968593144,2233.586933001,834364.0
2014-02-18,2233.586933001,2233.586933001,2418.319686858,2418.319686858,1221535.0
2014-02-20,2535.876893858,2300.762479858,2569.464667287,2401.525800144,1154960.0
2014-02-21,2401.525800144,2267.174706429,2451.907460287,2418.319686858,560596.0
2014-02-24,2418.319686858,2401.525800144,2468.701347001,2451.907460287,388591.0
2014-02-25,2451.907460287,2418.319686858,2468.701347001,2435.113573572,455074.0
