Date,Price Open,Price Low,Price High,Price Close,Volume
2012-08-27,47453.705472856,45906.302033524,48485.307765744,47453.705472856,348533.0
2012-08-28,47453.705472856,45132.600313858,47453.705472856,47453.705472856,116009.0
2012-08-29,47453.705472856,46680.00375319,47711.606046078,47453.705472856,47105.0
2012-08-30,47453.705472856,46937.904326412,47711.606046078,47453.705472856,45791.0
2012-08-31,47453.705472856,47453.705472856,49516.910058633,49516.910058633,47141.0
2012-09-04,49516.910058633,48485.307765744,51580.114644409,51580.114644409,278603.0
2012-09-05,51580.114644409,51322.214071187,53127.518083741,51580.114644409,429299.0
2012-09-06,51580.114644409,49516.910058633,52095.915790853,51322.214071187,199025.0
2012-09-07,51322.214071187,51322.214071187,53127.518083741,53127.518083741,254861.0
2012-09-10,53127.518083741,51322.214071187,54159.120376629,54159.120376629,1249829.0
2012-09-12,52611.716937297,52095.915790853,53127.518083741,52611.716937297,49175.0
2012-09-13,52611.716937297,52095.915790853,52611.716937297,52095.915790853,59399.0
2012-09-14,52095.915790853,52095.915790853,52611.716937297,52095.915790853,38573.0
2012-09-17,52095.915790853,51580.114644409,52611.716937297,52095.915790853,62819.0
2012-09-18,52095.915790853,52095.915790853,52611.716937297,52095.915790853,86363.0
2012-09-19,52095.915790853,51580.114644409,52611.716937297,51580.114644409,59453.0
2012-09-21,50548.512351521,50548.512351521,51580.114644409,50548.512351521,298943.0
2012-09-24,50548.512351521,50548.512351521,51580.114644409,51064.313497965,1727.0
2012-09-25,51064.313497965,50032.711205077,51322.214071187,50548.512351521,55925.0
2012-09-26,50548.512351521,49516.910058633,51580.114644409,49774.810631855,214235.0
2012-09-27,49774.810631855,49516.910058633,50290.611778299,49516.910058633,70973.0
2012-09-28,49516.910058633,49516.910058633,50548.512351521,49774.810631855,30077.0
2012-10-01,49774.810631855,49516.910058633,50290.611778299,49774.810631855,129707.0
2012-10-02,49774.810631855,49516.910058633,50290.611778299,49774.810631855,59057.0
2012-10-03,49774.810631855,49516.910058633,50290.611778299,50032.711205077,413.0
2012-10-04,50032.711205077,49516.910058633,50548.512351521,49516.910058633,12725.0
2012-10-05,49516.910058633,49516.910058633,50032.711205077,50032.711205077,73133.0
2012-10-08,50032.711205077,50032.711205077,50290.611778299,50290.611778299,63755.0
2012-10-09,50290.611778299,50032.711205077,50548.512351521,50032.711205077,38843.0
2012-10-10,50032.711205077,49516.910058633,50290.611778299,50032.711205077,40121.0
2012-10-11,50032.711205077,49516.910058633,50290.611778299,49516.910058633,39149.0
2012-10-12,49516.910058633,49259.009485411,49774.810631855,49259.009485411,27953.0
2012-10-15,49259.009485411,49259.009485411,49774.810631855,49516.910058633,12077.0
2012-10-16,49516.910058633,49516.910058633,50290.611778299,50290.611778299,388583.0
2012-10-17,50290.611778299,50032.711205077,50548.512351521,50290.611778299,77453.0
2012-10-18,50290.611778299,50032.711205077,50548.512351521,50548.512351521,112949.0
2012-10-19,50548.512351521,49259.009485411,50548.512351521,49516.910058633,22679.0
2012-10-22,49516.910058633,49001.108912188,49516.910058633,49001.108912188,13085.0
2012-10-23,49001.108912188,48485.307765744,49259.009485411,49001.108912188,12401.0
2012-10-24,49001.108912188,48743.208338966,49516.910058633,48743.208338966,31697.0
2012-10-25,48743.208338966,47969.5066193,49516.910058633,47969.5066193,90557.0
2012-10-29,49001.108912188,48227.407192522,49259.009485411,49001.108912188,2141.0
2012-10-30,49001.108912188,47969.5066193,49001.108912188,49001.108912188,3797.0
2012-10-31,49001.108912188,48227.407192522,49001.108912188,48743.208338966,1349.0
2012-11-01,48743.208338966,48227.407192522,49001.108912188,48227.407192522,32849.0
2012-11-02,48227.407192522,45906.302033524,48485.307765744,45906.302033524,41111.0
2012-11-06,47453.705472856,47453.705472856,48227.407192522,47969.5066193,9917.0
2012-11-07,47969.5066193,46680.00375319,48227.407192522,47969.5066193,7073.0
2012-11-08,47969.5066193,47195.804899634,50032.711205077,50032.711205077,163241.0
2012-11-09,50032.711205077,49516.910058633,50032.711205077,50032.711205077,38519.0
2012-11-12,50032.711205077,49516.910058633,50290.611778299,50032.711205077,2789.0
2012-11-13,50032.711205077,48485.307765744,50032.711205077,49774.810631855,2393.0
2012-11-14,49774.810631855,48485.307765744,49774.810631855,48743.208338966,14255.0
2012-11-15,48743.208338966,48485.307765744,49516.910058633,48743.208338966,881.0
2012-11-16,48743.208338966,46937.904326412,48743.208338966,48743.208338966,28439.0
2012-11-19,48743.208338966,47969.5066193,49516.910058633,49001.108912188,3509.0
2012-11-20,49001.108912188,47711.606046078,49516.910058633,49001.108912188,3077.0
2012-11-22,48485.307765744,47711.606046078,48485.307765744,47711.606046078,5579.0
2012-11-23,47711.606046078,46422.103179968,48227.407192522,46680.00375319,42929.0
2012-11-26,46680.00375319,45390.50088708,48227.407192522,45390.50088708,83051.0
2012-11-27,45390.50088708,45132.600313858,45648.401460302,45390.50088708,37475.0
2012-11-28,45390.50088708,44358.898594192,46164.202606746,44358.898594192,33839.0
2012-11-29,44358.898594192,43843.097447748,45390.50088708,45132.600313858,4427.0
2012-11-30,45132.600313858,44616.799167414,45390.50088708,45390.50088708,10241.0
2012-12-03,45390.50088708,45132.600313858,46680.00375319,46680.00375319,124991.0
2012-12-04,46680.00375319,45648.401460302,47711.606046078,47711.606046078,27071.0
2012-12-05,47711.606046078,47711.606046078,49001.108912188,48227.407192522,116495.0
2012-12-06,48227.407192522,48227.407192522,48743.208338966,48743.208338966,73259.0
2012-12-07,48743.208338966,48743.208338966,49774.810631855,49516.910058633,379061.0
2012-12-10,49516.910058633,49516.910058633,50032.711205077,49516.910058633,110609.0
2012-12-11,49516.910058633,49516.910058633,50032.711205077,49774.810631855,162683.0
2012-12-12,49774.810631855,49516.910058633,50032.711205077,49516.910058633,87245.0
2012-12-13,49516.910058633,49001.108912188,50032.711205077,49774.810631855,49499.0
2012-12-14,49774.810631855,49774.810631855,50290.611778299,50032.711205077,34127.0
2012-12-17,50032.711205077,48485.307765744,50032.711205077,49774.810631855,17747.0
2012-12-18,49774.810631855,49001.108912188,49774.810631855,49774.810631855,106649.0
2012-12-19,49774.810631855,49516.910058633,50806.412924743,50806.412924743,60623.0
2012-12-20,50806.412924743,50290.611778299,53127.518083741,53127.518083741,138689.0
2012-12-21,53127.518083741,51064.313497965,53643.319230185,51064.313497965,51713.0
2012-12-24,51064.313497965,50548.512351521,52095.915790853,52095.915790853,60893.0
2012-12-25,52095.915790853,50548.512351521,52095.915790853,52095.915790853,2555.0
2012-12-26,52095.915790853,50548.512351521,52611.716937297,52611.716937297,6659.0
2012-12-27,52611.716937297,52095.915790853,52611.716937297,52611.716937297,61271.0
2012-12-28,52611.716937297,51322.214071187,52611.716937297,52611.716937297,38843.0
2013-01-02,52611.716937297,51580.114644409,53127.518083741,52095.915790853,3689.0
2013-01-03,52095.915790853,51064.313497965,53127.518083741,52095.915790853,91367.0
2013-01-04,52095.915790853,52095.915790853,52611.716937297,52611.716937297,39095.0
2013-01-07,52611.716937297,51580.114644409,55190.722669518,54159.120376629,403613.0
2013-01-10,59317.13184107,58801.330694626,61896.137573291,61896.137573291,412253.0
2013-01-11,61896.137573291,61896.137573291,64475.143305511,61896.137573291,181061.0
2013-01-15,59832.932987514,57769.728401738,59832.932987514,59832.932987514,113453.0
2013-01-16,59832.932987514,58801.330694626,59832.932987514,58801.330694626,38375.0
2013-01-17,58801.330694626,57253.927255294,59832.932987514,57769.728401738,156725.0
2013-01-18,57769.728401738,55706.523815962,58801.330694626,56738.12610885,81323.0
2013-01-21,56738.12610885,55190.722669518,57769.728401738,55706.523815962,97847.0
2013-01-22,55706.523815962,54674.921523073,56222.324962406,54674.921523073,94841.0
2013-01-23,54674.921523073,53643.319230185,55190.722669518,54159.120376629,70685.0
2013-01-24,54159.120376629,53643.319230185,55706.523815962,55190.722669518,7289.0
2013-01-25,56222.324962406,55190.722669518,58801.330694626,58801.330694626,67715.0
2013-01-28,58801.330694626,58285.529548182,61896.137573291,61380.336426847,166823.0
2013-01-29,61380.336426847,61380.336426847,62927.739866179,62411.938719735,97973.0
2013-01-30,62927.739866179,61896.137573291,63959.342159067,62927.739866179,432557.0
2013-01-31,62927.739866179,60348.734133958,62927.739866179,61380.336426847,354761.0
2013-02-01,60864.535280403,60348.734133958,61896.137573291,61380.336426847,334907.0
2013-02-04,62411.938719735,59832.932987514,62411.938719735,59832.932987514,120833.0
2013-02-05,59832.932987514,57769.728401738,60864.535280403,57769.728401738,278693.0
2013-02-06,57769.728401738,57769.728401738,60864.535280403,57769.728401738,444689.0
2013-02-07,58285.529548182,57769.728401738,60348.734133958,59832.932987514,47933.0
2013-02-08,59832.932987514,59317.13184107,59832.932987514,59832.932987514,5363.0
2013-02-18,60348.734133958,59832.932987514,60864.535280403,60348.734133958,111545.0
2013-02-19,59832.932987514,58801.330694626,60348.734133958,58801.330694626,30905.0
2013-02-20,59832.932987514,58801.330694626,59832.932987514,59832.932987514,171377.0
2013-02-21,59317.13184107,57253.927255294,60864.535280403,57253.927255294,188927.0
2013-02-22,59317.13184107,57253.927255294,59832.932987514,59317.13184107,40193.0
2013-02-25,59317.13184107,58801.330694626,60348.734133958,60348.734133958,43127.0
2013-02-26,59832.932987514,57253.927255294,60348.734133958,58801.330694626,112715.0
2013-02-27,58801.330694626,57253.927255294,59317.13184107,57253.927255294,189341.0
2013-02-28,57769.728401738,57253.927255294,58801.330694626,57769.728401738,198503.0
2013-03-01,57769.728401738,57769.728401738,58801.330694626,58801.330694626,11573.0
2013-03-04,59317.13184107,58285.529548182,59832.932987514,59317.13184107,70019.0
2013-03-05,58801.330694626,58801.330694626,59832.932987514,58801.330694626,74321.0
2013-03-06,59317.13184107,58801.330694626,59317.13184107,59317.13184107,19511.0
2013-03-07,58801.330694626,57769.728401738,59317.13184107,57769.728401738,49949.0
2013-03-08,59317.13184107,58285.529548182,59317.13184107,59317.13184107,51209.0
2013-03-11,59317.13184107,59317.13184107,59832.932987514,59832.932987514,35873.0
2013-03-12,59832.932987514,58801.330694626,60348.734133958,60348.734133958,85787.0
2013-03-13,60348.734133958,59832.932987514,60348.734133958,60348.734133958,31355.0
2013-03-14,59317.13184107,59317.13184107,60864.535280403,60348.734133958,25955.0
2013-03-15,60348.734133958,60348.734133958,63443.541012623,63443.541012623,443645.0
2013-03-18,63443.541012623,61380.336426847,63443.541012623,61380.336426847,13247.0
2013-03-19,61380.336426847,60864.535280403,61896.137573291,60864.535280403,46673.0
2013-03-20,61380.336426847,60864.535280403,62411.938719735,61896.137573291,21995.0
2013-03-21,61896.137573291,61896.137573291,66022.546744843,66022.546744843,488627.0
2013-03-22,67054.149037732,65506.745598399,69633.154769952,67054.149037732,253025.0
2013-03-25,67054.149037732,66022.546744843,68085.75133062,66538.347891287,302057.0
2013-03-26,66538.347891287,63443.541012623,66538.347891287,63959.342159067,245825.0
2013-03-27,64475.143305511,63443.541012623,64475.143305511,64475.143305511,73079.0
2013-03-28,64475.143305511,62927.739866179,64475.143305511,63443.541012623,57779.0
2013-03-29,62927.739866179,62411.938719735,64475.143305511,63959.342159067,36503.0
2013-04-01,63959.342159067,63443.541012623,64990.944451955,64475.143305511,111401.0
2013-04-02,64990.944451955,64475.143305511,66538.347891287,66022.546744843,336653.0
2013-04-03,65506.745598399,64990.944451955,66022.546744843,66022.546744843,67481.0
2013-04-04,66022.546744843,64475.143305511,66022.546744843,64475.143305511,70127.0
2013-04-05,64475.143305511,63443.541012623,64475.143305511,64475.143305511,49967.0
2013-04-08,64475.143305511,63443.541012623,64475.143305511,63443.541012623,57905.0
2013-04-09,63443.541012623,63443.541012623,64475.143305511,63443.541012623,74933.0
2013-04-10,63443.541012623,63443.541012623,65506.745598399,63443.541012623,218105.0
2013-04-11,64475.143305511,62927.739866179,64475.143305511,63959.342159067,52811.0
2013-04-12,64475.143305511,62411.938719735,64475.143305511,62411.938719735,136313.0
2013-04-15,61896.137573291,58285.529548182,61896.137573291,58801.330694626,155915.0
2013-04-16,57253.927255294,56222.324962406,57253.927255294,56738.12610885,336581.0
2013-04-17,58285.529548182,56738.12610885,59832.932987514,59832.932987514,203093.0
2013-04-18,59832.932987514,56222.324962406,59832.932987514,56738.12610885,375299.0
2013-04-22,56738.12610885,55706.523815962,57769.728401738,57253.927255294,73835.0
2013-04-23,56738.12610885,56738.12610885,58285.529548182,57253.927255294,229895.0
2013-04-24,57769.728401738,56222.324962406,57769.728401738,56222.324962406,95705.0
2013-04-25,57253.927255294,56222.324962406,57253.927255294,56222.324962406,75869.0
2013-04-26,56222.324962406,56222.324962406,56738.12610885,56222.324962406,75419.0
2013-05-02,56738.12610885,56738.12610885,57253.927255294,56738.12610885,120203.0
2013-05-03,56738.12610885,56222.324962406,57253.927255294,57253.927255294,130355.0
2013-05-06,57769.728401738,56738.12610885,58285.529548182,58285.529548182,85589.0
2013-05-07,58801.330694626,57253.927255294,58801.330694626,58285.529548182,92969.0
2013-05-08,58285.529548182,56738.12610885,58285.529548182,56738.12610885,76319.0
2013-05-09,57769.728401738,56738.12610885,57769.728401738,56738.12610885,70271.0
2013-05-10,56738.12610885,56738.12610885,57769.728401738,57253.927255294,285695.0
2013-05-13,57253.927255294,57253.927255294,58285.529548182,58285.529548182,135737.0
2013-05-14,57769.728401738,56738.12610885,57769.728401738,57253.927255294,104741.0
2013-05-15,57253.927255294,56738.12610885,57769.728401738,57769.728401738,4481.0
2013-05-16,57253.927255294,56738.12610885,57769.728401738,57253.927255294,99233.0
2013-05-17,57769.728401738,56738.12610885,57769.728401738,56738.12610885,140201.0
2013-05-20,56738.12610885,54674.921523073,56738.12610885,56738.12610885,91457.0
2013-05-21,56222.324962406,56222.324962406,58285.529548182,57769.728401738,184589.0
2013-05-22,57769.728401738,56738.12610885,58285.529548182,57253.927255294,67877.0
2013-05-23,57253.927255294,56222.324962406,57253.927255294,56738.12610885,103139.0
2013-05-24,56738.12610885,56222.324962406,57253.927255294,56222.324962406,112535.0
2013-05-27,56738.12610885,55706.523815962,56738.12610885,56738.12610885,166985.0
2013-05-28,57769.728401738,56222.324962406,57769.728401738,56738.12610885,65033.0
2013-05-29,56222.324962406,55706.523815962,56738.12610885,56738.12610885,101573.0
2013-05-30,56738.12610885,56222.324962406,57253.927255294,57253.927255294,147545.0
2013-05-31,57253.927255294,57253.927255294,57769.728401738,57253.927255294,183797.0
2013-06-03,56738.12610885,56738.12610885,57253.927255294,57253.927255294,83717.0
2013-06-04,57253.927255294,56222.324962406,57253.927255294,56222.324962406,80873.0
2013-06-05,56222.324962406,56222.324962406,56738.12610885,56222.324962406,75005.0
2013-06-06,56222.324962406,55706.523815962,56738.12610885,56738.12610885,70937.0
2013-06-07,56222.324962406,56222.324962406,56738.12610885,56738.12610885,41129.0
2013-06-10,56222.324962406,55706.523815962,56738.12610885,55706.523815962,136295.0
2013-06-11,55706.523815962,55190.722669518,56222.324962406,55706.523815962,80585.0
2013-06-12,55706.523815962,54159.120376629,55706.523815962,54159.120376629,308861.0
2013-06-13,53643.319230185,51064.313497965,54159.120376629,51322.214071187,385199.0
2013-06-14,51580.114644409,50806.412924743,52095.915790853,50806.412924743,533807.0
2013-06-17,52095.915790853,50806.412924743,52095.915790853,51064.313497965,223379.0
2013-06-18,49774.810631855,49774.810631855,51322.214071187,51064.313497965,101231.0
2013-06-19,51064.313497965,50806.412924743,51322.214071187,51064.313497965,110465.0
2013-06-20,51064.313497965,50290.611778299,51064.313497965,51064.313497965,136349.0
2013-06-21,50806.412924743,50548.512351521,51064.313497965,51064.313497965,39527.0
2013-06-24,50806.412924743,47711.606046078,51064.313497965,47711.606046078,192149.0
2013-06-25,47453.705472856,44616.799167414,47711.606046078,45906.302033524,320147.0
2013-06-26,45906.302033524,44358.898594192,46422.103179968,45906.302033524,452537.0
2013-06-27,45906.302033524,45390.50088708,46422.103179968,45906.302033524,405917.0
2013-06-28,45906.302033524,45648.401460302,46422.103179968,45906.302033524,141245.0
2013-07-01,45906.302033524,45390.50088708,47453.705472856,47195.804899634,153467.0
2013-07-02,47195.804899634,47195.804899634,49516.910058633,49001.108912188,424331.0
2013-07-03,49516.910058633,48485.307765744,50032.711205077,48485.307765744,177227.0
2013-07-04,49001.108912188,47711.606046078,49001.108912188,48485.307765744,285227.0
2013-07-05,47969.5066193,47711.606046078,48485.307765744,48485.307765744,52433.0
2013-07-08,48227.407192522,47453.705472856,48485.307765744,48485.307765744,132965.0
2013-07-09,48227.407192522,47453.705472856,48227.407192522,47969.5066193,49715.0
2013-07-10,47969.5066193,47195.804899634,48227.407192522,47453.705472856,81791.0
2013-07-11,47453.705472856,45648.401460302,47453.705472856,45648.401460302,267857.0
2013-07-12,45648.401460302,44358.898594192,46422.103179968,46422.103179968,1273427.0
2013-07-15,46422.103179968,45390.50088708,46680.00375319,45390.50088708,378593.0
2013-07-16,45390.50088708,45132.600313858,45648.401460302,45390.50088708,169469.0
2013-07-17,45390.50088708,45132.600313858,45906.302033524,45648.401460302,417419.0
2013-07-18,45648.401460302,45648.401460302,46937.904326412,46422.103179968,827153.0
2013-07-19,46680.00375319,46680.00375319,48227.407192522,47969.5066193,802907.0
2013-07-22,48485.307765744,48485.307765744,50290.611778299,50032.711205077,774251.0
2013-07-23,49774.810631855,48743.208338966,49774.810631855,48743.208338966,441503.0
2013-07-24,48485.307765744,46422.103179968,48485.307765744,46937.904326412,621323.0
2013-07-25,46937.904326412,45906.302033524,46937.904326412,46422.103179968,445625.0
2013-07-26,46422.103179968,45390.50088708,46680.00375319,46422.103179968,469925.0
2013-07-29,46422.103179968,45390.50088708,46937.904326412,45648.401460302,280781.0
2013-07-30,45390.50088708,45390.50088708,46164.202606746,45906.302033524,281249.0
2013-07-31,45906.302033524,45390.50088708,46164.202606746,45648.401460302,143459.0
2013-08-01,45648.401460302,45390.50088708,45648.401460302,45390.50088708,493073.0
2013-08-02,45648.401460302,45390.50088708,45906.302033524,45648.401460302,232055.0
2013-08-05,45648.401460302,45390.50088708,45906.302033524,45390.50088708,156599.0
2013-08-06,45132.600313858,44616.799167414,45390.50088708,45132.600313858,524717.0
2013-08-07,45132.600313858,44874.699740636,45648.401460302,45390.50088708,360413.0
2013-08-08,45390.50088708,45390.50088708,47453.705472856,45648.401460302,424457.0
2013-08-09,45906.302033524,45906.302033524,46422.103179968,46164.202606746,354077.0
2013-08-12,46164.202606746,45648.401460302,46164.202606746,45648.401460302,140327.0
2013-08-13,45648.401460302,45390.50088708,45906.302033524,45390.50088708,308357.0
2013-08-14,45648.401460302,45132.600313858,45906.302033524,45390.50088708,430469.0
2013-08-15,45648.401460302,45132.600313858,45906.302033524,45390.50088708,945629.0
2013-08-16,45390.50088708,44874.699740636,45648.401460302,45132.600313858,371483.0
2013-08-19,44874.699740636,44874.699740636,45648.401460302,44874.699740636,612107.0
2013-08-20,44874.699740636,44358.898594192,45132.600313858,44358.898594192,588509.0
2013-08-21,44616.799167414,42811.495154859,44616.799167414,43327.296301303,980351.0
2013-08-22,43327.296301303,43069.395728081,43843.097447748,43069.395728081,390455.0
2013-08-23,43327.296301303,41264.091715527,43327.296301303,41779.892861971,830555.0
2013-08-26,41779.892861971,39716.688276195,42553.594581637,42553.594581637,853757.0
2013-08-27,41779.892861971,41264.091715527,42553.594581637,42295.694008415,287135.0
2013-08-28,41521.992288749,40232.489422639,41779.892861971,41779.892861971,566549.0
2013-08-29,41779.892861971,41264.091715527,42037.793435193,41779.892861971,378539.0
2013-08-30,41779.892861971,40748.290569083,42295.694008415,42295.694008415,364211.0
2013-09-03,41264.091715527,41264.091715527,42295.694008415,42037.793435193,201005.0
2013-09-04,42037.793435193,41264.091715527,42037.793435193,41779.892861971,197279.0
2013-09-05,41779.892861971,41264.091715527,42295.694008415,42295.694008415,171791.0
2013-09-06,42295.694008415,42037.793435193,42811.495154859,42553.594581637,225143.0
2013-09-09,42553.594581637,41521.992288749,42553.594581637,42295.694008415,177281.0
2013-09-10,42295.694008415,42037.793435193,42553.594581637,42037.793435193,47105.0
2013-09-11,42037.793435193,41779.892861971,42553.594581637,42295.694008415,165473.0
2013-09-12,42295.694008415,42037.793435193,42553.594581637,42295.694008415,74501.0
2013-09-13,42295.694008415,42037.793435193,42553.594581637,42295.694008415,70127.0
2013-09-16,42295.694008415,41521.992288749,42295.694008415,42295.694008415,191717.0
2013-09-17,42037.793435193,41779.892861971,42295.694008415,42037.793435193,80333.0
2013-09-18,42037.793435193,41779.892861971,42037.793435193,42037.793435193,230579.0
2013-09-19,42295.694008415,41779.892861971,42295.694008415,42037.793435193,79379.0
2013-09-20,42037.793435193,41779.892861971,42553.594581637,42553.594581637,378017.0
2013-09-23,42553.594581637,42037.793435193,42553.594581637,42295.694008415,58985.0
2013-09-24,42295.694008415,42037.793435193,42553.594581637,42037.793435193,146285.0
2013-09-25,42037.793435193,41779.892861971,42295.694008415,42037.793435193,197837.0
2013-09-26,42037.793435193,41779.892861971,42295.694008415,42037.793435193,123389.0
2013-09-27,42295.694008415,42037.793435193,42553.594581637,42295.694008415,228239.0
2013-09-30,42295.694008415,42295.694008415,44358.898594192,44100.99802097,641897.0
2013-10-01,44100.99802097,43585.196874526,44358.898594192,44100.99802097,420587.0
2013-10-02,43843.097447748,43843.097447748,44358.898594192,44358.898594192,362627.0
2013-10-03,44358.898594192,43327.296301303,44358.898594192,43843.097447748,187199.0
2013-10-04,43327.296301303,43327.296301303,43843.097447748,43327.296301303,209915.0
2013-10-07,43327.296301303,42811.495154859,43585.196874526,43069.395728081,432323.0
2013-10-08,43069.395728081,42811.495154859,43843.097447748,43585.196874526,453005.0
2013-10-09,43843.097447748,43069.395728081,43843.097447748,43069.395728081,131039.0
2013-10-10,43069.395728081,42811.495154859,43327.296301303,42811.495154859,240353.0
2013-10-11,42811.495154859,42295.694008415,42811.495154859,42295.694008415,204839.0
2013-10-14,42295.694008415,41779.892861971,42553.594581637,42295.694008415,159227.0
2013-10-15,42295.694008415,41779.892861971,42295.694008415,42295.694008415,230075.0
2013-10-16,42037.793435193,42037.793435193,42811.495154859,42295.694008415,361727.0
2013-10-17,42295.694008415,42295.694008415,42553.594581637,42553.594581637,227645.0
2013-10-18,42553.594581637,41779.892861971,42553.594581637,41779.892861971,163799.0
2013-10-21,42295.694008415,42037.793435193,42811.495154859,42295.694008415,449459.0
2013-10-22,42295.694008415,41779.892861971,42553.594581637,42037.793435193,250253.0
2013-10-23,42037.793435193,42037.793435193,42295.694008415,42037.793435193,443465.0
2013-10-24,42037.793435193,41779.892861971,42295.694008415,42037.793435193,179045.0
2013-10-25,41779.892861971,41779.892861971,42037.793435193,42037.793435193,144575.0
2013-10-28,41779.892861971,41521.992288749,42037.793435193,41521.992288749,260081.0
2013-10-29,41264.091715527,41006.191142305,41779.892861971,41779.892861971,450935.0
2013-10-30,41521.992288749,41521.992288749,42295.694008415,42037.793435193,494315.0
2013-10-31,42037.793435193,41779.892861971,42295.694008415,42037.793435193,375785.0
2013-11-01,42037.793435193,41521.992288749,42037.793435193,42037.793435193,110141.0
2013-11-04,42037.793435193,41264.091715527,42037.793435193,42037.793435193,327743.0
2013-11-05,41779.892861971,41264.091715527,41779.892861971,41264.091715527,474497.0
2013-11-06,41521.992288749,41006.191142305,41521.992288749,41521.992288749,199403.0
2013-11-07,41521.992288749,41006.191142305,41521.992288749,41521.992288749,245483.0
2013-11-08,41264.091715527,41006.191142305,41521.992288749,41521.992288749,285389.0
2013-11-11,41264.091715527,41006.191142305,41521.992288749,41521.992288749,165023.0
2013-11-12,41264.091715527,40748.290569083,41264.091715527,41264.091715527,423215.0
2013-11-13,41264.091715527,40748.290569083,41264.091715527,41264.091715527,401867.0
2013-11-14,41006.191142305,41006.191142305,41264.091715527,41264.091715527,211607.0
2013-11-15,41006.191142305,41006.191142305,41264.091715527,41264.091715527,222623.0
2013-11-18,41264.091715527,41264.091715527,42811.495154859,42037.793435193,764369.0
2013-11-19,42553.594581637,42037.793435193,42553.594581637,42037.793435193,309131.0
2013-11-20,42037.793435193,41521.992288749,42037.793435193,41779.892861971,654875.0
2013-11-21,41779.892861971,41264.091715527,41779.892861971,41264.091715527,509939.0
2013-11-22,41521.992288749,41264.091715527,41521.992288749,41264.091715527,265679.0
2013-11-25,41521.992288749,41264.091715527,42553.594581637,42295.694008415,899369.0
2013-11-26,42295.694008415,41779.892861971,43327.296301303,43327.296301303,993167.0
2013-11-27,43327.296301303,42811.495154859,43585.196874526,43069.395728081,391427.0
2013-11-28,42811.495154859,42295.694008415,43069.395728081,42553.594581637,223001.0
2013-11-29,42295.694008415,42295.694008415,42811.495154859,42553.594581637,188135.0
2013-12-02,42553.594581637,42295.694008415,42553.594581637,42295.694008415,122759.0
2013-12-03,42295.694008415,42295.694008415,43069.395728081,42811.495154859,474479.0
2013-12-04,43069.395728081,42553.594581637,43069.395728081,42553.594581637,81431.0
2013-12-05,42553.594581637,42037.793435193,42553.594581637,42295.694008415,222083.0
2013-12-06,42295.694008415,42037.793435193,42553.594581637,42037.793435193,188945.0
2013-12-09,44874.699740636,44358.898594192,44874.699740636,44874.699740636,3373109.0
2013-12-10,45648.401460302,45132.600313858,46937.904326412,45132.600313858,665783.0
2013-12-11,45390.50088708,44100.99802097,45390.50088708,44100.99802097,420965.0
2013-12-12,43843.097447748,43843.097447748,44874.699740636,44874.699740636,504557.0
2013-12-13,44874.699740636,44358.898594192,45132.600313858,44358.898594192,417815.0
2013-12-16,44100.99802097,43585.196874526,44358.898594192,43843.097447748,481553.0
2013-12-17,43843.097447748,43843.097447748,44358.898594192,44100.99802097,318527.0
2013-12-18,44100.99802097,43585.196874526,44358.898594192,44100.99802097,169865.0
2013-12-19,43843.097447748,43843.097447748,44358.898594192,43843.097447748,298061.0
2013-12-20,44100.99802097,43585.196874526,44874.699740636,44874.699740636,3283415.0
2013-12-23,44358.898594192,43585.196874526,44358.898594192,44100.99802097,537569.0
2013-12-24,43843.097447748,43585.196874526,44100.99802097,43843.097447748,333377.0
2013-12-25,43585.196874526,43585.196874526,44100.99802097,43843.097447748,167759.0
2013-12-26,43843.097447748,43585.196874526,43843.097447748,43585.196874526,106649.0
2013-12-27,43327.296301303,43327.296301303,43843.097447748,43327.296301303,57833.0
2013-12-30,43327.296301303,42553.594581637,43585.196874526,42553.594581637,260513.0
2013-12-31,42553.594581637,42295.694008415,43069.395728081,42553.594581637,181835.0
2014-01-02,42811.495154859,42037.793435193,42811.495154859,42295.694008415,166607.0
2014-01-03,42295.694008415,42037.793435193,42553.594581637,42037.793435193,87299.0
2014-01-06,42295.694008415,42037.793435193,42553.594581637,42295.694008415,215117.0
2014-01-07,42295.694008415,42295.694008415,43069.395728081,42553.594581637,218159.0
2014-01-08,43069.395728081,42553.594581637,43585.196874526,43585.196874526,276011.0
2014-01-09,43585.196874526,43585.196874526,43843.097447748,43843.097447748,181745.0
2014-01-10,44100.99802097,44100.99802097,44874.699740636,44358.898594192,532871.0
2014-01-13,44358.898594192,44100.99802097,44616.799167414,44358.898594192,213551.0
2014-01-14,44358.898594192,44100.99802097,44616.799167414,44358.898594192,242495.0
2014-01-15,44616.799167414,44358.898594192,44874.699740636,44616.799167414,251243.0
2014-01-16,44874.699740636,44874.699740636,46164.202606746,46164.202606746,971513.0
2014-01-17,46422.103179968,46422.103179968,49259.009485411,49259.009485411,1524599.0
2014-01-20,50032.711205077,50032.711205077,52611.716937297,51064.313497965,1069001.0
2014-01-21,51064.313497965,49001.108912188,51064.313497965,49774.810631855,883853.0
2014-01-22,50032.711205077,47453.705472856,50032.711205077,47711.606046078,423377.0
2014-01-23,47453.705472856,47195.804899634,48743.208338966,48485.307765744,384695.0
2014-01-24,48743.208338966,48485.307765744,50032.711205077,50032.711205077,257039.0
2014-01-27,49516.910058633,48227.407192522,49516.910058633,49001.108912188,263573.0
