Date,Price Open,Price Low,Price High,Price Close,Volume
2014-05-05,7200.0,6900.0,7400.0,6900.0,66610.0
2014-05-06,6700.0,6500.0,7000.0,6700.0,191700.0
2014-05-07,6900.0,6300.0,6900.0,6700.0,119540.0
2014-05-08,6400.0,6300.0,6600.0,6300.0,125270.0
2014-05-09,6000.0,5900.0,6300.0,6100.0,76060.0
2014-05-12,5900.0,5700.0,5900.0,5700.0,132190.0
2014-05-13,5400.0,5400.0,5700.0,5400.0,314530.0
2014-05-14,5100.0,5100.0,5700.0,5700.0,287960.0
2014-05-15,5500.0,5400.0,5900.0,5500.0,206120.0
2014-05-16,5600.0,5500.0,5800.0,5800.0,164990.0
2014-05-19,5900.0,5800.0,6200.0,6200.0,197000.0
2014-05-20,6400.0,6100.0,6600.0,6600.0,278710.0
2014-05-21,6600.0,6500.0,7000.0,6800.0,163300.0
2014-05-22,6700.0,6400.0,6800.0,6400.0,433790.0
2014-05-23,6700.0,6300.0,6700.0,6400.0,85360.0
2014-05-26,6500.0,6400.0,6500.0,6500.0,45180.0
2014-05-27,6600.0,6500.0,6800.0,6700.0,191220.0
2014-05-28,6800.0,6500.0,6800.0,6700.0,83700.0
2014-05-29,6700.0,6400.0,6700.0,6600.0,102220.0
2014-05-30,6400.0,6300.0,6500.0,6300.0,145340.0
2014-06-02,6100.0,5900.0,6200.0,6100.0,124040.0
2014-06-03,5900.0,5900.0,6300.0,6000.0,59730.0
2014-06-04,6000.0,5800.0,6100.0,6000.0,27270.0
2014-06-05,6000.0,5800.0,6300.0,6100.0,36550.0
2014-06-06,6300.0,6100.0,6300.0,6300.0,60150.0
2014-06-09,6300.0,6200.0,6600.0,6300.0,128390.0
2014-06-10,6300.0,6100.0,6400.0,6400.0,117630.0
2014-06-11,6300.0,6300.0,6700.0,6500.0,121780.0
2014-06-12,6700.0,6600.0,6900.0,6900.0,601540.0
2014-06-13,7000.0,6700.0,7000.0,6900.0,151410.0
2014-06-16,6700.0,6700.0,7000.0,6900.0,45640.0
2014-06-17,6800.0,6800.0,7000.0,6900.0,208930.0
2014-06-18,6800.0,6800.0,7200.0,6900.0,161070.0
2014-06-19,6800.0,6500.0,6900.0,6800.0,136080.0
2014-06-20,6700.0,6700.0,7000.0,6900.0,95320.0
2014-06-23,6800.0,6700.0,6900.0,6900.0,73280.0
2014-06-24,6700.0,6700.0,7000.0,7000.0,80510.0
2014-06-25,6800.0,6800.0,7100.0,6900.0,96320.0
2014-06-26,6800.0,6700.0,7000.0,7000.0,142570.0
2014-06-27,7000.0,6700.0,7000.0,6800.0,61050.0
2014-06-30,6900.0,6700.0,6900.0,6700.0,5890.0
2014-07-01,6700.0,6700.0,6900.0,6800.0,57310.0
2014-07-02,6800.0,6700.0,6900.0,6900.0,89430.0
2014-07-03,6900.0,6900.0,7100.0,7000.0,522670.0
2014-07-04,7100.0,7000.0,7100.0,7000.0,350440.0
2014-07-07,7000.0,7000.0,7400.0,7200.0,491550.0
2014-07-08,7000.0,7000.0,7300.0,7200.0,173960.0
2014-07-09,7100.0,7100.0,7300.0,7100.0,359870.0
2014-07-10,7200.0,6800.0,7200.0,6800.0,163480.0
2014-07-11,6900.0,6700.0,6900.0,6900.0,229950.0
2014-07-14,6900.0,6800.0,6900.0,6900.0,59030.0
2014-07-15,6800.0,6800.0,6900.0,6800.0,196640.0
2014-07-16,7000.0,6800.0,7100.0,6800.0,294220.0
2014-07-17,6700.0,6700.0,6900.0,6900.0,89910.0
2014-07-18,6800.0,6700.0,6900.0,6800.0,114700.0
2014-07-21,6900.0,6700.0,6900.0,6800.0,159880.0
2014-07-22,6700.0,6700.0,6800.0,6700.0,99490.0
2014-07-23,6700.0,6700.0,6800.0,6800.0,68090.0
2014-07-24,6800.0,6600.0,6800.0,6700.0,131870.0
2014-07-25,6800.0,6600.0,6800.0,6600.0,71650.0
2014-07-28,6600.0,6200.0,6600.0,6200.0,66280.0
2014-07-29,6400.0,6200.0,6500.0,6500.0,100840.0
2014-07-30,6500.0,6300.0,6500.0,6500.0,63320.0
2014-07-31,6500.0,6300.0,6500.0,6500.0,55740.0
2014-08-01,6500.0,6300.0,6500.0,6400.0,53700.0
2014-08-04,6500.0,6400.0,6500.0,6400.0,19580.0
2014-08-05,6400.0,6300.0,6500.0,6400.0,89540.0
2014-08-06,6400.0,6300.0,6400.0,6300.0,80180.0
2014-08-07,6300.0,6300.0,6400.0,6300.0,54840.0
2014-08-08,6300.0,6200.0,6400.0,6200.0,122790.0
2014-08-11,6400.0,6200.0,6400.0,6200.0,68990.0
2014-08-12,6100.0,6000.0,6200.0,6000.0,132390.0
2014-08-13,6100.0,6000.0,6200.0,6200.0,170050.0
2014-08-14,6200.0,6100.0,6300.0,6100.0,101850.0
2014-08-15,6100.0,6100.0,6200.0,6100.0,84490.0
2014-08-18,6100.0,6000.0,6200.0,6200.0,163190.0
2014-08-19,6100.0,6000.0,6300.0,6100.0,160800.0
2014-08-20,6200.0,6000.0,6200.0,6100.0,132690.0
2014-08-21,6100.0,6000.0,6200.0,6000.0,69440.0
2014-08-22,6000.0,6000.0,6200.0,6000.0,421720.0
2014-08-25,6100.0,6100.0,6400.0,6400.0,1311410.0
2014-08-26,6600.0,6400.0,6700.0,6500.0,680520.0
2014-08-27,6500.0,6100.0,6500.0,6200.0,435020.0
2014-08-28,6200.0,6100.0,6400.0,6300.0,654310.0
2014-08-29,6400.0,6300.0,6600.0,6500.0,724620.0
2014-09-03,6600.0,6500.0,6800.0,6700.0,1023380.0
2014-09-04,6600.0,6400.0,6700.0,6400.0,620590.0
2014-09-05,6400.0,6400.0,6800.0,6800.0,1428850.0
2014-09-08,7000.0,6700.0,7000.0,6800.0,684620.0
2014-09-09,6600.0,6400.0,6800.0,6400.0,1082310.0
2014-09-10,6300.0,6100.0,6400.0,6300.0,830080.0
2014-09-11,6300.0,6100.0,6300.0,6200.0,506180.0
2014-09-12,6200.0,6200.0,6400.0,6400.0,803730.0
2014-09-15,6500.0,6200.0,6600.0,6300.0,868270.0
2014-09-16,6200.0,6000.0,6300.0,6200.0,847950.0
2014-09-17,6200.0,6100.0,6300.0,6200.0,882480.0
2014-09-18,6300.0,6100.0,6300.0,6200.0,695390.0
2014-09-19,6200.0,6000.0,6200.0,6100.0,369630.0
2014-09-22,6100.0,6000.0,6200.0,6000.0,754700.0
2014-09-23,6100.0,6000.0,6200.0,6000.0,435530.0
2014-09-24,6100.0,5900.0,6100.0,6000.0,590800.0
2014-09-25,6000.0,6000.0,6200.0,6200.0,823560.0
2014-09-26,6200.0,6000.0,6300.0,6000.0,608720.0
2014-09-29,6100.0,6000.0,6400.0,6400.0,972150.0
2014-09-30,6600.0,6400.0,6800.0,6500.0,1669430.0
2014-10-01,6600.0,6500.0,6700.0,6700.0,985240.0
2014-10-02,6600.0,6500.0,6700.0,6500.0,663040.0
2014-10-03,6500.0,6500.0,6700.0,6600.0,1206660.0
2014-10-06,6700.0,6500.0,6900.0,6800.0,1305730.0
2014-10-07,6800.0,6500.0,6800.0,6500.0,715790.0
2014-10-08,6500.0,6400.0,6600.0,6400.0,480790.0
2014-10-09,6500.0,6400.0,6600.0,6400.0,552240.0
2014-10-10,6400.0,6200.0,6500.0,6200.0,327990.0
2014-10-13,6300.0,6200.0,6500.0,6500.0,442830.0
2014-10-14,6500.0,6200.0,6600.0,6200.0,244060.0
2014-10-15,6300.0,6100.0,6300.0,6300.0,205000.0
2014-10-16,6300.0,6000.0,6300.0,6000.0,582900.0
2014-10-17,6100.0,5900.0,6100.0,6100.0,197100.0
2014-10-20,6200.0,6000.0,6200.0,6100.0,215370.0
2014-10-21,6100.0,6000.0,6200.0,6200.0,97950.0
2014-10-22,6200.0,6000.0,6200.0,6100.0,155910.0
2014-10-23,6100.0,5900.0,6100.0,5900.0,311830.0
2014-10-24,5900.0,5700.0,5900.0,5700.0,423360.0
2014-10-27,5700.0,5400.0,5800.0,5400.0,587990.0
2014-10-28,5500.0,5400.0,5600.0,5500.0,147030.0
2014-10-29,5600.0,5500.0,5700.0,5600.0,174050.0
2014-10-30,5500.0,5400.0,5600.0,5500.0,190410.0
2014-10-31,5500.0,5300.0,5700.0,5600.0,160470.0
2014-11-03,5700.0,5600.0,5800.0,5800.0,204880.0
2014-11-04,5800.0,5600.0,5800.0,5700.0,91340.0
2014-11-05,5700.0,5500.0,5700.0,5600.0,148110.0
2014-11-06,5700.0,5500.0,5700.0,5600.0,52150.0
2014-11-07,5600.0,5500.0,5600.0,5600.0,204040.0
2014-11-10,5600.0,5500.0,5600.0,5500.0,154340.0
2014-11-11,5500.0,5500.0,5700.0,5600.0,192220.0
2014-11-12,5500.0,5500.0,5600.0,5600.0,112050.0
2014-11-13,5600.0,5500.0,5700.0,5500.0,125540.0
2014-11-14,5500.0,5300.0,5600.0,5400.0,318000.0
2014-11-17,5600.0,5600.0,5700.0,5700.0,986960.0
2014-11-18,5900.0,5700.0,6000.0,5800.0,840960.0
2014-11-19,5800.0,5600.0,5800.0,5700.0,222330.0
2014-11-20,5600.0,5500.0,5800.0,5600.0,627520.0
2014-11-21,5700.0,5500.0,5800.0,5500.0,807370.0
2014-11-24,5500.0,5300.0,5500.0,5400.0,301500.0
2014-11-25,5400.0,5300.0,5500.0,5400.0,419920.0
2014-11-26,5500.0,5400.0,5600.0,5500.0,629260.0
2014-11-27,5400.0,5400.0,5500.0,5500.0,164780.0
2014-11-28,5600.0,5500.0,5700.0,5600.0,894110.0
2014-12-01,5700.0,5500.0,5700.0,5500.0,271160.0
2014-12-02,5600.0,5400.0,5800.0,5800.0,1247790.0
2014-12-03,5900.0,5800.0,6100.0,5900.0,1489550.0
2014-12-04,5900.0,5800.0,6000.0,5800.0,522040.0
2014-12-05,5800.0,5700.0,5900.0,5800.0,780430.0
2014-12-08,5800.0,5700.0,5900.0,5700.0,390090.0
2014-12-09,5700.0,5400.0,5700.0,5500.0,977630.0
2014-12-10,5500.0,5400.0,5700.0,5600.0,515560.0
2014-12-11,5500.0,5400.0,5700.0,5500.0,254900.0
2014-12-12,5500.0,5500.0,5700.0,5600.0,203970.0
2014-12-15,5600.0,5500.0,5700.0,5600.0,255770.0
2014-12-16,5500.0,5500.0,5600.0,5500.0,328140.0
2014-12-17,5500.0,5200.0,5600.0,5300.0,720430.0
2014-12-18,5300.0,5300.0,5500.0,5400.0,281280.0
2014-12-19,5400.0,5200.0,5500.0,5300.0,216540.0
2014-12-22,5400.0,5300.0,5400.0,5400.0,162250.0
2014-12-23,5400.0,5200.0,5400.0,5300.0,206080.0
2014-12-24,5400.0,5200.0,5400.0,5200.0,223400.0
2014-12-25,5200.0,5200.0,5300.0,5300.0,112720.0
2014-12-26,5300.0,5000.0,5300.0,5200.0,161340.0
2014-12-29,5200.0,4900.0,5200.0,5000.0,193490.0
2014-12-30,5000.0,4800.0,5300.0,5200.0,193400.0
2014-12-31,5300.0,5200.0,5400.0,5200.0,237800.0
2015-01-05,5300.0,5100.0,5300.0,5100.0,176240.0
2015-01-06,5100.0,5000.0,5300.0,5200.0,246440.0
2015-01-07,5200.0,5200.0,5300.0,5300.0,233750.0
2015-01-08,5300.0,5100.0,5300.0,5200.0,105180.0
2015-01-09,5200.0,5100.0,5300.0,5300.0,197410.0
2015-01-12,5300.0,5100.0,5300.0,5100.0,262230.0
2015-01-13,5100.0,5100.0,5200.0,5200.0,141790.0
2015-01-14,5200.0,5000.0,5200.0,5200.0,249410.0
2015-01-15,5200.0,5000.0,5300.0,5200.0,303470.0
2015-01-16,5200.0,5000.0,5200.0,5200.0,183020.0
2015-01-19,5200.0,5100.0,5200.0,5200.0,154300.0
2015-01-20,5200.0,5000.0,5300.0,5100.0,243180.0
2015-01-21,5200.0,5100.0,5300.0,5200.0,318070.0
2015-01-22,5200.0,5200.0,5300.0,5200.0,228700.0
2015-01-23,5200.0,5000.0,5300.0,5100.0,321470.0
2015-01-26,5100.0,5000.0,5200.0,5100.0,189540.0
2015-01-27,5200.0,4900.0,5200.0,5100.0,315150.0
2015-01-28,5000.0,4900.0,5100.0,5100.0,231780.0
2015-01-29,5100.0,4900.0,5100.0,4900.0,94780.0
2015-01-30,4900.0,4700.0,4900.0,4700.0,287000.0
2015-02-02,4700.0,4400.0,4800.0,4500.0,101100.0
2015-02-03,4600.0,4300.0,4600.0,4300.0,198110.0
2015-02-04,4300.0,4100.0,4400.0,4200.0,215980.0
2015-02-05,4200.0,4200.0,4400.0,4300.0,381680.0
2015-02-06,4400.0,4300.0,4500.0,4400.0,73550.0
2015-02-09,4500.0,4300.0,4500.0,4400.0,44910.0
2015-02-10,4400.0,4400.0,4500.0,4500.0,99270.0
2015-02-11,4500.0,4400.0,4500.0,4500.0,151180.0
2015-02-12,4500.0,4400.0,4500.0,4400.0,89330.0
2015-02-13,4500.0,4400.0,4500.0,4500.0,42600.0
2015-02-24,4500.0,4400.0,4700.0,4600.0,169530.0
2015-02-25,4600.0,4400.0,4700.0,4500.0,104330.0
2015-02-26,4500.0,4400.0,4700.0,4500.0,128230.0
2015-02-27,4600.0,4300.0,4600.0,4500.0,201160.0
2015-03-02,4400.0,4400.0,4500.0,4500.0,100230.0
2015-03-03,4500.0,4400.0,4500.0,4400.0,167380.0
2015-03-04,4400.0,4300.0,4500.0,4400.0,163820.0
2015-03-05,4400.0,4300.0,4500.0,4400.0,226300.0
2015-03-06,4400.0,4400.0,4500.0,4400.0,177250.0
2015-03-09,4500.0,4300.0,4500.0,4400.0,116260.0
2015-03-10,4400.0,4300.0,4500.0,4400.0,40750.0
2015-03-11,4400.0,4300.0,4400.0,4400.0,57680.0
2015-03-12,4300.0,4200.0,4400.0,4300.0,108660.0
2015-03-13,4400.0,4200.0,4400.0,4200.0,86380.0
2015-03-16,4300.0,4300.0,4400.0,4400.0,212850.0
2015-03-17,4500.0,4300.0,4500.0,4400.0,184280.0
2015-03-18,4300.0,4300.0,4400.0,4400.0,61190.0
2015-03-19,4300.0,4300.0,4400.0,4400.0,71770.0
2015-03-20,4400.0,4300.0,4400.0,4400.0,34780.0
2015-03-23,4400.0,4200.0,4400.0,4300.0,96420.0
2015-03-24,4200.0,4100.0,4300.0,4200.0,92590.0
2015-03-25,4300.0,4100.0,4300.0,4200.0,37590.0
2015-03-26,4200.0,4200.0,4300.0,4200.0,26950.0
2015-03-27,4300.0,4100.0,4300.0,4200.0,121590.0
2015-03-30,4200.0,4000.0,4200.0,4000.0,134780.0
2015-03-31,3900.0,3900.0,4100.0,4100.0,67620.0
2015-04-01,4100.0,3900.0,4100.0,3900.0,123130.0
2015-04-02,3900.0,3700.0,4000.0,3900.0,225650.0
2015-04-03,3900.0,3800.0,4000.0,4000.0,131690.0
2015-04-06,4000.0,3800.0,4000.0,3800.0,45260.0
2015-04-07,3900.0,3700.0,3900.0,3800.0,115400.0
2015-04-08,3900.0,3700.0,3900.0,3800.0,212180.0
2015-04-09,3700.0,3700.0,3900.0,3800.0,130670.0
2015-04-10,3900.0,3800.0,3900.0,3800.0,262930.0
2015-04-13,3800.0,3800.0,3900.0,3800.0,78190.0
2015-04-14,3900.0,3700.0,3900.0,3700.0,100430.0
2015-04-15,3700.0,3700.0,3800.0,3800.0,79980.0
2015-04-16,3800.0,3700.0,3800.0,3700.0,93570.0
2015-04-17,3800.0,3700.0,3800.0,3800.0,109130.0
2015-04-20,3800.0,3700.0,3800.0,3800.0,42850.0
2015-04-21,3800.0,3700.0,3800.0,3700.0,155090.0
2015-04-22,3800.0,3500.0,3800.0,3500.0,299640.0
2015-04-23,3400.0,3300.0,3400.0,3400.0,299950.0
2015-04-24,3400.0,3300.0,3500.0,3500.0,142260.0
2015-04-27,3500.0,3400.0,3600.0,3500.0,99520.0
2015-05-04,3500.0,3300.0,3500.0,3400.0,106270.0
2015-05-05,3300.0,3300.0,3500.0,3400.0,74710.0
2015-05-06,3400.0,3200.0,3400.0,3200.0,58960.0
2015-05-07,3200.0,3200.0,3400.0,3400.0,182230.0
2015-05-08,3500.0,3400.0,3600.0,3600.0,149090.0
2015-05-11,3700.0,3600.0,3800.0,3800.0,411920.0
2015-05-12,3800.0,3600.0,3800.0,3700.0,178200.0
2015-05-13,3700.0,3500.0,3700.0,3700.0,111320.0
2015-05-14,3600.0,3500.0,3600.0,3500.0,327420.0
2015-05-15,3500.0,3300.0,3600.0,3500.0,118790.0
2015-05-18,3500.0,3300.0,3500.0,3300.0,143810.0
2015-05-19,3200.0,3200.0,3500.0,3500.0,72450.0
2015-05-20,3500.0,3300.0,3600.0,3500.0,247400.0
2015-05-21,3500.0,3400.0,3500.0,3400.0,194110.0
2015-05-22,3500.0,3300.0,3600.0,3500.0,290020.0
2015-05-25,3500.0,3400.0,3600.0,3600.0,78190.0
2015-05-26,3600.0,3500.0,3800.0,3700.0,471690.0
2015-05-27,3700.0,3600.0,3800.0,3700.0,217510.0
2015-05-28,3700.0,3600.0,3900.0,3900.0,440150.0
2015-05-29,3900.0,3800.0,4100.0,4100.0,979700.0
2015-06-01,4300.0,4200.0,4300.0,4300.0,643590.0
2015-06-02,4500.0,4400.0,4600.0,4400.0,704140.0
2015-06-03,4300.0,4200.0,4500.0,4500.0,330890.0
2015-06-04,4500.0,4300.0,4700.0,4600.0,751190.0
2015-06-05,4500.0,4400.0,4600.0,4400.0,494480.0
2015-06-08,4400.0,4400.0,4600.0,4400.0,504870.0
2015-06-09,4300.0,4200.0,4400.0,4200.0,329790.0
2015-06-10,4200.0,4000.0,4300.0,4300.0,851080.0
2015-06-11,4400.0,4200.0,4500.0,4400.0,295270.0
2015-06-12,4500.0,4200.0,4500.0,4400.0,260480.0
2015-06-15,4300.0,4100.0,4400.0,4100.0,340540.0
2015-06-16,4200.0,4000.0,4300.0,4200.0,155110.0
2015-06-17,4100.0,4000.0,4200.0,4000.0,476760.0
2015-06-18,4100.0,4000.0,4100.0,4100.0,291900.0
2015-06-19,4100.0,4000.0,4200.0,4200.0,367990.0
2015-06-22,4200.0,4000.0,4200.0,4000.0,423110.0
2015-06-23,4000.0,3900.0,4000.0,4000.0,69290.0
2015-06-24,4000.0,3900.0,4000.0,3900.0,233850.0
2015-06-25,3900.0,3800.0,4100.0,4100.0,488710.0
2015-06-26,4200.0,4100.0,4300.0,4100.0,483350.0
2015-06-29,4100.0,4000.0,4100.0,4100.0,159320.0
2015-06-30,3900.0,3900.0,4100.0,3900.0,414040.0
2015-07-01,3900.0,3700.0,3900.0,3800.0,498890.0
2015-07-02,3800.0,3700.0,4000.0,4000.0,148120.0
2015-07-03,3900.0,3800.0,4000.0,3900.0,241540.0
2015-07-06,3900.0,3800.0,3900.0,3900.0,109200.0
2015-07-07,3900.0,3700.0,3900.0,3900.0,231630.0
2015-07-08,3900.0,3700.0,3900.0,3800.0,103920.0
2015-07-09,3800.0,3700.0,3900.0,3800.0,174660.0
2015-07-10,3900.0,3700.0,3900.0,3800.0,98690.0
2015-07-13,3900.0,3700.0,3900.0,3900.0,58600.0
2015-07-14,3900.0,3700.0,3900.0,3800.0,310990.0
2015-07-15,3700.0,3600.0,3800.0,3800.0,69490.0
2015-07-16,3700.0,3600.0,3800.0,3600.0,283430.0
2015-07-17,3700.0,3600.0,3800.0,3800.0,267180.0
2015-07-20,3700.0,3600.0,3700.0,3600.0,129310.0
2015-07-21,3600.0,3600.0,3700.0,3700.0,105170.0
2015-07-22,3700.0,3600.0,3700.0,3700.0,56580.0
2015-07-23,3700.0,3600.0,3700.0,3600.0,70990.0
2015-07-24,3600.0,3500.0,3700.0,3700.0,51030.0
2015-07-27,3600.0,3500.0,3700.0,3600.0,749110.0
2015-07-28,3600.0,3400.0,3600.0,3600.0,120170.0
2015-07-29,3600.0,3400.0,3600.0,3500.0,91470.0
2015-07-30,3400.0,3400.0,3500.0,3500.0,142000.0
2015-07-31,3500.0,3400.0,3600.0,3500.0,171870.0
2015-08-03,3500.0,3300.0,3500.0,3300.0,294720.0
2015-08-04,3300.0,3200.0,3400.0,3300.0,76190.0
2015-08-05,3400.0,3300.0,3500.0,3500.0,142980.0
2015-08-06,3500.0,3500.0,3600.0,3500.0,146440.0
2015-08-07,3500.0,3400.0,3600.0,3500.0,56620.0
2015-08-10,3500.0,3400.0,3600.0,3600.0,68550.0
2015-08-11,3500.0,3400.0,3600.0,3600.0,74100.0
2015-08-12,3500.0,3400.0,3500.0,3500.0,57970.0
2015-08-13,3300.0,3300.0,3500.0,3300.0,129500.0
2015-08-14,3300.0,3300.0,3500.0,3400.0,44740.0
2015-08-17,3200.0,3200.0,3200.0,3200.0,122100.0
2015-08-18,3000.0,3000.0,3000.0,3000.0,70710.0
2015-08-19,2800.0,2800.0,3000.0,2900.0,742760.0
2015-08-20,2900.0,2800.0,2900.0,2800.0,349330.0
2015-08-21,2800.0,2700.0,2900.0,2900.0,338820.0
2015-08-24,2900.0,2700.0,2900.0,2700.0,88740.0
2015-08-25,2600.0,2600.0,2800.0,2700.0,147390.0
2015-08-26,2600.0,2600.0,2800.0,2800.0,33300.0
2015-08-27,2800.0,2700.0,2900.0,2800.0,78020.0
2015-08-28,2800.0,2700.0,2800.0,2800.0,160750.0
2015-08-31,2800.0,2800.0,2900.0,2800.0,99010.0
2015-09-01,2800.0,2800.0,2900.0,2900.0,38670.0
2015-09-03,2900.0,2800.0,2900.0,2900.0,20950.0
2015-09-04,2900.0,2800.0,3000.0,3000.0,22430.0
2015-09-07,3000.0,2800.0,3000.0,2900.0,12690.0
2015-09-08,2800.0,2800.0,2900.0,2900.0,13610.0
2015-09-09,2800.0,2800.0,3000.0,2900.0,63570.0
2015-09-10,2800.0,2700.0,2800.0,2700.0,80940.0
2015-09-11,2800.0,2700.0,2800.0,2800.0,64870.0
2015-09-14,2900.0,2800.0,2900.0,2900.0,16180.0
2015-09-15,2900.0,2700.0,2900.0,2900.0,38850.0
2015-09-16,2800.0,2700.0,2900.0,2900.0,20010.0
2015-09-17,2800.0,2700.0,2900.0,2800.0,14190.0
2015-09-18,2900.0,2700.0,2900.0,2800.0,34050.0
2015-09-21,2800.0,2700.0,2800.0,2800.0,84270.0
2015-09-22,2700.0,2700.0,2800.0,2800.0,35820.0
2015-09-23,2700.0,2700.0,2800.0,2700.0,49690.0
2015-09-24,2700.0,2700.0,2800.0,2700.0,60150.0
2015-09-25,2700.0,2700.0,2800.0,2800.0,28170.0
2015-09-28,2800.0,2700.0,2800.0,2700.0,59330.0
2015-09-29,2600.0,2600.0,2700.0,2700.0,122000.0
2015-09-30,2700.0,2600.0,2700.0,2600.0,25000.0
2015-10-01,2600.0,2500.0,2700.0,2600.0,91650.0
2015-10-02,2600.0,2600.0,2700.0,2600.0,43880.0
2015-10-05,2600.0,2600.0,2700.0,2700.0,76740.0
2015-10-06,2700.0,2700.0,2800.0,2700.0,209280.0
2015-10-07,2800.0,2800.0,2800.0,2800.0,95970.0
2015-10-08,2800.0,2800.0,2900.0,2900.0,295280.0
2015-10-09,3000.0,2900.0,3000.0,3000.0,164440.0
2015-10-12,2900.0,2800.0,3000.0,2900.0,63660.0
2015-10-13,2800.0,2700.0,2900.0,2900.0,15030.0
2015-10-14,2900.0,2700.0,2900.0,2800.0,16390.0
2015-10-15,2800.0,2700.0,2900.0,2800.0,56380.0
2015-10-16,2700.0,2700.0,2800.0,2800.0,37770.0
2015-10-19,2800.0,2700.0,2800.0,2800.0,25020.0
2015-10-20,2800.0,2700.0,2800.0,2800.0,34750.0
2015-10-21,2800.0,2700.0,2800.0,2700.0,34330.0
2015-10-22,2800.0,2700.0,2800.0,2800.0,23330.0
2015-10-23,2800.0,2700.0,2800.0,2700.0,113920.0
2015-10-26,2600.0,2600.0,2800.0,2600.0,164740.0
2015-10-27,2700.0,2500.0,2700.0,2600.0,61630.0
2015-10-28,2700.0,2500.0,2700.0,2700.0,29230.0
2015-10-29,2700.0,2700.0,2800.0,2800.0,180610.0
2015-10-30,2900.0,2800.0,2900.0,2900.0,117520.0
2015-11-02,2900.0,2800.0,3100.0,2900.0,171160.0
2015-11-03,2900.0,2800.0,3000.0,2900.0,85400.0
2015-11-04,2900.0,2800.0,3000.0,2900.0,25170.0
2015-11-05,2800.0,2800.0,3000.0,2900.0,139370.0
2015-11-06,2900.0,2700.0,2900.0,2800.0,41080.0
2015-11-09,2800.0,2700.0,2800.0,2800.0,63610.0
2015-11-10,2800.0,2700.0,2800.0,2700.0,93350.0
2015-11-11,2700.0,2600.0,2700.0,2700.0,101180.0
2015-11-12,2700.0,2600.0,2700.0,2700.0,172540.0
2015-11-13,2700.0,2700.0,2800.0,2800.0,147780.0
2015-11-16,2700.0,2700.0,2700.0,2700.0,113360.0
2015-11-17,2700.0,2600.0,2700.0,2700.0,279220.0
2015-11-18,2700.0,2600.0,2700.0,2600.0,67840.0
2015-11-19,2600.0,2600.0,2700.0,2600.0,61760.0
2015-11-20,2600.0,2600.0,2700.0,2700.0,208290.0
2015-11-23,2700.0,2700.0,2800.0,2800.0,285410.0
2015-11-24,2900.0,2900.0,2900.0,2900.0,274520.0
2015-11-25,3000.0,3000.0,3100.0,3100.0,511760.0
2015-11-26,3200.0,3200.0,3300.0,3300.0,309100.0
2015-11-27,3400.0,3100.0,3400.0,3100.0,366280.0
2015-11-30,2900.0,2900.0,3000.0,2900.0,279900.0
2015-12-01,2800.0,2800.0,3000.0,2800.0,173810.0
2015-12-02,2800.0,2800.0,2900.0,2900.0,119980.0
2015-12-03,2900.0,2900.0,3100.0,3000.0,327180.0
2015-12-04,3000.0,2900.0,3100.0,3100.0,283190.0
2015-12-07,3200.0,3100.0,3300.0,3100.0,460230.0
2015-12-08,3100.0,3000.0,3200.0,3200.0,155190.0
2015-12-09,3200.0,3000.0,3200.0,3000.0,393090.0
2015-12-10,3000.0,2900.0,3100.0,2900.0,194580.0
2015-12-11,2800.0,2800.0,3000.0,2900.0,73480.0
2015-12-14,2800.0,2800.0,2900.0,2800.0,95160.0
2015-12-15,2800.0,2800.0,2900.0,2900.0,116550.0
2015-12-16,3000.0,2900.0,3000.0,2900.0,39740.0
2015-12-17,2900.0,2800.0,3000.0,2900.0,115350.0
2015-12-18,2800.0,2800.0,2900.0,2800.0,86560.0
2015-12-21,2900.0,2800.0,2900.0,2800.0,52720.0
2015-12-22,2900.0,2800.0,2900.0,2900.0,38960.0
2015-12-23,2900.0,2800.0,2900.0,2800.0,96880.0
2015-12-24,2900.0,2800.0,2900.0,2800.0,73580.0
2015-12-25,2900.0,2700.0,2900.0,2900.0,43030.0
2015-12-28,2800.0,2700.0,2800.0,2700.0,100630.0
2015-12-29,2700.0,2600.0,2800.0,2700.0,232900.0
2015-12-30,2700.0,2700.0,2800.0,2700.0,107660.0
2015-12-31,2800.0,2600.0,2800.0,2700.0,66090.0
2016-01-04,2700.0,2600.0,2800.0,2700.0,105570.0
2016-01-05,2700.0,2600.0,2700.0,2700.0,23020.0
2016-01-06,2700.0,2700.0,2800.0,2800.0,349670.0
2016-01-07,2800.0,2700.0,2800.0,2700.0,150350.0
2016-01-08,2700.0,2600.0,2700.0,2600.0,464060.0
2016-01-11,2500.0,2500.0,2600.0,2600.0,215730.0
2016-01-12,2500.0,2500.0,2700.0,2600.0,33560.0
2016-01-13,2600.0,2500.0,2600.0,2500.0,55340.0
2016-01-14,2500.0,2400.0,2600.0,2500.0,166080.0
2016-01-15,2600.0,2400.0,2600.0,2500.0,65070.0
2016-01-18,2500.0,2400.0,2500.0,2500.0,85160.0
2016-01-19,2400.0,2400.0,2500.0,2400.0,33780.0
2016-01-20,2400.0,2400.0,2500.0,2500.0,47520.0
2016-01-21,2500.0,2400.0,2500.0,2400.0,71200.0
2016-01-22,2500.0,2300.0,2500.0,2300.0,119980.0
2016-01-25,2300.0,2300.0,2400.0,2400.0,108290.0
2016-01-26,2300.0,2300.0,2400.0,2300.0,116320.0
