Date,Price Open,Price Low,Price High,Price Close,Volume
2013-02-21,1886.910183155,1811.433775828,1886.910183155,1886.910183155,95617.0
2013-02-22,1886.910183155,1849.171979491,1924.648386818,1924.648386818,11289.0
2013-02-26,1811.433775828,1811.433775828,1849.171979491,1849.171979491,14128.0
2013-02-27,1849.171979491,1735.957368502,1849.171979491,1849.171979491,17919.0
2013-02-28,1735.957368502,1735.957368502,1849.171979491,1735.957368502,51429.0
2013-03-01,1698.219164839,1660.480961176,1773.695572165,1735.957368502,67343.0
2013-03-04,1735.957368502,1622.742757513,1735.957368502,1622.742757513,98252.0
2013-03-05,1735.957368502,1509.528146524,1735.957368502,1509.528146524,93440.0
2013-03-06,1547.266350187,1471.789942861,1547.266350187,1509.528146524,86096.0
2013-03-07,1471.789942861,1471.789942861,1509.528146524,1509.528146524,24448.0
2013-03-08,1509.528146524,1509.528146524,1547.266350187,1547.266350187,200942.0
2013-03-11,1547.266350187,1547.266350187,1585.00455385,1585.00455385,34530.0
2013-03-12,1585.00455385,1585.00455385,1622.742757513,1585.00455385,20435.0
2013-03-13,1585.00455385,1509.528146524,1585.00455385,1509.528146524,41721.0
2013-03-14,1547.266350187,1547.266350187,1585.00455385,1585.00455385,54966.0
2013-03-15,1547.266350187,1547.266350187,1660.480961176,1622.742757513,31759.0
2013-03-18,1622.742757513,1585.00455385,1622.742757513,1622.742757513,15216.0
2013-03-19,1547.266350187,1509.528146524,1622.742757513,1509.528146524,22204.0
2013-03-20,1471.789942861,1471.789942861,1585.00455385,1585.00455385,20775.0
2013-03-21,1547.266350187,1509.528146524,1547.266350187,1509.528146524,48165.0
2013-03-22,1509.528146524,1509.528146524,1547.266350187,1547.266350187,10251.0
2013-03-25,1547.266350187,1471.789942861,1547.266350187,1471.789942861,28205.0
2013-03-26,1471.789942861,1434.051739197,1471.789942861,1434.051739197,58961.0
2013-03-27,1509.528146524,1434.051739197,1509.528146524,1509.528146524,3587.0
2013-03-28,1434.051739197,1434.051739197,1471.789942861,1434.051739197,37760.0
2013-03-29,1396.313535534,1396.313535534,1471.789942861,1471.789942861,20095.0
2013-04-01,1509.528146524,1471.789942861,1509.528146524,1471.789942861,19024.0
2013-04-02,1509.528146524,1396.313535534,1509.528146524,1434.051739197,4845.0
2013-04-03,1396.313535534,1358.575331871,1396.313535534,1396.313535534,10438.0
2013-04-04,1396.313535534,1396.313535534,1396.313535534,1396.313535534,10472.0
2013-04-05,1396.313535534,1396.313535534,1471.789942861,1471.789942861,2550.0
2013-04-08,1471.789942861,1471.789942861,1471.789942861,1471.789942861,25502.0
2013-04-09,1509.528146524,1471.789942861,1509.528146524,1471.789942861,13567.0
2013-04-10,1471.789942861,1434.051739197,1509.528146524,1471.789942861,3094.0
2013-04-11,1509.528146524,1434.051739197,1509.528146524,1471.789942861,255.0
2013-04-12,1434.051739197,1396.313535534,1434.051739197,1434.051739197,34530.0
2013-04-15,1396.313535534,1358.575331871,1396.313535534,1358.575331871,28290.0
2013-04-16,1283.098924545,1283.098924545,1358.575331871,1358.575331871,34547.0
2013-04-17,1283.098924545,1283.098924545,1358.575331871,1320.837128208,12768.0
2013-04-18,1283.098924545,1245.360720882,1320.837128208,1245.360720882,24686.0
2013-04-22,1207.622517219,1207.622517219,1320.837128208,1320.837128208,19415.0
2013-04-23,1320.837128208,1320.837128208,1396.313535534,1396.313535534,9180.0
2013-04-24,1320.837128208,1320.837128208,1434.051739197,1434.051739197,18055.0
2013-04-25,1358.575331871,1358.575331871,1434.051739197,1434.051739197,765.0
2013-04-26,1434.051739197,1434.051739197,1471.789942861,1471.789942861,34.0
2013-05-02,1396.313535534,1396.313535534,1396.313535534,1396.313535534,1717.0
2013-05-03,1396.313535534,1320.837128208,1434.051739197,1434.051739197,38049.0
2013-05-06,1434.051739197,1358.575331871,1434.051739197,1358.575331871,24244.0
2013-05-07,1434.051739197,1358.575331871,1434.051739197,1434.051739197,10234.0
2013-05-08,1396.313535534,1396.313535534,1434.051739197,1434.051739197,17256.0
2013-05-09,1434.051739197,1434.051739197,1471.789942861,1471.789942861,17358.0
2013-05-10,1509.528146524,1396.313535534,1509.528146524,1396.313535534,103148.0
2013-05-13,1434.051739197,1358.575331871,1434.051739197,1358.575331871,36145.0
2013-05-14,1320.837128208,1320.837128208,1320.837128208,1320.837128208,57312.0
2013-05-15,1358.575331871,1283.098924545,1396.313535534,1396.313535534,322265.0
2013-05-16,1471.789942861,1396.313535534,1471.789942861,1471.789942861,1120185.0
2013-05-17,1471.789942861,1471.789942861,1509.528146524,1471.789942861,130538.0
2013-05-20,1547.266350187,1547.266350187,1547.266350187,1547.266350187,2357256.0
2013-05-21,1622.742757513,1622.742757513,1622.742757513,1622.742757513,282753.0
2013-05-22,1735.957368502,1735.957368502,1735.957368502,1735.957368502,355741.0
2013-05-23,1773.695572165,1735.957368502,1849.171979491,1849.171979491,2099631.0
2013-05-24,1773.695572165,1773.695572165,1849.171979491,1773.695572165,438301.0
2013-05-27,1811.433775828,1811.433775828,1886.910183155,1886.910183155,669625.0
2013-05-28,1886.910183155,1773.695572165,1924.648386818,1773.695572165,790625.0
2013-05-29,1773.695572165,1773.695572165,1849.171979491,1811.433775828,682529.0
2013-05-30,1773.695572165,1773.695572165,1849.171979491,1811.433775828,843636.0
2013-05-31,1698.219164839,1698.219164839,1735.957368502,1698.219164839,1405319.0
2013-06-03,1622.742757513,1585.00455385,1660.480961176,1660.480961176,840321.0
2013-06-04,1698.219164839,1698.219164839,1773.695572165,1773.695572165,1123857.0
2013-06-05,1773.695572165,1698.219164839,1811.433775828,1735.957368502,407749.0
2013-06-06,1735.957368502,1698.219164839,1811.433775828,1773.695572165,854960.0
2013-06-07,1811.433775828,1735.957368502,1811.433775828,1773.695572165,709732.0
2013-06-10,1811.433775828,1773.695572165,1811.433775828,1773.695572165,577680.0
2013-06-11,1735.957368502,1698.219164839,1811.433775828,1773.695572165,502482.0
2013-06-12,1735.957368502,1735.957368502,1811.433775828,1811.433775828,606719.0
2013-06-13,1849.171979491,1773.695572165,1924.648386818,1924.648386818,1309515.0
2013-06-14,2037.862997807,2000.124794144,2037.862997807,2037.862997807,1466593.0
2013-06-17,2075.60120147,1962.386590481,2151.077608796,2000.124794144,1176613.0
2013-06-18,1924.648386818,1924.648386818,2000.124794144,1962.386590481,863664.0
2013-06-19,2000.124794144,1924.648386818,2000.124794144,1962.386590481,686049.0
2013-06-20,1849.171979491,1849.171979491,1849.171979491,1849.171979491,93542.0
2013-06-21,1735.957368502,1735.957368502,1735.957368502,1735.957368502,122122.0
2013-06-24,1622.742757513,1622.742757513,1735.957368502,1660.480961176,1157163.0
2013-06-25,1622.742757513,1547.266350187,1698.219164839,1585.00455385,769237.0
2013-06-26,1622.742757513,1622.742757513,1660.480961176,1660.480961176,332891.0
2013-06-27,1698.219164839,1698.219164839,1735.957368502,1735.957368502,500289.0
2013-06-28,1735.957368502,1622.742757513,1735.957368502,1660.480961176,538254.0
2013-07-01,1547.266350187,1547.266350187,1585.00455385,1547.266350187,749924.0
2013-07-02,1547.266350187,1509.528146524,1622.742757513,1585.00455385,491346.0
2013-07-03,1585.00455385,1585.00455385,1660.480961176,1660.480961176,550699.0
2013-07-04,1660.480961176,1622.742757513,1660.480961176,1622.742757513,195280.0
2013-07-05,1622.742757513,1547.266350187,1660.480961176,1622.742757513,312132.0
2013-07-08,1622.742757513,1547.266350187,1622.742757513,1622.742757513,158063.0
2013-07-09,1585.00455385,1585.00455385,1622.742757513,1622.742757513,108640.0
2013-07-10,1585.00455385,1547.266350187,1622.742757513,1547.266350187,157944.0
2013-07-11,1547.266350187,1547.266350187,1622.742757513,1585.00455385,89955.0
2013-07-12,1622.742757513,1585.00455385,1622.742757513,1585.00455385,109915.0
2013-07-15,1585.00455385,1585.00455385,1622.742757513,1585.00455385,181152.0
2013-07-16,1622.742757513,1547.266350187,1622.742757513,1585.00455385,117923.0
2013-07-17,1509.528146524,1509.528146524,1585.00455385,1509.528146524,312472.0
2013-07-18,1547.266350187,1509.528146524,1547.266350187,1509.528146524,105767.0
2013-07-19,1471.789942861,1471.789942861,1509.528146524,1509.528146524,94647.0
2013-07-22,1509.528146524,1471.789942861,1509.528146524,1509.528146524,157315.0
2013-07-23,1509.528146524,1471.789942861,1509.528146524,1509.528146524,39205.0
2013-07-24,1471.789942861,1434.051739197,1509.528146524,1434.051739197,218300.0
2013-07-25,1434.051739197,1434.051739197,1471.789942861,1434.051739197,107960.0
2013-07-26,1396.313535534,1396.313535534,1434.051739197,1396.313535534,139889.0
2013-07-29,1434.051739197,1320.837128208,1434.051739197,1320.837128208,64844.0
2013-07-30,1283.098924545,1283.098924545,1396.313535534,1396.313535534,127563.0
2013-07-31,1358.575331871,1358.575331871,1434.051739197,1396.313535534,64793.0
2013-08-01,1434.051739197,1396.313535534,1471.789942861,1471.789942861,142082.0
2013-08-02,1509.528146524,1471.789942861,1509.528146524,1509.528146524,19602.0
2013-08-05,1471.789942861,1471.789942861,1509.528146524,1509.528146524,116427.0
2013-08-06,1509.528146524,1471.789942861,1547.266350187,1509.528146524,206705.0
2013-08-07,1509.528146524,1471.789942861,1547.266350187,1509.528146524,58009.0
2013-08-08,1471.789942861,1471.789942861,1509.528146524,1509.528146524,130640.0
2013-08-09,1509.528146524,1471.789942861,1509.528146524,1509.528146524,28664.0
2013-08-12,1509.528146524,1471.789942861,1509.528146524,1509.528146524,137339.0
2013-08-13,1509.528146524,1471.789942861,1509.528146524,1509.528146524,227056.0
2013-08-14,1471.789942861,1471.789942861,1509.528146524,1471.789942861,29378.0
2013-08-15,1471.789942861,1434.051739197,1509.528146524,1471.789942861,100088.0
2013-08-16,1471.789942861,1434.051739197,1509.528146524,1509.528146524,320752.0
2013-08-19,1509.528146524,1434.051739197,1509.528146524,1509.528146524,344486.0
2013-08-20,1509.528146524,1471.789942861,1509.528146524,1509.528146524,230473.0
2013-08-21,1471.789942861,1434.051739197,1509.528146524,1471.789942861,89411.0
2013-08-22,1509.528146524,1434.051739197,1509.528146524,1434.051739197,32388.0
2013-08-23,1434.051739197,1396.313535534,1471.789942861,1434.051739197,57788.0
2013-08-26,1471.789942861,1434.051739197,1471.789942861,1471.789942861,43048.0
2013-08-27,1471.789942861,1434.051739197,1471.789942861,1471.789942861,35822.0
2013-08-28,1434.051739197,1396.313535534,1471.789942861,1434.051739197,176136.0
2013-08-29,1434.051739197,1434.051739197,1471.789942861,1434.051739197,70046.0
2013-08-30,1434.051739197,1396.313535534,1471.789942861,1434.051739197,6154.0
2013-09-03,1471.789942861,1434.051739197,1471.789942861,1471.789942861,27763.0
2013-09-04,1471.789942861,1471.789942861,1471.789942861,1471.789942861,2397.0
2013-09-05,1471.789942861,1434.051739197,1471.789942861,1434.051739197,15301.0
2013-09-06,1434.051739197,1434.051739197,1471.789942861,1434.051739197,34921.0
2013-09-09,1396.313535534,1396.313535534,1471.789942861,1434.051739197,57856.0
2013-09-10,1434.051739197,1396.313535534,1434.051739197,1434.051739197,47332.0
2013-09-11,1434.051739197,1396.313535534,1434.051739197,1434.051739197,1972.0
2013-09-12,1434.051739197,1434.051739197,1471.789942861,1471.789942861,16627.0
2013-09-13,1434.051739197,1434.051739197,1471.789942861,1471.789942861,32745.0
2013-09-16,1434.051739197,1434.051739197,1471.789942861,1471.789942861,26369.0
2013-09-17,1434.051739197,1434.051739197,1434.051739197,1434.051739197,459.0
2013-09-18,1396.313535534,1396.313535534,1434.051739197,1434.051739197,22238.0
2013-09-19,1396.313535534,1396.313535534,1434.051739197,1434.051739197,5168.0
2013-09-20,1396.313535534,1396.313535534,1434.051739197,1434.051739197,5287.0
2013-09-23,1396.313535534,1396.313535534,1434.051739197,1434.051739197,136.0
2013-09-24,1434.051739197,1396.313535534,1434.051739197,1396.313535534,53045.0
2013-09-25,1434.051739197,1358.575331871,1434.051739197,1434.051739197,120524.0
2013-09-26,1396.313535534,1396.313535534,1434.051739197,1434.051739197,75623.0
2013-09-27,1396.313535534,1396.313535534,1434.051739197,1434.051739197,22901.0
2013-09-30,1434.051739197,1396.313535534,1434.051739197,1434.051739197,32524.0
2013-10-01,1396.313535534,1396.313535534,1471.789942861,1471.789942861,78071.0
2013-10-02,1434.051739197,1434.051739197,1509.528146524,1509.528146524,79499.0
2013-10-03,1471.789942861,1434.051739197,1509.528146524,1471.789942861,70454.0
2013-10-04,1471.789942861,1471.789942861,1471.789942861,1471.789942861,6800.0
2013-10-07,1434.051739197,1434.051739197,1471.789942861,1471.789942861,80298.0
2013-10-08,1471.789942861,1434.051739197,1471.789942861,1434.051739197,45326.0
2013-10-09,1471.789942861,1471.789942861,1509.528146524,1509.528146524,423612.0
2013-10-10,1585.00455385,1547.266350187,1585.00455385,1585.00455385,507634.0
2013-10-11,1622.742757513,1585.00455385,1660.480961176,1660.480961176,320582.0
2013-10-14,1622.742757513,1547.266350187,1660.480961176,1547.266350187,374562.0
2013-10-15,1547.266350187,1509.528146524,1622.742757513,1547.266350187,447958.0
2013-10-16,1622.742757513,1622.742757513,1622.742757513,1622.742757513,528648.0
2013-10-17,1698.219164839,1622.742757513,1698.219164839,1622.742757513,483848.0
2013-10-18,1622.742757513,1585.00455385,1660.480961176,1622.742757513,149444.0
2013-10-21,1622.742757513,1622.742757513,1735.957368502,1735.957368502,840015.0
2013-10-22,1698.219164839,1660.480961176,1773.695572165,1735.957368502,468360.0
2013-10-23,1698.219164839,1698.219164839,1773.695572165,1735.957368502,375055.0
2013-10-24,1735.957368502,1660.480961176,1735.957368502,1698.219164839,223724.0
2013-10-25,1735.957368502,1735.957368502,1811.433775828,1811.433775828,1282244.0
2013-10-28,1886.910183155,1886.910183155,1924.648386818,1924.648386818,807032.0
2013-10-29,2000.124794144,1924.648386818,2037.862997807,2000.124794144,794536.0
2013-10-30,1962.386590481,1886.910183155,2113.339405133,2113.339405133,1374274.0
2013-10-31,2188.815812459,2188.815812459,2226.554016122,2226.554016122,907410.0
2013-11-01,2339.768627112,2188.815812459,2339.768627112,2226.554016122,1113027.0
2013-11-04,2113.339405133,2075.60120147,2151.077608796,2075.60120147,1019960.0
2013-11-05,2075.60120147,2075.60120147,2188.815812459,2188.815812459,663283.0
2013-11-06,2302.030423448,2226.554016122,2339.768627112,2339.768627112,1262420.0
2013-11-07,2264.292219785,2264.292219785,2415.245034438,2302.030423448,698851.0
2013-11-08,2264.292219785,2226.554016122,2452.983238101,2377.506830775,781921.0
2013-11-11,2415.245034438,2415.245034438,2528.459645427,2528.459645427,1045004.0
2013-11-12,2490.721441764,2490.721441764,2679.412460079,2679.412460079,832228.0
2013-11-13,2566.19784909,2566.19784909,2679.412460079,2641.674256416,627784.0
2013-11-14,2641.674256416,2490.721441764,2679.412460079,2490.721441764,2698665.0
2013-11-15,2415.245034438,2339.768627112,2528.459645427,2452.983238101,2692171.0
2013-11-18,2415.245034438,2415.245034438,2603.936052753,2603.936052753,1216652.0
2013-11-19,2641.674256416,2641.674256416,2754.888867406,2679.412460079,1775886.0
2013-11-20,2641.674256416,2641.674256416,2830.365274732,2830.365274732,1333793.0
2013-11-21,2905.841682058,2754.888867406,3019.056293047,2754.888867406,2016986.0
2013-11-22,2792.627071069,2717.150663742,2905.841682058,2754.888867406,1853481.0
2013-11-25,2830.365274732,2717.150663742,2830.365274732,2717.150663742,839522.0
2013-11-26,2679.412460079,2679.412460079,2905.841682058,2868.103478395,1190945.0
2013-11-27,2868.103478395,2754.888867406,2943.579885721,2830.365274732,427182.0
2013-11-28,2792.627071069,2641.674256416,2830.365274732,2641.674256416,1404146.0
2013-11-29,2566.19784909,2490.721441764,2641.674256416,2490.721441764,2231733.0
2013-12-02,2566.19784909,2528.459645427,2641.674256416,2641.674256416,720664.0
2013-12-03,2754.888867406,2641.674256416,2754.888867406,2641.674256416,536213.0
2013-12-04,2603.936052753,2566.19784909,2641.674256416,2566.19784909,1550785.0
2013-12-05,2566.19784909,2490.721441764,2566.19784909,2566.19784909,629127.0
2013-12-06,2528.459645427,2528.459645427,2679.412460079,2566.19784909,732735.0
2013-12-09,2603.936052753,2528.459645427,2603.936052753,2528.459645427,263201.0
2013-12-10,2528.459645427,2490.721441764,2528.459645427,2490.721441764,222704.0
2013-12-11,2490.721441764,2339.768627112,2490.721441764,2339.768627112,711636.0
2013-12-12,2339.768627112,2188.815812459,2377.506830775,2339.768627112,204308.0
2013-12-13,2302.030423448,2264.292219785,2415.245034438,2377.506830775,73259.0
2013-12-16,2377.506830775,2377.506830775,2528.459645427,2528.459645427,742596.0
2013-12-17,2603.936052753,2528.459645427,2603.936052753,2528.459645427,100326.0
2013-12-18,2490.721441764,2490.721441764,2566.19784909,2528.459645427,64351.0
2013-12-19,2566.19784909,2566.19784909,2679.412460079,2679.412460079,809395.0
2013-12-20,2830.365274732,2792.627071069,2830.365274732,2830.365274732,1001326.0
2013-12-23,2905.841682058,2717.150663742,2905.841682058,2754.888867406,454266.0
2013-12-24,2679.412460079,2566.19784909,2717.150663742,2679.412460079,1120440.0
2013-12-25,2717.150663742,2528.459645427,2717.150663742,2717.150663742,310891.0
2013-12-26,2641.674256416,2566.19784909,2717.150663742,2679.412460079,383148.0
2013-12-27,2641.674256416,2603.936052753,2754.888867406,2641.674256416,464943.0
2013-12-30,2603.936052753,2528.459645427,2679.412460079,2528.459645427,250263.0
2013-12-31,2603.936052753,2528.459645427,2603.936052753,2603.936052753,208694.0
2014-01-02,2603.936052753,2603.936052753,2679.412460079,2603.936052753,112380.0
2014-01-03,2566.19784909,2528.459645427,2754.888867406,2754.888867406,1263474.0
2014-01-06,2754.888867406,2717.150663742,2943.579885721,2943.579885721,1903976.0
2014-01-07,2981.318089384,2905.841682058,3132.270904036,3094.532700373,1623279.0
2014-01-08,3019.056293047,2981.318089384,3132.270904036,3132.270904036,1017002.0
2014-01-09,3056.79449671,3019.056293047,3320.961922352,3320.961922352,1243616.0
2014-01-10,3396.438329678,3207.747311363,3471.914737004,3320.961922352,1383438.0
2014-01-13,3094.532700373,3094.532700373,3245.485515026,3094.532700373,1810688.0
2014-01-14,2905.841682058,2905.841682058,3094.532700373,3019.056293047,1238839.0
2014-01-15,2943.579885721,2830.365274732,3019.056293047,2830.365274732,1775308.0
2014-01-16,2792.627071069,2754.888867406,2868.103478395,2868.103478395,778401.0
2014-01-17,2868.103478395,2679.412460079,2905.841682058,2679.412460079,1389082.0
2014-01-20,2679.412460079,2528.459645427,2792.627071069,2566.19784909,535176.0
2014-01-21,2528.459645427,2528.459645427,2717.150663742,2717.150663742,360791.0
2014-01-22,2717.150663742,2603.936052753,2754.888867406,2717.150663742,275324.0
2014-01-23,2679.412460079,2603.936052753,2679.412460079,2641.674256416,196419.0
2014-01-24,2566.19784909,2566.19784909,2717.150663742,2641.674256416,206807.0
2014-01-27,2603.936052753,2603.936052753,2717.150663742,2717.150663742,79669.0
2014-02-06,2641.674256416,2641.674256416,2754.888867406,2679.412460079,154935.0
2014-02-07,2679.412460079,2641.674256416,2754.888867406,2679.412460079,315532.0
2014-02-10,2641.674256416,2641.674256416,2754.888867406,2754.888867406,487419.0
2014-02-11,2792.627071069,2679.412460079,2792.627071069,2679.412460079,779455.0
2014-02-12,2679.412460079,2641.674256416,2717.150663742,2679.412460079,441956.0
2014-02-13,2717.150663742,2717.150663742,2830.365274732,2830.365274732,2334848.0
2014-02-14,2943.579885721,2830.365274732,3019.056293047,2868.103478395,1367813.0
2014-02-17,2868.103478395,2868.103478395,2943.579885721,2905.841682058,1259224.0
2014-02-18,2868.103478395,2754.888867406,2868.103478395,2792.627071069,1915656.0
2014-02-19,2792.627071069,2754.888867406,2943.579885721,2905.841682058,1532559.0
2014-02-20,2905.841682058,2717.150663742,2905.841682058,2754.888867406,1448656.0
2014-02-21,2754.888867406,2641.674256416,2754.888867406,2754.888867406,618093.0
2014-02-24,2717.150663742,2717.150663742,2830.365274732,2792.627071069,792955.0
2014-02-25,2792.627071069,2754.888867406,2792.627071069,2754.888867406,878337.0
2014-02-26,2754.888867406,2717.150663742,2792.627071069,2792.627071069,648560.0
2014-02-27,2792.627071069,2754.888867406,2868.103478395,2754.888867406,1016611.0
2014-02-28,2754.888867406,2679.412460079,2754.888867406,2754.888867406,721769.0
2014-03-03,2717.150663742,2641.674256416,2754.888867406,2641.674256416,1039614.0
2014-03-04,2603.936052753,2566.19784909,2641.674256416,2641.674256416,504471.0
2014-03-05,2641.674256416,2641.674256416,2792.627071069,2792.627071069,870363.0
2014-03-06,2792.627071069,2754.888867406,2830.365274732,2830.365274732,817131.0
2014-03-07,2830.365274732,2792.627071069,2868.103478395,2830.365274732,951512.0
2014-03-10,2830.365274732,2830.365274732,3019.056293047,3019.056293047,2719934.0
2014-03-11,3094.532700373,2943.579885721,3094.532700373,3056.79449671,1522749.0
2014-03-12,3019.056293047,2981.318089384,3094.532700373,2981.318089384,1355164.0
2014-03-13,2943.579885721,2868.103478395,2981.318089384,2905.841682058,1096569.0
2014-03-14,2981.318089384,2905.841682058,3056.79449671,3019.056293047,1021643.0
2014-03-17,3056.79449671,2981.318089384,3056.79449671,3019.056293047,1029005.0
2014-03-18,2981.318089384,2943.579885721,3019.056293047,2981.318089384,932844.0
2014-03-19,2981.318089384,2943.579885721,3019.056293047,3019.056293047,1124044.0
2014-03-20,3056.79449671,2981.318089384,3094.532700373,3019.056293047,818474.0
2014-03-21,3019.056293047,2981.318089384,3170.0091077,3132.270904036,999014.0
2014-03-24,3207.747311363,3170.0091077,3283.223718689,3245.485515026,804108.0
2014-03-25,3207.747311363,3094.532700373,3245.485515026,3094.532700373,1238533.0
2014-03-26,3094.532700373,2905.841682058,3132.270904036,2943.579885721,1074552.0
2014-03-27,2905.841682058,2830.365274732,2981.318089384,2943.579885721,344673.0
2014-03-28,2943.579885721,2905.841682058,2981.318089384,2981.318089384,228943.0
2014-03-31,2943.579885721,2868.103478395,2981.318089384,2943.579885721,200568.0
2014-04-01,2868.103478395,2754.888867406,2868.103478395,2792.627071069,417457.0
2014-04-02,2717.150663742,2603.936052753,2792.627071069,2679.412460079,552416.0
2014-04-03,2792.627071069,2717.150663742,2830.365274732,2830.365274732,256554.0
2014-04-04,2868.103478395,2754.888867406,2868.103478395,2792.627071069,67598.0
2014-04-07,2679.412460079,2679.412460079,2830.365274732,2792.627071069,101839.0
2014-04-08,2717.150663742,2717.150663742,2830.365274732,2792.627071069,226614.0
2014-04-10,2830.365274732,2754.888867406,2830.365274732,2792.627071069,159441.0
2014-04-11,2792.627071069,2717.150663742,2830.365274732,2792.627071069,137458.0
2014-04-14,2717.150663742,2641.674256416,2754.888867406,2754.888867406,401408.0
2014-04-15,2717.150663742,2603.936052753,2754.888867406,2603.936052753,292937.0
2014-04-16,2603.936052753,2528.459645427,2603.936052753,2603.936052753,367183.0
2014-04-17,2603.936052753,2603.936052753,2717.150663742,2679.412460079,162144.0
2014-04-18,2679.412460079,2528.459645427,2679.412460079,2566.19784909,148169.0
2014-04-21,2566.19784909,2528.459645427,2566.19784909,2566.19784909,168638.0
2014-04-22,2528.459645427,2528.459645427,2641.674256416,2641.674256416,170424.0
2014-04-23,2603.936052753,2566.19784909,2641.674256416,2566.19784909,40446.0
2014-04-24,2566.19784909,2566.19784909,2603.936052753,2603.936052753,103794.0
2014-04-25,2641.674256416,2566.19784909,2641.674256416,2603.936052753,20945.0
2014-04-28,2603.936052753,2528.459645427,2603.936052753,2603.936052753,105035.0
2014-04-29,2603.936052753,2528.459645427,2603.936052753,2603.936052753,85127.0
2014-05-05,2566.19784909,2452.983238101,2566.19784909,2452.983238101,278894.0
2014-05-06,2452.983238101,2302.030423448,2452.983238101,2377.506830775,234690.0
2014-05-07,2490.721441764,2339.768627112,2490.721441764,2377.506830775,78479.0
2014-05-08,2339.768627112,2226.554016122,2339.768627112,2226.554016122,506971.0
2014-05-09,2226.554016122,2226.554016122,2339.768627112,2302.030423448,326141.0
2014-05-12,2302.030423448,2151.077608796,2302.030423448,2151.077608796,187408.0
2014-05-13,2151.077608796,2037.862997807,2188.815812459,2037.862997807,230405.0
2014-05-14,2037.862997807,2037.862997807,2113.339405133,2113.339405133,208779.0
2014-05-15,2075.60120147,2000.124794144,2188.815812459,2000.124794144,141589.0
2014-05-16,2075.60120147,2037.862997807,2113.339405133,2113.339405133,44612.0
2014-05-19,2188.815812459,2113.339405133,2188.815812459,2151.077608796,162739.0
2014-05-20,2151.077608796,2113.339405133,2264.292219785,2264.292219785,195229.0
2014-05-21,2302.030423448,2188.815812459,2377.506830775,2377.506830775,176527.0
2014-05-22,2377.506830775,2339.768627112,2452.983238101,2339.768627112,263337.0
2014-05-23,2377.506830775,2377.506830775,2452.983238101,2377.506830775,125012.0
2014-05-26,2377.506830775,2377.506830775,2528.459645427,2528.459645427,256588.0
2014-05-27,2566.19784909,2452.983238101,2603.936052753,2566.19784909,153354.0
2014-05-28,2566.19784909,2528.459645427,2566.19784909,2566.19784909,134380.0
2014-05-29,2528.459645427,2490.721441764,2566.19784909,2528.459645427,308919.0
2014-05-30,2490.721441764,2490.721441764,2528.459645427,2528.459645427,78904.0
2014-06-02,2528.459645427,2415.245034438,2528.459645427,2415.245034438,173093.0
2014-06-03,2415.245034438,2415.245034438,2490.721441764,2490.721441764,114063.0
2014-06-04,2452.983238101,2415.245034438,2452.983238101,2415.245034438,331055.0
2014-06-05,2452.983238101,2452.983238101,2490.721441764,2490.721441764,34615.0
2014-06-06,2490.721441764,2452.983238101,2528.459645427,2528.459645427,18599.0
2014-06-09,2566.19784909,2452.983238101,2566.19784909,2490.721441764,64980.0
2014-06-10,2490.721441764,2415.245034438,2490.721441764,2490.721441764,136471.0
2014-06-11,2415.245034438,2415.245034438,2528.459645427,2528.459645427,54252.0
2014-06-12,2452.983238101,2452.983238101,2528.459645427,2490.721441764,42929.0
2014-06-13,2490.721441764,2452.983238101,2528.459645427,2528.459645427,60270.0
2014-06-16,2490.721441764,2452.983238101,2490.721441764,2490.721441764,53028.0
2014-06-17,2490.721441764,2452.983238101,2528.459645427,2528.459645427,63399.0
2014-06-18,2528.459645427,2490.721441764,2641.674256416,2603.936052753,206212.0
2014-06-19,2490.721441764,2490.721441764,2603.936052753,2566.19784909,105767.0
2014-06-20,2603.936052753,2603.936052753,2679.412460079,2603.936052753,157961.0
2014-06-23,2641.674256416,2566.19784909,2641.674256416,2566.19784909,49559.0
2014-06-24,2603.936052753,2528.459645427,2603.936052753,2603.936052753,114301.0
2014-06-25,2603.936052753,2528.459645427,2641.674256416,2603.936052753,222347.0
2014-06-26,2603.936052753,2566.19784909,2603.936052753,2603.936052753,67768.0
2014-06-27,2603.936052753,2566.19784909,2603.936052753,2566.19784909,23496.0
2014-06-30,2603.936052753,2566.19784909,2641.674256416,2566.19784909,68839.0
2014-07-01,2566.19784909,2566.19784909,2603.936052753,2603.936052753,65881.0
2014-07-02,2603.936052753,2566.19784909,2641.674256416,2603.936052753,263848.0
2014-07-03,2603.936052753,2603.936052753,2679.412460079,2641.674256416,496345.0
2014-07-04,2717.150663742,2641.674256416,2792.627071069,2792.627071069,2405320.0
2014-07-07,2868.103478395,2754.888867406,2868.103478395,2792.627071069,129586.0
2014-07-08,2792.627071069,2679.412460079,2792.627071069,2754.888867406,274253.0
2014-07-09,2754.888867406,2679.412460079,2754.888867406,2679.412460079,293056.0
2014-07-10,2679.412460079,2679.412460079,2792.627071069,2717.150663742,839522.0
2014-07-11,2754.888867406,2641.674256416,2792.627071069,2717.150663742,304243.0
2014-07-14,2717.150663742,2679.412460079,2717.150663742,2717.150663742,82355.0
2014-07-15,2717.150663742,2679.412460079,2754.888867406,2679.412460079,497518.0
2014-07-16,2754.888867406,2679.412460079,2754.888867406,2679.412460079,200976.0
2014-07-17,2717.150663742,2641.674256416,2717.150663742,2641.674256416,268251.0
