Date,Price Open,Price Low,Price High,Price Close,Volume
2014-02-26,3549.979280815,3549.979280815,3632.536938508,3632.536938508,56058.0
2014-02-27,3632.536938508,3632.536938508,3673.815767355,3673.815767355,17496.0
2014-02-28,3715.094596202,3715.094596202,3797.652253895,3756.373425048,39648.0
2014-03-03,3797.652253895,3549.979280815,3797.652253895,3632.536938508,26839.0
2014-03-04,3715.094596202,3426.142794275,3715.094596202,3549.979280815,18516.0
2014-03-05,3632.536938508,3632.536938508,3715.094596202,3715.094596202,27230.0
2014-03-06,3591.258109661,3591.258109661,3756.373425048,3756.373425048,3907.0
2014-03-07,3756.373425048,3756.373425048,3921.488740435,3756.373425048,25497.0
2014-03-10,3426.142794275,3426.142794275,3797.652253895,3756.373425048,21573.0
2014-03-11,3756.373425048,3756.373425048,3880.209911588,3838.931082742,22321.0
2014-03-12,3838.931082742,3838.931082742,3880.209911588,3838.931082742,34993.0
2014-03-13,3880.209911588,3838.931082742,3962.767569282,3921.488740435,38900.0
2014-03-14,3880.209911588,3838.931082742,3921.488740435,3838.931082742,23272.0
2014-03-17,3921.488740435,3921.488740435,4086.604055822,3962.767569282,25141.0
2014-03-18,3962.767569282,3921.488740435,3962.767569282,3921.488740435,1189.0
2014-03-19,3880.209911588,3880.209911588,4004.046398128,3921.488740435,11211.0
2014-03-20,3962.767569282,3921.488740435,3962.767569282,3921.488740435,14439.0
2014-03-21,4210.440542362,4004.046398128,4210.440542362,4210.440542362,44166.0
2014-03-24,4169.161713515,4169.161713515,4334.277028902,4292.998200055,23952.0
2014-03-25,4292.998200055,4251.719371208,4292.998200055,4292.998200055,18736.0
2014-03-26,4210.440542362,4210.440542362,4334.277028902,4334.277028902,9852.0
2014-03-27,4045.325226975,4004.046398128,4127.882884668,4086.604055822,13250.0
2014-03-28,4086.604055822,4004.046398128,4127.882884668,4045.325226975,34348.0
2014-03-31,4127.882884668,4004.046398128,4127.882884668,4004.046398128,20554.0
2014-04-01,4045.325226975,4004.046398128,4045.325226975,4004.046398128,2717.0
2014-04-03,4086.604055822,4086.604055822,4086.604055822,4086.604055822,169.0
2014-04-04,3797.652253895,3797.652253895,4086.604055822,4086.604055822,3737.0
2014-04-07,4086.604055822,4086.604055822,4086.604055822,4086.604055822,8493.0
2014-04-08,4045.325226975,3921.488740435,4086.604055822,3921.488740435,14609.0
2014-04-10,3921.488740435,3549.979280815,3962.767569282,3962.767569282,74744.0
2014-04-11,3921.488740435,3921.488740435,3921.488740435,3921.488740435,4076.0
2014-04-14,3921.488740435,3880.209911588,3921.488740435,3921.488740435,6794.0
2014-04-15,3880.209911588,3838.931082742,3880.209911588,3838.931082742,18006.0
2014-04-16,3838.931082742,3756.373425048,3838.931082742,3797.652253895,23272.0
2014-04-17,3715.094596202,3673.815767355,3756.373425048,3673.815767355,40769.0
2014-04-18,3384.863965428,3384.863965428,3384.863965428,3384.863965428,509.0
2014-04-21,3426.142794275,3302.306307735,3426.142794275,3302.306307735,12230.0
2014-04-22,3219.748650041,3219.748650041,3302.306307735,3261.027478888,95638.0
2014-04-23,3508.700451968,3343.585136581,3508.700451968,3343.585136581,2717.0
2014-04-25,3384.863965428,3384.863965428,3426.142794275,3426.142794275,2038.0
2014-04-28,3591.258109661,3426.142794275,3591.258109661,3591.258109661,16647.0
2014-04-29,3549.979280815,3426.142794275,3549.979280815,3426.142794275,9003.0
2014-05-05,3508.700451968,3426.142794275,3508.700451968,3426.142794275,31426.0
2014-05-06,3261.027478888,3261.027478888,3673.815767355,3673.815767355,14269.0
2014-05-08,3384.863965428,3343.585136581,3384.863965428,3343.585136581,6964.0
2014-05-09,3054.633334655,3054.633334655,3426.142794275,3426.142794275,849.0
2014-05-12,3384.863965428,3178.469821195,3384.863965428,3178.469821195,18516.0
2014-05-13,3261.027478888,3261.027478888,3261.027478888,3261.027478888,5096.0
2014-05-14,3302.306307735,3302.306307735,3302.306307735,3302.306307735,8493.0
2014-05-15,3302.306307735,3095.912163501,3302.306307735,3095.912163501,27349.0
2014-05-16,3054.633334655,3054.633334655,3384.863965428,3384.863965428,3567.0
2014-05-19,3302.306307735,3302.306307735,3302.306307735,3302.306307735,16987.0
2014-05-20,3343.585136581,3343.585136581,3343.585136581,3343.585136581,5945.0
2014-05-21,3343.585136581,3302.306307735,3384.863965428,3384.863965428,23612.0
2014-05-22,3384.863965428,3343.585136581,3384.863965428,3343.585136581,18855.0
2014-05-23,3673.815767355,3343.585136581,3673.815767355,3343.585136581,15118.0
2014-05-26,3343.585136581,3343.585136581,3467.421623121,3467.421623121,2038.0
2014-05-27,3384.863965428,3384.863965428,3426.142794275,3426.142794275,3057.0
2014-05-28,3508.700451968,3508.700451968,3508.700451968,3508.700451968,169.0
2014-05-29,3508.700451968,3384.863965428,3508.700451968,3384.863965428,2717.0
2014-05-30,3343.585136581,3261.027478888,3426.142794275,3426.142794275,3057.0
2014-06-02,3426.142794275,3343.585136581,3508.700451968,3508.700451968,27689.0
2014-06-04,3838.931082742,3384.863965428,3838.931082742,3384.863965428,17496.0
2014-06-05,3384.863965428,3384.863965428,3384.863965428,3384.863965428,16817.0
2014-06-06,3384.863965428,3384.863965428,3384.863965428,3384.863965428,30577.0
2014-06-09,3384.863965428,3384.863965428,3384.863965428,3384.863965428,19535.0
2014-06-10,3591.258109661,3384.863965428,3591.258109661,3384.863965428,30407.0
2014-06-11,3384.863965428,3384.863965428,3467.421623121,3467.421623121,17157.0
2014-06-12,3797.652253895,3426.142794275,3797.652253895,3508.700451968,17496.0
2014-06-13,3467.421623121,3467.421623121,3467.421623121,3467.421623121,16817.0
2014-06-16,3508.700451968,3467.421623121,3591.258109661,3508.700451968,22083.0
2014-06-17,3467.421623121,3467.421623121,3508.700451968,3467.421623121,37032.0
2014-06-18,3508.700451968,3508.700451968,3673.815767355,3673.815767355,339.0
2014-06-19,3384.863965428,3384.863965428,3508.700451968,3508.700451968,18176.0
2014-06-20,3343.585136581,3343.585136581,3508.700451968,3384.863965428,17836.0
2014-06-23,3673.815767355,3632.536938508,3673.815767355,3632.536938508,339.0
2014-06-25,3508.700451968,3508.700451968,3508.700451968,3508.700451968,339.0
2014-07-03,3467.421623121,3467.421623121,3467.421623121,3467.421623121,1528.0
2014-07-04,3756.373425048,3756.373425048,3756.373425048,3756.373425048,339.0
2014-07-08,3508.700451968,3508.700451968,3756.373425048,3756.373425048,1189.0
2014-07-09,3715.094596202,3508.700451968,3756.373425048,3508.700451968,2726.0
2014-07-10,3426.142794275,3426.142794275,3467.421623121,3467.421623121,1358.0
2014-07-14,3426.142794275,3426.142794275,3632.536938508,3508.700451968,3567.0
2014-07-15,3673.815767355,3673.815767355,3673.815767355,3673.815767355,169.0
2014-07-16,3715.094596202,3508.700451968,3715.094596202,3508.700451968,8663.0
2014-07-17,3591.258109661,3591.258109661,3591.258109661,3591.258109661,169.0
2014-07-18,3591.258109661,3591.258109661,3591.258109661,3591.258109661,0.0
2014-07-21,3591.258109661,3591.258109661,3591.258109661,3591.258109661,0.0
2014-07-22,3591.258109661,3591.258109661,3591.258109661,3591.258109661,0.0
2014-07-23,3508.700451968,3508.700451968,3632.536938508,3591.258109661,25565.0
2014-07-24,3673.815767355,3591.258109661,3673.815767355,3591.258109661,29557.0
2014-07-25,3673.815767355,3673.815767355,3673.815767355,3673.815767355,536.0
2014-07-28,3673.815767355,3673.815767355,3673.815767355,3673.815767355,0.0
2014-07-29,3549.979280815,3549.979280815,3549.979280815,3549.979280815,2038.0
2014-07-30,3880.209911588,3632.536938508,3880.209911588,3632.536938508,509.0
2014-07-31,3673.815767355,3591.258109661,3673.815767355,3591.258109661,2717.0
2014-08-01,3549.979280815,3549.979280815,3549.979280815,3549.979280815,2208.0
2014-08-04,3673.815767355,3549.979280815,3673.815767355,3591.258109661,4756.0
2014-08-05,3673.815767355,3632.536938508,3673.815767355,3673.815767355,2276.0
2014-08-06,3892.496204101,3630.080729667,3892.496204101,3630.080729667,3737.0
2014-08-07,3805.02437929,3805.02437929,3848.760291696,3848.760291696,1291.0
2014-08-11,3717.552554479,3717.552554479,3717.552554479,3717.552554479,16987.0
2014-08-12,3805.02437929,3805.02437929,3805.02437929,3805.02437929,339.0
2014-08-13,3717.552554479,3542.608904856,3717.552554479,3717.552554479,17327.0
2014-08-14,3717.552554479,3717.552554479,3717.552554479,3717.552554479,169.0
2014-08-18,3630.080729667,3630.080729667,3673.816642073,3673.816642073,1019.0
2014-08-19,3805.02437929,3805.02437929,3805.02437929,3805.02437929,339.0
2014-08-20,3717.552554479,3717.552554479,3805.02437929,3805.02437929,9343.0
2014-08-26,3542.608904856,3542.608904856,3761.288466884,3761.288466884,509.0
2014-08-28,3805.02437929,3805.02437929,3805.02437929,3805.02437929,169.0
2014-08-29,3630.080729667,3630.080729667,3630.080729667,3630.080729667,2208.0
2014-09-03,3761.288466884,3717.552554479,3761.288466884,3717.552554479,21505.0
2014-09-04,3717.552554479,3673.816642073,3717.552554479,3673.816642073,3907.0
2014-09-05,3717.552554479,3717.552554479,3761.288466884,3761.288466884,11211.0
2014-09-08,3805.02437929,3761.288466884,3805.02437929,3761.288466884,9682.0
2014-09-09,4067.439853724,3761.288466884,4067.439853724,3761.288466884,1358.0
2014-09-10,4023.703941318,3892.496204101,4023.703941318,3892.496204101,888.0
2014-09-12,3848.760291696,3848.760291696,3892.496204101,3892.496204101,7134.0
2014-09-15,3903.429987031,3857.507281301,3903.429987031,3857.507281301,1132.0
2014-09-16,3811.584575572,3811.584575572,3811.584575572,3811.584575572,19414.0
2014-09-17,3811.584575572,3811.584575572,3995.275398491,3995.275398491,323.0
2014-09-18,3719.739164112,3719.739164112,3903.429987031,3903.429987031,1941.0
2014-09-23,3673.816458382,3673.816458382,3673.816458382,3673.816458382,3295.0
2014-09-24,3765.661869842,3765.661869842,3765.661869842,3765.661869842,161.0
2014-09-26,3949.352692761,3949.352692761,3949.352692761,3949.352692761,161.0
2014-10-01,3903.429987031,3857.507281301,3903.429987031,3857.507281301,647.0
2014-10-02,3811.584575572,3811.584575572,3811.584575572,3811.584575572,647.0
2014-10-03,3673.816458382,3673.816458382,3811.584575572,3811.584575572,323.0
2014-10-06,3765.661869842,3765.661869842,3765.661869842,3765.661869842,161.0
2014-10-07,3857.507281301,3857.507281301,3949.352692761,3949.352692761,2035.0
2014-10-09,4087.12080995,4087.12080995,4087.12080995,4087.12080995,161.0
2014-10-13,3765.661869842,3765.661869842,4041.198104221,4041.198104221,970.0
2014-10-15,3857.507281301,3765.661869842,3903.429987031,3903.429987031,1617.0
2014-10-21,3719.739164112,3719.739164112,3719.739164112,3719.739164112,1617.0
2014-10-22,3811.584575572,3581.971046923,3811.584575572,3581.971046923,9059.0
2014-10-23,3581.971046923,3581.971046923,3581.971046923,3581.971046923,1294.0
2014-10-24,3306.434812544,3306.434812544,3765.661869842,3765.661869842,323.0
2014-10-27,3581.971046923,3490.125635463,3581.971046923,3490.125635463,2133.0
2014-10-28,3627.893752653,3490.125635463,3627.893752653,3490.125635463,31790.0
2014-10-29,3673.816458382,3673.816458382,3673.816458382,3673.816458382,808.0
2014-10-30,3490.125635463,3490.125635463,3490.125635463,3490.125635463,161.0
2014-10-31,3673.816458382,3673.816458382,3673.816458382,3673.816458382,161.0
2014-11-04,3398.280224004,3352.357518274,3627.893752653,3536.048341193,7199.0
2014-11-07,3536.048341193,3536.048341193,3627.893752653,3627.893752653,3235.0
2014-11-10,3627.893752653,3627.893752653,3627.893752653,3627.893752653,647.0
2014-11-11,3581.971046923,3581.971046923,3581.971046923,3581.971046923,161.0
2014-11-13,3903.429987031,3857.507281301,3903.429987031,3857.507281301,16501.0
2014-11-14,3627.893752653,3627.893752653,3627.893752653,3627.893752653,32356.0
2014-11-18,3627.893752653,3627.893752653,3627.893752653,3627.893752653,161.0
2014-11-19,3719.739164112,3719.739164112,3719.739164112,3719.739164112,16987.0
2014-11-20,3719.739164112,3719.739164112,3719.739164112,3719.739164112,1617.0
2014-11-24,3673.816458382,3627.893752653,3719.739164112,3719.739164112,70052.0
2014-11-25,3627.893752653,3627.893752653,3719.739164112,3719.739164112,20546.0
2014-11-26,3719.739164112,3627.893752653,3719.739164112,3627.893752653,16501.0
2014-11-27,3719.739164112,3673.816458382,3765.661869842,3673.816458382,34419.0
2014-11-28,3673.816458382,3673.816458382,3765.661869842,3765.661869842,1779.0
2014-12-02,3765.661869842,3765.661869842,3765.661869842,3765.661869842,3235.0
2014-12-03,3719.739164112,3719.739164112,3765.661869842,3765.661869842,23741.0
2014-12-05,3811.584575572,3811.584575572,3995.275398491,3811.584575572,10693.0
2014-12-08,3811.584575572,3811.584575572,3857.507281301,3857.507281301,6479.0
2014-12-09,3765.661869842,3765.661869842,3765.661869842,3765.661869842,6393.0
2014-12-10,3857.507281301,3857.507281301,3857.507281301,3857.507281301,161.0
2014-12-12,3673.816458382,3490.125635463,3673.816458382,3490.125635463,1456.0
2014-12-15,3765.661869842,3765.661869842,3765.661869842,3765.661869842,165.0
2014-12-16,3627.893752653,3627.893752653,3627.893752653,3627.893752653,412.0
2014-12-17,3627.893752653,3306.434812544,3627.893752653,3398.280224004,14560.0
2014-12-19,3536.048341193,3536.048341193,3536.048341193,3536.048341193,252.0
2014-12-23,3765.661869842,3673.816458382,3765.661869842,3673.816458382,4732.0
2014-12-24,3765.661869842,3765.661869842,3765.661869842,3765.661869842,9545.0
2014-12-25,3719.739164112,3719.739164112,3719.739164112,3719.739164112,323.0
2014-12-26,3673.816458382,3673.816458382,3673.816458382,3673.816458382,2268.0
2014-12-29,3673.816458382,3627.893752653,3673.816458382,3627.893752653,14236.0
2014-12-30,3627.893752653,3627.893752653,3673.816458382,3673.816458382,4853.0
2014-12-31,3673.816458382,3673.816458382,3811.584575572,3811.584575572,647.0
2015-01-05,3673.816458382,3673.816458382,3673.816458382,3673.816458382,195.0
2015-01-06,3627.893752653,3627.893752653,3627.893752653,3627.893752653,169.0
2015-01-09,3627.893752653,3627.893752653,3627.893752653,3627.893752653,1617.0
2015-01-12,3765.661869842,3765.661869842,3857.507281301,3857.507281301,23782.0
2015-01-13,3673.816458382,3673.816458382,3949.352692761,3903.429987031,19252.0
2015-01-14,3857.507281301,3857.507281301,3857.507281301,3857.507281301,970.0
2015-01-15,3811.584575572,3673.816458382,3811.584575572,3673.816458382,3235.0
2015-01-16,3857.507281301,3857.507281301,3903.429987031,3857.507281301,29606.0
2015-01-20,3857.507281301,3811.584575572,3857.507281301,3811.584575572,383.0
2015-01-22,3857.507281301,3857.507281301,3857.507281301,3857.507281301,5986.0
2015-01-23,3857.507281301,3857.507281301,3857.507281301,3857.507281301,14236.0
2015-01-26,3765.661869842,3765.661869842,3765.661869842,3765.661869842,1617.0
2015-01-29,3627.893752653,3627.893752653,3627.893752653,3627.893752653,161.0
2015-01-30,3719.739164112,3719.739164112,3765.661869842,3765.661869842,13460.0
2015-02-02,3765.661869842,3765.661869842,3995.275398491,3995.275398491,3559.0
2015-02-03,3673.816458382,3673.816458382,3903.429987031,3903.429987031,1779.0
2015-02-05,3673.816458382,3673.816458382,3673.816458382,3673.816458382,323.0
2015-02-06,3811.584575572,3811.584575572,3811.584575572,3811.584575572,161.0
2015-02-09,3811.584575572,3811.584575572,3811.584575572,3811.584575572,1294.0
2015-02-10,3719.739164112,3719.739164112,3811.584575572,3811.584575572,6959.0
2015-02-11,3811.584575572,3811.584575572,3811.584575572,3811.584575572,808.0
2015-02-12,3765.661869842,3765.661869842,3765.661869842,3765.661869842,485.0
2015-02-13,3995.275398491,3995.275398491,3995.275398491,3995.275398491,177.0
2015-02-25,3857.507281301,3857.507281301,3857.507281301,3857.507281301,876.0
2015-02-27,3995.275398491,3995.275398491,3995.275398491,3995.275398491,161.0
2015-03-03,3765.661869842,3765.661869842,3765.661869842,3765.661869842,10677.0
2015-03-06,3719.739164112,3719.739164112,3765.661869842,3765.661869842,1779.0
2015-03-09,3719.739164112,3398.280224004,3719.739164112,3490.125635463,4104.0
2015-03-10,3352.357518274,3352.357518274,3719.739164112,3719.739164112,1779.0
2015-03-11,3627.893752653,3536.048341193,3627.893752653,3536.048341193,6641.0
2015-03-12,3627.893752653,3627.893752653,3673.816458382,3673.816458382,16987.0
2015-03-13,3719.739164112,3719.739164112,3765.661869842,3719.739164112,2315.0
2015-03-16,3719.739164112,3627.893752653,3719.739164112,3627.893752653,1779.0
2015-03-17,3765.661869842,3765.661869842,3765.661869842,3765.661869842,161.0
2015-03-18,3719.739164112,3719.739164112,3719.739164112,3719.739164112,6163.0
2015-03-20,3719.739164112,3719.739164112,3719.739164112,3719.739164112,1132.0
2015-03-23,3719.739164112,3581.971046923,3857.507281301,3581.971046923,3235.0
2015-03-25,3811.584575572,3811.584575572,3811.584575572,3811.584575572,161.0
2015-03-31,3719.739164112,3719.739164112,3765.661869842,3765.661869842,3397.0
2015-04-06,3719.739164112,3719.739164112,3765.661869842,3765.661869842,7603.0
2015-04-15,3673.816458382,3536.048341193,3673.816458382,3673.816458382,1294.0
2015-04-23,3306.434812544,3306.434812544,3765.661869842,3765.661869842,485.0
2015-05-12,3627.893752653,3627.893752653,3627.893752653,3627.893752653,161.0
2015-05-13,3444.202929733,3444.202929733,3490.125635463,3490.125635463,517.0
2015-05-14,3811.584575572,3811.584575572,3811.584575572,3811.584575572,485.0
2015-05-22,3444.202929733,3444.202929733,3490.125635463,3444.202929733,6908.0
2015-05-25,3444.202929733,3444.202929733,3444.202929733,3444.202929733,6633.0
2015-05-27,3719.739164112,3444.202929733,3719.739164112,3444.202929733,6015.0
2015-05-28,3444.202929733,3444.202929733,3444.202929733,3444.202929733,12929.0
2015-05-29,3444.202929733,3444.202929733,3444.202929733,3444.202929733,8412.0
2015-06-01,3444.202929733,3444.202929733,3444.202929733,3444.202929733,1617.0
2015-06-04,3444.202929733,3444.202929733,3490.125635463,3490.125635463,9707.0
2015-06-05,3490.125635463,3490.125635463,3490.125635463,3490.125635463,8574.0
2015-06-08,3490.125635463,3490.125635463,3490.125635463,3490.125635463,904.0
2015-06-09,3444.202929733,3444.202929733,3490.125635463,3490.125635463,8574.0
2015-06-12,3581.971046923,3306.434812544,3581.971046923,3306.434812544,9868.0
2015-06-15,3444.202929733,3444.202929733,3444.202929733,3444.202929733,8089.0
2015-06-16,3444.202929733,3444.202929733,3490.125635463,3490.125635463,18855.0
2015-06-19,3490.125635463,3490.125635463,3490.125635463,3490.125635463,4853.0
2015-06-23,3673.816458382,3490.125635463,3673.816458382,3490.125635463,323.0
2015-06-24,3490.125635463,3490.125635463,3490.125635463,3490.125635463,6665.0
2015-06-25,3168.666695355,3168.666695355,3168.666695355,3168.666695355,2264.0
2015-06-26,3444.202929733,3444.202929733,3444.202929733,3444.202929733,404.0
2015-06-29,3444.202929733,3444.202929733,3444.202929733,3444.202929733,485.0
2015-06-30,3444.202929733,3444.202929733,3627.893752653,3627.893752653,970.0
2015-07-02,3444.202929733,3444.202929733,3444.202929733,3444.202929733,161.0
2015-07-03,3444.202929733,3444.202929733,3444.202929733,3444.202929733,4020.0
2015-07-07,3444.202929733,3444.202929733,3444.202929733,3444.202929733,7796.0
2015-07-08,3444.202929733,3444.202929733,3444.202929733,3444.202929733,10556.0
2015-07-10,3398.280224004,3398.280224004,3398.280224004,3398.280224004,161.0
2015-07-15,3398.280224004,3398.280224004,3398.280224004,3398.280224004,1316.0
2015-07-16,3398.280224004,3398.280224004,3398.280224004,3398.280224004,161.0
2015-07-20,3398.280224004,3398.280224004,3398.280224004,3398.280224004,323.0
2015-07-22,3444.202929733,3398.280224004,3444.202929733,3398.280224004,2426.0
2015-07-24,3398.280224004,3398.280224004,3444.202929733,3444.202929733,3721.0
2015-07-28,3398.280224004,3398.280224004,3398.280224004,3398.280224004,4044.0
2015-07-29,3398.280224004,3398.280224004,3398.280224004,3398.280224004,3073.0
2015-07-30,3398.280224004,3398.280224004,3398.280224004,3398.280224004,3235.0
2015-08-07,3398.280224004,3398.280224004,3444.202929733,3398.280224004,6471.0
2015-08-13,3352.357518274,3352.357518274,3352.357518274,3352.357518274,1698.0
2015-08-19,3444.202929733,3444.202929733,3444.202929733,3444.202929733,4853.0
2015-08-26,3352.357518274,3352.357518274,3352.357518274,3352.357518274,323.0
2015-08-27,3306.434812544,3306.434812544,3306.434812544,3306.434812544,970.0
2015-08-31,3306.434812544,3306.434812544,3306.434812544,3306.434812544,16178.0
2015-09-03,2984.975872436,2984.975872436,2984.975872436,2984.975872436,161.0
2015-09-04,3260.512106814,3260.512106814,3260.512106814,3260.512106814,8089.0
2015-09-08,3260.512106814,3260.512106814,3260.512106814,3260.512106814,344.0
2015-09-09,3260.512106814,3260.512106814,3260.512106814,3260.512106814,4368.0
2015-09-15,3352.357518274,3306.434812544,3352.357518274,3306.434812544,13064.0
2015-09-16,3306.434812544,3306.434812544,3306.434812544,3306.434812544,32356.0
2015-09-17,2984.975872436,2984.975872436,2984.975872436,2984.975872436,161.0
2015-09-18,3260.512106814,3260.512106814,3260.512106814,3260.512106814,323.0
2015-09-21,3306.434812544,3306.434812544,3306.434812544,3306.434812544,16016.0
2015-09-23,3352.357518274,3352.357518274,3398.280224004,3398.280224004,1617.0
2015-09-28,3398.280224004,3122.743989625,3444.202929733,3122.743989625,2426.0
2015-09-29,3306.434812544,3260.512106814,3306.434812544,3260.512106814,6471.0
2015-09-30,3306.434812544,3306.434812544,3398.280224004,3398.280224004,4206.0
2015-10-01,3352.357518274,3352.357518274,3352.357518274,3352.357518274,323.0
2015-10-05,3122.743989625,3122.743989625,3122.743989625,3122.743989625,161.0
2015-10-07,2862.513908469,2862.513908469,3122.742445602,3122.742445602,2003.0
2015-10-09,3330.925275309,3330.925275309,3330.925275309,3330.925275309,13867.0
2015-10-15,3174.788153029,3174.788153029,3174.788153029,3174.788153029,154.0
2015-10-20,2862.513908469,2862.513908469,3487.062397589,3487.062397589,3389.0
2015-10-21,3643.199519869,3643.199519869,3643.199519869,3643.199519869,154.0
2015-10-22,3695.245227296,3695.245227296,3695.245227296,3695.245227296,154.0
2015-10-23,3330.925275309,3330.925275309,3330.925275309,3330.925275309,3235.0
2015-10-28,3330.925275309,3330.925275309,3330.925275309,3330.925275309,6551.0
2015-10-29,3330.925275309,3330.925275309,3330.925275309,3330.925275309,192.0
2015-10-30,3643.199519869,3643.199519869,3643.199519869,3643.199519869,2311.0
2015-11-04,3382.970982736,3382.970982736,3851.382349576,3851.382349576,308.0
2015-11-06,3591.153812443,3591.153812443,3591.153812443,3591.153812443,308.0
2015-11-09,3487.062397589,3487.062397589,3487.062397589,3487.062397589,154.0
2015-11-11,3226.833860456,3226.833860456,3226.833860456,3226.833860456,154.0
2015-11-12,3122.742445602,3122.742445602,3122.742445602,3122.742445602,154.0
2015-11-13,3018.651030749,3018.651030749,3018.651030749,3018.651030749,261.0
2015-11-16,3226.833860456,3226.833860456,3226.833860456,3226.833860456,154.0
2015-11-17,3487.062397589,3487.062397589,3487.062397589,3487.062397589,308.0
2015-11-18,3226.833860456,3226.833860456,3226.833860456,3226.833860456,154.0
2015-11-20,3382.970982736,3382.970982736,3435.016690162,3435.016690162,19568.0
2015-11-24,3330.925275309,3330.925275309,3487.062397589,3487.062397589,3103.0
2015-11-30,3226.833860456,3226.833860456,3226.833860456,3226.833860456,2781.0
2015-12-11,2914.559615895,2914.559615895,3487.062397589,3487.062397589,2701.0
2015-12-18,3226.833860456,3226.833860456,3226.833860456,3226.833860456,15407.0
2015-12-23,3122.742445602,3122.742445602,3122.742445602,3122.742445602,6163.0
2015-12-24,3226.833860456,3226.833860456,3382.970982736,3382.970982736,3004.0
2015-12-25,3382.970982736,3382.970982736,3643.199519869,3643.199519869,1232.0
2015-12-28,3903.428057003,3903.428057003,3903.428057003,3903.428057003,154.0
2015-12-29,3643.199519869,3643.199519869,4163.656594136,4163.656594136,30507.0
2015-12-30,4423.88513127,4423.88513127,4423.88513127,4423.88513127,172.0
2015-12-31,4423.88513127,4423.88513127,4788.205083257,4788.205083257,20646.0
2016-01-04,4319.793716416,4319.793716416,4319.793716416,4319.793716416,7707.0
2016-01-05,3903.428057003,3903.428057003,3903.428057003,3903.428057003,3235.0
2016-01-11,3591.153812443,3591.153812443,3591.153812443,3591.153812443,1078.0
2016-01-18,3382.970982736,3382.970982736,3382.970982736,3382.970982736,154.0
2016-01-22,3174.788153029,3174.788153029,3643.199519869,3643.199519869,616.0
2016-01-26,3643.199519869,3643.199519869,3643.199519869,3643.199519869,28812.0
2016-01-27,3643.199519869,3643.199519869,3643.199519869,3643.199519869,15407.0
2016-02-17,3955.473764429,3955.473764429,3955.473764429,3955.473764429,154.0
2016-03-02,3799.336642149,3799.336642149,3799.336642149,3799.336642149,1386.0
2016-03-14,3539.108105016,3539.108105016,3539.108105016,3539.108105016,154.0
2016-03-15,3382.970982736,3330.925275309,3382.970982736,3330.925275309,3389.0
2016-03-17,3122.742445602,3122.742445602,3226.833860456,3226.833860456,1078.0
2016-03-18,3435.016690162,3435.016690162,3435.016690162,3435.016690162,770.0
2016-03-23,3122.742445602,3122.742445602,3643.199519869,3643.199519869,462.0
2016-03-29,3539.108105016,3382.970982736,3539.108105016,3382.970982736,6779.0
2016-03-31,3435.016690162,3382.970982736,3435.016690162,3435.016690162,25731.0
2016-04-04,3382.970982736,3382.970982736,3382.970982736,3382.970982736,770.0
2016-04-07,3382.970982736,3382.970982736,3382.970982736,3382.970982736,770.0
2016-04-08,3539.108105016,3539.108105016,3539.108105016,3539.108105016,530.0
2016-04-15,3278.879567882,3278.879567882,3278.879567882,3278.879567882,154.0
2016-04-19,3278.879567882,3278.879567882,3382.970982736,3382.970982736,7703.0
2016-04-21,3695.245227296,3695.245227296,3695.245227296,3695.245227296,154.0
2016-04-22,3382.970982736,3382.970982736,3382.970982736,3382.970982736,154.0
2016-04-29,3539.108105016,3539.108105016,3695.245227296,3695.245227296,27019.0
2016-05-06,3695.245227296,3695.245227296,3695.245227296,3695.245227296,308.0
2016-05-09,3799.336642149,3799.336642149,3903.428057003,3903.428057003,8782.0
2016-05-10,3903.428057003,3903.428057003,3903.428057003,3903.428057003,343.0
2016-05-11,4215.702301563,4215.702301563,4215.702301563,4215.702301563,154.0
2016-05-13,4163.656594136,4111.61088671,4163.656594136,4163.656594136,45761.0
2016-05-16,4163.656594136,4163.656594136,4163.656594136,4163.656594136,15407.0
2016-05-17,4215.702301563,4163.656594136,4215.702301563,4163.656594136,9707.0
2016-05-19,4163.656594136,4163.656594136,4163.656594136,4163.656594136,15577.0
2016-05-23,4163.656594136,4163.656594136,4163.656594136,4163.656594136,30815.0
2016-05-24,4163.656594136,4163.656594136,4163.656594136,4163.656594136,84743.0
2016-05-25,4163.656594136,4163.656594136,4163.656594136,4163.656594136,4622.0
2016-05-27,4163.656594136,4163.656594136,4163.656594136,4163.656594136,15407.0
2016-05-30,4163.656594136,4163.656594136,4163.656594136,4163.656594136,1540.0
2016-06-08,3799.336642149,3799.336642149,3799.336642149,3799.336642149,2773.0
2016-06-09,4007.519471856,4007.519471856,4007.519471856,4007.519471856,6163.0
2016-06-20,4059.565179283,3851.382349576,4267.74800899,4267.74800899,1848.0
2016-06-24,3955.473764429,3955.473764429,3955.473764429,3955.473764429,2619.0
2016-06-27,4319.793716416,4319.793716416,4319.793716416,4319.793716416,154.0
2016-06-29,4319.793716416,4319.793716416,4736.15937583,4736.15937583,5855.0
2016-06-30,4788.205083257,4788.205083257,4788.205083257,4788.205083257,154.0
2016-07-01,4319.793716416,4319.793716416,4319.793716416,4319.793716416,728.0
2016-07-05,4371.839423843,4371.839423843,4423.88513127,4423.88513127,10631.0
2016-07-06,4423.88513127,4423.88513127,4423.88513127,4423.88513127,12326.0
2016-07-08,4423.88513127,4423.88513127,4423.88513127,4423.88513127,30815.0
