Date,Price Open,Price Low,Price High,Price Close,Volume
2011-10-24,5461.017843129,5429.359768677,5461.017843129,5461.017843129,2059.0
2011-10-27,5461.017843129,5239.411321959,5540.163029262,5540.163029262,22183.0
2011-10-28,5540.163029262,5381.872656997,5540.163029262,5540.163029262,5756.0
2011-10-31,5540.163029262,5540.163029262,5745.940513206,5745.940513206,58265.0
2011-11-07,5619.308215394,5350.214582544,5619.308215394,5619.308215394,4024.0
2011-11-11,5524.333992035,5381.872656997,5730.111475979,5730.111475979,2644.0
2011-11-15,5445.188805903,5381.872656997,5650.966289847,5540.163029262,3954.0
2011-11-16,5540.163029262,5540.163029262,5540.163029262,5540.163029262,23.0
2011-11-18,5302.727470865,5302.727470865,5540.163029262,5540.163029262,40996.0
2011-11-21,5540.163029262,5540.163029262,5809.256662112,5809.256662112,226090.0
2011-11-22,5809.256662112,5809.256662112,6094.179332188,6094.179332188,82531.0
2011-11-24,5904.23088547,5714.282438753,6094.179332188,5856.743773791,7160.0
2011-11-25,5856.743773791,5856.743773791,5935.888959923,5856.743773791,23891.0
2011-11-28,5856.743773791,5856.743773791,6094.179332188,6015.034146056,22651.0
2011-11-29,6015.034146056,5730.111475979,6015.034146056,5777.598587659,20521.0
2011-12-01,6062.294926476,5760.854847259,6062.294926476,6028.80158434,935.0
2011-12-02,6028.80158434,6028.80158434,6028.80158434,6028.80158434,4516.0
2011-12-06,6028.80158434,5861.334873664,6028.80158434,6028.80158434,5873.0
2011-12-08,5945.068229002,5693.868162988,6028.80158434,6028.80158434,13127.0
2011-12-13,5861.334873664,5576.641465515,6112.534939678,6028.80158434,4094.0
2011-12-15,5744.108176191,5492.908110177,6012.054913273,6012.054913273,13220.0
2011-12-16,6012.054913273,5945.068229002,6028.80158434,6012.054913273,6411.0
2011-12-20,5861.334873664,5576.641465515,5928.321557935,5928.321557935,6107.0
2011-12-22,5861.334873664,5693.868162988,5894.828215799,5894.828215799,5592.0
2011-12-23,5894.828215799,5660.374820853,5894.828215799,5861.334873664,7768.0
2011-12-28,6012.054913273,5811.094860461,6012.054913273,5861.334873664,6926.0
2011-12-29,5861.334873664,5593.388136582,5978.561571137,5978.561571137,43289.0
2012-01-05,5794.348189394,5526.401452312,5861.334873664,5526.401452312,4492.0
2012-01-06,5526.401452312,5526.401452312,5543.14812338,5526.401452312,4633.0
2012-01-11,5610.13480765,5442.668096974,5610.13480765,5593.388136582,4679.0
2012-01-17,5610.13480765,5610.13480765,5610.13480765,5610.13480765,701.0
2012-01-20,5358.934741636,5107.734675622,5559.894794447,5107.734675622,19234.0
2012-02-01,5626.881478718,5626.881478718,5693.868162988,5626.881478718,3065.0
2012-02-03,5861.334873664,5710.614834056,6095.788268611,5710.614834056,12869.0
2012-02-06,5710.614834056,5425.921425906,5710.614834056,5459.414768041,28547.0
2012-02-07,5459.414768041,5375.681412703,5526.401452312,5409.174754839,9430.0
2012-02-08,5409.174754839,5358.934741636,5476.161439109,5476.161439109,29156.0
2012-02-09,5476.161439109,5392.428083771,5693.868162988,5693.868162988,39428.0
2012-02-10,5693.868162988,5409.174754839,5693.868162988,5693.868162988,42447.0
2012-02-14,5526.401452312,5476.161439109,5526.401452312,5492.908110177,34187.0
2012-02-15,5492.908110177,5409.174754839,5526.401452312,5476.161439109,15607.0
2012-02-16,5476.161439109,5409.174754839,5492.908110177,5442.668096974,7487.0
2012-02-17,5442.668096974,5442.668096974,5526.401452312,5526.401452312,45115.0
2012-02-20,5526.401452312,5476.161439109,5576.641465515,5576.641465515,45957.0
2012-02-21,5576.641465515,5442.668096974,5693.868162988,5442.668096974,43430.0
2012-02-24,5677.12149192,5626.881478718,5945.068229002,5861.334873664,121001.0
2012-02-27,5861.334873664,5693.868162988,5945.068229002,5911.574886867,29062.0
2012-02-29,5861.334873664,5610.13480765,5861.334873664,5677.12149192,49046.0
2012-03-01,5677.12149192,5677.12149192,5861.334873664,5827.841531529,40598.0
2012-03-02,5827.841531529,5727.361505123,5861.334873664,5861.334873664,78179.0
2012-03-05,5861.334873664,5861.334873664,6146.028281814,6146.028281814,111103.0
2012-03-07,6447.468361031,6196.268295016,6765.655111315,6765.655111315,210880.0
2012-03-09,6849.388466653,6564.695058504,6949.868493059,6949.868493059,103451.0
2012-03-12,6949.868493059,6748.908440248,7033.601848397,7033.601848397,110728.0
2012-03-14,7385.281940817,7201.068559073,7753.708704304,7201.068559073,144658.0
2012-03-15,7201.068559073,7201.068559073,7452.268625087,7368.535269749,79185.0
2012-03-16,7368.535269749,7000.108506262,7536.001980425,7435.52195402,168105.0
2012-03-19,7435.52195402,7067.095190532,7435.52195402,7284.801914411,43219.0
2012-03-20,7284.801914411,6933.121821991,7284.801914411,6933.121821991,106797.0
2012-03-21,6933.121821991,6933.121821991,7268.055243344,7268.055243344,146320.0
2012-03-22,7268.055243344,7117.335203735,7268.055243344,7234.561901208,34819.0
2012-03-23,7234.561901208,7117.335203735,7368.535269749,7201.068559073,39826.0
2012-03-26,7201.068559073,7000.108506262,7368.535269749,7368.535269749,42026.0
2012-03-27,7368.535269749,7033.601848397,7368.535269749,7318.295256546,37346.0
2012-03-30,7117.335203735,6933.121821991,7234.561901208,7234.561901208,31262.0
2012-04-03,7234.561901208,7201.068559073,7251.308572276,7251.308572276,33953.0
2012-04-04,7251.308572276,7117.335203735,7351.788598682,7351.788598682,27635.0
2012-04-05,7351.788598682,7201.068559073,7351.788598682,7351.788598682,24476.0
2012-04-06,7351.788598682,7134.081874803,7351.788598682,7351.788598682,27541.0
2012-04-10,7318.295256546,7284.801914411,7351.788598682,7351.788598682,38914.0
2012-04-11,7351.788598682,7234.561901208,7351.788598682,7351.788598682,21855.0
2012-04-12,7351.788598682,7201.068559073,7351.788598682,7351.788598682,64349.0
2012-04-13,7351.788598682,7284.801914411,7519.255309358,7368.535269749,48671.0
2012-04-16,7368.535269749,7201.068559073,7368.535269749,7335.041927614,36503.0
2012-04-18,7251.308572276,7251.308572276,7318.295256546,7284.801914411,57727.0
2012-04-19,7284.801914411,7083.8418616,7284.801914411,7251.308572276,6949.0
2012-04-20,7251.308572276,7083.8418616,7251.308572276,7117.335203735,41745.0
2012-04-23,7117.335203735,7083.8418616,7117.335203735,7117.335203735,23750.0
2012-04-24,7117.335203735,7033.601848397,7117.335203735,7117.335203735,34702.0
2012-04-25,7117.335203735,7117.335203735,7251.308572276,7134.081874803,114332.0
2012-05-02,7770.455375372,7770.455375372,8071.895454589,8055.148783521,76120.0
2012-05-03,8055.148783521,7870.935401778,8155.628809927,8105.388796724,57446.0
2012-05-04,8105.388796724,7937.922086048,8457.068889144,8457.068889144,165063.0
2012-05-07,8457.068889144,8457.068889144,8792.002310496,8540.802244482,81127.0
2012-05-08,8540.802244482,8540.802244482,8875.735665834,8875.735665834,137428.0
2012-05-09,8875.735665834,8457.068889144,8875.735665834,8708.268955158,75792.0
2012-05-10,8708.268955158,8373.335533806,8959.469021172,8457.068889144,101251.0
2012-05-11,8457.068889144,8038.402112454,8540.802244482,8189.122152062,34772.0
2012-05-14,8189.122152062,7887.682072845,8373.335533806,7887.682072845,60933.0
2012-05-15,7887.682072845,7502.50863829,7887.682072845,7502.50863829,71674.0
2012-05-16,7502.50863829,7150.82854587,7837.442059642,7820.695388575,83467.0
2012-05-17,7820.695388575,7435.52195402,7820.695388575,7435.52195402,168386.0
2012-05-21,7067.095190532,6715.415098112,7402.028611884,7402.028611884,594031.0
2012-05-22,7402.028611884,7134.081874803,7686.722020034,7536.001980425,20030.0
2012-05-25,7083.8418616,7083.8418616,7318.295256546,7201.068559073,76424.0
2012-05-28,7201.068559073,6849.388466653,7251.308572276,6849.388466653,58921.0
2012-05-29,6849.388466653,6531.201716369,7000.108506262,7000.108506262,11980.0
2012-06-01,6748.908440248,6648.428413842,6748.908440248,6748.908440248,15935.0
2012-06-05,6614.935071707,6598.188400639,6899.628479856,6899.628479856,24125.0
2012-06-06,6899.628479856,6866.135137721,7033.601848397,7016.855177329,6856.0
2012-06-07,7016.855177329,6866.135137721,7033.601848397,7033.601848397,9196.0
2012-06-08,7033.601848397,7033.601848397,7117.335203735,7033.601848397,17292.0
2012-06-11,7033.601848397,6949.868493059,7033.601848397,6966.615164127,11770.0
2012-06-12,6966.615164127,6966.615164127,6966.615164127,6966.615164127,13010.0
2012-06-13,6966.615164127,6866.135137721,6983.361835194,6949.868493059,5101.0
2012-06-14,6949.868493059,6949.868493059,7083.8418616,7083.8418616,13759.0
2012-06-15,7083.8418616,7033.601848397,7201.068559073,7201.068559073,42236.0
2012-06-20,7184.321888006,6966.615164127,7184.321888006,7050.348519465,12612.0
2012-06-22,7117.335203735,7100.588532667,7217.815230141,7217.815230141,18134.0
2012-06-25,7217.815230141,7083.8418616,7217.815230141,7083.8418616,28805.0
2012-06-27,7067.095190532,6849.388466653,7201.068559073,7167.575216938,7160.0
2012-07-02,6899.628479856,6782.401782383,7083.8418616,6832.641795586,13759.0
2012-07-03,6832.641795586,6782.401782383,7050.348519465,7050.348519465,41371.0
2012-07-05,7033.601848397,7033.601848397,7033.601848397,7033.601848397,2386.0
2012-07-09,7016.855177329,6698.668427045,7016.855177329,7016.855177329,28618.0
2012-07-10,7016.855177329,6698.668427045,7016.855177329,7016.855177329,14765.0
2012-07-11,7016.855177329,6715.415098112,7016.855177329,6983.361835194,8704.0
2012-07-16,7033.601848397,7000.108506262,7284.801914411,7033.601848397,23821.0
2012-07-17,7033.601848397,7033.601848397,7284.801914411,7284.801914411,5358.0
2012-07-18,7284.801914411,6966.615164127,7284.801914411,7201.068559073,4282.0
2012-07-19,7201.068559073,7033.601848397,7552.748651493,7536.001980425,44342.0
2012-07-23,7770.455375372,7703.468691101,7870.935401778,7787.20204644,10178.0
2012-07-25,7602.988664696,7485.761967223,7686.722020034,7485.761967223,20872.0
2012-07-26,7485.761967223,7284.801914411,7586.241993628,7485.761967223,4960.0
2012-07-30,7368.535269749,7217.815230141,7669.975348966,7402.028611884,82204.0
2012-07-31,7402.028611884,7402.028611884,7536.001980425,7418.775282952,7113.0
2012-08-01,7418.775282952,7301.548585479,7536.001980425,7435.52195402,3697.0
2012-08-03,7485.761967223,7485.761967223,7854.18873071,7854.18873071,109418.0
2012-08-06,7854.18873071,7803.948717507,8138.882138859,8138.882138859,16356.0
2012-08-08,8289.602178468,7954.668757116,8323.095520603,7954.668757116,91002.0
2012-08-09,7954.668757116,7720.215362169,7971.415428183,7921.17541498,66011.0
2012-08-10,7921.17541498,7870.935401778,7954.668757116,7954.668757116,21153.0
2012-08-13,7954.668757116,7787.20204644,8205.86882313,7870.935401778,26769.0
2012-08-14,7870.935401778,7870.935401778,8038.402112454,8021.655441386,28735.0
2012-08-15,8021.655441386,7971.415428183,8272.8555074,8021.655441386,17409.0
2012-08-16,8021.655441386,8021.655441386,8373.335533806,8306.348849536,141897.0
2012-08-17,8306.348849536,8306.348849536,8457.068889144,8323.095520603,155001.0
2012-08-20,8323.095520603,8172.375480995,8356.588862738,8205.86882313,87539.0
2012-08-21,8205.86882313,7803.948717507,8205.86882313,7803.948717507,354696.0
2012-08-22,7803.948717507,7536.001980425,7870.935401778,7787.20204644,42096.0
2012-08-24,7402.028611884,7033.601848397,7770.455375372,7736.962033237,173230.0
2012-08-28,7351.788598682,7033.601848397,7351.788598682,7335.041927614,66619.0
2012-08-30,7586.241993628,7435.52195402,7686.722020034,7435.52195402,27822.0
2012-08-31,7435.52195402,7284.801914411,7653.228677899,7452.268625087,62431.0
2012-09-05,7653.228677899,7653.228677899,7988.162099251,7870.935401778,72118.0
2012-09-10,7887.682072845,7502.50863829,8055.148783521,7536.001980425,82133.0
2012-09-11,7536.001980425,7368.535269749,7703.468691101,7452.268625087,149455.0
2012-09-12,7452.268625087,7354.519494855,7623.587281252,7354.519494855,75043.0
2012-09-13,7354.519494855,7264.830232722,7533.898019119,7390.395199708,53726.0
2012-09-17,7551.835871546,7246.892380296,7551.835871546,7246.892380296,71182.0
2012-09-18,7246.892380296,6888.135331766,7300.705937575,6888.135331766,128208.0
2012-09-20,6637.005397796,6493.502578384,6672.881102649,6654.943250222,106095.0
2012-09-21,6654.943250222,6637.005397796,6708.756807502,6708.756807502,34397.0
2012-09-24,6708.756807502,6654.943250222,6744.632512355,6672.881102649,54404.0
2012-09-25,6672.881102649,6637.005397796,6744.632512355,6726.694659928,28828.0
2012-09-26,6726.694659928,6672.881102649,6726.694659928,6708.756807502,21668.0
2012-09-27,6708.756807502,6654.943250222,6726.694659928,6708.756807502,55902.0
2012-09-28,6708.756807502,6672.881102649,6780.508217208,6726.694659928,70106.0
2012-10-01,6726.694659928,6690.818955075,6744.632512355,6708.756807502,47712.0
2012-10-02,6708.756807502,6690.818955075,6888.135331766,6888.135331766,29039.0
2012-10-03,6888.135331766,6834.321774487,6977.824593899,6906.073184193,24125.0
2012-10-04,6906.073184193,6852.259626913,6924.011036619,6852.259626913,14601.0
2012-10-05,6852.259626913,6834.321774487,6888.135331766,6834.321774487,7534.0
2012-10-08,6834.321774487,6816.38392206,6941.948889046,6941.948889046,4773.0
2012-10-09,6941.948889046,6906.073184193,6941.948889046,6924.011036619,29226.0
2012-10-11,6888.135331766,6870.19747934,6959.886741472,6888.135331766,8494.0
2012-10-12,6888.135331766,6834.321774487,6959.886741472,6852.259626913,25810.0
2012-10-15,6852.259626913,6834.321774487,6888.135331766,6888.135331766,18626.0
2012-10-16,6888.135331766,6888.135331766,7067.513856031,7049.576003605,9430.0
2012-10-17,7049.576003605,6906.073184193,7067.513856031,7031.638151178,7090.0
2012-10-18,7031.638151178,6816.38392206,7354.519494855,6816.38392206,123528.0
2012-10-19,6816.38392206,6816.38392206,7049.576003605,6870.19747934,53585.0
2012-10-22,6870.19747934,6870.19747934,6959.886741472,6941.948889046,27611.0
2012-10-23,6941.948889046,6941.948889046,7049.576003605,7031.638151178,44600.0
2012-10-25,7175.14097059,7049.576003605,7264.830232722,7049.576003605,402690.0
2012-10-29,7067.513856031,7049.576003605,7157.203118163,7049.576003605,12144.0
2012-10-30,7049.576003605,6995.762446325,7085.451708458,7013.700298752,49069.0
2012-10-31,7013.700298752,6959.886741472,7031.638151178,6995.762446325,38024.0
2012-11-05,6870.19747934,6816.38392206,6959.886741472,6870.19747934,39031.0
2012-11-06,6870.19747934,6870.19747934,6941.948889046,6941.948889046,67134.0
2012-11-07,6941.948889046,6870.19747934,6977.824593899,6959.886741472,47267.0
2012-11-08,6959.886741472,6888.135331766,6995.762446325,6941.948889046,11653.0
2012-11-09,6941.948889046,6888.135331766,6977.824593899,6977.824593899,23961.0
2012-11-12,6977.824593899,6924.011036619,7067.513856031,6977.824593899,113326.0
2012-11-13,6977.824593899,6924.011036619,7085.451708458,7031.638151178,130478.0
2012-11-14,7031.638151178,6995.762446325,7336.581642428,7336.581642428,83467.0
2012-11-15,7336.581642428,7264.830232722,7444.208756987,7390.395199708,71533.0
2012-11-19,7336.581642428,7103.389560884,7354.519494855,7139.265265737,44834.0
2012-11-20,7139.265265737,7031.638151178,7193.078823016,7067.513856031,100900.0
2012-11-22,7175.14097059,7175.14097059,7444.208756987,7354.519494855,96571.0
2012-11-23,7354.519494855,7228.954527869,7354.519494855,7354.519494855,14414.0
2012-11-26,7354.519494855,7175.14097059,7426.270904561,7318.643790002,21668.0
2012-11-27,7318.643790002,7246.892380296,7318.643790002,7246.892380296,29717.0
2012-11-28,7246.892380296,7211.016675443,7300.705937575,7264.830232722,43406.0
2012-11-29,7264.830232722,7264.830232722,7354.519494855,7354.519494855,26956.0
2012-11-30,7354.519494855,7264.830232722,7408.333052134,7354.519494855,25154.0
2012-12-03,7354.519494855,7246.892380296,7390.395199708,7264.830232722,44506.0
2012-12-04,7264.830232722,7228.954527869,7300.705937575,7282.768085149,9664.0
2012-12-05,7282.768085149,7264.830232722,7426.270904561,7300.705937575,55340.0
2012-12-06,7300.705937575,7300.705937575,7354.519494855,7336.581642428,10155.0
2012-12-07,7336.581642428,7211.016675443,7354.519494855,7336.581642428,20989.0
2012-12-10,7336.581642428,7336.581642428,7426.270904561,7336.581642428,12167.0
2012-12-11,7336.581642428,7336.581642428,7408.333052134,7336.581642428,33953.0
2012-12-13,7695.338690958,7695.338690958,7928.530772502,7874.717215222,1193.0
2012-12-14,7874.717215222,7551.835871546,7874.717215222,7551.835871546,17128.0
2012-12-17,7551.835871546,7354.519494855,7785.02795309,7695.338690958,12097.0
2012-12-19,7623.587281252,7480.08446184,7677.400838531,7677.400838531,12542.0
2012-12-21,7605.649428825,7480.08446184,7695.338690958,7480.08446184,10857.0
2012-12-24,7480.08446184,7480.08446184,7731.214395811,7677.400838531,10225.0
2012-12-25,7677.400838531,7462.146609414,7677.400838531,7677.400838531,33719.0
2012-12-26,7677.400838531,7623.587281252,7713.276543384,7623.587281252,25014.0
2012-12-27,7623.587281252,7587.711576399,7731.214395811,7731.214395811,248624.0
2012-12-28,7731.214395811,7731.214395811,7982.344329781,7982.344329781,57142.0
2013-01-03,7892.655067649,7533.898019119,8287.287821031,8054.095739487,47829.0
2013-01-04,8054.095739487,7982.344329781,8125.847149193,8072.033591914,10249.0
2013-01-07,8072.033591914,7928.530772502,8215.536411326,8143.78500162,21691.0
2013-01-08,8143.78500162,8072.033591914,8538.417755002,8538.417755002,144354.0
2013-01-10,8699.85842684,8699.85842684,8897.174803532,8807.485541399,47525.0
2013-01-11,8807.485541399,8556.355607429,8915.112655958,8681.920574414,58850.0
2013-01-14,8681.920574414,8466.666345296,8753.67198412,8610.169164708,62922.0
2013-01-15,8610.169164708,8251.412116178,8681.920574414,8556.355607429,79489.0
2013-01-16,8556.355607429,8430.790640443,8610.169164708,8520.479902576,119597.0
2013-01-17,8520.479902576,8430.790640443,8681.920574414,8430.790640443,81876.0
2013-01-18,8430.790640443,8394.91493559,8699.85842684,8610.169164708,72844.0
2013-01-22,8735.734131693,8610.169164708,8968.926213237,8771.609836546,20825.0
2013-01-23,8771.609836546,8663.982721987,8861.299098679,8789.547688973,107756.0
2013-01-24,8789.547688973,8789.547688973,8950.988360811,8950.988360811,75792.0
2013-01-29,9686.440310296,9237.993999635,9776.129572429,9237.993999635,94184.0
2013-01-30,9237.993999635,9237.993999635,9596.751048164,9596.751048164,35497.0
2013-02-04,9148.304737502,9148.304737502,9776.129572429,9327.683261767,136655.0
2013-02-05,9327.683261767,9237.993999635,9686.440310296,9507.061786032,51971.0
2013-02-06,9507.061786032,9417.372523899,9776.129572429,9686.440310296,49139.0
2013-02-07,9686.440310296,9596.751048164,9865.818834561,9686.440310296,45583.0
2013-02-08,9686.440310296,9686.440310296,9865.818834561,9865.818834561,16590.0
2013-02-18,9865.818834561,9865.818834561,10134.886620958,10045.197358826,82859.0
2013-02-19,10045.197358826,9955.508096694,10314.265145223,9955.508096694,29647.0
2013-02-20,9955.508096694,9776.129572429,10045.197358826,9865.818834561,66596.0
2022-11-11,39850.868603361,38165.375336476,43560.896174065,41418.557017963,191900.0
2022-11-14,40116.541060717,40069.676808566,41656.594701974,41656.594701974,110900.0
