Date,Price Open,Price Low,Price High,Price Close,Volume
2021-04-07,13862.63653434,13862.63653434,14114.684471328,13946.652513336,357322.0
2021-04-08,13862.63653434,13778.620555344,14114.684471328,13778.620555344,255189.0
2021-04-09,13778.620555344,13526.572618356,14198.700450324,13862.63653434,388438.0
2021-04-12,13862.63653434,13526.572618356,13946.652513336,13610.588597352,362908.0
2021-04-13,13610.588597352,13106.492723376,13610.588597352,13274.524681368,709334.0
2021-04-14,13274.524681368,12854.444786388,13274.524681368,13022.47674438,457055.0
2021-04-15,13022.47674438,12434.364891408,13106.492723376,12854.444786388,939464.0
2021-04-16,12854.444786388,12266.332933416,13274.524681368,12770.428807392,530701.0
2021-04-19,12602.3968494,12266.332933416,12602.3968494,12434.364891408,328599.0
2021-04-20,12434.364891408,12266.332933416,12686.412828396,12602.3968494,498417.0
2021-04-22,12602.3968494,12098.300975424,12602.3968494,12434.364891408,514366.0
2021-04-23,12518.380870404,12098.300975424,12602.3968494,12518.380870404,272110.0
2021-04-26,12518.380870404,12182.31695442,12602.3968494,12434.364891408,339935.0
2021-04-27,12518.380870404,11930.269017432,12518.380870404,12350.348912412,240430.0
2021-04-28,12350.348912412,12014.284996428,12770.428807392,12602.3968494,384450.0
2021-04-29,12770.428807392,12350.348912412,12770.428807392,12602.3968494,377321.0
2021-05-04,12182.31695442,11846.253038436,12434.364891408,12434.364891408,377826.0
2021-05-05,12434.364891408,12182.31695442,12770.428807392,12602.3968494,613930.0
2021-05-06,12602.3968494,12434.364891408,13022.47674438,12518.380870404,356848.0
2021-05-07,12434.364891408,12182.31695442,12518.380870404,12350.348912412,321851.0
2021-05-10,12350.348912412,12014.284996428,12350.348912412,12182.31695442,261263.0
2021-05-11,12182.31695442,12014.284996428,12266.332933416,12182.31695442,385431.0
2021-05-12,12182.31695442,12014.284996428,12602.3968494,12266.332933416,329669.0
2021-05-13,12266.332933416,12182.31695442,12602.3968494,12350.348912412,281154.0
2021-05-14,12350.348912412,12266.332933416,13190.508702372,13106.492723376,825648.0
2021-05-17,13274.524681368,12854.444786388,13442.55663936,13022.47674438,421831.0
2021-05-18,12854.444786388,12770.428807392,13274.524681368,13022.47674438,388147.0
2021-05-19,13022.47674438,12602.3968494,13106.492723376,12770.428807392,397474.0
2021-05-20,12602.3968494,12350.348912412,12770.428807392,12434.364891408,431233.0
2021-05-21,12182.31695442,12182.31695442,12770.428807392,12434.364891408,362984.0
2021-05-24,12518.380870404,12350.348912412,12770.428807392,12602.3968494,355289.0
2021-05-25,12602.3968494,12434.364891408,13778.620555344,13190.508702372,566594.0
2021-05-26,13190.508702372,13190.508702372,13694.604576348,13610.588597352,829504.0
2021-05-27,13610.588597352,13274.524681368,13862.63653434,13526.572618356,617978.0
2021-05-28,13526.572618356,13190.508702372,13526.572618356,13442.55663936,328623.0
2021-05-31,13022.47674438,13022.47674438,13526.572618356,13190.508702372,389925.0
2021-06-01,13190.508702372,12854.444786388,13190.508702372,13106.492723376,412201.0
2021-06-02,13106.492723376,13106.492723376,14366.732408316,14366.732408316,1380953.0
2021-06-03,14954.844261288,14702.7963243,15795.004051248,15122.87621928,1121122.0
2021-06-04,15122.87621928,14366.732408316,15542.95611426,14702.7963243,757952.0
2021-06-07,14450.748387312,14282.71642932,15963.03600924,15122.87621928,756656.0
2021-06-08,15122.87621928,13610.588597352,15290.908177272,13610.588597352,1228446.0
2021-06-09,13022.47674438,12602.3968494,13694.604576348,13274.524681368,759093.0
2021-06-10,13274.524681368,12518.380870404,13442.55663936,12854.444786388,665528.0
2021-06-11,12854.444786388,12770.428807392,13022.47674438,12938.460765384,658412.0
2021-06-14,12854.444786388,12770.428807392,13190.508702372,12938.460765384,403879.0
2021-06-15,12938.460765384,12602.3968494,13022.47674438,12938.460765384,615282.0
2021-06-16,12938.460765384,12518.380870404,13190.508702372,12686.412828396,474195.0
2021-06-17,12938.460765384,12434.364891408,13022.47674438,12770.428807392,388080.0
2021-06-18,12770.428807392,12686.412828396,12938.460765384,12938.460765384,419682.0
2021-06-21,13022.47674438,13022.47674438,13862.63653434,13694.604576348,575256.0
2021-06-22,13862.63653434,13442.55663936,14114.684471328,13442.55663936,482383.0
2021-06-23,13442.55663936,13106.492723376,13610.588597352,13274.524681368,446938.0
2021-06-24,13274.524681368,13106.492723376,13442.55663936,13358.540660364,678561.0
2021-06-25,13358.540660364,13190.508702372,13526.572618356,13442.55663936,411147.0
2021-06-28,13442.55663936,13190.508702372,13778.620555344,13274.524681368,360883.0
2021-06-29,13274.524681368,13106.492723376,13358.540660364,13274.524681368,242453.0
2021-06-30,13274.524681368,13106.492723376,13274.524681368,13274.524681368,219363.0
2021-07-01,13274.524681368,13022.47674438,13358.540660364,13190.508702372,208585.0
2021-07-02,13190.508702372,13022.47674438,13190.508702372,13190.508702372,290825.0
2021-07-05,13190.508702372,12938.460765384,13862.63653434,13358.540660364,387802.0
2021-07-06,13442.55663936,13106.492723376,13694.604576348,13274.524681368,545146.0
2021-07-07,13274.524681368,12518.380870404,13274.524681368,12770.428807392,381951.0
2021-07-08,13913.0496,12753.6288,13913.0496,13236.7208,299632.0
2021-07-09,13236.7208,12850.2472,14009.668,13236.7208,321740.0
2021-07-12,13236.7208,11980.6816,13333.3392,12173.9184,334439.0
2021-07-13,12367.1552,11884.0632,13043.484,12367.1552,128339.0
2021-07-14,12367.1552,11787.4448,12463.7736,12077.3,145174.0
2021-07-15,12367.1552,11594.208,12367.1552,11980.6816,210829.0
2021-07-16,12077.3,11594.208,12077.3,11594.208,214675.0
2021-07-19,11594.208,10434.7872,11594.208,10821.2608,372600.0
2021-07-20,10628.024,10628.024,11111.116,11014.4976,201063.0
2021-07-21,11014.4976,10917.8792,11497.5896,11207.7344,243949.0
2021-07-22,11400.9712,11014.4976,12270.5368,12077.3,288557.0
2021-07-23,11884.0632,11497.5896,12560.392,12077.3,214865.0
2021-07-26,11884.0632,11304.3528,12077.3,11980.6816,198616.0
2021-07-27,12077.3,11594.208,12077.3,11980.6816,195304.0
2021-07-28,11980.6816,11497.5896,12077.3,11980.6816,208759.0
2021-07-29,11787.4448,11690.8264,11980.6816,11980.6816,162184.0
2021-07-30,11980.6816,11690.8264,11980.6816,11980.6816,172223.0
2021-08-02,11980.6816,11787.4448,12173.9184,11884.0632,206689.0
2021-08-03,11884.0632,11690.8264,11980.6816,11884.0632,144071.0
2021-08-04,11884.0632,11884.0632,12946.8656,12173.9184,334718.0
2021-08-05,12367.1552,12077.3,12560.392,12367.1552,174397.0
2021-08-06,12367.1552,12173.9184,12946.8656,12753.6288,282458.0
2021-08-09,12753.6288,12560.392,13333.3392,13333.3392,481699.0
2021-08-10,13429.9576,13236.7208,14009.668,13719.8128,454160.0
2021-08-11,13623.1944,13333.3392,14009.668,13526.576,196147.0
2021-08-12,13526.576,13236.7208,13913.0496,13719.8128,428117.0
2021-08-13,13816.4312,13236.7208,13913.0496,13719.8128,356143.0
2021-08-16,13719.8128,13719.8128,15072.4704,15072.4704,998337.0
2021-08-17,15458.944,15458.944,16521.7464,16521.7464,336700.0
2021-08-18,18164.2592,16425.128,18164.2592,16521.7464,1338548.0
2021-08-19,16425.128,15652.1808,17004.8384,16521.7464,529195.0
2021-08-20,16425.128,14975.852,16521.7464,15845.4176,623917.0
2021-08-23,15845.4176,15555.5624,16328.5096,16231.8912,445463.0
2021-08-24,16425.128,16231.8912,17391.312,17198.0752,511496.0
2021-08-25,17198.0752,16714.9832,17971.0224,17198.0752,342313.0
2021-08-26,17198.0752,17101.4568,17971.0224,17294.6936,393092.0
2021-08-27,17294.6936,16811.6016,18840.588,18743.9696,858087.0
2021-08-30,18743.9696,18743.9696,20579.7192,20579.7192,973639.0
2021-08-31,21545.9032,20579.7192,22222.232,21932.3768,985997.0
2021-09-01,21932.3768,21062.8112,24057.9816,23961.3632,1029147.0
2021-09-06,23961.3632,22318.8504,24927.5472,24057.9816,906669.0
2021-09-07,24057.9816,23478.2712,24927.5472,24251.2184,586390.0
2021-09-08,24154.6,23188.416,24154.6,23188.416,649335.0
2021-09-09,20869.5744,20869.5744,25507.2576,24154.6,1135308.0
2021-09-10,24347.8368,24347.8368,26570.06,25217.4024,1535760.0
2021-09-13,25507.2576,23768.1264,25700.4944,23961.3632,435683.0
2021-09-14,23961.3632,21642.5216,23961.3632,22028.9952,1011677.0
2021-09-15,22028.9952,20676.3376,24154.6,24154.6,967208.0
2021-09-16,24057.9816,24057.9816,25990.3496,24830.9288,1178509.0
2021-09-17,24830.9288,24734.3104,26763.2968,26086.968,2335734.0
2021-09-20,26086.968,25603.876,27536.244,25700.4944,1695219.0
2021-09-21,25797.1128,24637.692,26183.5864,25217.4024,1302065.0
2021-09-22,25217.4024,25120.784,26280.2048,25507.2576,990325.0
2021-09-23,25507.2576,25217.4024,25700.4944,25507.2576,1463809.0
2021-09-24,25507.2576,25507.2576,26859.9152,25700.4944,1405969.0
2021-09-27,25700.4944,25700.4944,27246.3888,26280.2048,1786272.0
2021-09-28,26280.2048,25603.876,27439.6256,26859.9152,1977029.0
2021-09-29,27053.152,26859.9152,27343.0072,27343.0072,1262375.0
2021-09-30,27343.0072,27343.0072,28792.2832,28599.0464,1570394.0
2021-10-01,28599.0464,28599.0464,31304.3616,31014.5064,2224870.0
2021-10-04,31207.7432,28985.52,32850.256,29951.704,1841903.0
2021-10-05,29951.704,29758.4672,30917.888,29951.704,1104088.0
2021-10-06,30048.3224,29371.9936,30628.0328,30241.5592,1369377.0
2021-10-07,30241.5592,29855.0856,30821.2696,29951.704,904263.0
2021-10-08,30531.4144,29661.8488,30628.0328,29855.0856,1016711.0
2021-10-11,30048.3224,29951.704,30821.2696,29951.704,991171.0
2021-10-12,29951.704,29468.612,30338.1776,29468.612,1789156.0
2021-10-13,29468.612,26666.6784,29468.612,27826.0992,2919644.0
2021-10-14,27053.152,26570.06,28792.2832,27826.0992,1374748.0
2021-10-15,28115.9544,27729.4808,29951.704,28888.9016,1291123.0
2021-10-18,28985.52,27149.7704,28985.52,27729.4808,2762947.0
2021-10-19,27729.4808,27053.152,28019.336,27053.152,1145408.0
2021-10-20,27053.152,25603.876,27149.7704,26086.968,2073792.0
2021-10-21,26086.968,25603.876,26666.6784,26086.968,806725.0
2021-10-22,26280.2048,23961.3632,26280.2048,25603.876,2894034.0
2021-10-25,25700.4944,24734.3104,27536.244,27053.152,1316902.0
2021-10-26,27536.244,27053.152,28019.336,27632.8624,696367.0
2021-10-27,27632.8624,26859.9152,27729.4808,27053.152,867197.0
2021-10-28,27246.3888,26859.9152,28888.9016,28405.8096,1454301.0
2021-10-29,28502.428,27922.7176,28985.52,28212.5728,1051458.0
2021-11-01,28212.5728,26859.9152,28212.5728,26859.9152,1587592.0
2021-11-02,26859.9152,26086.968,28115.9544,27053.152,1659640.0
2021-11-03,26956.5336,26086.968,27149.7704,26183.5864,2341925.0
2021-11-04,26183.5864,25507.2576,26666.6784,26086.968,1033464.0
2021-11-05,26086.968,25700.4944,26570.06,25893.7312,823976.0
2021-11-08,25990.3496,25603.876,27053.152,26956.5336,1407388.0
2021-11-09,27246.3888,26280.2048,27246.3888,26473.4416,818339.0
2021-11-10,26473.4416,26086.968,26859.9152,26473.4416,850802.0
2021-11-11,26473.4416,26086.968,26666.6784,26473.4416,1294044.0
2021-11-12,26570.06,26473.4416,29082.1384,29082.1384,3749922.0
2021-11-15,29951.704,29178.7568,31690.8352,30917.888,2286342.0
2021-11-16,31111.1248,28888.9016,31207.7432,28985.52,1906930.0
2021-11-17,28599.0464,27536.244,28888.9016,28019.336,1850519.0
2021-11-18,27826.0992,27536.244,29855.0856,28502.428,1579738.0
2021-11-19,28985.52,25700.4944,28985.52,26570.06,2220182.0
2021-11-22,26570.06,24444.4552,27343.0072,25314.0208,1248087.0
2021-11-23,25217.4024,24347.8368,26570.06,26570.06,679261.0
2021-11-24,26763.2968,26086.968,27536.244,26086.968,569183.0
2021-11-25,26280.2048,25893.7312,26570.06,26086.968,599284.0
2021-11-26,26086.968,25603.876,26859.9152,25797.1128,787516.0
2021-11-29,25893.7312,25120.784,26666.6784,25893.7312,784248.0
2021-11-30,25893.7312,25700.4944,26473.4416,25797.1128,774494.0
2021-12-01,25797.1128,25603.876,26473.4416,25990.3496,675167.0
2021-12-02,26086.968,26086.968,27536.244,26086.968,1178936.0
2021-12-03,26666.6784,25410.6392,26666.6784,25507.2576,868410.0
2021-12-06,25507.2576,23285.0344,26086.968,23671.508,1018745.0
2021-12-07,23671.508,23671.508,24541.0736,24154.6,713646.0
2021-12-08,24154.6,23188.416,24637.692,23285.0344,819897.0
2021-12-09,23381.6528,22995.1792,24347.8368,23574.8896,723209.0
2021-12-10,24057.9816,23188.416,24057.9816,23478.2712,947635.0
2021-12-13,23574.8896,23285.0344,23961.3632,23768.1264,844520.0
2021-12-14,23768.1264,23671.508,24637.692,23768.1264,650512.0
2021-12-15,23768.1264,23285.0344,23961.3632,23478.2712,743776.0
2021-12-16,23478.2712,23091.7976,23961.3632,23574.8896,845843.0
2021-12-17,23285.0344,23188.416,23961.3632,23671.508,1009839.0
2021-12-20,23671.508,22995.1792,23864.7448,23188.416,872074.0
2021-12-21,23188.416,22125.6136,23188.416,22705.324,1138910.0
2021-12-22,22801.9424,22222.232,22995.1792,22415.4688,1247233.0
2021-12-23,22512.0872,21352.6664,22705.324,21642.5216,1346303.0
2021-12-24,21642.5216,21449.2848,23768.1264,23768.1264,1218807.0
2021-12-27,23961.3632,23671.508,24637.692,24251.2184,862276.0
2021-12-28,24251.2184,24057.9816,24637.692,24154.6,1040999.0
2021-12-29,24154.6,23381.6528,24154.6,23478.2712,727031.0
2021-12-30,23381.6528,23188.416,23768.1264,23285.0344,668359.0
2021-12-31,23381.6528,22705.324,23478.2712,22801.9424,406663.0
2022-01-04,22801.9424,22801.9424,24637.692,24057.9816,782919.0
2022-01-05,24057.9816,23671.508,24541.0736,23768.1264,607202.0
2022-01-06,23768.1264,23574.8896,24154.6,23671.508,735249.0
2022-01-07,23671.508,23091.7976,23864.7448,23091.7976,986540.0
2022-01-10,23188.416,22995.1792,23961.3632,23091.7976,875706.0
2022-01-11,23188.416,22415.4688,23381.6528,22705.324,528285.0
2022-01-12,22415.4688,20676.3376,23188.416,21449.2848,918565.0
2022-01-13,21545.9032,19806.772,21932.3768,19806.772,761220.0
2022-01-14,19806.772,19613.5352,21739.14,21739.14,608948.0
2022-01-17,22125.6136,20772.956,23768.1264,20772.956,645326.0
2022-01-18,20289.864,20289.864,21739.14,20579.7192,349187.0
2022-01-19,21062.8112,20289.864,21256.048,20579.7192,281465.0
2022-01-20,20579.7192,20289.864,22318.8504,21545.9032,288163.0
2022-01-21,21545.9032,21256.048,22222.232,21545.9032,239370.0
2022-01-24,22705.324,20966.1928,22705.324,21256.048,390065.0
2022-01-25,20869.5744,20579.7192,21449.2848,21159.4296,186169.0
2022-01-26,21159.4296,20579.7192,21449.2848,20579.7192,273074.0
2022-01-27,18743.9696,18743.9696,21449.2848,20772.956,355282.0
2022-01-28,20772.956,20772.956,21256.048,21159.4296,371686.0
2022-02-07,21159.4296,21159.4296,23188.416,23188.416,1018088.0
2022-02-08,24154.6,23188.416,24347.8368,24154.6,1773962.0
2022-02-09,24154.6,23574.8896,24444.4552,24154.6,1081694.0
2022-02-10,24154.6,24154.6,25893.7312,24154.6,1205845.0
2022-02-11,24347.8368,23864.7448,24830.9288,23864.7448,637769.0
2022-02-14,23864.7448,23285.0344,23864.7448,23381.6528,400039.0
2022-02-15,23478.2712,23381.6528,24927.5472,23768.1264,550545.0
2022-02-16,23961.3632,23188.416,24444.4552,24347.8368,881733.0
2022-02-17,24347.8368,23961.3632,24927.5472,24154.6,516334.0
2022-02-18,24154.6,23671.508,24830.9288,24154.6,693867.0
2022-02-21,24154.6,23961.3632,25603.876,24734.3104,1597296.0
2022-02-22,24734.3104,23864.7448,24830.9288,24154.6,819804.0
2022-02-23,24057.9816,24057.9816,24637.692,24251.2184,436700.0
2022-02-24,24251.2184,22222.232,24347.8368,23091.7976,1052389.0
2022-02-25,23091.7976,23091.7976,23864.7448,23285.0344,525882.0
2022-02-28,23381.6528,22995.1792,23478.2712,23478.2712,386677.0
2022-03-01,23478.2712,23188.416,24541.0736,23961.3632,730832.0
2022-03-02,23961.3632,23478.2712,24057.9816,23671.508,317205.0
2022-03-03,23671.508,23285.0344,23864.7448,23478.2712,545464.0
2022-03-04,23478.2712,23188.416,24251.2184,23671.508,840561.0
2022-03-07,23574.8896,23381.6528,23864.7448,23574.8896,460629.0
2022-03-08,23381.6528,23188.416,23574.8896,23188.416,684156.0
2022-03-09,23188.416,22222.232,23188.416,22415.4688,620023.0
2022-03-10,22705.324,22222.232,22898.5608,22222.232,588766.0
2022-03-11,22222.232,21545.9032,22222.232,21642.5216,740802.0
2022-03-14,21642.5216,20869.5744,21739.14,21256.048,498091.0
2022-03-15,21256.048,21256.048,22028.9952,22028.9952,200647.0
2022-03-16,22028.9952,22028.9952,22608.7056,22222.232,208279.0
2022-03-17,22318.8504,22222.232,22801.9424,22608.7056,397074.0
2022-03-18,22995.1792,22415.4688,22995.1792,22512.0872,140640.0
2022-03-21,22512.0872,22222.232,22801.9424,22415.4688,343249.0
2022-03-22,22415.4688,22125.6136,22705.324,22222.232,375789.0
2022-03-23,22222.232,21932.3768,22222.232,22028.9952,264400.0
2022-03-24,22415.4688,21835.7584,22512.0872,22125.6136,244428.0
2022-03-25,22415.4688,21932.3768,22512.0872,22028.9952,295491.0
2022-03-28,22028.9952,21449.2848,22028.9952,21642.5216,441386.0
2022-03-29,21642.5216,21642.5216,22125.6136,21835.7584,261327.0
2022-03-30,21739.14,20193.2456,21739.14,20869.5744,495582.0
2022-03-31,20869.5744,20386.4824,21256.048,20676.3376,339179.0
2022-04-01,20676.3376,20193.2456,20676.3376,20579.7192,393332.0
2022-04-04,20579.7192,20579.7192,22318.8504,21739.14,400007.0
2022-04-05,21739.14,21062.8112,21835.7584,21159.4296,234013.0
2022-04-06,21159.4296,20676.3376,21159.4296,20966.1928,351951.0
2022-04-07,20966.1928,20289.864,21062.8112,20483.1008,297421.0
2022-04-08,20483.1008,19710.1536,20483.1008,19710.1536,265892.0
2022-04-12,19710.1536,18647.3512,20289.864,18647.3512,485803.0
2022-04-13,19323.68,18357.496,19323.68,18840.588,229296.0
2022-04-14,18840.588,18840.588,19710.1536,19130.4432,136226.0
2022-04-15,19130.4432,18357.496,19130.4432,18357.496,203849.0
2022-04-18,18357.496,16521.7464,18743.9696,16908.22,576444.0
2022-04-19,16908.22,15265.7072,17294.6936,15265.7072,360088.0
2022-04-20,14492.76,13816.4312,14975.852,13816.4312,632177.0
2022-04-21,12657.0104,12463.7736,13043.484,12463.7736,666243.0
2022-04-22,12463.7736,11787.4448,13140.1024,12946.8656,347043.0
2022-04-25,13236.7208,12270.5368,13623.1944,12463.7736,380771.0
2022-04-26,12463.7736,12077.3,13429.9576,13140.1024,380007.0
2022-04-27,13140.1024,12850.2472,13816.4312,13623.1944,238461.0
2022-04-28,13526.576,13526.576,14009.668,13526.576,307943.0
2022-04-29,13526.576,13429.9576,14396.1416,14202.9048,272253.0
2022-05-04,14202.9048,13623.1944,14202.9048,14009.668,133222.0
2022-05-05,13719.8128,13140.1024,14202.9048,13816.4312,214902.0
2022-05-06,13719.8128,12753.6288,13719.8128,12753.6288,161983.0
2022-05-09,13719.8128,11497.5896,13719.8128,11497.5896,280802.0
2022-05-10,11497.5896,10434.7872,12173.9184,11787.4448,309897.0
2022-05-11,11980.6816,11980.6816,12753.6288,12753.6288,254624.0
2022-05-12,12946.8656,11497.5896,13236.7208,11690.8264,284133.0
2022-05-13,11594.208,10531.4056,11980.6816,10531.4056,310605.0
2022-05-16,10821.2608,10628.024,11400.9712,10724.6424,185158.0
2022-05-17,10724.6424,10628.024,11787.4448,11787.4448,166531.0
2022-05-18,12173.9184,11787.4448,12367.1552,11884.0632,212293.0
2022-05-19,11594.208,11304.3528,11884.0632,11884.0632,190663.0
2022-05-20,11884.0632,11787.4448,12367.1552,12077.3,305235.0
2022-05-23,12077.3,11594.208,12270.5368,11980.6816,170797.0
2022-05-24,11304.3528,11304.3528,11884.0632,11787.4448,102569.0
2022-05-25,11980.6816,11594.208,12173.9184,12173.9184,334139.0
2022-05-26,12173.9184,12077.3,12367.1552,12173.9184,119361.0
2022-05-27,12173.9184,12077.3,12657.0104,12270.5368,240728.0
2022-05-30,12270.5368,11980.6816,12367.1552,12173.9184,177724.0
2022-05-31,12173.9184,11690.8264,12270.5368,11884.0632,373738.0
2022-06-01,11690.8264,11497.5896,11980.6816,11690.8264,162174.0
2022-06-02,11690.8264,11207.7344,11690.8264,11207.7344,215799.0
2022-06-03,11207.7344,11014.4976,11400.9712,11014.4976,151549.0
2022-06-06,11014.4976,10628.024,11497.5896,10724.6424,156698.0
2022-06-07,10821.2608,9758.4584,10821.2608,9951.6952,339036.0
2022-06-08,10144.932,9855.0768,10434.7872,10338.1688,150452.0
2022-06-09,10144.932,10144.932,10628.024,10241.5504,144946.0
2022-06-10,10144.932,9951.6952,10338.1688,9951.6952,113516.0
2022-06-13,9855.0768,8985.5112,9855.0768,8985.5112,347488.0
2022-06-14,8985.5112,8212.564,9082.1296,8695.656,291207.0
2022-06-15,8695.656,7826.0904,8695.656,8019.3272,182811.0
2022-06-16,8019.3272,7922.7088,8695.656,7922.7088,243679.0
2022-06-17,7922.7088,7149.7616,7922.7088,7246.38,271012.0
2022-06-20,7246.38,6570.0512,7246.38,6570.0512,431958.0
2022-06-21,6570.0512,5990.3408,6570.0512,5990.3408,388436.0
2022-06-22,6280.196,5797.104,6570.0512,6570.0512,357385.0
2022-06-23,6763.288,6666.6696,7149.7616,7149.7616,188382.0
2022-06-24,7246.38,7246.38,7826.0904,7826.0904,249896.0
2022-06-27,7826.0904,7826.0904,8599.0376,8599.0376,348486.0
2022-06-28,8695.656,8502.4192,9275.3664,8502.4192,443943.0
2022-06-29,8502.4192,8115.9456,8985.5112,8502.4192,295389.0
2022-06-30,8502.4192,8212.564,8792.2744,8212.564,144413.0
2022-07-01,8212.564,7826.0904,8599.0376,8405.8008,235296.0
2022-07-04,8405.8008,8405.8008,8792.2744,8405.8008,162552.0
2022-07-05,8405.8008,7922.7088,8502.4192,8212.564,67611.0
2022-07-06,7922.7088,7632.8536,8405.8008,7826.0904,207651.0
2022-07-07,8115.9456,7826.0904,8115.9456,7922.7088,89746.0
2022-07-08,8115.9456,7922.7088,8599.0376,8502.4192,170507.0
2022-07-11,8502.4192,8212.564,8599.0376,8502.4192,144498.0
2022-07-12,8212.564,8212.564,8792.2744,8599.0376,245356.0
2022-07-13,8599.0376,8599.0376,8888.8928,8599.0376,132929.0
2022-07-14,8599.0376,8502.4192,8695.656,8599.0376,133934.0
2022-07-15,8599.0376,8599.0376,9371.9848,9371.9848,449895.0
2022-07-18,9371.9848,9082.1296,9468.6032,9178.748,161514.0
2022-07-19,9178.748,8888.8928,9371.9848,8985.5112,116437.0
2022-07-20,8985.5112,8888.8928,9178.748,9082.1296,264261.0
2022-07-21,9082.1296,8888.8928,9178.748,8985.5112,65328.0
2022-07-22,9082.1296,8888.8928,9082.1296,8888.8928,84355.0
2022-07-25,8695.656,8695.656,8985.5112,8792.2744,120400.0
2022-07-26,8695.656,8599.0376,8985.5112,8599.0376,118283.0
2022-07-27,8599.0376,8405.8008,8695.656,8695.656,65056.0
2022-07-28,8792.2744,8695.656,9178.748,8888.8928,207537.0
2022-07-29,8985.5112,8792.2744,9082.1296,8888.8928,115139.0
2022-08-01,8792.2744,8792.2744,9082.1296,8985.5112,121310.0
2022-08-02,8985.5112,8985.5112,9758.4584,9565.2216,385552.0
2022-08-03,9565.2216,9275.3664,9565.2216,9371.9848,220632.0
2022-08-04,9500.0,9400.0,9800.0,9600.0,174268.0
2022-08-05,9600.0,9400.0,9800.0,9600.0,161260.0
2022-08-08,9800.0,9600.0,9900.0,9600.0,243853.0
2022-08-09,9600.0,9600.0,9800.0,9600.0,248511.0
2022-08-10,9600.0,9600.0,10200.0,10200.0,504934.0
2022-08-11,10200.0,9800.0,10600.0,9800.0,340473.0
2022-08-12,9800.0,9600.0,9800.0,9800.0,164139.0
2022-08-15,10000.0,9600.0,10000.0,9700.0,158143.0
2022-08-16,9700.0,9500.0,9700.0,9500.0,184300.0
2022-08-17,9500.0,9300.0,9700.0,9500.0,137462.0
2022-08-18,9500.0,9300.0,9500.0,9500.0,99000.0
2022-08-19,9100.0,9100.0,9500.0,9200.0,110328.0
2022-08-22,9200.0,8900.0,9200.0,8900.0,191340.0
2022-08-23,8700.0,8700.0,9100.0,9100.0,320412.0
2022-08-24,9100.0,9100.0,9400.0,9200.0,149330.0
2022-08-25,9200.0,9200.0,9500.0,9400.0,82428.0
2022-08-26,9400.0,9100.0,9500.0,9200.0,127101.0
2022-08-29,9500.0,8600.0,9500.0,9000.0,281736.0
2022-08-30,9200.0,8800.0,9200.0,8900.0,102300.0
2022-08-31,8800.0,8800.0,9000.0,8900.0,94400.0
2022-09-05,8900.0,8700.0,9100.0,8700.0,154364.0
2022-09-06,9000.0,8500.0,9000.0,8800.0,165620.0
2022-09-07,8600.0,8200.0,8900.0,8200.0,317256.0
2022-09-08,8200.0,8000.0,8500.0,8200.0,90806.0
2022-09-09,8200.0,7700.0,8500.0,8100.0,168114.0
2022-09-12,8100.0,8100.0,8300.0,8200.0,51589.0
2022-09-13,8000.0,8000.0,8300.0,8200.0,115109.0
2022-09-14,8000.0,7900.0,8200.0,8000.0,104657.0
2022-09-15,8200.0,7800.0,8200.0,7800.0,71155.0
2022-09-16,7800.0,7600.0,8000.0,7600.0,92718.0
2022-09-19,7600.0,7200.0,7900.0,7200.0,197696.0
2022-09-20,7200.0,7100.0,7500.0,7300.0,154614.0
2022-09-21,7300.0,7100.0,7400.0,7200.0,79227.0
2022-09-22,7100.0,7100.0,7400.0,7200.0,148636.0
2022-09-23,7300.0,7000.0,7300.0,7100.0,227150.0
2022-09-26,7100.0,6700.0,7100.0,6700.0,214030.0
2022-09-27,6700.0,6700.0,7000.0,6900.0,223244.0
2022-09-28,6900.0,6800.0,7100.0,6800.0,122691.0
2022-09-29,6900.0,6700.0,7100.0,6800.0,155071.0
2022-09-30,6800.0,6600.0,6900.0,6800.0,244335.0
2022-10-03,6800.0,6600.0,6900.0,6600.0,204434.0
2022-10-04,6700.0,6600.0,6900.0,6700.0,187147.0
2022-10-05,6800.0,6700.0,6900.0,6900.0,119902.0
2022-10-06,6900.0,6600.0,7000.0,6600.0,136448.0
2022-10-07,6600.0,6100.0,6600.0,6200.0,177453.0
2022-10-10,6200.0,5800.0,6400.0,6200.0,120865.0
2022-10-11,6200.0,5600.0,6200.0,5600.0,162596.0
2022-10-12,5600.0,5400.0,5700.0,5700.0,133963.0
2022-10-13,5800.0,5700.0,6000.0,5900.0,75582.0
2022-10-14,6100.0,6000.0,6300.0,6100.0,92956.0
2022-10-17,6100.0,5900.0,6300.0,6100.0,89643.0
2022-10-18,6000.0,5900.0,6300.0,6200.0,125061.0
2022-10-19,6100.0,6000.0,6200.0,6000.0,51511.0
2022-10-20,6000.0,5800.0,6000.0,5900.0,47676.0
2022-10-21,5900.0,5400.0,5900.0,5700.0,206438.0
2022-10-24,5700.0,5200.0,5700.0,5200.0,204298.0
2022-10-25,5200.0,4800.0,5500.0,5000.0,334722.0
2022-10-26,4800.0,4600.0,5100.0,4800.0,61530.0
2022-10-27,4500.0,4500.0,5200.0,5200.0,269341.0
2022-10-28,5200.0,5100.0,5600.0,5100.0,144040.0
2022-10-31,5100.0,4700.0,5300.0,5000.0,76560.0
2022-11-01,4800.0,4800.0,5100.0,4900.0,66303.0
2022-11-02,4900.0,4800.0,5000.0,4900.0,61419.0
