Date,Price Open,Price Low,Price High,Price Close,Volume
2015-03-27,9919.502588918,9779.791284849,10129.069545022,9779.791284849,117413.0
2015-03-30,9779.791284849,9744.863458832,9954.430414936,9779.791284849,251360.0
2015-03-31,9744.863458832,9605.152154762,9744.863458832,9744.863458832,16978.0
2015-04-01,9954.430414936,9954.430414936,9954.430414936,9954.430414936,1666.0
2015-04-02,9779.791284849,9779.791284849,9779.791284849,9779.791284849,3151.0
2015-04-03,9744.863458832,9570.224328745,9779.791284849,9779.791284849,9239.0
2015-04-06,9675.007806797,9605.152154762,9744.863458832,9744.863458832,7705.0
2015-04-07,9465.440850693,9465.440850693,9779.791284849,9709.935632814,124921.0
2015-04-08,9744.863458832,9744.863458832,9954.430414936,9954.430414936,1732.0
2015-04-09,9500.368676711,9500.368676711,9884.574762901,9675.007806797,207784.0
2015-04-10,9779.791284849,9744.863458832,9779.791284849,9744.863458832,6946.0
2015-04-13,9744.863458832,9744.863458832,9779.791284849,9779.791284849,21779.0
2015-04-14,9779.791284849,9779.791284849,9954.430414936,9884.574762901,12308.0
2015-04-15,9814.719110866,9744.863458832,9954.430414936,9814.719110866,120317.0
2015-04-16,9954.430414936,9884.574762901,9954.430414936,9919.502588918,52189.0
2015-04-17,9954.430414936,9954.430414936,10233.853023074,10094.141719005,146486.0
2015-04-20,10129.069545022,10024.28606697,10163.99737104,10024.28606697,69118.0
2015-04-21,9675.007806797,9675.007806797,10478.347805195,10233.853023074,274229.0
2015-04-22,10303.708675109,10129.069545022,10303.708675109,10233.853023074,198032.0
2015-04-23,10303.708675109,10233.853023074,10373.564327143,10303.708675109,181582.0
2015-04-24,10233.853023074,10129.069545022,10303.708675109,10303.708675109,93521.0
2015-04-27,10268.780849092,10129.069545022,10268.780849092,10129.069545022,28940.0
2015-05-04,10129.069545022,9849.646936884,10129.069545022,9954.430414936,34715.0
2015-05-05,9954.430414936,9779.791284849,10129.069545022,10129.069545022,17753.0
2015-05-06,9849.646936884,9849.646936884,10163.99737104,10129.069545022,132989.0
2015-05-07,10129.069545022,10129.069545022,10129.069545022,10129.069545022,118304.0
2015-05-08,10129.069545022,10059.213892988,10163.99737104,10129.069545022,65999.0
2015-05-11,10129.069545022,10059.213892988,10129.069545022,10059.213892988,19651.0
2015-05-12,10059.213892988,9954.430414936,10059.213892988,9954.430414936,9206.0
2015-05-13,9954.430414936,9779.791284849,10094.141719005,10059.213892988,28693.0
2015-05-14,10059.213892988,9954.430414936,10059.213892988,9989.358240953,142658.0
2015-05-15,9954.430414936,9954.430414936,10059.213892988,10059.213892988,176747.0
2015-05-18,9954.430414936,9954.430414936,9954.430414936,9954.430414936,22604.0
2015-05-19,9954.430414936,9779.791284849,9954.430414936,9919.502588918,8447.0
2015-05-20,9884.574762901,9884.574762901,9919.502588918,9919.502588918,9008.0
2015-05-21,9954.430414936,9884.574762901,9954.430414936,9919.502588918,27653.0
2015-05-22,9989.358240953,9989.358240953,10303.708675109,10303.708675109,435368.0
2015-05-25,10478.347805195,10443.419979178,10792.698239351,10757.770413334,172358.0
2015-05-26,10792.698239351,10618.059109265,11002.265195455,10652.986935282,104774.0
2015-05-27,10478.347805195,10478.347805195,10583.131283247,10478.347805195,33115.0
2015-05-28,10478.347805195,10198.925197057,10478.347805195,10303.708675109,69596.0
2015-05-29,10303.708675109,10303.708675109,10478.347805195,10478.347805195,233392.0
2015-06-01,10443.419979178,10408.492153161,10757.770413334,10652.986935282,402632.0
2015-06-02,10652.986935282,10618.059109265,11002.265195455,10792.698239351,600484.0
2015-06-03,10179.061732677,10179.061732677,11370.228531181,11298.036603999,485000.0
2015-06-04,11298.036603999,11298.036603999,11622.900276319,11622.900276319,439411.0
2015-06-05,11658.99623991,11622.900276319,11875.572021456,11839.476057865,384169.0
2015-06-08,12056.051839411,11803.380094274,12128.243766593,11803.380094274,226132.0
2015-06-09,11550.708349137,11225.844676817,11550.708349137,11225.844676817,77318.0
2015-06-10,11225.844676817,11225.844676817,11731.188167092,11731.188167092,17522.0
2015-06-11,11695.092203501,11550.708349137,11839.476057865,11695.092203501,431524.0
2015-06-12,11189.748713226,11189.748713226,11622.900276319,11622.900276319,360871.0
2015-06-15,11406.324494772,11406.324494772,11658.99623991,11550.708349137,88868.0
2015-06-16,11550.708349137,11550.708349137,11622.900276319,11550.708349137,97646.0
2015-06-17,11550.708349137,11550.708349137,11622.900276319,11622.900276319,85816.0
2015-06-18,11550.708349137,11550.708349137,11622.900276319,11586.804312728,54581.0
2015-06-19,11550.708349137,11370.228531181,11586.804312728,11550.708349137,34352.0
2015-06-22,11370.228531181,11370.228531181,11839.476057865,11767.284130683,96062.0
2015-06-23,11767.284130683,11550.708349137,11839.476057865,11839.476057865,14800.0
2015-06-24,11839.476057865,11695.092203501,11839.476057865,11803.380094274,24815.0
2015-06-25,11731.188167092,11622.900276319,11731.188167092,11731.188167092,65009.0
2015-06-26,11622.900276319,11550.708349137,11767.284130683,11550.708349137,77252.0
2015-06-29,11550.708349137,11550.708349137,11767.284130683,11731.188167092,105533.0
2015-06-30,11731.188167092,11622.900276319,11767.284130683,11731.188167092,28165.0
2015-07-01,11731.188167092,11731.188167092,11839.476057865,11731.188167092,138533.0
2015-07-02,11731.188167092,11731.188167092,12092.147803002,11911.667985047,114410.0
2015-07-03,12056.051839411,11911.667985047,12236.531657367,12236.531657367,104246.0
2015-07-06,12633.587256868,12272.627620958,12633.587256868,12525.299366095,120482.0
2015-07-07,12525.299366095,12525.299366095,13030.64285637,13030.64285637,210721.0
2015-07-08,12994.546892779,12633.587256868,12994.546892779,12814.067074823,203890.0
2015-07-09,12128.243766593,12128.243766593,12814.067074823,12633.587256868,25723.0
2015-07-10,12633.587256868,12633.587256868,12705.77918405,12633.587256868,160429.0
2015-07-13,12633.587256868,12633.587256868,12633.587256868,12633.587256868,54449.0
2015-07-14,12597.491293277,12092.147803002,12597.491293277,12453.107438913,186647.0
2015-07-15,12453.107438913,12092.147803002,12489.203402504,12272.627620958,207305.0
2015-07-16,12092.147803002,11731.188167092,12092.147803002,11731.188167092,54862.0
2015-07-17,11731.188167092,11731.188167092,12489.203402504,12489.203402504,7639.0
2015-07-20,12380.915511731,11731.188167092,12380.915511731,11839.476057865,48377.0
2015-07-21,12417.011475322,11911.667985047,12453.107438913,12453.107438913,21977.0
2015-07-22,12453.107438913,12417.011475322,12489.203402504,12453.107438913,140827.0
2015-07-23,12453.107438913,12417.011475322,12669.683220459,12453.107438913,345674.0
2015-07-24,12814.067074823,12597.491293277,12814.067074823,12669.683220459,402434.0
2015-07-27,12669.683220459,12669.683220459,13535.986346644,13535.986346644,851927.0
2015-07-28,13824.754055373,13283.314601507,13824.754055373,13680.370201009,146569.0
2015-07-29,13463.794419462,13427.698455871,13608.178273826,13499.890383053,348908.0
2015-07-30,13391.60249228,13355.506528689,13680.370201009,13608.178273826,293980.0
2015-07-31,13716.4661646,13391.60249228,13716.4661646,13391.60249228,239810.0
2015-08-03,13391.60249228,12633.587256868,13391.60249228,13211.122674325,131801.0
2015-08-04,13175.026710734,13066.738819961,13319.410565098,13066.738819961,254627.0
2015-08-05,13066.738819961,12994.546892779,13175.026710734,13066.738819961,169570.0
2015-08-06,13066.738819961,12994.546892779,13102.834783552,12994.546892779,157805.0
2015-08-07,12994.546892779,12994.546892779,13066.738819961,12994.546892779,21647.0
2015-08-10,12994.546892779,12994.546892779,13355.506528689,13355.506528689,256690.0
2015-08-11,13355.506528689,13319.410565098,13608.178273826,13499.890383053,223970.0
2015-08-12,13391.60249228,13391.60249228,13752.562128191,13680.370201009,349882.0
2015-08-13,13644.274237418,13535.986346644,13644.274237418,13535.986346644,97283.0
2015-08-14,13535.986346644,13427.698455871,13535.986346644,13463.794419462,17539.0
2015-08-17,13463.794419462,13427.698455871,13463.794419462,13427.698455871,16483.0
2015-08-18,13499.890383053,13283.314601507,13608.178273826,13463.794419462,132181.0
2015-08-19,13896.945982555,12994.546892779,13896.945982555,13355.506528689,17951.0
2015-08-20,13102.834783552,12994.546892779,13175.026710734,13030.64285637,101441.0
2015-08-21,12994.546892779,12272.627620958,13175.026710734,12994.546892779,92350.0
2015-08-24,12994.546892779,12272.627620958,13030.64285637,12633.587256868,103834.0
2015-08-25,12597.491293277,12597.491293277,12814.067074823,12814.067074823,6269.0
2015-08-26,12814.067074823,12777.971111232,13319.410565098,13175.026710734,38164.0
2015-08-27,13175.026710734,12814.067074823,13535.986346644,13211.122674325,181235.0
2015-08-28,13211.122674325,13102.834783552,13355.506528689,13283.314601507,186779.0
2015-08-31,13463.794419462,13102.834783552,13463.794419462,13427.698455871,254479.0
2015-09-01,13355.506528689,13355.506528689,13680.370201009,13572.082310235,398903.0
2015-09-03,13572.082310235,13499.890383053,13644.274237418,13608.178273826,132676.0
2015-09-04,13608.178273826,13499.890383053,13608.178273826,13535.986346644,225604.0
2015-09-07,13535.986346644,13355.506528689,13535.986346644,13535.986346644,200491.0
2015-09-08,13535.986346644,13355.506528689,13535.986346644,13427.698455871,288386.0
2015-09-09,13463.794419462,13463.794419462,14366.193509239,14366.193509239,722831.0
2015-09-10,13896.945982555,13896.945982555,14366.193509239,14149.617727692,331699.0
2015-09-11,14185.713691283,13860.850018964,14185.713691283,13860.850018964,299045.0
2015-09-14,13608.178273826,13608.178273826,14077.42580051,13896.945982555,322673.0
2015-09-15,13896.945982555,13752.562128191,13969.137909737,13752.562128191,354914.0
2015-09-16,13752.562128191,13716.4661646,13896.945982555,13824.754055373,440879.0
2015-09-17,13824.754055373,13752.562128191,14438.385436421,14221.809654874,352208.0
2015-09-18,14402.28947283,14330.097545648,14799.345072331,14510.577363603,474473.0
2015-09-21,14618.865254376,14582.769290785,14835.441035922,14763.24910874,556511.0
2015-09-22,14691.057181558,13896.945982555,14691.057181558,14438.385436421,723871.0
2015-09-23,14618.865254376,14474.481400012,14618.865254376,14618.865254376,341104.0
2015-09-24,14618.865254376,14438.385436421,14943.728926695,14835.441035922,628550.0
2015-09-25,14799.345072331,14799.345072331,15160.304708242,15052.016817469,782363.0
2015-09-28,15088.11278106,15088.11278106,15521.264344152,15340.784526197,958302.0
2015-09-29,15521.264344152,14979.824890286,15521.264344152,14979.824890286,1024335.0
2015-09-30,14979.824890286,14979.824890286,15701.744162107,15521.264344152,1059332.0
2015-10-01,15737.840125699,15340.784526197,15737.840125699,15449.07241697,638879.0
2015-10-02,15340.784526197,15340.784526197,15665.648198516,15521.264344152,996945.0
2015-10-05,15701.744162107,15449.07241697,15810.032052881,15773.93608929,993744.0
2015-10-06,15773.93608929,15737.840125699,15882.223980063,15846.128016472,702256.0
2015-10-07,15846.128016472,15846.128016472,15990.511870836,15882.223980063,795431.0
2015-10-08,15954.415907245,15882.223980063,16098.799761609,16062.703798018,796570.0
2015-10-09,16062.703798018,15846.128016472,16207.087652382,15918.319943654,776869.0
2015-10-12,15882.223980063,15846.128016472,16134.8957252,16026.607834427,577813.0
2015-10-13,15882.223980063,15882.223980063,16062.703798018,16062.703798018,756970.0
2015-10-14,15196.400671833,15196.400671833,16098.799761609,16062.703798018,619904.0
2015-10-15,15882.223980063,15593.456271334,15954.415907245,15593.456271334,15377.0
2015-10-16,15701.744162107,15665.648198516,16026.607834427,15990.511870836,790234.0
2015-10-19,15918.319943654,15882.223980063,15990.511870836,15954.415907245,393310.0
2015-10-20,15882.223980063,15882.223980063,15954.415907245,15882.223980063,319967.0
2015-10-21,15882.223980063,15810.032052881,15954.415907245,15882.223980063,196778.0
2015-10-22,15882.223980063,15882.223980063,16026.607834427,15954.415907245,156502.0
2015-10-23,16170.991688791,15882.223980063,16170.991688791,15954.415907245,2507.0
2015-10-26,16286.792333405,16212.929329625,16286.792333405,16212.929329625,166138.0
2015-10-27,15178.847276711,15178.847276711,16212.929329625,16028.271820176,68111.0
2015-10-28,17099.28537498,16249.860831515,17136.21687687,17136.21687687,1144274.0
2015-10-29,18318.024937344,17394.737390099,18318.024937344,17653.257903328,661814.0
2015-10-30,17690.189405217,17542.463397658,18059.504424115,17948.709918446,452974.0
2015-11-02,17727.120907107,17320.874386319,17727.120907107,17394.737390099,860507.0
2015-11-03,17357.805888209,17357.805888209,17579.394899548,17431.668891989,1084098.0
2015-11-04,17874.846914666,17357.805888209,17874.846914666,17616.326401438,466999.0
2015-11-05,17283.94288443,17173.14837876,17357.805888209,17173.14837876,1033559.0
2015-11-06,17025.422371201,16988.490869311,17210.07988065,17173.14837876,509371.0
2015-11-09,17173.14837876,16988.490869311,17173.14837876,17173.14837876,347489.0
2015-11-10,17173.14837876,17099.28537498,17357.805888209,17173.14837876,349981.0
2015-11-11,17173.14837876,17062.353873091,17357.805888209,17320.874386319,831814.0
2015-11-12,17062.353873091,17025.422371201,17357.805888209,17283.94288443,693857.0
2015-11-13,17025.422371201,16951.559367421,17173.14837876,17136.21687687,699748.0
2015-11-16,17025.422371201,16988.490869311,17062.353873091,17025.422371201,727583.0
2015-11-17,16988.490869311,16877.696363642,17025.422371201,16951.559367421,572285.0
2015-11-18,16766.901857972,16471.449842854,16914.627865531,16471.449842854,831880.0
2015-11-19,16508.381344744,16508.381344744,16988.490869311,16988.490869311,912317.0
2015-11-20,16988.490869311,16951.559367421,17025.422371201,17025.422371201,992507.0
2015-11-23,17025.422371201,16914.627865531,17025.422371201,17025.422371201,919808.0
2015-11-24,16988.490869311,16877.696363642,17616.326401438,17247.01138254,834222.0
2015-11-25,17431.668891989,17431.668891989,18096.435926005,18022.572922226,1004321.0
2015-11-26,17948.709918446,17948.709918446,18281.093435454,18207.230431675,916145.0
2015-11-27,18318.024937344,18281.093435454,18465.750944903,18354.956439234,875753.0
2015-11-30,18354.956439234,18318.024937344,18465.750944903,18354.956439234,849914.0
2015-12-01,18354.956439234,17911.778416556,18391.887941124,18096.435926005,855062.0
2015-12-02,17764.052408997,17357.805888209,17764.052408997,17357.805888209,661204.0
2015-12-03,16988.490869311,16803.833359862,17579.394899548,17579.394899548,991649.0
2015-12-04,17579.394899548,17505.531895768,17579.394899548,17579.394899548,1053771.0
2015-12-07,17394.737390099,16988.490869311,17431.668891989,17062.353873091,661798.0
2015-12-08,17062.353873091,16951.559367421,17173.14837876,17062.353873091,1017917.0
2015-12-09,17062.353873091,16877.696363642,17062.353873091,17062.353873091,842307.0
2015-12-10,17062.353873091,16249.860831515,17062.353873091,16508.381344744,501995.0
2015-12-11,17173.14837876,16286.792333405,17173.14837876,16434.518340964,341978.0
2015-12-14,16065.203322066,16065.203322066,16951.559367421,16619.175850413,845805.0
2015-12-15,16803.833359862,16766.901857972,17542.463397658,17247.01138254,867899.0
2015-12-16,18281.084294912,18281.084294912,18447.27597032,18447.27597032,98834.0
2015-12-17,19610.617698178,19001.248221681,19610.617698178,19444.42602277,451967.0
2015-12-18,19444.42602277,19389.028797634,19666.014923315,19444.42602277,621928.0
2015-12-21,19444.42602277,19444.42602277,19499.823247906,19444.42602277,64294.0
2015-12-22,19444.42602277,19333.631572498,19555.220473042,19555.220473042,462395.0
2015-12-23,19389.028797634,19389.028797634,19610.617698178,19610.617698178,331649.0
2015-12-24,19666.014923315,19333.631572498,19666.014923315,19333.631572498,127027.0
2015-12-25,19555.220473042,19444.42602277,19666.014923315,19444.42602277,462857.0
2015-12-28,19610.617698178,19499.823247906,20441.57607522,20441.57607522,554223.0
2015-12-29,19943.001048995,19056.645446818,19998.398274131,19998.398274131,723139.0
2015-12-30,19832.206598723,19832.206598723,20053.795499267,20053.795499267,710456.0
2015-12-31,20053.795499267,19832.206598723,20053.795499267,20053.795499267,569711.0
2016-01-04,19998.398274131,19499.823247906,20053.795499267,20053.795499267,486045.0
2016-01-05,19943.001048995,19666.014923315,20053.795499267,20053.795499267,428812.0
2016-01-06,19887.603823859,19555.220473042,19943.001048995,19887.603823859,390785.0
2016-01-07,19943.001048995,19666.014923315,19998.398274131,19887.603823859,438833.0
2016-01-08,19887.603823859,19887.603823859,20053.795499267,19943.001048995,495307.0
2016-01-11,19943.001048995,19721.412148451,20053.795499267,19832.206598723,453914.0
2016-01-12,19943.001048995,19721.412148451,19998.398274131,19943.001048995,476827.0
2016-01-13,19943.001048995,19943.001048995,19998.398274131,19943.001048995,512368.0
2016-01-14,19943.001048995,19832.206598723,19943.001048995,19943.001048995,354001.0
2016-01-15,19887.603823859,19776.809373587,19943.001048995,19887.603823859,446368.0
2016-01-18,19887.603823859,19721.412148451,19887.603823859,19832.206598723,561725.0
2016-01-19,19832.206598723,19721.412148451,20053.795499267,20053.795499267,442408.0
2016-01-20,20053.795499267,19721.412148451,20053.795499267,19998.398274131,583395.0
2016-01-21,19943.001048995,19887.603823859,20109.192724403,20053.795499267,692515.0
2016-01-22,19943.001048995,19721.412148451,19998.398274131,19943.001048995,296768.0
2016-01-25,19943.001048995,19721.412148451,19998.398274131,19943.001048995,470051.0
2016-01-26,19721.412148451,19721.412148451,19943.001048995,19887.603823859,449668.0
2016-01-27,19943.001048995,19721.412148451,19943.001048995,19943.001048995,385890.0
2016-01-28,19887.603823859,19721.412148451,19887.603823859,19887.603823859,323080.0
2016-01-29,19943.001048995,19832.206598723,19943.001048995,19887.603823859,388651.0
2016-02-01,19943.001048995,19721.412148451,19943.001048995,19721.412148451,389531.0
2016-02-02,19832.206598723,19721.412148451,19887.603823859,19832.206598723,318999.0
2016-02-03,19721.412148451,19721.412148451,19887.603823859,19887.603823859,275439.0
2016-02-04,19887.603823859,19721.412148451,19887.603823859,19832.206598723,451197.0
2016-02-05,19943.001048995,19776.809373587,19943.001048995,19832.206598723,376815.0
2016-02-15,19776.809373587,19776.809373587,19832.206598723,19832.206598723,394855.0
2016-02-16,19832.206598723,19776.809373587,19832.206598723,19832.206598723,517142.0
2016-02-17,19776.809373587,19721.412148451,19832.206598723,19832.206598723,453111.0
2016-02-18,19776.809373587,19721.412148451,19776.809373587,19776.809373587,459799.0
2016-02-19,19832.206598723,19666.014923315,19832.206598723,19832.206598723,475551.0
2016-02-22,19776.809373587,19721.412148451,19943.001048995,19832.206598723,587124.0
2016-02-23,19776.809373587,19721.412148451,19832.206598723,19832.206598723,659999.0
2016-02-24,19832.206598723,19721.412148451,19832.206598723,19832.206598723,577983.0
2016-02-25,19776.809373587,19776.809373587,20109.192724403,19832.206598723,383778.0
2016-02-26,19721.412148451,19721.412148451,19776.809373587,19776.809373587,504679.0
2016-02-29,19776.809373587,19721.412148451,19832.206598723,19832.206598723,494240.0
2016-03-01,19832.206598723,19832.206598723,21217.137227125,19943.001048995,423169.0
2016-03-02,19943.001048995,18668.864870865,19943.001048995,18668.864870865,647965.0
2016-03-03,19721.412148451,19666.014923315,19832.206598723,19832.206598723,332023.0
2016-03-04,19776.809373587,19666.014923315,20219.987174676,19832.206598723,418043.0
2016-03-07,19776.809373587,19499.823247906,19776.809373587,19499.823247906,369852.0
2016-03-08,19555.220473042,19389.028797634,19666.014923315,19610.617698178,189969.0
2016-03-09,19610.617698178,19499.823247906,19666.014923315,19610.617698178,143670.0
2016-03-10,19721.412148451,19610.617698178,19776.809373587,19776.809373587,255210.0
2016-03-11,19610.617698178,19555.220473042,19776.809373587,19721.412148451,80123.0
2016-03-14,19721.412148451,19666.014923315,19776.809373587,19776.809373587,216600.0
2016-03-15,19776.809373587,19721.412148451,19776.809373587,19776.809373587,243924.0
2016-03-16,19610.617698178,19610.617698178,19776.809373587,19721.412148451,14970.0
2016-03-17,19776.809373587,19610.617698178,19832.206598723,19832.206598723,119096.0
2016-03-18,19832.206598723,19555.220473042,20109.192724403,19555.220473042,222309.0
2016-03-21,19389.028797634,19278.234347362,19555.220473042,19389.028797634,138060.0
2016-03-22,19278.234347362,19278.234347362,19776.809373587,19555.220473042,198659.0
2016-03-23,19721.412148451,19721.412148451,20164.589949539,19998.398274131,292643.0
2016-03-24,20330.781624948,20219.987174676,21050.945551717,20829.356651173,566829.0
2016-03-25,21050.945551717,20884.753876309,21050.945551717,20940.151101445,562077.0
2016-03-28,21050.945551717,21050.945551717,21438.72612767,21383.328902534,701161.0
2016-03-29,21549.520577942,21050.945551717,21604.917803078,21050.945551717,240360.0
2016-03-30,20995.548326581,20995.548326581,21604.917803078,21549.520577942,736449.0
2016-03-31,21771.109478486,21771.109478486,22269.684504711,21992.698379031,464606.0
2016-04-01,22380.478954983,21992.698379031,22380.478954983,22158.890054439,317008.0
2016-04-04,22103.492829303,21881.903928758,22158.890054439,21992.698379031,554036.0
2016-04-05,21771.109478486,21771.109478486,22048.095604167,21881.903928758,350833.0
2016-04-06,21937.301153895,21881.903928758,22158.890054439,22103.492829303,391874.0
2016-04-07,22158.890054439,22103.492829303,22435.876180119,22435.876180119,470084.0
2016-04-08,22158.890054439,22158.890054439,23266.834557161,23266.834557161,521619.0
2016-04-11,23266.834557161,23266.834557161,24097.792934202,23986.99848393,700743.0
2016-04-12,23543.820682841,23543.820682841,24928.751311244,24928.751311244,488256.0
2016-04-13,23211.437332025,23211.437332025,24374.779059883,23710.01235825,593977.0
2016-04-14,23543.820682841,23543.820682841,24319.381834747,24208.587384475,611852.0
2016-04-15,24374.779059883,24319.381834747,24596.367960427,24374.779059883,576993.0
2016-04-19,24651.765185563,23543.820682841,24651.765185563,23710.01235825,489686.0
2016-04-20,23710.01235825,23543.820682841,24042.395709066,23765.409583386,804077.0
2016-04-21,23765.409583386,23765.409583386,24097.792934202,24097.792934202,728661.0
2016-04-22,24097.792934202,24097.792934202,24430.176285019,24374.779059883,1002462.0
2016-04-25,24374.779059883,24263.984609611,24651.765185563,24374.779059883,796256.0
2016-04-26,24430.176285019,24374.779059883,24596.367960427,24540.970735291,667688.0
2016-04-27,24430.176285019,24430.176285019,24651.765185563,24596.367960427,688049.0
2016-04-28,24651.765185563,24430.176285019,24928.751311244,24817.956860972,510003.0
2016-04-29,24596.367960427,24540.970735291,26535.270840191,26535.270840191,199473.0
2016-05-04,24928.751311244,24928.751311244,26590.668065327,26535.270840191,770428.0
2016-05-05,26313.681939646,26313.681939646,26867.654191007,26590.668065327,565003.0
2016-05-06,26313.681939646,25981.29858883,26313.681939646,25981.29858883,690073.0
2016-05-09,24485.573510155,24485.573510155,26535.270840191,26479.873615055,627230.0
2016-05-10,24651.765185563,24651.765185563,26036.695813966,25925.901363694,227028.0
2016-05-11,26313.681939646,25261.13466206,26313.681939646,25981.29858883,881935.0
2016-05-12,26036.695813966,25482.723562605,26313.681939646,26036.695813966,597805.0
2016-05-13,25815.106913421,25815.106913421,26535.270840191,26535.270840191,664927.0
2016-05-16,26036.695813966,25925.901363694,26036.695813966,25925.901363694,1596066.0
2016-05-17,25815.106913421,25759.709688285,25870.504138557,25759.709688285,1328293.0
2016-05-18,25759.709688285,25648.915238013,26036.695813966,26036.695813966,1559909.0
2016-05-19,26036.695813966,24651.765185563,26036.695813966,25759.709688285,1632564.0
2016-05-20,25981.29858883,25593.518012877,25981.29858883,25759.709688285,1498716.0
2016-05-23,25759.709688285,25648.915238013,25925.901363694,25870.504138557,794837.0
2016-05-24,25870.504138557,25815.106913421,25925.901363694,25925.901363694,371953.0
2016-05-25,25815.106913421,25704.312463149,25925.901363694,25925.901363694,757481.0
2016-05-26,25815.106913421,25648.915238013,25925.901363694,25815.106913421,656952.0
2016-05-27,25759.709688285,25759.709688285,25981.29858883,25981.29858883,595693.0
2016-05-30,25704.312463149,25704.312463149,26036.695813966,25981.29858883,1316941.0
2016-05-31,25925.901363694,25870.504138557,25925.901363694,25925.901363694,112254.0
2016-06-01,25925.901363694,24928.751311244,25925.901363694,25925.901363694,2353.0
2016-06-02,25150.340211788,25150.340211788,25870.504138557,25870.504138557,23110.0
2016-06-03,25538.120787741,25482.723562605,25870.504138557,25482.723562605,26289.0
2016-06-06,25482.723562605,25482.723562605,25759.709688285,25759.709688285,17082.0
2016-06-07,25538.120787741,25482.723562605,25925.901363694,25870.504138557,206436.0
2016-06-08,25704.312463149,25704.312463149,26258.28471451,25759.709688285,315842.0
2016-06-09,25870.504138557,25815.106913421,26092.093039102,26036.695813966,187032.0
2016-06-10,26036.695813966,25815.106913421,26036.695813966,25815.106913421,61236.0
2016-06-13,25648.915238013,25371.929112333,25759.709688285,25371.929112333,37795.0
2016-06-14,25759.709688285,25538.120787741,27033.845866416,26258.28471451,60455.0
2016-06-15,26258.28471451,26258.28471451,26258.28471451,26258.28471451,4729.0
2016-06-16,25593.518012877,25482.723562605,26147.490264238,26147.490264238,45935.0
2016-06-17,26313.681939646,24374.779059883,26590.668065327,24374.779059883,86668.0
2016-06-20,24984.14853638,24374.779059883,25482.723562605,25482.723562605,160093.0
2016-06-21,25094.942986652,24374.779059883,25482.723562605,25482.723562605,143648.0
2016-06-22,24928.751311244,24762.559635836,25371.929112333,25371.929112333,56660.0
2016-06-23,25261.13466206,24485.573510155,25316.531887197,25316.531887197,1495.0
2016-06-24,24485.573510155,24374.779059883,25371.929112333,25371.929112333,102112.0
2016-06-27,24651.765185563,24651.765185563,25482.723562605,25482.723562605,54339.0
2016-06-28,24153.190159338,24097.792934202,24928.751311244,24430.176285019,2265.0
2016-06-29,23322.231782297,23322.231782297,25482.723562605,25482.723562605,40281.0
2016-06-30,25371.929112333,25371.929112333,26812.256965871,26812.256965871,4179.0
2016-07-01,26812.256965871,25150.340211788,26812.256965871,25759.709688285,317635.0
2016-07-04,25482.723562605,25205.737436924,25538.120787741,25482.723562605,218327.0
2016-07-05,25482.723562605,25427.326337469,26036.695813966,25482.723562605,62149.0
2016-07-06,25482.723562605,25371.929112333,25759.709688285,25482.723562605,167947.0
2016-07-07,25482.723562605,25316.531887197,25538.120787741,25482.723562605,176076.0
2016-07-08,25205.737436924,25150.340211788,25759.709688285,25427.326337469,6797.0
2016-07-11,24984.14853638,24984.14853638,25759.709688285,25482.723562605,41227.0
2016-07-12,24430.176285019,24374.779059883,25482.723562605,25482.723562605,780.0
2016-07-13,25039.545761516,25039.545761516,25482.723562605,25371.929112333,22648.0
2016-07-14,24928.751311244,24928.751311244,24928.751311244,24928.751311244,3079.0
2016-07-15,25759.709688285,25759.709688285,25981.29858883,25981.29858883,54.0
2016-07-18,25704.312463149,25704.312463149,25759.709688285,25759.709688285,62699.0
2016-07-19,25205.737436924,24873.354086108,25205.737436924,25205.737436924,142999.0
2016-07-20,24208.587384475,24208.587384475,25150.340211788,25150.340211788,66956.0
2016-07-21,25205.737436924,25205.737436924,25482.723562605,25482.723562605,34099.0
2016-07-22,25261.13466206,24374.779059883,25261.13466206,25205.737436924,174151.0
2016-07-25,25371.929112333,25150.340211788,25371.929112333,25205.737436924,53899.0
2016-07-26,25150.340211788,24374.779059883,25205.737436924,25150.340211788,268619.0
2016-07-27,25150.340211788,25150.340211788,25205.737436924,25205.737436924,193819.0
2016-07-29,24928.751311244,24651.765185563,25427.326337469,25427.326337469,2815.0
2016-08-01,23654.615133114,23654.615133114,25427.326337469,25427.326337469,164.0
2016-08-03,24873.354086108,24873.354086108,25482.723562605,25371.929112333,134364.0
2016-08-04,25205.737436924,24928.751311244,25205.737436924,25039.545761516,125454.0
2016-08-05,24984.14853638,24928.751311244,25039.545761516,25039.545761516,124310.0
2016-08-08,24762.559635836,24097.792934202,24817.956860972,24817.956860972,113332.0
2016-08-09,24540.970735291,23543.820682841,24596.367960427,24097.792934202,151634.0
2016-08-10,23986.99848393,23433.026232569,25759.709688285,25759.709688285,331341.0
2016-08-11,25371.929112333,25205.737436924,25981.29858883,25925.901363694,307383.0
2016-08-12,25870.504138557,25759.709688285,26036.695813966,25925.901363694,289904.0
2016-08-15,25925.901363694,25704.312463149,25925.901363694,25815.106913421,90859.0
2016-08-16,25759.709688285,24651.765185563,25925.901363694,25815.106913421,167507.0
2016-08-17,25482.723562605,25482.723562605,26036.695813966,25925.901363694,172248.0
2016-08-18,25981.29858883,25593.518012877,26147.490264238,25925.901363694,273569.0
