Date,Price Open,Price Low,Price High,Price Close,Volume
2014-12-22,9238.822875477,7878.066017848,9238.822875477,8737.491401614,6600.0
2014-12-24,8307.778709731,8307.778709731,8451.016273692,8451.016273692,200.0
2014-12-25,8236.159927751,7878.066017848,9238.822875477,8594.253837653,9400.0
2014-12-26,8594.253837653,8594.253837653,8594.253837653,8594.253837653,500.0
2014-12-30,7878.066017848,7878.066017848,8451.016273692,8451.016273692,7600.0
2014-12-31,8451.016273692,8379.397491711,9095.585311516,8952.347747555,1500.0
2015-01-05,8522.635055672,8522.635055672,8594.253837653,8522.635055672,400.0
2015-01-06,9095.585311516,9095.585311516,9095.585311516,9095.585311516,100.0
2015-01-07,8307.778709731,8236.159927751,9023.966529535,9023.966529535,11700.0
2015-01-08,8164.54114577,8164.54114577,8379.397491711,8379.397491711,200.0
2015-01-09,8021.303581809,8021.303581809,8379.397491711,8379.397491711,200.0
2015-01-12,8236.159927751,8236.159927751,8307.778709731,8307.778709731,500.0
2015-01-13,7878.066017848,7878.066017848,8952.347747555,8952.347747555,849.0
2015-01-14,8164.54114577,8164.54114577,8307.778709731,8236.159927751,900.0
2015-01-15,8952.347747555,8952.347747555,8952.347747555,8952.347747555,100.0
2015-01-16,8236.159927751,8236.159927751,8236.159927751,8236.159927751,651.0
2015-01-19,7949.684799829,7878.066017848,8164.54114577,8164.54114577,4200.0
2015-01-20,7949.684799829,7806.447235868,8164.54114577,8164.54114577,19600.0
2015-01-21,8594.253837653,8594.253837653,8594.253837653,8594.253837653,130.0
2015-01-22,7878.066017848,7878.066017848,9095.585311516,9095.585311516,51900.0
2015-01-23,8594.253837653,8236.159927751,8594.253837653,8522.635055672,300.0
2015-01-26,8880.728965574,8880.728965574,8880.728965574,8880.728965574,120.0
2015-01-27,8451.016273692,8092.92236379,8451.016273692,8307.778709731,30500.0
2015-01-28,8021.303581809,8021.303581809,8307.778709731,8307.778709731,200.0
2015-01-29,8164.54114577,8164.54114577,8164.54114577,8164.54114577,2300.0
2015-01-30,8952.347747555,8952.347747555,8952.347747555,8952.347747555,100.0
2015-02-03,8092.92236379,8092.92236379,8092.92236379,8092.92236379,19600.0
2015-02-04,8236.159927751,7734.828453887,8236.159927751,7734.828453887,5100.0
2015-02-05,7734.828453887,7734.828453887,8236.159927751,8236.159927751,3900.0
2015-02-09,8164.54114577,8164.54114577,8164.54114577,8164.54114577,100.0
2015-02-10,8164.54114577,8021.303581809,8164.54114577,8021.303581809,6700.0
2015-02-11,8021.303581809,8021.303581809,8021.303581809,8021.303581809,3500.0
2015-02-12,8236.159927751,8236.159927751,8236.159927751,8236.159927751,100.0
2015-02-13,8164.54114577,8164.54114577,8451.016273692,8451.016273692,400.0
2015-02-24,8451.016273692,8451.016273692,8594.253837653,8594.253837653,5100.0
2015-03-02,8737.491401614,8737.491401614,8737.491401614,8737.491401614,100.0
2015-03-03,8021.303581809,8021.303581809,8594.253837653,8594.253837653,3100.0
2015-03-04,8307.778709731,8307.778709731,8522.635055672,8522.635055672,300.0
2015-03-05,8236.159927751,8236.159927751,8451.016273692,8451.016273692,1800.0
2015-03-06,8307.778709731,8164.54114577,9023.966529535,9023.966529535,9900.0
2015-03-09,9095.585311516,8236.159927751,9095.585311516,8451.016273692,20600.0
2015-03-10,8236.159927751,8236.159927751,8451.016273692,8451.016273692,11900.0
2015-03-11,8379.397491711,8307.778709731,8451.016273692,8451.016273692,5500.0
2015-03-12,8665.872619633,8379.397491711,8665.872619633,8594.253837653,41640.0
2015-03-13,8594.253837653,7878.066017848,8594.253837653,8451.016273692,131700.0
2015-03-16,8665.872619633,8164.54114577,8665.872619633,8451.016273692,13200.0
2015-03-17,8379.397491711,8092.92236379,8379.397491711,8236.159927751,46200.0
2015-03-18,8379.397491711,8379.397491711,8522.635055672,8451.016273692,27366.0
2015-03-19,8522.635055672,8379.397491711,8522.635055672,8451.016273692,12100.0
2015-03-20,8379.397491711,8307.778709731,8451.016273692,8451.016273692,18100.0
2015-03-23,8522.635055672,8164.54114577,8522.635055672,8379.397491711,46800.0
2015-03-24,8236.159927751,8164.54114577,8379.397491711,8379.397491711,14700.0
2015-03-25,8379.397491711,8379.397491711,8379.397491711,8379.397491711,1800.0
2015-03-26,8379.397491711,8236.159927751,8379.397491711,8236.159927751,28616.0
2015-03-27,8795.900659908,8396.086993549,8795.900659908,8396.086993549,4800.0
2015-03-30,8396.086993549,8236.161527005,8396.086993549,8236.161527005,2100.0
2015-03-31,7996.27332719,7996.27332719,8476.049726821,8476.049726821,4800.0
2015-04-01,8076.236060461,7756.385127374,8396.086993549,8396.086993549,7700.0
2015-04-03,8076.236060461,7996.27332719,8316.124260277,8316.124260277,900.0
2015-04-06,8236.161527005,8156.198793733,8556.012460093,8316.124260277,7100.0
2015-04-07,8236.161527005,8236.161527005,8316.124260277,8316.124260277,7300.0
2015-04-08,8316.124260277,8156.198793733,8316.124260277,8156.198793733,7900.0
2015-04-09,8236.161527005,8156.198793733,8476.049726821,8396.086993549,16500.0
2015-04-10,8236.161527005,7996.27332719,8396.086993549,8396.086993549,19400.0
2015-04-13,8156.198793733,8076.236060461,8236.161527005,8236.161527005,2700.0
2015-04-14,8076.236060461,7996.27332719,8076.236060461,8076.236060461,6600.0
2015-04-15,8076.236060461,7996.27332719,8076.236060461,7996.27332719,8700.0
2015-04-16,7996.27332719,7996.27332719,8396.086993549,8396.086993549,16700.0
2015-04-17,8396.086993549,8396.086993549,8396.086993549,8396.086993549,350.0
2015-04-20,8156.198793733,8076.236060461,8396.086993549,8396.086993549,5900.0
2015-04-21,8236.161527005,8076.236060461,8236.161527005,8236.161527005,14300.0
2015-04-23,8236.161527005,8076.236060461,8236.161527005,8156.198793733,1800.0
2015-04-24,8156.198793733,8156.198793733,8156.198793733,8156.198793733,1021.0
2015-04-27,8076.236060461,7996.27332719,8396.086993549,8396.086993549,7600.0
2015-05-04,8156.198793733,7996.27332719,8396.086993549,8396.086993549,10615.0
2015-05-05,7996.27332719,7836.347860646,8316.124260277,8316.124260277,5900.0
2015-05-06,7836.347860646,7756.385127374,8156.198793733,8156.198793733,1863.0
2015-05-07,8156.198793733,8076.236060461,8156.198793733,8076.236060461,724.0
2015-05-08,7996.27332719,7996.27332719,7996.27332719,7996.27332719,5000.0
2015-05-11,7996.27332719,7836.347860646,7996.27332719,7836.347860646,8500.0
2015-05-12,7756.385127374,7516.496927558,8396.086993549,8396.086993549,21600.0
2015-05-14,7756.385127374,7676.422394102,8396.086993549,8156.198793733,7500.0
2015-05-15,7756.385127374,7756.385127374,7916.310593918,7916.310593918,1200.0
2015-05-19,7756.385127374,7676.422394102,7916.310593918,7916.310593918,10100.0
2015-05-20,7916.310593918,7676.422394102,7996.27332719,7996.27332719,18900.0
2015-05-22,7756.385127374,7756.385127374,7996.27332719,7996.27332719,600.0
2015-05-25,7676.422394102,7676.422394102,7996.27332719,7996.27332719,300.0
2015-05-27,7676.422394102,7676.422394102,8076.236060461,7676.422394102,11100.0
2015-05-28,7836.347860646,7836.347860646,7836.347860646,7836.347860646,155.0
2015-05-29,7756.385127374,7596.45966083,7756.385127374,7676.422394102,13200.0
2015-06-01,7516.496927558,7516.496927558,7596.45966083,7596.45966083,8200.0
2015-06-02,7596.45966083,7596.45966083,7596.45966083,7596.45966083,2900.0
2015-06-03,7516.496927558,7436.534194286,8076.236060461,8076.236060461,20500.0
2015-06-04,7916.310593918,7916.310593918,7916.310593918,7916.310593918,1300.0
2015-06-05,7596.45966083,7596.45966083,7836.347860646,7836.347860646,200.0
2015-06-08,8396.086993549,8396.086993549,8396.086993549,8396.086993549,100.0
2015-06-09,7756.385127374,7756.385127374,7916.310593918,7916.310593918,1900.0
2015-06-10,7996.27332719,7836.347860646,8236.161527005,7836.347860646,3800.0
2015-06-11,7676.422394102,7676.422394102,8236.161527005,7756.385127374,4800.0
2015-06-12,8156.198793733,7756.385127374,8156.198793733,8076.236060461,2900.0
2015-06-15,8156.198793733,7916.310593918,8156.198793733,7916.310593918,4200.0
2015-06-16,7756.385127374,7676.422394102,7756.385127374,7676.422394102,4400.0
2015-06-17,7676.422394102,7676.422394102,7756.385127374,7756.385127374,5200.0
2015-06-18,7756.385127374,7756.385127374,7756.385127374,7756.385127374,1600.0
2015-06-19,7756.385127374,7676.422394102,7916.310593918,7916.310593918,2000.0
2015-06-22,7756.385127374,7756.385127374,7836.347860646,7836.347860646,2500.0
2015-06-23,7836.347860646,7756.385127374,7836.347860646,7756.385127374,6200.0
2015-06-24,7756.385127374,7676.422394102,7996.27332719,7996.27332719,9400.0
2015-06-25,7756.385127374,7516.496927558,7756.385127374,7676.422394102,20600.0
2015-06-26,7836.347860646,7836.347860646,7836.347860646,7836.347860646,100.0
2015-06-29,7596.45966083,7596.45966083,8156.198793733,8156.198793733,800.0
2015-06-30,8156.198793733,8156.198793733,8156.198793733,8156.198793733,500.0
2015-07-01,7676.422394102,7516.496927558,7756.385127374,7676.422394102,18500.0
2015-07-02,7676.422394102,7596.45966083,7676.422394102,7676.422394102,11400.0
2015-07-03,7756.385127374,7596.45966083,7756.385127374,7676.422394102,21300.0
2015-07-06,7836.347860646,7676.422394102,7996.27332719,7916.310593918,7484.0
2015-07-07,7676.422394102,7676.422394102,7916.310593918,7916.310593918,9900.0
2015-07-08,7756.385127374,7596.45966083,7756.385127374,7756.385127374,19900.0
2015-07-09,7676.422394102,7676.422394102,7676.422394102,7676.422394102,500.0
2015-07-10,7676.422394102,7676.422394102,7996.27332719,7676.422394102,5930.0
2015-07-13,7676.422394102,7596.45966083,8236.161527005,7676.422394102,46000.0
2015-07-14,7676.422394102,7676.422394102,7916.310593918,7916.310593918,87730.0
2015-07-15,7836.347860646,7676.422394102,7916.310593918,7916.310593918,6600.0
2015-07-16,7836.347860646,7836.347860646,7836.347860646,7836.347860646,1000.0
2015-07-17,7756.385127374,7676.422394102,8316.124260277,7756.385127374,22502.0
2015-07-20,7836.347860646,7836.347860646,8396.086993549,8316.124260277,16000.0
2015-07-21,7836.347860646,7836.347860646,8076.236060461,8076.236060461,8670.0
2015-07-22,7836.347860646,7756.385127374,8156.198793733,8156.198793733,25500.0
2015-07-23,8156.198793733,7836.347860646,8396.086993549,7996.27332719,16500.0
2015-07-24,7836.347860646,7836.347860646,7996.27332719,7996.27332719,6300.0
2015-07-27,8076.236060461,8076.236060461,8076.236060461,8076.236060461,400.0
2015-07-28,8076.236060461,7836.347860646,8076.236060461,7996.27332719,7900.0
2015-07-29,7836.347860646,7836.347860646,7836.347860646,7836.347860646,4000.0
2015-07-30,7836.347860646,7756.385127374,8396.086993549,7996.27332719,11400.0
2015-07-31,7996.27332719,7996.27332719,8316.124260277,8236.161527005,16000.0
2015-08-03,7836.347860646,7836.347860646,8076.236060461,8076.236060461,2800.0
2015-08-04,7836.347860646,7836.347860646,8396.086993549,8396.086993549,11401.0
2015-08-05,7916.310593918,7916.310593918,8236.161527005,8236.161527005,2216.0
2015-08-06,7836.347860646,7836.347860646,8236.161527005,8236.161527005,8327.0
2015-08-07,7836.347860646,7836.347860646,8076.236060461,8076.236060461,5400.0
2015-08-10,8156.198793733,8156.198793733,8156.198793733,8156.198793733,1000.0
2015-08-11,7836.347860646,7836.347860646,7996.27332719,7996.27332719,1300.0
2015-08-12,7836.347860646,7836.347860646,7916.310593918,7916.310593918,3800.0
2015-08-13,7836.347860646,7756.385127374,8156.198793733,8156.198793733,29800.0
2015-08-14,7836.347860646,7676.422394102,7916.310593918,7916.310593918,30200.0
2015-08-17,7756.385127374,7676.422394102,7756.385127374,7676.422394102,19600.0
2015-08-18,7916.310593918,7836.347860646,7916.310593918,7836.347860646,1100.0
2015-08-19,7676.422394102,7596.45966083,7836.347860646,7836.347860646,12600.0
2015-08-20,7596.45966083,7596.45966083,7836.347860646,7836.347860646,1600.0
2015-08-24,8156.198793733,7436.534194286,8316.124260277,7756.385127374,11600.0
2015-08-25,7596.45966083,7436.534194286,7756.385127374,7756.385127374,2700.0
2015-08-26,7596.45966083,7596.45966083,7676.422394102,7676.422394102,6200.0
2015-08-27,7596.45966083,7596.45966083,7756.385127374,7756.385127374,600.0
2015-08-28,7516.496927558,7516.496927558,8396.086993549,8396.086993549,5700.0
2015-08-31,7756.385127374,7756.385127374,8396.086993549,8076.236060461,7200.0
2015-09-04,7676.422394102,7676.422394102,7836.347860646,7836.347860646,3800.0
2015-09-07,7916.310593918,7916.310593918,8316.124260277,8316.124260277,3100.0
2015-09-08,7756.385127374,7596.45966083,8236.161527005,8236.161527005,19000.0
2015-09-09,7676.422394102,7676.422394102,7916.310593918,7916.310593918,800.0
2015-09-10,8236.161527005,7916.310593918,8236.161527005,8156.198793733,2200.0
2015-09-11,7836.347860646,7836.347860646,7996.27332719,7996.27332719,2100.0
2015-09-14,7916.310593918,7836.347860646,7996.27332719,7836.347860646,11100.0
2015-09-15,7836.347860646,7756.385127374,7836.347860646,7836.347860646,7300.0
2015-09-16,7836.347860646,7836.347860646,7996.27332719,7996.27332719,2500.0
2015-09-17,7836.347860646,7836.347860646,7916.310593918,7916.310593918,3600.0
2015-09-18,7996.27332719,7996.27332719,8236.161527005,8236.161527005,3700.0
2015-09-21,7836.347860646,7756.385127374,8076.236060461,8076.236060461,7100.0
2015-09-22,7836.347860646,7836.347860646,8156.198793733,8156.198793733,17600.0
2015-09-23,7836.347860646,7756.385127374,7836.347860646,7836.347860646,5600.0
2015-09-24,7836.347860646,7836.347860646,7836.347860646,7836.347860646,8000.0
2015-09-25,8076.236060461,7836.347860646,8076.236060461,7916.310593918,4200.0
2015-09-28,7836.347860646,7756.385127374,8156.198793733,7996.27332719,57100.0
2015-09-29,7836.347860646,7836.347860646,7996.27332719,7836.347860646,58200.0
2015-09-30,7836.347860646,7836.347860646,8156.198793733,8156.198793733,115300.0
2015-10-01,7996.27332719,7916.310593918,8236.161527005,8076.236060461,17800.0
2015-10-02,8156.198793733,8076.236060461,8236.161527005,8076.236060461,900.0
2015-10-05,7916.310593918,7916.310593918,8156.198793733,8156.198793733,14500.0
2015-10-06,7996.27332719,7916.310593918,8076.236060461,8076.236060461,16600.0
2015-10-07,7996.27332719,7916.310593918,7996.27332719,7996.27332719,22500.0
2015-10-08,7996.27332719,7916.310593918,7996.27332719,7996.27332719,31200.0
2015-10-09,7996.27332719,7916.310593918,7996.27332719,7996.27332719,20300.0
2015-10-12,8076.236060461,8076.236060461,8236.161527005,8236.161527005,1600.0
2015-10-13,7996.27332719,7996.27332719,8156.198793733,8156.198793733,39000.0
2015-10-14,8076.236060461,8076.236060461,8316.124260277,8316.124260277,80600.0
2015-10-15,8316.124260277,8156.198793733,8316.124260277,8316.124260277,43200.0
2015-10-16,8316.124260277,8316.124260277,9115.751592996,9115.751592996,183400.0
2015-10-19,9195.714326268,9195.714326268,9755.453459171,9435.602526084,123000.0
2015-10-20,9515.565259356,8795.900659908,9515.565259356,8875.86339318,62000.0
2015-10-21,8795.900659908,8556.012460093,8955.826126452,8635.975193365,57400.0
2015-10-22,8556.012460093,8476.049726821,8715.937926637,8715.937926637,45300.0
2015-10-23,8715.937926637,8476.049726821,8715.937926637,8635.975193365,23900.0
2015-10-26,8635.975193365,8635.975193365,9195.714326268,8795.900659908,70700.0
2015-10-27,8875.86339318,8875.86339318,9355.639792812,8955.826126452,56304.0
2015-10-28,8955.826126452,8955.826126452,9515.565259356,9115.751592996,56700.0
2015-10-29,9115.751592996,9115.751592996,9275.67705954,9275.67705954,42600.0
2015-10-30,9195.714326268,9035.788859724,9195.714326268,9035.788859724,72700.0
2015-11-02,9035.788859724,8795.900659908,9035.788859724,8795.900659908,25100.0
2015-11-03,8955.826126452,8635.975193365,9115.751592996,9035.788859724,32100.0
2015-11-04,9035.788859724,8955.826126452,9115.751592996,9115.751592996,60300.0
2015-11-05,9115.751592996,9035.788859724,9915.378925715,9435.602526084,46300.0
2015-11-06,9275.67705954,9195.714326268,9515.565259356,9515.565259356,13311.0
2015-11-09,9275.67705954,9035.788859724,9435.602526084,9035.788859724,17900.0
2015-11-10,9355.639792812,8955.826126452,9355.639792812,9195.714326268,29300.0
2015-11-11,9035.788859724,9035.788859724,9195.714326268,9195.714326268,8900.0
2015-11-12,9195.714326268,9035.788859724,9435.602526084,9115.751592996,26500.0
2015-11-13,9355.639792812,9115.751592996,9435.602526084,9275.67705954,1000.0
2015-11-16,9435.602526084,8955.826126452,9995.341658987,9435.602526084,47500.0
2015-11-17,9355.639792812,9195.714326268,9355.639792812,9195.714326268,6900.0
2015-11-18,9195.714326268,9195.714326268,9515.565259356,9195.714326268,26000.0
2015-11-19,9435.602526084,9195.714326268,9675.490725899,9595.527992627,10800.0
2015-11-20,8795.900659908,8795.900659908,9915.378925715,9675.490725899,5700.0
2015-11-23,9355.639792812,9355.639792812,9835.416192443,9515.565259356,21700.0
2015-11-24,9355.639792812,9355.639792812,9595.527992627,9595.527992627,24400.0
2015-11-25,9275.67705954,9275.67705954,9595.527992627,9355.639792812,2700.0
2015-11-26,9675.490725899,9355.639792812,9755.453459171,9755.453459171,6700.0
2015-11-27,9755.453459171,9675.490725899,9995.341658987,9995.341658987,29600.0
2015-11-30,9915.378925715,9515.565259356,10075.304392259,10075.304392259,9300.0
2015-12-01,9995.341658987,9835.416192443,9995.341658987,9835.416192443,18500.0
2015-12-02,9595.527992627,9595.527992627,9995.341658987,9995.341658987,18900.0
2015-12-03,10075.304392259,9595.527992627,10155.267125531,9995.341658987,16700.0
2015-12-04,9675.490725899,9675.490725899,10395.155325346,10315.192592074,33000.0
2015-12-07,10715.006258434,10235.229858803,10715.006258434,10315.192592074,2800.0
2015-12-08,10235.229858803,10235.229858803,10235.229858803,10235.229858803,600.0
2015-12-09,9995.341658987,9995.341658987,10874.931724978,10315.192592074,3700.0
2015-12-10,10235.229858803,10235.229858803,10395.155325346,10315.192592074,105900.0
2015-12-11,10315.192592074,10315.192592074,10475.118058618,10475.118058618,92519.0
2015-12-14,10395.155325346,10395.155325346,10475.118058618,10475.118058618,28400.0
2015-12-15,10475.118058618,10475.118058618,10715.006258434,10475.118058618,110400.0
2015-12-16,10555.08079189,10555.08079189,10954.89445825,10954.89445825,16100.0
2015-12-17,10635.043525162,10635.043525162,10635.043525162,10635.043525162,100.0
2015-12-18,10635.043525162,10635.043525162,10954.89445825,10954.89445825,3500.0
2015-12-21,10794.968991706,10794.968991706,10794.968991706,10794.968991706,11000.0
2015-12-22,10794.968991706,10794.968991706,10794.968991706,10794.968991706,14000.0
2015-12-23,11034.857191522,10315.192592074,11034.857191522,10315.192592074,400.0
2015-12-24,10635.043525162,10555.08079189,11034.857191522,11034.857191522,38600.0
2015-12-25,11034.857191522,10874.931724978,11034.857191522,10874.931724978,58100.0
2015-12-28,10635.043525162,9995.341658987,10794.968991706,10794.968991706,8300.0
2015-12-29,10794.968991706,10715.006258434,10794.968991706,10715.006258434,7400.0
2015-12-30,11034.857191522,10715.006258434,11034.857191522,10954.89445825,12900.0
2016-01-04,10075.304392259,10075.304392259,10075.304392259,10075.304392259,160.0
2016-01-05,10794.968991706,10794.968991706,10794.968991706,10794.968991706,100.0
2016-01-06,10155.267125531,10155.267125531,10155.267125531,10155.267125531,500.0
2016-01-07,11034.857191522,10075.304392259,11034.857191522,10075.304392259,15600.0
2016-01-08,10235.229858803,10235.229858803,10635.043525162,10395.155325346,8200.0
2016-01-11,10395.155325346,10395.155325346,10954.89445825,10635.043525162,65300.0
2016-01-12,10635.043525162,10635.043525162,10874.931724978,10715.006258434,32700.0
2016-01-13,10715.006258434,10715.006258434,11674.559057697,10954.89445825,15000.0
2016-01-14,10874.931724978,10715.006258434,10954.89445825,10954.89445825,25400.0
2016-01-15,10874.931724978,10874.931724978,10954.89445825,10954.89445825,15900.0
2016-01-18,10954.89445825,10874.931724978,10954.89445825,10874.931724978,50700.0
2016-01-19,10794.968991706,10794.968991706,11754.521790969,10874.931724978,14300.0
2016-01-20,10794.968991706,10794.968991706,11514.633591153,11114.819924793,2200.0
2016-01-21,11194.782658065,10794.968991706,11354.708124609,10794.968991706,30100.0
2016-01-22,11514.633591153,10954.89445825,11514.633591153,11114.819924793,4600.0
2016-01-25,11274.745391337,11034.857191522,11594.596324425,11514.633591153,20400.0
2016-01-26,11034.857191522,11034.857191522,11594.596324425,11034.857191522,10100.0
2016-01-27,11114.819924793,10954.89445825,11594.596324425,11034.857191522,15200.0
2016-01-28,10954.89445825,10874.931724978,11594.596324425,11434.670857881,5400.0
2016-01-29,11354.708124609,11354.708124609,11354.708124609,11354.708124609,500.0
2016-02-01,11354.708124609,11274.745391337,11594.596324425,11594.596324425,700.0
2016-02-02,11674.559057697,11514.633591153,11754.521790969,11514.633591153,500.0
2016-02-03,11434.670857881,11434.670857881,11434.670857881,11434.670857881,700.0
2016-02-15,11514.633591153,11274.745391337,11834.48452424,11674.559057697,1500.0
2016-02-16,11674.559057697,11114.819924793,11914.447257512,11114.819924793,6800.0
2016-02-17,11194.782658065,11114.819924793,11434.670857881,11114.819924793,24505.0
2016-02-18,11514.633591153,11114.819924793,11514.633591153,11114.819924793,400.0
2016-02-19,11194.782658065,11194.782658065,11514.633591153,11434.670857881,25000.0
2016-02-22,11594.596324425,11594.596324425,11994.409990784,11674.559057697,1000.0
2016-02-23,11594.596324425,11194.782658065,11674.559057697,11674.559057697,1200.0
2016-02-24,11674.559057697,11594.596324425,11994.409990784,11594.596324425,900.0
2016-02-25,11594.596324425,11194.782658065,11754.521790969,11754.521790969,1300.0
2016-02-26,11594.596324425,11194.782658065,11914.447257512,11834.48452424,2800.0
2016-02-29,11674.559057697,11674.559057697,12154.335457328,12154.335457328,2200.0
2016-03-01,12154.335457328,12154.335457328,12154.335457328,12154.335457328,800.0
2016-03-02,11914.447257512,11834.48452424,13113.888256591,11914.447257512,1100.0
2016-03-03,11914.447257512,11754.521790969,12794.037323503,11914.447257512,2000.0
2016-03-04,11754.521790969,11674.559057697,12074.372724056,12074.372724056,18500.0
2016-03-07,12394.223657144,12394.223657144,13273.813723135,12714.074590231,21200.0
2016-03-08,12794.037323503,12714.074590231,13913.51558931,13753.590122766,41600.0
2016-03-09,13193.850989863,12554.149123688,13193.850989863,12554.149123688,37600.0
2016-03-10,12554.149123688,12314.260923872,12953.962790047,12314.260923872,2600.0
2016-03-11,12314.260923872,12314.260923872,12874.000056775,12874.000056775,19600.0
2016-03-14,12874.000056775,12394.223657144,12874.000056775,12714.074590231,8600.0
2016-03-15,12634.111856959,12474.186390416,12634.111856959,12634.111856959,1500.0
2016-03-16,12394.223657144,12394.223657144,12794.037323503,12634.111856959,22200.0
2016-03-17,12874.000056775,12714.074590231,13753.590122766,12714.074590231,17500.0
2016-03-18,12798.838159221,12798.838159221,13476.922300107,13392.161782496,3960.0
2016-03-21,13561.682817717,12968.359194442,13561.682817717,13137.880229664,2800.0
2016-03-22,12798.838159221,12714.07764161,13137.880229664,13137.880229664,8700.0
2016-03-23,12968.359194442,12968.359194442,12968.359194442,12968.359194442,200.0
2016-03-24,12798.838159221,12714.07764161,12798.838159221,12714.07764161,18600.0
2016-03-25,11866.472465503,11866.472465503,11866.472465503,11866.472465503,6000.0
2016-03-28,11951.232983113,11951.232983113,12544.556606388,12035.993500724,4800.0
2016-03-29,12714.07764161,12035.993500724,13222.640747274,13137.880229664,1330.0
2016-03-30,13137.880229664,13053.119712053,13476.922300107,13053.119712053,400.0
2016-03-31,13561.682817717,12290.275053556,13900.72488816,12968.359194442,2500.0
2016-04-01,12798.838159221,12290.275053556,12798.838159221,12375.035571167,3500.0
2016-04-04,12714.07764161,12544.556606388,13392.161782496,12798.838159221,3600.0
2016-04-05,12544.556606388,12544.556606388,12968.359194442,12714.07764161,3900.0
2016-04-06,12714.07764161,12544.556606388,12883.598676831,12883.598676831,11700.0
2016-04-07,12714.07764161,12714.07764161,12714.07764161,12714.07764161,100.0
2016-04-08,12629.317123999,12544.556606388,12798.838159221,12798.838159221,10600.0
2016-04-11,12714.07764161,12290.275053556,12883.598676831,12798.838159221,6814.0
2016-04-12,13137.880229664,12629.317123999,13392.161782496,12798.838159221,15000.0
2016-04-13,12714.07764161,12629.317123999,12883.598676831,12883.598676831,7800.0
2016-04-14,12883.598676831,12883.598676831,13561.682817717,13137.880229664,2100.0
2016-04-15,12629.317123999,12375.035571167,13137.880229664,13053.119712053,57907.0
2016-04-19,12714.07764161,12459.796088778,13053.119712053,12629.317123999,6819.0
2016-04-20,12544.556606388,12544.556606388,12629.317123999,12629.317123999,14535.0
2016-04-21,12629.317123999,12629.317123999,12883.598676831,12714.07764161,9000.0
2016-04-22,13137.880229664,12714.07764161,13392.161782496,12714.07764161,21110.0
2016-04-25,12629.317123999,12629.317123999,13137.880229664,13137.880229664,5100.0
2016-04-26,12714.07764161,12714.07764161,12714.07764161,12714.07764161,389.0
2016-04-27,12629.317123999,12629.317123999,12629.317123999,12629.317123999,5600.0
2016-04-28,12714.07764161,12714.07764161,12714.07764161,12714.07764161,3000.0
2016-04-29,12629.317123999,12629.317123999,12968.359194442,12968.359194442,4550.0
2016-05-04,12968.352574234,12968.352574234,12968.352574234,12968.352574234,5000.0
2016-05-05,12877.664793995,12786.977013755,13149.728134713,12968.352574234,7400.0
2016-05-06,13149.728134713,12968.352574234,13603.16703591,13059.040354474,800.0
2016-05-10,13149.728134713,13059.040354474,13331.103695192,13331.103695192,1400.0
2016-05-16,13331.103695192,13331.103695192,13421.791475431,13421.791475431,600.0
2016-05-17,13331.103695192,13331.103695192,13603.16703591,13603.16703591,3300.0
2016-05-18,13059.040354474,13059.040354474,13421.791475431,13421.791475431,3200.0
2016-05-19,13421.791475431,13421.791475431,14691.420398783,14237.981497586,2500.0
2016-05-20,14328.669277825,13693.854816149,14328.669277825,13784.542596389,400.0
2016-05-23,13784.542596389,12696.289233516,13784.542596389,13603.16703591,800.0
2016-05-24,12877.664793995,12877.664793995,13603.16703591,13512.479255671,900.0
2016-05-25,13512.479255671,13512.479255671,13875.230376628,13875.230376628,1450.0
2016-05-26,13421.791475431,13149.728134713,13512.479255671,13512.479255671,1300.0
2016-05-27,13512.479255671,13512.479255671,13784.542596389,13784.542596389,1900.0
2016-05-30,13693.854816149,13603.16703591,13693.854816149,13693.854816149,5400.0
2016-05-31,13875.230376628,13331.103695192,13875.230376628,13603.16703591,5700.0
2016-06-01,13240.415914952,13240.415914952,13331.103695192,13331.103695192,7400.0
2016-06-02,13331.103695192,13240.415914952,13512.479255671,13512.479255671,18200.0
2016-06-03,13240.415914952,13240.415914952,13512.479255671,13512.479255671,12200.0
2016-06-07,13421.791475431,13149.728134713,13875.230376628,13421.791475431,2740.0
2016-06-08,13784.542596389,13240.415914952,13784.542596389,13240.415914952,13000.0
2016-06-09,13331.103695192,13331.103695192,13784.542596389,13784.542596389,21000.0
2016-06-10,13603.16703591,13512.479255671,13965.918156868,13784.542596389,25910.0
2016-06-13,14510.044838304,13603.16703591,14510.044838304,14056.605937107,23600.0
2016-06-14,13331.103695192,13331.103695192,14510.044838304,13421.791475431,2100.0
2016-06-15,14147.293717346,14147.293717346,14147.293717346,14147.293717346,100.0
2016-06-16,14147.293717346,14147.293717346,14147.293717346,14147.293717346,400.0
2016-06-17,13693.854816149,13512.479255671,14056.605937107,14056.605937107,9320.0
2016-06-21,13512.479255671,13512.479255671,14056.605937107,14056.605937107,3200.0
2016-06-22,13603.16703591,13603.16703591,13875.230376628,13875.230376628,6678.0
2016-06-23,13421.791475431,13421.791475431,14056.605937107,14056.605937107,9422.0
2016-06-24,13603.16703591,13603.16703591,14419.357058065,14056.605937107,8326.0
2016-06-27,13331.103695192,13331.103695192,14056.605937107,13784.542596389,2900.0
2016-06-28,13603.16703591,13603.16703591,14056.605937107,14056.605937107,5300.0
