Date,Price Open,Price Low,Price High,Price Close,Volume
2014-03-20,2583.150261974,2561.443116915,2648.271697149,2626.564552091,1553582.0
2014-03-21,2626.564552091,2604.857407032,2800.22171256,2735.100277384,721726.0
2014-03-24,2713.393132325,2713.393132325,2821.928857618,2821.928857618,813612.0
2014-03-25,2821.928857618,2669.978842208,2843.636002677,2713.393132325,698458.0
2014-03-26,2648.271697149,2561.443116915,2735.100277384,2561.443116915,843314.0
2014-03-27,2561.443116915,2452.907391622,2583.150261974,2583.150261974,527271.0
2014-03-28,2604.857407032,2561.443116915,2648.271697149,2604.857407032,514210.0
2014-03-31,2604.857407032,2561.443116915,2648.271697149,2604.857407032,147502.0
2014-04-01,2561.443116915,2474.614536681,2583.150261974,2496.321681739,384793.0
2014-04-02,2474.614536681,2322.66452127,2474.614536681,2409.493101505,585795.0
2014-04-03,2431.200246563,2366.078811388,2604.857407032,2518.028826798,197996.0
2014-04-04,2518.028826798,2431.200246563,2539.735971856,2539.735971856,125540.0
2014-04-07,2518.028826798,2474.614536681,2561.443116915,2561.443116915,279395.0
2014-04-08,2539.735971856,2474.614536681,2561.443116915,2496.321681739,319734.0
2014-04-10,2496.321681739,2496.321681739,2561.443116915,2518.028826798,363267.0
2014-04-11,2496.321681739,2496.321681739,2561.443116915,2539.735971856,337357.0
2014-04-14,2561.443116915,2518.028826798,2583.150261974,2561.443116915,367087.0
2014-04-15,2561.443116915,2452.907391622,2583.150261974,2452.907391622,544366.0
2014-04-16,2409.493101505,2322.66452127,2409.493101505,2409.493101505,473316.0
2014-04-17,2452.907391622,2387.785956446,2452.907391622,2431.200246563,279662.0
2014-04-18,2387.785956446,2279.250231153,2409.493101505,2300.957376212,485335.0
2014-04-21,2279.250231153,2235.835941036,2431.200246563,2279.250231153,425236.0
2014-04-22,2387.785956446,2257.543086095,2387.785956446,2344.371666329,323468.0
2014-04-23,2279.250231153,2235.835941036,2366.078811388,2300.957376212,144505.0
2014-04-24,2387.785956446,2235.835941036,2387.785956446,2235.835941036,265505.0
2014-04-25,2300.957376212,2235.835941036,2322.66452127,2235.835941036,85741.0
2014-04-28,2257.543086095,2235.835941036,2279.250231153,2279.250231153,104407.0
2014-04-29,2279.250231153,2257.543086095,2300.957376212,2300.957376212,164004.0
2014-05-05,2322.66452127,2214.128795977,2322.66452127,2214.128795977,187005.0
2014-05-06,2192.421650919,2062.178780567,2192.421650919,2149.007360802,198194.0
2014-05-07,2040.471635509,2018.76449045,2105.593070684,2105.593070684,193386.0
2014-05-08,1953.643055274,1910.228765157,1953.643055274,1931.935910216,995515.0
2014-05-09,1953.643055274,1953.643055274,2105.593070684,2105.593070684,79865.0
2014-05-12,1931.935910216,1910.228765157,2018.76449045,1975.350200333,199262.0
2014-05-13,1953.643055274,1931.935910216,1975.350200333,1975.350200333,114589.0
2014-05-14,1975.350200333,1975.350200333,2170.71450586,2170.71450586,178161.0
2014-05-15,2105.593070684,1975.350200333,2170.71450586,2062.178780567,96159.0
2014-05-16,2062.178780567,2062.178780567,2105.593070684,2083.885925626,48159.0
2014-05-19,2062.178780567,2062.178780567,2127.300215743,2127.300215743,41668.0
2014-05-20,1997.057345391,1997.057345391,2170.71450586,2105.593070684,86008.0
2014-05-21,2127.300215743,2127.300215743,2279.250231153,2214.128795977,70249.0
2014-05-22,2344.371666329,2105.593070684,2344.371666329,2127.300215743,36305.0
2014-05-23,2083.885925626,2083.885925626,2127.300215743,2127.300215743,46231.0
2014-05-26,2083.885925626,2083.885925626,2214.128795977,2214.128795977,119397.0
2014-05-27,2170.71450586,2170.71450586,2366.078811388,2366.078811388,166437.0
2014-05-28,2431.200246563,2300.957376212,2431.200246563,2300.957376212,271649.0
2014-05-29,2300.957376212,2279.250231153,2387.785956446,2344.371666329,187643.0
2014-05-30,2279.250231153,2279.250231153,2431.200246563,2344.371666329,217693.0
2014-06-02,2279.250231153,2235.835941036,2387.785956446,2344.371666329,144238.0
2014-06-03,2366.078811388,2257.543086095,2366.078811388,2257.543086095,229178.0
2014-06-04,2235.835941036,2192.421650919,2279.250231153,2279.250231153,312783.0
2014-06-05,2192.421650919,2192.421650919,2235.835941036,2235.835941036,166942.0
2014-06-06,2214.128795977,2214.128795977,2300.957376212,2300.957376212,116726.0
2014-06-09,2214.128795977,2214.128795977,2387.785956446,2300.957376212,160799.0
2014-06-10,2300.957376212,2257.543086095,2366.078811388,2257.543086095,226774.0
2014-06-11,2257.543086095,2235.835941036,2300.957376212,2300.957376212,18964.0
2014-06-12,2322.66452127,2235.835941036,2322.66452127,2279.250231153,30183.0
2014-06-13,2235.835941036,2235.835941036,2322.66452127,2322.66452127,33922.0
2014-06-16,2300.957376212,2300.957376212,2300.957376212,2300.957376212,2671.0
2014-06-17,2344.371666329,2322.66452127,2387.785956446,2322.66452127,90816.0
2014-06-18,2344.371666329,2322.66452127,2344.371666329,2344.371666329,58496.0
2014-06-19,2279.250231153,2279.250231153,2300.957376212,2300.957376212,107110.0
2014-06-20,2214.128795977,2214.128795977,2300.957376212,2257.543086095,107463.0
2014-06-23,2214.128795977,2214.128795977,2300.957376212,2214.128795977,40333.0
2014-06-24,2214.128795977,2192.421650919,2235.835941036,2192.421650919,141033.0
2014-06-25,2192.421650919,2192.421650919,2257.543086095,2235.835941036,61862.0
2014-06-26,2387.785956446,2300.957376212,2431.200246563,2409.493101505,207276.0
2014-06-27,2366.078811388,2300.957376212,2431.200246563,2431.200246563,47278.0
2014-06-30,2387.785956446,2366.078811388,2452.907391622,2452.907391622,86275.0
2014-07-01,2387.785956446,2344.371666329,2431.200246563,2387.785956446,112185.0
2014-07-02,2322.66452127,2300.957376212,2344.371666329,2344.371666329,49147.0
2014-07-03,2344.371666329,2300.957376212,2366.078811388,2344.371666329,131150.0
2014-07-04,2344.371666329,2322.66452127,2366.078811388,2344.371666329,165874.0
2014-07-07,2344.371666329,2344.371666329,2387.785956446,2344.371666329,114779.0
2014-07-08,2300.957376212,2300.957376212,2561.443116915,2518.028826798,151183.0
2014-07-09,2583.150261974,2452.907391622,2604.857407032,2518.028826798,29942.0
2014-07-10,2431.200246563,2431.200246563,2518.028826798,2518.028826798,15225.0
2014-07-11,2387.785956446,2387.785956446,2583.150261974,2496.321681739,28847.0
2014-07-14,2496.321681739,2452.907391622,2518.028826798,2474.614536681,39532.0
2014-07-15,2539.735971856,2539.735971856,2713.393132325,2713.393132325,910305.0
2014-07-16,2778.514567501,2691.685987267,2908.757437853,2691.685987267,578716.0
2014-07-17,2821.928857618,2691.685987267,2821.928857618,2756.807422442,60099.0
2014-07-18,2713.393132325,2648.271697149,2778.514567501,2756.807422442,98936.0
2014-07-21,2691.685987267,2604.857407032,2735.100277384,2626.564552091,84940.0
2014-07-22,2604.857407032,2518.028826798,2626.564552091,2583.150261974,218227.0
2014-07-23,2604.857407032,2561.443116915,2713.393132325,2626.564552091,83872.0
2014-07-24,2583.150261974,2583.150261974,2648.271697149,2626.564552091,54222.0
2014-07-25,2604.857407032,2518.028826798,2604.857407032,2518.028826798,87344.0
2014-07-28,2496.321681739,2387.785956446,2518.028826798,2387.785956446,176024.0
2014-07-29,2409.493101505,2387.785956446,2431.200246563,2409.493101505,94692.0
2014-07-30,2431.200246563,2387.785956446,2452.907391622,2452.907391622,43004.0
2014-07-31,2452.907391622,2431.200246563,2539.735971856,2539.735971856,87878.0
2014-08-01,2474.614536681,2474.614536681,2539.735971856,2474.614536681,28313.0
2014-08-04,2496.321681739,2474.614536681,2496.321681739,2496.321681739,1068.0
2014-08-05,2496.321681739,2452.907391622,2518.028826798,2518.028826798,77327.0
2014-08-06,2518.028826798,2431.200246563,2518.028826798,2496.321681739,55024.0
2014-08-07,2496.321681739,2431.200246563,2496.321681739,2496.321681739,206848.0
2014-08-08,2518.028826798,2474.614536681,2518.028826798,2518.028826798,228377.0
2014-08-11,2518.028826798,2431.200246563,2518.028826798,2496.321681739,210481.0
2014-08-12,2474.614536681,2431.200246563,2518.028826798,2474.614536681,287408.0
2014-08-13,2452.907391622,2452.907391622,2604.857407032,2604.857407032,483866.0
2014-08-14,2604.857407032,2539.735971856,2648.271697149,2583.150261974,302767.0
2014-08-15,2539.735971856,2496.321681739,2583.150261974,2539.735971856,384368.0
2014-08-18,2539.735971856,2539.735971856,2626.564552091,2626.564552091,505112.0
2014-08-19,2604.857407032,2518.028826798,2604.857407032,2561.443116915,458892.0
2014-08-20,2561.443116915,2496.321681739,2583.150261974,2561.443116915,392382.0
2014-08-21,2539.735971856,2496.321681739,2604.857407032,2561.443116915,537689.0
2014-08-22,2561.443116915,2518.028826798,2626.564552091,2583.150261974,672578.0
2014-08-25,2561.443116915,2561.443116915,2669.978842208,2669.978842208,1433570.0
2014-08-26,2669.978842208,2604.857407032,2713.393132325,2669.978842208,1011005.0
2014-08-27,2691.685987267,2561.443116915,2691.685987267,2604.857407032,504594.0
2014-08-28,2626.564552091,2539.735971856,2713.393132325,2648.271697149,941556.0
2014-08-29,2691.685987267,2561.443116915,2713.393132325,2604.857407032,888402.0
2014-09-03,2648.271697149,2604.857407032,2691.685987267,2648.271697149,1204752.0
2014-09-04,2669.978842208,2604.857407032,2691.685987267,2691.685987267,1220150.0
2014-09-05,2691.685987267,2669.978842208,2952.17172797,2952.17172797,2923108.0
2014-09-08,2952.17172797,2952.17172797,3125.828888439,3060.707453263,1380015.0
2014-09-09,3082.414598322,2843.636002677,3104.12174338,2930.464582911,2003045.0
2014-09-10,2865.343147736,2821.928857618,3039.000308204,3039.000308204,1319034.0
2014-09-11,2995.586018087,2952.17172797,3082.414598322,3017.293163146,1163791.0
2014-09-12,2973.878873029,2930.464582911,3082.414598322,3039.000308204,1309632.0
2014-09-15,3082.414598322,3039.000308204,3256.07175879,3104.12174338,2232758.0
2014-09-16,3104.12174338,3039.000308204,3342.900339025,3342.900339025,1857345.0
2014-09-17,3299.486048908,3212.657468673,3364.607484083,3212.657468673,1361184.0
2014-09-18,3169.243178556,3147.536033497,3321.193193966,3234.364613732,1907687.0
2014-09-19,3234.364613732,3147.536033497,3277.778903849,3234.364613732,1267696.0
2014-09-22,3234.364613732,3234.364613732,3364.607484083,3256.07175879,1106095.0
2014-09-23,3256.07175879,3169.243178556,3299.486048908,3256.07175879,1195042.0
2014-09-24,3256.07175879,3104.12174338,3256.07175879,3104.12174338,1312837.0
2014-09-25,3125.828888439,3039.000308204,3147.536033497,3147.536033497,950905.0
2014-09-26,3147.536033497,3104.12174338,3147.536033497,3125.828888439,880656.0
2014-09-29,3125.828888439,3082.414598322,3321.193193966,3190.950323615,869437.0
2014-09-30,3190.950323615,3147.536033497,3212.657468673,3169.243178556,858753.0
2014-10-01,3212.657468673,3212.657468673,3256.07175879,3212.657468673,690269.0
2014-10-02,3212.657468673,3212.657468673,3299.486048908,3256.07175879,947166.0
2014-10-03,3256.07175879,3212.657468673,3299.486048908,3212.657468673,581868.0
2014-10-06,3321.193193966,3321.193193966,3516.557499494,3494.850354435,1394839.0
2014-10-07,3581.678934669,3559.971789611,3711.921805021,3625.093224787,893715.0
2014-10-08,3603.386079728,3451.436064318,3625.093224787,3494.850354435,593060.0
2014-10-09,3516.557499494,3364.607484083,3538.264644552,3364.607484083,751522.0
2014-10-10,3364.607484083,3321.193193966,3473.143209376,3429.728919259,764213.0
2014-10-13,3408.021774201,3321.193193966,3429.728919259,3342.900339025,851541.0
2014-10-14,3364.607484083,3299.486048908,3494.850354435,3299.486048908,570562.0
2014-10-15,3386.314629142,3256.07175879,3386.314629142,3342.900339025,673681.0
2014-10-16,3408.021774201,3190.950323615,3429.728919259,3190.950323615,836049.0
2014-10-17,3190.950323615,3125.828888439,3234.364613732,3212.657468673,620759.0
2014-10-20,3234.364613732,3234.364613732,3408.021774201,3364.607484083,509375.0
2014-10-21,3342.900339025,3321.193193966,3451.436064318,3408.021774201,689139.0
2014-10-22,3451.436064318,3408.021774201,3733.62895008,3668.507514904,946899.0
2014-10-23,3733.62895008,3494.850354435,3755.336095138,3690.214659962,888517.0
2014-10-24,3711.921805021,3538.264644552,3711.921805021,3625.093224787,708905.0
2014-10-27,3403.116096069,3304.475049806,3674.378973292,3649.718711726,1714100.0
2014-10-28,3649.718711726,3649.718711726,3920.981588949,3920.981588949,851724.0
2014-10-29,4019.622635212,3945.641850514,4192.244466172,4019.622635212,706048.0
2014-10-30,4093.603419909,4044.282896777,4389.526558697,4216.904727737,1354168.0
2014-10-31,4216.904727737,4216.904727737,4537.488128092,4537.488128092,980483.0
2014-11-03,4537.488128092,4537.488128092,4907.392051577,4685.449697486,885490.0
2014-11-04,4636.129174355,4438.847081829,4636.129174355,4512.827866526,911136.0
2014-11-05,4512.827866526,4389.526558697,4685.449697486,4488.16760496,952324.0
2014-11-06,4488.16760496,4315.545774,4586.808651223,4340.206035566,643078.0
2014-11-07,4364.866297132,4167.584204606,4389.526558697,4364.866297132,1308164.0
2014-11-10,4315.545774,4315.545774,4562.148389657,4438.847081829,779488.0
2014-11-11,4463.507343395,4216.904727737,4512.827866526,4216.904727737,714046.0
2014-11-12,4364.866297132,4241.564989303,4389.526558697,4389.526558697,689711.0
2014-11-13,4340.206035566,4192.244466172,4389.526558697,4315.545774,1049256.0
2014-11-14,4389.526558697,4192.244466172,4389.526558697,4192.244466172,900435.0
2014-11-17,4290.885512434,4266.225250869,4340.206035566,4315.545774,969150.0
2014-11-18,4315.545774,4192.244466172,4340.206035566,4192.244466172,975088.0
2014-11-19,4216.904727737,4167.584204606,4241.564989303,4241.564989303,780361.0
2014-11-20,4192.244466172,4192.244466172,4562.148389657,4562.148389657,919826.0
2014-11-21,4586.808651223,4241.564989303,4586.808651223,4241.564989303,978723.0
2014-11-24,4488.16760496,4167.584204606,4488.16760496,4315.545774,1020413.0
2014-11-25,4315.545774,4315.545774,4414.186820263,4389.526558697,528384.0
2014-11-26,4438.847081829,4290.885512434,4438.847081829,4290.885512434,718167.0
2014-11-27,4290.885512434,4216.904727737,4340.206035566,4290.885512434,371953.0
2014-11-28,4290.885512434,4266.225250869,4389.526558697,4364.866297132,609096.0
2014-12-01,4290.885512434,4241.564989303,4389.526558697,4290.885512434,445006.0
2014-12-02,4290.885512434,4216.904727737,4290.885512434,4241.564989303,728104.0
2014-12-03,4266.225250869,4192.244466172,4266.225250869,4216.904727737,677840.0
2014-12-04,4216.904727737,4167.584204606,4241.564989303,4216.904727737,189539.0
2014-12-05,4216.904727737,4192.244466172,4241.564989303,4216.904727737,247310.0
2014-12-08,4216.904727737,4044.282896777,4241.564989303,4044.282896777,552234.0
2014-12-09,4044.282896777,3699.039234857,4044.282896777,3748.359757989,670903.0
2014-12-10,3625.05845016,3625.05845016,3920.981588949,3920.981588949,650616.0
2014-12-11,3822.340542686,3797.68028112,3920.981588949,3822.340542686,390340.0
2014-12-12,3822.340542686,3822.340542686,3920.981588949,3871.661065817,183480.0
2014-12-15,3871.661065817,3847.000804252,3945.641850514,3920.981588949,295944.0
2014-12-16,3847.000804252,3773.020019554,3920.981588949,3797.68028112,640848.0
2014-12-17,3773.020019554,3575.737927029,3847.000804252,3649.718711726,890255.0
2014-12-18,3847.000804252,3625.05845016,3920.981588949,3797.68028112,416648.0
2014-12-19,3773.020019554,3649.718711726,3773.020019554,3674.378973292,245529.0
2014-12-22,3699.039234857,3674.378973292,3896.321327383,3822.340542686,267585.0
2014-12-23,3822.340542686,3773.020019554,4068.943158343,3945.641850514,591888.0
2014-12-24,4068.943158343,3945.641850514,4142.92394304,4118.263681474,412528.0
2014-12-25,4118.263681474,4068.943158343,4142.92394304,4118.263681474,470698.0
2014-12-26,4068.943158343,3896.321327383,4118.263681474,4068.943158343,614671.0
2014-12-29,4044.282896777,3847.000804252,4044.282896777,3847.000804252,405256.0
2014-12-30,3896.321327383,3773.020019554,4044.282896777,3945.641850514,507782.0
2014-12-31,3994.962373646,3945.641850514,4142.92394304,4068.943158343,351206.0
2015-01-05,4068.943158343,3994.962373646,4167.584204606,4019.622635212,412528.0
2015-01-06,3945.641850514,3797.68028112,4068.943158343,4068.943158343,581950.0
2015-01-07,3970.30211208,3920.981588949,4068.943158343,3920.981588949,713198.0
2015-01-08,3871.661065817,3871.661065817,4044.282896777,3920.981588949,591669.0
2015-01-09,3896.321327383,3871.661065817,4019.622635212,4019.622635212,525233.0
2015-01-12,4019.622635212,3896.321327383,4019.622635212,3896.321327383,837417.0
2015-01-13,3822.340542686,3822.340542686,4019.622635212,4019.622635212,857791.0
2015-01-14,4093.603419909,4044.282896777,4216.904727737,4216.904727737,1153478.0
2015-01-15,4216.904727737,4216.904727737,4389.526558697,4216.904727737,912797.0
2015-01-16,4241.564989303,4192.244466172,4315.545774,4192.244466172,978966.0
2015-01-19,4216.904727737,4019.622635212,4216.904727737,4118.263681474,930257.0
2015-01-20,4142.92394304,4068.943158343,4315.545774,4142.92394304,1980541.0
2015-01-21,4241.564989303,4192.244466172,4266.225250869,4192.244466172,1144147.0
2015-01-22,4216.904727737,4142.92394304,4241.564989303,4192.244466172,1028421.0
2015-01-23,4192.244466172,4142.92394304,4290.885512434,4216.904727737,1128756.0
2015-01-26,4216.904727737,4216.904727737,4636.129174355,4636.129174355,2586230.0
2015-01-27,4636.129174355,4562.148389657,4907.392051577,4784.090743749,1529225.0
2015-01-28,4710.109959052,4636.129174355,4784.090743749,4734.770220617,1203166.0
2015-01-29,4710.109959052,4586.808651223,5030.693359406,5030.693359406,1563825.0
2015-01-30,5030.693359406,4833.41126688,5153.994667235,4833.41126688,1253748.0
2015-02-02,4882.731790012,4734.770220617,5030.693359406,4759.430482183,1047559.0
2015-02-03,4759.430482183,4315.545774,4858.071528446,4315.545774,1361400.0
2015-02-04,4290.885512434,4192.244466172,4512.827866526,4488.16760496,1524327.0
2015-02-05,4488.16760496,4438.847081829,4636.129174355,4512.827866526,1030714.0
2015-02-06,4488.16760496,4488.16760496,4685.449697486,4660.78943592,1116007.0
2015-02-09,4660.78943592,4586.808651223,4759.430482183,4611.468912789,983329.0
2015-02-10,4636.129174355,4512.827866526,4636.129174355,4562.148389657,1093383.0
2015-02-11,4562.148389657,4414.186820263,4562.148389657,4512.827866526,668237.0
2015-02-12,4537.488128092,4537.488128092,4759.430482183,4562.148389657,1875863.0
2015-02-13,4660.78943592,4562.148389657,4734.770220617,4611.468912789,1546141.0
2015-02-24,4734.770220617,4636.129174355,4734.770220617,4685.449697486,992011.0
2015-02-25,4685.449697486,4562.148389657,4710.109959052,4636.129174355,1281284.0
2015-02-26,4636.129174355,4488.16760496,4636.129174355,4562.148389657,1162284.0
2015-02-27,4562.148389657,4488.16760496,4611.468912789,4512.827866526,998841.0
2015-03-02,4537.488128092,4438.847081829,4537.488128092,4512.827866526,949580.0
2015-03-03,4537.488128092,4512.827866526,4882.731790012,4882.731790012,2359636.0
2015-03-04,4981.372836275,4808.751005315,5055.353620972,4882.731790012,1233689.0
2015-03-05,4956.712574709,4759.430482183,4956.712574709,4784.090743749,1157865.0
2015-03-06,4784.090743749,4685.449697486,4833.41126688,4685.449697486,1654928.0
2015-03-09,4685.449697486,4660.78943592,4882.731790012,4759.430482183,1631880.0
2015-03-10,4784.090743749,4759.430482183,4833.41126688,4784.090743749,967792.0
2015-03-11,4808.751005315,4611.468912789,4808.751005315,4660.78943592,1631497.0
2015-03-12,4734.770220617,4636.129174355,4734.770220617,4734.770220617,1335747.0
2015-03-13,4734.770220617,4636.129174355,4784.090743749,4710.109959052,1136623.0
2015-03-16,4685.449697486,4512.827866526,4685.449697486,4512.827866526,1036191.0
2015-03-17,4488.16760496,4488.16760496,4636.129174355,4611.468912789,1583302.0
2015-03-18,4611.468912789,4512.827866526,4611.468912789,4537.488128092,363228.0
2015-03-19,4537.488128092,4438.847081829,4562.148389657,4512.827866526,554077.0
2015-03-20,4414.186820263,4364.866297132,4488.16760496,4438.847081829,513430.0
2015-03-23,4438.847081829,4266.225250869,4438.847081829,4290.885512434,826100.0
2015-03-24,4192.244466172,4167.584204606,4290.885512434,4266.225250869,618307.0
2015-03-25,4290.885512434,4241.564989303,4315.545774,4290.885512434,397985.0
2015-03-26,4266.225250869,4192.244466172,4315.545774,4315.545774,601621.0
2015-03-27,4315.545774,4290.885512434,4438.847081829,4290.885512434,1267047.0
2015-03-30,4364.866297132,4241.564989303,4414.186820263,4241.564989303,686221.0
2015-03-31,4340.206035566,4241.564989303,4340.206035566,4290.885512434,1200509.0
2015-04-01,4315.545774,4192.244466172,4364.866297132,4266.225250869,948366.0
2015-04-02,4315.545774,4216.904727737,4364.866297132,4364.866297132,2516857.0
2015-04-03,4364.866297132,4364.866297132,4611.468912789,4512.827866526,3327855.0
2015-04-06,4611.468912789,4438.847081829,4611.468912789,4488.16760496,863400.0
2015-04-07,4488.16760496,4414.186820263,4562.148389657,4562.148389657,1385434.0
2015-04-08,4586.808651223,4463.507343395,4586.808651223,4488.16760496,2127621.0
2015-04-09,4562.148389657,4463.507343395,4562.148389657,4512.827866526,1179944.0
2015-04-10,4537.488128092,4488.16760496,4562.148389657,4488.16760496,1738236.0
2015-04-13,4512.827866526,4463.507343395,4537.488128092,4512.827866526,1129143.0
2015-04-14,4537.488128092,4463.507343395,4537.488128092,4463.507343395,1094580.0
2015-04-15,4463.507343395,4438.847081829,4512.827866526,4488.16760496,1185526.0
2015-04-16,4537.488128092,4512.827866526,4636.129174355,4586.808651223,2387453.0
2015-04-17,4611.468912789,4562.148389657,4636.129174355,4586.808651223,2649595.0
2015-04-20,5256.772589277,4966.743756765,5256.772589277,5075.504568957,1777943.0
2015-04-21,5075.504568957,4930.490152701,5075.504568957,5002.997360829,981663.0
2015-04-22,5002.997360829,4930.490152701,5039.250964893,4930.490152701,703078.0
2015-04-23,4966.743756765,4785.475736445,4966.743756765,4821.729340509,898788.0
2015-04-24,4821.729340509,4785.475736445,4930.490152701,4930.490152701,430672.0
2015-04-27,4894.236548637,4821.729340509,4966.743756765,4857.982944573,437239.0
2015-05-04,5002.997360829,4531.700507998,5039.250964893,4604.207716126,789059.0
2015-05-05,4604.207716126,4422.939695806,4604.207716126,4604.207716126,575245.0
2015-05-06,4604.207716126,4386.686091742,4676.714924254,4386.686091742,515280.0
2015-05-07,4495.446903934,4422.939695806,4712.968528318,4640.46132019,400081.0
2015-05-08,4640.46132019,4567.954112062,4676.714924254,4640.46132019,489154.0
2015-05-11,4640.46132019,4531.700507998,4712.968528318,4567.954112062,550648.0
2015-05-12,4567.954112062,4495.446903934,4604.207716126,4495.446903934,693761.0
2015-05-13,4531.700507998,4422.939695806,4604.207716126,4495.446903934,627981.0
2015-05-14,4495.446903934,4422.939695806,4531.700507998,4495.446903934,599843.0
2015-05-15,4531.700507998,4386.686091742,4531.700507998,4386.686091742,764012.0
2015-05-18,4386.686091742,4205.418071422,4422.939695806,4205.418071422,736284.0
2015-05-19,4277.92527955,4277.92527955,4386.686091742,4386.686091742,1111545.0
2015-05-20,4422.939695806,4386.686091742,4640.46132019,4640.46132019,878614.0
2015-05-21,4676.714924254,4604.207716126,4821.729340509,4712.968528318,607483.0
2015-05-22,4712.968528318,4531.700507998,4785.475736445,4567.954112062,830538.0
2015-05-25,4640.46132019,4567.954112062,4712.968528318,4640.46132019,726371.0
2015-05-26,4676.714924254,4567.954112062,4712.968528318,4567.954112062,802511.0
2015-05-27,4640.46132019,4531.700507998,4676.714924254,4604.207716126,832960.0
2015-05-28,4640.46132019,4567.954112062,4676.714924254,4640.46132019,988017.0
2015-05-29,4676.714924254,4604.207716126,4712.968528318,4676.714924254,822219.0
2015-06-01,4676.714924254,4567.954112062,4712.968528318,4640.46132019,854967.0
2015-06-02,4640.46132019,4531.700507998,4676.714924254,4567.954112062,1435241.0
2015-06-03,4567.954112062,4531.700507998,4785.475736445,4749.222132382,1692128.0
2015-06-04,4785.475736445,4749.222132382,5220.518985213,5220.518985213,3503834.0
2015-06-05,5220.518985213,5220.518985213,5728.069442109,5655.562233981,2259121.0
2015-06-08,5691.815838045,5438.040609597,5728.069442109,5474.294213661,955390.0
2015-06-09,5365.533401469,5293.026193341,5619.308629917,5365.533401469,1746779.0
2015-06-10,5438.040609597,5329.279797405,5583.055025853,5438.040609597,868365.0
2015-06-11,5583.055025853,5438.040609597,5655.562233981,5438.040609597,788051.0
2015-06-12,5474.294213661,5401.787005533,5619.308629917,5510.547817725,894810.0
2015-06-15,5546.801421789,5438.040609597,5583.055025853,5438.040609597,814344.0
2015-06-16,5474.294213661,5293.026193341,5510.547817725,5329.279797405,1027839.0
2015-06-17,5329.279797405,5184.265381149,5329.279797405,5184.265381149,899671.0
2015-06-18,5220.518985213,5220.518985213,5329.279797405,5220.518985213,653920.0
2015-06-19,5293.026193341,5148.011777085,5293.026193341,5256.772589277,921718.0
2015-06-22,5256.772589277,5184.265381149,5329.279797405,5184.265381149,848837.0
2015-06-23,5256.772589277,5111.758173021,5293.026193341,5220.518985213,559136.0
2015-06-24,5256.772589277,5111.758173021,5293.026193341,5148.011777085,663573.0
2015-06-25,5184.265381149,5039.250964893,5184.265381149,5039.250964893,791629.0
2015-06-26,5039.250964893,4930.490152701,5111.758173021,5002.997360829,679039.0
2015-06-29,5002.997360829,4749.222132382,5039.250964893,4857.982944573,863353.0
2015-06-30,4930.490152701,4894.236548637,5256.772589277,5075.504568957,1333482.0
2015-07-01,5148.011777085,4894.236548637,5148.011777085,5039.250964893,565369.0
2015-07-02,5002.997360829,4930.490152701,5075.504568957,4966.743756765,624329.0
2015-07-03,5039.250964893,4930.490152701,5111.758173021,4966.743756765,779106.0
2015-07-06,5075.504568957,5075.504568957,5329.279797405,5293.026193341,1618643.0
2015-07-07,5293.026193341,5293.026193341,5510.547817725,5401.787005533,1486279.0
2015-07-08,5365.533401469,5148.011777085,5365.533401469,5184.265381149,2829332.0
2015-07-09,5184.265381149,4785.475736445,5184.265381149,5002.997360829,1639890.0
2015-07-10,5075.504568957,4930.490152701,5148.011777085,5002.997360829,1198084.0
2015-07-13,5002.997360829,5002.997360829,5148.011777085,5075.504568957,1754099.0
2015-07-14,5111.758173021,4966.743756765,5111.758173021,4966.743756765,1052847.0
2015-07-15,5039.250964893,4894.236548637,5075.504568957,4894.236548637,920784.0
2015-07-16,4894.236548637,4857.982944573,5002.997360829,4930.490152701,1224971.0
2015-07-17,4966.743756765,4894.236548637,5039.250964893,4930.490152701,1169312.0
2015-07-20,4930.490152701,4857.982944573,5002.997360829,4894.236548637,660032.0
2015-07-21,4894.236548637,4821.729340509,4966.743756765,4821.729340509,1079548.0
2015-07-22,4821.729340509,4821.729340509,4930.490152701,4930.490152701,688785.0
2015-07-23,4966.743756765,4857.982944573,5002.997360829,4857.982944573,760155.0
2015-07-24,4894.236548637,4821.729340509,4930.490152701,4894.236548637,725458.0
2015-07-27,4930.490152701,4894.236548637,5256.772589277,5256.772589277,3197673.0
2015-07-28,5293.026193341,5111.758173021,5365.533401469,5148.011777085,1565164.0
2015-07-29,5184.265381149,5039.250964893,5220.518985213,5075.504568957,508720.0
2015-07-30,5075.504568957,5039.250964893,5148.011777085,5075.504568957,573196.0
2015-07-31,5075.504568957,5002.997360829,5111.758173021,5002.997360829,763342.0
2015-08-03,4930.490152701,4857.982944573,5002.997360829,4894.236548637,1155411.0
2015-08-04,4894.236548637,4894.236548637,5075.504568957,4930.490152701,630627.0
2015-08-05,4966.743756765,4930.490152701,5039.250964893,5039.250964893,890188.0
2015-08-06,5039.250964893,4966.743756765,5111.758173021,5002.997360829,574127.0
2015-08-07,5002.997360829,4930.490152701,5039.250964893,4966.743756765,607148.0
2015-08-10,4966.743756765,4930.490152701,5075.504568957,4966.743756765,690593.0
2015-08-11,4966.743756765,4930.490152701,5039.250964893,5002.997360829,638416.0
2015-08-12,5002.997360829,4857.982944573,5039.250964893,4930.490152701,1139870.0
