Date,Price Open,Price Low,Price High,Price Close,Volume
2015-07-29,8600.663595,8423.330325,8600.663595,8511.99696,164300.0
2015-07-30,8689.33023,8689.33023,9309.996675,9309.996675,941780.0
2015-07-31,9575.99658,9398.66331,10196.663025,9398.66331,922920.0
2015-08-03,9309.996675,8955.330135,9487.329945,9309.996675,436200.0
2015-08-04,9309.996675,9309.996675,9487.329945,9398.66331,164500.0
2015-08-05,9487.329945,9132.663405,9575.99658,9575.99658,335460.0
2015-08-06,9664.663215,9575.99658,10019.329755,9575.99658,388990.0
2015-08-07,9575.99658,9487.329945,9753.32985,9575.99658,177600.0
2015-08-10,9575.99658,9309.996675,9664.663215,9309.996675,302560.0
2015-08-11,9309.996675,9132.663405,9487.329945,9132.663405,436640.0
2015-08-12,9043.99677,8777.996865,9221.33004,8955.330135,391900.0
2015-08-13,9043.99677,8777.996865,9132.663405,8777.996865,290440.0
2015-08-14,8777.996865,8689.33023,8955.330135,8866.6635,297500.0
2015-08-17,9043.99677,8866.6635,9043.99677,8866.6635,188540.0
2015-08-18,8866.6635,8600.663595,8866.6635,8600.663595,405200.0
2015-08-19,8600.663595,8423.330325,8866.6635,8689.33023,184900.0
2015-08-20,8777.996865,8245.997055,8777.996865,8423.330325,166300.0
2015-08-21,8334.66369,7625.33061,8511.99696,7713.997245,885700.0
2015-08-24,7625.33061,7004.664165,7625.33061,7004.664165,617410.0
2015-08-25,6472.664355,6472.664355,7181.997435,6649.997625,546700.0
2015-08-26,6649.997625,6649.997625,7270.66407,7270.66407,348700.0
2015-08-27,7447.99734,7447.99734,7713.997245,7713.997245,366900.0
2015-08-28,7713.997245,7536.663975,7802.66388,7713.997245,237800.0
2015-08-31,7625.33061,7536.663975,7713.997245,7536.663975,233102.0
2015-09-01,7536.663975,7536.663975,8245.997055,7979.99715,418300.0
2015-09-03,7979.99715,7802.66388,8245.997055,7979.99715,217000.0
2015-09-04,8068.663785,7979.99715,8157.33042,8068.663785,130500.0
2015-09-07,8068.663785,7713.997245,8068.663785,7802.66388,145300.0
2015-09-08,7713.997245,7713.997245,7979.99715,7891.330515,92100.0
2015-09-09,7979.99715,7891.330515,8245.997055,8068.663785,93500.0
2015-09-10,8068.663785,7891.330515,8157.33042,7979.99715,173000.0
2015-09-11,7979.99715,7979.99715,8777.996865,8423.330325,419800.0
2015-09-14,8866.6635,8423.330325,8866.6635,8600.663595,326300.0
2015-09-15,8689.33023,8068.663785,8777.996865,8423.330325,384300.0
2015-09-16,8334.66369,7979.99715,8423.330325,7979.99715,414300.0
2015-09-17,8157.33042,7802.66388,8157.33042,7979.99715,188500.0
2015-09-18,8068.663785,7891.330515,8157.33042,7979.99715,426798.0
2015-09-21,8068.663785,7979.99715,8157.33042,7979.99715,299900.0
2015-09-22,8068.663785,7891.330515,8068.663785,7979.99715,204200.0
2015-09-23,7891.330515,7802.66388,7979.99715,7891.330515,138700.0
2015-09-24,7891.330515,7891.330515,8245.997055,7979.99715,575500.0
2015-09-25,7979.99715,7891.330515,8068.663785,7979.99715,120210.0
2015-09-28,7891.330515,7713.997245,7891.330515,7802.66388,134200.0
2015-09-29,7713.997245,7270.66407,7713.997245,7536.663975,367202.0
2015-09-30,7536.663975,7447.99734,7625.33061,7447.99734,163000.0
2015-10-01,7447.99734,7359.330705,7802.66388,7625.33061,209300.0
2015-10-02,7625.33061,7447.99734,7891.330515,7802.66388,397900.0
2015-10-05,7713.997245,7713.997245,7802.66388,7802.66388,90880.0
2015-10-06,7979.99715,7802.66388,7979.99715,7891.330515,506975.0
2015-10-07,7802.66388,7181.997435,7802.66388,7181.997435,2616700.0
2015-10-08,7093.3308,6738.66426,7359.330705,7270.66407,499200.0
2015-10-09,7359.330705,7181.997435,7447.99734,7270.66407,334260.0
2015-10-12,7270.66407,7004.664165,7270.66407,7093.3308,350905.0
2015-10-13,7004.664165,6915.99753,7093.3308,7004.664165,312600.0
2015-10-14,7004.664165,6915.99753,7181.997435,7181.997435,266300.0
2015-10-15,7181.997435,7004.664165,7181.997435,7093.3308,176600.0
2015-10-16,7181.997435,7093.3308,7359.330705,7093.3308,308100.0
2015-10-19,7093.3308,6915.99753,7093.3308,7093.3308,257800.0
2015-10-20,7093.3308,6827.330895,7093.3308,6827.330895,373600.0
2015-10-21,6827.330895,6738.66426,7004.664165,6915.99753,491300.0
2015-10-22,6915.99753,6827.330895,6915.99753,6915.99753,265500.0
2015-10-23,6915.99753,6649.997625,6915.99753,6649.997625,397400.0
2015-10-26,6738.66426,6472.664355,6827.330895,6472.664355,606900.0
2015-10-27,6561.33099,5851.99791,6561.33099,5851.99791,1571100.0
2015-10-28,6029.33118,5851.99791,6383.99772,6206.66445,580120.0
2015-10-29,6206.66445,5940.664545,6295.331085,6029.33118,356160.0
2015-10-30,5940.664545,5851.99791,6029.33118,5851.99791,511410.0
2015-11-02,5851.99791,5674.66464,5940.664545,5763.331275,542300.0
2015-11-03,5763.331275,5585.998005,5763.331275,5674.66464,296010.0
2015-11-04,5763.331275,5585.998005,5940.664545,5674.66464,426620.0
2015-11-05,5851.99791,5674.66464,5851.99791,5763.331275,171790.0
2015-11-06,5763.331275,5585.998005,5763.331275,5674.66464,261700.0
2015-11-09,5674.66464,5585.998005,5674.66464,5674.66464,390910.0
2015-11-10,5674.66464,5497.33137,5674.66464,5497.33137,353180.0
2015-11-11,5497.33137,5497.33137,5585.998005,5497.33137,271000.0
2015-11-12,4965.33156,4965.33156,6029.33118,6029.33118,662800.0
2015-11-13,6206.66445,6029.33118,6472.664355,6206.66445,812740.0
2015-11-16,6295.331085,5851.99791,6295.331085,5851.99791,349500.0
2015-11-17,5851.99791,5763.331275,6029.33118,6029.33118,371100.0
2015-11-18,5940.664545,5851.99791,6029.33118,5940.664545,224900.0
2015-11-19,5940.664545,5851.99791,6029.33118,6029.33118,238608.0
2015-11-20,6029.33118,5851.99791,6029.33118,5851.99791,245500.0
2015-11-23,5940.664545,5940.664545,6029.33118,5940.664545,243500.0
2015-11-24,5940.664545,5940.664545,6295.331085,6117.997815,659700.0
2015-11-25,6029.33118,6029.33118,6117.997815,6029.33118,211300.0
2015-11-26,6029.33118,6029.33118,6295.331085,6206.66445,567500.0
2015-11-27,6206.66445,5940.664545,6206.66445,5940.664545,245900.0
2015-11-30,5940.664545,5674.66464,5940.664545,5674.66464,286400.0
2015-12-01,5674.66464,5585.998005,5763.331275,5585.998005,377248.0
2015-12-02,5585.998005,5585.998005,5674.66464,5585.998005,206900.0
2015-12-03,5674.66464,5585.998005,5674.66464,5674.66464,178800.0
2015-12-04,5585.998005,5585.998005,5763.331275,5763.331275,191300.0
2015-12-07,5763.331275,5585.998005,5763.331275,5585.998005,122500.0
2015-12-08,5585.998005,5497.33137,5674.66464,5674.66464,174700.0
2015-12-09,5674.66464,5497.33137,5674.66464,5585.998005,161067.0
2015-12-10,5585.998005,5319.9981,5585.998005,5408.664735,207900.0
2015-12-11,5408.664735,5231.331465,5497.33137,5231.331465,264400.0
2015-12-14,5231.331465,5142.66483,5319.9981,5319.9981,191400.0
2015-12-15,5142.66483,5142.66483,5408.664735,5319.9981,107270.0
2015-12-16,5319.9981,5319.9981,5497.33137,5408.664735,131150.0
2015-12-17,5408.664735,5319.9981,5497.33137,5319.9981,86000.0
2015-12-18,5231.331465,5231.331465,5319.9981,5231.331465,219100.0
2015-12-21,5231.331465,5142.66483,5319.9981,5231.331465,134100.0
2015-12-22,5231.331465,5142.66483,5231.331465,5142.66483,93800.0
2015-12-23,5142.66483,5053.998195,5142.66483,5142.66483,155100.0
2015-12-24,5142.66483,5142.66483,5231.331465,5142.66483,85400.0
2015-12-25,4965.33156,4876.664925,5142.66483,5053.998195,170800.0
2015-12-28,4965.33156,4610.66502,5053.998195,4787.99829,216100.0
2015-12-29,4699.331655,4699.331655,4876.664925,4699.331655,155520.0
2015-12-30,4787.99829,4787.99829,4965.33156,4965.33156,127700.0
2015-12-31,4965.33156,4876.664925,5053.998195,5053.998195,114900.0
2016-01-04,5053.998195,4876.664925,5053.998195,4876.664925,111100.0
2016-01-05,4876.664925,4787.99829,4965.33156,4876.664925,92930.0
2016-01-06,4787.99829,4787.99829,4965.33156,4876.664925,189600.0
2016-01-07,4787.99829,4610.66502,4876.664925,4699.331655,229200.0
2016-01-08,4610.66502,4433.33175,4699.331655,4433.33175,274600.0
2016-01-11,4433.33175,4255.99848,4521.998385,4433.33175,153400.0
2016-01-12,3989.998575,3989.998575,4787.99829,4521.998385,312900.0
2016-01-13,4610.66502,4610.66502,4876.664925,4787.99829,419600.0
2016-01-14,4699.331655,4521.998385,4787.99829,4699.331655,143600.0
2016-01-15,4699.331655,4521.998385,4787.99829,4521.998385,146330.0
2016-01-18,4433.33175,4078.66521,4433.33175,4167.331845,371100.0
2016-01-19,4167.331845,4167.331845,4344.665115,4344.665115,187200.0
2016-01-20,4255.99848,4167.331845,4344.665115,4255.99848,139500.0
2016-01-21,4078.66521,3901.33194,4167.331845,3901.33194,356100.0
2016-01-22,3901.33194,3901.33194,4167.331845,3989.998575,316700.0
2016-01-25,4078.66521,4078.66521,4344.665115,4344.665115,546200.0
2016-01-26,3989.998575,3989.998575,4344.665115,4167.331845,413900.0
2016-01-27,4167.331845,4167.331845,4344.665115,4255.99848,153800.0
2016-01-28,4255.99848,4167.331845,4344.665115,4167.331845,247700.0
2016-01-29,4167.331845,4078.66521,4255.99848,4078.66521,194900.0
2016-02-01,4167.331845,4078.66521,4255.99848,4167.331845,135500.0
2016-02-02,4078.66521,3989.998575,4255.99848,4167.331845,219700.0
2016-02-03,3989.998575,3989.998575,4167.331845,4078.66521,62700.0
2016-02-04,4167.331845,4078.66521,4255.99848,4078.66521,139500.0
2016-02-05,4167.331845,4078.66521,4167.331845,4167.331845,102700.0
2016-02-15,4167.331845,4078.66521,4167.331845,4078.66521,30200.0
2016-02-16,4078.66521,4078.66521,4255.99848,4167.331845,129900.0
2016-02-17,4255.99848,4167.331845,4433.33175,4167.331845,380400.0
2016-02-18,4255.99848,4255.99848,4344.665115,4255.99848,181200.0
2016-02-19,4255.99848,4167.331845,4344.665115,4255.99848,177300.0
2016-02-22,4344.665115,4255.99848,4433.33175,4344.665115,192610.0
2016-02-23,4433.33175,4255.99848,4699.331655,4699.331655,742830.0
2016-02-24,4610.66502,4521.998385,4787.99829,4699.331655,462000.0
2016-02-25,4787.99829,4521.998385,4787.99829,4521.998385,332900.0
2016-02-26,4521.998385,4521.998385,4610.66502,4521.998385,217100.0
2016-02-29,4610.66502,4521.998385,4699.331655,4521.998385,403700.0
2016-03-01,4521.998385,4521.998385,4699.331655,4610.66502,266800.0
2016-03-02,4699.331655,4699.331655,5053.998195,5053.998195,851155.0
2016-03-03,5142.66483,5053.998195,5408.664735,5053.998195,516510.0
2016-03-04,5053.998195,4876.664925,5231.331465,4965.33156,313300.0
2016-03-07,5053.998195,5053.998195,5408.664735,5319.9981,769715.0
2016-03-08,5319.9981,5231.331465,5497.33137,5319.9981,383205.0
2016-03-09,5319.9981,5231.331465,5585.998005,5497.33137,374015.0
2016-03-10,5497.33137,5408.664735,5940.664545,5851.99791,873900.0
2016-03-11,5940.664545,5408.664735,6029.33118,5408.664735,1329785.0
2016-03-14,5408.664735,5408.664735,5763.331275,5585.998005,299320.0
2016-03-15,5674.66464,5497.33137,5763.331275,5497.33137,451030.0
2016-03-16,5585.998005,5585.998005,5940.664545,5674.66464,582235.0
2016-03-17,5763.331275,5763.331275,5940.664545,5763.331275,444438.0
2016-03-18,5763.331275,5497.33137,5940.664545,5674.66464,582400.0
2016-03-21,5763.331275,5585.998005,5763.331275,5674.66464,484400.0
2016-03-22,5497.33137,5231.331465,5851.99791,5674.66464,416500.0
2016-03-23,5674.66464,5585.998005,5674.66464,5585.998005,410710.0
2016-03-24,5763.331275,5585.998005,6117.997815,6117.997815,1648500.0
2016-03-25,6295.331085,6206.66445,6649.997625,6649.997625,1998400.0
2016-03-28,7093.3308,6472.664355,7181.997435,6472.664355,846500.0
2016-03-29,7004.664165,6117.997815,7004.664165,6117.997815,1001000.0
2016-03-30,6117.997815,6117.997815,6649.997625,6649.997625,798420.0
2016-03-31,6827.330895,6472.664355,7004.664165,6649.997625,845200.0
2016-04-01,6840.0,6270.0,6840.0,6460.0,291100.0
2016-04-04,6555.0,5890.0,6555.0,5890.0,434280.0
2016-04-05,5890.0,5605.0,5890.0,5795.0,333400.0
2016-04-06,5985.0,5985.0,6270.0,5985.0,160700.0
2016-04-07,6175.0,5890.0,6270.0,5985.0,239600.0
2016-04-08,5985.0,5795.0,6080.0,5985.0,138800.0
2016-04-11,6080.0,5985.0,6460.0,6270.0,379440.0
2016-04-12,6270.0,6080.0,6270.0,6175.0,404300.0
2016-04-13,6270.0,5985.0,6270.0,5985.0,202420.0
2016-04-14,6080.0,6080.0,6365.0,6270.0,282900.0
2016-04-15,6270.0,6175.0,6365.0,6175.0,270500.0
2016-04-19,6080.0,5985.0,6175.0,6080.0,153200.0
2016-04-20,6175.0,5985.0,6270.0,6080.0,209920.0
2016-04-21,5985.0,5605.0,6270.0,6175.0,1603600.0
2016-04-22,6175.0,5795.0,6270.0,5795.0,525600.0
2016-04-25,6175.0,5795.0,6365.0,6365.0,2396000.0
2016-04-26,6365.0,6175.0,6745.0,6365.0,2379100.0
2016-04-27,6270.0,6175.0,6460.0,6270.0,441760.0
2016-04-28,6460.0,6080.0,6460.0,6175.0,213413.0
2016-04-29,6175.0,5985.0,6175.0,6175.0,482100.0
2016-05-04,6175.0,6175.0,6555.0,6460.0,507120.0
2016-05-05,6365.0,6270.0,6555.0,6365.0,416600.0
2016-05-06,6270.0,6270.0,6460.0,6365.0,447200.0
2016-05-09,6365.0,6365.0,6745.0,6460.0,1483000.0
2016-05-10,6365.0,6365.0,6555.0,6460.0,304600.0
2016-05-11,6460.0,6365.0,6555.0,6460.0,271723.0
2016-05-12,6460.0,6270.0,6460.0,6365.0,607900.0
2016-05-13,6365.0,6270.0,6555.0,6365.0,547500.0
2016-05-16,6365.0,6270.0,6460.0,6365.0,279400.0
2016-05-17,6365.0,6270.0,6555.0,6365.0,504210.0
2016-05-18,6365.0,6270.0,6365.0,6365.0,252300.0
2016-05-19,6270.0,6270.0,6460.0,6365.0,579020.0
2016-05-20,6365.0,6270.0,6365.0,6270.0,259600.0
2016-05-23,6270.0,6270.0,6365.0,6365.0,119200.0
2016-05-24,6365.0,6175.0,6365.0,6175.0,108000.0
2016-05-25,6270.0,6175.0,6270.0,6175.0,79900.0
2016-05-26,6080.0,5985.0,6175.0,6175.0,87160.0
2016-05-27,6080.0,6080.0,6175.0,6175.0,70210.0
2016-05-30,6175.0,6175.0,6270.0,6270.0,170900.0
2016-05-31,6175.0,6175.0,6460.0,6365.0,708100.0
2016-06-01,6365.0,6270.0,6460.0,6270.0,297800.0
2016-06-02,6270.0,6175.0,6365.0,6270.0,413500.0
2016-06-03,6175.0,6175.0,6460.0,6270.0,319200.0
2016-06-06,6270.0,6080.0,6270.0,6080.0,226400.0
2016-06-07,6080.0,6080.0,6175.0,6080.0,154600.0
2016-06-08,6080.0,6080.0,6365.0,6270.0,708500.0
2016-06-09,6270.0,6175.0,6270.0,6270.0,141500.0
2016-06-10,6270.0,6175.0,6270.0,6175.0,258900.0
2016-06-13,6175.0,6080.0,6175.0,6175.0,144500.0
2016-06-14,6080.0,6080.0,6175.0,6080.0,218200.0
2016-06-15,6080.0,6080.0,6175.0,6175.0,352700.0
2016-06-16,6080.0,6080.0,6270.0,6270.0,1118000.0
2016-06-17,6270.0,6080.0,6270.0,6080.0,69400.0
2016-06-20,6175.0,6080.0,6175.0,6080.0,103900.0
2016-06-21,6080.0,6080.0,6270.0,6080.0,300100.0
2016-06-22,6080.0,5985.0,6175.0,6175.0,130530.0
2016-06-23,6080.0,5985.0,6175.0,6080.0,181630.0
2016-06-24,5985.0,5510.0,5985.0,5890.0,776110.0
2016-06-27,5795.0,5415.0,5795.0,5795.0,254000.0
2016-06-28,5795.0,5700.0,5795.0,5795.0,110000.0
2016-06-29,5795.0,5700.0,5890.0,5795.0,673500.0
2016-06-30,5890.0,5795.0,5890.0,5890.0,115300.0
2016-07-01,5320.0,5320.0,5890.0,5890.0,325500.0
2016-07-04,5890.0,5795.0,6175.0,6080.0,1029540.0
2016-07-05,6080.0,5985.0,6270.0,5985.0,565400.0
2016-07-06,5985.0,5890.0,6080.0,5985.0,132300.0
2016-07-07,5890.0,5890.0,6080.0,6080.0,283200.0
2016-07-08,5890.0,5890.0,6080.0,5985.0,134489.0
2016-07-11,5890.0,5700.0,5985.0,5700.0,166000.0
2016-07-12,5700.0,5700.0,5795.0,5795.0,424400.0
2016-07-13,5890.0,5890.0,6175.0,6080.0,492100.0
2016-07-14,5890.0,5795.0,6270.0,6080.0,578420.0
2016-07-15,6080.0,5985.0,6080.0,6080.0,126300.0
2016-07-18,5985.0,5985.0,6175.0,6175.0,457900.0
2016-07-19,6175.0,5985.0,6270.0,6175.0,549100.0
2016-07-20,6080.0,5985.0,6175.0,6080.0,213310.0
2016-07-21,6080.0,5890.0,6080.0,6080.0,392160.0
2016-07-22,5985.0,5795.0,5985.0,5985.0,213300.0
2016-07-25,5985.0,5795.0,5985.0,5985.0,169332.0
2016-07-26,5890.0,5795.0,5985.0,5985.0,116900.0
2016-07-27,5890.0,5700.0,5890.0,5890.0,241200.0
2016-07-28,5795.0,5510.0,5795.0,5605.0,265232.0
2016-07-29,5605.0,5415.0,5605.0,5510.0,135800.0
2016-08-01,5510.0,5225.0,5510.0,5415.0,65408.0
2016-08-02,5320.0,4940.0,5320.0,4940.0,459800.0
2016-08-03,4750.0,4465.0,4750.0,4465.0,377900.0
2016-08-04,4085.0,4085.0,4180.0,4180.0,4264011.0
2016-08-05,3800.0,3800.0,4180.0,4085.0,764700.0
2016-08-08,4180.0,4085.0,4370.0,4370.0,393300.0
2016-08-09,4370.0,4085.0,4465.0,4085.0,387500.0
2016-08-10,4085.0,4085.0,4275.0,4275.0,458400.0
2016-08-11,4275.0,4085.0,4275.0,4180.0,242211.0
2016-08-12,4180.0,4085.0,4275.0,4085.0,169000.0
2016-08-15,4085.0,4085.0,4180.0,4180.0,173429.0
2016-08-16,4180.0,4085.0,4180.0,4180.0,106200.0
2016-08-17,4180.0,4085.0,4275.0,4275.0,300800.0
2016-08-18,4275.0,4085.0,4275.0,4180.0,1025000.0
2016-08-19,4180.0,3990.0,4180.0,4180.0,729400.0
2016-08-22,4180.0,4085.0,4180.0,4180.0,475600.0
2016-08-23,4180.0,4085.0,4275.0,4275.0,424600.0
2016-08-24,4275.0,4180.0,4275.0,4275.0,222700.0
2016-08-25,4180.0,4085.0,4275.0,4180.0,222700.0
2016-08-26,4180.0,4180.0,4275.0,4180.0,458600.0
2016-08-29,4180.0,4085.0,4180.0,4085.0,585200.0
2016-08-30,4085.0,4085.0,4275.0,4180.0,188300.0
2016-08-31,4180.0,4085.0,4180.0,4085.0,177700.0
2016-09-01,4085.0,3990.0,4180.0,4085.0,111200.0
2016-09-05,4085.0,3990.0,4180.0,4180.0,112300.0
2016-09-06,4085.0,3990.0,4180.0,4180.0,117200.0
2016-09-07,4085.0,4085.0,4085.0,4085.0,121400.0
2016-09-08,4085.0,3990.0,4085.0,4085.0,110100.0
2016-09-09,4085.0,3895.0,4085.0,4085.0,299850.0
2016-09-12,3990.0,3895.0,4085.0,3990.0,223800.0
2016-09-13,3895.0,3895.0,3895.0,3895.0,160300.0
2016-09-14,3800.0,3610.0,3895.0,3610.0,296100.0
2016-09-15,3610.0,3515.0,3610.0,3610.0,194500.0
2016-09-16,3610.0,3325.0,3610.0,3325.0,864800.0
2016-09-19,3325.0,3325.0,3515.0,3420.0,815100.0
2016-09-20,3515.0,3325.0,3515.0,3420.0,113100.0
2016-09-21,3420.0,3325.0,3420.0,3420.0,190700.0
2016-09-22,3325.0,3230.0,3515.0,3420.0,315500.0
2016-09-23,3420.0,3325.0,3420.0,3325.0,88100.0
2016-09-26,3325.0,3325.0,3515.0,3420.0,595300.0
2016-09-27,3420.0,3230.0,3420.0,3420.0,344160.0
2016-09-28,3325.0,3230.0,3325.0,3325.0,136900.0
2016-09-29,3325.0,3230.0,3420.0,3325.0,351200.0
2016-09-30,3325.0,3230.0,3420.0,3325.0,502400.0
2016-10-03,3325.0,3325.0,3515.0,3325.0,354000.0
2016-10-04,3420.0,3420.0,3515.0,3515.0,267200.0
2016-10-05,3420.0,3325.0,3515.0,3420.0,184710.0
2016-10-06,3420.0,3325.0,3515.0,3420.0,389106.0
2016-10-07,3420.0,3420.0,3705.0,3705.0,550100.0
2016-10-10,3800.0,3705.0,3990.0,3990.0,354300.0
2016-10-11,4085.0,3990.0,4180.0,3990.0,796600.0
2016-10-12,3990.0,3895.0,4085.0,3990.0,533700.0
2016-10-13,3990.0,3895.0,3990.0,3990.0,342800.0
2016-10-14,3990.0,3990.0,4370.0,4180.0,448800.0
2016-10-17,4085.0,3800.0,4085.0,3800.0,34900.0
2016-10-18,3420.0,3420.0,3515.0,3420.0,1373500.0
2016-10-19,3135.0,3135.0,3325.0,3135.0,995802.0
2016-10-20,3040.0,2850.0,3325.0,3040.0,1470200.0
2016-10-21,3135.0,3135.0,3325.0,3230.0,337300.0
2016-10-24,3040.0,3040.0,3230.0,3230.0,197507.0
2016-10-25,3230.0,3040.0,3230.0,3135.0,517600.0
2016-10-26,3135.0,2945.0,3230.0,3040.0,244000.0
2016-10-27,2945.0,2945.0,3135.0,3135.0,146900.0
2016-10-28,2850.0,2850.0,3230.0,3230.0,281500.0
2016-10-31,3135.0,3135.0,3230.0,3230.0,260200.0
2016-11-01,3230.0,3135.0,3325.0,3230.0,136200.0
2016-11-02,3135.0,3040.0,3230.0,3230.0,125100.0
2016-11-03,3135.0,3040.0,3230.0,3230.0,67300.0
2016-11-04,3040.0,3040.0,3135.0,3135.0,76400.0
2016-11-07,3040.0,3040.0,3135.0,3135.0,38100.0
2016-11-08,3040.0,3040.0,3135.0,3135.0,82300.0
2016-11-09,2850.0,2850.0,3230.0,2850.0,1043130.0
2016-11-10,2850.0,2850.0,3040.0,2945.0,464100.0
2016-11-11,2945.0,2850.0,3135.0,2945.0,175500.0
2016-11-14,2660.0,2660.0,2945.0,2945.0,404400.0
2016-11-15,2660.0,2660.0,3040.0,2945.0,183800.0
2016-11-16,2945.0,2850.0,2945.0,2850.0,22400.0
2016-11-17,2850.0,2850.0,2850.0,2850.0,116300.0
2016-11-18,2850.0,2565.0,2850.0,2565.0,338307.0
2016-11-21,2565.0,2565.0,2755.0,2755.0,253700.0
2016-11-22,2755.0,2660.0,2850.0,2850.0,207400.0
2016-11-23,2755.0,2660.0,2850.0,2850.0,353603.0
2016-11-24,2755.0,2755.0,2850.0,2850.0,637700.0
2016-11-25,2850.0,2755.0,2945.0,2850.0,513800.0
2016-11-28,2850.0,2755.0,2850.0,2850.0,280500.0
2016-11-29,2850.0,2850.0,2945.0,2850.0,357800.0
2016-11-30,2945.0,2850.0,2945.0,2850.0,421200.0
2016-12-01,2850.0,2755.0,2850.0,2850.0,792607.0
2016-12-02,2850.0,2755.0,2945.0,2850.0,401500.0
2016-12-05,2850.0,2755.0,2850.0,2850.0,277400.0
2016-12-06,2850.0,2850.0,2850.0,2850.0,408600.0
2016-12-07,2755.0,2755.0,2850.0,2850.0,300300.0
2016-12-08,2850.0,2755.0,2850.0,2850.0,212000.0
2016-12-09,2850.0,2755.0,2850.0,2850.0,524900.0
2016-12-12,2850.0,2755.0,2850.0,2850.0,420800.0
2016-12-13,2850.0,2755.0,2945.0,2850.0,351000.0
2016-12-14,2755.0,2755.0,2850.0,2850.0,269800.0
2016-12-15,2850.0,2755.0,2850.0,2850.0,172700.0
2016-12-16,2755.0,2755.0,2850.0,2850.0,586500.0
2016-12-19,2755.0,2755.0,2945.0,2850.0,344300.0
2016-12-20,2850.0,2755.0,2850.0,2850.0,403507.0
2016-12-21,2945.0,2850.0,2945.0,2850.0,165706.0
2016-12-22,2850.0,2850.0,2945.0,2850.0,279200.0
2016-12-23,2850.0,2850.0,2945.0,2850.0,319400.0
2016-12-26,2850.0,2850.0,2945.0,2850.0,411780.0
2016-12-27,2850.0,2755.0,2850.0,2850.0,265000.0
2016-12-28,2755.0,2755.0,2850.0,2850.0,315100.0
2016-12-29,2850.0,2755.0,2850.0,2850.0,423500.0
2016-12-30,2850.0,2755.0,2850.0,2850.0,239100.0
2017-01-03,2850.0,2755.0,2850.0,2850.0,302700.0
2017-01-04,2850.0,2755.0,2850.0,2850.0,168500.0
2017-01-05,2945.0,2850.0,2945.0,2850.0,204400.0
2017-01-06,2755.0,2755.0,2850.0,2755.0,207106.0
2017-01-09,2755.0,2755.0,2850.0,2850.0,302900.0
2017-01-10,2850.0,2755.0,2850.0,2850.0,255400.0
2017-01-11,2755.0,2660.0,2850.0,2850.0,206300.0
2017-01-12,2755.0,2755.0,2850.0,2850.0,326300.0
2017-01-13,2755.0,2565.0,2850.0,2755.0,203800.0
2017-01-16,2755.0,2660.0,2850.0,2755.0,154800.0
2017-01-17,2755.0,2660.0,2755.0,2755.0,258300.0
2017-01-18,2755.0,2660.0,2755.0,2755.0,375000.0
2017-01-19,2755.0,2660.0,2755.0,2755.0,108200.0
2017-01-20,2755.0,2660.0,2755.0,2755.0,225700.0
2017-01-23,2755.0,2660.0,2755.0,2755.0,243200.0
2017-01-24,2660.0,2565.0,2755.0,2755.0,23400.0
2017-01-25,2660.0,2565.0,2755.0,2660.0,73300.0
2017-02-02,2660.0,2660.0,2850.0,2850.0,191000.0
2017-02-03,2755.0,2660.0,2755.0,2755.0,32700.0
2017-02-06,2755.0,2660.0,2850.0,2755.0,101900.0
2017-02-07,2755.0,2660.0,2755.0,2755.0,21300.0
2017-02-08,2755.0,2660.0,2755.0,2660.0,109300.0
2017-02-09,2660.0,2660.0,2755.0,2660.0,34900.0
2017-02-10,2755.0,2660.0,2755.0,2755.0,17000.0
2017-02-13,2755.0,2660.0,2755.0,2755.0,69700.0
2017-02-14,2660.0,2565.0,2755.0,2755.0,218910.0
2017-02-15,2755.0,2755.0,2945.0,2945.0,632100.0
2017-02-16,2945.0,2850.0,3040.0,2945.0,174200.0
2017-02-17,2945.0,2660.0,3040.0,2945.0,1112800.0
2017-02-20,2850.0,2755.0,2945.0,2850.0,74900.0
2017-02-21,2945.0,2850.0,3135.0,3135.0,933106.0
2017-02-22,3135.0,3040.0,3230.0,3040.0,169300.0
2017-02-23,3040.0,2945.0,3040.0,2945.0,101530.0
2017-02-24,2945.0,2755.0,2945.0,2755.0,212700.0
2017-02-27,2850.0,2755.0,2945.0,2945.0,189632.0
2017-02-28,2945.0,2850.0,2945.0,2850.0,109300.0
2017-03-01,2850.0,2850.0,2945.0,2850.0,286910.0
2017-03-02,2850.0,2850.0,3135.0,3040.0,338800.0
2017-03-03,3040.0,2945.0,3135.0,3040.0,1208300.0
2017-03-06,2945.0,2945.0,3135.0,3040.0,187300.0
2017-03-07,3040.0,3040.0,3135.0,3040.0,398600.0
2017-03-08,3040.0,3040.0,3135.0,3135.0,95400.0
2017-03-09,3135.0,3040.0,3135.0,3135.0,168910.0
2017-03-10,3040.0,3040.0,3135.0,3135.0,46900.0
2017-03-13,3135.0,3040.0,3135.0,3040.0,247522.0
2017-03-14,3040.0,2945.0,3135.0,3135.0,125100.0
2017-03-15,3040.0,2945.0,3040.0,3040.0,34200.0
2017-03-16,3040.0,2945.0,3040.0,2945.0,48800.0
2017-03-17,3040.0,2945.0,3135.0,3135.0,83800.0
2017-03-20,3135.0,3040.0,3230.0,3135.0,199618.0
2017-03-21,3135.0,3040.0,3135.0,3040.0,90700.0
2017-03-22,3040.0,3040.0,3135.0,3040.0,241520.0
