Date,Price Open,Price Low,Price High,Price Close,Volume
2018-05-03,4691.579060837,4639.238929326,4734.4028048,4720.128223479,292117.0
2018-05-04,4748.677386121,4639.238929326,4748.677386121,4686.820867063,272626.0
2018-05-07,4648.755316874,4567.866022721,4667.788091968,4667.788091968,267285.0
2018-05-08,4658.271704421,4639.238929326,4686.820867063,4686.820867063,225621.0
2018-05-09,4710.611835931,4653.513510647,4710.611835931,4653.513510647,231783.0
2018-05-10,4677.304479516,4520.284084985,4677.304479516,4539.316860079,389749.0
2018-05-11,4610.689766684,4506.009503664,4610.689766684,4582.140604042,312936.0
2018-05-14,4615.447960458,4596.415185363,4748.677386121,4710.611835931,268353.0
2018-05-15,4710.611835931,4620.206154232,4715.370029705,4705.853642158,236851.0
2018-05-16,4701.095448384,4620.206154232,4701.095448384,4624.964348005,65583.0
2018-05-17,4658.271704421,4605.931572911,4658.271704421,4615.447960458,109188.0
2018-05-18,4601.173379137,4534.558666306,4653.513510647,4639.238929326,372761.0
2018-05-21,4658.271704421,4658.271704421,4948.521524615,4853.357649141,1907893.0
2018-05-22,4805.775711405,4710.611835931,4948.521524615,4748.677386121,1033900.0
2018-05-23,4686.820867063,4663.029898195,4724.886417252,4720.128223479,233646.0
2018-05-24,4729.644611026,4601.173379137,4729.644611026,4605.931572911,501752.0
2018-05-25,4605.931572911,4486.976728569,4605.931572911,4486.976728569,968395.0
2018-05-28,4429.878403285,4244.308846112,4472.702147248,4282.374396301,851975.0
2018-05-29,4282.374396301,4282.374396301,4544.075053853,4515.525891211,248238.0
2018-05-30,4496.493116116,4425.120209511,4515.525891211,4434.636597059,191774.0
2018-05-31,4482.218534795,4472.702147248,4520.284084985,4501.25130989,345558.0
2018-06-01,4482.218534795,4448.91117838,4529.800472532,4482.218534795,274125.0
2018-06-04,4506.009503664,4458.427565927,4634.480735553,4634.480735553,630405.0
2018-06-05,4663.029898195,4544.075053853,4663.029898195,4544.075053853,94493.0
2018-06-06,4544.075053853,4525.042278758,4734.4028048,4663.029898195,412210.0
2018-06-07,4663.029898195,4615.447960458,4734.4028048,4653.513510647,284378.0
2018-06-08,4663.029898195,4567.866022721,4663.029898195,4615.447960458,129395.0
2018-06-11,4567.866022721,4520.284084985,4586.898797816,4586.898797816,261644.0
2018-06-12,4544.075053853,4448.91117838,4567.866022721,4510.767697437,304233.0
2018-06-13,4520.284084985,4472.702147248,4520.284084985,4501.25130989,144338.0
2018-06-14,4567.866022721,4501.25130989,4567.866022721,4501.25130989,92577.0
2018-06-15,4563.107828948,4496.493116116,4563.107828948,4544.075053853,59186.0
2018-06-18,4544.075053853,4425.120209511,4563.107828948,4520.284084985,191031.0
2018-06-19,4429.878403285,4258.583427433,4491.734922343,4344.230915359,776529.0
2018-06-20,4344.230915359,4334.714527811,4448.91117838,4377.538271774,586904.0
2018-06-21,4387.054659322,4339.472721585,4429.878403285,4429.878403285,235666.0
2018-06-22,4429.878403285,4425.120209511,4496.493116116,4496.493116116,300468.0
2018-06-25,4472.702147248,4439.394790832,4496.493116116,4467.943953474,170772.0
2018-06-26,4377.538271774,4368.021884227,4515.525891211,4434.636597059,270216.0
2018-06-27,4401.329240643,4401.329240643,4510.767697437,4472.702147248,258712.0
2018-06-28,4415.603821964,4377.538271774,4472.702147248,4467.943953474,148651.0
2018-06-29,4472.702147248,4353.747302906,4472.702147248,4368.021884227,91652.0
2018-07-02,4368.021884227,4315.681752717,4377.538271774,4353.747302906,266347.0
2018-07-03,4415.603821964,4225.276071017,4415.603821964,4225.276071017,742799.0
2018-07-04,4225.276071017,4211.001489696,4296.648977622,4296.648977622,364931.0
2018-07-05,4329.956334038,4282.374396301,4377.538271774,4282.374396301,592572.0
2018-07-06,4258.583427433,4258.583427433,4410.84562819,4410.84562819,311450.0
2018-07-09,4425.120209511,4325.198140264,4425.120209511,4329.956334038,249632.0
2018-07-10,4425.120209511,4377.538271774,4463.185759701,4377.538271774,364423.0
2018-07-11,4187.210520828,4187.210520828,4377.538271774,4334.714527811,263194.0
2018-07-12,4329.956334038,4296.648977622,4358.50549668,4334.714527811,41664.0
2018-07-13,4348.989109132,4348.989109132,4387.054659322,4387.054659322,95743.0
2018-07-16,4401.329240643,4391.812853095,4439.394790832,4391.812853095,194562.0
2018-07-17,4420.362015737,4391.812853095,4448.91117838,4448.91117838,232174.0
2018-07-18,4458.427565927,4401.329240643,4686.820867063,4577.382410269,1471151.0
2018-07-19,4524.2800013,4524.2800013,4646.414320584,4619.863381609,273825.0
2018-07-20,4619.863381609,4566.76150366,4619.863381609,4609.243006019,119546.0
2018-07-23,4603.932818225,4540.210564685,4752.618076483,4582.692067045,523601.0
2018-07-24,4566.76150366,4513.65962571,4566.76150366,4561.451315865,450904.0
2018-07-25,4561.451315865,4487.108686736,4619.863381609,4492.418874531,313756.0
2018-07-26,4550.830940275,4497.729062325,4566.76150366,4540.210564685,169639.0
2018-07-27,4529.590189095,4513.65962571,4614.553193814,4614.553193814,169574.0
2018-07-30,4614.553193814,4593.312442635,4726.067137508,4662.344883969,961776.0
2018-07-31,4630.483757199,4524.2800013,4699.516198534,4603.932818225,645531.0
2018-08-01,4598.62263043,4503.03925012,4614.553193814,4556.14112807,201571.0
2018-08-02,4513.65962571,4391.525306426,4513.65962571,4460.557747761,584103.0
2018-08-03,4396.835494221,4354.353991862,4460.557747761,4407.455869811,413278.0
2018-08-06,4444.627184376,4364.974367452,4444.627184376,4407.455869811,76722.0
2018-08-07,4439.316996581,4380.904930836,4439.316996581,4439.316996581,157484.0
2018-08-08,4444.627184376,4407.455869811,4444.627184376,4428.696620991,160102.0
2018-08-09,4386.215118631,4380.904930836,4449.937372171,4407.455869811,122581.0
2018-08-10,4434.006808786,4396.835494221,4444.627184376,4428.696620991,140743.0
2018-08-13,4428.696620991,4370.284555247,4428.696620991,4396.835494221,120262.0
2018-08-14,4375.594743042,4333.113240682,4434.006808786,4333.113240682,309952.0
2018-08-15,4333.113240682,4333.113240682,4428.696620991,4349.043804067,489962.0
2018-08-16,4349.043804067,4274.701174937,4386.215118631,4338.423428477,221309.0
2018-08-17,4364.974367452,4338.423428477,4380.904930836,4364.974367452,102661.0
2018-08-20,4301.252113912,4195.048358013,4391.525306426,4354.353991862,147113.0
2018-08-21,4354.353991862,4333.113240682,4370.284555247,4349.043804067,184491.0
2018-08-22,4380.904930836,4338.423428477,4460.557747761,4439.316996581,328113.0
2018-08-23,4455.247559966,4380.904930836,4455.247559966,4402.145682016,182446.0
2018-08-24,4444.627184376,4364.974367452,4444.627184376,4418.076245401,128288.0
2018-08-27,4391.525306426,4386.215118631,4434.006808786,4407.455869811,127337.0
2018-08-28,4407.455869811,4370.284555247,4423.386433196,4407.455869811,179775.0
2018-08-29,4375.594743042,4370.284555247,4434.006808786,4412.766057606,102023.0
2018-08-30,4412.766057606,4370.284555247,4412.766057606,4412.766057606,280769.0
2018-08-31,4407.455869811,4354.353991862,4418.076245401,4396.835494221,110205.0
2018-09-04,4412.766057606,4354.353991862,4412.766057606,4386.215118631,65349.0
2018-09-05,4370.284555247,4115.395541089,4386.215118631,4354.353991862,243561.0
2018-09-06,4354.353991862,4301.252113912,4354.353991862,4349.043804067,82572.0
2018-09-07,4349.043804067,4248.150235963,4354.353991862,4306.562301707,108185.0
2018-09-10,4258.770611553,4248.150235963,4370.284555247,4370.284555247,314929.0
2018-09-11,4396.835494221,4338.423428477,4396.835494221,4375.594743042,201858.0
2018-09-12,4391.525306426,4354.353991862,4396.835494221,4386.215118631,266060.0
2018-09-13,4343.733616272,4343.733616272,4396.835494221,4386.215118631,435569.0
2018-09-14,4359.664179657,4349.043804067,4396.835494221,4386.215118631,295712.0
2018-09-17,4354.353991862,4349.043804067,4396.835494221,4380.904930836,138228.0
2018-09-18,4375.594743042,4354.353991862,4380.904930836,4354.353991862,262282.0
2018-09-19,4354.353991862,4354.353991862,4455.247559966,4418.076245401,408679.0
2018-09-20,4434.006808786,4391.525306426,4439.316996581,4428.696620991,120028.0
2018-09-21,4434.006808786,4407.455869811,4439.316996581,4407.455869811,234728.0
2018-09-24,4418.076245401,4418.076245401,4497.729062325,4476.488311146,313339.0
2018-09-25,4487.108686736,4434.006808786,4508.349437915,4487.108686736,203408.0
2018-09-26,4508.349437915,4476.488311146,4534.90037689,4508.349437915,205545.0
2018-09-27,4513.65962571,4487.108686736,4513.65962571,4508.349437915,164128.0
2018-09-28,4513.65962571,4471.178123351,4540.210564685,4508.349437915,352046.0
2018-10-01,4540.210564685,4492.418874531,4566.76150366,4492.418874531,149953.0
2018-10-02,4492.418874531,4476.488311146,4508.349437915,4497.729062325,401814.0
2018-10-03,4497.729062325,4465.867935556,4508.349437915,4508.349437915,112328.0
2018-10-04,4508.349437915,4492.418874531,4545.52075248,4508.349437915,300858.0
2018-10-05,4508.349437915,4460.557747761,4508.349437915,4487.108686736,225556.0
2018-10-08,4460.557747761,4449.937372171,4481.798498941,4481.798498941,111872.0
2018-10-09,4481.798498941,4449.937372171,4513.65962571,4471.178123351,245671.0
2018-10-10,4460.557747761,4434.006808786,4487.108686736,4471.178123351,39227.0
2018-10-11,4301.252113912,4264.080799348,4460.557747761,4269.390987142,290579.0
2018-10-12,4248.150235963,4248.150235963,4301.252113912,4301.252113912,160089.0
2018-10-15,4301.252113912,4285.321550527,4354.353991862,4285.321550527,211993.0
2018-10-16,4354.353991862,4295.941926117,4582.692067045,4582.692067045,28088.0
2018-10-17,4582.692067045,4364.974367452,4582.692067045,4460.557747761,217022.0
2018-10-18,4364.974367452,4364.974367452,4449.937372171,4407.455869811,13041.0
2018-10-19,4333.113240682,4327.803052887,4396.835494221,4391.525306426,190588.0
2018-10-22,4349.043804067,4349.043804067,4396.835494221,4380.904930836,36609.0
2018-10-23,4349.043804067,4248.150235963,4349.043804067,4301.252113912,106426.0
2018-10-24,4248.150235963,4248.150235963,4349.043804067,4295.941926117,195187.0
2018-10-25,4200.358545808,4200.358545808,4248.150235963,4200.358545808,158852.0
2018-10-26,4301.252113912,4248.150235963,4317.182677297,4253.460423758,334797.0
2018-10-29,4301.252113912,4274.701174937,4333.113240682,4290.631738322,147400.0
2018-10-30,4295.941926117,4248.150235963,4295.941926117,4285.321550527,198184.0
2018-10-31,4301.252113912,4290.631738322,4333.113240682,4327.803052887,110687.0
2018-11-01,4301.252113912,4195.048358013,4311.872489502,4221.599296988,369960.0
2018-11-02,4327.803052887,4210.978921398,4327.803052887,4274.701174937,196242.0
2018-11-05,4274.701174937,4274.701174937,4343.733616272,4274.701174937,257162.0
2018-11-06,4322.492865092,4253.460423758,4322.492865092,4253.460423758,118595.0
2018-11-07,4301.252113912,4248.150235963,4301.252113912,4295.941926117,105111.0
2018-11-08,4322.492865092,4253.460423758,4322.492865092,4264.080799348,101502.0
2018-11-09,4264.080799348,4168.497419038,4264.080799348,4189.738170218,454395.0
2018-11-12,4195.048358013,4141.946480064,4195.048358013,4184.427982423,275649.0
2018-11-13,4147.256667859,4104.775165499,4184.427982423,4173.807606833,196412.0
2018-11-14,4147.256667859,4141.946480064,4184.427982423,4141.946480064,107703.0
2018-11-15,4120.705728884,4094.154789909,4189.738170218,4094.154789909,151777.0
2018-11-16,4147.256667859,4078.224226524,4179.117794628,4141.946480064,113357.0
2018-11-19,4189.738170218,4115.395541089,4237.529860373,4226.909484783,163438.0
2018-11-20,4226.909484783,4184.427982423,4237.529860373,4184.427982423,117266.0
2018-11-21,4173.807606833,4141.946480064,4200.358545808,4184.427982423,107052.0
2018-11-22,4195.048358013,4184.427982423,4226.909484783,4195.048358013,68788.0
2018-11-23,4237.529860373,4195.048358013,4242.840048168,4210.978921398,131649.0
2018-11-26,4200.358545808,4141.946480064,4216.289109193,4168.497419038,88018.0
2018-11-27,4189.738170218,4136.636292269,4195.048358013,4136.636292269,108185.0
2018-11-28,4120.705728884,4120.705728884,4184.427982423,4147.256667859,135101.0
2018-11-29,4195.048358013,4141.946480064,4237.529860373,4147.256667859,75654.0
2018-11-30,4195.048358013,4131.326104474,4195.048358013,4157.877043448,46966.0
2018-12-03,4168.497419038,4168.497419038,4226.909484783,4200.358545808,38328.0
2018-12-04,4195.048358013,4195.048358013,4221.599296988,4200.358545808,119976.0
2018-12-05,4168.497419038,4168.497419038,4216.289109193,4216.289109193,85946.0
2018-12-06,4216.289109193,4189.738170218,4216.289109193,4210.978921398,149836.0
2018-12-07,4210.978921398,4210.978921398,4327.803052887,4301.252113912,292911.0
2018-12-10,4301.252113912,4248.150235963,4327.803052887,4248.150235963,131076.0
2018-12-11,4248.150235963,4221.599296988,4248.150235963,4237.529860373,139414.0
2018-12-12,4248.150235963,4242.840048168,4274.701174937,4274.701174937,137108.0
2018-12-13,4301.252113912,4253.460423758,4301.252113912,4274.701174937,68462.0
2018-12-14,4248.150235963,4232.219672578,4274.701174937,4232.219672578,77556.0
2018-12-17,4248.150235963,4173.807606833,4248.150235963,4232.219672578,96512.0
2018-12-18,4195.048358013,4115.395541089,4221.599296988,4189.738170218,139375.0
2018-12-19,4147.256667859,4094.154789909,4189.738170218,4126.015916679,81061.0
2018-12-20,4126.015916679,4104.775165499,4168.497419038,4136.636292269,222820.0
2018-12-21,4088.844602114,4088.844602114,4136.636292269,4136.636292269,48386.0
2018-12-24,4157.877043448,4035.742724165,4216.289109193,4099.464977704,33703.0
2018-12-25,4072.914038729,3818.025024571,4072.914038729,3982.640846215,251312.0
2018-12-26,4035.742724165,3987.95103401,4062.293663139,3998.5714096,132274.0
2018-12-27,4110.085353294,4014.501972985,4110.085353294,4078.224226524,57323.0
2018-12-28,4078.224226524,4009.19178519,4248.150235963,4009.19178519,134476.0
2019-01-02,4173.807606833,4009.19178519,4173.807606833,4078.224226524,28336.0
2019-01-03,4035.742724165,3972.020470625,4088.844602114,3982.640846215,72397.0
2019-01-04,3956.08990724,3887.057465906,3982.640846215,3908.298217086,83458.0
2019-01-07,4083.534414319,3956.08990724,4083.534414319,3966.71028283,87627.0
2019-01-08,3982.640846215,3961.400095035,4019.81216078,4019.81216078,62300.0
2019-01-09,4030.43253637,3966.71028283,4030.43253637,3993.261221805,58483.0
2019-01-10,4009.19178519,4009.19178519,4067.603850934,4067.603850934,52503.0
2019-01-11,4067.603850934,3993.261221805,4067.603850934,4014.501972985,51812.0
2019-01-14,4014.501972985,3987.95103401,4030.43253637,4030.43253637,72957.0
2019-01-15,3987.95103401,3987.95103401,4088.844602114,4088.844602114,232461.0
2019-01-16,4136.636292269,4041.052911959,4136.636292269,4088.844602114,137564.0
2019-01-17,4115.395541089,4088.844602114,4115.395541089,4115.395541089,202939.0
2019-01-18,4115.395541089,4110.085353294,4120.705728884,4115.395541089,110856.0
2019-01-21,4136.636292269,4136.636292269,4280.011362732,4264.080799348,450109.0
2019-01-22,4258.770611553,4195.048358013,4258.770611553,4205.668733603,149354.0
2019-01-23,4248.150235963,4195.048358013,4248.150235963,4248.150235963,283036.0
2019-01-24,4274.701174937,4200.358545808,4280.011362732,4248.150235963,152259.0
2019-01-25,4242.840048168,4237.529860373,4253.460423758,4248.150235963,185611.0
2019-01-28,4248.150235963,4226.909484783,4248.150235963,4226.909484783,64671.0
2019-01-29,4226.909484783,4141.946480064,4226.909484783,4195.048358013,187435.0
2019-01-30,4152.566855653,4120.705728884,4168.497419038,4141.946480064,144351.0
2019-01-31,4163.187231243,4141.946480064,4195.048358013,4195.048358013,64124.0
2019-02-01,4136.636292269,4136.636292269,4195.048358013,4195.048358013,75133.0
2019-02-11,4141.946480064,4141.946480064,4248.150235963,4242.840048168,116302.0
2019-02-12,4163.187231243,4163.187231243,4248.150235963,4248.150235963,69453.0
2019-02-13,4248.150235963,4226.909484783,4295.941926117,4269.390987142,163425.0
2019-02-14,4274.701174937,4274.701174937,4380.904930836,4327.803052887,280626.0
2019-02-15,4354.353991862,4200.358545808,4354.353991862,4343.733616272,95183.0
2019-02-18,4343.733616272,4274.701174937,4380.904930836,4380.904930836,244707.0
2019-02-19,4354.353991862,4327.803052887,4380.904930836,4375.594743042,482992.0
2019-02-20,4370.284555247,4327.803052887,4391.525306426,4354.353991862,278242.0
2019-02-21,4354.353991862,4354.353991862,4572.071691455,4556.14112807,627240.0
2019-02-22,4556.14112807,4556.14112807,4779.169015458,4752.618076483,503055.0
2019-02-25,4779.169015458,4779.169015458,4938.474649307,4906.613522537,607176.0
2019-02-26,4933.164461512,4784.479203253,4938.474649307,4885.372771357,509973.0
2019-02-27,4832.270893408,4832.270893408,5044.678405206,5028.747841821,752675.0
2019-02-28,5028.747841821,4991.576527256,5225.224790234,5108.400658745,1386376.0
2019-03-01,5108.400658745,5108.400658745,5304.877607158,5299.567419363,766263.0
2019-03-04,5310.187794953,5310.187794953,5522.595306751,5496.044367777,1129032.0
2019-03-05,5496.044367777,5310.187794953,5602.248123676,5522.595306751,1452377.0
2019-03-06,5522.595306751,5389.840611878,5575.697184701,5416.391550852,575896.0
2019-03-07,5416.391550852,5257.085917004,5416.391550852,5257.085917004,972225.0
2019-03-08,5257.085917004,5161.502536695,5442.942489827,5416.391550852,974687.0
2019-03-11,5469.493428802,5203.984039054,5469.493428802,5310.187794953,461118.0
2019-03-12,5363.289672903,5257.085917004,5363.289672903,5310.187794953,419584.0
2019-03-13,5299.567419363,5230.534978029,5310.187794953,5230.534978029,250296.0
2019-03-14,5304.877607158,5209.294226849,5304.877607158,5235.845165824,533333.0
2019-03-15,5209.294226849,5209.294226849,5549.146245726,5522.595306751,1421943.0
2019-03-18,5522.595306751,5469.493428802,5841.206574449,5788.104696499,2161278.0
2019-03-19,5947.410330348,5814.655635474,6133.266903171,6053.614086247,1939187.0
2019-03-20,6080.165025222,6000.512208297,6451.878170868,6319.123475994,1297981.0
2019-03-21,6319.123475994,6106.715964196,6319.123475994,6159.817842146,911787.0
2019-03-22,6159.817842146,6133.266903171,6372.225353944,6266.021598045,1169771.0
2019-03-25,6027.063147272,6027.063147272,6345.674414969,6186.368781121,974075.0
2019-03-26,6106.715964196,6053.614086247,6319.123475994,6159.817842146,475436.0
2019-03-27,6106.715964196,6000.512208297,6212.919720095,6106.715964196,872051.0
2019-03-28,6053.614086247,5681.9009406,6053.614086247,5681.9009406,2258572.0
2019-03-29,5735.00281855,5735.00281855,6053.614086247,6053.614086247,1190772.0
2019-04-01,6000.512208297,5894.308452398,6053.614086247,5947.410330348,590083.0
2019-04-02,5947.410330348,5894.308452398,6239.47065907,5947.410330348,715870.0
2019-04-03,5894.308452398,5894.308452398,6053.614086247,6053.614086247,412666.0
2019-04-04,6106.715964196,6080.165025222,6345.674414969,6266.021598045,1482212.0
2019-04-05,6266.021598045,6106.715964196,6345.674414969,6159.817842146,969215.0
2019-04-08,6159.817842146,6000.512208297,6186.368781121,6000.512208297,855206.0
2019-04-09,5973.961269322,5788.104696499,6053.614086247,5947.410330348,1784230.0
2019-04-10,5867.757513423,5735.00281855,5920.859391373,5735.00281855,997877.0
2019-04-11,5735.00281855,5735.00281855,6053.614086247,6000.512208297,647694.0
2019-04-12,6000.512208297,5920.859391373,6000.512208297,5973.961269322,255924.0
2019-04-16,5841.206574449,5735.00281855,5841.206574449,5735.00281855,788736.0
2019-04-17,5788.104696499,5575.697184701,5814.655635474,5575.697184701,994907.0
2019-04-18,5575.697184701,5469.493428802,5575.697184701,5522.595306751,342353.0
2019-04-19,5469.493428802,5389.840611878,5575.697184701,5496.044367777,261487.0
2019-04-22,5496.044367777,5389.840611878,5496.044367777,5416.391550852,175228.0
2019-04-23,5336.738733928,5336.738733928,5575.697184701,5389.840611878,198757.0
2019-04-24,5522.595306751,5442.942489827,5602.248123676,5602.248123676,294579.0
2019-04-25,5628.799062651,5522.595306751,5681.9009406,5575.697184701,149211.0
2019-04-26,5575.697184701,5522.595306751,5602.248123676,5575.697184701,169496.0
2019-05-02,5575.697184701,5575.697184701,5628.799062651,5602.248123676,108446.0
2019-05-03,5522.595306751,5522.595306751,5655.350001625,5602.248123676,276769.0
2019-05-06,5522.595306751,5363.289672903,5575.697184701,5416.391550852,274411.0
2019-05-07,5469.493428802,5304.877607158,5469.493428802,5310.187794953,330615.0
2019-05-08,5203.984039054,5097.780283155,5257.085917004,5203.984039054,329442.0
2019-05-09,5203.984039054,5203.984039054,5363.289672903,5304.877607158,226403.0
2019-05-10,5304.877607158,5257.085917004,5389.840611878,5304.877607158,80683.0
2019-05-13,5310.187794953,5304.877607158,5496.044367777,5389.840611878,213752.0
2019-05-14,5389.840611878,5283.636855979,5389.840611878,5363.289672903,196672.0
2019-05-15,5363.289672903,5363.289672903,5469.493428802,5442.942489827,177000.0
2019-05-16,5442.942489827,5442.942489827,5708.451879575,5628.799062651,738800.0
2019-05-17,5681.9009406,5602.248123676,5681.9009406,5602.248123676,238024.0
2019-05-20,5575.697184701,5549.146245726,5628.799062651,5602.248123676,211095.0
2019-05-21,5575.697184701,5522.595306751,5602.248123676,5549.146245726,324674.0
2019-05-22,5522.595306751,5496.044367777,5575.697184701,5496.044367777,294579.0
2019-05-23,5469.493428802,5469.493428802,5549.146245726,5522.595306751,190940.0
2019-05-24,5522.595306751,5363.289672903,5522.595306751,5496.044367777,67550.0
2019-05-27,5496.044367777,5442.942489827,5522.595306751,5496.044367777,76631.0
2019-05-28,5522.595306751,5442.942489827,5522.595306751,5442.942489827,86220.0
2019-05-29,5469.493428802,5469.493428802,5814.655635474,5814.655635474,1463581.0
2019-05-30,5973.961269322,5761.553757524,6027.063147272,5761.553757524,609730.0
2019-05-31,5841.206574449,5681.9009406,5841.206574449,5708.451879575,195291.0
2019-06-03,5522.595306751,5310.187794953,5602.248123676,5389.840611878,666611.0
2019-06-04,5389.840611878,5363.289672903,5522.595306751,5416.391550852,236148.0
2019-06-05,5496.044367777,5363.289672903,5575.697184701,5389.840611878,466277.0
2019-06-06,5363.289672903,5310.187794953,5416.391550852,5310.187794953,377464.0
2019-06-07,5416.391550852,5363.289672903,5522.595306751,5469.493428802,186953.0
2019-06-10,5469.493428802,5389.840611878,5522.595306751,5416.391550852,298461.0
2019-06-11,5442.942489827,5363.289672903,5655.350001625,5496.044367777,558373.0
2019-06-12,5522.595306751,5496.044367777,5761.553757524,5708.451879575,1204334.0
2019-06-13,5735.00281855,5602.248123676,5735.00281855,5681.9009406,263585.0
2019-06-14,5628.799062651,5628.799062651,5814.655635474,5735.00281855,543443.0
2019-06-17,5788.104696499,5602.248123676,5788.104696499,5602.248123676,332478.0
2019-06-18,5602.248123676,5602.248123676,5788.104696499,5735.00281855,762654.0
2019-06-19,5788.104696499,5655.350001625,5788.104696499,5681.9009406,260341.0
2019-06-20,5708.451879575,5681.9009406,5735.00281855,5708.451879575,373985.0
2019-06-21,5708.451879575,5708.451879575,6027.063147272,5973.961269322,2105061.0
2019-06-24,6080.165025222,5788.104696499,6080.165025222,5788.104696499,577967.0
2019-06-25,5841.206574449,5761.553757524,5841.206574449,5814.655635474,349141.0
2019-06-26,5788.104696499,5628.799062651,5788.104696499,5655.350001625,700471.0
2019-06-27,5655.350001625,5575.697184701,5708.451879575,5575.697184701,766823.0
2019-06-28,5628.799062651,5496.044367777,5628.799062651,5522.595306751,780880.0
2019-07-01,5655.350001625,5549.146245726,5681.9009406,5628.799062651,402426.0
2019-07-02,5602.248123676,5575.697184701,5628.799062651,5602.248123676,444793.0
2019-07-03,5602.248123676,5602.248123676,5735.00281855,5681.9009406,330380.0
2019-07-04,5735.00281855,5735.00281855,5867.757513423,5788.104696499,951758.0
2019-07-05,5735.00281855,5735.00281855,5867.757513423,5841.206574449,720300.0
2019-07-08,5761.553757524,5761.553757524,5894.308452398,5867.757513423,605522.0
2019-07-09,5894.308452398,5735.00281855,5894.308452398,5788.104696499,421981.0
2019-07-10,5735.00281855,5735.00281855,5841.206574449,5788.104696499,370846.0
2019-07-11,5788.104696499,5788.104696499,5947.410330348,5894.308452398,820760.0
2019-07-12,5947.410330348,5920.859391373,6080.165025222,5920.859391373,1050667.0
2019-07-15,5947.410330348,5841.206574449,5973.961269322,5867.757513423,511094.0
2019-07-16,5867.757513423,5788.104696499,5894.308452398,5814.655635474,480491.0
2019-07-17,5788.104696499,5788.104696499,5894.308452398,5788.104696499,583283.0
2019-07-18,5788.104696499,5655.350001625,5841.206574449,5761.553757524,591334.0
2019-07-19,5814.655635474,5655.350001625,5841.206574449,5708.451879575,588793.0
2019-07-22,5628.799062651,5628.799062651,5735.00281855,5628.799062651,358117.0
2019-07-23,5628.799062651,5628.799062651,5681.9009406,5681.9009406,406790.0
2019-07-24,5628.799062651,5628.799062651,5735.00281855,5681.9009406,235053.0
2019-07-25,5735.00281855,5655.350001625,5761.553757524,5655.350001625,385828.0
2019-07-26,5973.961269322,5973.961269322,6027.063147272,6027.063147272,1637181.0
2019-07-29,6159.817842146,6027.063147272,6239.47065907,6080.165025222,2309173.0
2019-07-30,6027.063147272,5973.961269322,6080.165025222,6000.512208297,1261736.0
2019-07-31,6000.512208297,5973.961269322,6398.776292919,6398.776292919,3078472.0
2019-08-01,6558.081926767,6478.429109843,6770.489438565,6531.530987793,2477822.0
2019-08-02,6425.327231894,6398.776292919,6982.896950364,6956.346011389,4009059.0
2019-08-05,6903.244133439,6850.14225549,7328.059157036,7062.549767288,2072478.0
2019-08-06,6876.693194465,6876.693194465,7540.466668834,7407.71197396,2596926.0
2019-08-07,7407.71197396,7248.406340111,7593.568546783,7381.161034985,2156848.0
2019-08-08,7381.161034985,7381.161034985,7699.772302682,7487.364790884,2034292.0
2019-08-09,7487.364790884,7274.957279086,7487.364790884,7354.61009601,1769808.0
2019-08-12,7274.957279086,7142.202584212,7540.466668834,7540.466668834,1457536.0
2019-08-13,7567.017607808,7540.466668834,7859.077936531,7726.323241657,1622564.0
2019-08-14,7832.526997556,7726.323241657,8018.38357038,7752.874180632,1151648.0
2019-08-15,7540.466668834,7513.915729859,7859.077936531,7673.221363708,1204634.0
2019-08-16,7620.119485758,7593.568546783,7885.628875506,7673.221363708,1297108.0
2019-08-19,7673.221363708,7567.017607808,8204.240143203,8204.240143203,2266141.0
2019-08-20,8283.892960127,8204.240143203,8416.647655001,8336.994838077,1104487.0
2019-08-21,8336.994838077,7779.425119607,8390.096716026,7779.425119607,3362603.0
2019-08-22,7752.874180632,7620.119485758,8018.38357038,7805.976058581,2696943.0
2019-08-23,7832.526997556,7726.323241657,7912.17981448,7832.526997556,765377.0
2019-08-26,7805.976058581,7805.976058581,8071.485448329,8018.38357038,1099523.0
2019-08-27,8098.036387304,7859.077936531,8204.240143203,7912.17981448,1404108.0
2019-08-28,7912.17981448,7859.077936531,8336.994838077,8124.587326279,1539210.0
2019-08-29,8071.485448329,8071.485448329,8310.443899102,8177.689204228,1095562.0
2019-08-30,8230.791082178,7938.730753455,8230.791082178,7938.730753455,2071149.0
2019-09-03,7938.730753455,7567.017607808,7938.730753455,7567.017607808,2273280.0
2019-09-04,7487.364790884,7487.364790884,7752.874180632,7726.323241657,846295.0
2019-09-05,7699.772302682,7646.670424733,7832.526997556,7646.670424733,443790.0
2019-09-06,7752.874180632,7646.670424733,7832.526997556,7726.323241657,352815.0
2019-09-09,7699.772302682,7593.568546783,8044.934509354,7965.28169243,1046746.0
2019-09-10,7885.628875506,7752.874180632,8071.485448329,7805.976058581,741548.0
2019-09-11,7779.425119607,7752.874180632,8230.791082178,8230.791082178,1398792.0
2019-09-12,8469.749532951,8204.240143203,8469.749532951,8336.994838077,922027.0
2019-09-13,8336.994838077,8071.485448329,8390.096716026,8124.587326279,709030.0
2019-09-16,8151.138265253,8124.587326279,8283.892960127,8204.240143203,688837.0
2019-09-17,8177.689204228,7805.976058581,8204.240143203,7832.526997556,2858713.0
2019-09-18,7859.077936531,7832.526997556,8018.38357038,7832.526997556,743385.0
2019-09-19,7859.077936531,7832.526997556,8018.38357038,7965.28169243,451659.0
