Date,Price Open,Price Low,Price High,Price Close,Volume
2012-06-12,2629.25782051,2462.849097693,2729.103054201,2629.25782051,5095.0
2012-06-13,2629.25782051,2629.25782051,2662.539565074,2662.539565074,3101.0
2012-06-15,2662.539565074,2496.130842257,2729.103054201,2729.103054201,5095.0
2012-06-27,2729.103054201,2562.694331384,2762.384798764,2729.103054201,6424.0
2012-07-03,2562.694331384,2396.285608567,2662.539565074,2662.539565074,1993.0
2012-07-05,2629.25782051,2462.849097693,2629.25782051,2629.25782051,9747.0
2012-07-06,2629.25782051,2462.849097693,2629.25782051,2462.849097693,6867.0
2012-07-11,2562.694331384,2562.694331384,2562.694331384,2562.694331384,1107.0
2012-07-12,2562.694331384,2562.694331384,2562.694331384,2562.694331384,664.0
2012-07-13,2562.694331384,2529.41258682,2562.694331384,2562.694331384,18831.0
2012-07-18,2562.694331384,2396.285608567,2595.976075947,2496.130842257,1550.0
2012-07-19,2496.130842257,2496.130842257,2529.41258682,2529.41258682,5317.0
2012-07-20,2529.41258682,2363.003864003,2562.694331384,2496.130842257,6424.0
2012-07-23,2496.130842257,2329.72211944,2595.976075947,2462.849097693,3766.0
2012-07-24,2462.849097693,2296.440374876,2562.694331384,2462.849097693,6646.0
2012-07-25,2462.849097693,2229.876885749,2529.41258682,2429.56735313,20382.0
2012-07-26,2429.56735313,2396.285608567,2496.130842257,2396.285608567,886.0
2012-07-30,2429.56735313,2429.56735313,2429.56735313,2429.56735313,221.0
2012-08-01,2263.158630313,2196.595141186,2263.158630313,2263.158630313,3101.0
2012-08-06,2296.440374876,2263.158630313,2329.72211944,2329.72211944,1329.0
2012-08-07,2329.72211944,2329.72211944,2329.72211944,2329.72211944,221.0
2012-08-08,2329.72211944,2196.595141186,2363.003864003,2196.595141186,3101.0
2012-08-14,2229.876885749,2096.749907496,2229.876885749,2130.031652059,6424.0
2012-08-15,2130.031652059,2063.468162932,2163.313396623,2163.313396623,9526.0
2012-08-16,2163.313396623,2163.313396623,2196.595141186,2163.313396623,2658.0
2012-08-20,2229.876885749,2130.031652059,2229.876885749,2229.876885749,5538.0
2012-08-22,2196.595141186,2196.595141186,2196.595141186,2196.595141186,221.0
2012-08-24,2229.876885749,2096.749907496,2296.440374876,2130.031652059,8640.0
2012-08-28,2096.749907496,2096.749907496,2130.031652059,2096.749907496,443.0
2012-08-29,2096.749907496,1963.622929242,2130.031652059,2130.031652059,1772.0
2012-08-30,2130.031652059,1996.904673805,2196.595141186,2196.595141186,4430.0
2012-09-04,2229.876885749,2163.313396623,2229.876885749,2196.595141186,664.0
2012-09-06,2229.876885749,2096.749907496,2229.876885749,2196.595141186,1993.0
2012-09-10,2063.468162932,1930.341184679,2163.313396623,2030.186418369,3766.0
2012-09-12,2063.468162932,1930.341184679,2063.468162932,2063.468162932,4209.0
2012-09-13,2063.468162932,1863.777695552,2063.468162932,2030.186418369,1550.0
2012-09-17,1797.214206425,1730.650717298,1897.059440115,1897.059440115,1107.0
2012-09-18,1897.059440115,1730.650717298,1897.059440115,1763.932461861,3101.0
2012-09-19,1763.932461861,1730.650717298,1897.059440115,1730.650717298,1329.0
2012-09-20,1730.650717298,1697.368972735,1830.495950988,1797.214206425,1107.0
2012-09-21,1797.214206425,1664.087228171,1830.495950988,1830.495950988,1550.0
2012-09-24,1830.495950988,1730.650717298,1863.777695552,1730.650717298,886.0
2012-09-27,1530.960249917,1497.678505354,1597.523739044,1597.523739044,1107.0
2012-10-01,1497.678505354,1397.833271664,1497.678505354,1397.833271664,3766.0
2012-10-02,1397.833271664,1331.269782537,1497.678505354,1464.396760791,2658.0
2012-10-05,1331.269782537,1331.269782537,1397.833271664,1397.833271664,2658.0
2012-10-08,1397.833271664,1331.269782537,1464.396760791,1397.833271664,28579.0
2012-10-09,1397.833271664,1397.833271664,1397.833271664,1397.833271664,4209.0
2012-10-10,1397.833271664,1331.269782537,1464.396760791,1331.269782537,2658.0
2012-10-11,1331.269782537,1331.269782537,1397.833271664,1397.833271664,6424.0
2012-10-12,1397.833271664,1331.269782537,1464.396760791,1331.269782537,15286.0
2012-10-15,1331.269782537,1297.988037974,1397.833271664,1297.988037974,2215.0
2012-10-17,1364.5515271,1331.269782537,1397.833271664,1397.833271664,2880.0
2012-10-18,1397.833271664,1364.5515271,1397.833271664,1397.833271664,664.0
2012-10-22,1431.115016227,1331.269782537,1431.115016227,1431.115016227,1107.0
2012-10-23,1431.115016227,1331.269782537,1431.115016227,1431.115016227,2658.0
2012-10-24,1431.115016227,1331.269782537,1464.396760791,1431.115016227,664.0
2012-10-25,1431.115016227,1331.269782537,1431.115016227,1331.269782537,2658.0
2012-10-26,1331.269782537,1331.269782537,1431.115016227,1431.115016227,1107.0
2012-10-30,1331.269782537,1331.269782537,1364.5515271,1331.269782537,1329.0
2012-10-31,1331.269782537,1331.269782537,1364.5515271,1364.5515271,1329.0
2012-11-01,1364.5515271,1364.5515271,1431.115016227,1364.5515271,1107.0
2012-11-02,1364.5515271,1364.5515271,1364.5515271,1364.5515271,221.0
2012-11-06,1331.269782537,1264.70629341,1364.5515271,1331.269782537,2658.0
2012-11-07,1331.269782537,1264.70629341,1331.269782537,1331.269782537,1772.0
2012-11-08,1331.269782537,1264.70629341,1364.5515271,1364.5515271,664.0
2012-11-09,1364.5515271,1331.269782537,1364.5515271,1364.5515271,886.0
2012-11-12,1364.5515271,1364.5515271,1364.5515271,1364.5515271,221.0
2012-11-13,1364.5515271,1297.988037974,1364.5515271,1364.5515271,1329.0
2012-11-14,1364.5515271,1331.269782537,1364.5515271,1364.5515271,2436.0
2012-11-15,1364.5515271,1364.5515271,1364.5515271,1364.5515271,1107.0
2012-11-19,1397.833271664,1397.833271664,1397.833271664,1397.833271664,221.0
2012-11-20,1397.833271664,1331.269782537,1431.115016227,1431.115016227,3101.0
2012-11-21,1431.115016227,1364.5515271,1530.960249917,1497.678505354,886.0
2012-11-22,1497.678505354,1397.833271664,1564.241994481,1497.678505354,886.0
2012-11-27,1464.396760791,1331.269782537,1464.396760791,1431.115016227,10634.0
2012-11-29,1397.833271664,1331.269782537,1431.115016227,1431.115016227,2658.0
2012-12-04,1497.678505354,1397.833271664,1497.678505354,1497.678505354,443.0
2012-12-05,1497.678505354,1431.115016227,1497.678505354,1431.115016227,4652.0
2012-12-06,1431.115016227,1364.5515271,1464.396760791,1464.396760791,1772.0
2012-12-07,1464.396760791,1464.396760791,1497.678505354,1464.396760791,4873.0
2012-12-10,1464.396760791,1397.833271664,1497.678505354,1464.396760791,7532.0
2012-12-11,1464.396760791,1397.833271664,1464.396760791,1431.115016227,3323.0
2012-12-12,1431.115016227,1397.833271664,1497.678505354,1397.833271664,19274.0
2012-12-14,1397.833271664,1364.5515271,1464.396760791,1431.115016227,8197.0
2012-12-17,1431.115016227,1431.115016227,1431.115016227,1431.115016227,8197.0
2012-12-19,1464.396760791,1397.833271664,1497.678505354,1464.396760791,5760.0
2012-12-24,1464.396760791,1331.269782537,1464.396760791,1431.115016227,1107.0
2012-12-27,1397.833271664,1397.833271664,1431.115016227,1397.833271664,5538.0
2012-12-28,1397.833271664,1397.833271664,1464.396760791,1464.396760791,7754.0
2013-01-03,1564.241994481,1464.396760791,1564.241994481,1564.241994481,7754.0
2013-01-07,1564.241994481,1530.960249917,1564.241994481,1530.960249917,2880.0
2013-01-08,1530.960249917,1530.960249917,1564.241994481,1530.960249917,1329.0
2013-01-09,1530.960249917,1497.678505354,1564.241994481,1497.678505354,15951.0
2013-01-11,1530.960249917,1530.960249917,1564.241994481,1530.960249917,9083.0
2013-01-14,1530.960249917,1497.678505354,1530.960249917,1497.678505354,4652.0
2013-01-15,1497.678505354,1464.396760791,1564.241994481,1530.960249917,23926.0
2013-01-17,1630.805483608,1597.523739044,1664.087228171,1664.087228171,10855.0
2013-01-21,1630.805483608,1530.960249917,1630.805483608,1630.805483608,7310.0
2013-01-22,1630.805483608,1497.678505354,1664.087228171,1664.087228171,3987.0
2013-01-24,1564.241994481,1497.678505354,1597.523739044,1564.241994481,1550.0
2013-01-29,1630.805483608,1497.678505354,1630.805483608,1630.805483608,10855.0
2013-01-30,1630.805483608,1564.241994481,1630.805483608,1630.805483608,886.0
2013-02-04,1630.805483608,1630.805483608,1630.805483608,1630.805483608,221.0
2013-02-05,1630.805483608,1497.678505354,1630.805483608,1630.805483608,6646.0
2013-02-06,1630.805483608,1630.805483608,1664.087228171,1664.087228171,2658.0
2013-02-08,1730.650717298,1664.087228171,1730.650717298,1730.650717298,1772.0
2013-02-19,1763.932461861,1763.932461861,1797.214206425,1763.932461861,2436.0
2013-02-21,1797.214206425,1763.932461861,1797.214206425,1797.214206425,664.0
2013-02-22,1797.214206425,1763.932461861,1830.495950988,1797.214206425,1550.0
2013-02-25,1797.214206425,1630.805483608,1797.214206425,1797.214206425,2436.0
2013-02-26,1797.214206425,1630.805483608,1830.495950988,1730.650717298,3987.0
2013-02-27,1730.650717298,1664.087228171,1763.932461861,1730.650717298,21489.0
2013-02-28,1730.650717298,1730.650717298,1763.932461861,1730.650717298,51398.0
2013-03-01,1730.650717298,1664.087228171,1797.214206425,1763.932461861,59373.0
2013-03-04,1763.932461861,1730.650717298,1797.214206425,1730.650717298,26806.0
2013-03-05,1730.650717298,1730.650717298,1763.932461861,1763.932461861,41207.0
2013-03-06,1763.932461861,1730.650717298,1763.932461861,1763.932461861,13292.0
2013-03-07,1763.932461861,1763.932461861,1797.214206425,1797.214206425,1107.0
2013-03-08,1797.214206425,1763.932461861,1897.059440115,1863.777695552,25477.0
2013-03-11,1863.777695552,1863.777695552,1863.777695552,1863.777695552,221.0
2013-03-12,1863.777695552,1863.777695552,1897.059440115,1897.059440115,664.0
2013-03-14,1897.059440115,1730.650717298,1897.059440115,1897.059440115,2215.0
2013-04-01,1530.960249917,1530.960249917,1597.523739044,1597.523739044,1993.0
2013-04-05,1564.241994481,1497.678505354,1664.087228171,1497.678505354,8640.0
2013-04-08,1497.678505354,1431.115016227,1497.678505354,1464.396760791,8197.0
2013-04-09,1464.396760791,1431.115016227,1497.678505354,1431.115016227,4652.0
2013-04-16,1431.115016227,1364.5515271,1497.678505354,1464.396760791,3101.0
2013-04-18,1464.396760791,1331.269782537,1464.396760791,1397.833271664,664.0
2013-04-25,1530.960249917,1397.833271664,1630.805483608,1630.805483608,443.0
2013-05-02,1564.241994481,1564.241994481,1564.241994481,1564.241994481,221.0
2013-05-07,1497.678505354,1364.5515271,1497.678505354,1497.678505354,443.0
2013-05-08,1497.678505354,1364.5515271,1497.678505354,1497.678505354,443.0
2013-05-13,1464.396760791,1364.5515271,1464.396760791,1431.115016227,11741.0
2013-05-14,1431.115016227,1297.988037974,1497.678505354,1297.988037974,17058.0
2013-05-17,1431.115016227,1431.115016227,1431.115016227,1431.115016227,221.0
2013-05-20,1431.115016227,1431.115016227,1431.115016227,1431.115016227,221.0
2013-05-21,1431.115016227,1331.269782537,1431.115016227,1431.115016227,24813.0
2013-05-23,1331.269782537,1264.70629341,1464.396760791,1364.5515271,11520.0
2013-05-24,1364.5515271,1331.269782537,1431.115016227,1397.833271664,886.0
2013-05-27,1397.833271664,1364.5515271,1397.833271664,1397.833271664,7310.0
2013-05-30,1431.115016227,1364.5515271,1530.960249917,1464.396760791,3544.0
2013-05-31,1464.396760791,1464.396760791,1497.678505354,1497.678505354,443.0
2013-06-04,1397.833271664,1397.833271664,1464.396760791,1464.396760791,10191.0
2013-06-05,1464.396760791,1464.396760791,1464.396760791,1464.396760791,221.0
2013-06-06,1464.396760791,1431.115016227,1464.396760791,1431.115016227,443.0
2013-06-07,1431.115016227,1331.269782537,1464.396760791,1431.115016227,5095.0
2013-06-10,1431.115016227,1364.5515271,1464.396760791,1464.396760791,1329.0
2013-06-11,1464.396760791,1364.5515271,1464.396760791,1464.396760791,2215.0
2013-06-12,1464.396760791,1397.833271664,1464.396760791,1464.396760791,5317.0
2013-06-13,1464.396760791,1464.396760791,1464.396760791,1464.396760791,221.0
2013-06-14,1464.396760791,1431.115016227,1464.396760791,1431.115016227,6646.0
2013-06-18,1464.396760791,1364.5515271,1464.396760791,1464.396760791,886.0
2013-06-19,1464.396760791,1431.115016227,1464.396760791,1464.396760791,7975.0
2013-06-20,1464.396760791,1397.833271664,1497.678505354,1397.833271664,4652.0
2013-06-24,1431.115016227,1397.833271664,1431.115016227,1431.115016227,8861.0
2013-06-26,1397.833271664,1331.269782537,1397.833271664,1331.269782537,1107.0
2013-06-27,1331.269782537,1231.424548847,1397.833271664,1231.424548847,15951.0
2013-07-01,1264.70629341,1264.70629341,1331.269782537,1264.70629341,19495.0
2013-07-03,1297.988037974,1264.70629341,1364.5515271,1264.70629341,3544.0
2013-07-04,1264.70629341,1198.142804283,1364.5515271,1364.5515271,443.0
2013-07-05,1364.5515271,1231.424548847,1364.5515271,1231.424548847,3323.0
2013-07-08,1231.424548847,1231.424548847,1297.988037974,1231.424548847,1993.0
2013-07-09,1231.424548847,1231.424548847,1297.988037974,1231.424548847,1550.0
2013-07-12,1331.269782537,1231.424548847,1331.269782537,1231.424548847,2658.0
2013-07-15,1231.424548847,1231.424548847,1364.5515271,1231.424548847,15951.0
2013-07-17,1331.269782537,1297.988037974,1331.269782537,1297.988037974,1107.0
2013-07-18,1297.988037974,1264.70629341,1331.269782537,1264.70629341,3544.0
2013-07-23,1331.269782537,1331.269782537,1331.269782537,1331.269782537,2215.0
2013-07-29,998.452336903,998.452336903,998.452336903,998.452336903,28579.0
2013-07-30,998.452336903,898.607103212,1065.01582603,931.888847776,3766.0
2013-07-31,931.888847776,931.888847776,998.452336903,931.888847776,8418.0
2013-08-01,931.888847776,865.325358649,998.452336903,998.452336903,1329.0
2013-08-06,998.452336903,898.607103212,1065.01582603,1065.01582603,4652.0
2013-08-07,1065.01582603,965.170592339,1098.297570593,1098.297570593,1993.0
2013-08-09,1031.734081466,965.170592339,1031.734081466,998.452336903,1772.0
2013-08-12,998.452336903,965.170592339,1031.734081466,1031.734081466,5538.0
2013-08-13,1031.734081466,931.888847776,1031.734081466,998.452336903,1329.0
2013-08-15,1065.01582603,1031.734081466,1065.01582603,1065.01582603,2658.0
2013-08-16,1065.01582603,998.452336903,1065.01582603,1065.01582603,20160.0
2013-08-19,1065.01582603,965.170592339,1065.01582603,965.170592339,3323.0
2013-08-20,965.170592339,965.170592339,965.170592339,965.170592339,443.0
2013-08-21,965.170592339,931.888847776,998.452336903,998.452336903,4430.0
2013-08-22,998.452336903,998.452336903,998.452336903,998.452336903,2658.0
2013-08-23,998.452336903,998.452336903,998.452336903,998.452336903,2215.0
2013-08-26,998.452336903,931.888847776,1031.734081466,1031.734081466,2436.0
2013-08-27,1031.734081466,931.888847776,1031.734081466,931.888847776,1550.0
2013-08-28,931.888847776,898.607103212,998.452336903,998.452336903,12184.0
2013-08-29,998.452336903,998.452336903,998.452336903,998.452336903,1550.0
2013-09-03,1031.734081466,998.452336903,1065.01582603,1065.01582603,8418.0
2013-09-04,1065.01582603,965.170592339,1065.01582603,1031.734081466,6646.0
2013-09-06,1065.01582603,998.452336903,1164.86105972,1065.01582603,2436.0
2013-09-10,998.452336903,898.607103212,1031.734081466,965.170592339,9747.0
2013-09-11,965.170592339,898.607103212,1031.734081466,1031.734081466,17280.0
2013-09-12,1031.734081466,931.888847776,1031.734081466,1031.734081466,6646.0
2013-09-13,1031.734081466,965.170592339,1098.297570593,998.452336903,1329.0
2013-09-16,998.452336903,965.170592339,1031.734081466,1031.734081466,11298.0
2013-09-17,1031.734081466,931.888847776,1031.734081466,1031.734081466,12849.0
2013-09-18,1031.734081466,931.888847776,1031.734081466,1031.734081466,8861.0
2013-09-19,1031.734081466,1031.734081466,1031.734081466,1031.734081466,1772.0
2013-09-20,1031.734081466,931.888847776,1031.734081466,1031.734081466,10412.0
2013-09-23,1031.734081466,998.452336903,1031.734081466,1031.734081466,1329.0
2013-09-24,1031.734081466,1031.734081466,1031.734081466,1031.734081466,1107.0
2013-09-25,1031.734081466,965.170592339,1031.734081466,1031.734081466,7310.0
2013-09-26,1031.734081466,1031.734081466,1031.734081466,1031.734081466,1107.0
2013-09-27,1031.734081466,998.452336903,1031.734081466,1031.734081466,2215.0
2013-09-30,1031.734081466,1031.734081466,1031.734081466,1031.734081466,2215.0
2013-10-01,1031.734081466,1031.734081466,1031.734081466,1031.734081466,1107.0
2013-10-02,1031.734081466,965.170592339,1031.734081466,1031.734081466,10412.0
2013-10-03,1031.734081466,1031.734081466,1065.01582603,1065.01582603,7532.0
2013-10-04,1065.01582603,998.452336903,1098.297570593,1098.297570593,5095.0
2013-10-09,998.452336903,965.170592339,1031.734081466,965.170592339,886.0
2013-10-11,1031.734081466,965.170592339,1065.01582603,1065.01582603,7754.0
2013-10-14,1065.01582603,965.170592339,1098.297570593,1098.297570593,1993.0
2013-10-15,1098.297570593,998.452336903,1098.297570593,1098.297570593,1107.0
2013-10-16,1098.297570593,1098.297570593,1098.297570593,1098.297570593,886.0
2013-10-17,1098.297570593,1098.297570593,1098.297570593,1098.297570593,221.0
2013-10-18,1098.297570593,998.452336903,1131.579315156,1131.579315156,664.0
2013-10-23,1131.579315156,1131.579315156,1131.579315156,1131.579315156,1550.0
2013-10-24,1131.579315156,1065.01582603,1131.579315156,1131.579315156,5760.0
2013-10-31,1164.86105972,1164.86105972,1164.86105972,1164.86105972,1329.0
2013-11-05,1198.142804283,1198.142804283,1198.142804283,1198.142804283,664.0
2013-11-06,1198.142804283,1198.142804283,1264.70629341,1264.70629341,2880.0
2013-11-07,1264.70629341,1231.424548847,1297.988037974,1264.70629341,12184.0
2013-11-12,1431.115016227,1364.5515271,1431.115016227,1431.115016227,4430.0
2013-11-15,1364.5515271,1364.5515271,1364.5515271,1364.5515271,1107.0
2013-11-18,1364.5515271,1364.5515271,1364.5515271,1364.5515271,1107.0
2013-11-19,1364.5515271,1231.424548847,1364.5515271,1264.70629341,4430.0
2013-11-20,1264.70629341,1264.70629341,1331.269782537,1331.269782537,3987.0
2013-11-21,1331.269782537,1331.269782537,1364.5515271,1364.5515271,5981.0
2013-11-25,1397.833271664,1364.5515271,1464.396760791,1464.396760791,2436.0
2013-11-27,1464.396760791,1464.396760791,1464.396760791,1464.396760791,2215.0
2013-11-28,1464.396760791,1431.115016227,1497.678505354,1497.678505354,5095.0
2013-12-02,1464.396760791,1464.396760791,1464.396760791,1464.396760791,664.0
2013-12-04,1497.678505354,1431.115016227,1497.678505354,1431.115016227,6867.0
2013-12-05,1431.115016227,1397.833271664,1431.115016227,1431.115016227,6424.0
2013-12-09,1464.396760791,1464.396760791,1464.396760791,1464.396760791,4430.0
2013-12-10,1464.396760791,1431.115016227,1464.396760791,1464.396760791,3766.0
2013-12-11,1464.396760791,1331.269782537,1464.396760791,1464.396760791,886.0
2013-12-12,1464.396760791,1464.396760791,1464.396760791,1464.396760791,664.0
2013-12-18,1697.368972735,1597.523739044,1763.932461861,1697.368972735,9083.0
2013-12-19,1697.368972735,1664.087228171,1697.368972735,1697.368972735,886.0
2013-12-23,1697.368972735,1697.368972735,1697.368972735,1697.368972735,443.0
2013-12-24,1697.368972735,1697.368972735,1697.368972735,1697.368972735,1107.0
2013-12-25,1697.368972735,1697.368972735,1697.368972735,1697.368972735,1107.0
2013-12-26,1697.368972735,1697.368972735,1697.368972735,1697.368972735,775.0
2013-12-27,1697.368972735,1697.368972735,1697.368972735,1697.368972735,443.0
2013-12-31,1697.368972735,1664.087228171,1730.650717298,1730.650717298,14621.0
2014-01-02,1730.650717298,1730.650717298,1730.650717298,1730.650717298,443.0
2014-01-08,1730.650717298,1664.087228171,1897.059440115,1730.650717298,12628.0
2014-01-10,1664.087228171,1664.087228171,1664.087228171,1664.087228171,830.0
2014-01-14,1597.523739044,1597.523739044,1597.523739044,1597.523739044,3987.0
2014-01-16,1664.087228171,1664.087228171,1763.932461861,1697.368972735,3544.0
2014-01-20,1730.650717298,1664.087228171,1897.059440115,1897.059440115,3101.0
2014-02-12,2429.56735313,2196.595141186,2662.539565074,2296.440374876,11077.0
2014-02-13,2296.440374876,2163.313396623,2396.285608567,2196.595141186,5095.0
2014-02-14,2196.595141186,1996.904673805,2196.595141186,2096.749907496,9304.0
2014-02-18,1897.059440115,1730.650717298,1996.904673805,1996.904673805,92384.0
2014-02-19,1996.904673805,1863.777695552,1996.904673805,1996.904673805,79977.0
2014-02-20,1996.904673805,1797.214206425,1996.904673805,1863.777695552,104347.0
2014-02-21,1863.777695552,1697.368972735,1863.777695552,1830.495950988,124508.0
2014-02-26,1963.622929242,1897.059440115,1996.904673805,1963.622929242,9083.0
2014-02-27,1963.622929242,1930.341184679,1996.904673805,1996.904673805,58487.0
2014-02-28,1996.904673805,1897.059440115,1996.904673805,1996.904673805,26529.0
2014-03-04,1863.777695552,1763.932461861,1897.059440115,1897.059440115,11298.0
2014-03-05,1897.059440115,1863.777695552,1963.622929242,1897.059440115,49182.0
2014-03-07,1996.904673805,1996.904673805,2063.468162932,1996.904673805,14178.0
2014-03-10,1996.904673805,1996.904673805,2130.031652059,2130.031652059,45195.0
2014-03-11,2130.031652059,2030.186418369,2329.72211944,2329.72211944,193187.0
2014-03-12,2329.72211944,2163.313396623,2329.72211944,2296.440374876,29266.0
2014-03-13,2296.440374876,2196.595141186,2429.56735313,2329.72211944,7532.0
2014-03-14,2329.72211944,2229.876885749,2363.003864003,2263.158630313,51841.0
2014-03-17,2263.158630313,2263.158630313,2429.56735313,2329.72211944,56804.0
2014-03-18,2329.72211944,2329.72211944,2562.694331384,2562.694331384,130932.0
2014-03-19,2562.694331384,2562.694331384,2595.976075947,2595.976075947,48739.0
2014-03-20,2595.976075947,2562.694331384,2729.103054201,2629.25782051,32567.0
2014-03-21,2629.25782051,2629.25782051,2729.103054201,2729.103054201,25034.0
2014-03-24,2729.103054201,2695.821309637,2962.075266145,2928.793521581,66241.0
2014-03-25,2928.793521581,2828.948287891,2995.357010708,2928.793521581,63140.0
2014-03-26,2928.793521581,2762.384798764,3028.638755272,2762.384798764,22376.0
2014-03-27,2762.384798764,2496.130842257,2828.948287891,2828.948287891,14621.0
2014-03-28,2828.948287891,2595.976075947,2962.075266145,2862.230032454,13735.0
2014-03-31,2862.230032454,2862.230032454,3061.920499835,2862.230032454,4209.0
2014-04-03,2562.694331384,2529.41258682,2562.694331384,2562.694331384,17058.0
2014-04-04,2562.694331384,2529.41258682,2629.25782051,2629.25782051,48739.0
2014-04-07,2629.25782051,2595.976075947,2729.103054201,2629.25782051,46081.0
2014-04-08,2629.25782051,2462.849097693,2629.25782051,2629.25782051,120121.0
2014-04-10,2629.25782051,2462.849097693,2629.25782051,2629.25782051,9304.0
2014-04-11,2629.25782051,2462.849097693,2629.25782051,2629.25782051,2436.0
2014-04-22,1963.622929242,1963.622929242,2096.749907496,1996.904673805,61146.0
2014-04-23,1996.904673805,1930.341184679,1996.904673805,1930.341184679,14843.0
2014-04-25,1996.904673805,1996.904673805,2096.749907496,2096.749907496,3544.0
2014-04-28,2096.749907496,2030.186418369,2263.158630313,2063.468162932,62697.0
2014-04-29,2063.468162932,2030.186418369,2063.468162932,2030.186418369,1329.0
2014-05-05,2030.186418369,1996.904673805,2030.186418369,1996.904673805,49182.0
2014-05-07,2030.186418369,1963.622929242,2130.031652059,1996.904673805,9526.0
2014-05-08,1996.904673805,1797.214206425,2196.595141186,1797.214206425,88617.0
2014-05-09,1797.214206425,1730.650717298,1797.214206425,1797.214206425,5981.0
2014-05-13,1930.341184679,1763.932461861,1930.341184679,1863.777695552,3987.0
2014-05-15,1897.059440115,1830.495950988,2063.468162932,1830.495950988,6646.0
2014-05-16,1830.495950988,1763.932461861,1963.622929242,1963.622929242,3766.0
2014-05-19,1963.622929242,1930.341184679,2030.186418369,1963.622929242,19274.0
2014-05-20,1963.622929242,1930.341184679,1963.622929242,1930.341184679,34117.0
2014-05-21,1930.341184679,1930.341184679,2063.468162932,1963.622929242,7975.0
2014-05-23,1963.622929242,1963.622929242,1963.622929242,1963.622929242,1550.0
2014-05-26,1963.622929242,1897.059440115,1963.622929242,1897.059440115,13957.0
2014-05-29,1996.904673805,1996.904673805,2030.186418369,2030.186418369,12406.0
2014-06-03,1996.904673805,1996.904673805,2030.186418369,2030.186418369,4873.0
2014-06-05,2130.031652059,2030.186418369,2130.031652059,2130.031652059,10412.0
2014-06-06,2130.031652059,2130.031652059,2130.031652059,2130.031652059,4652.0
2014-06-09,2130.031652059,2096.749907496,2296.440374876,2196.595141186,35668.0
2014-06-12,2263.158630313,2163.313396623,2329.72211944,2263.158630313,27693.0
2014-06-16,2296.440374876,2163.313396623,2296.440374876,2296.440374876,5981.0
2014-06-17,2296.440374876,2130.031652059,2329.72211944,2296.440374876,37219.0
2014-06-20,2229.876885749,2063.468162932,2263.158630313,2063.468162932,17723.0
2014-06-24,2263.158630313,2263.158630313,2329.72211944,2329.72211944,11077.0
2014-06-26,2229.876885749,2196.595141186,2296.440374876,2296.440374876,2436.0
2014-07-01,2229.876885749,2196.595141186,2229.876885749,2196.595141186,7754.0
2014-07-02,2196.595141186,2196.595141186,2396.285608567,2396.285608567,14400.0
2014-07-04,2396.285608567,2263.158630313,2629.25782051,2462.849097693,33674.0
2014-07-10,2496.130842257,2496.130842257,2496.130842257,2496.130842257,664.0
2014-07-11,2496.130842257,2263.158630313,2729.103054201,2462.849097693,9304.0
2014-07-14,2462.849097693,2263.158630313,2462.849097693,2462.849097693,5538.0
2014-07-15,2462.849097693,2263.158630313,2462.849097693,2462.849097693,8861.0
2014-07-18,2496.130842257,2496.130842257,2496.130842257,2496.130842257,221.0
2014-07-21,2496.130842257,2496.130842257,2496.130842257,2496.130842257,221.0
2014-07-22,2496.130842257,2496.130842257,2695.821309637,2695.821309637,7089.0
2014-07-31,2429.56735313,2429.56735313,2529.41258682,2529.41258682,1993.0
2014-08-01,2529.41258682,2529.41258682,2529.41258682,2529.41258682,0.0
2014-08-07,2529.41258682,2529.41258682,2529.41258682,2529.41258682,2215.0
2014-08-13,2462.849097693,2462.849097693,2462.849097693,2462.849097693,221.0
2014-08-15,2229.876885749,2096.749907496,2329.72211944,2130.031652059,31902.0
2014-08-18,2130.031652059,2130.031652059,2329.72211944,2163.313396623,25256.0
2014-08-20,2363.003864003,2296.440374876,2562.694331384,2296.440374876,3323.0
2014-08-21,2296.440374876,2229.876885749,2296.440374876,2296.440374876,33896.0
2014-08-22,2296.440374876,2263.158630313,2396.285608567,2396.285608567,1107.0
2014-08-26,2296.440374876,2296.440374876,2296.440374876,2296.440374876,6646.0
2014-08-27,2296.440374876,2296.440374876,2462.849097693,2296.440374876,27693.0
2014-08-28,2296.440374876,2296.440374876,2296.440374876,2296.440374876,11077.0
2014-08-29,2296.440374876,2296.440374876,2429.56735313,2296.440374876,24923.0
2014-09-03,2296.440374876,2296.440374876,2396.285608567,2363.003864003,41871.0
2014-09-04,2363.003864003,2296.440374876,2429.56735313,2429.56735313,11741.0
2014-09-10,2329.72211944,2329.72211944,2329.72211944,2329.72211944,15508.0
2014-09-11,2329.72211944,2296.440374876,2329.72211944,2329.72211944,15508.0
2014-09-12,2329.72211944,2329.72211944,2363.003864003,2363.003864003,17280.0
2014-09-15,2363.003864003,2329.72211944,2363.003864003,2363.003864003,66906.0
2014-09-16,2363.003864003,2329.72211944,2396.285608567,2396.285608567,7310.0
2014-09-17,2396.285608567,2363.003864003,2462.849097693,2462.849097693,9304.0
2014-09-18,2462.849097693,2396.285608567,2462.849097693,2462.849097693,22154.0
2014-09-22,2462.849097693,2396.285608567,2662.539565074,2396.285608567,20382.0
2014-09-26,2429.56735313,2329.72211944,2429.56735313,2396.285608567,29465.0
2014-09-30,2363.003864003,2296.440374876,2363.003864003,2363.003864003,11741.0
