Date,Price Open,Price Low,Price High,Price Close,Volume
2014-10-22,31323.36776261,31243.664536751,31482.774214328,31243.664536751,118410.0
2014-10-23,31403.070988469,30845.148407456,31403.070988469,30924.851633315,150110.0
2014-10-24,30765.445181597,30446.632278161,31004.554859174,30606.038729879,127520.0
2014-10-27,30526.33550402,29569.896793711,30606.038729879,29569.896793711,178170.0
2014-10-28,29649.60001957,29649.60001957,29888.709697147,29888.709697147,170420.0
2014-10-29,29968.412923006,29888.709697147,30366.929052302,30048.116148865,508810.0
2014-10-30,30048.116148865,29968.412923006,30287.225826442,30048.116148865,143690.0
2014-10-31,30048.116148865,30048.116148865,31243.664536751,30924.851633315,235630.0
2014-11-03,31163.961310892,31004.554859174,31403.070988469,31004.554859174,372350.0
2014-11-04,30924.851633315,30606.038729879,31163.961310892,30606.038729879,193020.0
2014-11-05,30924.851633315,29968.412923006,30924.851633315,30366.929052302,145240.0
2014-11-06,30446.632278161,30287.225826442,31004.554859174,30366.929052302,200610.0
2014-11-07,30287.225826442,30287.225826442,30685.741955738,30446.632278161,129210.0
2014-11-10,30446.632278161,30446.632278161,31243.664536751,30526.33550402,144070.0
2014-11-11,30685.741955738,30685.741955738,31084.258085033,30685.741955738,257600.0
2014-11-12,30685.741955738,30685.741955738,31004.554859174,30924.851633315,131380.0
2014-11-13,31084.258085033,30845.148407456,31084.258085033,30845.148407456,194960.0
2014-11-14,30845.148407456,30207.522600583,30845.148407456,30765.445181597,238320.0
2014-11-17,30924.851633315,30685.741955738,30924.851633315,30765.445181597,186340.0
2014-11-18,30765.445181597,30366.929052302,30765.445181597,30366.929052302,135000.0
2014-11-19,30685.741955738,30127.819374724,30685.741955738,30127.819374724,159770.0
2014-11-20,30446.632278161,30127.819374724,30446.632278161,30287.225826442,339220.0
2014-11-21,30287.225826442,30127.819374724,30446.632278161,30127.819374724,161130.0
2014-11-24,30048.116148865,29968.412923006,30446.632278161,29968.412923006,137490.0
2014-11-25,30127.819374724,29729.303245429,30287.225826442,29729.303245429,317870.0
2014-11-26,29888.709697147,29011.974212698,30127.819374724,29091.677438557,329640.0
2014-11-27,29091.677438557,28932.270986838,29410.490341993,29251.083890275,89570.0
2014-11-28,29569.896793711,29171.380664416,29569.896793711,29171.380664416,138500.0
2014-12-01,29171.380664416,29171.380664416,30446.632278161,30207.522600583,308140.0
2014-12-02,29888.709697147,29888.709697147,30366.929052302,30287.225826442,262150.0
2014-12-03,30287.225826442,29729.303245429,30446.632278161,29729.303245429,160770.0
2014-12-04,29729.303245429,29729.303245429,30048.116148865,29888.709697147,89590.0
2014-12-05,29888.709697147,29809.006471288,30287.225826442,29888.709697147,87210.0
2014-12-08,29888.709697147,29490.193567852,30207.522600583,29729.303245429,74370.0
2014-12-09,29490.193567852,29091.677438557,29968.412923006,29091.677438557,132140.0
2014-12-10,29330.787116134,28932.270986838,29729.303245429,29729.303245429,88120.0
2014-12-11,29410.490341993,28932.270986838,29729.303245429,29171.380664416,141470.0
2014-12-12,28932.270986838,28932.270986838,29729.303245429,29569.896793711,42970.0
2014-12-15,29490.193567852,28693.161309261,29649.60001957,28772.86453512,272700.0
2014-12-16,28772.86453512,27896.129050671,28772.86453512,27896.129050671,163260.0
2014-12-17,27896.129050671,26780.283888644,28454.051631684,27178.800017939,305530.0
2014-12-18,27178.800017939,26302.06453349,27258.503243798,26302.06453349,655440.0
2014-12-19,26302.06453349,24468.890338731,26859.987114503,24468.890338731,1707260.0
2014-12-22,25505.032274899,25106.516145604,26142.658081771,26142.658081771,313000.0
2014-12-23,26780.283888644,26302.06453349,27657.019373094,26700.580662785,493240.0
2014-12-24,26222.36130763,25425.32904904,27019.393566221,25505.032274899,808910.0
2014-12-25,25186.219371463,24468.890338731,25505.032274899,25186.219371463,194650.0
2014-12-26,25186.219371463,24548.59356459,25664.438726617,25265.922597322,310630.0
2014-12-29,25345.625823181,24389.187112872,25425.32904904,24468.890338731,678780.0
2014-12-30,24468.890338731,23592.154854281,24548.59356459,24229.780661154,526370.0
2014-12-31,24708.000016308,24468.890338731,25664.438726617,25505.032274899,486130.0
2015-01-05,25584.735500758,25584.735500758,26939.690340362,26541.174211067,984900.0
2015-01-06,25584.735500758,25584.735500758,26620.877436926,26620.877436926,511140.0
2015-01-07,26700.580662785,26620.877436926,27657.019373094,27178.800017939,1030840.0
2015-01-08,27178.800017939,26859.987114503,27816.425824812,27178.800017939,565530.0
2015-01-09,27258.503243798,27099.09679208,28374.348405825,27896.129050671,730160.0
2015-01-12,28055.535502389,27975.83227653,28852.567760979,28454.051631684,1374890.0
2015-01-13,28055.535502389,27896.129050671,28454.051631684,28055.535502389,828990.0
2015-01-14,27975.83227653,27338.206469657,28214.941954107,27577.316147234,465980.0
2015-01-15,27497.612921375,26859.987114503,27657.019373094,27099.09679208,683540.0
2015-01-16,27258.503243798,27099.09679208,28135.238728248,27896.129050671,721060.0
2015-01-19,27896.129050671,27497.612921375,28454.051631684,27736.722598953,501550.0
2015-01-20,27497.612921375,27497.612921375,28055.535502389,27896.129050671,564360.0
2015-01-21,27896.129050671,27816.425824812,28135.238728248,27975.83227653,590070.0
2015-01-22,27975.83227653,27657.019373094,28214.941954107,28055.535502389,532030.0
2015-01-23,28055.535502389,27736.722598953,28214.941954107,28055.535502389,510760.0
2015-01-26,28135.238728248,27736.722598953,28135.238728248,27736.722598953,292390.0
2015-01-27,27816.425824812,27497.612921375,28055.535502389,27577.316147234,600110.0
2015-01-28,27736.722598953,27736.722598953,28932.270986838,28533.754857543,735140.0
2015-01-29,28374.348405825,27896.129050671,28533.754857543,27896.129050671,160820.0
2015-01-30,28374.348405825,27497.612921375,28374.348405825,27497.612921375,284910.0
2015-02-02,27577.316147234,27178.800017939,28055.535502389,27178.800017939,425460.0
2015-02-03,27577.316147234,27178.800017939,27896.129050671,27497.612921375,538860.0
2015-02-04,27338.206469657,27258.503243798,28852.567760979,28693.161309261,956310.0
2015-02-05,28693.161309261,28693.161309261,29888.709697147,29330.787116134,919350.0
2015-02-06,29330.787116134,29330.787116134,30207.522600583,30048.116148865,331920.0
2015-02-09,30127.819374724,29888.709697147,30366.929052302,30207.522600583,840030.0
2015-02-10,30207.522600583,29888.709697147,30845.148407456,30685.741955738,624020.0
2015-02-11,30924.851633315,30685.741955738,31243.664536751,31084.258085033,172030.0
2015-02-12,31163.961310892,31004.554859174,31642.180666046,31482.774214328,334530.0
2015-02-13,31642.180666046,31562.477440187,32120.400021201,31642.180666046,571660.0
2015-02-24,31482.774214328,31323.36776261,31881.290343624,31721.883891906,292860.0
2015-02-25,31721.883891906,30765.445181597,32200.10324706,30765.445181597,259560.0
2015-02-26,30765.445181597,30127.819374724,30845.148407456,30366.929052302,216360.0
2015-02-27,30287.225826442,29888.709697147,31004.554859174,29888.709697147,346060.0
2015-03-02,29888.709697147,29809.006471288,30366.929052302,29968.412923006,290980.0
2015-03-03,30287.225826442,30207.522600583,30685.741955738,30685.741955738,255270.0
2015-03-04,30685.741955738,30606.038729879,30924.851633315,30845.148407456,244110.0
2015-03-05,30924.851633315,30366.929052302,30924.851633315,30366.929052302,471590.0
2015-03-06,30287.225826442,29968.412923006,30366.929052302,30048.116148865,387680.0
2015-03-09,29968.412923006,29251.083890275,29968.412923006,29569.896793711,518330.0
2015-03-10,29490.193567852,29251.083890275,29649.60001957,29569.896793711,129430.0
2015-03-11,29569.896793711,29330.787116134,30048.116148865,29729.303245429,279140.0
2015-03-12,29649.60001957,29490.193567852,30127.819374724,30127.819374724,403030.0
2015-03-13,30287.225826442,29809.006471288,30287.225826442,29888.709697147,140960.0
2015-03-16,29490.193567852,29410.490341993,29729.303245429,29490.193567852,181410.0
2015-03-17,29330.787116134,29330.787116134,29729.303245429,29649.60001957,308710.0
2015-03-18,29649.60001957,29251.083890275,29729.303245429,29569.896793711,112960.0
2015-03-19,29490.193567852,28772.86453512,29490.193567852,28852.567760979,351630.0
2015-03-20,28772.86453512,28613.458083402,29888.709697147,29888.709697147,351100.0
2015-03-23,29251.083890275,29251.083890275,29569.896793711,29330.787116134,378160.0
2015-03-24,28852.567760979,28693.161309261,29251.083890275,29171.380664416,417380.0
2015-03-25,29091.677438557,28772.86453512,29330.787116134,28772.86453512,303370.0
2015-03-26,28693.161309261,28055.535502389,28772.86453512,28374.348405825,408590.0
2015-03-27,28454.051631684,26939.690340362,28454.051631684,27417.909695516,368540.0
2015-03-30,27178.800017939,26381.767759349,27657.019373094,26461.470985208,320810.0
2015-03-31,26541.174211067,26461.470985208,27657.019373094,27258.503243798,270420.0
2015-04-01,27258.503243798,26302.06453349,27258.503243798,26302.06453349,177010.0
2015-04-02,26302.06453349,26302.06453349,28135.238728248,28135.238728248,296050.0
2015-04-03,27896.129050671,27497.612921375,28454.051631684,27497.612921375,209320.0
2015-04-06,27497.612921375,26780.283888644,27577.316147234,26780.283888644,146010.0
2015-04-07,26780.283888644,26541.174211067,27258.503243798,27099.09679208,268570.0
2015-04-08,27099.09679208,26620.877436926,27178.800017939,26700.580662785,271160.0
2015-04-09,26461.470985208,26461.470985208,27258.503243798,27019.393566221,139500.0
2015-04-10,27258.503243798,27099.09679208,27736.722598953,27178.800017939,276310.0
2015-04-13,27258.503243798,27178.800017939,27816.425824812,27577.316147234,186700.0
2015-04-14,27657.019373094,27497.612921375,27816.425824812,27497.612921375,201460.0
2015-04-15,27417.909695516,27338.206469657,27975.83227653,27896.129050671,253170.0
2015-04-16,28454.051631684,28294.645179966,28693.161309261,28374.348405825,387680.0
2015-04-17,28374.348405825,28135.238728248,28454.051631684,28135.238728248,160200.0
2015-04-20,27896.129050671,27816.425824812,28214.941954107,28135.238728248,168960.0
2015-04-21,27975.83227653,27975.83227653,28214.941954107,27975.83227653,126900.0
2015-04-22,27975.83227653,27816.425824812,28055.535502389,27896.129050671,152340.0
2015-04-23,27896.129050671,27896.129050671,28533.754857543,28214.941954107,185840.0
2015-04-24,28294.645179966,27975.83227653,28374.348405825,28135.238728248,183630.0
2015-04-27,28374.348405825,27975.83227653,28374.348405825,28214.941954107,188490.0
2015-05-04,27896.129050671,27019.393566221,27975.83227653,27019.393566221,341150.0
2015-05-05,27019.393566221,26700.580662785,27816.425824812,27816.425824812,188470.0
2015-05-06,27816.425824812,27099.09679208,27816.425824812,27099.09679208,81060.0
2015-05-07,26939.690340362,26939.690340362,27258.503243798,27099.09679208,68840.0
2015-05-08,27099.09679208,27099.09679208,27736.722598953,27417.909695516,102210.0
2015-05-11,27497.612921375,27258.503243798,27577.316147234,27338.206469657,150430.0
2015-05-12,27099.09679208,26700.580662785,27577.316147234,26700.580662785,150660.0
2015-05-13,27099.09679208,26541.174211067,27099.09679208,26700.580662785,117160.0
2015-05-14,26700.580662785,26620.877436926,26780.283888644,26620.877436926,93570.0
2015-05-15,26700.580662785,26461.470985208,27019.393566221,26461.470985208,69290.0
2015-05-18,26461.470985208,25983.251630053,26461.470985208,25983.251630053,86030.0
2015-05-19,26700.580662785,25983.251630053,26700.580662785,26541.174211067,104260.0
2015-05-20,26222.36130763,26222.36130763,27417.909695516,27338.206469657,125760.0
2015-05-21,28159.187583659,27502.413529229,28569.671367677,28569.671367677,224020.0
2015-05-22,28569.671367677,27994.994070052,29226.445422107,29226.445422107,257630.0
2015-05-25,28898.058394892,28569.671367677,29554.832449321,28569.671367677,98730.0
2015-05-26,29144.348665303,28733.864881285,30047.412990143,29883.219476536,499030.0
2015-05-27,29883.219476536,29554.832449321,30211.606503751,29965.31623334,236330.0
2015-05-28,29883.219476536,29801.122719732,30704.187044573,30375.800017358,291760.0
2015-05-29,30539.993530965,29636.929206125,30539.993530965,30129.509746947,321610.0
2015-06-01,30293.703260554,28898.058394892,30293.703260554,29226.445422107,169750.0
2015-06-02,29554.832449321,29062.251908499,29883.219476536,29062.251908499,87020.0
2015-06-03,28980.155151696,28569.671367677,29062.251908499,28733.864881285,261280.0
2015-06-04,28733.864881285,28733.864881285,29144.348665303,29062.251908499,136560.0
2015-06-05,29062.251908499,28733.864881285,29472.735692518,29472.735692518,78830.0
2015-06-08,29554.832449321,28898.058394892,29554.832449321,28980.155151696,325320.0
2015-06-09,28733.864881285,28733.864881285,28980.155151696,28980.155151696,178690.0
2015-06-10,28733.864881285,28651.768124481,29062.251908499,28815.961638088,239690.0
2015-06-11,28651.768124481,28651.768124481,29719.025962929,29719.025962929,297000.0
2015-06-12,30293.703260554,29801.122719732,30293.703260554,30211.606503751,201810.0
2015-06-15,30539.993530965,30047.412990143,30539.993530965,30375.800017358,166440.0
2015-06-16,30375.800017358,29965.31623334,30457.896774162,29965.31623334,192990.0
2015-06-17,29965.31623334,29801.122719732,31196.767585395,30375.800017358,389660.0
2015-06-18,30704.187044573,30375.800017358,31196.767585395,31196.767585395,457990.0
2015-06-19,31935.638396628,31443.057855806,32017.735153431,32017.735153431,1166020.0
2015-06-22,31935.638396628,31360.961099002,31935.638396628,31607.251369413,272630.0
2015-06-23,31607.251369413,31607.251369413,32264.025423842,32099.831910235,330820.0
2015-06-24,32099.831910235,31607.251369413,32181.928667039,31935.638396628,100320.0
2015-06-25,32017.735153431,31443.057855806,32017.735153431,31525.154612609,80090.0
2015-06-26,31525.154612609,30457.896774162,31525.154612609,31196.767585395,195050.0
2015-06-29,31443.057855806,31196.767585395,32674.509207861,32346.122180646,388770.0
2015-06-30,32428.21893745,32346.122180646,34070.154073523,33659.670289505,1017730.0
2015-07-01,33249.186505486,32920.799478272,33659.670289505,33249.186505486,333440.0
2015-07-02,32838.702721468,32838.702721468,35301.605425578,35301.605425578,347680.0
2015-07-03,35629.992452793,35465.798939185,37354.02434567,37354.02434567,520190.0
2015-07-06,38010.798400099,37764.508129688,39899.023806584,39899.023806584,600310.0
2015-07-07,39570.636779369,39570.636779369,42690.313537908,42690.313537908,487240.0
2015-07-08,45153.216242019,44332.248673982,45563.700026037,45153.216242019,1248330.0
2015-07-09,42690.313537908,42279.82975389,47616.118946129,44742.732458,634710.0
2015-07-10,45153.216242019,44742.732458,47616.118946129,47616.118946129,579560.0
2015-07-13,50079.021650239,50079.021650239,50899.989218275,50899.989218275,198890.0
2015-07-14,54183.859490422,50899.989218275,54183.859490422,54183.859490422,706390.0
2015-07-15,55415.310842477,50899.989218275,55415.310842477,50899.989218275,586290.0
2015-07-16,48847.570298184,48847.570298184,53773.375706404,51720.956786312,483980.0
2015-07-17,51720.956786312,51310.473002294,53773.375706404,52952.408138367,351520.0
2015-07-20,53362.891922386,49668.53786622,53362.891922386,50079.021650239,198630.0
2015-07-21,48437.086514165,46795.151378092,49258.054082202,46795.151378092,301790.0
2015-07-22,44742.732458,43921.764889964,45974.183810055,44332.248673982,1291590.0
2015-07-23,45563.700026037,45563.700026037,47205.63516211,47205.63516211,297960.0
2015-07-24,47616.118946129,45563.700026037,48026.602730147,45974.183810055,171600.0
2015-07-27,44332.248673982,43100.797321927,45153.216242019,44332.248673982,749480.0
2015-07-28,44742.732458,42690.313537908,45153.216242019,42690.313537908,543030.0
2015-07-29,42690.313537908,42279.82975389,45153.216242019,42690.313537908,287000.0
2015-07-30,42690.313537908,42690.313537908,45153.216242019,45153.216242019,396160.0
2015-07-31,45563.700026037,43100.797321927,45563.700026037,43100.797321927,235220.0
2015-08-03,41458.862185853,40145.314076995,41869.345969872,40145.314076995,683500.0
2015-08-04,39078.056238547,37764.508129688,39406.443265762,37764.508129688,505740.0
2015-08-05,37764.508129688,37764.508129688,40145.314076995,39406.443265762,244240.0
2015-08-06,39406.443265762,37764.508129688,40145.314076995,38421.282184118,259670.0
2015-08-07,38421.282184118,37764.508129688,38749.669211332,38667.572454529,160890.0
2015-08-10,38667.572454529,38667.572454529,41048.378401835,41048.378401835,478940.0
2015-08-11,42690.313537908,42279.82975389,43921.764889964,42690.313537908,511600.0
2015-08-12,41458.862185853,40802.088131424,43921.764889964,41869.345969872,580100.0
2015-08-13,41869.345969872,39078.056238547,41869.345969872,39406.443265762,447190.0
2015-08-14,39406.443265762,39406.443265762,40309.507590602,40063.217320191,369900.0
2015-08-17,40473.701104209,38585.475697725,40802.088131424,38585.475697725,243650.0
2015-08-18,38585.475697725,38585.475697725,40637.894617817,40637.894617817,258110.0
2015-08-19,40637.894617817,39652.733536173,41869.345969872,40637.894617817,246540.0
2015-08-20,40637.894617817,39734.830292976,41869.345969872,39734.830292976,370520.0
2015-08-21,39242.249752154,37682.411372885,39406.443265762,38585.475697725,511390.0
2015-08-24,37764.508129688,35958.379480008,37928.701643296,35958.379480008,639640.0
2015-08-25,34070.154073523,33741.767046308,37354.02434567,36861.443804848,464100.0
2015-08-26,36615.153534437,35383.702182382,37518.217859277,36204.669750419,536880.0
2015-08-27,36943.540561652,36533.056777633,38585.475697725,36943.540561652,480220.0
2015-08-28,36943.540561652,36861.443804848,39406.443265762,39406.443265762,584800.0
2015-08-31,39406.443265762,38174.991913707,39406.443265762,38174.991913707,442430.0
2015-09-01,38174.991913707,37354.02434567,38749.669211332,37600.314616081,288660.0
2015-09-03,37600.314616081,35958.379480008,37600.314616081,35958.379480008,442860.0
2015-09-04,35958.379480008,35958.379480008,36779.347048044,36615.153534437,212620.0
2015-09-07,36533.056777633,36533.056777633,37271.927588866,36615.153534437,115340.0
2015-09-08,36204.669750419,36122.572993615,37764.508129688,37518.217859277,322440.0
2015-09-09,38585.475697725,37928.701643296,38667.572454529,38174.991913707,351190.0
2015-09-10,37682.411372885,37682.411372885,39406.443265762,38421.282184118,354080.0
2015-09-11,38585.475697725,38174.991913707,39160.152995351,38257.08867051,316260.0
2015-09-14,37764.508129688,36204.669750419,38092.895156903,36204.669750419,347810.0
2015-09-15,36204.669750419,36040.476236811,36615.153534437,36368.863264026,391320.0
2015-09-16,36533.056777633,36286.766507222,37025.637318455,36779.347048044,641970.0
2015-09-17,36861.443804848,36533.056777633,37189.830832063,36533.056777633,179980.0
2015-09-18,36943.540561652,36943.540561652,38421.282184118,37189.830832063,1517610.0
2015-09-21,37764.508129688,37600.314616081,38995.959481743,38913.86272494,555890.0
2015-09-22,39406.443265762,39242.249752154,40145.314076995,39488.540022565,404690.0
2015-09-23,38995.959481743,38585.475697725,40309.507590602,40227.410833798,628780.0
2015-09-24,40555.797861013,39406.443265762,40555.797861013,39406.443265762,320430.0
2015-09-25,39488.540022565,38585.475697725,39652.733536173,38585.475697725,418880.0
2015-09-28,39160.152995351,38174.991913707,39160.152995351,38174.991913707,293490.0
2015-09-29,37928.701643296,37436.121102474,38174.991913707,38174.991913707,241010.0
2015-09-30,38503.378940921,38174.991913707,38913.86272494,38174.991913707,151440.0
2015-10-01,38585.475697725,37764.508129688,38585.475697725,38010.798400099,148500.0
2015-10-02,37846.604886492,37682.411372885,38174.991913707,37764.508129688,270260.0
2015-10-05,38010.798400099,38010.798400099,39406.443265762,39406.443265762,370370.0
2015-10-06,40473.701104209,40309.507590602,41869.345969872,41869.345969872,465970.0
2015-10-07,42279.82975389,41869.345969872,44332.248673982,41869.345969872,1057710.0
2015-10-08,43100.797321927,42690.313537908,44742.732458,44332.248673982,941380.0
2015-10-09,45563.700026037,44742.732458,46795.151378092,46384.667594074,638270.0
2015-10-12,46795.151378092,45563.700026037,49258.054082202,49258.054082202,1175170.0
2015-10-13,47616.118946129,47616.118946129,49258.054082202,49258.054082202,525530.0
2015-10-14,47616.118946129,45974.183810055,48437.086514165,47205.63516211,736760.0
2015-10-15,47205.63516211,47205.63516211,50079.021650239,49258.054082202,490490.0
2015-10-16,50079.021650239,46795.151378092,52131.440570331,46795.151378092,402380.0
2015-10-19,46795.151378092,44742.732458,47616.118946129,44742.732458,500060.0
2015-10-20,44332.248673982,43511.281105945,46795.151378092,45974.183810055,760360.0
2015-10-21,46795.151378092,46384.667594074,47616.118946129,46795.151378092,276230.0
2015-10-22,46795.151378092,45974.183810055,47616.118946129,47205.63516211,323980.0
2015-10-23,48437.086514165,48026.602730147,50079.021650239,48847.570298184,501140.0
2015-10-26,50079.021650239,48847.570298184,50899.989218275,49258.054082202,506040.0
2015-10-27,48437.086514165,47616.118946129,49258.054082202,48437.086514165,275490.0
2015-10-28,48437.086514165,47205.63516211,48847.570298184,47205.63516211,225540.0
2015-10-29,48026.602730147,47205.63516211,49258.054082202,49258.054082202,196080.0
2015-10-30,49258.054082202,48437.086514165,50899.989218275,50079.021650239,468240.0
2015-11-02,50489.505434257,48437.086514165,50899.989218275,48437.086514165,155960.0
2015-11-03,48437.086514165,48026.602730147,51720.956786312,51720.956786312,378700.0
2015-11-04,52952.408138367,50899.989218275,52952.408138367,51720.956786312,207830.0
2015-11-05,50489.505434257,50079.021650239,53773.375706404,53362.891922386,293140.0
2015-11-06,53362.891922386,50489.505434257,53362.891922386,50899.989218275,151160.0
2015-11-09,50899.989218275,49258.054082202,51310.473002294,49258.054082202,296270.0
2015-11-10,49258.054082202,47616.118946129,50489.505434257,47616.118946129,218530.0
2015-11-11,47616.118946129,47205.63516211,48847.570298184,47205.63516211,233990.0
2015-11-12,47205.63516211,46795.151378092,48847.570298184,48026.602730147,255640.0
2015-11-13,47616.118946129,47616.118946129,49258.054082202,48437.086514165,143900.0
2015-11-16,48026.602730147,47205.63516211,48847.570298184,47616.118946129,163180.0
2015-11-17,48026.602730147,46795.151378092,48026.602730147,46795.151378092,199300.0
2015-11-18,47205.63516211,46384.667594074,47205.63516211,46795.151378092,164370.0
2015-11-19,45974.183810055,45974.183810055,48437.086514165,47205.63516211,117410.0
2015-11-20,48026.602730147,47616.118946129,48437.086514165,48437.086514165,121190.0
2015-11-23,48437.086514165,47616.118946129,48847.570298184,47616.118946129,141470.0
2015-11-24,47205.63516211,45974.183810055,47616.118946129,46795.151378092,217940.0
2015-11-25,46795.151378092,45974.183810055,47616.118946129,46795.151378092,192780.0
2015-11-26,46795.151378092,46384.667594074,48026.602730147,47205.63516211,138150.0
2015-11-27,47205.63516211,45153.216242019,47616.118946129,45153.216242019,215390.0
2015-11-30,45153.216242019,44332.248673982,46384.667594074,44332.248673982,255200.0
2015-12-01,44742.732458,42690.313537908,45563.700026037,42690.313537908,356110.0
2015-12-02,43921.764889964,41048.378401835,43921.764889964,41458.862185853,370080.0
2015-12-03,41458.862185853,41048.378401835,42279.82975389,41048.378401835,201520.0
2015-12-04,41048.378401835,40227.410833798,41048.378401835,40637.894617817,181600.0
2015-12-07,40637.894617817,39406.443265762,40637.894617817,39406.443265762,229240.0
2015-12-08,39406.443265762,38667.572454529,41869.345969872,41869.345969872,285040.0
2015-12-09,43100.797321927,42690.313537908,44742.732458,42690.313537908,598300.0
2015-12-10,43100.797321927,41458.862185853,43511.281105945,41458.862185853,161970.0
2015-12-11,41458.862185853,40637.894617817,43921.764889964,41869.345969872,217590.0
2015-12-14,41869.345969872,40555.797861013,42690.313537908,40555.797861013,305650.0
2015-12-15,40637.894617817,40555.797861013,41869.345969872,40884.184888228,293900.0
2015-12-16,41048.378401835,40884.184888228,41869.345969872,40884.184888228,999170.0
2015-12-17,41458.862185853,41458.862185853,43511.281105945,43511.281105945,954210.0
2015-12-18,43511.281105945,41048.378401835,45563.700026037,41048.378401835,2504980.0
2015-12-21,42690.313537908,41869.345969872,43100.797321927,42279.82975389,496190.0
2015-12-22,42690.313537908,41458.862185853,42690.313537908,41869.345969872,342860.0
2015-12-23,41458.862185853,41458.862185853,42279.82975389,41869.345969872,654650.0
2015-12-24,42279.82975389,41869.345969872,42690.313537908,42279.82975389,325930.0
2015-12-25,42279.82975389,42279.82975389,44332.248673982,43100.797321927,685430.0
2015-12-28,43511.281105945,42690.313537908,43921.764889964,42690.313537908,426420.0
2015-12-29,42279.82975389,42279.82975389,44742.732458,44332.248673982,690020.0
2015-12-30,45153.216242019,43921.764889964,45974.183810055,44332.248673982,615410.0
2015-12-31,43921.764889964,43511.281105945,44742.732458,43511.281105945,265720.0
2016-01-04,43511.281105945,42690.313537908,44332.248673982,43511.281105945,316600.0
2016-01-05,43100.797321927,42690.313537908,44332.248673982,42690.313537908,580200.0
2016-01-06,43100.797321927,43100.797321927,44332.248673982,43921.764889964,382260.0
2016-01-07,43511.281105945,42279.82975389,43921.764889964,42690.313537908,660450.0
2016-01-08,41869.345969872,41458.862185853,43100.797321927,42690.313537908,475240.0
2016-01-11,41869.345969872,41458.862185853,42690.313537908,41458.862185853,449450.0
2016-01-12,41869.345969872,41458.862185853,42279.82975389,42279.82975389,409830.0
2016-01-13,42690.313537908,41869.345969872,42690.313537908,41869.345969872,161710.0
2016-01-14,41048.378401835,39652.733536173,41048.378401835,40227.410833798,794680.0
2016-01-15,40227.410833798,38585.475697725,40555.797861013,38831.765968136,615810.0
2016-01-18,38503.378940921,36450.96002083,38503.378940921,37436.121102474,558430.0
2016-01-19,37600.314616081,37600.314616081,39324.346508958,39324.346508958,587970.0
2016-01-20,38995.959481743,38585.475697725,39981.120563387,38667.572454529,402390.0
2016-01-21,38667.572454529,37846.604886492,39160.152995351,38092.895156903,356990.0
2016-01-22,38667.572454529,37764.508129688,38995.959481743,38503.378940921,409980.0
2016-01-25,38995.959481743,38995.959481743,41048.378401835,41048.378401835,608840.0
2016-01-26,40227.410833798,39816.92704978,40966.281645031,40227.410833798,550260.0
2016-01-27,40637.894617817,40473.701104209,41048.378401835,41048.378401835,360250.0
2016-01-28,41048.378401835,40555.797861013,41048.378401835,40719.99137462,302350.0
2016-01-29,40637.894617817,40227.410833798,41869.345969872,41869.345969872,453880.0
2016-02-01,41869.345969872,41048.378401835,42690.313537908,41048.378401835,555480.0
2016-02-02,40802.088131424,40802.088131424,41869.345969872,40884.184888228,240570.0
2016-02-03,40637.894617817,40391.604347406,40884.184888228,40473.701104209,177620.0
2016-02-04,41048.378401835,40802.088131424,41869.345969872,40802.088131424,181150.0
2016-02-05,40802.088131424,40802.088131424,41048.378401835,40966.281645031,90510.0
2016-02-15,40637.894617817,40391.604347406,40802.088131424,40637.894617817,159780.0
2016-02-16,41048.378401835,40473.701104209,41048.378401835,40719.99137462,212390.0
2016-02-17,40966.281645031,40637.894617817,41869.345969872,40637.894617817,400440.0
2016-02-18,40966.281645031,40719.99137462,41048.378401835,40802.088131424,197540.0
2016-02-19,40802.088131424,40802.088131424,42279.82975389,41048.378401835,1177350.0
2016-02-22,41869.345969872,40966.281645031,42690.313537908,42279.82975389,674870.0
2016-02-23,42690.313537908,42279.82975389,43921.764889964,42690.313537908,505410.0
2016-02-24,42279.82975389,41869.345969872,43511.281105945,43511.281105945,619360.0
2016-02-25,43921.764889964,42279.82975389,44332.248673982,42279.82975389,449010.0
2016-02-26,42690.313537908,41869.345969872,43511.281105945,42690.313537908,342560.0
2016-02-29,43100.797321927,42279.82975389,43100.797321927,42690.313537908,258710.0
2016-03-01,42279.82975389,42279.82975389,43511.281105945,42690.313537908,347610.0
2016-03-02,43100.797321927,42690.313537908,45563.700026037,45563.700026037,1304180.0
2016-03-03,46384.667594074,45153.216242019,47205.63516211,45153.216242019,548370.0
2016-03-04,45153.216242019,44742.732458,46384.667594074,45153.216242019,503820.0
2016-03-07,45563.700026037,45153.216242019,46795.151378092,45153.216242019,704530.0
2016-03-08,45153.216242019,44332.248673982,45153.216242019,44742.732458,569320.0
2016-03-09,44332.248673982,42690.313537908,44742.732458,43511.281105945,795400.0
2016-03-10,43511.281105945,43100.797321927,44332.248673982,43921.764889964,544550.0
2016-03-11,43921.764889964,43511.281105945,45153.216242019,43921.764889964,435990.0
2016-03-14,44332.248673982,43511.281105945,44332.248673982,43511.281105945,595360.0
2016-03-15,43511.281105945,42690.313537908,44332.248673982,43511.281105945,926820.0
2016-03-16,43511.281105945,43100.797321927,44742.732458,43921.764889964,554590.0
2016-03-17,44742.732458,44332.248673982,45563.700026037,44332.248673982,555230.0
2016-03-18,44332.248673982,43511.281105945,44742.732458,43921.764889964,1087460.0
