Date,Price Open,Price Low,Price High,Price Close,Volume
2017-04-04,13624.035374104,13624.035374104,13847.380216303,13713.373310984,14100.0
2017-04-05,13624.035374104,13624.035374104,13758.042279423,13624.035374104,7810.0
2017-04-07,13624.035374104,13624.035374104,14026.056090061,13847.380216303,20900.0
2017-04-10,14294.069900699,13847.380216303,14294.069900699,14026.056090061,28486.0
2017-04-11,14249.40093226,13981.387121622,14249.40093226,14026.056090061,5520.0
2017-04-12,14026.056090061,13758.042279423,14026.056090061,13758.042279423,8227.0
2017-04-13,13847.380216303,13802.711247863,13847.380216303,13847.380216303,5400.0
2017-04-14,13713.373310984,13668.704342544,13713.373310984,13668.704342544,9900.0
2017-04-17,13668.704342544,13624.035374104,13802.711247863,13668.704342544,10200.0
2017-04-18,13847.380216303,13758.042279423,13847.380216303,13847.380216303,31479.0
2017-04-19,13847.380216303,13713.373310984,13847.380216303,13802.711247863,4025.0
2017-04-20,13847.380216303,13802.711247863,13936.718153182,13802.711247863,20600.0
2017-04-21,14204.73196382,13758.042279423,14204.73196382,13802.711247863,1612.0
2017-04-24,13847.380216303,13758.042279423,13847.380216303,13802.711247863,7694.0
2017-04-25,13847.380216303,13713.373310984,13847.380216303,13713.373310984,16308.0
2017-04-26,13713.373310984,13713.373310984,13802.711247863,13758.042279423,19700.0
2017-04-27,13758.042279423,13758.042279423,14160.06299538,13936.718153182,19176.0
2017-04-28,13981.387121622,13668.704342544,14160.06299538,14026.056090061,36233.0
2017-05-03,14026.056090061,13802.711247863,14070.725058501,13936.718153182,10710.0
2017-05-04,14070.725058501,13892.049184742,14070.725058501,13936.718153182,6100.0
2017-05-05,14070.725058501,13936.718153182,14070.725058501,14026.056090061,21460.0
2017-05-08,14026.056090061,13981.387121622,14070.725058501,13981.387121622,21300.0
2017-05-09,13981.387121622,13936.718153182,14115.394026941,14115.394026941,17900.0
2017-05-10,14070.725058501,14070.725058501,14249.40093226,14249.40093226,22612.0
2017-05-11,14782.54329189,14055.532966059,14782.54329189,14055.532966059,12300.0
2017-05-12,14297.869741336,14104.000321114,14297.869741336,14104.000321114,400.0
2017-05-15,13861.663545837,13570.859415505,14152.46767617,13570.859415505,13303.0
2017-05-16,14055.532966059,13570.859415505,14055.532966059,13570.859415505,3470.0
2017-05-17,13570.859415505,13086.185864951,13813.196190782,13570.859415505,13400.0
2017-05-18,13570.859415505,13376.989995284,13570.859415505,13570.859415505,12820.0
2017-05-19,14007.065611004,13376.989995284,14007.065611004,13570.859415505,5715.0
2017-05-22,13910.130900893,13280.055285173,13910.130900893,13522.39206045,9100.0
2017-05-23,13570.859415505,13570.859415505,13813.196190782,13667.794125616,12860.0
2017-05-24,13764.728835727,13619.326770561,13764.728835727,13764.728835727,3357.0
2017-05-25,13813.196190782,13764.728835727,13813.196190782,13813.196190782,1100.0
2017-05-29,13764.728835727,13570.859415505,13861.663545837,13764.728835727,6136.0
2017-05-30,13716.261480671,13570.859415505,13716.261480671,13619.326770561,4554.0
2017-05-31,13231.587930117,13231.587930117,13667.794125616,13570.859415505,24116.0
2017-06-01,13764.728835727,13425.457350339,13764.728835727,13570.859415505,3500.0
2017-06-02,13667.794125616,13473.924705394,13667.794125616,13619.326770561,4818.0
2017-06-05,13667.794125616,13522.39206045,13667.794125616,13570.859415505,9467.0
2017-06-06,13328.522640228,13086.185864951,13570.859415505,13376.989995284,13312.0
2017-06-07,13376.989995284,13280.055285173,13425.457350339,13425.457350339,17700.0
2017-06-08,13570.859415505,13328.522640228,13570.859415505,13473.924705394,12410.0
2017-06-09,13570.859415505,13376.989995284,13570.859415505,13425.457350339,7319.0
2017-06-12,13425.457350339,13376.989995284,13473.924705394,13473.924705394,13600.0
2017-06-13,13425.457350339,13376.989995284,13522.39206045,13473.924705394,6000.0
2017-06-14,13570.859415505,13570.859415505,13667.794125616,13667.794125616,25180.0
2017-06-15,14782.54329189,13764.728835727,14782.54329189,13813.196190782,1158.0
2017-06-16,14055.532966059,13667.794125616,14055.532966059,13764.728835727,2402.0
2017-06-19,13570.859415505,13570.859415505,14055.532966059,14055.532966059,361.0
2017-06-20,13813.196190782,13619.326770561,13861.663545837,13667.794125616,14041.0
2017-06-21,13619.326770561,13619.326770561,13716.261480671,13667.794125616,15942.0
2017-06-22,13376.989995284,13328.522640228,13764.728835727,13473.924705394,6649.0
2017-06-23,13570.859415505,13328.522640228,13570.859415505,13425.457350339,9800.0
2017-06-26,13570.859415505,13473.924705394,14152.46767617,13473.924705394,7619.0
2017-06-27,13570.859415505,13328.522640228,13570.859415505,13425.457350339,2669.0
2017-06-28,12940.783799785,12843.849089674,13570.859415505,13473.924705394,9100.0
2017-06-29,13570.859415505,13231.587930117,13570.859415505,13425.457350339,8000.0
2017-06-30,13425.457350339,13425.457350339,13425.457350339,13425.457350339,300.0
2017-07-03,13570.859415505,13328.522640228,14297.869741336,13570.859415505,8500.0
2017-07-04,13231.587930117,13231.587930117,13522.39206045,13522.39206045,630.0
2017-07-05,13522.39206045,13280.055285173,13522.39206045,13376.989995284,9100.0
2017-07-06,13473.924705394,13328.522640228,13473.924705394,13425.457350339,1543.0
2017-07-07,13473.924705394,13328.522640228,13473.924705394,13328.522640228,7460.0
2017-07-10,13376.989995284,13328.522640228,13570.859415505,13425.457350339,25595.0
2017-07-11,13376.989995284,12940.783799785,13376.989995284,13376.989995284,1856.0
2017-07-12,13570.859415505,13183.120575062,13570.859415505,13231.587930117,10200.0
2017-07-13,13570.859415505,13280.055285173,13570.859415505,13473.924705394,841.0
2017-07-14,13376.989995284,13328.522640228,13376.989995284,13328.522640228,1900.0
2017-07-17,13570.859415505,13522.39206045,14297.869741336,14055.532966059,90801.0
2017-07-18,14200.935031225,13813.196190782,14297.869741336,14152.46767617,25792.0
2017-07-19,14200.935031225,14007.065611004,14249.40238628,14007.065611004,22650.0
2017-07-20,14007.065611004,13086.185864951,14055.532966059,13667.794125616,19370.0
2017-07-21,13376.989995284,13280.055285173,13861.663545837,13861.663545837,39020.0
2017-07-24,13764.728835727,13570.859415505,13764.728835727,13570.859415505,210.0
2017-07-25,13134.653220007,13086.185864951,13667.794125616,13473.924705394,2200.0
2017-07-26,13764.728835727,13183.120575062,13764.728835727,13328.522640228,11300.0
2017-07-27,13570.859415505,13231.587930117,13570.859415505,13570.859415505,1100.0
2017-07-28,13570.859415505,13183.120575062,13570.859415505,13425.457350339,3200.0
2017-07-31,13473.924705394,13231.587930117,13473.924705394,13328.522640228,4700.0
2017-08-01,13328.522640228,13086.185864951,13473.924705394,13134.653220007,8812.0
2017-08-02,13619.326770561,13376.989995284,13619.326770561,13376.989995284,39900.0
2017-08-03,13328.522640228,13231.587930117,13522.39206045,13280.055285173,15909.0
2017-08-04,13231.587930117,13086.185864951,13425.457350339,13328.522640228,18100.0
2017-08-07,13425.457350339,12843.849089674,13425.457350339,13280.055285173,10730.0
2017-08-08,13376.989995284,12601.512314398,13376.989995284,13134.653220007,17870.0
2017-08-09,13134.653220007,12504.577604287,13134.653220007,13086.185864951,5500.0
2017-08-10,13231.587930117,12940.783799785,13328.522640228,13183.120575062,7900.0
2017-08-11,13376.989995284,13183.120575062,13376.989995284,13231.587930117,5177.0
2017-08-14,13231.587930117,13183.120575062,13328.522640228,13183.120575062,5500.0
2017-08-16,13134.653220007,13086.185864951,13280.055285173,13183.120575062,7528.0
2017-08-17,13280.055285173,13086.185864951,13280.055285173,13231.587930117,4040.0
2017-08-18,13086.185864951,12892.31644473,13231.587930117,13134.653220007,4600.0
2017-08-21,13425.457350339,13425.457350339,13861.663545837,13667.794125616,44260.0
2017-08-22,13813.196190782,13425.457350339,13813.196190782,13619.326770561,7736.0
2017-08-23,13570.859415505,13522.39206045,13619.326770561,13570.859415505,6100.0
2017-08-24,13570.859415505,13473.924705394,13619.326770561,13473.924705394,15578.0
2017-08-25,13425.457350339,13183.120575062,13522.39206045,13280.055285173,7600.0
2017-08-28,13328.522640228,13037.718509896,13328.522640228,13183.120575062,9100.0
2017-08-29,13328.522640228,12456.110249231,13328.522640228,13134.653220007,21900.0
2017-08-30,13328.522640228,13086.185864951,13328.522640228,13231.587930117,7400.0
2017-08-31,13183.120575062,13086.185864951,13183.120575062,13134.653220007,3130.0
2017-09-01,13183.120575062,13183.120575062,13280.055285173,13280.055285173,3130.0
2017-09-05,13231.587930117,12989.251154841,13328.522640228,13280.055285173,36900.0
2017-09-06,13134.653220007,13037.718509896,13134.653220007,13037.718509896,27400.0
2017-09-07,13086.185864951,12989.251154841,13086.185864951,13037.718509896,40000.0
2017-09-08,13328.522640228,13037.718509896,13328.522640228,13086.185864951,25800.0
2017-09-11,13086.185864951,13037.718509896,13086.185864951,13086.185864951,47400.0
2017-09-12,13570.859415505,12989.251154841,13570.859415505,13183.120575062,57820.0
2017-09-13,13328.522640228,13134.653220007,13667.794125616,13619.326770561,65200.0
2017-09-14,13667.794125616,13473.924705394,13667.794125616,13570.859415505,39337.0
2017-09-15,13328.522640228,13134.653220007,13570.859415505,13570.859415505,425030.0
2017-09-18,13570.859415505,13570.859415505,13764.728835727,13764.728835727,25758.0
2017-09-19,13813.196190782,13570.859415505,13813.196190782,13619.326770561,17723.0
2017-09-20,13667.794125616,13522.39206045,13667.794125616,13570.859415505,43842.0
2017-09-21,13667.794125616,13522.39206045,13667.794125616,13619.326770561,18883.0
2017-09-22,13667.794125616,13231.587930117,13667.794125616,13570.859415505,29030.0
2017-09-25,13570.859415505,13328.522640228,13667.794125616,13570.859415505,30900.0
2017-09-26,13570.859415505,13570.859415505,13667.794125616,13667.794125616,24200.0
2017-09-27,13667.794125616,13473.924705394,13667.794125616,13570.859415505,8461.0
2017-09-28,13570.859415505,13473.924705394,13716.261480671,13570.859415505,14500.0
2017-09-29,13619.326770561,13619.326770561,14540.206516613,14540.206516613,26690.0
2017-10-02,15897.292458163,15024.880067166,16188.096588495,16042.694523329,222241.0
2017-10-03,16478.900718828,15121.814777277,16721.237494105,15751.890392997,40100.0
2017-10-04,15654.955682886,15606.488327831,15994.227168274,15800.357748052,55270.0
2017-10-05,15751.890392997,15024.880067166,15897.292458163,15315.684197499,35163.0
2017-10-06,15364.151552554,15364.151552554,15945.759813219,15800.357748052,18970.0
2017-10-09,15994.227168274,15558.020972776,15994.227168274,15800.357748052,17570.0
2017-10-10,15994.227168274,15267.216842443,15994.227168274,15703.423037942,22580.0
2017-10-11,15848.825103108,14491.739161557,15848.825103108,15024.880067166,146793.0
2017-10-12,15024.880067166,14491.739161557,15024.880067166,14540.206516613,34400.0
2017-10-13,15024.880067166,14491.739161557,15024.880067166,14540.206516613,15420.0
2017-10-16,14540.206516613,14055.532966059,14782.54329189,14297.869741336,24013.0
2017-10-17,14540.206516613,14007.065611004,14540.206516613,14055.532966059,12260.0
2017-10-18,13910.130900893,13861.663545837,14443.271806502,14443.271806502,26510.0
2017-10-19,15509.55361772,14249.40238628,15509.55361772,14346.337096391,8000.0
2017-10-20,14540.206516613,14394.804451447,14637.141226723,14540.206516613,20000.0
2017-10-23,15509.55361772,14152.46767617,15509.55361772,14540.206516613,11990.0
2017-10-24,14540.206516613,14055.532966059,14540.206516613,14443.271806502,9900.0
2017-10-25,14152.46767617,14055.532966059,14540.206516613,14540.206516613,2400.0
2017-10-26,14249.40238628,14104.000321114,14394.804451447,14249.40238628,64900.0
2017-10-27,14491.739161557,14055.532966059,14491.739161557,14200.935031225,10063.0
2017-10-30,14152.46767617,14055.532966059,14297.869741336,14055.532966059,16943.0
2017-10-31,14055.532966059,14055.532966059,14104.000321114,14055.532966059,11520.0
2017-11-01,14249.40238628,13958.598255948,14249.40238628,14055.532966059,9843.0
2017-11-02,14055.532966059,13861.663545837,14055.532966059,14055.532966059,11103.0
2017-11-03,14055.532966059,13619.326770561,14055.532966059,14007.065611004,18000.0
2017-11-06,16042.694523329,13813.196190782,16042.694523329,13958.598255948,22200.0
2017-11-07,14540.206516613,13861.663545837,14540.206516613,14055.532966059,22800.0
2017-11-08,14491.739161557,14200.935031225,14491.739161557,14297.869741336,8300.0
2017-11-09,13958.598255948,13958.598255948,14443.271806502,14055.532966059,3710.0
2017-11-10,14055.532966059,13958.598255948,14055.532966059,14055.532966059,4000.0
2017-11-13,14055.532966059,13570.859415505,14055.532966059,13958.598255948,3611.0
2017-11-14,14540.206516613,13716.261480671,14540.206516613,13813.196190782,29400.0
2017-11-15,14055.532966059,13570.859415505,14055.532966059,13764.728835727,28600.0
2017-11-16,13667.794125616,13667.794125616,14007.065611004,13813.196190782,53600.0
2017-11-17,14104.000321114,13619.326770561,14104.000321114,13958.598255948,2120.0
2017-11-20,13813.196190782,13570.859415505,13813.196190782,13716.261480671,17900.0
2017-11-21,13716.261480671,13570.859415505,13958.598255948,13764.728835727,84030.0
2017-11-22,14055.532966059,13716.261480671,14055.532966059,14055.532966059,103100.0
2017-11-23,14055.532966059,14007.065611004,14152.46767617,14152.46767617,36706.0
2017-11-24,14152.46767617,14055.532966059,14346.337096391,14249.40238628,50959.0
2017-11-27,14491.739161557,14297.869741336,14540.206516613,14443.271806502,38000.0
2017-11-28,14491.739161557,14443.271806502,14685.608581779,14588.673871668,54160.0
2017-11-29,15461.086262665,14685.608581779,15945.759813219,15509.55361772,62715.0
2017-11-30,15703.423037942,14734.075936834,15703.423037942,15024.880067166,102000.0
2017-12-01,15218.749487388,14637.141226723,15267.216842443,15024.880067166,36100.0
2017-12-04,14685.608581779,14685.608581779,15024.880067166,15024.880067166,78541.0
2017-12-05,15024.880067166,14782.54329189,15024.880067166,14831.010646945,54039.0
2017-12-06,14831.010646945,14734.075936834,15024.880067166,14879.478002,38918.0
2017-12-07,15024.880067166,14879.478002,15218.749487388,15218.749487388,52500.0
2017-12-08,15024.880067166,14879.478002,15024.880067166,14976.412712111,66500.0
2017-12-11,15024.880067166,14734.075936834,15024.880067166,14879.478002,26300.0
2017-12-12,14927.945357056,14927.945357056,15606.488327831,15267.216842443,97800.0
2017-12-13,15121.814777277,14782.54329189,15121.814777277,14976.412712111,58736.0
2017-12-14,15024.880067166,14879.478002,15024.880067166,14976.412712111,17983.0
2017-12-15,14782.54329189,14782.54329189,15121.814777277,15073.347422222,21000.0
2017-12-18,15267.216842443,15267.216842443,15509.55361772,15509.55361772,101900.0
2017-12-19,15461.086262665,15170.282132333,15558.020972776,15170.282132333,98359.0
2017-12-20,15218.749487388,14588.673871668,15218.749487388,14734.075936834,43130.0
2017-12-21,14637.141226723,14637.141226723,14782.54329189,14734.075936834,15373.0
2017-12-22,14734.075936834,14734.075936834,15073.347422222,15024.880067166,43059.0
2017-12-25,14927.945357056,14879.478002,15509.55361772,15121.814777277,45900.0
2017-12-26,15121.814777277,14976.412712111,15170.282132333,15073.347422222,19800.0
2017-12-27,15267.216842443,14927.945357056,15267.216842443,14927.945357056,17500.0
2017-12-28,15024.880067166,14685.608581779,15024.880067166,15024.880067166,22083.0
2017-12-29,15024.880067166,14637.141226723,15024.880067166,15024.880067166,21940.0
2018-01-02,15024.880067166,14879.478002,15024.880067166,15024.880067166,11100.0
2018-01-03,15024.880067166,14782.54329189,15073.347422222,15024.880067166,43605.0
2018-01-04,14879.478002,14879.478002,15267.216842443,15267.216842443,32117.0
2018-01-05,15267.216842443,15024.880067166,15267.216842443,15073.347422222,30730.0
2018-01-08,15267.216842443,15121.814777277,15751.890392997,15654.955682886,40730.0
2018-01-09,15654.955682886,15558.020972776,15800.357748052,15654.955682886,43716.0
2018-01-10,15509.55361772,15509.55361772,15800.357748052,15558.020972776,11310.0
2018-01-11,15558.020972776,15315.684197499,15558.020972776,15461.086262665,17000.0
2018-01-12,15412.618907609,15170.282132333,15412.618907609,15315.684197499,31000.0
2018-01-15,15606.488327831,15364.151552554,15606.488327831,15364.151552554,300.0
2018-01-16,15267.216842443,15267.216842443,15364.151552554,15267.216842443,25789.0
2018-01-17,15267.216842443,15170.282132333,15315.684197499,15267.216842443,23400.0
2018-01-18,15267.216842443,15073.347422222,15315.684197499,15315.684197499,9500.0
2018-01-19,15315.684197499,15121.814777277,15315.684197499,15267.216842443,33400.0
2018-01-22,15412.618907609,15121.814777277,15412.618907609,15315.684197499,19671.0
2018-01-25,15412.618907609,15218.749487388,15412.618907609,15267.216842443,13650.0
2018-01-26,15461.086262665,15315.684197499,15461.086262665,15364.151552554,5300.0
2018-01-29,15509.55361772,15315.684197499,15509.55361772,15509.55361772,31290.0
2018-01-30,15558.020972776,15509.55361772,15994.227168274,15509.55361772,4700.0
2018-01-31,15897.292458163,15703.423037942,16042.694523329,15994.227168274,59468.0
2018-02-01,15751.890392997,15461.086262665,16236.563943551,15509.55361772,132138.0
2018-02-02,16091.161878385,15509.55361772,16091.161878385,15848.825103108,47380.0
2018-02-05,15606.488327831,15024.880067166,15897.292458163,15267.216842443,28020.0
2018-02-06,15024.880067166,13619.326770561,15024.880067166,14831.010646945,28100.0
2018-02-07,14831.010646945,14831.010646945,15606.488327831,15073.347422222,5800.0
2018-02-08,15994.227168274,15024.880067166,15994.227168274,15073.347422222,7130.0
2018-02-09,15024.880067166,14540.206516613,15024.880067166,14976.412712111,28580.0
2018-02-12,15509.55361772,15218.749487388,15509.55361772,15509.55361772,3400.0
2018-02-13,15945.759813219,15461.086262665,15945.759813219,15558.020972776,13470.0
2018-02-21,15945.759813219,15558.020972776,15945.759813219,15606.488327831,7840.0
2018-02-22,15509.55361772,15509.55361772,15751.890392997,15606.488327831,25500.0
2018-02-23,15558.020972776,15509.55361772,15703.423037942,15703.423037942,6906.0
2018-02-26,15800.357748052,15509.55361772,15800.357748052,15558.020972776,16689.0
2018-02-27,15751.890392997,15606.488327831,15848.825103108,15751.890392997,20400.0
2018-02-28,15848.825103108,15606.488327831,15848.825103108,15751.890392997,15740.0
2018-03-01,15751.890392997,15703.423037942,15800.357748052,15751.890392997,15300.0
2018-03-02,15751.890392997,15606.488327831,15751.890392997,15751.890392997,3180.0
2018-03-05,15994.227168274,15800.357748052,16188.096588495,16042.694523329,66830.0
2018-03-06,15994.227168274,15994.227168274,16236.563943551,16236.563943551,34800.0
2018-03-07,16236.563943551,15994.227168274,16236.563943551,15994.227168274,6600.0
2018-03-08,15994.227168274,15994.227168274,16139.62923344,16139.62923344,5550.0
2018-03-09,15994.227168274,15848.825103108,15994.227168274,15897.292458163,7900.0
2018-03-12,15994.227168274,15751.890392997,15994.227168274,15897.292458163,17630.0
2018-03-13,15751.890392997,15509.55361772,15897.292458163,15848.825103108,12820.0
2018-03-14,15703.423037942,14879.478002,15703.423037942,15218.749487388,26692.0
2018-03-15,14831.010646945,14782.54329189,15024.880067166,14782.54329189,6122.0
2018-03-16,15024.880067166,14055.532966059,15024.880067166,14734.075936834,15196.0
2018-03-19,15509.55361772,14685.608581779,15509.55361772,15218.749487388,28000.0
2018-03-20,15121.814777277,15121.814777277,15267.216842443,15218.749487388,2800.0
2018-03-21,15170.282132333,15121.814777277,15218.749487388,15218.749487388,2200.0
2018-03-22,15170.282132333,15024.880067166,15218.749487388,15024.880067166,6350.0
2018-03-23,15170.282132333,14782.54329189,15170.282132333,15024.880067166,12138.0
2018-03-26,15024.880067166,14879.478002,15024.880067166,14879.478002,600.0
2018-03-27,15024.880067166,15024.880067166,15267.216842443,15267.216842443,86460.0
2018-03-28,15267.216842443,15024.880067166,15267.216842443,15267.216842443,440.0
2018-03-29,15267.216842443,14879.478002,15267.216842443,15218.749487388,1656.0
2018-03-30,15267.216842443,14927.945357056,15267.216842443,15218.749487388,3328.0
2018-04-02,15267.216842443,15024.880067166,15267.216842443,15267.216842443,700.0
2018-04-03,15267.216842443,14782.54329189,15267.216842443,15121.814777277,8715.0
2018-04-04,15267.216842443,14976.412712111,15267.216842443,15024.880067166,5100.0
2018-04-05,14879.478002,14782.54329189,15267.216842443,15267.216842443,81519.0
2018-04-06,15267.216842443,15267.216842443,15364.151552554,15364.151552554,41164.0
2018-04-09,15267.216842443,15024.880067166,15267.216842443,15267.216842443,17700.0
2018-04-10,15509.55361772,15170.282132333,15509.55361772,15267.216842443,59224.0
2018-04-11,15024.880067166,15024.880067166,15267.216842443,15267.216842443,103423.0
2018-04-12,15073.347422222,15024.880067166,15267.216842443,15218.749487388,36200.0
2018-04-13,15218.749487388,15024.880067166,15267.216842443,15267.216842443,3720.0
2018-04-16,15073.347422222,14540.206516613,15267.216842443,15218.749487388,22699.0
2018-04-17,15218.749487388,15024.880067166,15218.749487388,15024.880067166,3000.0
2018-04-18,15267.216842443,15121.814777277,15267.216842443,15121.814777277,421.0
2018-04-19,15218.749487388,14782.54329189,15218.749487388,15024.880067166,16556.0
2018-04-20,14879.478002,14879.478002,15024.880067166,15024.880067166,1458.0
2018-04-23,15267.216842443,14831.010646945,15267.216842443,14831.010646945,7829.0
2018-04-24,15267.216842443,14927.945357056,15267.216842443,15024.880067166,9200.0
2018-04-26,15267.216842443,14782.54329189,15267.216842443,15024.880067166,65584.0
2018-04-27,15218.749487388,14782.54329189,15267.216842443,15218.749487388,1502.0
2018-05-02,16963.574269381,15994.227168274,16963.574269381,15994.227168274,227.0
2018-05-03,14831.010646945,14831.010646945,15364.151552554,15364.151552554,820.0
2018-05-04,15509.55361772,15267.216842443,15509.55361772,15267.216842443,231.0
2018-05-07,15654.955682886,15218.749487388,15654.955682886,15218.749487388,1230.0
2018-05-08,15024.880067166,15024.880067166,15267.216842443,15267.216842443,1210.0
2018-05-09,14927.945357056,14782.54329189,15024.880067166,15024.880067166,41840.0
2018-05-10,14831.010646945,14831.010646945,15024.880067166,15024.880067166,1400.0
2018-05-11,15024.880067166,15024.880067166,15024.880067166,15024.880067166,1000.0
2018-05-14,15024.880067166,15024.880067166,15024.880067166,15024.880067166,100.0
2018-05-16,14782.54329189,14782.54329189,15024.880067166,15024.880067166,44400.0
2018-05-17,15024.880067166,14976.412712111,15218.749487388,15024.880067166,5712.0
2018-05-18,14540.206516613,14540.206516613,15267.216842443,15267.216842443,200.0
2018-05-21,15267.216842443,15024.880067166,15267.216842443,15024.880067166,5101.0
2018-05-22,14540.206516613,14540.206516613,15024.880067166,14927.945357056,31800.0
2018-05-23,15267.216842443,14927.945357056,15267.216842443,14927.945357056,210.0
2018-05-24,14782.54329189,14782.54329189,14831.010646945,14831.010646945,2230.0
2018-05-25,14976.412712111,14976.412712111,14976.412712111,14976.412712111,225.0
2018-05-28,14540.206516613,14540.206516613,14976.412712111,14976.412712111,600.0
2018-05-29,14976.412712111,14976.412712111,14976.412712111,14976.412712111,200.0
2018-05-30,14540.206516613,14540.206516613,14976.412712111,14540.206516613,2907.0
2018-05-31,15024.880067166,14782.54329189,15024.880067166,14927.945357056,9858.0
2018-06-01,14879.478002,14685.608581779,14927.945357056,14879.478002,13600.0
2018-06-04,15024.880067166,14734.075936834,15024.880067166,14782.54329189,9110.0
2018-06-05,14831.010646945,14588.673871668,14831.010646945,14782.54329189,16990.0
2018-06-06,14782.54329189,14782.54329189,15024.880067166,15024.880067166,12600.0
2018-06-07,15024.880067166,15024.880067166,15024.880067166,15024.880067166,540.0
2018-06-08,15024.880067166,15024.880067166,15024.880067166,15024.880067166,1500.0
2018-06-11,15024.880067166,15024.880067166,15024.880067166,15024.880067166,3553.0
2018-06-12,14588.673871668,14588.673871668,15509.55361772,15509.55361772,300.0
2018-06-13,14637.141226723,14637.141226723,15267.216842443,15267.216842443,483.0
2018-06-14,15267.216842443,15024.880067166,15267.216842443,15024.880067166,3300.0
2018-06-15,15024.880067166,15024.880067166,15024.880067166,15024.880067166,2600.0
2018-06-18,15024.880067166,14879.478002,15024.880067166,14879.478002,3700.0
2018-06-19,14782.54329189,14637.141226723,14782.54329189,14637.141226723,16141.0
2018-06-20,14588.673871668,14588.673871668,15024.880067166,15024.880067166,200.0
2018-06-21,15024.880067166,15024.880067166,15024.880067166,15024.880067166,10266.0
2018-06-22,15024.880067166,15024.880067166,15024.880067166,15024.880067166,18111.0
2018-06-26,15024.880067166,15024.880067166,15121.814777277,15121.814777277,5810.0
2018-06-27,14782.54329189,14782.54329189,14782.54329189,14782.54329189,500.0
2018-06-28,14831.010646945,14831.010646945,14927.945357056,14879.478002,13500.0
2018-06-29,14976.412712111,14976.412712111,16963.574269381,16963.574269381,44450.0
2018-07-02,15994.227168274,15461.086262665,16478.900718828,15606.488327831,15210.0
2018-07-03,15509.55361772,15024.880067166,15509.55361772,15509.55361772,13155.0
2018-07-04,15509.55361772,15509.55361772,15509.55361772,15509.55361772,8116.0
2018-07-05,15509.55361772,15073.347422222,15509.55361772,15509.55361772,8500.0
2018-07-06,15218.749487388,15218.749487388,15218.749487388,15218.749487388,4905.0
2018-07-10,15751.890392997,15315.684197499,15751.890392997,15509.55361772,8706.0
2018-07-11,15509.55361772,15267.216842443,15509.55361772,15267.216842443,300.0
2018-07-12,15267.216842443,15218.749487388,15461.086262665,15461.086262665,5303.0
2018-07-13,15509.55361772,15315.684197499,15509.55361772,15364.151552554,6578.0
2018-08-03,16963.574269381,15800.357748052,17012.041624437,15897.292458163,33790.0
2018-08-06,16478.900718828,15945.759813219,16478.900718828,16478.900718828,37720.0
2018-08-07,16478.900718828,16430.433363772,16672.770139049,16478.900718828,28590.0
2018-08-08,16478.900718828,16430.433363772,16963.574269381,16672.770139049,21240.0
2018-08-09,16672.770139049,16478.900718828,16672.770139049,16478.900718828,20270.0
2018-08-10,16732.428446476,16326.79381747,16732.428446476,16478.906803347,10680.0
2018-08-13,16478.906803347,16478.906803347,16529.611131973,16529.611131973,9960.0
2018-08-14,16529.611131973,16326.79381747,16529.611131973,16478.906803347,7070.0
2018-08-15,16580.315460598,16326.79381747,16580.315460598,16428.202474721,25300.0
2018-08-16,16478.906803347,16225.385160219,16478.906803347,16428.202474721,14090.0
2018-08-17,16428.202474721,16428.202474721,16631.019789224,16478.906803347,2360.0
2018-08-20,16529.611131973,16225.385160219,16529.611131973,16326.79381747,17720.0
2018-08-21,16326.79381747,16326.79381747,16529.611131973,16529.611131973,19980.0
2018-08-22,16529.611131973,16428.202474721,16554.963296286,16554.963296286,9550.0
2018-08-23,16732.428446476,16529.611131973,16732.428446476,16580.315460598,10620.0
2018-08-24,16732.428446476,16732.428446476,16985.950089604,16884.541432353,21670.0
2018-08-27,16884.541432353,15718.341873962,16985.950089604,16884.541432353,16430.0
2018-08-28,16985.950089604,16833.837103727,17188.767404107,16985.950089604,23310.0
2018-08-29,16985.950089604,16732.428446476,16985.950089604,16985.950089604,8910.0
2018-08-30,16985.950089604,16783.132775101,16985.950089604,16985.950089604,6430.0
2018-08-31,16985.950089604,16732.428446476,16985.950089604,16783.132775101,9060.0
2018-09-04,16783.132775101,16783.132775101,16960.597925291,16783.132775101,2330.0
2018-09-05,16935.245760978,16732.428446476,16935.245760978,16732.428446476,20280.0
2018-09-06,16833.837103727,16631.019789224,16833.837103727,16783.132775101,6650.0
2018-09-07,16732.428446476,16580.315460598,16833.837103727,16681.72411785,4750.0
2018-09-10,16478.906803347,16478.906803347,16909.893596665,16732.428446476,12970.0
2018-09-11,16732.428446476,16732.428446476,16732.428446476,16732.428446476,26700.0
2018-09-12,16884.541432353,16732.428446476,16884.541432353,16732.428446476,190.0
2018-09-13,16884.541432353,16732.428446476,16884.541432353,16732.428446476,12240.0
2018-09-14,16732.428446476,16681.72411785,17036.65441823,16681.72411785,20220.0
2018-09-17,16732.428446476,16631.019789224,16732.428446476,16732.428446476,1860.0
2018-09-18,16833.837103727,16681.72411785,16833.837103727,16732.428446476,10670.0
2018-09-19,16732.428446476,16681.72411785,16732.428446476,16732.428446476,21940.0
2018-09-20,16732.428446476,16732.428446476,16732.428446476,16732.428446476,4080.0
2018-09-21,16732.428446476,16732.428446476,16833.837103727,16732.428446476,14840.0
2018-09-24,16732.428446476,16631.019789224,16732.428446476,16631.019789224,23990.0
