Date,Price Open,Price Low,Price High,Price Close,Volume
2021-08-06,5800.0,5600.0,6000.0,5900.0,17060.0
2021-08-09,5600.0,5400.0,5900.0,5800.0,40800.0
2021-08-10,5600.0,5300.0,5700.0,5700.0,49700.0
2021-08-11,5500.0,5500.0,5700.0,5700.0,8800.0
2021-08-12,5700.0,5500.0,5700.0,5600.0,12800.0
2021-08-13,5500.0,5300.0,5500.0,5500.0,8100.0
2021-08-16,5300.0,5300.0,5600.0,5600.0,10400.0
2021-08-17,5600.0,5500.0,5600.0,5500.0,3800.0
2021-08-18,5600.0,5500.0,5600.0,5500.0,6500.0
2021-08-19,5400.0,5400.0,5700.0,5700.0,64800.0
2021-08-20,5700.0,5500.0,5700.0,5600.0,15100.0
2021-08-23,5600.0,5500.0,5600.0,5500.0,4600.0
2021-08-24,5500.0,5500.0,5700.0,5600.0,19000.0
2021-08-25,5500.0,5500.0,5700.0,5700.0,6300.0
2021-08-26,5700.0,5700.0,5800.0,5800.0,8020.0
2021-08-27,5700.0,5600.0,5800.0,5800.0,14900.0
2021-08-30,5600.0,5600.0,5900.0,5900.0,12600.0
2021-08-31,5800.0,5700.0,5800.0,5700.0,16200.0
2021-09-01,5700.0,5600.0,5700.0,5700.0,6000.0
2021-09-06,5700.0,5600.0,6000.0,5900.0,38030.0
2021-09-07,6100.0,6100.0,6400.0,6400.0,53140.0
2021-09-08,6400.0,5900.0,6500.0,6400.0,3418.0
2021-09-09,6000.0,5900.0,6800.0,6800.0,38400.0
2021-09-10,6800.0,6200.0,6800.0,6600.0,31400.0
2021-09-13,6600.0,6000.0,6600.0,6400.0,11840.0
2021-09-14,6300.0,6200.0,6400.0,6400.0,34700.0
2021-09-15,6400.0,6400.0,7000.0,7000.0,152813.0
2021-09-16,7000.0,6800.0,7600.0,7600.0,21200.0
2021-09-17,7500.0,7000.0,7500.0,7300.0,10400.0
2021-09-20,6700.0,6600.0,7400.0,7300.0,67208.0
2021-09-21,7300.0,6600.0,7300.0,7000.0,66100.0
2021-09-22,6800.0,6800.0,7700.0,7700.0,329100.0
2021-09-23,7800.0,7300.0,8200.0,7300.0,101101.0
2021-09-24,7300.0,6600.0,7300.0,6800.0,38700.0
2021-09-27,6800.0,6200.0,6800.0,6200.0,81200.0
2021-09-28,6200.0,5600.0,6200.0,6100.0,64501.0
2021-09-29,6000.0,6000.0,6100.0,6100.0,6200.0
2021-09-30,6200.0,6100.0,6600.0,6600.0,6300.0
2021-10-01,6100.0,6000.0,6200.0,6000.0,42200.0
2021-10-04,6100.0,6100.0,6200.0,6100.0,9101.0
2021-10-05,6100.0,6100.0,6500.0,6100.0,16600.0
2021-10-06,6400.0,6000.0,6500.0,6100.0,10600.0
2021-10-07,6500.0,6100.0,6500.0,6300.0,31800.0
2021-10-08,6200.0,6100.0,6300.0,6200.0,27400.0
2021-10-11,6400.0,6300.0,6400.0,6300.0,2609.0
2021-10-12,6300.0,6100.0,6300.0,6200.0,11200.0
2021-10-13,6200.0,6100.0,6200.0,6100.0,4700.0
2021-10-14,6000.0,6000.0,6300.0,6300.0,26900.0
2021-10-15,6300.0,6100.0,6300.0,6100.0,13000.0
2021-10-18,6000.0,6000.0,6200.0,6200.0,19300.0
2021-10-19,6200.0,6200.0,6200.0,6200.0,6600.0
2021-10-20,6200.0,6200.0,6300.0,6200.0,9400.0
2021-10-21,6300.0,6300.0,6500.0,6400.0,41108.0
2021-10-22,6600.0,6400.0,6700.0,6700.0,34500.0
2021-10-25,6700.0,6600.0,6800.0,6800.0,46400.0
2021-10-26,6800.0,6400.0,6800.0,6500.0,14208.0
2021-10-27,6500.0,6200.0,6800.0,6800.0,30100.0
2021-10-28,6800.0,6600.0,7400.0,7400.0,199000.0
2021-10-29,7900.0,7700.0,8100.0,8000.0,249040.0
2021-11-01,8000.0,7600.0,8400.0,7700.0,161600.0
2021-11-02,7600.0,7500.0,7900.0,7800.0,56700.0
2021-11-03,7700.0,7200.0,7900.0,7200.0,100539.0
2021-11-04,7200.0,7000.0,7800.0,7800.0,53500.0
2021-11-05,7800.0,7800.0,8400.0,7800.0,172901.0
2021-11-08,7900.0,7800.0,8200.0,8200.0,203200.0
2021-11-09,8200.0,8000.0,8200.0,8100.0,27600.0
2021-11-10,7900.0,7900.0,8900.0,8800.0,351500.0
2021-11-11,8900.0,8800.0,9500.0,9300.0,246300.0
2021-11-12,9300.0,9100.0,9600.0,9300.0,151630.0
2021-11-15,9200.0,9100.0,10100.0,9400.0,190120.0
2021-11-16,9400.0,8600.0,9900.0,8800.0,289646.0
2021-11-17,9000.0,8100.0,9000.0,8900.0,99510.0
2021-11-18,8900.0,8900.0,9700.0,9700.0,318950.0
2021-11-19,9900.0,9700.0,10600.0,10600.0,362090.0
2021-11-22,11100.0,9900.0,11600.0,10500.0,214620.0
2021-11-23,9900.0,9500.0,10200.0,10100.0,187530.0
2021-11-24,10100.0,10100.0,11100.0,10500.0,104430.0
2021-11-25,11000.0,9600.0,11000.0,10200.0,96639.0
2021-11-26,10400.0,9500.0,10600.0,10100.0,70100.0
2021-11-29,9200.0,9200.0,9900.0,9900.0,35730.0
2021-11-30,9900.0,9300.0,10100.0,9800.0,50001.0
2021-12-01,9800.0,9200.0,10000.0,9600.0,89822.0
2021-12-02,10000.0,9600.0,10000.0,9800.0,81410.0
2021-12-03,9800.0,9700.0,10300.0,9700.0,104800.0
2021-12-06,9700.0,8800.0,9700.0,8800.0,69803.0
2021-12-07,8800.0,8100.0,9400.0,9200.0,19600.0
2021-12-08,9200.0,8900.0,9500.0,9300.0,73420.0
2021-12-09,9500.0,9000.0,9500.0,9200.0,30001.0
2021-12-10,9200.0,8800.0,9200.0,8900.0,63303.0
2021-12-13,9000.0,8900.0,9500.0,9200.0,62700.0
2021-12-14,9200.0,8900.0,9200.0,8900.0,28100.0
2021-12-15,9400.0,8900.0,9400.0,9200.0,43610.0
2021-12-16,9200.0,8300.0,9200.0,9000.0,52000.0
2021-12-17,9000.0,9000.0,9400.0,9000.0,33900.0
2021-12-20,9000.0,8900.0,9300.0,9200.0,53000.0
2021-12-21,9200.0,9000.0,9200.0,9200.0,29700.0
2021-12-22,9000.0,8900.0,9200.0,9200.0,41000.0
2021-12-23,9000.0,8900.0,9100.0,9000.0,58100.0
2021-12-24,9100.0,8900.0,9100.0,9000.0,25400.0
2021-12-27,9200.0,9200.0,9900.0,9900.0,131600.0
2021-12-28,10800.0,9900.0,10800.0,10300.0,398949.0
2021-12-29,10200.0,10000.0,10400.0,10300.0,50200.0
2021-12-30,9800.0,9400.0,10500.0,9600.0,119700.0
2021-12-31,9600.0,9100.0,9700.0,9200.0,107320.0
2022-01-04,9200.0,9100.0,9500.0,9100.0,45243.0
2022-01-05,9100.0,8900.0,9100.0,9000.0,88700.0
2022-01-06,9000.0,8900.0,9900.0,9900.0,175019.0
2022-01-07,10800.0,9900.0,10800.0,10700.0,263030.0
2022-01-10,10600.0,10000.0,10600.0,10200.0,145508.0
2022-01-11,9500.0,9400.0,10500.0,10000.0,80100.0
2022-01-12,10000.0,9000.0,10000.0,9400.0,69710.0
2022-01-13,9000.0,9000.0,9500.0,9200.0,57219.0
2022-01-14,8400.0,8300.0,9000.0,9000.0,35716.0
2022-01-17,9500.0,8600.0,9500.0,8800.0,13500.0
2022-01-18,8800.0,8000.0,8800.0,8000.0,59100.0
2022-01-19,7200.0,7200.0,8400.0,8200.0,19100.0
2022-01-20,8200.0,8100.0,8900.0,8900.0,10307.0
2022-01-21,8500.0,8500.0,9000.0,9000.0,20300.0
2022-01-24,8500.0,8200.0,8800.0,8600.0,40810.0
2022-01-25,8100.0,7900.0,8500.0,7900.0,18805.0
2022-01-26,8100.0,7300.0,8100.0,8000.0,9400.0
2022-01-27,7900.0,7300.0,8000.0,8000.0,34900.0
2022-01-28,7900.0,7600.0,7900.0,7800.0,2500.0
2022-02-07,8400.0,8000.0,8400.0,8300.0,12800.0
2022-02-08,8300.0,7800.0,8300.0,8000.0,6902.0
2022-02-09,8400.0,7800.0,8400.0,8400.0,10610.0
2022-02-10,7800.0,7700.0,8400.0,8300.0,9100.0
2022-02-11,7800.0,7500.0,8200.0,8200.0,4709.0
2022-02-14,7800.0,7600.0,8100.0,8100.0,9800.0
2022-02-15,8000.0,7300.0,8000.0,7900.0,44100.0
2022-02-16,7900.0,7800.0,7900.0,7900.0,9200.0
2022-02-17,7900.0,7600.0,8000.0,7600.0,25402.0
2022-02-18,7700.0,7600.0,7800.0,7800.0,18000.0
2022-02-21,7800.0,7700.0,8300.0,8100.0,24608.0
2022-02-22,8100.0,7300.0,8100.0,7900.0,32802.0
2022-02-23,7600.0,7600.0,8000.0,7800.0,23100.0
2022-02-24,7600.0,7500.0,7800.0,7700.0,13808.0
2022-02-25,7700.0,7000.0,7700.0,7500.0,32600.0
2022-02-28,7600.0,7500.0,7700.0,7600.0,7300.0
2022-03-01,7600.0,7500.0,7900.0,7800.0,23500.0
2022-03-02,7800.0,7500.0,7800.0,7700.0,30300.0
2022-03-03,7700.0,7500.0,7700.0,7700.0,58502.0
2022-03-04,7600.0,7500.0,7800.0,7800.0,23405.0
2022-03-07,7800.0,7600.0,8000.0,7800.0,51700.0
2022-03-08,7800.0,7700.0,8500.0,8500.0,120685.0
2022-03-09,8700.0,8700.0,9300.0,9300.0,207621.0
2022-03-10,10000.0,9300.0,10000.0,9300.0,78216.0
2022-03-11,8900.0,8400.0,9000.0,8700.0,56800.0
2022-03-14,8300.0,8000.0,8400.0,8200.0,62608.0
2022-03-15,8200.0,7700.0,8900.0,8500.0,42400.0
2022-03-16,8500.0,7900.0,8500.0,8000.0,86400.0
2022-03-17,8100.0,8100.0,8500.0,8400.0,34800.0
2022-03-18,8500.0,8400.0,9100.0,8700.0,57179.0
2022-03-21,8700.0,8400.0,8900.0,8700.0,63500.0
2022-03-22,8600.0,8600.0,8800.0,8700.0,34600.0
2022-03-23,8600.0,8600.0,9200.0,8800.0,35504.0
2022-03-24,8800.0,8800.0,9200.0,9200.0,102300.0
2022-03-25,9200.0,9100.0,10100.0,10100.0,271900.0
2022-03-28,10100.0,9700.0,10300.0,9800.0,67100.0
2022-03-29,9000.0,8900.0,10000.0,9900.0,95700.0
2022-03-30,9900.0,9200.0,9900.0,9800.0,75200.0
2022-03-31,9500.0,9100.0,10000.0,9800.0,48800.0
2022-04-01,9000.0,9000.0,9600.0,9300.0,20100.0
2022-04-04,9300.0,9100.0,9400.0,9400.0,30289.0
2022-04-05,9300.0,9000.0,9400.0,9100.0,56900.0
2022-04-06,9000.0,9000.0,9300.0,9100.0,27400.0
2022-04-07,8400.0,8400.0,9100.0,9000.0,46517.0
2022-04-08,8800.0,8500.0,8900.0,8500.0,24240.0
2022-04-12,8800.0,7700.0,9000.0,7900.0,24852.0
2022-04-13,8500.0,8100.0,8600.0,8600.0,7100.0
2022-04-14,8600.0,8400.0,9300.0,8400.0,9800.0
2022-04-15,8300.0,8000.0,8700.0,8700.0,25210.0
2022-04-18,8100.0,7900.0,8600.0,8600.0,20700.0
2022-04-19,8600.0,8100.0,8600.0,8600.0,2300.0
2022-04-20,8100.0,7800.0,8600.0,7800.0,31800.0
2022-04-21,7300.0,7100.0,7800.0,7100.0,61240.0
2022-04-22,7500.0,7100.0,7500.0,7500.0,21300.0
2022-04-25,7700.0,6800.0,7800.0,6800.0,41800.0
2022-04-26,7000.0,6500.0,7400.0,7300.0,37400.0
2022-04-27,7500.0,7300.0,7500.0,7500.0,4600.0
2022-04-28,7500.0,7200.0,7500.0,7300.0,15100.0
2022-04-29,7500.0,7200.0,7800.0,7600.0,36800.0
2022-05-04,7900.0,7600.0,7900.0,7600.0,800.0
2022-05-05,7600.0,7500.0,7600.0,7500.0,14500.0
2022-05-06,7500.0,6900.0,7500.0,6900.0,1300.0
2022-05-09,6400.0,6300.0,6400.0,6300.0,19445.0
2022-05-10,6300.0,6300.0,6300.0,6300.0,3840.0
2022-05-11,6700.0,6400.0,6700.0,6500.0,4700.0
2022-05-12,6500.0,6000.0,6500.0,6500.0,11800.0
2022-05-13,5900.0,5900.0,6300.0,5900.0,11500.0
2022-05-16,5400.0,5400.0,6400.0,6400.0,900.0
2022-05-17,6200.0,6200.0,7000.0,7000.0,15900.0
2022-05-18,6800.0,6500.0,7400.0,7400.0,17100.0
2022-05-20,6700.0,6700.0,7300.0,7300.0,16000.0
2022-05-23,6600.0,6600.0,6700.0,6600.0,8300.0
2022-05-24,6200.0,6200.0,6200.0,6200.0,100.0
2022-05-25,6500.0,6300.0,6800.0,6800.0,18700.0
2022-05-26,6800.0,6800.0,7200.0,7200.0,5000.0
2022-05-27,7200.0,6600.0,7200.0,6600.0,2900.0
2022-06-01,6500.0,6400.0,6500.0,6500.0,600.0
2022-06-02,6500.0,6500.0,7000.0,7000.0,10900.0
2022-06-06,6400.0,6400.0,6500.0,6400.0,6100.0
2022-06-07,6400.0,6400.0,6400.0,6400.0,3100.0
2022-06-08,6400.0,6400.0,6400.0,6400.0,8600.0
2022-06-09,6600.0,6600.0,6600.0,6600.0,300.0
2022-06-10,6300.0,6300.0,6300.0,6300.0,1500.0
2022-06-13,5900.0,5900.0,6700.0,6100.0,7300.0
2022-06-14,6700.0,6600.0,6700.0,6600.0,200.0
2022-06-16,6500.0,6100.0,6500.0,6200.0,300.0
2022-06-17,6200.0,5600.0,6700.0,5600.0,2000.0
2022-06-20,6100.0,5700.0,6100.0,5800.0,34500.0
2022-06-21,5900.0,5300.0,6200.0,6000.0,4100.0
2022-06-22,6500.0,5600.0,6500.0,6500.0,300.0
2022-06-23,6500.0,6500.0,6500.0,6500.0,400.0
2022-06-24,6900.0,6900.0,6900.0,6900.0,110.0
2022-06-28,6300.0,6300.0,6400.0,6300.0,6600.0
2022-06-29,5800.0,5800.0,6800.0,6700.0,900.0
2022-06-30,6100.0,6100.0,6100.0,6100.0,300.0
2022-07-01,6500.0,5600.0,6500.0,5600.0,200.0
2022-07-04,5900.0,5700.0,6100.0,6100.0,25952.0
2022-07-05,5700.0,5700.0,5900.0,5900.0,200.0
2022-07-06,5700.0,5700.0,6300.0,5700.0,800.0
2022-07-07,5200.0,5200.0,6100.0,6000.0,17300.0
2022-07-12,5700.0,5700.0,5700.0,5700.0,100.0
2022-07-13,5800.0,5800.0,5800.0,5800.0,100.0
2022-07-14,5800.0,5800.0,5800.0,5800.0,600.0
2022-07-15,5500.0,5500.0,6200.0,5500.0,1201.0
2022-07-18,5900.0,5300.0,5900.0,5900.0,500.0
2022-07-19,6100.0,6100.0,6100.0,6100.0,200.0
2022-07-20,6400.0,6200.0,6400.0,6200.0,6200.0
2022-07-21,6000.0,5800.0,6000.0,5800.0,300.0
2022-07-22,5800.0,5800.0,6300.0,6200.0,5800.0
2022-07-25,6600.0,5800.0,6600.0,5800.0,1300.0
2022-07-26,6300.0,6000.0,6300.0,6000.0,600.0
2022-07-27,6400.0,6400.0,6400.0,6400.0,100.0
2022-07-28,6200.0,6200.0,6400.0,6400.0,3900.0
2022-07-29,6500.0,5800.0,6500.0,6400.0,7000.0
2022-08-01,6400.0,6400.0,6400.0,6400.0,100.0
2022-08-02,6400.0,6000.0,6400.0,6300.0,3900.0
2022-08-03,6300.0,6000.0,6400.0,6400.0,9900.0
2022-08-04,5900.0,5800.0,6300.0,5800.0,39500.0
2022-08-05,5800.0,5800.0,6000.0,5900.0,5700.0
2022-08-08,6100.0,5500.0,6100.0,5900.0,36600.0
2022-08-09,5900.0,5600.0,5900.0,5900.0,26800.0
2022-08-10,5800.0,5700.0,5900.0,5900.0,6300.0
2022-08-11,5900.0,5700.0,5900.0,5700.0,20900.0
2022-08-12,5700.0,5500.0,5700.0,5600.0,13000.0
2022-08-15,5700.0,5500.0,5700.0,5600.0,28500.0
2022-08-16,5700.0,5600.0,5800.0,5600.0,39400.0
2022-08-17,5600.0,5500.0,5600.0,5500.0,27900.0
2022-08-18,5600.0,5500.0,5600.0,5500.0,10800.0
2022-08-19,5600.0,5400.0,5600.0,5500.0,25700.0
2022-08-22,5500.0,5400.0,5500.0,5400.0,8230.0
2022-08-23,5400.0,5400.0,5500.0,5500.0,7600.0
2022-08-24,5600.0,5200.0,5600.0,5500.0,38000.0
2022-08-25,5500.0,5500.0,5500.0,5500.0,11510.0
2022-08-26,5500.0,5400.0,5500.0,5500.0,14400.0
2022-08-29,5400.0,5200.0,5400.0,5200.0,9900.0
2022-08-30,5400.0,5400.0,5700.0,5400.0,11320.0
2022-08-31,5400.0,5400.0,5400.0,5400.0,8100.0
2022-09-05,5300.0,5300.0,5400.0,5300.0,17000.0
2022-09-06,5300.0,5300.0,5400.0,5400.0,3800.0
2022-09-07,5400.0,5200.0,5400.0,5200.0,8700.0
2022-09-08,5200.0,5100.0,5200.0,5200.0,15300.0
2022-09-09,5200.0,5100.0,5200.0,5200.0,6500.0
2022-09-12,5200.0,5200.0,5300.0,5200.0,1502.0
2022-09-13,5200.0,5100.0,5200.0,5200.0,3610.0
2022-09-14,5000.0,4900.0,5200.0,5200.0,2930.0
2022-09-15,5200.0,5100.0,5200.0,5100.0,3499.0
2022-09-16,5100.0,5000.0,5100.0,5000.0,10946.0
2022-09-19,5000.0,4900.0,5000.0,4900.0,6701.0
2022-09-20,4900.0,4900.0,5000.0,5000.0,4700.0
2022-09-21,4600.0,4600.0,4700.0,4700.0,250.0
2022-09-22,4400.0,4400.0,5100.0,5100.0,19900.0
2022-09-23,5400.0,5300.0,5400.0,5300.0,701.0
2022-09-26,4900.0,4900.0,5000.0,5000.0,5801.0
2022-09-27,5100.0,5000.0,5100.0,5100.0,303.0
2022-09-28,4900.0,4800.0,4900.0,4800.0,9720.0
2022-09-29,4800.0,4800.0,4800.0,4800.0,28300.0
2022-09-30,4800.0,4700.0,5000.0,5000.0,400.0
2022-10-03,4700.0,4700.0,4900.0,4900.0,400.0
2022-10-04,4700.0,4600.0,4900.0,4600.0,400.0
2022-10-05,4300.0,4300.0,4800.0,4600.0,500.0
2022-10-06,4600.0,4500.0,4700.0,4600.0,5800.0
2022-10-07,4600.0,4300.0,4600.0,4300.0,450.0
2022-10-10,4600.0,4100.0,4700.0,4400.0,74670.0
2022-10-11,4600.0,4000.0,4600.0,4300.0,12200.0
2022-10-12,4100.0,4100.0,4300.0,4300.0,200.0
2022-10-13,4200.0,4100.0,4300.0,4300.0,2301.0
2022-10-14,4100.0,4100.0,4700.0,4400.0,12319.0
2022-10-17,4200.0,4100.0,4800.0,4100.0,15900.0
2022-10-18,4100.0,4000.0,4100.0,4100.0,9100.0
2022-10-19,4400.0,3900.0,4400.0,4000.0,60744.0
2022-10-20,3900.0,3900.0,3900.0,3900.0,3000.0
2022-10-21,3700.0,3700.0,3900.0,3800.0,900.0
2022-10-24,3700.0,3500.0,3800.0,3500.0,20725.0
2022-10-25,3300.0,3300.0,3500.0,3400.0,10800.0
2022-10-26,3300.0,3200.0,3300.0,3200.0,6100.0
2022-10-27,2900.0,2900.0,3500.0,3300.0,13900.0
2022-10-28,3500.0,3400.0,3500.0,3400.0,400.0
2022-10-31,3300.0,3300.0,3700.0,3600.0,430.0
2022-11-01,3700.0,3600.0,3700.0,3600.0,2500.0
2022-11-02,3400.0,3400.0,3600.0,3400.0,300.0
2022-11-03,3500.0,3500.0,3500.0,3500.0,2400.0
2022-11-04,3300.0,3300.0,3500.0,3300.0,1000.0
2022-11-07,3100.0,3100.0,3300.0,3300.0,2800.0
2022-11-08,3300.0,3100.0,3300.0,3300.0,1800.0
2022-11-09,3300.0,3300.0,3400.0,3400.0,2800.0
2022-11-11,3400.0,3200.0,3400.0,3200.0,2100.0
2022-11-14,3000.0,2900.0,3000.0,2900.0,4900.0
2022-11-15,2700.0,2700.0,2800.0,2700.0,9121.0
2022-11-16,2900.0,2500.0,2900.0,2900.0,9100.0
2022-11-17,3000.0,3000.0,3100.0,3100.0,500.0
2022-11-18,3400.0,2900.0,3400.0,2900.0,1300.0
2022-11-21,3100.0,3100.0,3100.0,3100.0,2800.0
2022-11-22,3300.0,3300.0,3300.0,3300.0,100.0
2022-11-23,3300.0,3300.0,3300.0,3300.0,300.0
2022-11-24,3100.0,3100.0,3300.0,3300.0,300.0
2022-11-25,3400.0,3000.0,3400.0,3400.0,28800.0
2022-11-28,3500.0,3500.0,3500.0,3500.0,900.0
2022-11-29,3700.0,3300.0,3700.0,3300.0,1200.0
2022-11-30,3100.0,3100.0,3500.0,3200.0,11100.0
2022-12-01,3300.0,3200.0,3500.0,3500.0,500.0
2022-12-02,3500.0,3300.0,3600.0,3600.0,1500.0
2022-12-05,3300.0,3300.0,3600.0,3500.0,7800.0
2022-12-06,3300.0,3300.0,3400.0,3300.0,300.0
2022-12-07,3100.0,3100.0,3400.0,3300.0,1000.0
2022-12-08,3300.0,3300.0,3300.0,3300.0,2870.0
2022-12-09,3100.0,3100.0,3300.0,3300.0,200.0
2022-12-12,3300.0,3300.0,3400.0,3400.0,301.0
2022-12-13,3200.0,3200.0,3200.0,3200.0,1200.0
2022-12-14,3400.0,3400.0,3400.0,3400.0,305.0
2022-12-16,3500.0,3400.0,3500.0,3400.0,400.0
2022-12-19,3300.0,3300.0,3400.0,3400.0,500.0
2022-12-21,3300.0,3200.0,3300.0,3300.0,924.0
2022-12-23,3000.0,3000.0,3300.0,3300.0,300.0
2022-12-26,3300.0,3000.0,3300.0,3000.0,1000.0
2022-12-27,2800.0,2800.0,3200.0,3200.0,200.0
2022-12-29,3100.0,3100.0,3100.0,3100.0,100.0
2022-12-30,3200.0,3200.0,3200.0,3200.0,100.0
